10264,10925,12029,10468,10699,10537,9008.9,12170,11652,12151,12330,11883,10246,8332.5,12190,13182,13155,8364,11504,13053,11480,10772,11706,9619.4,9966.6,15922,10556,9968.4,11724,10335,9291.3,10327,9420.9,9359.2,9417.3,12211,10032,10204,13410,11007,11900,12663,13291,15283,12918,14501,11212,13147,14663,13117,7857.3,11969,10761,11955,13467,10647,11783,12353,13843,13535,13202,17589,17160,14563,10112,7387.9,14289,16523,21201,20222,22166,20826,13503,11899,12160,10528,13954,11770,12901,11570,14497,15513,16237,19382,19885,19975,23158,3811.8,17565,5004,9008.7,7091.5,1774.1,9890.2,11103,13183,14687,18030,10841,10332,9683.9,9697.4,8583.4,8785.8,10248,10400,11156,11827,12201,9796.4,13308,12400,10808,11274,10101,11656,10846,5410.7,7268.9,7265.1,8757.6,3433,10048,9871,9498.2,6077.9,4069.1,9485.7,9275.7,9413.3,7261.8,7574.5,8179,2780.4,1543.1,1960.7,9624.5,10434,10539,11404,12624,11972,11229,11704,12808,12010,10755,9484.4,10008,11834,9871.8,9734.5,7681.4,8190.6,6427.2,11079,11793,8990.2,11374,8447.7,9683.8,10381,7229.9,8359.6,7436.1,5680.2,9531.8,9983.4,13438,21494,17362,2864.1,9439.3,9265.9,7516.6,7831.5,6171.8,9150.9,15098,15964,8844.8,10868,11149,8905.6,9312,9490,9291.9,12416,12197,13585,12349,13507,10721,8794,10839,9770.7,11326,7938.7,11052,9950.2,10666,8875.1,10582,9921.6,12877,14855,10323,11882,11080,9744.7,8990.1,10317,8815.7,9663.2,9488.8,10887,10946,10222,14072,10601,11511,13704,12946,14172,11465,13296,11215,11048,12443,12712,12247,11627,10917,11978,13048,14134,11878,13059,14155,13456,14315,16563,16787,15010,10094,9545.1,15541,16164,20559,19620,18432,16786,14747,14256,13393,11386,15504,12872,12674,11558,15551,16763,16567,17757,19356,19712,21529,3575.8,12331,1349.8,6814.1,4639.3,1266.9,8569.9,10573,12353,14488,16095,11559,11454,10366,9787.2,9506.2,9617.3,9907.7,11434,12904,13161,12452,11575,13121,13687,12067,11778,11161,11657,10185,6699.2,7694.3,8400.9,8269.4,3420.8,13640,10646,11636,6937.2,7940.7,10918,9793.5,10852,6306.1,8860.1,10750,3122,3474.3,4789.7,11887,10379,10905,12437,10886,11529,10671,10428,12009,12645,11803,12572,11819,12608,12264,10453,7851.9,8263.6,7690.2,11431,10907,10815,11095,8352.8,9307.1,9947.3,7209.3,8415,8836,4548.4,10426,10175,13260,17421,16725,2195.5,10107,9271.6,11630,9844.8,4783.6,11158,15043,16042
10252,10983,12035,10474,10666,10529,9014.2,12209,11662,12149,12370,11877,10223,8337.5,12239,13161,13136,8349.7,11516,12968,11493,10710,11740,9671.6,9977.7,15932,10547,9923.1,11729,10344,9329.6,10342,9377.3,9441.1,9489.1,12279,9981,10227,13501,10999,11853,12704,13296,15261,12882,14484,11210,13149,14688,13130,7852,11990,10816,11982,13469,10588,11773,12379,13851,13528,13225,17593,17130,14541,10152,7416.2,14301,16603,21229,20257,22213,20932,13528,11966,12199,10563,14010,11785,12852,11534,14544,15563,16211,19305,19849,19931,23135,3813.2,17595,5067,9035.5,7054.1,1788.1,9851.3,11077,13163,14660,18037,10855,10299,9731.1,9728.5,8662.7,8821.3,10266,10379,11188,11850,12247,9794.5,13278,12369,10850,11308,10018,11706,10830,5424.4,7280.5,7296.1,8769.2,3420.4,10077,9902.3,9548.2,6060.5,4033.6,9522.8,9284.8,9458.3,7268.8,7594.8,8208.6,2765.7,1547.5,1956.6,9642.2,10447,10574,11464,12696,11986,11239,11711,12883,12017,10770,9488.6,10023,11859,9928.1,9646.1,7697.7,8271.4,6345.7,10992,11754,8979.2,11418,8445.1,9710.7,10449,7262.9,8423.8,7481,5678.6,9542.6,9992.1,13445,21600,17453,2865.1,9406.9,9226.8,7544.5,7862.8,6194.4,9212.6,15072,15944,8859.7,10862,11191,8909,9290.7,9455.7,9293.9,12422,12243,13615,12326,13488,10689,8787.2,10827,9713.6,11361,7931,11053,9958.1,10651,8873.3,10606,9908.2,12892,14882,10327,11892,11078,9803.1,9023.8,10278,8822.4,9647.5,9506.2,10853,10938,10212,14133,10650,11497,13704,12944,14180,11403,13216,11206,11084,12442,12719,12264,11637,10985,11863,13112,14135,11865,13163,14148,13429,14326,16523,16741,15011,10083,9633.1,15524,16170,20532,19641,18423,16796,14701,14241,13354,11397,15580,12875,12673,11526,15529,16776,16568,17723,19322,19682,21477,3571.9,12283,1352.3,6852.4,4584.9,1267.5,8573.5,10573,12374,14444,16085,11608,11493,10337,9796.1,9545.5,9631.7,9957.8,11408,12939,13206,12464,11522,13124,13654,12060,11847,11220,11668,10197,6711.5,7741.4,8426.3,8268.8,3424.9,13633,10676,11667,6955.2,7906.6,10975,9841.1,10894,6321.5,8861.5,10776,3134.4,3458.1,4780.5,11882,10393,10933,12461,10762,11521,10624,10413,11987,12635,11841,12576,11781,12622,12269,10442,7850.6,8289.1,7568.8,11474,10900,10763,11129,8376.9,9415.2,9984.3,7201.2,8473.4,8840.1,4464.1,10435,10234,13300,17427,16762,2194.8,10111,9297.7,11644,9872.2,4788.6,11254,15046,16051
10284,10927,12086,10505,10720,10597,9026.3,12237,11699,12163,12356,11980,10306,8359.3,12229,13200,13169,8364.7,11568,13062,11555,10745,11752,9668.2,9988.9,15946,10577,9955.3,11731,10346,9296.3,10334,9372.7,9392.5,9409.1,12298,9999.2,10205,13535,11019,11911,12703,13331,15305,12898,14557,11271,13206,14726,13172,7896.2,12015,10784,12067,13500,10702,11744,12298,13871,13603,13192,17628,17145,14509,10132,7389,14340,16577,21226,20242,22178,20827,13559,11955,12174,10515,13989,11810,12903,11552,14562,15556,16268,19310,19888,19949,23054,3749.6,17607,5012.7,9036,7042.6,1767.7,9857.5,11074,13191,14704,18039,10872,10315,9755.6,9796.3,8627.2,8831.4,10305,10417,11231,11838,12217,9838.5,13267,12298,10852,11389,10095,11731,10867,5432.9,7268,7297.1,8720.9,3421.1,10062,9951,9569,6082.3,4036.8,9517.5,9288.3,9461.6,7248.5,7581,8216.7,2768.9,1558.1,1954.1,9667.4,10465,10628,11520,12661,12019,11276,11709,12898,12050,10757,9512.7,10057,11858,9972,9778.5,7746.9,8240.7,6446.9,11131,11824,9011.9,11472,8449.6,9742.2,10439,7267.6,8408.5,7503.9,5691.9,9575.3,9997.8,13452,21545,17462,2863.7,9480.4,9269.2,7573.6,7846,6196.1,9145.7,15094,15923,8867,10879,11191,8908.3,9309.9,9521.7,9303.9,12471,12242,13626,12332,13505,10733,8800.6,10795,9800.8,11353,7960.4,11124,10007,10712,8888,10616,9852.1,12906,14917,10305,11876,11155,9748.2,8966.1,10235,8691.9,9626.1,9508.3,10872,10938,10220,14145,10652,11531,13721,12973,14209,11432,13252,11232,11107,12483,12780,12291,11643,11013,12051,13114,14160,11882,13143,14133,13522,14288,16529,16787,14923,10160,9544.3,15527,16173,20477,19611,18383,16680,14717,14272,13378,11384,15535,12882,12750,11502,15540,16778,16583,17701,19300,19646,21428,3549.9,12250,1345.2,6851.3,4607.9,1266.5,8523.9,10550,12402,14491,16071,11596,11497,10336,9802,9566.3,9619.4,10030,11404,12934,13183,12453,11572,13067,13687,12097,11679,11227,11678,10240,6724.9,7763.9,8444.3,8269.1,3408.6,13666,10684,11637,6945.7,7951.3,10965,9813.9,10910,6292.3,8850,10754,3141.5,3463.3,4807.5,11893,10407,10916,12487,10838,11544,10680,10423,12042,12706,11857,12585,11766,12631,12287,10542,7878.5,8296,7579.3,11554,10982,10885,11215,8422.5,9409.6,10016,7242,8426.7,8780.3,4535.7,10437,10202,13325,17393,16688,2211.1,10113,9324.3,11672,9869,4792,11271,15085,16047
10308,10984,12088,10491,10722,10599,9028.1,12222,11711,12177,12352,11966,10322,8336.8,12214,13274,13194,8379,11522,13119,11571,10772,11787,9646.4,9978.7,15954,10537,9957.4,11694,10325,9242,10344,9369.3,9389.7,9354.1,12343,9968.6,10205,13503,11049,11952,12724,13342,15320,12890,14519,11291,13174,14721,13186,7867.5,11992,10794,12012,13497,10692,11761,12256,13897,13602,13211,17608,17130,14499,10079,7407.8,14291,16531,21237,20252,22113,20784,13524,11887,12164,10539,13968,11773,12878,11546,14489,15500,16224,19299,19919,19959,23032,3797.8,17624,5002.1,9014.8,7089.4,1789.5,9829.2,11100,13193,14646,18030,10878,10332,9749.8,9770.9,8622.7,8898.4,10235,10391,11186,11856,12275,9865.9,13301,12346,10852,11363,10089,11709,10844,5435.7,7271,7264.4,8729.6,3433.8,10055,9891.5,9558.1,6088,4004.6,9502.4,9259,9429.9,7265.9,7580.4,8194,2773.3,1551.1,1967,9642.3,10471,10584,11442,12645,12079,11266,11699,12814,12042,10750,9492.6,10017,11839,9916.1,9831.2,7673.6,8414.3,6501.7,11221,11835,9063.3,11442,8409.5,9724.4,10402,7234.7,8423.2,7515.3,5644.6,9570.6,10058,13405,21526,17407,2866.8,9434.3,9203.8,7552.3,7883,6176.1,9217.6,15103,15948,8890.6,10913,11203,8942,9327.4,9550.6,9342.2,12468,12246,13597,12363,13490,10774,8802.9,10808,9715.7,11392,7974.4,11246,10022,10686,8893,10621,9922.2,12914,14896,10302,11879,11127,9786.7,9023.2,10253,8770,9635.6,9515.8,10954,10990,10238,14141,10622,11513,13757,12913,14217,11512,13373,11271,11114,12495,12761,12282,11647,11000,12046,13090,14136,11863,13143,14174,13522,14270,16570,16765,14928,10096,9597.9,15491,16168,20493,19599,18380,16675,14721,14244,13376,11371,15478,12861,12630,11579,15505,16754,16582,17723,19371,19678,21453,3547.6,12261,1336.2,6817,4624.4,1306.2,8544.6,10521,12391,14467,16065,11647,11502,10328,9808.3,9494.2,9580.4,9957.1,11412,12893,13205,12453,11604,13031,13654,12072,11788,11175,11684,10233,6689.8,7718.8,8438.8,8196,3396.5,13581,10691,11626,6931.8,7903.2,10859,9764.2,10866,6285.4,8850.6,10715,3133.6,3470.9,4804.6,11905,10422,10929,12461,10824,11538,10710,10405,12028,12731,11856,12580,11785,12614,12268,10527,7928.7,8279.2,7599.3,11488,10934,10872,11194,8362.7,9359.7,9966,7214.7,8434.7,8844.8,4560.7,10399,10197,13318,17401,16701,2196.6,10138,9380.3,11660,9834,4795.8,11256,15035,16053
10300,10974,12094,10523,10721,10556,9021.7,12234,11698,12130,12355,11896,10320,8358.8,12177,13222,13158,8342.1,11564,13068,11529,10780,11768,9656.8,9976.9,15966,10563,9921.5,11702,10316,9303.9,10364,9346,9355.2,9431.8,12308,9985.2,10212,13479,11012,11931,12661,13361,15302,12914,14523,11209,13170,14702,13124,7854.5,11980,10794,12027,13505,10669,11755,12256,13932,13570,13247,17588,17143,14674,10112,7435.2,14272,16498,21274,20278,22179,20872,13475,11865,12139,10480,13915,11791,12822,11470,14433,15492,16142,19269,19893,19995,23068,3802.9,17554,5020,8986.5,7054.9,1751.8,9852.3,11077,13199,14656,18054,10891,10335,9752.7,9761.5,8681.9,8896.7,10270,10375,11170,11856,12256,9780.9,13274,12381,10839,11325,10067,11692,10830,5428.2,7259.4,7294.2,8706.3,3417.2,10035,9896.5,9552.3,6096.7,4040.6,9516.5,9256.6,9413.1,7261,7567,8136.5,2779.8,1535.9,1943.5,9595.5,10444,10565,11407,12622,12043,11250,11681,12781,12056,10739,9478.2,9980.2,11808,9880.9,9791.8,7736.5,8269,6460.6,11172,11826,9030.9,11445,8429.2,9729.8,10390,7237.5,8397.6,7559.8,5713.8,9555.6,10049,13431,21521,17295,2855.7,9457,9250.2,7568.1,7873.7,6161.3,9146.1,15091,15986,8875.1,10862,11178,8934.8,9340.1,9520.2,9375.4,12472,12241,13579,12352,13445,10794,8852.4,10843,9750.3,11369,7929.7,11184,9991.1,10695,8873.6,10635,9935.9,12857,14865,10295,11832,11139,9791.4,9010.6,10357,8886.7,9706.8,9521.2,10885,10988,10241,14172,10651,11561,13734,12934,14202,11452,13272,11222,11105,12468,12709,12344,11654,10977,12013,13112,14130,11867,13143,14159,13543,14361,16529,16786,15032,10151,9518.2,15449,16186,20546,19585,18433,16791,14680,14232,13348,11336,15435,12876,12585,11433,15464,16698,16507,17697,19310,19665,21476,3541.7,12198,1339.5,6783.3,4603,1324.9,8525.9,10528,12394,14423,16089,11616,11524,10345,9864.2,9481.3,9639,10031,11415,12892,13238,12514,11584,13060,13674,12160,11963,11222,11676,10214,6698.1,7722.8,8412.7,8252.8,3390.8,13627,10691,11643,6915.9,7931.2,10907,9759.3,10852,6302.6,8862,10692,3129.2,3449.9,4790.7,11827,10393,10926,12445,10757,11561,10682,10377,12038,12684,11858,12562,11705,12594,12207,10516,7900.6,8354.8,7599.9,11520,10939,10816,11189,8381.3,9377.2,9985.1,7220.5,8434.1,8818.3,4456.1,10415,10232,13304,17399,16686,2196.4,10156,9387.2,11700,9843.8,4766.7,11271,15061,16088
10284,10974,12122,10507,10728,10579,9038,12239,11711,12184,12348,11937,10315,8362.2,12162,13240,13168,8348.7,11551,13074,11592,10816,11756,9672.4,10005,15961,10559,9952.9,11682,10323,9278.9,10360,9377.5,9378.5,9420.4,12359,10009,10194,13543,11042,11913,12676,13332,15294,12898,14555,11220,13166,14727,13167,7886.4,11968,10817,12090,13503,10661,11757,12260,13973,13536,13192,17570,17117,14537,10097,7391.1,14266,16485,21234,20263,22137,20798,13481,11874,12134,10506,13947,11779,12845,11523,14428,15491,16159,19302,19907,19975,23086,3786.1,17542,4993,9026.8,7074.5,1765.5,9838.9,11089,13192,14669,18046,10889,10334,9770.8,9734.1,8624,8924.1,10322,10377,11203,11866,12270,9736.1,13336,12377,10812,11272,10116,11684,10848,5428.4,7274.7,7282.6,8780.7,3419.8,10035,9924.2,9559.5,6113.1,4025.3,9514.7,9265.6,9404.2,7250.6,7567.1,8146.1,2779.9,1538.6,1949.8,9618.6,10455,10587,11400,12586,12068,11286,11674,12776,11964,10759,9491.3,9975.6,11801,9887,9822.7,7717.7,8204.2,6402.6,11166,11826,9074.7,11436,8446.3,9679.5,10423,7245.1,8358.1,7475.2,5653.4,9545.7,9987.3,13502,21476,17333,2839.8,9454.7,9216.1,7573.3,7861.5,6153.6,9126.8,15113,15961,8893.5,10836,11204,8938.9,9362.1,9534.9,9371.2,12517,12264,13593,12344,13474,10821,8809,10846,9821.2,11365,7964.2,11188,10036,10725,8902.1,10629,9922.2,12869,14889,10309,11837,11124,9744.7,9000.8,10303,8832.3,9639.8,9550.8,10866,10976,10246,14163,10655,11577,13789,12959,14215,11494,13333,11277,11081,12521,12717,12345,11669,11021,12060,13099,14166,11900,13146,14204,13530,14345,16547,16813,14993,10149,9614.2,15474,16174,20525,19618,18409,16751,14674,14264,13372,11406,15481,12846,12650,11594,15451,16709,16529,17702,19338,19697,21456,3545.3,12240,1351,6829.9,4620.5,1304,8553.6,10523,12387,14438,16106,11595,11506,10330,9822.4,9556.9,9614.5,10010,11433,12897,13169,12437,11513,13106,13646,12090,11795,11205,11686,10208,6729.9,7731.7,8431.5,8260.1,3420.5,13627,10659,11619,6921.6,7891.5,10862,9748.7,10813,6271.4,8833.8,10681,3127.1,3458.5,4792.6,11827,10366,10922,12433,10764,11556,10705,10388,11998,12681,11897,12565,11742,12626,12233,10566,7899.4,8269.5,7655.1,11528,10903,10882,11182,8360.8,9410.1,9988,7216.1,8429.4,8870.4,4551.6,10448,10226,13296,17361,16684,2191.9,10120,9391.1,11681,9807.2,4763.4,11265,15067,16146
10284,10976,12057,10477,10715,10564,9042.3,12260,11702,12158,12310,11857,10290,8338.6,12183,13252,13138,8349.3,11496,13026,11550,10792,11770,9667.2,9976.5,15980,10595,9943.7,11662,10320,9257.6,10341,9336.7,9383.5,9351.7,12363,10001,10230,13563,11021,11885,12651,13318,15328,12939,14592,11200,13181,14708,13155,7873.7,11970,10819,12066,13521,10656,11806,12338,13912,13587,13210,17567,17116,14533,10085,7438.5,14276,16527,21241,20296,22121,20804,13482,11918,12148,10542,14002,11818,12855,11557,14532,15519,16208,19350,19899,20017,23128,3783.3,17558,4992.1,9065.2,7091.9,1762.6,9891.5,11060,13174,14640,18010,10891,10319,9683.3,9737.5,8566.5,8864.5,10260,10411,11182,11871,12236,9839.6,13295,12361,10931,11310,10102,11673,10829,5431.8,7216.5,7285.2,8748.5,3433.6,10050,9953.3,9529.9,6086.1,3983.2,9511.2,9262.1,9421.7,7277.4,7573.5,8154.7,2775.2,1540.3,1952.3,9636.4,10442,10611,11456,12662,11989,11237,11684,12811,12022,10781,9497.1,10004,11827,9845.9,9712.7,7722.3,8297.4,6398,11166,11795,9017.9,11413,8353.3,9689.4,10424,7252.8,8465.9,7559.7,5665,9588,10005,13435,21515,17362,2856.4,9451.1,9218.8,7567.9,7835.1,6148.8,9145.9,15133,16001,8879.7,10835,11164,8927.3,9336.9,9513.9,9333.7,12518,12260,13588,12328,13463,10796,8806.6,10804,9713.6,11360,7936.6,11102,9995.1,10684,8855.6,10598,9903.1,12888,14933,10314,11840,11118,9709.7,9008.1,10292,8831.7,9638.2,9503.7,10876,10975,10241,14163,10649,11520,13738,12968,14238,11469,13341,11230,11051,12511,12746,12332,11664,11033,11990,13090,14146,11883,13112,14196,13516,14342,16605,16835,14987,10144,9570.4,15480,16167,20537,19647,18389,16750,14692,14264,13407,11421,15515,12894,12730,11513,15484,16696,16533,17692,19337,19700,21492,3555,12273,1355.4,6838,4629.4,1239.8,8579.5,10557,12387,14419,16124,11599,11476,10342,9789.4,9572.6,9588.7,9955.6,11427,12873,13189,12467,11588,13143,13697,12143,11773,11139,11693,10224,6764.7,7748.2,8399.9,8217.6,3416.9,13673,10656,11670,6950.9,7852.9,10896,9772.1,10854,6293.2,8862.3,10729,3135.1,3469.7,4791,11859,10375,10915,12448,10861,11546,10623,10408,11998,12649,11851,12586,11758,12605,12242,10507,7889,8249.1,7657.7,11498,10906,10809,11142,8299.8,9348.8,9991.9,7244.8,8535.7,8862.3,4502.5,10489,10207,13385,17410,16710,2188.7,10205,9371.5,11675,9844.3,4799.3,11281,15093,16135
10276,10983,12083,10482,10719,10569,9035.6,12242,11714,12133,12327,11846,10262,8377.2,12189,13172,13167,8343.8,11540,13056,11479,10792,11766,9637.4,9969.6,15968,10576,9961.5,11685,10309,9241.7,10372,9368.9,9401.5,9426.6,12377,10023,10235,13536,11029,11925,12657,13328,15324,12906,14537,11148,13141,14671,13078,7879.5,11968,10818,11984,13500,10655,11785,12320,13897,13625,13190,17627,17176,14531,10145,7421.5,14265,16547,21255,20286,22175,20846,13475,11906,12156,10513,13955,11812,12854,11536,14499,15482,16165,19308,19875,19965,23105,3782.5,17560,5063.6,9048.5,7041.7,1766.7,9870.4,11023,13182,14668,18040,10896,10318,9712.9,9738.3,8702.3,8805.8,10293,10404,11182,11875,12266,9860.6,13298,12394,10842,11321,10031,11699,10801,5404.1,7229.5,7283.9,8726.6,3427.7,10075,9910.1,9535.2,6100.2,4020.2,9501.4,9243.2,9427.7,7262.3,7540,8158.5,2768.1,1546.7,1954.3,9624.6,10412,10569,11448,12608,11997,11266,11680,12793,12042,10742,9503.3,9996.5,11819,9885.5,9790.9,7716.5,8354.1,6422,11118,11816,9001.3,11470,8439.8,9696.9,10440,7259.9,8448.4,7475.5,5664.7,9521.6,10052,13453,21474,17337,2879,9451.3,9288.4,7545.4,7822.9,6146.2,9145.2,15094,15950,8852.7,10850,11125,8920.8,9321.4,9480.9,9384.3,12500,12253,13595,12370,13444,10761,8842.7,10807,9745.1,11332,7965.9,11074,10003,10745,8878.8,10617,9949.9,12881,14928,10287,11862,11114,9720.1,8959.9,10287,8761.7,9626.7,9526.4,10886,10938,10210,14178,10620,11543,13724,12953,14242,11439,13318,11180,11020,12483,12668,12326,11615,11053,11906,13094,14158,11919,13193,14151,13492,14326,16600,16847,14989,10138,9632.6,15504,16198,20517,19642,18384,16791,14719,14288,13408,11417,15493,12897,12717,11524,15518,16725,16536,17735,19359,19682,21472,3578.8,12254,1346.7,6873.6,4617.9,1270.8,8504.3,10550,12387,14400,16128,11619,11543,10395,9900.9,9600.6,9612.6,10014,11426,12875,13201,12495,11529,13140,13666,12114,11706,11243,11676,10243,6704.8,7745.3,8422.4,8220.9,3408.4,13634,10687,11633,6924.8,7865.6,10907,9751.3,10843,6285.4,8856.8,10706,3122.7,3464.2,4758.7,11866,10381,10922,12454,10835,11509,10658,10387,12014,12657,11857,12580,11774,12644,12246,10515,7880.4,8282.1,7627.3,11469,10909,10791,11153,8370,9350.2,10010,7248.8,8474.7,8883,4463.8,10415,10256,13383,17421,16717,2205.6,10137,9327.1,11677,9825.1,4779.6,11220,15072,16086
10261,10969,12063,10465,10683,10558,9042.5,12306,11741,12197,12355,11971,10269,8369,12164,13149,13225,8354.2,11554,13092,11557,10768,11782,9720.4,10015,15958,10565,9957.1,11714,10289,9335,10376,9337.5,9359.1,9412.4,12410,9998.8,10261,13575,11099,11938,12697,13364,15355,12937,14593,11250,13192,14737,13176,7930.9,12028,10873,12095,13534,10808,11789,12437,13882,13682,13260,17645,17182,14661,10192,7357.3,14293,16561,21270,20262,22176,20791,13518,11938,12198,10504,13924,11855,12860,11579,14537,15562,16256,19351,19895,20009,23126,3810.8,17643,5016.2,8996.2,7085.9,1783.6,9873,11097,13202,14726,18084,10931,10350,9773.5,9773,8703.6,8870.3,10334,10421,11216,11878,12314,9847,13352,12394,10880,11381,10064,11729,10862,5434.2,7270.9,7289.6,8757.4,3424.3,10020,9960.3,9597,6117.2,4033,9467.7,9317.4,9448.9,7258.3,7562.5,8176.8,2761,1551.4,1952.2,9612.8,10470,10599,11434,12632,11994,11250,11694,12842,12021,10767,9529.9,10009,11805,9872,9728.5,7734.4,8329.8,6490.9,11105,11838,8981.6,11471,8508.7,9664.5,10410,7289.5,8437.6,7523.4,5609.7,9554.7,10037,13493,21527,17354,2873.4,9505.9,9220.9,7624.6,7838.5,6168.5,9192.3,15146,15990,8844.2,10855,11145,8891.4,9291.6,9484.3,9364.8,12570,12281,13636,12390,13509,10703,8806.9,10761,9740,11350,7961.4,11202,9990.7,10715,8873.8,10546,9900.6,12897,14915,10305,11870,11140,9740.3,8973.4,10257,8737.3,9625.5,9512.4,10882,10944,10200,14226,10645,11540,13768,12994,14250,11444,13289,11235,11076,12522,12767,12370,11674,11046,12083,13123,14196,11926,13138,14230,13546,14325,16707,16849,14969,10206,9602.4,15508,16191,20517,19629,18384,16715,14700,14312,13425,11414,15549,12932,12728,11649,15589,16711,16607,17732,19374,19719,21480,3553.5,12265,1353.3,6850.7,4635.9,1269.2,8519.2,10548,12427,14489,16097,11616,11537,10382,9900.8,9558.3,9652,10006,11434,12944,13230,12492,11582,13180,13691,12098,11720,11190,11691,10246,6750.9,7732.6,8456.3,8317.5,3411.2,13624,10715,11654,6962.7,7936.3,10882,9760.2,10834,6288.9,8850.3,10699,3127.6,3457.2,4799.7,11895,10436,10936,12440,10769,11541,10664,10437,12032,12675,11881,12606,11773,12591,12263,10456,7835,8309.8,7623,11513,10904,10839,11164,8406,9389.8,9991.4,7220.8,8507.6,8858.8,4572.2,10426,10219,13394,17412,16694,2209.1,10154,9398.9,11717,9850.9,4807.6,11216,15141,16133
10258,10917,12109,10503,10692,10552,9030,12294,11753,12193,12359,11934,10305,8313.8,12154,13212,13170,8327.1,11595,13064,11560,10779,11805,9710.1,9995.5,15973,10575,9991,11653,10277,9284.7,10352,9375.5,9350.9,9417.2,12380,10027,10229,13650,11065,11934,12705,13359,15399,12939,14591,11290,13204,14755,13124,7919.1,12039,10851,12123,13531,10826,11809,12354,13887,13616,13287,17618,17164,14533,10195,7470.4,14281,16537,21256,20322,22192,20831,13537,11966,12217,10537,13939,11844,12905,11536,14514,15531,16240,19355,19894,19994,23113,3766.3,17548,4999.7,9055.2,7107.7,1766.8,9862.9,11095,13212,14696,18060,10975,10380,9746.2,9721.6,8718.1,8887.6,10285,10422,11139,11876,12299,9873.1,13334,12381,10872,11376,10053,11674,10856,5416,7270.9,7285.5,8728.1,3430.1,10053,9931.8,9539.6,6101.1,3989.4,9517.5,9271.7,9412.5,7270.5,7597.1,8190.4,2767,1538,1949,9623.9,10448,10565,11451,12679,12007,11276,11691,12775,12087,10799,9510,10003,11835,9886,9729.5,7722.5,8327.3,6409.6,11214,11823,9073,11471,8460.5,9687.5,10410,7268.3,8462.9,7640.8,5656.9,9519.1,9977.5,13511,21474,17323,2868.9,9413.7,9201.6,7612.8,7870.8,6172.2,9166.5,15101,15994,8840.1,10871,11162,8901,9295.6,9475.4,9282.6,12568,12288,13654,12392,13537,10734,8799.6,10771,9715.2,11345,7956.2,11141,10051,10734,8856.7,10617,9883.1,12906,14904,10318,11880,11162,9714.5,8965.4,10282,8806.8,9639.2,9514.9,10888,10994,10220,14262,10714,11544,13784,13007,14260,11486,13344,11264,11122,12518,12742,12372,11690,11052,12088,13129,14200,11900,13157,14233,13556,14326,16611,16884,14996,10194,9588.5,15506,16190,20548,19649,18422,16751,14710,14325,13431,11432,15511,12917,12696,11502,15598,16717,16580,17738,19360,19730,21489,3557.9,12277,1350.4,6846.8,4617.8,1248.9,8574.7,10470,12412,14487,16111,11630,11549,10386,9850.6,9579.1,9709.8,9997.5,11408,12866,13170,12450,11617,13180,13722,12095,11726,11204,11695,10243,6701.2,7753.7,8434.3,8286.7,3405.8,13622,10714,11654,6979.5,7951.8,10907,9802.3,10841,6295.8,8870.2,10709,3131.8,3478,4770.2,11869,10412,10913,12443,10886,11503,10656,10433,12045,12684,11893,12615,11762,12588,12271,10520,7884.1,8291.5,7657.3,11523,10895,10848,11183,8328.6,9376.9,10013,7185.1,8477.2,8946.7,4512.3,10454,10210,13385,17441,16676,2201.6,10160,9398.4,11710,9852.4,4798.4,11244,15142,16129
