13846,10688,15330,14723,12756,11994,13244,7625.2,9094.4,10079,7813.3,7484.7,11346,5529.2,1234,8546.8,12750,12577,11369,11362,12103,12992,11441,11348,5408.9,12462,5953.2,13765,12297,9518.2,10781,11579,7420.5,4481.9,7636.4,9751.9,4355.5,5285.4,8832.7,10330,11941,10452,10367,9288.1,9355.2,10080,11424,11610,12857,10890,14846,13889,12809,12468,12941,7588,9351.3,10700,7189.5,7028.4,10494,6423.9,1039.8,7275.1,13004,12524,11934,11144,10814,11794,8846.5,10409,5557.7,12216,5631,13454,12237,9276.8,10305,10701,7927.8,4045.7,7064.9,8939.8,3609.2,4374.9,8167,9295.1,11958,10748,10005,10065,9333.7,10299,10238,7754.7,10880,9238.4,5990.2,8864,8523.6,9856.8,8455.2,6341.8,10822,9341.6,5869.1,8985,8115.5,9885.5,8555.6,6205.9
13862,10689,15325,14712,12819,11985,13228,7630.4,9051.8,10086,7826,7511.4,11364,5549.5,1236.1,8536.1,12736,12554,11368,11369,12126,13007,11442,11339,5402.4,12430,5952.9,13775,12300,9550,10772,11562,7444,4475.3,7664.1,9746.5,4354.9,5296.9,8824.1,10334,11927,10450,10326,9331.6,9312,10052,11388,11612,12864,10912,14853,13885,12821,12494,12914,7595.5,9332.2,10694,7196.1,7049.7,10500,6432.5,1042.5,7293.4,12990,12488,11940,11144,10828,11817,8836.1,10401,5570.3,12182,5608.5,13478,12239,9300.4,10300,10660,7930,4030.5,7078,8910.9,3599.1,4374.3,8164.9,9285.3,11983,10718,9963.3,10028,9306.3,10288,10224,7708.4,10893,9233.2,5970.6,8845.3,8522.7,9875.9,8467.1,6356.4,10796,9311.7,5824.2,8983.2,8091,9940.5,8556.5,6222.9
13869,10651,15347,14721,12811,12007,13211,7612.3,9078.7,10082,7830.8,7532.8,11385,5536.4,1232.8,8560.1,12745,12564,11356,11372,12170,13018,11426,11341,5411.3,12422,5960.4,13811,12308,9558.3,10773,11578,7456.8,4484.3,7657.3,9731.6,4364.3,5282.6,8822.9,10316,11898,10425,10341,9308.5,9299.6,10043,11369,11566,12861,10865,14872,13904,12792,12484,12911,7591.5,9352.9,10698,7209.3,7066.8,10524,6427.2,1040.8,7323.2,13011,12495,11909,11140,10842,11836,8848.7,10396,5584.2,12196,5617.4,13503,12257,9310.6,10302,10672,7931.3,4019,7090,8930.9,3611,4359.1,8175.8,9286.3,11949,10690,9959.8,10095,9312.9,10322,10233,7782.2,10899,9197.1,5971.9,8899.1,8480.3,9924.2,8512.3,6345.6,10810,9283,5813.4,8989.1,8053.6,9946.7,8567.6,6215.6
13869,10632,15359,14740,12782,11978,13198,7610.5,9071.5,10039,7808.6,7537.7,11361,5530,1232,8563,12722,12544,11309,11348,12146,13028,11403,11307,5393.3,12416,5968.5,13822,12290,9550.5,10763,11549,7434.3,4460.5,7654.4,9704.2,4361.7,5269.7,8813.6,10302,11946,10354,10264,9295.8,9310.3,10013,11344,11580,12856,10861,14865,13919,12752,12446,12898,7570.7,9316.1,10661,7206.2,7061.7,10522,6410.6,1039.3,7302.9,12979,12502,11878,11105,10803,11830,8853,10380,5567.4,12154,5631.7,13507,12241,9305.8,10289,10659,7915.9,4002.9,7036.2,8919.5,3614.2,4351.8,8150.9,9309.5,11924,10682,9910.3,10075,9313,10314,10193,7797.2,10886,9190,5948.4,8875.2,8536.4,9791.5,8476.3,6337.4,10823,9300.8,5861.1,8981.6,8080.4,9841.9,8553,6213.7
13876,10674,15359,14719,12793,11983,13206,7623.4,9074.1,10063,7829.2,7540.5,11383,5537.6,1235,8535,12726,12537,11315,11342,12125,13000,11357,11305,5413.4,12428,6020.9,13829,12320,9551.4,10742,11558,7454.1,4477.9,7662.7,9714.6,4368.2,5277.1,8804.7,10292,11906,10417,10332,9323.2,9296.8,10023,11351,11559,12871,10880,14864,13909,12738,12448,12892,7577,9346.4,10668,7214.7,7075.2,10487,6406.7,1040.2,7271.5,12968,12488,11891,11103,10786,11795,8817.3,10386,5599.5,12182,5654.9,13521,12278,9324.9,10280,10658,7957.4,4015.1,7085.1,8913.8,3606.1,4369.5,8127.7,9273.7,11966,10710,9954.2,10130,9337.4,10301,10209,7776.1,10876,9211.5,5980.8,8877.4,8482.1,9860.8,8487,6357.7,10821,9299.1,5839.2,8988.2,8161.2,9878.4,8561.5,6229.7
13894,10658,15365,14719,12857,12004,13238,7638.4,9070,10083,7861.8,7554,11392,5545,1237.5,8526.5,12754,12560,11338,11354,12148,13011,11369,11296,5441.8,12444,5982.8,13822,12312,9566.4,10740,11551,7465.5,4480.6,7655.5,9701.9,4364.5,5283.7,8794.5,10270,11889,10433,10346,9349.2,9342.1,10056,11354,11571,12883,10887,14876,13903,12786,12471,12921,7591.8,9352.1,10697,7216.9,7070.8,10493,6407.9,1039.1,7276.7,13007,12507,11912,11120,10824,11796,8813.8,10375,5590.3,12217,5631.7,13514,12280,9326.6,10289,10663,7967.4,4013.3,7069.6,8903.4,3603.7,4363.5,8133.4,9281.7,11945,10727,9986.3,10098,9303.7,10314,10216,7771.1,10861,9199.7,5965.9,8859.1,8567.6,9838.6,8476.5,6369.5,10803,9312.2,5822.3,8987.4,8121.6,9861.5,8568.4,6227.6
13901,10670,15370,14724,12835,12011,13236,7651,9093.3,10117,7866.4,7557.7,11395,5556.6,1231.4,8512.5,12763,12572,11333,11375,12168,13023,11390,11273,5423.1,12431,5985.2,13823,12309,9569.5,10747,11569,7481.6,4488.4,7652.4,9699.8,4356.9,5267.3,8790.2,10286,11876,10421,10335,9354.1,9348.1,10058,11344,11564,12868,10889,14872,13906,12763,12467,12926,7601.4,9367.8,10712,7226.2,7075.5,10487,6420.1,1041.2,7282.6,13021,12513,11913,11125,10841,11806,8822.9,10362,5572.8,12202,5625.1,13508,12254,9317.7,10295,10679,7971.2,4020.2,7086.4,8908.6,3618.4,4361.3,8142.8,9302.9,11942,10724,9978.7,10160,9344.4,10335,10237,7764.8,10895,9217.3,6005.6,8858.9,8512.3,9818.1,8465.8,6323.4,10800,9313.2,5837,8971,8100.7,9859.1,8558,6209.8
13893,10648,15356,14710,12810,11986,13221,7627.5,9038.1,10092,7873.6,7539.9,11343,5568.1,1236.1,8477.6,12737,12544,11305,11356,12161,12997,11375,11266,5419.5,12435,5946.6,13806,12324,9565.7,10738,11581,7485.9,4477,7635.7,9706.1,4350.6,5276.1,8782.8,10289,11889,10417,10310,9315,9310.5,10053,11360,11552,12870,10875,14865,13887,12769,12470,12923,7597.2,9311.3,10688,7210.8,7057.3,10491,6422.3,1041.1,7292.3,12999,12491,11883,11111,10838,11807,8830.7,10364,5577.2,12188,5637.6,13494,12254,9324.3,10283,10649,7928.9,3987.5,7072.4,8889.4,3600.3,4363.4,8136.2,9291.2,11956,10711,9959.9,10095,9309.6,10323,10232,7788.9,10915,9220.9,5962.5,8842.9,8527,9774.9,8450.7,6327.8,10836,9323.1,5819.1,8967.7,7988.3,9818.5,8556.3,6201.9
13886,10662,15348,14722,12767,11964,13226,7610.4,9020.1,10075,7821.8,7540,11350,5555.8,1229.9,8530.4,12746,12565,11335,11358,12147,12998,11414,11319,5409,12456,5967,13811,12315,9567.3,10753,11527,7434.2,4490.7,7637.8,9728.1,4373.2,5279.2,8835.9,10317,11882,10430,10283,9302.9,9335.5,10068,11312,11618,12860,10877,14875,13905,12775,12489,12923,7597.3,9337.4,10703,7217.7,7089,10518,6462.2,1032.1,7293.8,13000,12495,11906,11142,10845,11802,8835.1,10413,5567.9,12206,5622.1,13508,12255,9317.6,10284,10668,7937.4,4022.2,7058.8,8908.6,3629.5,4376.7,8172.7,9307.5,11971,10718,9983.9,10086,9317.1,10318,10220,7723.5,10922,9250.8,6012.5,8874.1,8581,9841.7,8474.5,6364.9,10841,9336.6,5853.5,8987.7,8130.6,9892.7,8570.6,6241
13884,10653,15337,14688,12773,11961,13230,7625.2,9064.5,10117,7839.9,7523.9,11359,5557.1,1230.3,8517.5,12751,12547,11333,11358,12133,13001,11414,11344,5419,12418,5991.5,13812,12324,9568.9,10751,11565,7444.8,4489.6,7655,9729.2,4385.4,5279.4,8817.2,10301,11877,10436,10339,9320.5,9323,10065,11353,11609,12865,10897,14869,13887,12763,12467,12911,7599.8,9356.9,10727,7221.1,7080.3,10529,6453.1,1038.2,7273.7,13014,12502,11906,11125,10826,11820,8840.2,10402,5581.4,12198,5612,13519,12262,9322.5,10295,10686,7938.4,4025.2,7071.9,8910.7,3631.9,4378.4,8167.1,9291.7,11938,10722,10014,10099,9346.6,10338,10208,7754.3,10937,9237.1,5915.4,8853.5,8541.7,9850.6,8487.8,6355.8,10840,9334.8,5811.2,8996.9,8124.7,9898.9,8572.3,6235.5
13856,10669,15314,14662,12731,11928,13217,7618.4,9056.1,10100,7848.6,7523.5,11369,5567.1,1234.7,8520.7,12737,12549,11305,11337,12113,12979,11395,11336,5424.3,12410,6001.8,13811,12317,9562.7,10750,11570,7451.5,4496.4,7638,9721,4364,5279,8812.6,10294,11877,10412,10318,9313,9308.2,10079,11381,11597,12870,10880,14865,13888,12760,12451,12919,7586.7,9356.3,10728,7227.2,7064.6,10506,6443.8,1039.3,7289.3,13004,12501,11903,11133,10838,11818,8863,10408,5599.8,12199,5643.8,13514,12264,9320.5,10288,10699,7941.5,4001.6,7032.3,8915.7,3608.8,4366.6,8159,9298.2,11970,10714,9965.4,10097,9316.1,10327,10236,7750.8,10877,9232.3,5975.2,8848,8609.7,9769.7,8470,6329.7,10809,9340.8,5838,8965.7,8084.2,9826.8,8552.5,6203.3
13916,10670,15368,14729,12789,12000,13255,7628.9,9058.1,10117,7862.3,7551.9,11424,5564.6,1237.1,8552.4,12789,12591,11340,11377,12171,13035,11417,11345,5440.8,12460,6003.9,13838,12333,9590.7,10788,11619,7487.8,4504.3,7674.9,9722.8,4367,5280.3,8830.7,10321,11888,10457,10344,9330.1,9356.3,10101,11420,11601,12914,10887,14912,13963,12802,12471,12950,7602.4,9358.2,10733,7228.4,7090.5,10537,6468.3,1043.6,7326.8,13065,12545,11929,11174,10861,11853,8891.8,10422,5597.8,12220,5648.4,13533,12274,9346.2,10341,10725,7974.7,4012.8,7073.8,8936,3639.8,4382.7,8167.1,9323.9,11971,10760,9984,10129,9326.9,10380,10260,7783.2,10901,9219.3,5984.1,8860.4,8566.5,9852.5,8503.3,6336.2,10851,9345.9,5817.6,9007.7,8066.8,9915.6,8573.7,6209.6
13909,10688,15385,14731,12792,11974,13240,7632.5,9047.1,10091,7848.4,7554,11382,5555.4,1225.6,8537.4,12773,12587,11328,11359,12163,13028,11403,11320,5422.4,12435,5982.9,13833,12330,9582.9,10784,11576,7461.7,4481.6,7664.8,9715,4392.9,5284.7,8815.4,10315,11894,10442,10334,9319.3,9349.6,10081,11393,11602,12897,10899,14900,13939,12778,12487,12930,7602.2,9340.6,10728,7227.3,7094.2,10515,6458,1039.4,7305,13047,12535,11928,11148,10859,11839,8838.9,10411,5579.1,12181,5639.2,13498,12276,9346.9,10335,10708,7963.4,4021.7,7090.7,8935.7,3638.5,4380.6,8156.7,9305.8,11944,10724,9976.8,10098,9311.6,10337,10255,7748.7,10883,9236.5,5967.5,8854.9,8551.2,9786.2,8495.3,6338.3,10827,9325.9,5845.3,8996.8,8048.9,9850.9,8585.2,6221.5
13905,10662,15373,14741,12818,11986,13247,7642.4,9087.7,10130,7872.9,7546,11389,5569.8,1239.5,8561.2,12796,12608,11350,11375,12160,13034,11433,11291,5411.5,12467,6015.4,13821,12314,9566.7,10780,11581,7464,4478,7678,9739.3,4383.5,5306.9,8849.7,10324,11871,10446,10357,9368.5,9351.7,10074,11363,11576,12900,10892,14894,13932,12801,12495,12948,7615.7,9374.9,10737,7236,7091.8,10532,6457.5,1046,7324.5,13053,12551,11943,11161,10875,11852,8870.5,10409,5594.2,12228,5621.4,13511,12270,9346.4,10350,10699,7956.4,4020.1,7121.4,8951,3612.9,4382,8195.8,9323,11992,10747,10012,10141,9339.9,10343,10262,7773.2,10903,9250.4,5977,8881.7,8582,9878.7,8511.4,6369.4,10837,9356.8,5815.6,8992.8,8083.3,9963.4,8609.1,6251.6
13895,10651,15372,14755,12814,11987,13255,7624.7,9068.4,10126,7852.8,7528.2,11401,5545,1244.7,8571.8,12814,12621,11348,11372,12161,13054,11426,11308,5433.5,12456,5975.9,13788,12309,9566.4,10803,11564,7429.5,4492.8,7680.2,9718.3,4368.8,5285.8,8833.3,10310,11860,10427,10335,9340.4,9304.5,10076,11400,11578,12864,10871,14881,13925,12755,12465,12966,7596.7,9350.5,10730,7204.3,7065.3,10532,6457.6,1042.5,7337,13071,12559,11918,11154,10859,11864,8893.3,10382,5568.1,12236,5615.9,13485,12260,9325.2,10339,10698,7920.1,4015.8,7065.4,8943,3612.5,4377.7,8171.7,9336,11929,10720,9984.5,10113,9334.6,10317,10207,7827.3,10912,9234.1,5961.9,8860.5,8609.8,9840.9,8459.1,6343,10837,9320,5809.2,8995.1,8109.7,9924.6,8554.7,6232.6
13870,10656,15364,14738,12748,11966,13252,7621,9091.3,10110,7833.4,7521.5,11377,5522.9,1236,8565.2,12797,12605,11339,11359,12145,13033,11408,11310,5406,12445,5964.6,13786,12303,9558.2,10800,11550,7417.8,4493.8,7677.1,9725.7,4375.8,5287.6,8831.5,10304,11858,10419,10332,9335.8,9299.3,10064,11408,11596,12845,10880,14872,13915,12759,12449,12944,7597.1,9369.4,10726,7214.7,7059.3,10496,6445,1043,7314.1,13042,12546,11913,11151,10831,11863,8896.9,10389,5565.8,12205,5609.7,13477,12253,9309.6,10321,10686,7910.1,4024.5,7081.5,8934.9,3635.3,4381.5,8166.1,9325.1,11931,10735,9979.6,10125,9292.6,10337,10219,7806.3,10891,9227.8,5974.8,8847.3,8533.2,9831.1,8471.8,6369,10867,9320.8,5822.5,8951.1,8109,9923,8574.1,6246.3
13883,10690,15371,14760,12805,12019,13277,7643.2,9101.3,10123,7852.1,7535.3,11423,5552.2,1241.9,8593,12832,12620,11405,11404,12173,13052,11473,11325,5433,12483,5966.3,13793,12333,9554.9,10806,11608,7454.6,4501,7679,9740.3,4397.2,5303,8851.8,10342,11903,10478,10385,9348.6,9363.1,10074,11410,11618,12861,10915,14888,13920,12815,12491,12966,7607.3,9385.4,10721,7223.1,7041.5,10521,6472.3,1038.2,7309.4,13075,12554,11947,11175,10838,11852,8881.4,10393,5566.5,12256,5643.5,13479,12273,9320.7,10345,10720,7947.2,4031.9,7101.6,8953,3629.2,4384.1,8181.4,9313.7,11944,10766,10002,10137,9323.6,10326,10253,7788.3,10896,9213.4,5955.9,8857.7,8607.1,9905.1,8518,6372,10819,9311.6,5822.9,8988.3,8105.3,9977.2,8587.4,6244.3
13878,10661,15376,14750,12797,12027,13248,7621.5,9085.9,10102,7835.7,7523,11411,5547.9,1232.3,8575.3,12789,12596,11392,11397,12172,13044,11429,11306,5402,12469,5974,13797,12323,9553.2,10779,11547,7464.8,4479,7655,9715,4390.3,5291.6,8818.5,10315,11929,10435,10325,9322.6,9329.3,10050,11366,11598,12870,10892,14895,13943,12793,12506,12937,7594.1,9335.3,10689,7229.1,7074.9,10537,6454.7,1034.7,7328,13024,12539,11952,11166,10852,11839,8846.6,10387,5564.1,12219,5621.8,13505,12272,9318.6,10329,10694,7958.1,4020.5,7062.8,8929.1,3632.2,4369.1,8164.5,9308.3,11970,10743,9977.3,10087,9292.7,10315,10219,7755.6,10917,9221.5,5963.1,8858.8,8516.5,9870.7,8482.4,6389.1,10820,9315.3,5809.8,8991,8135.8,9960,8578,6256.8
13909,10685,15379,14775,12799,12010,13241,7623,9057.7,10065,7848.3,7526.9,11400,5560.5,1234.5,8560.5,12789,12604,11372,11391,12173,13055,11442,11328,5407.2,12474,5988,13808,12321,9569.5,10797,11575,7453.8,4497,7653.9,9731.1,4373.1,5288.8,8825.8,10326,11948,10434,10329,9296.6,9335.9,10054,11393,11592,12889,10906,14907,13960,12793,12489,12947,7588.4,9357.6,10693,7202.8,7067.3,10526,6455,1041.3,7337.8,13035,12550,11945,11169,10866,11853,8871.7,10373,5575.6,12224,5630.2,13510,12291,9312.3,10326,10670,7980,4026.1,7052.8,8924.7,3628.3,4368.8,8165.7,9317,12000,10749,9979,10101,9311.3,10300,10231,7770.5,10904,9223.7,5974.9,8875,8587,9853.1,8484.5,6386.9,10859,9329.6,5849.7,8993.9,8138.3,9936.6,8577.9,6247.9
13890,10681,15366,14757,12800,11998,13254,7614.1,9063.5,10039,7825.8,7519.3,11376,5527.6,1236.6,8578.3,12791,12606,11372,11371,12150,13045,11423,11293,5411.2,12455,5986.7,13790,12313,9557.4,10820,11577,7444.4,4500.9,7662.3,9726.8,4357.3,5287.9,8824.1,10318,11924,10429,10313,9293.1,9313,10033,11372,11574,12859,10896,14881,13928,12790,12490,12949,7586.5,9358.1,10672,7222.5,7054.5,10503,6451.7,1038.7,7331.7,13051,12558,11946,11152,10836,11842,8871.1,10370,5573.3,12234,5641.2,13486,12256,9299.2,10342,10688,7930.9,4027.6,7074.5,8933,3634.7,4376.4,8159.2,9344.1,12019,10734,9965,10101,9298.8,10299,10197,7769.5,10904,9220.8,6012.2,8881,8550,9835.6,8502.6,6399.5,10805,9298.6,5882.1,8985.5,8117.2,9862.7,8579.8,6246.8
13879,10671,15340,14733,12782,11988,13236,7627.8,9096,10084,7831.1,7503,11377,5557.1,1238.2,8552,12774,12596,11378,11378,12152,13031,11395,11278,5426.3,12454,6000.5,13773,12313,9551.2,10786,11566,7427.1,4474.5,7646.6,9711.8,4383.7,5292.8,8802.2,10295,11877,10433,10358,9333.5,9304.9,10084,11364,11586,12862,10904,14866,13911,12778,12484,12935,7605.7,9361.9,10705,7213.3,7053,10523,6464.2,1038.1,7323.6,13028,12534,11968,11166,10850,11822,8849.2,10376,5566.2,12217,5616.8,13485,12250,9299.1,10317,10665,7920.4,4026,7078.3,8925.8,3642.3,4382.1,8162.4,9319,11980,10752,10005,10113,9310.7,10323,10223,7753.7,10871,9231.8,5987.6,8856.3,8556.3,9836.7,8457,6358.9,10800,9327.4,5819.2,8978.1,8181.8,9868.9,8541.6,6223.1
13878,10674,15338,14729,12795,12032,13251,7630.6,9075.3,10097,7863.7,7512.4,11425,5570.9,1234.8,8553.2,12782,12595,11395,11386,12164,13016,11420,11301,5418.9,12472,5977.9,13765,12321,9550.9,10769,11552,7422.7,4491.4,7639.9,9732.7,4390,5281.5,8831.2,10312,11879,10468,10364,9334.6,9327.9,10084,11396,11601,12881,10900,14880,13912,12823,12507,12955,7590.1,9363.9,10736,7211.2,7052.3,10546,6465.3,1047.1,7324.5,13050,12536,11978,11203,10871,11848,8857.2,10396,5591.1,12238,5596.3,13477,12258,9308.5,10313,10671,7938.8,4030.6,7076,8933.2,3648.6,4388.9,8189.1,9310,11939,10771,10012,10106,9350.9,10324,10210,7742.8,10922,9227.6,6024.1,8855.8,8578.6,9872.9,8470.1,6360.9,10821,9335,5819.4,8981,8075.5,9932.7,8567.7,6231.8
