9159,11778,10321,9331.7,8495.7,9288.6,9129.3,11556,10141,11845,13733,11482,7704.9,8556.5,11327,11686,11481,9415.1,12833,11030,10328,10960,12786,10859,9821.6,12963,9563,10813,10564,9898.4,9469.1,9971.3,9336.4,9443.2,9472.3,9603,9254.6,10035,7946.5,10069,11278,7880.1,12237,12916,9661.3,10062,8531.9,10659,7875.8,10825,5334.8,10846,12090,7468.1,10567,13948,11175,11592,13392,12499,12509,15620,15794,13932,9747.7,8420.2,14242,17003,19266,20486,21942,14094,15160,15971,13562,10960,15094,13889,14600,13504,16638,16753,18089,20474,19859,19335,22374,5423.9,13376,7217.9,7207.5,7944.9,2514.5,9667.2,10187,12090,13138,16364,13353,13050,11492,11015,10219,10192,11864,11534,12324,12815,13379,10294,12989,12950,12610,12861,11652,12328,10617,7350.2,8552.4,9215.6,9479.5,5601.8,9772.8,12156,13074,8129.5,8251.1,11976,11555,11977,8943.4,6952.2,10773,2860.1,3423.6,5876.5,10701,10923,12538,12075,12073,11059,8373.6,10522,11639,12148,12181,9882.5,6569.7,10325,6759.1,7970.8,8775.4,9140.8,9197.7,9833.2,12100,10241,12227,9417.3,9582.7,9700.4,8750.1,10670,9070.7,9120.9,10589,10965,13965,15282,18402,3791.5,11260,11174,13009,8858.9,7100,10307,14252,14191,8466.6,11970,11070,8877.1,8492.6,10630,9100.1,10863,11377,12494,12948,13199,9362.9,9300,10598,9278.4,11786,8625,12349,10496,11185,9737.4,12591,11416,14572,10996,9793.7,14362,10205,9635.8,9316.4,9974.4,9454.3,9630.9,9525.2,8084.3,9366.9,9694,7906.1,9932.5,11023,9331,11919,12522,10439,10172,9904.5,10465,8706.2,10929,11555,10629,10456,11564,11150,16101,11340,12914,13596,12403,13456,14965,15262,12926,10275,8697.5,14660,15750,17838,18215,19273,16386,15360,16515,15847,13729,15657,15305,14737,11815,17103,18285,18688,18398,19267,17973,19466,6032.5,16566,5183,9529,6915.2,2352.3,9420.7,10509,11886,12718,13142,15079,15006,11561,10903,10317,10729,11592,12657,14992,14445,13678,12430,13587,14353,14552,12922,12806,12290,10375,8264,8116.7,9317.9,8636.3,4461.6,12820,13489,15556,7618.4,8292.5,13902,11942,14286,9182.3,10923,14654,4496,4951.3,6566.1,14374,11893,12970,14056,12390,10246,11986,10593,11671,12586,14275,13578,12122,13555,12570,8153.8,8189.7,8750.3,8019,14002,14070,11010,12018,8903.1,9490.8,9571.8,7477.7,10238,9274,8239.4,11219,10949,14447,16709,18343,3169,12144,11288,16716,12471,7781.7,12716,13903,14896
9150.1,11805,10307,9320.2,8482,9246.7,9132.4,11559,10180,11782,13839,11528,7696.6,8552.2,11344,11663,11514,9405.1,12854,10900,10371,10986,12815,10879,9811.4,12980,9548.6,10798,10548,9849.4,9468.2,9975.2,9229.3,9373.5,9517.9,9551.8,9346.3,10062,8026.3,10088,11251,7890,12266,12972,9695.1,10128,8548.3,10702,7949.7,10902,5363.5,10886,12056,7522,10604,13959,11174,11705,13393,12541,12447,15641,15814,13890,9827.2,8400.5,14194,16964,19192,20461,21884,13980,15240,15984,13519,10904,15070,13883,14727,13522,16606,16848,18118,20465,19888,19299,22370,5367.2,13182,7140,7208.9,7951.6,2623.4,9633.4,10149,12128,13144,16344,13390,13056,11489,11013,10284,10168,11832,11543,12299,12787,13412,10271,13026,12962,12656,12993,11605,12410,10676,7301.5,8528.6,9202.3,9432,5605.3,9704.1,12133,13044,8087.2,8241.6,11962,11571,11986,8945.3,6997.6,10748,2874.5,3412.7,5881.7,10703,10933,12548,12088,12034,11048,8354.1,10589,11687,12175,12231,9902.1,6558.7,10307,6775.5,7989.8,8750.6,9230.1,9109,9807.6,12136,10145,12274,9427.8,9614,9688.2,8741.3,10598,9225,9211.2,10652,10966,14043,15103,18476,3779.4,11233,11183,13020,8824,7107.7,10277,14266,14125,8465,11952,11087,8880.5,8507.9,10621,9073.2,10869,11405,12504,13032,13167,9333.5,9265,10581,9252.1,11842,8625.5,12328,10508,11189,9756.2,12571,11330,14573,11081,9839.5,14390,10175,9599.9,9271,9992.3,9351.8,9597.1,9540.3,8155.6,9396.9,9740.2,8009.8,9959.8,11038,9362.5,11975,12536,10493,10231,9920.5,10523,8761.1,10935,11679,10648,10504,11629,11191,16072,11380,12904,13520,12367,13372,14933,15246,12775,10253,8713.7,14565,15680,17766,18150,19204,16363,15298,16484,15882,13612,15613,15248,14688,11942,17116,18302,18645,18330,19238,18038,19417,6034,16497,5158.9,9569.1,6997.8,2366.7,9476,10485,11904,12738,13173,15155,15020,11513,10906,10276,10691,11558,12715,15002,14488,13693,12356,13580,14331,14669,13008,12748,12292,10460,8279.7,8114.3,9280.6,8704.9,4419.1,12864,13561,15604,7591.2,8207.6,14023,12016,14305,9201.5,10938,14660,4478.6,4919,6566.5,14367,11864,12954,13992,12292,10235,11961,10636,11697,12648,14273,13573,12090,13488,12557,8137.3,8143.1,8734.3,8000.5,14016,14081,11047,12016,8838.2,9349.6,9552.8,7462.6,10311,9264.5,8275.5,11235,10977,14418,16662,18283,3130.6,12173,11293,16733,12452,7801.2,12814,13842,14908
9128.7,11872,10347,9310.4,8467.1,9280.4,9121,11592,10191,11836,13880,11593,7685.8,8517.9,11332,11665,11535,9435.6,12835,10945,10417,10995,12778,10808,9765.3,12955,9535.9,10748,10577,9869.7,9459.6,9954.8,9247.3,9347,9445.6,9542.9,9258.5,10057,8007.1,10075,11230,7867.6,12290,12996,9670.6,10113,8614.5,10758,7968.2,10913,5389.1,10889,12104,7551.8,10583,14038,11162,11764,13386,12570,12493,15605,15830,13977,9836.4,8333.5,14208,16981,19154,20446,21844,13963,15264,15979,13559,10880,15095,13918,14753,13542,16665,16835,18226,20492,19954,19372,22412,5374.2,13218,7146.1,7197.9,7942.8,2555,9620.6,10241,12140,13167,16270,13391,13036,11498,11002,10266,10190,11877,11559,12249,12759,13473,10326,12897,12889,12687,12983,11603,12390,10656,7318.6,8498.1,9207.9,9403.1,5632.8,9743,12090,13038,8071.6,8270.9,11934,11523,12007,8945.1,6937.1,10772,2867.3,3441.6,5881.1,10708,10942,12516,12097,12094,11062,8345.4,10597,11719,12159,12205,9902.7,6590.8,10336,6796.4,8007.8,8774.1,9181.9,9231.7,9854.9,12101,10157,12263,9536.1,9635.6,9655.2,8755.5,10659,9146.1,9196.3,10628,10954,14046,15093,18436,3798.1,11224,11137,12981,8836,7100.5,10249,14270,14157,8456.7,11954,11076,8859.6,8486.2,10629,9046.5,10861,11389,12515,12961,13188,9291.5,9264.4,10568,9342,11768,8614.9,12266,10491,11235,9697.5,12567,11363,14562,11039,9827.8,14361,10175,9602.6,9301.7,9920.6,9423.9,9560.7,9498.1,8127.6,9324.9,9733.1,7981.2,9934.5,11031,9283.8,12024,12550,10435,10225,9906,10512,8712.9,10902,11638,10600,10477,11600,11183,16088,11375,12828,13587,12430,13366,14972,15293,12892,10299,8714.4,14540,15748,17739,18100,19210,16265,15300,16505,15880,13600,15645,15245,14641,11908,17078,18257,18654,18348,19230,18090,19416,6018.3,16609,5204.9,9521.6,6943.5,2385.4,9504.2,10522,11915,12725,13213,15115,15020,11469,10984,10397,10690,11537,12691,14978,14542,13715,12347,13706,14353,14608,13015,12775,12283,10400,8150.2,8058.5,9271.8,8650.4,4430.8,12922,13508,15531,7626.8,8184.4,13883,11992,14305,9166.5,10790,14668,4529.5,4940,6590.1,14296,11861,12924,13979,12314,10230,11948,10605,11636,12659,14301,13535,12079,13467,12564,8167.2,8139,8782.3,7990.8,14027,14102,11003,11969,8909.7,9319.2,9546.1,7435.1,10223,9265.7,8244.3,11267,10965,14499,16670,18302,3113.2,12130,11302,16654,12398,7777.5,12703,13869,14977
9164.5,11893,10354,9324.5,8449.2,9273.6,9125.9,11587,10193,11892,13879,11562,7662.4,8512.1,11343,11651,11533,9400.8,12822,10941,10367,10956,12723,10866,9760.8,12981,9521.2,10685,10542,9846.4,9491.9,9996.4,9256.4,9369.2,9536.4,9546.7,9268.1,10016,7971.7,10034,11201,7888,12270,12943,9635.8,10067,8628.2,10698,7912.9,10880,5369.5,10861,12132,7568,10567,14037,11166,11674,13354,12504,12485,15580,15803,13871,9804.8,8322.8,14200,16971,19185,20415,21828,13951,15238,15872,13440,10851,15174,13903,14627,13523,16710,16779,18185,20503,20008,19264,22432,5313.9,13235,7056.4,7227.3,8064.7,2604.9,9719.2,10192,12101,13177,16287,13368,13085,11495,11038,10171,10180,11819,11561,12303,12776,13339,10359,12940,12851,12787,12938,11633,12428,10653,7329.5,8527.6,9183.5,9424.9,5611.2,9754,12106,13014,8038.7,8280.8,11883,11486,12025,8927.6,6940,10752,2877.3,3428.2,5857,10655,10942,12483,12055,12064,11067,8276.3,10584,11697,12146,12181,9867.3,6535.3,10307,6747.7,7969.3,8774.6,9205.2,9116.5,9802.2,12118,10091,12240,9500.2,9575.4,9642,8749.5,10633,9047.1,9134,10593,10985,14062,14959,18500,3774.7,11223,11137,12988,8841.3,7105.9,10194,14285,14159,8443.8,11979,11086,8851.2,8452.2,10627,9063.4,10863,11393,12502,12995,13218,9236.7,9261.7,10526,9249,11758,8641.3,12294,10510,11182,9740.3,12565,11267,14553,10995,9772,14364,10188,9550.6,9283.7,9972.7,9310.1,9549.3,9474.2,8096.8,9333.2,9743.6,7931.5,9934.7,11057,9214.8,11993,12539,10442,10176,9864.9,10501,8675.3,10898,11623,10641,10482,11599,11146,16058,11347,12981,13573,12471,13333,14938,15218,12828,10240,8724.2,14501,15702,17706,18050,19184,16161,15278,16488,15809,13583,15652,15253,14698,11968,17064,18262,18645,18265,19214,18035,19387,6016.7,16411,5178.4,9462.5,6986.5,2371.1,9536.7,10518,11884,12687,13164,15123,15029,11505,11047,10412,10730,11533,12679,14975,14482,13647,12456,13601,14306,14629,13068,12823,12272,10399,8135.1,8046.4,9210.8,8731.7,4430.6,12950,13490,15575,7602.4,8148.6,13969,12008,14234,9151.1,10739,14612,4545.2,4918,6575.6,14305,11864,12965,13990,12301,10231,11883,10588,11643,12619,14333,13557,12021,13448,12490,8102.9,8108.5,8770.1,8034.5,13990,14033,10958,11981,8845.9,9300.1,9521.6,7435,10216,9227.4,8298,11272,10960,14484,16717,18359,3086.8,12153,11229,16673,12384,7803.8,12669,13888,14833
9152.8,11831,10316,9356.7,8507.4,9310.7,9146.2,11570,10200,11847,13800,11566,7732.7,8498.5,11318,11698,11493,9367.3,12801,11014,10340,11023,12719,10808,9757,12999,9542.1,10704,10522,9891.2,9450.5,9973.5,9283.6,9409.6,9470.4,9582.7,9281.8,10030,8017.9,10076,11291,7882.4,12269,12938,9684.5,10126,8570.3,10754,7909.3,10902,5377,10864,12144,7539.6,10566,14033,11186,11716,13326,12564,12529,15623,15745,14027,9945.5,8385.1,14234,16975,19221,20439,21886,13917,15234,15908,13440,10884,15075,13845,14620,13452,16646,16750,18148,20439,19949,19338,22433,5338.9,13331,7081.1,7287.2,7958.4,2646.7,9706.4,10141,12093,13141,16367,13401,13098,11484,11012,10258,10221,11818,11581,12210,12733,13378,10254,12872,12903,12673,12919,11615,12396,10611,7306.9,8537.8,9221.1,9441.2,5596.8,9651.8,12101,12968,8041.2,8260.1,11919,11460,11976,8909.5,6977.9,10766,2890.8,3404.8,5845.2,10656,10919,12481,12070,12079,11081,8322.3,10535,11708,12146,12156,9860.7,6542.9,10304,6799.7,8005.4,8724.3,9223.3,9114.5,9816.3,12144,10163,12278,9443.2,9573.2,9705.1,8703.6,10674,9184.7,9182.5,10582,10989,13956,14784,18500,3754.7,11204,11120,12961,8885.5,7102.3,10259,14249,14192,8473.5,11962,11102,8873.4,8516.1,10667,9114.2,10858,11408,12483,13004,13186,9324.3,9285.2,10512,9264.2,11750,8627.9,12314,10526,11198,9753.9,12609,11359,14492,11038,9777.2,14333,10159,9584.8,9324.7,9951.2,9412.4,9635.7,9462.8,8095.1,9348.6,9699.9,7961.4,9941.3,11025,9226,11995,12504,10377,10153,9855.5,10437,8680.7,10870,11656,10610,10455,11519,11154,15985,11290,12996,13498,12363,13356,14954,15215,12905,10344,8781.2,14543,15703,17748,18087,19190,16241,15285,16406,15793,13546,15681,15156,14692,11942,17074,18300,18651,18260,19292,18029,19439,6074.3,16458,5178.8,9578.3,7056,2370.4,9566.1,10493,11846,12689,13164,15030,15018,11497,10948,10424,10711,11527,12676,14901,14498,13599,12299,13604,14346,14579,12980,12814,12239,10393,8189.9,8124.3,9265.7,8692.6,4436.6,12812,13511,15479,7621.5,8109.6,13838,11924,14276,9192.1,10865,14566,4515.3,4904.6,6559.9,14284,11859,12924,14005,12332,10247,11898,10571,11605,12567,14261,13541,12016,13487,12512,8114.8,8161.7,8779.4,7938.2,13953,14003,11069,11965,8904.9,9355.6,9535.2,7451.4,10232,9217.4,8379.1,11273,10990,14374,16672,18375,3117,12120,11263,16687,12493,7805,12623,13836,14963
9195.8,11799,10377,9348.9,8491.5,9267.6,9170,11626,10197,11925,13809,11589,7728,8520.3,11386,11669,11473,9409.5,12883,10991,10299,10976,12749,10887,9798.9,12971,9514.6,10771,10571,9885.5,9472.8,9969.6,9242.8,9361.7,9521.6,9572.7,9335.8,10079,8024.1,10086,11237,7896.2,12268,12959,9678.9,10101,8592.2,10731,7907.5,10840,5376.3,10878,12184,7546.9,10563,13928,11167,11506,13483,12524,12485,15602,15832,14014,9823,8399,14231,17021,19217,20501,21931,13913,15187,15917,13606,10889,14996,13898,14626,13472,16590,16807,18056,20460,19987,19321,22408,5355.8,13114,7076.6,7176.3,7977.1,2626.5,9627.2,10156,12082,13173,16332,13394,13132,11552,11070,10326,10205,11869,11597,12291,12790,13476,10439,13038,12890,12783,13116,11697,12393,10602,7281.7,8519.1,9211.5,9487.8,5598.6,9745.5,12104,13043,8066.5,8240.6,11964,11459,12017,8959.2,6957.4,10758,2873.1,3428.9,5905.3,10676,10887,12520,12076,12120,11068,8350.4,10557,11617,12118,12262,9931.3,6590.2,10333,6777,7973.7,8779.4,9205.3,9176.7,9791.4,12107,10121,12187,9363.2,9664.4,9723,8735.9,10702,9238.3,9193.5,10692,11015,14117,14974,18386,3772.7,11287,11130,12993,8852.3,7113.2,10236,14273,14195,8492.6,11980,11080,8893.2,8492.5,10630,9087.2,10876,11419,12468,12981,13210,9331.4,9274,10577,9290.1,11710,8612.9,12272,10507,11199,9698.9,12636,11294,14598,11033,9807.3,14377,10187,9607.8,9355.9,10034,9392.6,9606.1,9530.9,8126.5,9353.5,9745.7,7901,10009,11074,9242.3,12001,12513,10375,10109,9861.7,10443,8681.8,10871,11697,10600,10430,11516,11136,16011,11334,12966,13611,12513,13356,14983,15258,12854,10303,8675.8,14571,15745,17812,18157,19158,16238,15316,16468,15863,13620,15613,15270,14687,11933,17050,18299,18632,18340,19267,18044,19420,5997.8,16562,5129.1,9487.7,6943.2,2391.1,9603.6,10459,11835,12683,13171,15162,15106,11544,11050,10389,10755,11576,12718,15019,14556,13697,12363,13650,14392,14703,12986,12810,12281,10389,8124.7,8124.7,9284.3,8687.8,4435,12965,13595,15540,7645.1,8205.9,13869,12039,14362,9186.6,10906,14656,4510.2,4914.7,6577.6,14310,11833,12967,14052,12343,10231,11935,10546,11580,12556,14277,13598,12090,13510,12495,8108.8,8145.6,8791.7,8054.1,13925,14050,11020,12040,8935.3,9390.3,9543.1,7449,10176,9287.3,8373.9,11277,11093,14455,16717,18389,3114.7,12153,11303,16704,12443,7831.2,12721,13857,14956
9183.1,11841,10373,9332.6,8486.6,9278.3,9151.5,11595,10242,11918,13743,11484,7710.2,8517.2,11299,11605,11457,9414.1,12780,10988,10259,10960,12710,10847,9792.3,12955,9518.1,10750,10549,9846.1,9492.3,10003,9223.1,9403.6,9538.2,9584.3,9305.9,10053,8035.6,10080,11213,7878,12234,12904,9642.2,10035,8558.9,10671,7871.4,10826,5367.3,10864,12118,7502.4,10573,13946,11189,11741,13345,12538,12538,15628,15707,13946,9859.6,8381.7,14138,16977,19177,20433,21867,13989,15134,15874,13548,10894,15068,13890,14635,13449,16615,16766,18024,20440,19903,19294,22436,5343.1,13285,7116.7,7220.5,7966.9,2553.3,9669.1,10155,12065,13089,16327,13387,13155,11552,11098,10277,10230,11875,11582,12248,12859,13406,10299,13039,12940,12734,12885,11710,12377,10601,7272.4,8549.4,9227.1,9512.2,5599.4,9718.7,12106,13019,8015.5,8272.4,11952,11443,12014,8974,6956.5,10727,2862.1,3405.9,5849.2,10687,10858,12470,12067,12088,11014,8353.9,10558,11593,12117,12214,9890.2,6574.7,10316,6742.8,7949,8813.4,9172.9,9162.3,9748.2,12078,10140,12236,9419.6,9617.1,9720.9,8752.8,10697,9199.9,9149.2,10629,10988,14013,14936,18390,3784.3,11272,11075,12981,8874.4,7111.6,10270,14282,14257,8480.6,11949,11085,8894.1,8491,10597,9062.5,10842,11386,12427,12967,13214,9283.2,9280.7,10519,9249.5,11740,8620.9,12240,10472,11151,9712.2,12561,11303,14595,10923,9820.8,14334,10162,9590,9338.2,9974.1,9432.4,9568.2,9518.5,8054,9319.2,9723.9,7859.6,9955.6,11067,9202.3,11995,12515,10391,10099,9856.6,10413,8567.5,10848,11656,10630,10430,11560,11110,15996,11334,12965,13660,12431,13390,14964,15227,12907,10292,8737.8,14519,15715,17735,18069,19191,16186,15245,16486,15900,13643,15649,15229,14665,11907,17015,18261,18596,18274,19145,18007,19415,6015.1,16590,5233,9514.9,6925.9,2365.3,9503.1,10469,11814,12668,13180,15099,15109,11566,10976,10338,10702,11603,12710,15046,14503,13757,12372,13619,14403,14639,12980,12791,12282,10355,8159.8,8089.2,9290.9,8674.7,4438.2,12881,13608,15534,7603.7,8205.4,13839,11945,14287,9206.6,10936,14612,4505.7,4941.6,6563.8,14278,11810,12917,13992,12265,10217,11891,10537,11585,12600,14277,13567,12039,13471,12448,8108.2,8177.8,8747.5,8044.5,13963,14058,10998,11964,8986,9418.6,9623.1,7456.2,10276,9279.1,8279,11316,10992,14446,16691,18331,3139.1,12107,11180,16723,12500,7828.2,12722,13860,14939
9171.9,11826,10386,9347.3,8504.3,9300.4,9144.2,11602,10222,11865,13725,11528,7716.7,8547.6,11372,11675,11425,9398.7,12883,10977,10309,10991,12746,10891,9823.8,12987,9522.8,10802,10553,9871.2,9470.8,10002,9218.3,9387.8,9530.2,9588.2,9232.3,10121,8058.7,10052,11313,7851.1,12229,12915,9646.3,10046,8583.3,10658,7878.6,10858,5388,10884,12079,7572.5,10602,13823,11174,11614,13370,12532,12523,15691,15816,13941,9832.5,8322.1,14192,17002,19207,20452,21875,14017,15175,15861,13542,10935,15020,13861,14588,13465,16603,16777,18026,20471,19882,19308,22416,5320.9,13374,7170.3,7167.8,7945.9,2643.1,9633.2,10148,12046,13173,16263,13363,13111,11532,11037,10225,10196,11786,11579,12216,12811,13500,10335,13103,12895,12701,12947,11785,12347,10604,7287.5,8532.6,9214.1,9466.2,5602.9,9712.2,12144,13046,8037.9,8227,12000,11482,12041,8978.7,6983.6,10771,2874.1,3417.9,5895.1,10694,10881,12515,12041,12090,11052,8325.8,10562,11666,12121,12213,9911.7,6595.7,10332,6771.8,8021,8820.8,9187,9137.1,9767.3,12084,10161,12259,9432.6,9594.6,9780.7,8743.6,10741,9393.3,9157.9,10636,10990,14077,15415,18349,3798.2,11266,11137,12970,8872.9,7140.7,10241,14221,14208,8476.7,11960,11117,8874.6,8510.9,10633,9054.1,10875,11419,12470,12953,13188,9332,9323.9,10525,9266.3,11761,8613.8,12272,10517,11154,9704.8,12584,11325,14553,10948,9793.3,14351,10238,9592.9,9367.5,10004,9415.2,9532.7,9491.1,8129.2,9334.2,9757.7,7947.6,9969.3,11050,9257.3,11970,12521,10418,10131,9857.6,10484,8630.2,10854,11705,10669,10426,11619,11128,16045,11377,12981,13515,12420,13393,14978,15278,12856,10314,8585.7,14586,15760,17774,18073,19251,16218,15300,16443,15866,13605,15528,15218,14644,11921,17069,18221,18615,18296,19128,18028,19419,6037.7,16492,5151,9470.1,6849.1,2409.7,9480.9,10479,11836,12656,13173,15082,15043,11501,11031,10414,10705,11568,12679,14961,14454,13680,12381,13615,14360,14618,13012,12754,12306,10335,8179.4,8055.4,9290.2,8643.8,4433.9,12805,13540,15510,7583.5,8166.5,13861,12021,14320,9176.8,10997,14601,4532.7,4928.8,6557.6,14284,11848,12924,14045,12250,10233,11924,10502,11580,12570,14232,13535,12084,13496,12542,8117.8,8179.8,8787.8,7935.9,13918,14010,11046,11992,9008.2,9363.1,9623.6,7443.9,10255,9238.1,8289,11247,10977,14431,16668,18271,3139.4,12126,11209,16649,12447,7790.9,12684,13846,14944
9163.5,11882,10368,9351.2,8501.6,9320.1,9136.6,11591,10227,11884,13820,11679,7730.2,8536,11366,11690,11487,9411.2,12893,11075,10322,11000,12752,10894,9815.9,13009,9548,10793,10578,9914,9508.8,10001,9307.4,9419.9,9617.7,9568,9310.3,10052,8027.9,10096,11234,7851.4,12282,12988,9652.9,10120,8612.3,10672,7906.6,10879,5392.4,10884,12029,7575,10580,13944,11087,11722,13423,12487,12533,15729,15900,14057,9869.8,8426.6,14292,17069,19242,20521,21958,14013,15249,15854,13633,10939,15166,13875,14591,13530,16642,16682,18176,20527,20054,19442,22498,5326.8,13464,7134,7213.2,7969.1,2586.2,9665,10180,12076,13242,16330,13325,13068,11512,11076,10274,10207,11786,11610,12288,12843,13380,10473,13039,12892,12680,12924,11593,12343,10662,7335.8,8524.6,9197.1,9418.2,5620.5,9736,12115,13049,8044.6,8273.4,11975,11431,12029,8957.2,6986.3,10820,2882.4,3422.1,5874.6,10704,10900,12518,12057,12104,11051,8330.1,10576,11752,12162,12133,9916.6,6644.2,10366,6842.2,8010,8792.4,9200,9187.1,9808.2,12091,10110,12217,9501.5,9575.6,9725.1,8739.2,10611,9336.1,9187.7,10641,10941,14073,15339,18368,3790.4,11227,11145,12943,8873.3,7144.6,10245,14306,14210,8485.1,11959,11105,8874.8,8514,10652,9123.1,10882,11446,12486,13012,13205,9347.7,9275.3,10585,9328.4,11714,8626.3,12302,10507,11217,9738.2,12646,11358,14558,11049,9808.4,14355,10265,9655.2,9341.6,10069,9397.6,9688.7,9572.8,8185.5,9346,9778.1,7934.2,9969.8,11042,9280.2,11991,12566,10413,10157,9851.8,10466,8681.5,10879,11714,10635,10428,11621,11147,16029,11369,12953,13517,12424,13410,15058,15393,12971,10309,8701.1,14635,15776,17840,18207,19266,16344,15360,16443,15914,13651,15749,15288,14563,11894,17047,18261,18710,18433,19320,18095,19464,6005.3,16594,5175.1,9540.2,6966.7,2364.2,9433.1,10535,11827,12748,13238,15067,15042,11486,10995,10392,10750,11538,12709,14920,14489,13691,12329,13668,14381,14644,12924,12792,12265,10363,8222.1,8098.2,9295.8,8644.9,4478,12855,13513,15494,7571.3,8125,13948,11978,14410,9151.7,10965,14716,4533,4925.4,6556.5,14387,11891,12980,14047,12290,10220,11939,10583,11699,12642,14227,13523,12201,13544,12664,8188.4,8155.7,8788.6,7915.2,13973,14077,11072,12045,8925.6,9472.1,9652.4,7472.8,10200,9172.9,8332.7,11223,10997,14520,16741,18456,3119.7,12075,11211,16628,12484,7864.6,12738,13906,15001
9169.2,11853,10402,9344.8,8520.3,9318.3,9127.1,11611,10216,11950,13748,11588,7746.6,8565,11360,11659,11465,9381.1,12869,11053,10308,11000,12739,10856,9795.9,13025,9546.7,10728,10564,9889.4,9455.8,9988.7,9252,9423.1,9629.6,9592.6,9321.6,10040,7980.7,10080,11239,7878.2,12254,12977,9693.8,10103,8591.9,10672,7903,10820,5377.9,10827,12121,7563.5,10563,13900,11177,11774,13364,12487,12525,15596,15820,13890,9786.1,8361.2,14283,17050,19231,20500,21965,14066,15122,15857,13585,10935,15048,13859,14564,13496,16549,16674,17955,20475,19826,19424,22428,5382.5,13273,7226.6,7156.6,7928.7,2553.8,9626.3,10195,12051,13138,16396,13372,13089,11505,11045,10282,10218,11772,11599,12275,12786,13400,10387,13057,12940,12676,13014,11628,12284,10583,7353.5,8561.4,9223.8,9456.9,5609.9,9725.9,12125,13059,8049.7,8241.7,11946,11474,11991,8959,6940.5,10768,2888.4,3405.4,5869.6,10642,10852,12500,12042,12073,11106,8278.1,10495,11624,12074,12134,9881.1,6592,10302,6774.5,7981.8,8781.7,9171.1,9158.9,9797.5,12093,10117,12192,9463.8,9671.8,9649.7,8769,10657,9350.2,9145.4,10639,11005,13986,15449,18298,3796.9,11299,11159,12959,8868.5,7144.5,10180,14275,14190,8468.3,11928,11100,8884.6,8524,10668,9086.8,10890,11423,12509,12938,13245,9335.6,9282,10579,9390.6,11680,8637,12392,10487,11220,9751.9,12638,11379,14586,11117,9797.9,14336,10287,9576.1,9290,10037,9361.2,9676.3,9547,8146.4,9349.6,9727.5,7935.4,9948.6,11114,9314.5,11985,12572,10418,10110,9858,10478,8707.3,10859,11736,10640,10443,11627,11155,16024,11302,12976,13464,12447,13378,15005,15312,12953,10281,8695,14640,15743,17819,18218,19255,16341,15355,16408,15837,13655,15661,15261,14740,11826,17003,18243,18641,18443,19279,18065,19449,5997.7,16593,5146,9519.9,6885.1,2328.2,9453.1,10519,11821,12754,13256,15132,15063,11585,11049,10433,10732,11585,12701,14997,14509,13624,12333,13621,14402,14655,12820,12761,12238,10378,8251.8,8095,9310.7,8684.1,4467.1,12877,13477,15499,7652.3,8193.8,13913,11987,14367,9178.3,10945,14722,4522.4,4922.7,6544.2,14344,11833,12972,14050,12252,10187,11916,10572,11644,12595,14252,13545,12155,13538,12568,8179.4,8208.6,8789.8,8044.7,13928,14007,11073,11978,9015,9490.1,9533.1,7469.6,10258,9246.4,8340.8,11292,10976,14416,16708,18348,3130.7,12151,11271,16709,12473,7822.6,12610,13894,14930
