11191,11609,11303,10670,10565,11534,10779,13391,13265,15012,14271,15535,10597,9044.2,10983,11267,11883,8401.8,12221,10743,10846,11101,12449,10074,11342,14937,10986,11047,10729,9869.4,9448.9,11272,9375.7,9887.3,9965.2,12858,11393,11111,14366,11906,12909,13637,13789,15904,12136,12016,12765,12204,12876,11851,14313,13200,12234,15899,13598,14409,12557,12853,13436,13667,9685.1,16079,16261,12053,8892.1,8041.6,14867,17072,20092,19174,20338,17454,14460,12695,11923,7771.7,10989,12005,13110,12493,14023,14921,15690,17603,17726,18050,20279,6431.4,9755.7,8745.1,6158.7,7351.4,975.32,8306.7,10731,14614,16564,17295,11051,11100,10432,10322,8694.4,10129,10824,10271,9736,10514,11367,9593.5,11305,10805,10846,11352,10812,12398,11426,4914.5,8607.6,7995.9,9544.5,3819.9,8686.3,10591,9522.6,8950.4,6223.7,8996.6,9632,8811.2,7248.7,6503,7708.1,1203.2,1172.7,1532.7,11634,11889,11099,11990,13245,11155,11128,11575,11532,12770,11754,11954,11977,11917,11644,11203,9208.5,10200,8904.2,13171,12134,11999,12053,9673.1,10040,11016,10071,4130.8,2237.5,4594.2,9381,10567,11871,13623,14631,2217.3,9269.2,9784.6,11004,7533.1,5380.7,8549.1,14543,14085,10602,11590,11002,10081,10244,12535,11396,12718,12579,14553,13213,15487,9264.8,9143.3,10083,11539,10557,9174.6,10993,14160,11138,12451,12414,9672.3,13240,14827,10403,11977,9998.4,9762.6,9140.5,10521,8482.1,9834,9602.5,11791,11082,10538,14645,11330,12002,13096,14149,15682,11642,10788,11880,11151,12448,11522,14111,11554,11133,15114,13408,14260,11825,12681,13714,13020,10940,15484,16268,12588,8206.9,10305,14378,15796,19052,18340,18584,15569,13697,12974,13265,8714.3,12581,11741,12103,11888,14166,14214,15504,17378,16869,17060,18382,5657,11789,7566.4,5564,6455.7,719.77,7362.7,9874.5,13289,15436,15057,11394,11541,10137,10168,9130.7,9916.8,10205,10469,10637,11412,11198,9823.8,11085,11257,11362,11025,10711,12103,10789,7301,8212.4,8504,8617.6,3889.5,11158,11132,10210,7644.8,8303.5,9727.1,8429.5,8358.4,6967.1,8142.2,6848.5,2605.7,2842.3,5582.6,13098,12154,11541,12742,13369,10316,11732,11097,11424,11348,12388,13015,12568,13420,12934,12216,8552.8,10289,8071.3,13608,13522,13443,12518,9333.8,9401.8,10414,8610.5,4739.7,3008.3,5223.3,9491.1,9915.3,11987,16070,14684,1731.9,8990.6,9994.6,11986,5572.3,1554.7,9441.1,14039,14436
11196,11583,11320,10680,10572,11544,10766,13396,13307,15103,14237,15592,10619,9018.5,11016,11240,11879,8433,12232,10757,10858,11135,12455,10097,11278,14892,10992,11078,10745,9887.6,9474,11242,9427.5,9877.2,9970,12904,11400,11123,14372,11888,12900,13716,13817,15942,12156,12028,12812,12232,12894,11946,14358,13215,12236,15980,13604,14407,12558,12829,13398,13594,9689.3,16027,16207,12124,8911.2,8044.3,14875,17059,20031,19103,20305,17391,14466,12697,11902,7750.2,10955,12001,13126,12458,14046,14847,15695,17573,17682,18073,20239,6447.5,9823.8,8680.4,6177.4,7333.4,963.71,8277.4,10761,14644,16614,17270,11043,11119,10472,10361,8726.4,10128,10868,10259,9696.4,10512,11355,9617.5,11311,10772,10826,11398,10797,12385,11419,4893.5,8624.5,7993.3,9552.5,3800.7,8662.5,10556,9487.2,8973.6,6238.1,9000,9614.1,8785.2,7234.8,6503.5,7705.4,1198,1183.1,1555.6,11601,11930,11091,12055,13235,11161,11140,11601,11540,12806,11778,11935,11954,11880,11633,11230,9256,10235,8943.7,13176,12149,12016,12064,9524.9,10054,11033,10068,4112.2,2201.1,4551.4,9382.1,10588,11797,13564,14468,2187.5,9173.3,9808.2,10974,7490.9,5378.6,8531.5,14504,14046,10619,11605,11002,10135,10260,12540,11404,12737,12618,14561,13198,15506,9265.7,9193.7,10087,11520,10595,9175,11054,14164,11073,12489,12420,9668.7,13247,14819,10427,11979,9989.6,9745.3,9175.1,10515,8471.6,9811,9593.8,11777,11092,10530,14613,11373,12022,13074,14182,15676,11663,10917,11896,11197,12492,11539,14164,11572,11136,15175,13446,14308,11852,12612,13628,13015,10924,15430,16244,12587,8195.2,10316,14392,15815,19035,18289,18565,15516,13673,12957,13202,8734.5,12545,11748,12144,11908,14188,14156,15483,17380,16831,17061,18325,5672.1,11803,7525.3,5574.8,6450.6,725.56,7325.7,9888.5,13327,15457,15065,11425,11562,10194,10182,9116.4,9913.6,10271,10497,10604,11434,11194,9864,11127,11286,11436,10876,10748,12091,10808,7228.6,8196.6,8493.8,8609.3,3876.9,11116,11175,10186,7593.5,8308.4,9730.6,8397.9,8319.9,6977.8,8119.1,6840.7,2603.6,2829,5567.4,13123,12162,11544,12711,13382,10321,11713,11115,11451,11379,12436,13041,12562,13407,12956,12254,8563.3,10332,8105.2,13562,13483,13435,12532,9368.2,9386.5,10435,8605.2,4787,3060.8,5167.8,9515.5,9994.6,11967,16070,14683,1723.9,8985.6,10074,12010,5588.9,1551,9412.4,13971,14324
11142,11548,11245,10631,10522,11495,10648,13329,13223,14937,14227,15493,10564,8944.6,10954,11225,11861,8309.6,12162,10696,10731,11117,12423,9995.2,11249,14888,10971,10974,10726,9848.8,9413,11171,9363,9841.9,9888.7,12791,11386,11046,14310,11873,12856,13661,13769,15897,12102,12024,12738,12157,12838,11896,14248,13155,12169,15832,13561,14368,12512,12811,13365,13645,9663.6,16008,16231,12103,8883.9,8009.7,14822,17011,19987,19056,20242,17310,14451,12700,11896,7700.8,10944,11941,13122,12460,14062,14853,15637,17500,17693,18014,20171,6430.9,9798.3,8586.7,6182.7,7294.4,982.29,8188.7,10754,14581,16559,17207,10963,11041,10376,10292,8660,10075,10781,10230,9651,10493,11307,9542.6,11279,10744,10739,11311,10813,12347,11426,4901,8567.5,7989.7,9513.1,3816.1,8692.6,10543,9430.2,8915.3,6240.5,8955.4,9586.6,8790.9,7248.1,6504.2,7663.4,1199.1,1180.5,1526.2,11542,11866,10991,11957,13241,11124,11115,11569,11513,12782,11725,11910,11926,11851,11605,11161,9151,10191,8818.8,13070,12005,11986,12060,9598.8,10027,10963,10047,4122.1,2239.8,4555.6,9367.3,10525,11881,13619,14541,2207.7,9208.9,9728.1,10923,7487.8,5340.8,8522.6,14506,14066,10574,11518,10950,10076,10197,12421,11316,12625,12576,14500,13202,15436,9216.9,9165.9,10077,11508,10559,9124,10986,14037,11088,12354,12358,9556,13139,14788,10336,11931,9977.9,9747.2,9120.6,10496,8447.8,9835.7,9550.1,11652,11051,10485,14581,11335,11985,13050,14152,15658,11625,10865,11851,11131,12433,11496,14118,11535,11059,15111,13409,14232,11820,12627,13609,12979,10920,15377,16227,12541,8238.6,10224,14374,15797,18947,18240,18548,15566,13651,12970,13203,8646.4,12536,11725,12053,11844,14145,14157,15449,17347,16841,16997,18291,5655,11864,7513.8,5531.4,6433.1,704.57,7326.8,9873.2,13284,15416,14991,11374,11523,10145,10197,9058.1,9880.9,10235,10443,10676,11410,11170,9818.1,11096,11245,11329,10982,10715,12126,10798,7255.5,8240.3,8497.7,8627.9,3877.4,11145,11124,10183,7579.8,8261.5,9714,8406.7,8303,6978.2,8135,6799.3,2595.5,2824.4,5556,13045,12083,11493,12672,13385,10327,11706,11106,11422,11336,12417,13030,12560,13395,12955,12184,8487.1,10291,8055.5,13498,13423,13422,12482,9304.5,9318.6,10391,8580.8,4752.8,3002.5,5174.7,9458.7,9908.4,11962,15989,14649,1718.5,8970.2,9954.2,11906,5591.3,1554.7,9376.6,13954,14359
11079,11478,11200,10581,10457,11427,10539,13308,13179,14840,14240,15439,10513,8951.8,10931,11172,11838,8237.1,12125,10657,10691,11024,12314,9958.3,11289,14877,10913,10956,10684,9836.2,9376.7,11238,9366.5,9810,9904,12723,11383,11033,14289,11819,12793,13531,13735,15857,12073,12009,12684,12139,12790,11800,14181,13155,12155,15712,13529,14319,12512,12767,13323,13671,9674.9,15996,16245,12091,8893.5,7988.6,14785,17011,19969,19051,20099,17240,14387,12652,11926,7696.7,10924,11931,13045,12478,13992,14815,15608,17426,17685,17974,20127,6337.7,9793.2,8697.3,6094.2,7312.8,1003.1,8135.5,10706,14527,16470,17202,10889,10947,10319,10191,8591.4,10028,10735,10228,9625.2,10467,11311,9544.7,11234,10742,10766,11181,10698,12276,11403,4902.9,8549.4,8000.9,9437.9,3810.4,8687.1,10493,9411.6,8851.2,6190.6,8990.3,9609.8,8778.5,7260.9,6494.2,7620,1195.6,1163.2,1514,11501,11802,10935,11834,13123,11064,11062,11529,11537,12705,11666,11854,11922,11863,11546,11090,9198.3,10152,8836.4,12964,11952,11841,12004,9526.7,9963.1,10976,10018,4113.4,2277.5,4510,9392.1,10496,11918,13763,14505,2200.7,9222.5,9716.7,10915,7540.4,5368.7,8478.6,14475,14047,10519,11470,10918,9991,10128,12379,11224,12586,12466,14450,13174,15415,9202,9072,10056,11425,10542,9059.6,10939,14001,11069,12216,12368,9455.6,13034,14776,10340,11872,10019,9716.9,9072.8,10354,8336,9782.5,9481.4,11623,11010,10441,14532,11263,11873,13020,14105,15661,11607,10911,11811,11086,12354,11499,14041,11471,11032,15054,13357,14185,11727,12574,13565,12874,10957,15381,16129,12536,8230.5,10223,14333,15773,18889,18221,18513,15399,13631,12951,13233,8629.6,12565,11698,12112,11848,14147,14167,15446,17299,16739,16934,18238,5661.1,11922,7364.4,5551.6,6429.2,720.2,7297.2,9891.3,13218,15396,14980,11359,11487,10093,10048,8967.7,9832.5,10101,10470,10558,11406,11159,9835.2,11078,11240,11257,10990,10694,12079,10747,7282,8182.6,8497.5,8601,3874.8,11124,11023,10131,7599.1,8205,9742.9,8371.1,8318.4,6970.1,8127.6,6760.4,2587.4,2839.9,5527.2,13003,12028,11398,12627,13298,10277,11654,11108,11407,11318,12235,12970,12561,13360,12920,12118,8455.6,10263,8044.2,13413,13409,13411,12423,9295.5,9315.8,10303,8538,4773.8,3048.1,5251.7,9432.7,9853.3,12030,15923,14581,1711.8,9013.4,9827.9,11853,5597,1566,9335.1,13948,14366
11122,11538,11273,10618,10477,11375,10570,13333,13198,14873,14280,15475,10508,8997.3,10952,11163,11851,8215.6,12154,10519,10729,10974,12355,9973.8,11331,14890,10903,10965,10741,9831.2,9367.8,11233,9351.9,9853.9,9851.2,12768,11353,11044,14241,11807,12809,13522,13721,15855,12106,12026,12687,12156,12802,11791,14150,13166,12195,15768,13548,14409,12498,12757,13402,13623,9647.8,15973,16249,12141,8933.1,8012.9,14796,16996,19992,19091,20155,17296,14407,12688,11914,7753.8,10863,11994,13066,12402,13946,14890,15598,17511,17592,18020,20179,6392.5,9769.6,8787.5,6115.4,7299.8,963.6,8200.5,10706,14541,16523,17254,10941,10992,10355,10202,8634.3,10073,10758,10256,9620.7,10490,11368,9495.5,11279,10785,10736,11273,10655,12313,11417,4884.1,8541.9,7988.1,9448.5,3803.8,8707.9,10560,9471.4,8865.9,6195.6,8983.7,9644.7,8795,7259.3,6495.9,7657.9,1195.2,1167.2,1519.5,11568,11837,11045,11886,13216,11103,11094,11528,11488,12712,11706,11914,11933,11884,11549,11040,9210,10220,8905.9,13063,12083,11834,11975,9580.1,9954.1,11000,10023,4123.4,2211.4,4558.3,9395.1,10569,11871,13685,14464,2191,9262.4,9691.7,10914,7525.2,5375.5,8532.7,14533,14067,10536,11517,10949,9987.5,10152,12242,11277,12607,12500,14517,13147,15415,9174.8,9103.3,10019,11395,10549,9073.3,10997,13973,11019,12133,12363,9562.8,13104,14793,10345,11920,9973.7,9712,9104.7,10481,8386.5,9765.1,9524.4,11683,10997,10502,14539,11252,11878,12985,14105,15653,11632,10822,11822,11136,12340,11523,14023,11484,11055,15048,13359,14222,11752,12692,13620,12899,10965,15391,16124,12535,8205.7,10261,14318,15742,18932,18254,18462,15391,13634,12953,13264,8654,12504,11725,12055,11843,14131,14174,15455,17322,16813,16999,18257,5619.5,11749,7431,5502.7,6421.5,715.05,7315.8,9880.4,13243,15387,14989,11366,11501,10116,10078,9022.1,9871.2,10112,10474,10590,11447,11147,9834.4,11024,11274,11285,11044,10689,12096,10789,7241.4,8164,8469.9,8629,3848.3,11165,10989,10179,7621.4,8205.6,9769.8,8450.5,8379.2,6977.1,8151.7,6771,2577.3,2828.5,5549.8,13020,12007,11455,12682,13286,10285,11648,11079,11393,11287,12273,12955,12534,13341,12860,12166,8486.5,10237,8094.5,13531,13518,13292,12451,9328.6,9322.4,10352,8514.5,4716.3,3003.6,5231,9517.7,9815.8,12049,15945,14513,1714.6,8953.9,9887.6,11878,5565.1,1542.1,9400.5,13937,14418
11147,11571,11259,10627,10495,11413,10646,13337,13178,14917,14287,15511,10579,8992.5,10949,11244,11817,8252.9,12194,10668,10771,10957,12434,10027,11339,14897,10934,11023,10728,9819.5,9391.8,11234,9402.7,9855.4,9904.8,12775,11335,11078,14257,11871,12843,13564,13737,15872,12115,11973,12703,12170,12844,11774,14201,13150,12181,15805,13565,14384,12499,12857,13426,13684,9700.5,16044,16223,12025,8910.5,8062.6,14807,17002,20022,19086,20217,17359,14413,12690,11903,7759,10909,11999,13083,12504,14032,14925,15642,17514,17632,18042,20196,6465.8,9735.9,8686.4,6149.4,7320.3,955.47,8257.1,10715,14546,16519,17217,10938,11035,10404,10284,8647.6,10103,10775,10279,9640.9,10502,11348,9552.4,11292,10822,10762,11299,10810,12373,11393,4857.3,8593.8,7967.4,9536.8,3788.2,8666,10567,9468.7,8932.3,6179.4,8952.3,9608.5,8788.6,7237.3,6489.6,7658.9,1197.7,1156.1,1525.4,11598,11858,11105,11952,13220,11136,11103,11537,11452,12736,11729,11945,11955,11878,11585,11134,9234.4,10160,8901.4,13128,12080,11902,12024,9572.4,9997.9,10984,10043,4087.1,2201.7,4600.8,9393.7,10511,11816,13608,14581,2204.5,9236.3,9737.5,10946,7503.3,5369.5,8521.9,14549,14044,10571,11547,10958,10017,10172,12351,11380,12634,12539,14504,13217,15427,9190.4,9129.9,9960.5,11487,10508,9094.6,11032,14070,11087,12154,12382,9619.5,13139,14792,10349,11935,9920.8,9681.8,9087.1,10488,8405.4,9796.3,9552.4,11690,11037,10538,14587,11282,11909,12992,14100,15629,11612,10653,11848,11150,12374,11492,14047,11502,11070,15065,13369,14214,11740,12649,13725,12932,10972,15370,16182,12576,8201.6,10229,14341,15748,18967,18271,18497,15435,13664,12925,13250,8680.1,12570,11731,12079,11843,14129,14158,15477,17338,16868,17006,18333,5638.9,11805,7447.8,5526.7,6444.1,715.11,7341.7,9935.5,13252,15360,14977,11375,11497,10094,10086,9112.5,9916.6,10172,10476,10623,11446,11160,9831.8,11056,11297,11358,11030,10701,12081,10785,7264.6,8192.9,8489.5,8604.7,3846.5,11168,11079,10169,7636.2,8278.5,9701.2,8413.2,8357.5,6966.7,8146.1,6792.6,2589.5,2811.4,5536.4,13022,12027,11478,12677,13316,10290,11676,11065,11390,11319,12328,12980,12537,13351,12861,12172,8504,10277,8043.2,13525,13506,13319,12498,9232,9361.6,10381,8566,4748.4,3028.9,5187.8,9520,9896.1,11936,16006,14589,1715.6,9002.2,9931.6,11908,5546.1,1544.1,9380.1,13962,14432
11184,11552,11251,10640,10502,11480,10720,13378,13220,14957,14313,15544,10578,9040.4,10945,11252,11842,8312.4,12254,10665,10821,10968,12420,10088,11365,14924,10968,11020,10717,9863.1,9440.7,11298,9388.5,9881.2,9964.9,12834,11380,11087,14298,11868,12860,13613,13773,15891,12130,11999,12746,12158,12848,11800,14270,13180,12236,15816,13592,14402,12547,12812,13407,13640,9738.5,16058,16265,12103,8920.7,8037.8,14853,17036,20088,19139,20305,17481,14446,12763,11989,7803.4,11025,12040,13111,12512,14043,14923,15649,17575,17722,18049,20271,6466.8,9800.3,8671.9,6172.3,7315.4,996.69,8261.7,10704,14588,16540,17236,10944,11038,10431,10301,8659.2,10122,10792,10274,9706,10508,11369,9594.5,11330,10846,10795,11324,10760,12399,11438,4896.8,8622.6,7997.7,9590.3,3807.4,8747.1,10565,9496.2,8942.7,6206.2,8972.2,9621.7,8755.8,7260.4,6440.8,7683.3,1190.4,1166.2,1523.6,11632,11870,11107,11951,13210,11149,11118,11574,11462,12778,11781,11954,11977,11913,11630,11175,9244.5,10257,8898.8,13142,12104,11952,12028,9722.9,10020,10997,10071,4132.1,2208,4601.5,9383.1,10580,11873,13645,14598,2208.2,9239.8,9758.7,11017,7523.3,5378,8560.2,14512,14052,10576,11563,10978,10039,10192,12435,11351,12677,12556,14537,13253,15443,9191.4,9136.2,10010,11465,10532,9136.4,11055,14118,11112,12257,12360,9625.3,13198,14841,10447,11924,9940,9721.2,9173.7,10522,8488.9,9869.5,9593.1,11660,11049,10529,14584,11262,11954,13031,14128,15682,11627,10704,11848,11157,12404,11522,14080,11529,11087,15085,13374,14235,11799,12641,13687,12981,10965,15486,16239,12583,8211.6,10315,14356,15810,19045,18313,18578,15511,13708,12973,13305,8726.2,12553,11793,12129,11923,14185,14207,15494,17336,16814,17054,18338,5662.9,11831,7498.5,5498.4,6489.4,723.67,7364.1,9806.4,13266,15386,14994,11432,11583,10131,10137,9114.6,9884.4,10144,10477,10641,11449,11199,9818.1,11045,11339,11357,11002,10768,12098,10813,7313.7,8242.5,8493.4,8646.6,3899.9,11157,11138,10116,7625.8,8275.3,9691.9,8444.7,8340.4,7005.5,8107.2,6827.4,2593.3,2836.8,5559.3,13038,12113,11498,12712,13352,10257,11706,11109,11411,11365,12372,13010,12577,13397,12912,12183,8541,10305,8017.3,13554,13526,13404,12487,9346.8,9384.3,10434,8586.8,4716.3,3028.7,5205.3,9469.9,9940.9,12003,15981,14657,1721.6,8998.6,9966.5,11986,5491.2,1526.5,9351.7,14034,14408
11184,11540,11271,10669,10510,11479,10740,13381,13242,15040,14295,15575,10572,9052,10977,11255,11863,8387.7,12167,10686,10855,11031,12415,10065,11356,14940,10973,11029,10743,9914.6,9440.2,11305,9402.7,9955.6,9997.7,12853,11351,11055,14295,11877,12844,13619,13781,15906,12114,12002,12748,12181,12860,11814,14262,13195,12260,15838,13564,14389,12555,12876,13371,13618,9681.8,16123,16256,12013,8917.4,8016.6,14889,17058,20068,19158,20286,17424,14485,12742,12009,7843.2,10945,12030,13132,12504,14052,14931,15660,17555,17731,18025,20243,6413.3,9815,8695.1,6088.4,7327.5,982.74,8228.7,10740,14602,16594,17270,11001,11020,10426,10265,8617.9,10125,10791,10307,9693.8,10508,11352,9550,11382,10779,10788,11300,10748,12438,11447,4904.2,8598.6,7987.5,9569.9,3816.5,8768.1,10549,9513.9,8932.7,6217.9,8965.7,9647.1,8765.6,7264.5,6405.5,7674.8,1191.3,1168.4,1547.2,11643,11944,11093,11985,13298,11153,11112,11535,11505,12763,11766,11957,11978,11934,11661,11188,9280,10070,8870.4,13201,12110,11987,12062,9753.2,10057,11025,10075,4059.4,2164.9,4612.1,9374.7,10541,11904,13657,14601,2214,9294.8,9776.9,11024,7475.3,5349.1,8569.7,14568,14071,10581,11560,11015,10041,10204,12425,11393,12700,12571,14539,13237,15468,9186.9,9120.7,10085,11457,10607,9178.7,11011,14121,11108,12345,12402,9587.8,13198,14842,10423,11962,9981.8,9742.6,9171.1,10480,8487.2,9800.6,9618.8,11674,11059,10523,14565,11294,11936,13046,14145,15676,11648,10701,11876,11121,12412,11544,14114,11547,11106,15084,13390,14238,11780,12609,13629,12931,10910,15457,16245,12550,8209.9,10278,14384,15832,19043,18278,18588,15553,13696,12958,13300,8720.5,12561,11790,12122,11902,14156,14169,15501,17372,16821,17061,18335,5682.5,11902,7472.6,5459.3,6462.2,711.14,7351.5,9919,13260,15425,15043,11434,11618,10123,10096,9067.7,9901.4,10132,10487,10622,11456,11192,9854.3,11109,11294,11412,10916,10679,12094,10798,7217.9,8201.8,8494.6,8648.5,3909.2,11168,11120,10147,7657.5,8301.9,9700.8,8396.4,8306.3,6963.1,8090.4,6827.8,2606.9,2834.2,5576.7,13122,12180,11511,12722,13391,10319,11707,11113,11443,11372,12406,13029,12589,13447,12969,12182,8526.7,10316,8060.1,13604,13565,13412,12525,9387.2,9377,10408,8619.9,4669.6,2999.2,5173,9484.8,9961.2,11947,15995,14720,1717.2,9008.6,9994.6,12001,5525.2,1511.8,9358.6,13992,14402
11183,11583,11279,10662,10531,11473,10714,13365,13214,14972,14214,15457,10620,9018.5,10956,11253,11842,8352.7,12191,10716,10841,11056,12429,10054,11365,14899,10981,11041,10703,9866.1,9442.8,11291,9409.9,9872.8,9875.4,12794,11404,11075,14283,11870,12860,13627,13771,15849,12142,11985,12735,12185,12860,11809,14239,13160,12197,15838,13569,14393,12491,12758,13374,13606,9660.6,16026,16209,12034,8941.6,8023.4,14793,17033,20009,19080,20262,17489,14376,12672,11923,7762.1,10936,11990,13031,12451,13957,14829,15562,17527,17619,18010,20229,6429,9785.3,8668.7,6155.1,7320.4,982.41,8207.6,10715,14563,16475,17240,10985,11071,10426,10270,8648.7,10108,10792,10273,9667.2,10474,11331,9544.9,11268,10751,10784,11344,10797,12370,11417,4892.8,8598,7987.3,9552.1,3799.5,8698.5,10561,9486.7,8933.6,6201,8945.4,9581.3,8776.8,7233.6,6440,7659.5,1192.8,1173.9,1543.7,11607,11896,11082,11979,13262,11136,11154,11557,11478,12740,11770,11961,11959,11945,11639,11163,9241.9,10085,8866.9,13134,12097,11978,12078,9554.4,10041,10987,10061,4090.8,2208.1,4585.4,9386.5,10525,11870,13657,14483,2209.1,9212.3,9772.7,10976,7464.9,5373.7,8520.8,14508,14048,10604,11595,11000,10071,10218,12455,11366,12645,12563,14517,13225,15494,9246.1,9144.4,10043,11521,10566,9157.6,11030,14143,11122,12334,12361,9606.3,13221,14825,10371,11956,9916.6,9745.7,9151.8,10534,8465.9,9817.9,9565.7,11679,11064,10505,14571,11310,11965,13024,14121,15644,11618,10748,11868,11138,12402,11510,14086,11534,11091,15084,13399,14207,11770,12655,13663,12990,10925,15425,16200,12556,8189.8,10255,14340,15748,19001,18260,18531,15547,13656,12945,13261,8644.6,12500,11733,12019,11883,14084,14195,15488,17321,16789,17054,18332,5634.5,11822,7529.3,5486.3,6460,710.03,7325,9875.4,13273,15349,15032,11403,11575,10132,10120,9083.7,9878.6,10160,10468,10638,11428,11160,9857.1,11048,11243,11344,10983,10763,12099,10783,7252.3,8236.2,8518.2,8631.9,3888.8,11145,11118,10182,7614.2,8250,9731.3,8403.5,8360.7,6960.6,8148.1,6830.8,2613.9,2833.2,5547.3,13067,12116,11492,12717,13356,10291,11737,11080,11397,11334,12351,13005,12556,13398,12897,12178,8538,10272,8060.1,13540,13508,13412,12485,9323.8,9401.7,10408,8597.5,4711.1,3001.9,5182.3,9485.4,9921.2,11927,16001,14644,1724.8,8976.2,9998.5,11973,5586.9,1551.8,9375.7,13989,14368
11177,11579,11288,10649,10536,11488,10691,13354,13236,15013,14233,15441,10603,9009.2,10951,11239,11826,8331.9,12197,10682,10797,11037,12428,10064,11329,14890,10982,11026,10718,9866.9,9425.7,11260,9376.7,9860.7,9896.8,12825,11412,11121,14321,11846,12873,13644,13736,15870,12137,12004,12748,12192,12855,11809,14265,13189,12209,15833,13562,14404,12503,12864,13390,13625,9646.5,16050,16218,12063,8883.8,8033,14806,17051,20013,19090,20251,17483,14392,12695,11927,7743.5,11007,12016,13033,12447,14011,14910,15600,17565,17699,18014,20232,6443.2,9724.4,8717.2,6184.1,7331.4,976.2,8255.3,10752,14571,16498,17243,11015,11079,10426,10271,8610.8,10084,10812,10270,9710.5,10525,11351,9539.6,11266,10781,10806,11421,10795,12381,11412,4891.5,8607.1,8011.2,9520.4,3812.7,8729.6,10551,9483.6,8945.7,6230.3,8959.5,9606.3,8762.9,7245.8,6470.9,7674.7,1189.6,1164.8,1535.7,11602,11873,11081,11977,13231,11148,11120,11571,11474,12740,11767,11940,11962,11906,11637,11170,9244.5,10184,8926,13128,12098,11946,12050,9593.6,10025,11009,10046,4084.4,2187,4550.1,9382.7,10581,11909,13619,14480,2196.7,9219.6,9753.1,10987,7499.6,5388.2,8527.7,14510,14041,10605,11573,10994,10083,10221,12452,11374,12660,12556,14509,13201,15467,9246.2,9159.8,10012,11504,10548,9159.7,11037,14121,11092,12338,12391,9629.3,13192,14791,10387,11932,9931.9,9767.1,9150.3,10516,8442.3,9862.9,9596.9,11713,11068,10519,14590,11308,11971,13014,14112,15637,11627,10773,11859,11171,12412,11516,14085,11525,11091,15089,13383,14225,11795,12546,13663,12973,10928,15402,16220,12559,8192.9,10277,14358,15781,19024,18284,18551,15553,13666,12972,13260,8735.9,12541,11746,12040,11859,14129,14260,15491,17351,16847,17044,18324,5646.9,11773,7547.9,5542.3,6452,710.37,7315.5,9873.5,13273,15369,15026,11432,11562,10146,10121,9113.7,9855.2,10173,10503,10615,11451,11173,9818,11031,11284,11377,10944,10744,12095,10789,7299.5,8221.6,8509.4,8629.4,3892.8,11103,11097,10171,7638.4,8266.8,9722.6,8435,8335.2,6965.2,8145,6821.1,2609.8,2825.5,5559.1,13075,12107,11504,12708,13377,10277,11718,11094,11399,11348,12342,13012,12552,13392,12895,12195,8543.9,10289,8059.1,13506,13515,13408,12507,9358.8,9381.8,10408,8583.3,4755.1,3009.5,5187.2,9504.4,9933.5,11986,16017,14700,1723.2,8991.7,9978.3,11949,5558.6,1547.1,9361,13949,14376
