11002,11638,12118,10397,10574,10023,9607.5,13136,13405,12872,13887,14892,11144,8488.7,12525,13533,12960,8751.6,12608,10052,11126,10866,12528,9447.7,10610,14571,10688,10646,11363,10177,9340.7,10283,9305.3,9564.3,9738.9,12878,10400,10432,17003,10932,12002,13999,12981,16117,12753,15091,12106,13383,15477,14632,11579,12597,11756,14353,14161,11975,11620,11387,12867,13253,13769,15370,14824,13413,11066,7445.9,14894,16055,18260,17864,17387,17129,13226,12004,11868,10657,11148,11573,12738,12084,13667,12979,14255,16918,17787,16685,19278,4012.3,10543,5228.7,5804.7,5867,1541.1,7534.2,11433,13557,14839,16180,9521.5,10652,9781.9,9595.7,8651.1,9591.6,10137,9996.8,10089,11375,11723,10472,12354,11879,10536,11034,10080,11117,10548,6152,7562.7,7638.1,9001,4576.1,8854.6,9655.8,9586,7587,5591,9589.9,9638,10119,7701.8,7154.7,9325,1986.3,2423.5,3384.8,10170,10920,10280,11920,12531,13382,10968,11368,12667,12732,10018,10906,11431,11334,11263,18356,8595.9,9130.1,7995.6,11747,11687,11385,10743,9150.6,9665,10534,8461.6,7600.4,9279.9,4050.2,9104,9773.4,12487,11762,15663,4337.4,9244.9,9252.7,9403.7,7751.7,5131.1,8821,14064,15060,8928.3,11270,10533,8710.1,9589.2,9419.5,10098,12794,12978,14261,12711,14097,8678.9,8763.3,11083,12329,11530,7680.2,11357,7609.7,6569,6258.1,11557,9256.7,11752,15084,10730,11349,11742,9661.9,8765.9,10264,8512.8,9611.2,9548.2,13359,10736,10188,17946,10751,11222,14194,12789,15436,12056,14905,14217,11686,12628,12782,14040,12012,10639,15373,13105,14012,11053,12838,13163,12561,13175,15077,15335,15246,12197,8669.1,14781,14852,18407,17345,16916,14730,14059,13574,13984,11499,14079,12246,12714,11772,15534,15730,16221,16232,17707,17194,19150,4637.8,11205,2959.6,5652.2,6680.4,944.89,8403.9,9886.1,12634,14622,16110,11525,10784,9771.6,9327.1,8858.6,9432,9619.1,10830,12150,12297,12104,11178,12454,12736,11750,10776,10539,11411,10645,6210.4,7656,8110.1,7864.3,3106.2,11267,10414,10784,6572.4,7808.1,10519,9548.3,10048,6039.6,7405.4,8652.4,3335.6,3207.1,4262.7,11766,10493,10626,12109,11489,10528,11100,11137,12586,12060,11450,11974,12713,12379,11858,13795,8060.5,9153.9,7885.5,12305,11964,11401,11556,8854.4,9266.8,10099,7274.5,6888.2,9200.8,4554.8,9842.3,9801.4,12605,14938,16651,3490.8,9644.8,9360.5,11076,8610.1,3779.7,10452,13438,14019
10992,11586,12099,10372,10559,10002,9604.1,13132,13422,12843,13844,14876,11132,8486.9,12478,13437,12904,8724.5,12573,9915.4,11134,10830,12486,9389,10570,14577,10674,10593,11328,10101,9249.4,10278,9302.7,9475.9,9628.9,12844,10373,10484,16969,10954,12028,13999,12980,16098,12767,14966,12053,13313,15493,14553,11595,12577,11710,14351,14189,11942,11634,11309,12823,13241,13761,15428,14838,13422,11098,7433.3,14924,16026,18286,17873,17433,17088,13218,12022,11905,10625,11195,11577,12701,12083,13634,12964,14176,16917,17785,16664,19302,3987.3,10576,5254.3,5785.8,5916.6,1564.6,7562.5,11415,13506,14793,16195,9514.1,10640,9771.1,9612.4,8600.4,9597.5,10180,9960.2,10066,11406,11696,10568,12316,11905,10557,11028,10146,11130,10553,6126.7,7566.2,7631.7,8918.3,4566.1,8859.1,9601,9546.8,7584.5,5623.6,9547.4,9623.9,10122,7706.8,7182.8,9258.4,1979.8,2418.1,3361.2,10128,10876,10260,11868,12522,13371,10902,11320,12623,12660,10023,10908,11410,11315,11208,18163,8512.4,9116.4,7963.9,11714,11662,11333,10776,9174.1,9634.5,10504,8472.5,7575.1,9270.5,4099.8,9097.9,9832.6,12513,11664,15665,4314.2,9186.1,9257.4,9384.4,7719.7,5103.2,8832.8,14022,15123,8943.2,11228,10516,8705.6,9589.6,9406.7,10113,12774,12947,14299,12823,14185,8615.2,8740.4,11063,12261,11500,7671.1,11348,7542.4,6538,6297.2,11509,9162.5,11773,15162,10741,11361,11727,9635.5,8691.9,10337,8509.8,9580.2,9579.9,13412,10747,10181,17907,10767,11233,14171,12798,15465,12032,14888,14212,11684,12576,12723,13992,11972,10615,15373,13114,14048,11030,12853,13200,12631,13277,15095,15403,15298,12208,8689.9,14828,14841,18426,17411,16918,14780,14065,13628,14031,11514,14127,12272,12687,11822,15548,15775,16254,16219,17810,17266,19257,4612.7,11197,2933.4,5683.4,6691.1,949.62,8454,9898.2,12686,14652,16117,11557,10782,9753.7,9311.7,8892.1,9465.8,9643,10873,12050,12301,12093,11138,12476,12788,11757,10561,10534,11401,10616,6181.2,7643.4,8098.7,7809.4,3103.6,11314,10357,10768,6534.2,7793.4,10522,9516.8,10052,6052.4,7396.3,8705.9,3332.2,3212.6,4268.1,11783,10441,10615,12113,11514,10520,11100,11123,12590,11995,11433,11997,12759,12416,11880,13791,8026.9,9144.3,7859.1,12255,11922,11350,11543,8848.5,9279.5,10163,7264.6,6921.2,9202.7,4528.5,9816.1,9841.5,12626,14981,16812,3486.6,9628.5,9357.7,11038,8606.7,3782.8,10409,13517,14042
11025,11644,12023,10392,10571,9990.5,9607.4,13108,13378,12880,13869,14869,11102,8508.1,12418,13363,12856,8702.2,12559,9936.5,11062,10799,12546,9490.7,10601,14583,10650,10616,11288,10115,9308.7,10293,9334.1,9505.7,9593.4,12832,10357,10443,16920,10974,12062,13985,13005,16105,12709,14987,12012,13268,15372,14529,11496,12551,11731,14308,14188,11946,11692,11427,12851,13281,13758,15453,14891,13368,11084,7415.2,14836,16080,18290,17920,17445,17045,13220,12104,11957,10641,11194,11611,12722,12113,13712,13049,14296,16914,17810,16655,19339,4006.6,10592,5280.5,5786.7,5850,1531.5,7547.6,11435,13505,14851,16204,9557.2,10679,9768.4,9672.4,8626,9660.5,10188,9991,10100,11409,11707,10580,12341,11882,10593,11062,10098,11169,10545,6148.2,7573.5,7674,8979,4567.8,8892.5,9666.9,9564.5,7606.1,5626.9,9605.8,9651.2,10163,7698.7,7174.7,9269.7,1986,2427.6,3386.1,10175,10937,10278,11934,12561,13292,10950,11365,12623,12680,10031,10904,11423,11317,11206,18152,8575.6,9115.7,7934.3,11717,11698,11243,10771,9091.3,9683.7,10480,8500.8,7586,9266.5,4029,9098.3,9883.1,12543,11648,15676,4322,9266.5,9260.4,9386.5,7743.4,5104.8,8848.7,14069,15093,8935.9,11276,10481,8683.4,9560.6,9401.7,10153,12775,12956,14240,12800,14152,8619.6,8738.1,11020,12177,11527,7713.9,11364,7646.3,6615,6296.8,11546,9260.2,11774,15162,10741,11350,11722,9663.9,8697.4,10287,8522,9632.6,9522.5,13362,10724,10174,17877,10785,11261,14107,12821,15469,12009,14831,14169,11653,12571,12751,13981,11965,10619,15376,13125,14075,11104,12834,13304,12682,13221,15113,15392,15195,12233,8747.1,14800,14799,18433,17417,16931,14728,14066,13583,14049,11502,14138,12294,12757,11794,15583,15789,16244,16211,17802,17266,19266,4617.3,11203,2944.3,5714.3,6659.7,948.26,8486.3,9914.3,12684,14651,16123,11545,10799,9783.8,9326.9,8911.3,9433.6,9658.1,10867,12079,12326,12109,11091,12335,12757,11812,10745,10546,11432,10618,6203.5,7534.3,8091.7,7879.5,3105.9,11323,10428,10782,6561.8,7869.2,10505,9531,10027,6050,7396.2,8705.1,3329.6,3204.3,4271.4,11783,10477,10628,12153,11513,10484,11055,11140,12622,12002,11482,11996,12750,12403,11845,13673,8042.1,9193.8,7856.2,12292,11964,11402,11591,8920,9138.1,10149,7295.2,6946.8,9274,4539.5,9826.9,9794.6,12649,14827,16832,3484.1,9598.7,9394.6,11098,8624.4,3775.5,10384,13452,14077
11016,11618,11997,10404,10599,10017,9608.2,13139,13420,12901,13854,14895,11133,8501.2,12451,13417,12861,8708.7,12624,9997,11109,10755,12515,9448.4,10603,14572,10653,10635,11303,10128,9312.6,10294,9358.4,9493.5,9643.5,12862,10409,10429,16962,10974,12109,13991,13018,16138,12748,15041,12040,13314,15410,14575,11499,12573,11758,14335,14198,12009,11712,11292,12895,13269,13719,15457,14831,13392,11142,7498,14857,16076,18308,17982,17392,17092,13253,12073,11937,10678,11193,11630,12750,12137,13759,13018,14278,16911,17837,16677,19321,4013.9,10407,5264.6,5810.9,5847.4,1549.2,7506.6,11439,13509,14868,16243,9589,10684,9765.4,9661.7,8620,9625.2,10160,9993.4,10117,11440,11688,10518,12319,11873,10645,11031,10084,11154,10539,6184,7622.2,7688.4,9023.8,4600.8,8919.7,9650.6,9592.1,7640,5602.4,9634.3,9644.6,10151,7706.3,7164.7,9300.7,1993.3,2431.6,3393.4,10191,10953,10303,11928,12601,13340,11009,11345,12601,12778,10068,10926,11427,11332,11257,18179,8631.7,9112,7961.9,11728,11721,11309,10812,9203.2,9638.9,10526,8493.4,7672.7,9376.3,4064.8,9099,9845.9,12485,11634,15717,4321.8,9295.3,9285.2,9429.6,7746.2,5116.8,8936.5,14030,15033,8943.4,11320,10472,8653.2,9548.5,9404,10144,12818,12967,14253,12788,14066,8613.4,8687.3,11001,12177,11527,7706.5,11401,7655.3,6578.1,6278.6,11614,9245.3,11794,15159,10712,11371,11740,9646.5,8679.8,10207,8532.5,9530.1,9430.3,13338,10749,10172,17954,10794,11292,14200,12802,15446,12049,14889,14217,11665,12654,12785,14027,12015,10689,15368,13147,14027,11098,12807,13117,12696,13178,14981,15270,15218,12265,8676.8,14746,14784,18398,17366,16859,14724,14053,13573,13961,11493,14150,12280,12730,11798,15575,15750,16198,16221,17672,17190,19146,4650.5,11168,2939.1,5704.1,6616.6,950.25,8412.1,9931.4,12682,14589,16074,11598,10834,9799.4,9352.6,8899.5,9501.6,9631.6,10851,12147,12312,12118,11173,12371,12694,11786,10864,10554,11448,10639,6243.6,7575,8136.2,7821.3,3118.3,11336,10468,10824,6585,7858.4,10566,9503.6,10004,6035.5,7414.7,8671.6,3347.2,3222.2,4269.5,11743,10504,10647,12118,11508,10490,11093,11153,12588,12062,11485,12016,12719,12359,11713,13633,8049.5,9191.3,7854.3,12300,11998,11468,11627,8916.1,9166.9,10141,7305.4,7006,9297.7,4493.4,9807.5,9836.2,12649,14850,16745,3505,9659.5,9391.8,11112,8653.5,3781.4,10327,13386,13914
11021,11665,12145,10427,10617,10042,9663,13149,13403,12900,13897,14917,11127,8526.1,12518,13515,12972,8746,12621,10018,11151,10844,12525,9510.9,10650,14584,10679,10691,11335,10155,9284.5,10308,9326.1,9526,9677.9,12937,10388,10495,16984,10963,12061,14012,13016,16142,12762,15088,12077,13321,15473,14658,11578,12601,11761,14333,14216,12015,11660,11337,12875,13256,13713,15348,14869,13424,11128,7502.4,14869,16087,18281,17941,17385,17134,13295,12064,11964,10723,11243,11600,12774,12129,13688,13007,14276,16923,17800,16703,19295,4032.1,10493,5293.4,5822.6,5882.5,1559.8,7520.4,11450,13552,14823,16252,9633.1,10692,9784.4,9657.1,8640.5,9642.8,10188,9983.3,10097,11414,11773,10530,12352,11865,10631,11140,10128,11188,10577,6153.6,7587.4,7673.5,9019,4585.4,8916.9,9693.6,9640,7614.4,5599.2,9640.2,9664.7,10167,7723.8,7176.2,9333.9,1993.5,2423.8,3385.4,10184,10979,10326,11915,12558,13413,10958,11367,12656,12795,10082,10929,11439,11337,11274,18332,8582.5,9143.2,8007.8,11783,11761,11403,10766,9151,9652.2,10483,8485,7648.6,9334.9,4091,9098.4,9873.5,12478,11645,15731,4350.9,9296.1,9339.6,9474.4,7750.2,5119.1,8883.2,14017,15017,8960.9,11332,10521,8673.9,9578,9445.2,10175,12837,12997,14254,12826,14073,8669.2,8713,11054,12266,11556,7725.4,11390,7713.4,6639.7,6300.1,11583,9259.2,11809,15124,10722,11374,11714,9670.5,8734.6,10228,8501.5,9579.6,9454.5,13372,10751,10166,17937,10840,11263,14220,12838,15467,12065,14989,14234,11659,12613,12810,14056,12036,10708,15378,13137,14084,11109,12838,13163,12651,13109,15023,15258,15220,12284,8683.1,14737,14820,18376,17341,16862,14724,14070,13583,13955,11418,14131,12276,12763,11829,15609,15778,16204,16241,17674,17196,19117,4656.4,11212,2957.6,5708.4,6681.4,950.41,8418.2,9953.4,12700,14595,16078,11588,10810,9819.2,9444.6,8969,9498.5,9745.8,10882,12107,12316,12091,11104,12429,12721,11807,10815,10603,11453,10660,6198.7,7634.9,8096.6,7918,3123,11258,10441,10810,6553.4,7821.8,10533,9500.9,9996.5,6040.2,7403.9,8653.6,3334.5,3223.4,4281.4,11756,10554,10638,12142,11509,10518,11158,11116,12601,12082,11531,11993,12677,12368,11719,13696,8043.2,9200,7873.6,12325,12002,11496,11631,8857.5,9231.9,10089,7318.1,7007.9,9248,4538.8,9862.1,9872.7,12588,14788,16757,3492.7,9651,9453.5,11127,8624.3,3767.5,10331,13406,13902
10976,11603,12069,10385,10573,10026,9583.4,13110,13393,12928,13856,14935,11118,8486.2,12522,13453,12913,8713.9,12606,9956.4,11130,10818,12512,9417.2,10593,14572,10693,10634,11388,10112,9286.4,10300,9305.3,9519.1,9642.5,12899,10372,10459,16956,10961,12004,14009,12989,16126,12756,15024,12064,13315,15487,14626,11591,12574,11713,14310,14197,12040,11668,11274,12906,13258,13732,15411,14905,13386,11061,7446.3,14864,16075,18303,17892,17417,17037,13256,12071,11943,10665,11188,11589,12712,12118,13662,13024,14239,16935,17807,16694,19320,3993.9,10546,5288.7,5800.1,5851.8,1566,7498.6,11467,13526,14837,16240,9554.7,10660,9775.2,9682.3,8626.2,9608.8,10237,9992.9,10081,11466,11712,10516,12324,11853,10575,11044,10075,11151,10542,6161,7585.7,7648.2,8973.1,4563.4,8901.1,9673.6,9580,7621.1,5591.4,9594.7,9672.4,10089,7699.6,7156.5,9307.5,2000.3,2417.3,3364.1,10189,10952,10275,11882,12546,13369,10940,11352,12675,12783,10049,10931,11449,11325,11226,18218,8550.4,9151.7,7987.8,11727,11676,11321,10748,9199.7,9667,10560,8478.5,7653.2,9237.5,4095.7,9071.9,9821.8,12532,11633,15755,4341.3,9217.9,9269.5,9399.6,7709.8,5113.5,8893.1,14059,15072,8955.1,11218,10502,8698.6,9569.3,9459.8,10136,12792,12981,14244,12775,14108,8659,8729.8,11031,12262,11521,7666,11355,7697.6,6629.3,6297.9,11524,9196.9,11801,15118,10732,11370,11697,9652.2,8713.1,10264,8556.8,9563,9493.9,13401,10762,10167,17915,10794,11230,14172,12823,15475,12041,14951,14225,11673,12619,12735,14041,12003,10620,15376,13111,14072,11092,12861,13255,12632,13149,15066,15344,15261,12258,8681.1,14780,14775,18396,17376,16909,14708,14067,13628,14022,11478,14086,12274,12690,11721,15624,15822,16196,16228,17710,17252,19210,4634.6,11139,2913.9,5667.6,6695.3,956.66,8433.5,9926.7,12678,14599,16074,11571,10811,9808.3,9380.2,8850.3,9445.4,9671,10841,12012,12251,12131,11052,12445,12720,11780,10804,10558,11438,10637,6196.6,7574.8,8086.3,7847.5,3096.3,11273,10372,10765,6533.1,7816,10476,9520.7,10023,6035.1,7396.7,8622.3,3338.2,3202.7,4261.1,11746,10508,10627,12138,11511,10506,11100,11109,12603,12019,11492,12011,12732,12384,11804,13713,8037,9156,7779.9,12315,11969,11429,11591,8913.5,9128.4,10092,7284.1,6934.6,9211.7,4569.9,9811,9809.6,12652,14877,16811,3472.1,9596.3,9375.6,11081,8616.2,3772.8,10291,13483,13895
11010,11647,12099,10400,10589,10031,9610.7,13106,13389,12895,13870,14885,11119,8474.5,12489,13432,12944,8715.3,12602,9962.8,11131,10817,12522,9452.3,10602,14552,10710,10635,11341,10121,9287.9,10320,9355.5,9518.7,9631,12853,10371,10457,16931,10976,12082,13998,12991,16102,12757,15034,12061,13304,15452,14574,11562,12557,11714,14350,14195,12014,11654,11334,12846,13187,13721,15370,14835,13395,11135,7487.9,14871,16047,18239,17895,17414,17067,13263,12077,11900,10632,11182,11613,12767,12149,13687,13023,14245,16929,17830,16654,19275,4008.5,10580,5256.2,5832.3,5888.2,1548.1,7554.9,11420,13515,14848,16189,9571.9,10655,9758.4,9661.3,8633.3,9685.3,10196,9978.9,10068,11412,11767,10550,12350,11886,10584,11061,10111,11149,10551,6149.3,7591.9,7667.1,9007.8,4586.2,8912.5,9675.5,9598.7,7592.2,5574.8,9593,9666.3,10131,7698.5,7162.2,9282,1996.1,2445.2,3382.3,10147,10938,10301,11918,12549,13323,10976,11341,12647,12756,10047,10923,11450,11307,11229,18200,8582.5,9123.5,7948.2,11724,11724,11339,10769,9162.3,9692,10528,8511.9,7613.6,9236.4,4061.8,9098,9849.2,12507,11706,15680,4328.9,9254.5,9253.9,9405.1,7732.4,5109.2,8835,13986,15059,8968.5,11266,10506,8698.3,9601.2,9446.6,10131,12776,12983,14254,12803,14172,8684.9,8726.5,11031,12247,11544,7693.2,11414,7658.1,6552.2,6305.4,11543,9248.4,11843,15128,10732,11370,11683,9662.3,8701.2,10257,8539.5,9572.4,9493,13411,10745,10193,17922,10797,11266,14161,12817,15476,12025,14923,14187,11641,12619,12748,14031,11995,10632,15378,13133,14081,11064,12813,13148,12627,13176,15040,15371,15254,12265,8693.6,14792,14808,18406,17394,16876,14748,14090,13635,14002,11478,14046,12304,12692,11873,15581,15806,16186,16240,17717,17260,19188,4637.4,11208,2940.1,5674.5,6665.6,961.37,8469.2,9873.3,12663,14574,16078,11555,10798,9796.8,9383.7,8943.1,9449.5,9694.9,10870,12107,12337,12126,11166,12391,12719,11798,10630,10524,11431,10627,6132.3,7589,8083,7832.3,3120.2,11272,10394,10810,6553.5,7838.1,10532,9540.6,10034,6048.9,7411.4,8616.9,3335.4,3213.3,4268.2,11725,10490,10617,12117,11497,10445,11117,11102,12561,11997,11464,12009,12718,12369,11806,13650,8045.3,9175.5,7874.6,12288,11973,11407,11598,8947,9139.4,10115,7277.5,6933.4,9264.2,4550.5,9826.6,9810.7,12705,14913,16808,3484.4,9687.8,9420.4,11098,8634.5,3783.1,10404,13480,13973
11054,11671,12050,10432,10604,10042,9639.7,13150,13390,12909,13911,14918,11146,8562.6,12529,13465,12976,8763.9,12612,9979.5,11107,10846,12588,9511.2,10617,14572,10690,10680,11321,10134,9305.3,10279,9335.9,9506.1,9597.4,12898,10384,10466,17012,10997,12063,14027,13057,16106,12792,15104,12065,13371,15463,14681,11558,12616,11738,14350,14230,12056,11675,11204,12859,13314,13693,15428,14870,13417,11125,7457.1,14863,16073,18258,17908,17351,16990,13325,12129,11939,10623,11308,11659,12790,12111,13754,13069,14343,16978,17808,16712,19326,4001,10390,5213.5,5818,5875.1,1595.6,7524.3,11478,13551,14857,16201,9599.4,10685,9798.1,9621.9,8671.1,9665.2,10205,10015,10076,11440,11779,10470,12341,11888,10708,11100,10205,11213,10564,6150.9,7594.7,7649.4,9038,4584.3,8940.9,9722.9,9606.1,7648.4,5659.1,9640.5,9705.7,10134,7701.7,7169.6,9258.4,1990,2440.6,3396.6,10153,10960,10274,11952,12519,13421,10921,11389,12683,12785,10100,10954,11381,11261,11138,18195,8618.6,9138.4,7886.3,11785,11759,11392,10743,9170.5,9691,10513,8509.8,7561.1,9362,4069.5,9161.6,9859.3,12511,11498,15718,4323.6,9261.1,9307.2,9415.8,7769.8,5097.8,8929,14043,15022,9016.1,11348,10505,8702.5,9589.2,9445.4,10164,12828,12973,14285,12814,14120,8634,8717.1,11066,12190,11566,7742.5,11407,7674,6579.1,6286.5,11590,9292.7,11837,15128,10739,11402,11825,9711.7,8721.3,10256,8570.9,9584.2,9495.7,13414,10752,10176,17918,10845,11273,14208,12877,15491,12081,15018,14241,11726,12638,12829,14039,12051,10656,15396,13130,14142,11121,12872,13290,12742,13062,15005,15340,15162,12216,8739.3,14803,14817,18364,17379,16912,14685,14114,13625,14004,11427,14211,12308,12838,11811,15642,15887,16267,16281,17948,17337,19235,4623.1,11327,2948.4,5724.3,6646.7,965.41,8420.4,10002,12702,14594,16095,11581,10818,9830.3,9452.9,8973.5,9495.1,9655,10874,12078,12344,12176,11121,12456,12689,11847,10839,10621,11472,10656,6166.7,7589,8081.9,7900.1,3118.6,11344,10441,10821,6596.6,7886,10545,9500.7,10014,6020.3,7379.1,8649.1,3330.5,3224.2,4300,11727,10519,10675,12147,11551,10520,11111,11117,12606,12046,11528,12028,12690,12313,11720,13669,8078.8,9172.4,7924.1,12305,12028,11452,11647,8932.7,9192.3,10105,7318.9,6888.7,9130.6,4553.9,9845.6,9858.1,12729,14512,16819,3488.6,9651.1,9424.5,11120,8620.7,3759.2,10343,13459,14006
11045,11669,12099,10421,10587,10002,9616.8,13137,13385,12888,13837,14952,11148,8589.8,12523,13432,12920,8734.4,12606,10008,11102,10826,12548,9472.8,10641,14571,10675,10688,11363,10127,9326.7,10292,9363,9482.3,9603.7,12881,10422,10432,16953,10963,12077,14035,13055,16129,12774,15116,12069,13341,15457,14666,11654,12618,11725,14335,14216,12017,11648,11208,12899,13273,13684,15379,14833,13365,11154,7498.8,14873,16046,18265,17879,17358,17041,13266,12104,11936,10674,11254,11637,12750,12096,13731,13015,14335,16936,17827,16723,19344,4017.6,10273,5243.9,5833.5,5886.7,1597.9,7519.3,11444,13532,14861,16233,9643.1,10671,9767.8,9653.4,8664,9661.8,10214,9992.7,10093,11424,11778,10566,12361,11849,10676,11073,10150,11189,10594,6173.6,7584.3,7631.4,9070.6,4581.4,8922.9,9676.9,9601.5,7598.2,5622.4,9656.7,9690.4,10133,7709.7,7194.4,9274.7,1996.4,2424.4,3366,10166,10968,10305,11925,12540,13412,10964,11349,12637,12763,10092,10955,11375,11298,11233,18276,8528.3,9117.6,7991.6,11786,11758,11425,10766,9145.7,9668.7,10474,8491.1,7612.3,9271.6,4075.8,9151.7,9845.5,12549,11491,15750,4347,9301.9,9270.8,9444.9,7750.1,5082.4,8928.7,14029,15016,8975,11339,10523,8693.6,9593.3,9439.6,10195,12828,12976,14283,12799,14099,8654.5,8722.4,11028,12302,11543,7738.5,11456,7642.4,6623.2,6296.5,11596,9253.9,11829,15107,10756,11377,11768,9689.1,8724.3,10165,8516,9570,9447.4,13359,10743,10174,17937,10806,11325,14234,12863,15469,12065,15028,14257,11706,12668,12801,14064,12036,10673,15376,13155,14108,11149,12857,13199,12685,13069,14976,15306,15115,12253,8763,14746,14797,18355,17367,16935,14697,14101,13579,14027,11444,14196,12311,12776,11772,15623,15842,16246,16278,17842,17302,19189,4681.8,11249,2938.3,5778.7,6634.7,946.97,8414.2,9903.3,12670,14564,16096,11581,10827,9811.4,9332.9,8823,9479.2,9668,10869,12102,12302,12126,11163,12407,12713,11861,10677,10557,11468,10629,6182.9,7594.2,8104.3,7876.6,3117.8,11362,10428,10806,6579.1,7846.9,10517,9524.5,9983.1,6059.6,7413.9,8608.8,3337,3219.9,4266.5,11735,10538,10623,12164,11558,10516,11125,11157,12616,12041,11546,12035,12678,12319,11758,13733,8098.9,9198.3,7829.1,12335,12056,11443,11645,8918.1,9129.6,10032,7327.2,6960.6,9212.2,4516.5,9836.9,9830,12756,14679,16749,3504.3,9650,9427.8,11119,8654.9,3747.5,10401,13436,13948
11075,11667,12111,10422,10623,10028,9658.2,13176,13430,12903,13862,14926,11187,8521.1,12541,13455,12929,8728.9,12613,10006,11086,10841,12563,9467.9,10625,14568,10707,10687,11389,10175,9368.6,10250,9388.6,9467.1,9627.3,12908,10347,10469,16980,10959,12078,14008,13040,16090,12771,15096,12065,13350,15448,14656,11635,12614,11760,14375,14210,12061,11672,11342,12914,13252,13720,15357,14852,13465,11226,7533,14839,16038,18297,17874,17412,17037,13225,12098,11963,10674,11209,11654,12774,12080,13770,13053,14276,16940,17759,16752,19376,4025.9,10274,5236.5,5775.1,5881.5,1520.6,7550.3,11444,13532,14868,16193,9587.6,10657,9785.2,9619.8,8600.3,9669.1,10245,9971.9,10122,11419,11791,10615,12331,11892,10655,11067,10146,11191,10597,6189.7,7643.8,7663.3,9097.4,4588.9,8969.8,9696.4,9635.4,7610.3,5599.3,9678.9,9731.6,10124,7721.3,7200.6,9263.5,1991.6,2440.8,3383.5,10150,10946,10338,11949,12508,13386,10973,11329,12563,12740,10089,10940,11349,11288,11207,18243,8639.9,9145.3,7976.8,11825,11732,11412,10817,9170,9680.8,10494,8480,7626.6,9410,4044.8,9096.2,9835.5,12503,11401,15699,4332.5,9270.4,9297.8,9453.3,7766.6,5069,8901.7,14011,15039,9024.9,11359,10517,8697.1,9600.9,9455.1,10188,12879,12976,14311,12833,14052,8675.1,8691,11039,12365,11568,7742.8,11507,7679.5,6648.9,6324.4,11674,9262.6,11844,15104,10753,11417,11803,9699.3,8767.8,10191,8552.7,9540.3,9438.9,13382,10735,10175,17915,10823,11262,14223,12881,15510,12087,15060,14251,11662,12671,12816,14092,12059,10705,15400,13140,14151,11150,12954,13242,12701,13135,15003,15285,15197,12296,8746.2,14758,14837,18385,17387,16912,14716,14104,13657,14062,11491,14199,12336,12728,11872,15603,15886,16255,16305,17894,17321,19203,4677.2,11238,2968.3,5748.5,6697.1,955.15,8440.5,9962,12677,14577,16112,11626,10832,9820.8,9377.6,8932.3,9483.4,9693.6,10849,12021,12375,12133,11048,12459,12702,11836,10723,10551,11495,10633,6213.7,7574.7,8123.7,7943.3,3116.1,11378,10456,10811,6574.1,7865.5,10543,9551.5,10043,6059,7417.4,8594.2,3352.9,3207.9,4287.4,11744,10584,10687,12204,11574,10513,11180,11145,12619,12094,11544,12039,12706,12385,11805,13686,8064.2,9222.5,7849.6,12366,12057,11541,11730,8915.6,9160.1,10095,7326.1,6921.1,9217,4545.9,9814.9,9853,12713,14678,16832,3505.3,9642.4,9457.6,11155,8633.9,3748.5,10432,13489,13891
