14818,10625,14821,15029,14894,13588,12306,7735.5,10062,10870,6388.7,7033.5,12477,2412,1613.8,8454.6,12609,12127,12214,11897,11929,11843,10559,11007,4846.2,11364,5280.9,13110,11600,9020,10313,11771,7318.3,4005.1,7777.9,9423.9,1588.1,5105.3,8452.6,10273,12432,11265,10645,9121.5,9756.1,10631,11003,10308,14218,10370,14422,13847,13023,13294,11722,8700.3,9321.7,10452,6370.4,6058.4,13683,1677.8,394.76,6545.5,11766,11483,12138,12392,12770,12036,11698,11320,3900.5,11044,5430.9,13328,11753,8781.5,10194,12540,9213.2,4192.2,7190.9,9397.4,1325.3,4064,8091.4,10174,11884,10710,10533,9191.4,9063.9,10595,11140,10255,10202,8957.8,6088.9,8282.3,9775.8,8820.7,7596.2,5423.3,10233,8893.7,5937.8,8235.4,10167,9474.1,7947.8,5511.9
14823,10647,14816,15024,14940,13628,12319,7730.2,10060,10856,6368.4,7010.1,12464,2412.9,1609.4,8453.7,12623,12133,12234,11872,11889,11829,10564,11021,4853.5,11381,5279.2,13125,11637,9037.4,10329,11761,7282.3,4013.7,7792.8,9426.5,1577.9,5119.3,8471.6,10262,12471,11278,10665,9132.7,9779.9,10643,11043,10312,14218,10368,14429,13843,12978,13278,11731,8697,9301.2,10453,6325.8,6068.9,13676,1688.9,392.9,6562.7,11779,11510,12167,12413,12748,12041,11692,11330,3900.4,11039,5438.4,13351,11737,8791,10220,12573,9203,4180.9,7206.6,9418,1341.6,4070.6,8114.8,10168,11911,10696,10540,9197.4,9064.9,10585,11164,10235,10230,8987.1,6067.6,8299.1,9772.6,8855.7,7625.5,5417.5,10245,8898,5912.1,8247.2,10209,9529.1,7979.2,5493.5
14847,10643,14824,15031,14904,13622,12314,7730.3,10060,10835,6356.5,7026.7,12469,2409.7,1612.9,8442.2,12622,12128,12234,11879,11893,11828,10571,11005,4853.5,11383,5270.3,13118,11615,9027.6,10303,11784,7306.8,3998.2,7803.3,9418.9,1576.4,5104.6,8457.5,10259,12432,11265,10658,9135.9,9745.6,10627,11014,10321,14234,10368,14422,13848,13002,13287,11719,8696.2,9286.4,10424,6344.4,6066.3,13682,1674.9,393.22,6539.4,11758,11500,12148,12408,12761,12051,11691,11310,3902.5,11031,5419.2,13343,11739,8795,10204,12542,9217.9,4192.6,7180.5,9410.6,1327.3,4059.7,8112.1,10167,11916,10669,10521,9177,9032.7,10581,11155,10268,10220,9002.4,6089.6,8287.7,9777.7,8827.1,7629.3,5443.5,10228,8924.4,5958,8262.9,10208,9533.1,7997,5538.4
14826,10651,14819,15021,14905,13631,12306,7739.6,10069,10864,6370.4,7018.2,12454,2442,1612.5,8422.3,12600,12119,12229,11893,11889,11844,10577,11015,4853.2,11389,5257.2,13132,11642,9015.2,10301,11798,7336.6,3985.8,7796.4,9422.9,1573.2,5094.5,8442.6,10265,12460,11288,10690,9138.5,9808.2,10661,11032,10330,14234,10378,14428,13846,13026,13286,11711,8703.1,9301,10441,6336.9,6062.3,13685,1685,394.46,6557.3,11758,11466,12146,12429,12789,12056,11707,11347,3898,11045,5424.6,13365,11760,8810.9,10216,12572,9231.8,4205,7196.7,9411.4,1323.7,4063.8,8119.1,10173,11884,10704,10546,9211.4,9080.4,10583,11169,10265,10163,8992.5,6118.7,8256.2,9825.3,8867.4,7636.1,5409.8,10209,8900.2,5931,8208.6,10254,9552.4,7973.9,5509.3
14836,10640,14812,15024,14923,13645,12322,7725.2,10071,10838,6349,7016.1,12480,2404.3,1619,8426.6,12622,12132,12240,11880,11880,11842,10588,11015,4865.1,11383,5303.5,13131,11644,9008.4,10293,11797,7348.9,3934.2,7797.4,9395.7,1555.3,5109.5,8459.7,10277,12457,11270,10696,9094.3,9796,10672,11035,10343,14245,10360,14439,13857,12998,13295,11726,8670.4,9288.1,10445,6341.4,6047.7,13673,1673.6,394.17,6571,11764,11487,12152,12410,12785,12075,11716,11340,3911.7,11047,5465,13368,11759,8814.2,10204,12577,9240.5,4169.4,7188.7,9415.8,1319.5,4057.7,8114,10171,11895,10687,10524,9161.1,9075,10613,11156,10287,10181,9023.4,6087.2,8287.5,9823.6,8785.8,7595.9,5385.5,10204,8930.1,5958.3,8250.2,10288,9522,7938.1,5490.4
14850,10640,14827,15040,14918,13649,12338,7727.5,10077,10863,6362.8,6996.5,12466,2444.3,1596.4,8392.2,12646,12154,12264,11877,11882,11828,10562,11018,4842.6,11390,5285.3,13136,11622,9017,10289,11846,7309.2,4013.7,7784.4,9416.9,1601.6,5108.9,8476.8,10282,12470,11272,10670,9114.7,9812.8,10620,11030,10322,14238,10359,14427,13870,12999,13298,11725,8658.7,9250.3,10455,6314.3,6029.9,13673,1703.5,395.1,6574.4,11771,11506,12182,12448,12785,12069,11736,11321,3891.9,11052,5447.1,13368,11751,8777.8,10189,12581,9214.6,4177.3,7188.3,9417.8,1348.4,4067.8,8123,10187,11909,10666,10532,9180.6,9083.7,10606,11142,10315,10208,9030.4,6082.7,8301,9797.4,8858.5,7622.4,5442.7,10231,8931.6,5955.9,8249,10197,9537.5,7981.7,5517.1
14836,10604,14803,15017,14916,13643,12303,7731.4,10005,10823,6339.1,7017.8,12453,2424.2,1599.1,8396.1,12609,12131,12212,11876,11919,11848,10559,10974,4831.5,11355,5250.3,13119,11582,9010.7,10301,11813,7305.1,4027.8,7812.8,9395.2,1589.2,5110.9,8442.2,10262,12421,11244,10641,9131.8,9766.7,10633,10999,10332,14237,10346,14428,13866,13000,13272,11712,8700.6,9269.9,10443,6370.5,6055.4,13669,1654.7,394.7,6574.5,11761,11473,12128,12397,12787,12084,11718,11298,3873.3,11012,5381.6,13323,11726,8785.1,10193,12547,9196.3,4210.5,7165.3,9402.2,1323.5,4071.5,8091.2,10180,11860,10664,10512,9192.2,9022,10570,11137,10299,10226,9003.5,6058.6,8300.4,9721.1,8898.9,7637,5469.6,10246,8922.9,5929.7,8249.3,10157,9553.4,7981.3,5550.9
14849,10606,14821,15048,14919,13612,12298,7729.9,10040,10853,6377.5,7028.8,12483,2427.8,1609.2,8421.4,12592,12125,12214,11876,11908,11855,10559,10998,4846.1,11345,5270.6,13113,11584,9009.8,10299,11823,7314.2,4000.3,7809,9404.9,1577.4,5114.5,8449.2,10278,12438,11250,10637,9112.9,9777.8,10634,11010,10327,14241,10353,14429,13859,13005,13272,11699,8686,9248.4,10430,6354.2,6044.9,13677,1678.1,395.72,6567.1,11753,11461,12126,12389,12787,12083,11715,11314,3890.1,11007,5416.8,13337,11731,8779.7,10178,12565,9208.1,4211.1,7191.8,9410.1,1332.5,4074.3,8099.5,10199,11860,10663,10506,9170.5,9021.2,10570,11135,10303,10227,9007.3,6080.4,8302.4,9739.1,8841.3,7623.4,5440.9,10267,8924.8,5920.7,8242.9,10169,9530,7958.3,5526.4
14849,10632,14819,15041,14921,13623,12307,7733.9,10018,10817,6376.3,7038.6,12517,2432.1,1601.3,8388.6,12588,12140,12215,11904,11955,11867,10563,11022,4839.9,11358,5277.8,13099,11601,9014.1,10313,11868,7309.6,4019.8,7783.4,9405.6,1590.6,5095.2,8444.9,10263,12435,11255,10648,9114.6,9780.9,10623,11024,10332,14232,10348,14425,13856,12997,13278,11694,8687.5,9214.6,10386,6316.8,6036.4,13674,1689.2,394.09,6552.6,11736,11472,12107,12392,12775,12078,11706,11322,3877.2,11021,5404.7,13335,11731,8793.4,10194,12578,9205.9,4223.3,7171.6,9417.6,1336.6,4062.8,8065.1,10184,11933,10675,10515,9200.6,9032.1,10579,11122,10276,10216,9003.8,6094.4,8298.9,9663.7,8862.4,7611.4,5453.2,10228,8945.8,5918.8,8253.4,10197,9539.7,7970.6,5541.4
14840,10642,14825,15057,14928,13634,12306,7741.7,10033,10844,6371.7,7032.5,12519,2421.8,1601.1,8407.4,12593,12139,12237,11904,11920,11855,10553,11027,4839.7,11361,5268.9,13109,11625,9030.1,10315,11832,7308.7,4012.9,7785.8,9427.6,1598.5,5100,8444.7,10273,12445,11268,10638,9110.6,9790.5,10642,11037,10301,14237,10377,14423,13858,13010,13282,11720,8682.8,9230.5,10439,6330.3,6041.7,13684,1666.2,392.5,6539,11765,11485,12139,12395,12780,12075,11681,11342,3886.6,11014,5392.9,13328,11762,8810.3,10190,12584,9189.6,4200.2,7187.5,9410.5,1336.7,4069,8069.6,10186,11917,10686,10535,9166.5,9018.7,10588,11166,10269,10238,9023.8,6066.3,8288.9,9687.8,8845.3,7630.1,5470.8,10244,8964.8,5944.7,8247.6,10164,9480.3,7970.7,5535.7
14837,10625,14824,15068,14926,13662,12317,7735.9,10040,10870,6379.7,7023.5,12507,2405.4,1604.9,8407.4,12616,12152,12240,11889,11909,11850,10545,11027,4841.6,11360,5275.9,13112,11623,9015.5,10315,11839,7303.6,4022.9,7802.3,9428.4,1595.7,5109,8461.9,10272,12442,11268,10657,9147.9,9769.2,10634,11029,10299,14238,10375,14422,13861,13051,13307,11715,8681,9283,10408,6348.3,6041.9,13670,1666,396.09,6546.6,11765,11483,12135,12397,12779,12064,11696,11346,3884.7,11036,5396.7,13339,11753,8797.1,10175,12599,9218.2,4218.1,7193.3,9426.6,1329.6,4068.3,8092.5,10191,11869,10670,10517,9154.7,8997.6,10573,11159,10297,10249,9052.4,6079.1,8283.8,9710.4,8871.4,7646.8,5456,10267,8965,5916.8,8251.6,10185,9506.4,7965.3,5552.9
14835,10596,14809,15021,14865,13593,12302,7729.4,10033,10853,6382.8,7027.9,12471,2386.5,1616.1,8409.8,12617,12150,12213,11861,11891,11870,10569,11007,4854.2,11350,5274.9,13133,11598,9012.2,10313,11869,7297.4,3982.4,7792.6,9423.4,1578.1,5111.5,8467.5,10286,12404,11230,10646,9140,9765.6,10633,11025,10347,14243,10353,14434,13861,13002,13270,11708,8670.3,9300.1,10423,6322.4,6054.3,13676,1655.6,397.88,6585.8,11762,11504,12136,12398,12786,12074,11716,11302,3893.4,11015,5421.8,13341,11749,8787.1,10194,12612,9230.2,4185.4,7183.1,9434.8,1327.5,4065,8101.6,10195,11869,10640,10509,9164.5,9033.4,10562,11170,10323,10240,9024.3,6064.7,8291.5,9718.5,8826.3,7633.4,5417.3,10267,8908.3,5922.8,8231.6,10195,9526.9,7963.2,5515.7
14832,10623,14821,15029,14922,13609,12300,7729.6,10048,10872,6381.3,7045.2,12469,2398.9,1611.2,8448.2,12595,12132,12210,11887,11903,11841,10582,10999,4847.2,11359,5293.5,13136,11624,9024.8,10306,11797,7318.6,3989.2,7762.3,9403.3,1584.2,5115.3,8459.8,10282,12451,11242,10633,9119.2,9759.1,10626,11027,10344,14256,10368,14451,13857,13013,13281,11706,8678.1,9243.6,10436,6345.5,6068.8,13691,1670.3,394.64,6564.4,11750,11490,12156,12396,12797,12072,11703,11326,3901.5,11008,5432.4,13366,11751,8786.4,10194,12555,9242.2,4178.5,7192.3,9416.1,1329.4,4066.7,8110.1,10188,11902,10642,10518,9169.8,9018.8,10553,11156,10303,10232,9017.1,6081.2,8295.2,9765.2,8851.7,7628.2,5418.2,10293,8938.1,5929.5,8227.2,10225,9520.4,7981,5505
14831,10617,14820,15007,14883,13587,12297,7725.6,10040,10847,6395.7,7030.4,12477,2400.4,1610.7,8461.1,12608,12134,12208,11873,11912,11845,10580,11013,4856.2,11368,5290,13107,11601,9008.4,10303,11813,7297.3,3993.9,7786.9,9401.1,1582.8,5117.6,8442.8,10260,12407,11241,10649,9131,9746.5,10641,10988,10340,14243,10356,14435,13844,12970,13280,11705,8677.5,9252.1,10422,6350.9,6054.1,13670,1663.3,394.95,6578.7,11763,11495,12144,12383,12786,12094,11712,11280,3895.7,11034,5428.3,13356,11757,8791.5,10204,12557,9206.9,4189.3,7182.8,9412.3,1313.5,4076.4,8093.7,10180,11852,10641,10505,9191.9,9018.3,10532,11108,10276,10223,9007.9,6049.4,8317.4,9764.2,8839.9,7613.9,5421.6,10284,8939.6,5947.2,8239.8,10205,9523.3,7962.1,5497.1
14821,10624,14830,15023,14919,13642,12312,7743.1,10075,10870,6367.4,7044.4,12503,2384.5,1611,8449.3,12623,12133,12237,11870,11897,11839,10580,11005,4861.8,11388,5291.3,13095,11598,9009.5,10283,11777,7323.9,3964.1,7789,9391,1568.9,5099.7,8444.9,10271,12448,11263,10645,9143.7,9791.4,10639,11009,10352,14238,10343,14427,13850,13000,13279,11717,8669.7,9268.1,10430,6364.1,6045.9,13670,1670.9,397.4,6567.6,11774,11489,12137,12386,12759,12074,11724,11323,3910.7,11030,5439.4,13349,11736,8771.8,10172,12521,9212.3,4188.8,7173,9406.3,1313.1,4067.3,8080.9,10192,11871,10677,10518,9162.7,9042.2,10573,11130,10324,10233,9043,6102.9,8312.1,9794.6,8804.4,7607.2,5410,10280,8948.6,5933.3,8243.7,10216,9513.5,7955.7,5501.4
14832,10638,14835,15031,14883,13622,12332,7726.2,10063,10875,6362.6,7028.5,12483,2397,1610.3,8469,12637,12138,12221,11876,11903,11836,10582,10981,4868.7,11366,5305,13123,11593,9002.6,10290,11778,7313.2,3968.5,7790.8,9400.1,1589,5104.7,8457.7,10279,12441,11281,10653,9143.1,9790.5,10642,10989,10363,14236,10344,14430,13881,13002,13293,11746,8695.3,9318.2,10442,6373.2,6057.3,13682,1668.6,396.17,6563.1,11774,11505,12147,12384,12756,12063,11745,11296,3916.4,11033,5481.5,13344,11742,8773.7,10173,12505,9239.4,4192.7,7174,9404.1,1335.2,4072.5,8093.5,10183,11872,10670,10525,9146.6,9042.9,10590,11159,10335,10226,9010.4,6112.5,8300.3,9844.7,8785.2,7612.1,5399.6,10253,8937.8,5947.6,8260.8,10263,9519.2,7947.9,5515.4
14798,10618,14813,15006,14856,13599,12329,7715.3,10081,10885,6371.2,7027.8,12471,2398.3,1616.7,8463.5,12661,12136,12247,11878,11880,11847,10564,11013,4824.9,11392,5253.8,13117,11627,9013,10311,11792,7288.6,3994.2,7781.3,9427.1,1606.5,5103.4,8484.5,10272,12411,11284,10678,9151.2,9782.5,10666,11039,10301,14204,10357,14422,13851,12970,13311,11737,8682.3,9337.9,10495,6344,6063.3,13694,1662.7,393.76,6596.5,11789,11502,12175,12427,12784,12075,11732,11318,3885.1,11044,5414.3,13334,11747,8791,10200,12561,9229.5,4185.1,7202.3,9420.6,1347.7,4063.6,8120,10187,11844,10701,10554,9171.9,9037,10599,11168,10300,10225,9014.5,6086.4,8295.9,9742.1,8879.4,7627.5,5437.8,10246,8938.6,5954.8,8276.3,10205,9538.9,7976.2,5528.5
14828,10625,14804,14996,14884,13620,12320,7742.5,10063,10838,6377.3,7025.3,12442,2411.5,1612.1,8410.1,12635,12109,12231,11852,11873,11819,10556,10987,4853.9,11395,5290.5,13128,11613,8992.6,10306,11772,7343.9,4004.8,7787.6,9417.6,1579.4,5094,8442.7,10255,12412,11279,10703,9180,9760.1,10637,11015,10329,14227,10365,14423,13845,12994,13284,11728,8686.1,9315.1,10455,6372.3,6054.7,13656,1665,394.09,6555.5,11770,11492,12168,12399,12766,12059,11706,11286,3895.6,11044,5431.7,13336,11756,8780,10198,12536,9226.8,4192.5,7167.5,9397.2,1324.1,4066,8102.8,10174,11872,10698,10545,9185.8,9024.7,10595,11137,10300,10190,9012.5,6072.5,8285.9,9766.3,8856.1,7633.8,5410.4,10199,8945.4,5943.1,8248.6,10177,9505.8,7946.4,5509.9
14827,10633,14818,15020,14944,13630,12336,7742,10061,10854,6383.5,7027.1,12459,2413.5,1611.5,8395.8,12628,12134,12225,11871,11891,11818,10554,10980,4845.9,11392,5259.9,13117,11613,9000,10290,11763,7327.1,3988.8,7772.3,9402.9,1571.1,5113.2,8450,10254,12466,11284,10674,9191.7,9763.6,10651,10997,10323,14216,10369,14426,13848,12989,13287,11746,8662.8,9265.1,10431,6347.8,6041.9,13665,1655.5,397.49,6573,11793,11503,12171,12396,12741,12034,11705,11294,3866.8,11044,5418.6,13341,11736,8767.5,10171,12529,9209.4,4180.5,7163.6,9396.4,1313.3,4077.1,8087.8,10162,11860,10693,10530,9205.4,9084.6,10598,11127,10278,10208,9004.3,6095,8308.7,9789,8806.7,7621.7,5396.9,10207,8930.8,5940.2,8259.4,10229,9508.3,7952.6,5497.2
14806,10617,14813,15022,14937,13626,12322,7730.3,10057,10868,6375.9,7031.9,12480,2402.5,1611.1,8405.6,12628,12129,12244,11868,11862,11820,10544,11000,4840.4,11374,5261.1,13102,11602,9015.2,10300,11778,7305.5,3978.7,7789,9400.9,1581.7,5113.7,8416.4,10239,12472,11285,10689,9158.6,9791,10649,11013,10310,14203,10387,14414,13837,13011,13297,11740,8658.6,9306.6,10442,6340.9,6032.1,13633,1648.4,398.5,6558.1,11798,11494,12189,12399,12715,12032,11699,11320,3892.4,11075,5417.1,13342,11758,8779.7,10169,12522,9213.2,4196.2,7167.5,9400.6,1339.4,4064.4,8087.2,10150,11890,10698,10546,9218.4,9065,10613,11145,10260,10213,9014.9,6128.8,8293.9,9734.1,8826,7606.9,5429.2,10230,8925.6,5953.5,8258.3,10221,9511.9,7944.6,5504.6
14828,10635,14840,15036,14940,13639,12328,7742.4,10079,10860,6386,7021.5,12494,2421.8,1606.7,8440.9,12626,12136,12225,11880,11890,11825,10545,10990,4841.1,11380,5271.7,13127,11627,9015.2,10292,11779,7330.8,3997,7814.4,9401.5,1584.1,5104.9,8442.3,10226,12461,11261,10659,9125.7,9753.5,10628,11003,10292,14227,10375,14427,13860,13034,13302,11733,8678.6,9305.4,10462,6348.4,6062.3,13670,1678.5,396.73,6564,11780,11497,12184,12419,12753,12046,11692,11303,3891.8,11068,5415.6,13351,11749,8775.3,10171,12537,9227.4,4187.3,7179.4,9399.5,1350.7,4060.4,8091.2,10142,11900,10685,10527,9189.9,9036.6,10594,11136,10258,10207,9027.3,6076.9,8287.4,9726.8,8813.8,7613.2,5400.3,10252,8933.4,5941.4,8258.2,10178,9488.8,7948.3,5522.1
14853,10628,14830,15062,14946,13636,12307,7755.4,10075,10887,6396.4,7040.8,12504,2408.3,1608.6,8449.8,12609,12114,12219,11890,11938,11832,10547,10994,4855.7,11363,5268.3,13134,11621,9005.8,10293,11808,7337,3982.3,7791.5,9399.6,1589.3,5095.6,8430.8,10241,12453,11283,10673,9126.9,9787.8,10632,10984,10293,14257,10372,14439,13865,13065,13319,11715,8715,9284.5,10447,6349.9,6044.8,13728,1693.5,394.95,6524.8,11764,11470,12149,12434,12795,12042,11718,11303,3890.5,11019,5425.9,13370,11759,8787.2,10171,12534,9256.1,4209.6,7181.3,9397.2,1330.6,4066.6,8065.1,10158,11931,10676,10566,9176.2,9059.2,10581,11107,10255,10226,9028.1,6056.3,8283.4,9741.7,8832.2,7601.7,5412.3,10273,8942.2,5941.9,8239.2,10174,9496.3,7954.8,5529.5
