19483,13398,21203,21044,19667,17887,15779,8306.3,12317,11405,11192,8848.8,9130.6,5452.5,2662.6,5891.3,15179,14540,14065,12232,11727,11418,8942.1,8823.9,7327.3,15620,3557.7,16933,14159,9929.6,10088,8301.7,8702.4,4779.2,7833.2,8049.5,4285.1,6184.7,8392.6,8814.7,15771,13492,11805,11796,10870,11771,8406.9,8879.7,17333,11821,19478,18733,17080,16929,15116,7402.2,11452,10512,10399,9802.4,10052,7066.3,3214.5,5155.2,13107,14112,13308,11542,10846,9771.8,8258.7,8009.7,7542.4,14866,4016,15935,13928,9676.3,9450.8,8041.4,8503.2,4732,7592.7,7752.2,5261.8,4925.5,7655.6,8303.9,14238,12505,10754,11847,10238,11360,8041.1,7631.5,11063,10395,6514.9,9023.2,6089.9,8853.4,8899.3,6657.4,10976,9373,5844.1,8649.1,7474,8904.2,8362.2,6512.8
19481,13377,21214,21038,19660,17897,15788,8313.2,12318,11469,11239,8847.1,9109.5,5417.9,2665.4,5892.8,15188,14530,14051,12224,11749,11415,8931,8835.6,7350.9,15665,3547.9,16968,14199,9921.2,10107,8264.3,8714.6,4807.5,7868.9,8028.9,4317.1,6216.1,8412.5,8831.1,15827,13521,11853,11806,10913,11822,8482.2,8879.5,17346,11844,19477,18720,17030,16904,15110,7403.2,11545,10585,10383,9800.2,10028,7058.8,3195.5,5141.4,13095,14107,13296,11488,10827,9755.4,8230.7,8051.5,7555.6,14838,3989.8,15965,13948,9669,9454.1,8009.1,8538.3,4711.7,7632.4,7747.5,5250.4,4942.4,7644.2,8314.5,14225,12484,10795,11775,10277,11396,8076.8,7593.6,11060,10398,6420,8994.1,5900.4,8924.1,8906.7,6674.8,10971,9406.8,5839.9,8652.9,7463.3,8875.9,8397.7,6520.6
19458,13369,21177,21011,19592,17862,15786,8295,12325,11423,11221,8842.4,9080.5,5454.6,2655.1,5880.5,15183,14539,14034,12194,11717,11407,8936.8,8828.9,7307.4,15682,3515.4,16954,14184,9889.4,10081,8297.8,8696.1,4799.5,7853.3,8036.4,4355.6,6183.7,8419.4,8811.4,15785,13485,11895,11792,10949,11790,8452.1,8896.5,17334,11809,19501,18714,17068,16931,15117,7420.2,11505,10539,10374,9823.9,10068,7056.6,3206.6,5105.5,13098,14137,13316,11513,10839,9782.7,8254.9,8040.1,7520.2,14854,4050.6,15943,13929,9708.7,9452.7,8055,8543.1,4715.4,7638.9,7740,5209.4,4975.6,7659.3,8312.8,14226,12508,10754,11827,10182,11410,8074.5,7628.2,11050,10392,6474.2,9007.6,6010.1,8890.5,8919.8,6679.3,10975,9399.1,5853.8,8639.1,7494.3,8868.9,8417.6,6511.5
19440,13353,21212,21046,19632,17901,15767,8308.5,12381,11431,11247,8887.2,9109,5384.7,2644.8,5891.2,15188,14502,14003,12187,11739,11421,8943,8816.7,7320.4,15657,3511.6,16946,14133,9903.1,10087,8280.6,8683.3,4759.3,7862.7,8046.9,4328.8,6180.6,8386.6,8802.5,15796,13488,11839,11746,10925,11811,8486.1,8904.7,17338,11767,19480,18745,17063,16890,15136,7423,11521,10549,10417,9836.7,10038,7099.8,3232.4,5134.4,13099,14103,13278,11458,10839,9790.2,8263.7,8033,7579.6,14862,4045.2,15950,13929,9692.2,9444.9,8030.9,8538,4731.5,7583.5,7744.4,5222,4928.7,7629.7,8333.2,14176,12496,10767,11803,10317,11387,8033.2,7684.5,11128,10389,6476.8,8993,5981.1,8917,8921.6,6670.8,10991,9390.4,5902,8628.3,7538.3,8832.9,8412.4,6518.3
19433,13386,21229,21037,19679,17894,15778,8313.5,12363,11412,11221,8855.7,9091.1,5426.2,2660,5884.8,15193,14515,13999,12197,11755,11406,8948.9,8836.5,7341.3,15650,3534.5,16936,14163,9886.8,10087,8290.5,8702.3,4785.7,7855.3,8052.6,4323,6200.2,8389.5,8838.4,15719,13506,11865,11786,10924,11814,8434.6,8910.4,17335,11825,19514,18779,17073,16932,15154,7404.8,11473,10495,10460,9857.6,10066,7148.2,3220.6,5127.5,13120,14136,13340,11488,10830,9787.4,8265.2,8018.8,7534.5,14840,4004.7,15977,13918,9688.2,9453,8043.4,8542.6,4714,7611.1,7748.9,5231.7,4974.1,7638.4,8315.8,14240,12508,10783,11844,10195,11407,8076.6,7650.9,11088,10369,6445.8,9004.6,5964.5,8860.2,8883.8,6631.2,10965,9391.8,5813.2,8631.4,7497.2,8861.1,8380.7,6501.4
19420,13386,21211,21025,19704,17961,15775,8323.8,12346,11415,11245,8866,9111.3,5397.5,2666.6,5861.9,15180,14519,14083,12196,11729,11408,8968.5,8879.2,7320.3,15644,3524.7,16960,14184,9904.7,10058,8294.9,8714,4770.1,7799.9,8054.6,4331.5,6182.3,8385.5,8829.6,15808,13501,11793,11647,10855,11796,8476.6,8919.6,17344,11820,19513,18745,17088,16968,15149,7419.3,11513,10553,10442,9859.3,10081,7108.4,3221.8,5154.1,13130,14154,13387,11523,10833,9777.2,8246.6,8048.5,7573.2,14857,4044.2,15963,13931,9703.6,9454.2,8027.3,8521.2,4684,7645.2,7740.5,5199.4,4939.8,7635.8,8315.6,14243,12516,10831,11825,10256,11392,8082,7647.3,11077,10393,6445.9,8998.1,6032.3,8847.6,8885.1,6652.2,10977,9377.1,5797,8659.2,7501.5,8909.4,8366.6,6507.7
19399,13397,21214,20992,19717,17968,15810,8319.1,12293,11392,11185,8871.2,9128.9,5418.9,2661.1,5865.2,15195,14568,14113,12219,11759,11389,8953,8890.2,7294.9,15713,3528.9,16919,14202,9904,10055,8309.9,8713.5,4811.6,7818.4,8059.3,4308.6,6202.4,8426.3,8799.2,15800,13513,11784,11767,10870,11779,8479.4,8901.1,17304,11847,19523,18716,17034,16970,15163,7413.6,11487,10470,10401,9812.4,10025,7080.5,3201.2,5149.7,13126,14172,13388,11515,10823,9750.8,8239.2,8069.9,7503,14923,4054.2,15961,13969,9682.4,9431.5,8061.3,8517.6,4714.5,7591.3,7748.1,5225,4937.9,7653.2,8315.2,14302,12571,10833,11744,10267,11304,8037,7629.2,11028,10393,6423.5,8998.9,5915.7,8890,8878.1,6662.3,10959,9369.1,5819.1,8620.8,7526,8870.5,8390.3,6528
19415,13455,21219,21039,19691,17955,15803,8327.7,12314,11396,11174,8850.1,9115.5,5341.8,2653.3,5862.1,15177,14558,14130,12230,11758,11403,8930.8,8880.9,7304,15711,3542.9,16891,14197,9881.4,10056,8376.5,8673.2,4805.2,7788.2,8054.1,4264,6182.1,8393.8,8793.5,15882,13499,11804,11799,10912,11785,8483.8,8881,17299,11842,19503,18707,17052,16915,15157,7438.4,11486,10482,10408,9833.1,10041,7072.2,3209,5131,13131,14158,13379,11525,10845,9749.7,8235.8,8082.6,7507.9,14887,4020.5,15937,13892,9709.5,9416.3,8090.7,8525.4,4742.4,7620.6,7761.8,5247.6,4914,7615.6,8305.6,14263,12544,10820,11833,10259,11329,8053.3,7653.5,11086,10342,6493.7,9023.9,5951.5,8898.8,8888.1,6661.9,10983,9379.9,5867.8,8644.4,7523.2,8831,8393.1,6507.3
19413,13410,21207,21037,19745,17937,15783,8330.1,12327,11394,11192,8849.4,9155.6,5390.6,2692.1,5875,15205,14556,14136,12259,11764,11433,8948.9,8886.5,7311.9,15676,3512.4,16911,14165,9908.4,10052,8350.6,8717.3,4753.7,7828.4,8080.5,4336.2,6177.1,8365.2,8806.2,15871,13490,11816,11760,10877,11766,8519.9,8889.7,17297,11835,19530,18726,17047,16904,15144,7447.6,11539,10518,10377,9844.3,10035,7077.8,3227.3,5121,13133,14164,13399,11503,10844,9767.7,8242.6,8095.1,7480.4,14904,4012.4,15944,13942,9708.1,9426,8059.5,8534.6,4743.1,7601.3,7773,5219.3,4943.5,7639.4,8320.7,14274,12561,10827,11735,10244,11363,8098.2,7654,11044,10386,6449.4,9017.5,5954,8839.8,8884.9,6659.1,10955,9401.5,5865.8,8615.8,7433.6,8849.1,8381.1,6517
19454,13446,21219,21012,19746,18001,15774,8309.4,12349,11389,11145,8853.4,9149.4,5437.9,2645.8,5856.2,15185,14547,14147,12240,11737,11396,8938,8889.1,7260.2,15661,3520.1,16923,14204,9895.1,10040,8310.9,8744.1,4769.4,7825.2,8065.7,4320.1,6179.7,8338.7,8768.3,15930,13499,11791,11735,10853,11715,8575.8,8824.7,17333,11865,19517,18692,17096,16939,15136,7416.6,11486,10503,10412,9822.5,10032,7015.5,3218.8,5136.4,13147,14157,13392,11520,10873,9734.1,8205.6,8051.3,7469.3,14911,4060.3,15970,13952,9715,9435.1,8050.7,8561.3,4778.6,7624.2,7741.6,5220,4944.3,7625.2,8269.3,14310,12557,10807,11670,10293,11311,8070.5,7619.6,11042,10350,6470.4,9028.7,5943.2,8892.3,8858.2,6672.2,10965,9358.5,5871,8614.1,7457.8,8882.1,8396.3,6544.7
19432,13414,21251,21034,19734,17932,15753,8313.9,12246,11395,11141,8861.8,9156.3,5381.5,2647.1,5892.9,15146,14538,14109,12258,11774,11447,8952.4,8867.7,7208.6,15623,3513,16903,14168,9916.7,10041,8355.1,8721.8,4801.1,7741.3,8075.4,4258.4,6166.5,8347.9,8786.9,15863,13491,11826,11668,10866,11739,8464.6,8872.4,17332,11827,19524,18741,17103,16953,15116,7417.2,11496,10455,10434,9846.4,10070,7066.3,3204,5147.5,13118,14189,13411,11549,10909,9818.4,8253.3,8067.4,7468.6,14883,3995,15960,13934,9724,9469.3,8079.7,8574.1,4711.4,7543.1,7755.5,5165.5,4943.7,7607.3,8292.6,14327,12536,10767,11769,10229,11331,8049.6,7757.4,11080,10347,6433.2,9002.7,5958,8881.7,8886.5,6654.3,10926,9361.2,5818.4,8594.8,7465.4,8865.5,8382.9,6510.3
19443,13438,21251,21054,19740,17906,15769,8316.2,12297,11375,11192,8868.7,9143.3,5400.9,2673.6,5892.5,15164,14577,14101,12286,11772,11443,8945.7,8833.3,7256.8,15620,3511.7,16916,14173,9876.3,10044,8345.9,8716.1,4769.7,7739.9,8073.6,4314.3,6160.5,8334.6,8782,15839,13480,11807,11780,10921,11721,8444,8873.1,17331,11805,19514,18743,17078,16905,15099,7423.4,11534,10451,10423,9858.1,10040,7103.7,3248.4,5128.2,13105,14179,13379,11521,10879,9804.2,8236.5,8033,7473.2,14859,3989,15940,13915,9715.1,9430.9,8094.9,8550.3,4729,7602.5,7728.2,5179,4922.2,7615,8288.4,14252,12518,10775,11780,10185,11369,8054.7,7756.8,11068,10360,6510,9003.4,6057.3,8804.3,8843.5,6635,10930,9350.1,5792.7,8593.7,7545.4,8820.3,8365.5,6507
19431,13412,21212,21012,19727,17890,15747,8296.1,12230,11336,11116,8864.5,9181.2,5408.3,2695.9,5899.7,15167,14575,14094,12278,11769,11471,8960.4,8858.8,7249,15630,3472.4,16907,14154,9875.8,10040,8381.4,8693.2,4832,7753,8068.1,4293.6,6170,8365.5,8791,15815,13445,11804,11790,10869,11753,8447.6,8899.9,17303,11829,19488,18717,17093,16918,15095,7425.7,11428,10466,10420,9870.6,10063,7015.2,3237.4,5178.6,13117,14175,13389,11551,10894,9822.8,8233.6,8077.9,7503.1,14914,4025.9,15924,13899,9669.9,9441.8,8078.6,8545.4,4756.7,7622.6,7721.8,5183.1,4939.2,7643.5,8275,14260,12539,10765,11786,10256,11285,8049,7758.9,10991,10377,6432.5,8985.5,5906.1,8833.9,8873.6,6650,10957,9384.4,5780.9,8618.8,7427.5,8834.6,8366,6514.3
19418,13432,21186,20984,19698,17912,15749,8273.6,12288,11311,11128,8841.8,9162.2,5458.6,2668.4,5869.7,15179,14574,14093,12270,11753,11438,8934.7,8887.4,7260.4,15605,3524.8,16908,14200,9880.2,10017,8329.9,8707.3,4796.8,7837.1,8070.7,4317.6,6183.1,8361.7,8754.5,15872,13485,11745,11719,10773,11725,8497.7,8873.1,17301,11870,19466,18688,17082,16955,15092,7426.3,11405,10454,10424,9846.2,10059,7106.2,3214.4,5156.9,13105,14206,13397,11543,10862,9785.5,8227.3,8047.4,7472.9,14931,4045.2,15942,13958,9703,9430.6,8066.9,8526.3,4718.2,7605,7729.1,5223.6,4931,7633.9,8284.8,14323,12515,10772,11741,10233,11365,8043,7707.6,11036,10395,6566.7,9022.8,5988.9,8853.9,8880.6,6660,10909,9385.9,5810.1,8628.3,7529.2,8839.8,8383.5,6512.9
19434,13440,21201,21017,19744,17918,15754,8274.1,12243,11335,11120,8825.6,9142.3,5452.3,2677.1,5875.9,15170,14579,14089,12256,11753,11444,8926.4,8889.6,7234.2,15605,3527.3,16951,14212,9882.9,10026,8341.4,8732.8,4782.4,7713.1,8075.6,4353.7,6161.2,8365.8,8782.6,15893,13478,11816,11735,10885,11720,8432.6,8891.1,17297,11861,19475,18672,17058,16939,15108,7424.8,11465,10518,10399,9834.4,10042,7101.4,3212.1,5144.8,13129,14213,13428,11553,10852,9798.4,8244.7,8073.2,7450.6,14911,3999.6,15925,13957,9706.2,9423.4,8073,8523.1,4736.4,7628.2,7749.1,5263.6,4930.4,7606.4,8296.8,14262,12546,10783,11761,10163,11388,8067.3,7676.1,11033,10357,6525.7,9026.2,5989.3,8886.8,8911.8,6657.2,10936,9369.4,5788.3,8610.6,7394.4,8824.9,8378.5,6519.9
19444,13408,21204,20945,19728,17933,15776,8306.3,12246,11305,11126,8824.7,9144.1,5441.8,2665.4,5887.8,15177,14562,14147,12259,11728,11436,8961.3,8873.3,7216,15640,3524,16922,14227,9873.4,10002,8341.1,8704.6,4785.8,7808,8049.9,4315.5,6175.8,8377.3,8784.6,15897,13483,11815,11723,10961,11745,8456.7,8903.4,17300,11825,19463,18651,17088,16962,15130,7440.4,11430,10436,10347,9791.1,10028,7070.4,3213.7,5131.2,13142,14209,13426,11534,10841,9793.2,8240.1,8084.2,7398,14915,3974.2,15928,13910,9683.3,9434.9,8081.2,8502.8,4771.5,7611.7,7747.6,5271.1,4943.8,7614.6,8286.5,14267,12522,10769,11762,10223,11376,8089.6,7725.9,11039,10370,6356.8,8992.2,5946.2,8841.7,8885.8,6659.2,10904,9387,5829.5,8648.9,7573.7,8835.3,8386.9,6522.1
19444,13448,21197,20960,19759,17973,15772,8284.5,12222,11333,11082,8806.1,9148.2,5410.2,2669,5865.4,15190,14567,14135,12267,11724,11436,8958.2,8872.8,7246.1,15671,3520.6,16934,14203,9917.9,10016,8370.9,8691.4,4790.7,7835,8071.6,4276.1,6157.7,8350.8,8787.3,15915,13499,11836,11783,10911,11747,8465.4,8898.9,17317,11886,19490,18662,17081,16981,15130,7426.5,11495,10509,10350,9824.4,10063,7121.5,3225.2,5127.1,13128,14198,13460,11555,10870,9801.7,8232.6,8063.5,7431.9,14944,3986.2,15989,13928,9713.5,9429.8,8084.3,8523.9,4762.4,7588.4,7737.5,5209.8,4939,7602.5,8292.6,14319,12557,10810,11791,10207,11398,8116.1,7696.3,11050,10414,6509.9,9017.5,5861.7,8821.6,8852.8,6649.6,10892,9400.1,5857.3,8622.5,7475.2,8878.9,8394.9,6526
19453,13433,21193,20974,19748,17968,15781,8264.9,12229,11345,11106,8796.6,9152.5,5406.2,2682.6,5910.6,15183,14598,14167,12255,11713,11441,8950.3,8854.1,7255.1,15653,3509.3,16919,14186,9878.8,10015,8335.6,8727.3,4795.8,7743.2,8041.5,4300.3,6180.9,8359.1,8812.3,15942,13495,11857,11691,10892,11770,8462.9,8885.4,17297,11881,19490,18653,17084,16987,15138,7420.1,11446,10477,10376,9807.4,10046,7063.6,3193.1,5131.1,13124,14200,13427,11574,10864,9795.3,8246.3,8061.1,7440.5,14947,3988.5,15963,13977,9723.4,9422.9,8065.9,8554.9,4707.2,7609.6,7739.9,5235.6,4948.3,7617.6,8292.9,14276,12514,10839,11678,10131,11421,8084.6,7703,11089,10397,6492,9009.4,5939,8834.2,8878.6,6658.2,10947,9407.5,5833.4,8613.5,7449.3,8868.7,8376.6,6521.1
19454,13447,21200,21019,19806,17984,15787,8299.3,12270,11363,11121,8831,9163.4,5381,2672.1,5908.4,15200,14578,14147,12288,11754,11433,8936.1,8831,7229.5,15677,3521.9,16923,14193,9895.7,10029,8318.6,8748.4,4816.5,7764.2,8037.1,4295.6,6163.1,8354.1,8782.8,15909,13506,11869,11722,10929,11784,8438,8869.1,17307,11832,19485,18672,17121,16931,15156,7435.6,11512,10501,10372,9822.5,10065,7070,3203.4,5154.6,13134,14190,13441,11563,10870,9786.3,8243.8,8049.1,7487.1,14920,3994.2,15989,13954,9715,9424.5,8072,8561.4,4733.9,7618.5,7730.1,5221.7,4950.7,7611.2,8274.8,14285,12530,10800,11802,10219,11408,8057.4,7687,11065,10379,6415,9009.3,5954.8,8887.3,8885.8,6671,10917,9390.9,5937.5,8612,7460.4,8839.6,8360.8,6499.8
19457,13429,21232,21012,19825,17959,15768,8324.6,12288,11394,11139,8859.7,9205.7,5474.7,2654.4,5911.7,15174,14582,14098,12298,11773,11446,8941.2,8827.2,7256.5,15676,3524.1,16907,14193,9897.1,10018,8294.3,8728.9,4808.6,7792.7,8034.2,4313.8,6162.7,8344.9,8775.3,15872,13528,11855,11755,10877,11778,8449.2,8883.6,17331,11844,19497,18743,17138,16962,15146,7420.3,11478,10515,10421,9882.9,10112,7112.9,3218.2,5134.1,13138,14190,13419,11549,10876,9802.3,8256.4,8040.9,7455.9,14952,4032.5,15963,13890,9720.9,9412,8044.4,8532.4,4725.6,7517.2,7733.8,5226.1,4936,7615.5,8277.1,14323,12545,10758,11836,10319,11321,8029.4,7690.2,11055,10367,6422.3,9008.5,5940.7,8879.6,8843.7,6642.5,10930,9405.4,5890.4,8625.6,7506.4,8794.6,8346.5,6499.3
19436,13414,21241,21009,19772,17990,15792,8283.8,12297,11379,11127,8830.4,9183.8,5462.4,2678,5882.2,15198,14599,14154,12287,11763,11420,8945.4,8817,7272.1,15705,3538.1,16899,14159,9899.8,10018,8277.1,8715.4,4784.9,7783.3,8026.7,4296.5,6181.6,8349.9,8763.1,15846,13548,11841,11694,10844,11777,8491.1,8844.3,17310,11824,19471,18679,17065,16960,15169,7432.6,11420,10522,10368,9805.7,10064,7123,3204.6,5162.8,13158,14188,13447,11559,10848,9757.7,8217.2,7988,7452.4,14971,4030.5,15953,13923,9681.7,9375.9,8028,8514,4698.2,7552.6,7691.9,5264.7,4936,7618.6,8263.1,14314,12567,10796,11838,10196,11362,8017.4,7671.6,11065,10398,6472.2,8979.8,5908,8854.5,8828,6649,10980,9395.6,5848.7,8612.2,7458.7,8832.8,8318.7,6487.7
19408,13401,21202,20992,19777,17972,15777,8296.9,12200,11298,11074,8824.9,9223.6,5424.9,2674.2,5902.4,15189,14603,14140,12296,11740,11419,8955.4,8775.9,7261.1,15685,3525.6,16897,14175,9881.1,9986,8274,8695.4,4777.6,7786.6,8024.1,4297.9,6174.2,8389,8767.3,15857,13475,11793,11688,10845,11735,8381,8875.7,17308,11827,19479,18679,17107,16993,15182,7424.3,11379,10488,10353,9814.3,10049,7049,3219.8,5176.4,13169,14197,13479,11574,10859,9769.6,8221.4,8010.8,7450.7,14999,4011,15961,13946,9679.1,9387.7,8038.2,8541.8,4707.5,7524.9,7701.5,5254,4923.8,7626.8,8274.6,14321,12536,10825,11771,10237,11345,8079.6,7690.5,11034,10385,6482.4,8976.8,5939.1,8947.3,8840.2,6673.4,10930,9417.8,5856.7,8625.6,7502.4,8868.6,8316.7,6514.1
19426,13431,21201,20993,19725,17955,15790,8314.4,12274,11384,11104,8836.5,9204.8,5436.3,2662.4,5885,15199,14593,14135,12323,11760,11431,8936.5,8834.9,7207.1,15643,3502.2,16846,14163,9871.2,9996.5,8311.4,8666.9,4759.4,7765.8,8047.5,4334.5,6162.8,8347.1,8782.6,15846,13493,11805,11709,10880,11754,8412,8881.8,17318,11837,19489,18719,17146,16992,15178,7419,11442,10495,10392,9829.6,10062,7125.9,3220.4,5124.4,13154,14172,13410,11550,10877,9776.3,8246.6,8032.4,7435.7,14948,3982.6,15940,13887,9658.5,9380.9,8071.7,8522,4728.1,7533.1,7711.9,5286.9,4936.5,7618.8,8280.2,14347,12560,10801,11781,10300,11337,8046.2,7698.9,11032,10408,6450.2,8960.8,5951.8,8821.1,8870.6,6639.1,10955,9428.9,5841.5,8633.5,7430.8,8857.7,8306.6,6515.8
19432,13383,21190,21005,19737,17969,15802,8296.4,12266,11381,11131,8843.8,9207.4,5426.7,2673.5,5873.1,15182,14607,14117,12311,11754,11430,8958.7,8847.7,7246.6,15686,3537.1,16876,14158,9863.9,9988.8,8314.8,8704.6,4759.4,7758.6,8041,4334.8,6168.6,8354.3,8786,15872,13520,11809,11620,10838,11802,8467.3,8923.4,17333,11811,19506,18683,17087,16941,15178,7416.2,11428,10520,10356,9855.2,10090,7129.3,3208.6,5123.3,13172,14150,13417,11541,10862,9760.8,8242,8046.8,7424.1,15000,3976,15952,13922,9689.9,9379.6,8055.2,8517.8,4733.6,7574.8,7737.1,5200,4943.4,7601.7,8292,14250,12546,10830,11781,10245,11355,8067.5,7729.7,11082,10381,6446.3,8976.6,5954.6,8850.3,8856.6,6655.8,10952,9417.9,5919,8612.9,7454.3,8863.9,8338.4,6519.3
19424,13413,21191,21011,19769,17973,15779,8289.1,12246,11359,11103,8827.5,9193.1,5469.6,2680.4,5866.2,15184,14568,14130,12299,11738,11414,8963,8854.4,7240.7,15684,3513.9,16886,14189,9860.9,9986.5,8341.4,8724.5,4805.5,7764.2,8041.1,4305.4,6162.1,8340.6,8780.7,15943,13505,11830,11622,10901,11768,8409.3,8921.3,17323,11818,19510,18684,17099,16933,15177,7427.2,11408,10472,10350,9827.2,10050,7084.5,3218.1,5150,13179,14149,13446,11573,10838,9755.2,8225.9,8050,7436.6,15043,4037.2,15947,13909,9638.3,9392.2,8046.2,8507.1,4729.6,7536.2,7726.3,5224.3,4946.8,7589.7,8294.8,14298,12625,10819,11717,10241,11329,8086.2,7747.2,11032,10400,6479.6,9016,5972.6,8868.7,8831.5,6675.8,10968,9375.1,5826.5,8635.7,7476.3,8866.4,8304.1,6523.3
19447,13420,21219,21022,19782,18013,15767,8281.9,12226,11352,11109,8819.4,9231,5450.4,2661.8,5887,15174,14587,14150,12310,11763,11427,8949.9,8845.2,7248.8,15698,3507.4,16884,14161,9850.5,9998.4,8340.6,8714.4,4809.3,7805.3,8052.2,4328,6188.6,8353.5,8793,15903,13469,11846,11752,10864,11725,8434.2,8928.9,17335,11837,19523,18707,17102,16976,15184,7426.2,11485,10507,10353,9850.9,10077,7050.5,3214.8,5118.8,13186,14196,13473,11543,10849,9780.2,8252.3,8060.4,7428,14979,4004.7,15953,13940,9684,9374.7,8036.4,8554.8,4724.7,7534.7,7728.7,5217.8,4909.4,7582.7,8297.1,14264,12580,10838,11787,10230,11425,8051.5,7782.1,11073,10408,6478.4,9001.5,5906.1,8865.5,8800.7,6673.6,10931,9402.4,5902.1,8609.5,7373.9,8851.7,8300.7,6515.3
19460,13426,21215,21062,19819,18019,15770,8304.4,12225,11362,11142,8839.1,9230.9,5384.4,2646.2,5895.1,15172,14603,14158,12320,11763,11429,8945.3,8851.6,7249.9,15635,3518.2,16891,14161,9842.9,10003,8299.5,8692.6,4744.6,7797.7,8044,4324.8,6173.4,8334.9,8781.8,15918,13481,11854,11774,10868,11717,8385.8,8907.2,17339,11843,19512,18717,17060,16924,15176,7422.9,11499,10505,10323,9874,10099,7091.9,3225.7,5130.9,13169,14161,13473,11574,10863,9774.1,8252.6,8047.9,7436.5,14970,4017.4,15937,13889,9643,9375.4,8047.7,8529.1,4715.5,7567.6,7714.3,5178.7,4927.7,7579.2,8299.2,14304,12569,10807,11846,10244,11373,8073.7,7786,11065,10366,6503.7,8993.9,5990.2,8842.1,8855.5,6634.1,10924,9391.3,5812.1,8603.1,7430.2,8771.3,8336.6,6502.3
19473,13422,21231,21107,19855,18021,15757,8303.8,12251,11351,11131,8840.8,9268.7,5390.7,2680.3,5886.7,15153,14597,14190,12326,11767,11435,8946.4,8821.7,7248.6,15655,3514.6,16886,14143,9834.1,9999.5,8307.7,8739.4,4823.2,7765.8,8037,4348.4,6170.3,8362.3,8774.7,15842,13487,11817,11680,10816,11771,8477.2,8892.2,17339,11833,19508,18708,17085,16987,15177,7410.5,11446,10505,10332,9849.9,10098,7035.9,3243.1,5121.6,13165,14159,13467,11572,10862,9758.4,8221.1,8008.3,7442.1,14940,4023.9,15954,13916,9633.3,9375.6,8049.1,8528.5,4697.6,7597.4,7733.8,5180.5,4939.1,7586.7,8285.6,14280,12531,10803,11764,10248,11347,8040.2,7726.9,11066,10401,6386,8966.5,5976.5,8874,8819.5,6629.3,11020,9409.6,5891.8,8592.8,7532.4,8843,8320,6515.8
19454,13419,21229,21089,19817,18059,15758,8300.3,12253,11363,11088,8826.5,9249.3,5444.8,2693.2,5896.8,15144,14606,14208,12337,11759,11445,8956.1,8848.2,7267.7,15654,3518.1,16866,14166,9843.7,10008,8274.9,8719.6,4808.7,7761.8,8020.1,4318,6204.2,8332.9,8761.5,15871,13438,11788,11748,10884,11764,8448.3,8910.6,17350,11834,19511,18721,17103,17019,15166,7418.2,11490,10518,10336,9855.5,10085,7014.7,3202.7,5143.8,13144,14193,13478,11567,10848,9759.2,8215.3,8034.4,7478.1,14912,4024.7,15947,13922,9670.5,9386.1,8012.2,8526,4727.7,7554.5,7720.9,5233.6,4926.7,7596.5,8271.3,14259,12530,10808,11796,10239,11406,8082.2,7710.2,11061,10335,6468.1,8981.3,5868.9,8845.3,8827.9,6648.4,10917,9381.7,5837.2,8596.4,7481.3,8838.4,8295.3,6504
19449,13396,21205,21056,19772,17977,15756,8315.2,12242,11340,11047,8842.8,9238,5427.6,2675.9,5891,15160,14594,14193,12340,11733,11462,8951.2,8822,7276.2,15644,3518.3,16848,14178,9821.7,10016,8333.4,8689.2,4832.3,7737.4,8049.2,4335.1,6193.4,8338.2,8780.4,15781,13415,11792,11727,10794,11743,8444.6,8918.6,17325,11830,19484,18704,17056,16977,15148,7438.5,11468,10467,10335,9859.7,10102,7099.4,3205,5131.2,13158,14211,13482,11574,10853,9786.6,8250.4,8046.7,7436.7,14898,3974.2,15897,13854,9622.4,9382.1,8060.9,8535.4,4753.5,7556.9,7720.3,5260.4,4935.5,7589.9,8277.8,14270,12539,10771,11834,10301,11347,8076.6,7729.1,11087,10347,6416,8971,5927.1,8834.9,8852,6639.8,10937,9378.1,5820.6,8597,7479.6,8791.7,8297,6510.9
19458,13398,21206,21076,19820,17938,15723,8278.4,12235,11357,11112,8842.3,9230.7,5403,2671.3,5905.4,15136,14576,14180,12331,11752,11446,8949.9,8840,7237.3,15630,3533.1,16869,14118,9847.8,10011,8296.8,8695.4,4777.6,7754.4,8019.2,4326.1,6191.4,8343.6,8777.2,15811,13441,11763,11667,10753,11750,8469.8,8927.8,17335,11858,19508,18710,17084,17007,15151,7430.4,11433,10479,10323,9841,10116,7092.7,3235.9,5132.3,13161,14207,13424,11571,10878,9767,8248.8,8066.4,7407.2,14911,4031.6,15913,13902,9645.8,9416.6,8036.5,8521.1,4723.6,7597.9,7729,5220.5,4958.4,7595.7,8284.4,14284,12539,10806,11760,10240,11428,8054.4,7705.6,11026,10372,6410.4,8979.1,6077.3,8799.1,8834.3,6633.5,10912,9398.4,5816.8,8588.7,7510.1,8821.9,8334.3,6513.5
