11383,11360,10599,11431,9980.8,11346,12106,12705,12191,14170,13355,11888,9501.3,8811.1,11674,10717,12334,8760.7,13576,11383,11141,12537,12734,9738.2,11259,14906,10262,11226,11263,10186,9521.2,10135,9804,9467.5,9475.4,11693,10511,10292,13536,11027,11605,12330,12718,14174,11572,9307.8,11846,12546,12408,12832,13143,12649,12030,12377,12555,12620,11379,11900,12685,12297,11186,14325,14451,11407,9739.4,7896.6,13374,15019,16766,14425,18416,11259,13848,14181,13953,11353,9438.4,12814,12764,12187,14680,14779,16193,16918,12741,15908,18028,2717.6,10361,2362.5,7878.5,7708,3498.3,8580.5,10699,13434,15434,15400,12079,11139,10296,10261,8895.3,9733.3,11014,11224,11402,11841,12254,9844.4,11631,12363,11867,11219,10359,11797,10820,7221.2,8362.3,8756.2,9048.5,4919.3,10939,10991,10564,7278.7,5620.3,11116,10001,9928.7,9003,8185.3,9053.1,3003.4,2641.6,4539.4,11133,11682,11617,12423,13489,10855,10766,11325,12570,12828,11634,11193,11255,12013,10283,9195.3,9125.2,9802.9,8301.7,13322,12588,12370,11722,9377.5,9637.3,10401,8452.4,6037.7,6777.9,6652.9,10241,10525,12014,11741,12437,4236.7,9852,9760.3,11800,8498.1,4853.2,10109,13396,13310,9579,11577,11180,9425,9303.3,11638,10604,12262,12085,14618,12601,14220,8864.7,8543.7,10680,10305,11391,8854.3,11578,12894,13494,10749,13105,10257,13657,13653,9966.5,12957,10182,9551.8,9102.1,9731.8,9281.7,9536.7,9261.6,9862.8,10582,10135,12147,10884,11487,12437,12621,13815,10114,7767.3,11582,10954,12550,10667,12636,11330,11134,14258,13308,13854,10570,11758,11943,12350,11325,13737,14563,12302,10090,8539.1,14180,14730,17072,16017,18745,9974.5,13967,14935,15321,12182,12157,13446,12947,12082,15275,14574,17393,16562,14906,17132,16502,5398.2,6797.4,1232.5,6990.4,7779.4,2113,8737.4,10210,12700,13549,15296,13640,13039,10634,10062,9302.3,10431,10653,11261,12630,12730,12289,10996,11980,12505,12918,11319,11060,12180,10216,6629.9,8019.6,8719.1,8037.5,3671.4,11565,12680,13804,7703.3,8128.5,12273,9816.7,11823,7626.5,11069,13275,4656.3,3518,3029.4,14514,12488,12186,13109,11677,10620,11256,10802,11554,12679,13339,13222,11605,12913,12124,9555.3,8311.7,9205.6,7920.1,13241,12343,12832,12777,9077,9343.7,9789.1,7701.4,7164.8,5902.5,6318.9,10343,10029,12413,11402,13689,4155.5,10434,10546,14552,10899,8226.1,11243,13115,12954
11354,11321,10591,11439,9970.5,11362,12102,12684,12170,14108,13354,11894,9518.5,8815.4,11629,10757,12316,8744.2,13604,11373,11163,12560,12723,9745.2,11302,14889,10255,11214,11268,10154,9481.3,10078,9821.6,9469.7,9419,11713,10450,10351,13530,11009,11612,12344,12681,14145,11575,9402.1,11837,12526,12423,12826,13086,12607,12006,12336,12537,12586,11324,11857,12675,12301,11182,14295,14482,11413,9716.8,7890.8,13368,15030,16777,14471,18449,11234,13868,14187,13990,11387,9422.4,12795,12695,12173,14596,14781,16126,16928,12736,15909,18021,2723.1,10360,2392.1,7879.7,7692.8,3486.1,8528.1,10670,13416,15365,15461,12045,11115,10303,10273,8996.4,9721.2,11032,11240,11454,11810,12168,9888.4,11599,12308,11814,11349,10432,11826,10824,7186.2,8354.9,8744.8,9083.7,4932.6,10921,10997,10589,7283.3,5620.1,11108,10004,9952.3,9007.3,8193.7,9054.9,3016.2,2641.5,4503.2,11165,11691,11664,12464,13478,10796,10753,11309,12550,12815,11626,11191,11299,12036,10308,9181.6,9086.2,9728.5,8240.2,13344,12575,12399,11702,9323.5,9641.9,10331,8452,6064.3,6795.5,6689.7,10296,10438,11982,11718,12411,4242.6,9806.7,9757.9,11818,8507.5,4843.6,10083,13349,13286,9541.3,11544,11099,9417.4,9265.8,11621,10616,12277,12093,14596,12588,14225,8858.7,8555.6,10594,10237,11417,8847,11573,12872,13380,10700,13117,10269,13670,13672,9930.6,12951,10154,9606.6,9026.6,9697,9216.6,9556,9270.4,9858.3,10590,10107,12148,10873,11513,12437,12650,13815,10160,7803.6,11580,10923,12513,10752,12634,11374,11150,14268,13306,13849,10558,11745,11888,12347,11337,13723,14508,12303,10118,8569.5,14186,14754,17068,16046,18770,9975.7,14018,14943,15299,12146,12215,13426,12937,12057,15239,14579,17358,16591,14875,17152,16502,5415.9,6804,1244.2,7025.2,7702.8,2104.2,8690.4,10216,12694,13585,15314,13631,13035,10615,10140,9316,10424,10696,11273,12606,12672,12251,10930,11979,12526,12919,11350,11110,12216,10201,6622.7,7999.2,8700.4,7981.6,3681.7,11571,12738,13821,7707.4,8074.1,12244,9870.4,11852,7613,11070,13292,4656,3510.2,3014.5,14519,12466,12235,13164,11700,10605,11226,10765,11572,12660,13348,13253,11656,12930,12150,9513.5,8283.8,9232.5,7964.6,13231,12419,12871,12777,9065.8,9442.1,9785.6,7720.4,7145.5,5876.2,6341.1,10294,10064,12482,11397,13738,4158.3,10427,10579,14607,10915,8234.9,11267,13062,12933
11353,11366,10618,11452,9969.7,11360,12071,12691,12174,14121,13416,11853,9560.3,8718.4,11587,10734,12309,8732.9,13638,11398,11108,12540,12650,9765.4,11297,14908,10271,11238,11250,10125,9437.1,10082,9778.3,9485.9,9428,11718,10487,10322,13548,10984,11569,12349,12725,14166,11568,9346.7,11842,12492,12433,12780,13067,12619,12002,12238,12534,12612,11368,11775,12623,12300,11208,14316,14405,11436,9735.5,7970.3,13341,14994,16782,14436,18397,11277,13860,14202,13976,11473,9485,12797,12678,12134,14610,14775,16173,16912,12720,15920,18045,2713.6,10369,2394.7,7890.7,7701.8,3478.8,8509.5,10668,13433,15382,15442,12079,11143,10279,10238,8958.8,9677.1,11030,11283,11401,11789,12172,9907.1,11613,12362,11817,11340,10440,11753,10814,7184.7,8360.3,8770.9,9101,4916.8,10934,11024,10603,7284.7,5615,11158,10018,9997.1,9020.1,8221.6,9034,2999.5,2634.3,4530.1,11138,11637,11626,12449,13492,10769,10743,11305,12502,12822,11646,11195,11278,12025,10255,9183,9137.2,9826.1,8331.6,13313,12617,12460,11728,9363.3,9671.4,10383,8448.4,6041.4,6845.1,6638.2,10296,10476,12014,11739,12427,4256.5,9850.2,9809.8,11859,8521.6,4844.1,10111,13320,13244,9533.6,11556,11092,9400.9,9274.1,11620,10597,12281,12077,14579,12591,14237,8861.4,8567.6,10570,10219,11417,8844.3,11528,12864,13466,10707,13110,10206,13673,13668,9917.9,12955,10128,9512.2,9005.9,9663.3,9234.1,9529.2,9316.4,9854,10595,10115,12130,10901,11504,12456,12628,13813,10104,7779.8,11594,10929,12567,10728,12596,11346,11106,14251,13317,13832,10596,11726,11846,12357,11267,13669,14516,12337,10068,8577,14175,14747,17045,16071,18742,10012,13955,14973,15308,12182,12181,13436,12923,11976,15222,14588,17331,16562,14893,17113,16530,5409.3,6884.2,1243.7,7023.4,7752.6,2159.2,8722.9,10182,12681,13559,15360,13664,13023,10565,10150,9329.3,10374,10655,11291,12699,12642,12244,10902,11980,12579,12962,11361,11114,12215,10211,6599.3,8005,8723.2,7993.5,3678.5,11584,12739,13821,7697,8126.8,12256,9906.9,11863,7617.6,11087,13315,4661.6,3510.3,3029.1,14526,12498,12226,13160,11636,10553,11161,10780,11543,12656,13336,13251,11635,12924,12157,9503.3,8280.8,9228.2,7978.1,13254,12355,12816,12785,9036.6,9402.6,9757.3,7713.7,7138.3,5931.7,6326.6,10328,10120,12407,11435,13730,4154.7,10469,10464,14607,10894,8221.8,11198,13091,12999
11395,11434,10601,11452,9980,11381,12087,12712,12204,14171,13436,11987,9546.1,8820.3,11626,10683,12330,8772.1,13530,11338,11192,12550,12747,9733.1,11338,14938,10302,11233,11280,10167,9495.6,10091,9799.5,9468.2,9417.9,11713,10535,10322,13517,11012,11571,12344,12755,14149,11586,9243.3,11833,12513,12406,12802,13125,12626,12036,12312,12558,12648,11383,11912,12689,12341,11170,14325,14490,11402,9719.4,7949.2,13443,15043,16804,14477,18456,11281,13900,14230,14042,11443,9456.4,12771,12719,12204,14616,14812,16200,16976,12794,15943,18068,2732,10449,2409.7,7870.9,7747.7,3487.2,8522.1,10697,13420,15434,15454,12079,11139,10365,10305,8963.1,9622.1,11064,11289,11410,11846,12252,9838,11657,12344,11830,11333,10412,11774,10813,7183.3,8390.3,8760.2,9284.5,4897.8,10995,10955,10585,7280.8,5658.3,11149,10053,9989.4,9017,8195.5,9028.5,3001.7,2636.6,4540.6,11175,11657,11689,12464,13520,10813,10754,11294,12549,12831,11673,11214,11261,12076,10300,9165.2,9092.7,9661.7,8368.5,13386,12565,12438,11735,9293.1,9626.4,10402,8457.6,6058.7,6881.3,6609.5,10261,10476,11987,11715,12448,4271.7,9807.8,9694.9,11807,8528.2,4834.5,10114,13370,13309,9540.3,11570,11083,9419.5,9279.5,11646,10642,12273,12070,14594,12615,14215,8873.2,8474.9,10605,10281,11422,8904.5,11571,12848,13476,10705,13130,10249,13661,13668,9979,12999,10123,9548.5,9077.8,9669.5,9233.3,9527.9,9232.8,9794.1,10558,10119,12140,10863,11482,12468,12613,13840,10106,7681.7,11581,10972,12553,10690,12614,11341,11133,14232,13336,13853,10549,11686,11875,12388,11316,13709,14532,12299,10088,8621.8,14187,14740,17059,16019,18740,9991.7,13935,14936,15344,12180,12176,13443,12954,12053,15237,14594,17348,16535,14881,17178,16514,5431.3,6827.3,1242.1,7022.4,7780.1,2136.4,8741.9,10169,12697,13581,15353,13673,13016,10628,10085,9301.7,10430,10706,11284,12620,12697,12277,10880,11955,12536,12965,11396,11048,12231,10217,6645.9,8011.8,8753.3,8021.6,3700.7,11572,12742,13776,7692.3,8132,12276,9897.8,11851,7629.7,11085,13299,4670.1,3514.5,3040.7,14566,12495,12199,13176,11686,10542,11214,10774,11561,12660,13344,13228,11587,12915,12127,9488.4,8331.4,9231.9,7976.5,13216,12404,12839,12795,9034.3,9307.4,9781.8,7700,7184.8,5875.3,6339.4,10329,10033,12442,11448,13738,4148.8,10396,10542,14553,10895,8211.5,11211,13137,13013
11381,11416,10620,11440,9975.2,11359,12057,12709,12193,14143,13371,11917,9525,8764,11630,10698,12340,8780.6,13564,11383,11165,12506,12657,9762,11318,14925,10282,11242,11323,10186,9518.8,10094,9821.6,9486.2,9423.8,11687,10494,10316,13525,11014,11624,12339,12714,14156,11576,9339.7,11842,12534,12374,12814,13117,12621,12026,12435,12551,12580,11352,11766,12666,12301,11196,14320,14454,11468,9713.1,7995.2,13465,15056,16786,14506,18476,11269,13886,14202,14031,11461,9449.6,12789,12720,12194,14693,14851,16262,16972,12773,15918,18061,2727.1,10320,2381.8,7881.5,7734.2,3498.2,8513.9,10694,13439,15406,15485,12057,11138,10290,10250,8931.5,9661.9,11032,11268,11410,11822,12246,9919.2,11707,12396,11825,11346,10384,11778,10799,7209.4,8379.3,8765.7,9098.3,4948,10969,10957,10553,7300.6,5631.7,11120,10027,9952.4,9007.7,8197.8,9066.9,3006.4,2643.4,4527.4,11212,11675,11687,12494,13558,10798,10810,11311,12574,12824,11605,11207,11285,12070,10331,9240.6,9123.2,9760.9,8373.3,13386,12549,12402,11745,9310,9650.7,10419,8441.4,6026.3,6802.3,6677.4,10288,10461,11996,11736,12491,4262.3,9870.1,9670.9,11747,8520.1,4838.3,10160,13404,13264,9549.6,11619,11119,9406.5,9295.6,11643,10602,12269,12111,14626,12653,14245,8869.1,8513.5,10637,10265,11396,8851,11518,12848,13480,10711,13133,10247,13660,13717,9952,12991,10154,9578.3,9040,9667.1,9250.4,9553.5,9249.3,9825.3,10590,10137,12196,10861,11487,12469,12645,13849,10132,7745.1,11560,10939,12520,10724,12593,11321,11132,14213,13334,13870,10522,11627,11913,12387,11309,13760,14533,12341,10081,8573.1,14214,14755,17091,16039,18736,10039,14025,14953,15368,12169,12169,13443,12986,12141,15233,14615,17394,16601,14890,17186,16551,5440.5,6867.8,1262.1,6983.2,7790.5,2141.1,8716,10216,12684,13580,15386,13670,12980,10595,10108,9345.1,10415,10673,11257,12636,12678,12282,10914,12018,12521,12959,11378,11039,12197,10212,6639.3,8096.5,8745.2,7990.9,3695,11526,12687,13770,7698.1,8132.4,12238,9883.3,11870,7627.4,11132,13317,4669.5,3522.2,3038.1,14544,12488,12247,13187,11735,10558,11241,10791,11576,12658,13312,13224,11644,12912,12163,9511.1,8318.5,9217.1,7893.7,13197,12425,12812,12792,9047.3,9352.3,9832.5,7702.9,7163.7,5871.3,6351.9,10376,10056,12393,11496,13735,4165.3,10380,10484,14532,10931,8238.6,11209,13115,12975
11375,11419,10618,11456,9970.2,11327,12102,12712,12239,14139,13314,11856,9525.9,8795.8,11621,10697,12312,8759.2,13566,11350,11085,12524,12661,9778.9,11303,14910,10254,11202,11335,10160,9447.5,10069,9759.4,9445.4,9415.1,11693,10499,10301,13562,11004,11697,12343,12716,14111,11561,9392.7,11843,12527,12422,12806,13128,12664,12036,12333,12551,12619,11347,11798,12667,12323,11151,14296,14428,11399,9690.8,7947.1,13418,15023,16793,14531,18429,11256,13868,14159,13980,11424,9425.1,12797,12694,12126,14667,14802,16218,16948,12755,15938,18077,2727.9,10396,2386.1,7848.7,7662.8,3474.8,8520.4,10682,13437,15369,15507,12092,11152,10345,10295,8969.3,9691.8,11051,11275,11464,11797,12209,9980.5,11630,12298,11796,11414,10397,11808,10841,7214.2,8360.3,8741.8,8989.9,4935.4,10943,10966,10588,7239,5607.2,11098,9986.7,9972.2,9016.3,8204.7,9089.4,3004.6,2624.2,4542.6,11157,11693,11637,12424,13567,10796,10748,11329,12549,12787,11674,11189,11320,12032,10276,9172.2,9082.2,9767.6,8329.5,13317,12495,12395,11664,9301.1,9717.8,10377,8437.3,6000.7,6769.3,6659.3,10265,10455,11989,11737,12398,4226.5,9765.9,9767.7,11803,8514.6,4840.7,10115,13372,13292,9549.4,11505,11118,9418,9292.1,11626,10583,12300,12102,14528,12583,14217,8899.8,8514.7,10625,10253,11432,8843.6,11499,12891,13439,10673,13080,10258,13618,13647,9875.6,12921,10166,9579,9024.1,9705.7,9176.3,9512.6,9252.7,9861.2,10586,10131,12224,10859,11544,12485,12612,13818,10120,7797,11584,10937,12511,10712,12625,11374,11129,14275,13350,13868,10576,11762,11906,12352,11301,13708,14462,12320,10049,8552,14223,14777,17057,16073,18805,10003,14004,14901,15294,12122,12171,13408,12948,12037,15213,14529,17332,16600,14872,17184,16527,5409.1,6867.7,1255.9,6964.1,7731.6,2154.3,8670.6,10225,12641,13558,15352,13655,13014,10653,10110,9309.5,10418,10737,11260,12700,12641,12236,10932,11943,12496,12854,11397,11080,12221,10188,6647.3,8022.3,8746.8,8005.9,3687.8,11541,12745,13805,7688.3,8124.6,12243,9874.7,11855,7623.2,11078,13316,4657.3,3524.7,3017,14493,12504,12175,13108,11758,10518,11220,10772,11565,12661,13352,13216,11611,12905,12158,9505,8331.7,9245.5,7883.5,13279,12392,12831,12771,9048,9357.3,9765.7,7699.5,7206.3,5890.9,6353.6,10332,10010,12426,11458,13669,4160.9,10431,10487,14579,10907,8224.2,11153,13099,13002
11403,11361,10627,11443,9949.4,11353,12060,12717,12208,14097,13340,11883,9490.6,8793.6,11649,10720,12332,8748.7,13532,11314,11098,12529,12644,9744.5,11289,14896,10248,11231,11258,10150,9463.7,10159,9829.6,9469.4,9423.5,11705,10514,10309,13566,11003,11608,12370,12708,14173,11586,9326,11889,12520,12462,12799,13168,12680,12030,12350,12561,12607,11359,12020,12647,12314,11216,14335,14414,11469,9724,7904.6,13355,15008,16813,14496,18436,11262,13823,14209,13959,11421,9431.9,12815,12701,12189,14618,14775,16152,16957,12749,15925,18069,2728.4,10346,2377.7,7884.3,7695.9,3506.1,8521.8,10681,13462,15382,15496,12080,11170,10300,10276,8961.4,9664.3,11028,11294,11474,11821,12241,9896.6,11628,12362,11787,11377,10403,11830,10865,7207.5,8350.3,8748.5,9064.6,4968.8,10969,10989,10593,7281.9,5644.4,11153,10002,9984.3,9042.1,8227.6,9086.9,3002.3,2633.2,4533.9,11168,11671,11639,12453,13459,10808,10706,11339,12536,12783,11663,11235,11343,12037,10239,9162.6,9159.9,9726.8,8317.5,13322,12528,12378,11660,9256.1,9673.5,10372,8437.1,6018.8,6880.8,6671.8,10251,10498,11992,11718,12412,4253.8,9876.9,9741.2,11804,8556.8,4863.1,10138,13367,13270,9550.5,11560,11105,9391.1,9288.5,11622,10585,12328,12117,14564,12564,14215,8817.7,8525.8,10607,10216,11394,8857.1,11540,12868,13461,10725,13062,10316,13613,13693,9895.2,12970,10102,9541.1,9053.9,9646.8,9220.9,9519.1,9258.9,9866.1,10570,10131,12198,10881,11501,12474,12632,13845,10083,7758.5,11621,10992,12546,10740,12708,11407,11139,14337,13370,13854,10527,11778,11937,12369,11314,13719,14489,12314,10030,8560.9,14202,14752,17064,16051,18721,10004,13958,14930,15317,12097,12159,13438,12939,12086,15226,14561,17339,16550,14857,17197,16521,5375,6863.4,1267.7,6997.6,7770.2,2128.4,8712.3,10232,12674,13549,15332,13673,13028,10658,10110,9303.6,10435,10720,11297,12762,12675,12287,10993,11978,12548,12946,11388,11114,12208,10231,6660,7987,8718.8,7961.8,3689.2,11592,12715,13835,7666.8,8166.8,12268,9887.2,11884,7633.6,11074,13285,4664.2,3516.1,3027.3,14528,12537,12192,13109,11664,10570,11189,10804,11569,12677,13339,13310,11641,12924,12165,9446.9,8313.8,9212.7,7899.3,13282,12400,12786,12791,9052.3,9372.7,9755.7,7714.5,7114.5,5939,6357.5,10375,10015,12435,11429,13728,4158.6,10311,10567,14604,10916,8223.2,11197,13092,12963
11367,11503,10620,11427,9958.5,11333,12076,12718,12210,14203,13384,11955,9476.4,8816,11673,10686,12353,8767.6,13517,11311,11140,12551,12744,9725.4,11287,14946,10234,11222,11285,10159,9517.7,10103,9830.6,9511.2,9424.7,11672,10530,10315,13560,11033,11611,12356,12750,14177,11560,9138.2,11880,12525,12417,12811,13155,12652,12016,12382,12562,12619,11390,11834,12674,12376,11219,14347,14468,11419,9694.6,7942.5,13399,15013,16809,14444,18449,11271,13860,14246,14004,11399,9474,12827,12719,12253,14712,14823,16227,16989,12805,15990,18108,2730.2,10271,2400.5,7951.2,7744.1,3484.2,8572.6,10689,13470,15389,15459,12106,11155,10326,10299,9023.4,9657.7,10998,11252,11466,11880,12231,9882.5,11717,12387,11825,11316,10415,11802,10848,7200.9,8362.2,8779.7,9006.7,4939,10960,10991,10554,7276.4,5624.1,11126,10021,9973.8,9039.7,8200.8,9055.5,3002.1,2653,4561.4,11155,11660,11675,12381,13517,10815,10717,11355,12547,12803,11642,11226,11294,11984,10233,9200,9127.6,9743.3,8345,13389,12628,12377,11699,9244,9666.7,10378,8458.6,6026.7,6813.5,6674.8,10265,10469,12018,11687,12459,4267.6,9827.5,9772.6,11830,8537.2,4815.2,10035,13408,13350,9538,11524,11130,9390.1,9272.1,11623,10628,12300,12117,14600,12576,14284,8838.5,8538.5,10611,10225,11427,8859.3,11584,12905,13504,10681,13101,10345,13635,13672,9943.1,12985,10112,9545.6,9071,9680.6,9215.2,9521,9238.2,9810.1,10577,10132,12214,10893,11555,12441,12671,13845,10010,7608.4,11591,10966,12482,10646,12693,11383,11143,14283,13360,13878,10610,11702,11969,12432,11317,13747,14517,12290,10116,8572.5,14176,14737,17046,15974,18669,9969.5,13838,14918,15301,12113,12127,13449,12925,12038,15239,14569,17352,16536,14885,17226,16470,5411,6736.2,1236.5,7024.6,7752.5,2112.8,8698.6,10134,12693,13538,15342,13707,13019,10639,10118,9317.5,10434,10663,11280,12654,12755,12276,10959,11971,12519,12956,11401,11112,12212,10235,6633.7,8082.3,8738.1,8036,3684.2,11590,12717,13820,7677.6,8167.5,12293,9927.7,11852,7621.9,11059,13232,4642.3,3501.3,3032.9,14517,12501,12191,13153,11601,10576,11126,10789,11592,12674,13323,13274,11591,12868,12078,9418,8305.8,9254.5,7991.2,13247,12418,12785,12771,9030.4,9343.2,9794.5,7715.4,7146.5,5913,6281.5,10276,10077,12488,11432,13649,4169,10426,10543,14603,10896,8188.5,11192,13170,13067
11375,11407,10597,11457,9981.2,11356,12076,12698,12200,14157,13391,11909,9540,8820.5,11697,10681,12341,8761.6,13622,11404,11185,12583,12661,9749.7,11272,14937,10264,11188,11325,10138,9483.9,10147,9798,9491.9,9445.7,11727,10480,10373,13559,11003,11577,12355,12738,14197,11604,9404,11860,12524,12455,12879,13151,12643,11997,12339,12560,12610,11379,11916,12730,12305,11175,14347,14430,11417,9707.9,7938,13410,14982,16754,14450,18446,11291,13827,14158,13810,11319,9322.9,12819,12731,12218,14691,14688,16159,16986,12834,16025,18096,2710.3,10272,2408.3,7920.2,7677.3,3496.5,8574.1,10741,13470,15435,15434,12106,11153,10304,10297,8968.8,9652,11049,11268,11346,11860,12248,9778.3,11667,12328,11879,11289,10442,11816,10827,7204.9,8374.4,8751.6,9097.6,4934.8,10929,10989,10549,7296,5624.2,11108,9986.8,9925.7,9009.8,8200.4,9046.6,2998.8,2646.8,4514.9,11189,11719,11663,12423,13488,10861,10761,11363,12559,12856,11667,11213,11259,11947,10247,9195,9079.6,9712.7,8378.2,13388,12560,12412,11787,9143.9,9650.1,10344,8436.8,6018.4,6842.9,6599.4,10245,10470,12008,11676,12432,4255,9828.9,9738.5,11774,8514.7,4818.6,10105,13436,13298,9572,11566,11180,9417.7,9320.7,11646,10645,12275,12104,14629,12535,14239,8902,8516.9,10675,10316,11412,8849.8,11561,12884,13464,10709,13075,10260,13637,13680,9969.8,12990,10182,9550.2,9064.5,9721.1,9215.7,9522.6,9299,9881.6,10592,10133,12206,10877,11544,12482,12605,13828,10129,7817.9,11604,10933,12536,10757,12674,11387,11149,14289,13327,13862,10638,11692,11956,12428,11288,13815,14503,12292,10050,8545.3,14145,14715,17035,15986,18657,9978.8,13872,14929,15316,12075,12110,13431,12835,11977,15242,14566,17414,16580,14908,17252,16498,5376.7,6783.7,1241.2,6998.7,7752.1,2111.9,8705.4,10188,12691,13568,15270,13664,12986,10673,10139,9319.6,10413,10676,11246,12679,12717,12281,10918,12003,12528,12921,11420,11153,12188,10207,6640.7,8033.5,8724.5,7984.3,3680.4,11575,12688,13768,7706.3,8149.7,12251,9866.7,11844,7625.4,11048,13216,4645.6,3504.6,3040.9,14450,12491,12152,13114,11646,10641,11178,10785,11608,12705,13330,13236,11638,12873,12063,9564.2,8329.4,9249.6,7914.1,13246,12369,12842,12823,9004.6,9320.6,9801.9,7700.6,7134.3,5890.9,6306.3,10289,10040,12492,11468,13675,4152.3,10352,10542,14521,10878,8187.7,11217,13159,13006
11375,11362,10583,11421,9949.2,11357,12115,12724,12195,14147,13391,11986,9503.9,8851.3,11658,10714,12374,8752.1,13588,11394,11138,12595,12701,9656.4,11243,14943,10226,11175,11253,10183,9499.9,10102,9750.3,9455,9452.4,11767,10501,10293,13564,10995,11611,12323,12777,14223,11597,9453.7,11870,12508,12503,12858,13130,12640,12045,12385,12552,12670,11382,11955,12710,12333,11172,14350,14436,11376,9674.3,7929.5,13366,14979,16759,14438,18422,11246,13812,14207,13842,11347,9317.8,12850,12700,12166,14641,14678,16100,16958,12739,15989,18116,2695.9,10269,2379.2,7835.4,7661.6,3470.2,8550.7,10686,13458,15424,15369,12112,11131,10336,10261,8932,9690.3,11046,11265,11376,11880,12251,9937,11666,12331,11834,11414,10364,11807,10852,7211.3,8311.2,8757.3,9081.1,4933.3,10923,10913,10540,7292.3,5616.5,11114,10020,9916.5,9001.3,8188.4,9056.4,2998.9,2648.4,4552.9,11127,11705,11610,12365,13465,10825,10764,11327,12581,12843,11659,11226,11232,11951,10215,9141.5,9072.3,9719.8,8414.7,13372,12558,12465,11720,9266.8,9639.1,10379,8444.2,5963.5,6745.6,6662.7,10258,10537,12045,11685,12424,4253.3,9821.8,9724.8,11716,8502.9,4808.6,10120,13399,13311,9579.7,11533,11133,9425.6,9310.1,11665,10607,12261,12091,14592,12583,14264,8857.1,8542.6,10619,10270,11436,8873.7,11612,12869,13475,10749,13029,10251,13604,13727,9943.7,12922,10134,9524.5,9071.9,9703.4,9179.9,9535.6,9260.5,9909.9,10566,10120,12138,10868,11545,12501,12636,13831,10161,7822.9,11604,10956,12625,10749,12648,11373,11122,14308,13354,13876,10579,11764,11978,12359,11274,13819,14541,12290,10032,8568.6,14157,14713,17016,16020,18718,9957.6,13953,14924,15345,12110,12176,13475,12909,12060,15263,14612,17406,16583,14890,17217,16493,5376.6,6779.9,1234.4,6997.9,7740.1,2093.2,8694,10186,12680,13519,15315,13676,13025,10637,10140,9242.8,10420,10706,11288,12772,12705,12252,10942,12048,12503,12953,11384,11085,12218,10193,6648.8,8062.2,8740,7967.5,3681.1,11609,12631,13764,7709.8,8184.7,12293,9876.6,11820,7618.7,11047,13264,4634.4,3512,3034.6,14487,12514,12164,13092,11629,10591,11194,10797,11592,12677,13327,13270,11635,12865,12119,9545.4,8305.5,9223.4,8002.2,13263,12359,12843,12797,9045.8,9344.2,9792.5,7667.5,7138.9,5883.6,6293.6,10311,9959,12477,11443,13703,4146.1,10283,10502,14506,10906,8197.2,11220,13135,12967
11388,11388,10612,11439,9966.5,11354,12126,12719,12172,14200,13385,11994,9489.2,8815.2,11639,10728,12347,8786.6,13530,11377,11176,12591,12684,9698.9,11270,14941,10263,11215,11246,10155,9518.7,10122,9816,9453.9,9432.7,11698,10520,10310,13579,11045,11628,12348,12758,14158,11557,9315.8,11844,12491,12400,12831,13138,12631,12033,12352,12546,12629,11355,11921,12719,12390,11154,14335,14373,11417,9711.5,7914.9,13335,14963,16773,14373,18371,11222,13799,14202,13831,11387,9325.5,12806,12650,12144,14675,14657,16078,16904,12692,15942,18092,2718.3,10235,2376.2,7920.6,7682.6,3490.6,8523.2,10718,13438,15389,15341,12120,11134,10319,10315,8937.1,9670.3,11054,11242,11407,11822,12201,9929.6,11662,12354,11802,11345,10462,11829,10822,7241.7,8319.2,8753.7,9127.4,4955.1,10975,10920,10557,7260.5,5625.5,11106,10030,9915.2,9022.7,8212,9009,3015,2640,4535.4,11102,11705,11613,12422,13467,10848,10756,11285,12560,12802,11656,11152,11177,11959,10235,9242.4,9102.9,9740.6,8321.5,13398,12580,12415,11716,9360.6,9596.7,10385,8454.7,5999.6,6761.1,6648.6,10290,10514,11946,11681,12421,4259.6,9793.3,9770.6,11728,8484.5,4807.5,10113,13416,13250,9557.3,11567,11122,9427.8,9283.2,11654,10590,12238,12085,14570,12618,14249,8858,8560,10628,10281,11378,8885.7,11571,12873,13420,10748,13072,10300,13658,13712,9945.1,12962,10125,9549.8,9089.4,9689,9219.4,9533.9,9233.1,9855.7,10560,10130,12189,10852,11477,12440,12633,13805,10121,7737.8,11586,10931,12501,10707,12616,11372,11086,14234,13329,13859,10609,11728,11955,12402,11318,13729,14525,12277,10100,8575,14145,14721,17048,15989,18689,9957.2,13915,14935,15296,12082,12159,13461,12981,12111,15245,14596,17347,16544,14872,17208,16467,5409.6,6773.3,1243.6,7011.6,7760.7,2095.9,8709.2,10168,12697,13538,15250,13684,12997,10618,10124,9382.8,10432,10677,11278,12649,12683,12318,10974,11989,12505,12960,11374,11077,12223,10197,6682.3,8063.9,8748,7952.2,3708.7,11601,12677,13775,7732.6,8124.5,12305,9906.5,11846,7633.3,11078,13248,4644.7,3515.2,3041.9,14502,12531,12210,13122,11589,10605,11227,10794,11587,12663,13327,13269,11601,12855,12076,9524.8,8313.8,9213.1,8018.9,13195,12414,12807,12762,9062.8,9253.9,9823.5,7697.4,7163.7,5883.5,6370.1,10290,10001,12526,11481,13682,4163.7,10327,10581,14528,10910,8201.9,11180,13094,13012
