10459,13918,12610,11433,11887,12500,10659,11863,12706,12725,13094,13797,15566,8722,12044,16606,13332,6964.1,13752,9750.6,12355,10803,12704,10352,11923,12198,10237,10170,10784,10590,9670.7,9880.6,10035,9593,9216.1,10482,10126,9820.5,11729,10033,10429,12240,11236,13013,12194,12758,12961,12572,13510,12841,11357,11437,11564,13386,11034,13652,10781,10568,11470,11762,9079.7,14386,13463,11904,8766.5,9294.4,14645,15528,17332,15770,18009,16694,13491,13999,13148,9723,10277,13114,13102,12080,14475,15576,16031,17409,19057,17684,20356,6619.7,11011,4969.7,5396.7,6765.1,790.5,8366.7,11028,12563,13851,14420,13083,10137,10944,10267,9491.1,9364.7,11604,11719,11616,12441,12669,9305.7,12151,12903,12412,11220,11247,12273,11837,5278.5,7959.4,8613.6,7948.8,5608.1,11481,11292,10398,7542.6,4637.2,12129,11271,11182,8593.2,9686.4,5812.8,5169.4,2662.4,1788.1,10899,11336,12528,12959,14103,12409,14524,12380,12760,14008,10359,11104,12733,13953,15990,18153,8969.8,9362.7,7371.7,13883,13724,15664,15070,9211.3,9933.5,9887.7,8588.6,3629.1,3654.6,2775.2,10323,10775,13040,16409,16948,4140.8,11179,10358,8744.4,10733,7503.9,10159,12114,12959,9643,11480,12196,9922.9,11331,11840,10310,10768,11921,12177,12299,13057,11845,8316.8,11381,14127,12159,6554.2,13533,13445,9787.4,7210.6,13850,10262,14536,11898,10438,13184,11617,10210,9689.5,9904.1,9057,9958.1,9242.2,10915,10360,9555.3,11660,10189,10328,12463,11753,11829,12260,12586,11689,10865,13277,11835,12476,10930,9890.3,11344,10898,14390,10469,11272,12119,11218,10172,13734,13974,11259,6523.7,7750.4,13503,13907,16483,15214,16353,14267,13420,14025,13741,9715,8726.7,13192,12162,10904,14244,15789,15680,16253,17482,17130,18734,5974.2,9258.5,5582.9,3856.7,1007.5,1479.5,6092.3,9599.1,11733,12526,12784,13832,13097,10478,10560,10260,10619,10076,11405,13429,12507,12011,8736.4,11060,10768,12484,11470,11638,11629,10965,3934.4,7990.2,8209.7,8789.8,4038.2,13117,12334,13263,7490.9,8077.1,12509,10462,12098,7583.7,11750,7802.8,5606.8,3923.4,3354.6,10575,10283,12425,13438,12134,11889,14803,11330,12440,13678,12827,13533,13684,13926,14617,16831,8577.4,9451.1,8154.2,12533,12728,15080,13212,9023.5,9375.9,9293.6,7096,2524.1,2552.8,1231.1,10694,10377,12228,12992,14497,2969.1,10970,10037,13940,12258,10550,11142,11960,13240
10492,13973,12585,11470,11879,12522,10588,11849,12724,12646,13112,13857,15714,8825.7,11997,16634,13486,6985.6,13771,9772.7,12271,10840,12777,10357,11828,12191,10214,10225,10810,10578,9658.2,9849.5,10083,9579.5,9248.2,10447,10197,9797.7,11746,9952,10460,12182,11257,13009,12168,12770,12880,12599,13513,12846,11390,11426,11603,13361,11046,13815,10705,10434,11433,11492,9063,14436,13531,11744,8782.3,9349.8,14710,15595,17330,15824,18044,16691,13578,14092,13252,9754.1,10317,13151,13202,12071,14607,15612,16068,17420,19170,17713,20414,6649.4,10977,5001,5426.2,6866.4,797.58,8469.1,10971,12577,13918,14375,13117,10113,10919,10218,9534,9411.6,11675,11795,11601,12405,12540,9139.6,12195,12961,12678,11227,11345,12344,11893,5345.1,8059.5,8574.9,8035.8,5633.4,11418,11271,10380,7522.8,4776.2,12285,11181,11238,8565.6,9613,5817,5158.8,2620.1,1827.5,10921,11350,12487,12971,13959,12454,14525,12413,12945,14069,10363,11146,12764,13993,16007,18146,8932,9379.9,7390.6,13930,13826,15717,15017,9248.3,9979.5,9830,8608.1,3646.4,3954.2,2843.1,10300,10732,13162,16529,16985,4119.2,11042,10299,8781.1,10735,7510.1,10080,12120,12883,9704.2,11501,12139,9941.9,11380,11852,10379,10805,11881,12221,12292,13069,11926,8390.6,11403,13910,12202,6597.9,13452,13504,9918.8,7236.6,14046,10171,14578,11875,10494,13211,11609,10243,9665.8,9896.3,9100.6,9981.5,9420.9,10891,10273,9578.8,11668,10176,10443,12455,11678,11815,12228,12637,11660,10828,13324,11924,12500,10959,9933.2,11374,10896,14439,10328,11080,12026,11252,10179,13767,13942,11274,6574.9,7699.7,13522,13922,16496,15249,16407,14236,13459,14026,13728,9651.2,8666.4,13186,12209,10879,14260,15842,15715,16244,17506,17159,18749,5982.5,9334.5,5620,3909.1,1009.9,1470.9,6111.5,9733.7,11686,12528,12747,13795,13079,10470,10844,10262,10528,10276,11429,13473,12437,12067,8765.1,10994,10766,12521,11161,11517,11633,10839,3985.8,8069.7,8208.2,8816.6,4006.9,13105,12444,13236,7401.4,8058.8,12493,10512,12135,7568.2,11771,7862,5622.5,3956.1,3339,10670,10319,12447,13521,12190,11917,14828,11275,12469,13689,12829,13561,13666,13948,14670,16819,8601.9,9478.1,8204.2,12652,12757,15223,13166,9054.6,9352.4,9251,7155.1,2679.4,2538.7,1128.1,10602,10282,12239,12945,14582,2973.5,10945,10225,13920,12331,10600,11068,12003,13322
10488,13925,12493,11425,11854,12507,10630,11843,12693,12608,13082,13814,15626,8855.6,11997,16583,13335,7011.9,13672,9957.1,12247,10776,12843,10297,11922,12187,10202,10165,10861,10598,9702,9818.7,10009,9612,9345,10533,10122,9787.1,11699,9935.4,10400,12196,11222,13028,12197,12789,12964,12572,13497,12875,11384,11453,11574,13258,10991,13505,10621,10418,11444,11679,9056.9,14408,13501,11833,8824.4,9273.9,14624,15611,17289,15765,18067,16694,13565,14008,13124,9629.9,10350,13117,13133,12063,14586,15601,16059,17358,19330,17683,20459,6659.7,10990,4956.5,5427.6,6744.1,770.47,8450.3,10969,12583,13827,14362,13086,10111,10952,10214,9225.3,9337.6,11600,11727,11572,12476,12543,9119.1,12138,12865,12486,11332,11275,12276,11950,5334.7,8038.8,8595,8079.3,5597.1,11478,11300,10329,7545.9,4705.3,12153,11152,11215,8583.3,9639.5,5809.2,5183.8,2679.2,1816.6,10890,11329,12492,13006,14016,12375,14530,12453,12953,13948,10367,11089,12771,13959,16014,18149,9055.8,9364.4,7431.8,13830,13706,15658,14997,9182.3,9907.9,9891.8,8578.1,3705.5,3793.2,2750,10272,10740,13083,16487,17040,4123.1,11111,10327,8871.4,10741,7495.5,10241,12141,12901,9663.4,11444,12106,9878.6,11308,11796,10347,10795,11859,12239,12294,13044,11892,8362.6,11370,13937,12106,6594.6,13442,13293,9868.8,7248.4,13938,10108,14504,11858,10486,13140,11616,10237,9576.9,9924,9000.1,9971.6,9307.4,10836,10317,9506,11629,10228,10323,12445,11705,11821,12300,12557,11632,10880,13279,11973,12444,10915,9943.3,11347,10844,14346,10522,11174,12086,11098,10217,13733,13958,11187,6638.4,7695.1,13472,13864,16487,15195,16418,14228,13498,14037,13752,9718.5,8658.1,13205,12337,10819,14276,15756,15672,16282,17533,17156,18702,5895.5,9311,5590.6,3845.6,1045.2,1467.8,6058.4,9566.7,11706,12512,12768,13876,13054,10535,10790,10390,10481,10168,11347,13431,12463,12130,8668.7,11087,10781,12448,11487,11470,11635,10925,3912.5,7945.4,8188.3,8695.3,4010,13060,12329,13210,7496.2,8009.4,12463,10582,12064,7581.1,11723,7812.2,5607.5,3963.8,3325.7,10652,10341,12396,13455,12211,11884,14789,11273,12470,13653,12789,13574,13689,13853,14689,16847,8562.8,9575.7,8300.3,12545,12785,15112,13207,9032.7,9366.6,9232.3,7142,2729.3,2529.3,1171,10535,10259,12231,12964,14623,2973.1,10877,10044,13875,12276,10564,11168,11833,13306
10388,13879,12573,11404,11845,12468,10566,11842,12721,12643,13041,13799,15569,8694.2,12012,16638,13490,6959.9,13653,9842.6,12314,10786,12730,10427,11783,12191,10089,10149,10782,10613,9714.2,9805.4,10162,9570,9288.8,10519,10163,9853.9,11699,9948.9,10433,12258,11205,12976,12192,12728,12978,12494,13478,12813,11358,11457,11552,13338,10975,13664,10621,10695,11373,11698,9073.2,14417,13521,11851,8823.9,9337,14665,15602,17262,15789,18102,16671,13553,13987,13208,9669.6,10293,13054,13207,12250,14537,15650,16075,17359,19121,17677,20350,6573.3,10987,4861.7,5401.5,6796,753.44,8410.6,10969,12592,13828,14395,13096,10175,10863,10143,9292.2,9366.8,11523,11809,11440,12384,12647,9307,12271,12781,12570,11249,11120,12320,11877,5337.1,8042.6,8577.5,8129.2,5565.3,11317,11249,10343,7581.8,4756.4,12137,11187,11194,8588.5,9648,5815.2,5165,2664.6,1780.3,10873,11342,12524,12920,14012,12363,14541,12453,13011,13924,10379,11052,12748,13903,16013,18065,8884.1,9304,7240.3,13664,13764,15765,15057,9260.3,9868.2,9902.9,8568.8,3698.9,3767.1,2725.4,10197,10874,13055,16402,16959,4120.8,11130,10314,8706.1,10678,7502.4,10198,12115,12886,9551.4,11449,12138,9857.3,11240,11755,10345,10744,11909,12187,12269,13061,11754,8356.6,11363,14019,12135,6597.2,13504,13434,9804.6,7186.8,13985,10038,14463,11845,10457,13238,11670,10189,9667.9,9792.9,8981.9,9957.7,9208.5,10804,10303,9525.8,11661,10273,10408,12368,11690,11768,12195,12410,11617,10869,13175,11891,12443,10944,9805.3,11368,10880,14362,10472,11271,12026,11213,10146,13666,13954,11245,6577.5,7622.9,13438,13912,16458,15196,16349,14210,13457,14003,13741,9667,8643.9,13160,12271,10760,14210,15853,15693,16208,17404,17119,18708,5926.4,9264,5583.9,3863.1,1012.4,1470.1,6076.6,9438.6,11694,12426,12755,13904,13118,10484,10593,10246,10479,10157,11374,13466,12355,11999,8579.5,11133,10680,12442,11556,11553,11667,10950,3897.1,8125.3,8166.2,8587.7,4018.9,13109,12304,13134,7422,8150.8,12482,10349,12032,7597,11725,7784,5614.9,3938.4,3332.6,10573,10272,12432,13419,12280,11884,14803,11261,12466,13640,12787,13556,13648,13853,14627,16777,8513,9406.2,8128.8,12456,12726,15088,13055,9103.7,9190.5,9224.5,7133.8,2536.7,2537.5,1163.1,10556,10172,12220,12979,14573,2965.1,10999,10109,13900,12304,10506,11022,11742,13186
10333,13843,12465,11375,11757,12417,10552,11790,12684,12568,13016,13825,15575,8803.1,11995,16659,13265,6936.2,13698,9895.1,12300,10762,12777,10343,11828,12168,10165,10046,10772,10617,9638,9936.5,10003,9559.5,9238.1,10497,10088,9868.1,11669,9879.9,10406,12196,11217,13007,12144,12741,12885,12459,13427,12771,11330,11388,11555,13288,11027,13615,10615,10366,11465,11587,8975.3,14431,13498,11721,8754.2,9206.5,14620,15530,17278,15841,18069,16690,13473,14027,13159,9569,10319,13106,13049,12042,14410,15601,16007,17310,19112,17604,20376,6607,10945,4920.8,5389.5,6776.5,777.19,8352.7,10980,12551,13728,14315,13069,10120,10891,10034,9310.4,9289.3,11534,11738,11594,12457,12511,9081.4,12085,12775,12491,11457,11320,12266,11881,5275.5,7999.2,8556,7764.1,5617,11423,11330,10354,7540.2,4747.8,12125,11254,11123,8586.5,9621.7,5776.6,5171.3,2646.9,1809.1,10845,11293,12450,12898,13973,12289,14521,12447,12828,13913,10330,11085,12724,13908,15931,18032,8956.4,9254,7399.3,13496,13689,15652,14940,9347.7,9899.1,9938.9,8536.4,3562.2,3788.3,2757.3,10265,10659,13142,16461,16909,4128,11100,10365,8703.7,10641,7483,10167,12087,12883,9576.5,11428,12239,9847,11249,11660,10332,10720,11930,12161,12286,13081,11804,8330.7,11324,13975,12167,6562.5,13439,13334,9876.8,7199.7,13775,10116,14444,11864,10488,13197,11621,10250,9620,9957.9,8899.5,9917.8,9409,10720,10349,9512.4,11638,10165,10267,12430,11623,11772,12240,12492,11647,10821,13120,11877,12448,10906,9919.8,11317,10833,14364,10475,11256,11954,11169,10037,13668,13942,11164,6566.7,7564.3,13437,13839,16463,15228,16373,14211,13450,13995,13645,9621.2,8696.4,13114,12130,10772,14173,15857,15657,16225,17478,17108,18678,5925.9,9320.8,5576.4,3857.6,1022.9,1466.7,6058,9686.5,11701,12483,12792,13859,13035,10461,10786,10160,10358,10156,11285,13539,12328,12056,8668.1,11153,10744,12417,11569,11468,11623,10970,3819.1,8093.6,8155,8575.2,4002.1,13198,12328,13201,7442.3,8043.5,12402,10410,12035,7571.2,11717,7762.6,5639.9,3953.1,3342.1,10564,10263,12351,13354,12164,11841,14757,11292,12455,13666,12767,13549,13690,13818,14631,16858,8539,9465.5,8129,12508,12660,14940,13140,9061.5,9318.8,9344.7,7070.1,2660.7,2475.6,1239.1,10518,10147,12231,12877,14634,2912.7,11045,10120,13891,12320,10526,11100,11767,13191
10435,13875,12501,11420,11869,12481,10495,11806,12726,12565,12994,13798,15545,8671.5,12016,16606,13378,6958.9,13626,9794.6,12279,10751,12797,10362,11809,12164,10179,10125,10785,10587,9657.5,9971.4,10094,9598.4,9260.5,10493,10121,9824,11720,9974.7,10355,12273,11229,13047,12167,12872,12914,12561,13468,12847,11387,11418,11580,13306,11037,13653,10681,10593,11520,11373,9062,14467,13452,11705,8832.2,9243.2,14686,15624,17343,15756,18088,16730,13511,14028,13166,9666.2,10346,13094,13182,12132,14505,15554,16037,17305,19269,17754,20415,6600.6,10971,4859.7,5439.9,6763.5,820.43,8439.7,10930,12548,13746,14416,13203,10114,10996,10111,9306.3,9400.7,11594,11812,11625,12590,12682,9268.7,12157,12911,12630,11373,11205,12239,11771,5318,8044.9,8634.6,7999.4,5644.2,11400,11272,10360,7560.4,4710.2,12162,11186,11095,8603.9,9670.4,5796,5187.4,2704.8,1784.3,10908,11339,12498,12963,13957,12396,14525,12475,12882,13889,10346,11075,12799,14000,16016,18162,8994.2,9453.7,7420.7,13745,13684,15579,15044,9187.4,9816.4,9958.9,8551.1,3519.7,3921.5,2757.9,10320,10666,13139,16459,16966,4115.4,11059,10475,8797.2,10750,7485.4,10129,12090,12935,9642.4,11445,12130,9868.4,11292,11754,10336,10754,11878,12153,12269,13014,11930,8377.8,11362,14039,12126,6597.1,13630,13456,9903.8,7244.3,13879,10231,14582,11914,10521,13139,11713,10196,9638.3,9903.8,8873.4,9965.9,9280.6,10868,10316,9584,11631,10177,10350,12490,11700,11827,12328,12635,11702,10907,13237,11964,12498,10895,9913.3,11373,10865,14308,10490,11202,12040,11201,10028,13707,13921,11286,6457.1,7589.4,13512,13813,16474,15240,16434,14239,13427,13985,13770,9728.7,8710,13183,12143,10793,14213,15796,15716,16236,17513,17164,18733,5838.3,9321,5519.7,3874.9,1058.3,1452.8,6167.7,9680.7,11692,12502,12777,13836,13039,10445,10806,10273,10507,10172,11388,13551,12433,12100,8791.2,11055,10805,12462,11737,11543,11615,11029,3833.5,8041.1,8172.1,8760,4014.1,13109,12445,13221,7368.4,7992,12483,10455,11999,7590.8,11752,7793.5,5653.3,3964.9,3321.1,10578,10291,12407,13461,12253,11891,14787,11313,12470,13742,12826,13619,13747,13850,14683,16891,8448.5,9459.1,8083.6,12458,12707,15144,13245,9019.2,9424.3,9342.2,7106.9,2704.2,2466.4,1281.7,10587,10325,12225,12959,14561,2932,10932,10247,13957,12285,10549,11182,11954,13259
10412,13862,12437,11399,11773,12395,10464,11810,12684,12583,13046,13811,15531,8784.2,12011,16501,13315,6933.2,13727,9866.8,12239,10677,12676,10384,11794,12251,10180,10119,10653,10526,9648.2,9885.4,10033,9648.7,9244.7,10464,10176,9792.5,11691,9946.3,10358,12205,11098,13042,12139,12758,12869,12474,13487,12794,11309,11364,11591,13279,10989,13520,10622,10965,11544,11656,9118.2,14425,13532,11751,8748,9216.7,14677,15614,17281,15788,17985,16708,13499,14029,13178,9685.7,10325,13131,13202,12192,14419,15534,15998,17343,19281,17636,20411,6613.8,10967,4954.2,5422.9,6754.2,763.72,8382.8,11007,12559,13721,14409,13141,10155,10837,10146,9479.4,9326.1,11530,11767,11488,12455,12620,9293.4,12195,12842,12602,11422,11231,12238,11771,5345.1,7986.2,8556.2,7868.4,5613,11554,11204,10345,7531.2,4674.2,12130,11127,11140,8580.5,9644.6,5785,5165.9,2670.7,1783.1,10856,11239,12476,12898,13984,12395,14482,12410,12973,13962,10308,11093,12797,13922,15993,18068,8983.1,9302.7,7150.3,13546,13580,15507,14857,9177.7,9836.6,9890.4,8515.9,3584,3852.4,2766.2,10310,10858,13133,16315,17037,4127.8,10973,10385,8781.2,10742,7496.7,10259,12167,12869,9631.9,11475,12176,9845.7,11248,11738,10311,10754,11888,12194,12214,13004,11788,8401.2,11348,14066,12123,6531,13425,13507,9787.9,7157,13801,10155,14509,11944,10449,13167,11636,10194,9640,9906.4,8902.3,9897.3,9300.8,10811,10314,9522,11585,10118,10345,12416,11608,11780,12225,12549,11667,10889,13137,11871,12458,10931,9869.1,11321,10830,14305,10426,11184,12102,11189,10061,13705,13998,11200,6535.4,7646.2,13495,13855,16435,15221,16407,14203,13423,13949,13674,9714.9,8705.2,13109,12204,10748,14228,15764,15676,16191,17498,17156,18715,5811.8,9328.3,5533.4,3869,1028.5,1453.7,6126.4,9684.9,11655,12455,12788,13896,13053,10481,10650,10172,10507,10045,11373,13415,12461,12133,8735,11126,10840,12439,11536,11503,11585,10880,3885.9,7965.4,8217,8732.6,4041.4,13018,12355,13148,7303.2,7976.1,12474,10441,12083,7539.9,11702,7823.7,5634.1,3931.2,3345.6,10581,10256,12309,13386,12081,11819,14751,11266,12487,13659,12789,13544,13734,13843,14597,16748,8481.6,9358.7,8212.9,12436,12674,15079,13100,9195.9,9144.1,9188.2,7047.1,2584,2421.1,1245,10593,10302,12234,12903,14543,2976.8,10957,10154,13892,12234,10582,11005,11796,13257
10366,13728,12463,11338,11754,12379,10474,11768,12685,12564,13000,13745,15484,8684.9,11956,16459,13299,6902,13527,9769.3,12142,10690,12690,10453,11698,12153,10187,10111,10780,10602,9586.3,9837.3,9955,9571.2,9188.9,10421,10109,9725.6,11719,9814.9,10374,12139,11174,12978,12136,12587,12859,12470,13457,12778,11300,11369,11422,13262,11007,13639,10556,10591,11429,11673,9039.8,14353,13509,11784,8810.5,9256.3,14619,15559,17255,15794,17982,16674,13466,13927,13079,9663.2,10291,13074,13089,12075,14463,15444,15962,17325,19108,17693,20376,6646.6,11022,4970.3,5370.9,6704.7,795.87,8369,10912,12468,13740,14366,13036,10032,10910,10020,9351.2,9319.5,11525,11707,11512,12403,12552,9179,12192,12837,12633,11353,11182,12178,11820,5354,8053.2,8589.2,7856.2,5602.1,11400,11152,10285,7523.3,4710,12119,11184,11186,8541.8,9678.1,5815.5,5169.6,2657.6,1789.3,10827,11237,12438,12840,13853,12300,14468,12441,12742,13855,10364,11038,12727,13894,15937,18061,8871.9,9320.2,7331.3,13455,13518,15491,14800,9168.5,10045,9879.9,8478.5,3603,3761.5,2743.7,10293,10722,13132,16378,16899,4078.5,10983,10120,8708,10653,7497.3,10114,12117,12947,9558,11434,12133,9789.9,11168,11603,10228,10679,11848,12145,12183,13019,11790,8364.5,11320,14072,12081,6518.3,13350,13244,9739.2,7097.7,13750,9987.9,14473,11932,10475,13137,11543,10116,9575.5,9856.6,8806,9967.7,9401.7,10814,10296,9512.5,11618,10114,10270,12441,11601,11798,12199,12499,11617,10784,13130,11757,12430,10907,9827.2,11340,10763,14256,10469,11025,11964,11196,10138,13769,13903,11229,6530.5,7679.2,13466,13892,16435,15213,16357,14211,13469,13980,13691,9690.8,8678.2,13105,12198,10813,14100,15732,15669,16200,17424,17140,18712,5897.1,9278.8,5558.4,3865.3,1008.6,1444.8,6064.2,9487.5,11683,12417,12715,13752,12982,10507,10772,10274,10464,10019,11282,13490,12415,12001,8605.2,11090,10842,12486,11553,11485,11531,10920,3897.6,8023.8,8181.8,8669.8,3999.8,13085,12308,13091,7417.8,7985,12452,10372,12038,7528.6,11692,7770.7,5601.4,3986.1,3326.1,10522,10234,12248,13300,12124,11769,14643,11260,12378,13634,12756,13570,13710,13870,14551,16688,8489.1,9377.4,8211.4,12323,12628,14939,13026,8997.7,9105,9150,7022.1,2466.9,2452.1,1166.9,10636,10198,12194,12969,14565,2948.8,11024,9956.3,13922,12306,10584,11115,11887,13258
10407,13892,12501,11388,11818,12437,10599,11763,12691,12627,13056,13744,15532,8696.5,11931,16572,13193,6935.1,13763,9863,12279,10786,12687,10365,11823,12216,10239,10187,10800,10531,9639.3,9855.8,10032,9548,9245.4,10470,10026,9749.1,11661,9933.9,10438,12175,11225,12979,12144,12646,12835,12476,13414,12769,11352,11381,11515,13291,11008,13701,10601,10563,11497,11662,9051.1,14489,13565,11910,8844.7,9266.6,14670,15567,17309,15820,18090,16732,13512,14052,13069,9684,10407,12977,13168,12150,14556,15617,15944,17284,19284,17720,20445,6603.5,10940,4930.6,5474.3,6874.5,774.86,8496.6,10887,12512,13805,14410,12996,10083,10909,10134,9287.7,9335.4,11581,11730,11564,12544,12682,9176.1,12293,12810,12570,11335,11190,12234,11823,5315.1,8004.5,8577.3,7617.4,5611.9,11410,11298,10328,7545.8,4705.2,12124,11117,11179,8591.3,9695.6,5821.4,5189.7,2691.7,1808.8,10869,11329,12497,12921,14018,12320,14496,12392,12803,13938,10317,11075,12768,13919,15975,18017,8891.8,9249.8,7371.9,13544,13659,15572,14940,9379.1,9740.9,9881,8540.1,3566.1,3845.7,2762.1,10309,10760,13028,16479,16972,4111.6,11112,10332,8821.8,10619,7519.5,10177,12177,12910,9689.8,11434,12162,9834.4,11303,11737,10264,10720,11800,12202,12208,13003,11874,8270.7,11271,13935,12059,6512.3,13384,13262,9798.3,7133.7,13746,10150,14512,11929,10470,13167,11590,10084,9536.5,9915.7,8926.5,9899.1,9215,10786,10348,9574.7,11623,10131,10366,12469,11600,11835,12221,12517,11599,10774,13213,11832,12431,10872,9829.8,11323,10808,14249,10428,11198,12183,11204,10144,13753,13923,11274,6671.8,7596.3,13534,13896,16520,15283,16414,14281,13480,13983,13752,9649.3,8746.6,13143,12242,10843,14190,15868,15687,16225,17483,17154,18756,5956.3,9363.1,5641.8,3835.4,1031.2,1476.1,6081.8,9641.2,11682,12432,12769,13832,13064,10438,10799,10150,10507,10086,11333,13388,12376,12109,8659.3,11139,10761,12499,11512,11389,11613,10849,3962.5,8069.2,8133.8,8524.5,3958,13028,12309,13132,7460.9,7987.9,12469,10368,12044,7543.5,11727,7808.1,5601.9,3983.5,3302.8,10618,10263,12342,13398,12142,11807,14737,11254,12401,13618,12744,13522,13741,13864,14619,16639,8534.2,9447.2,8250.7,12378,12732,15025,13075,9118.6,9131.9,9276.6,7105.3,2498.7,2426.7,1168.8,10680,10229,12109,12942,14565,2932.3,11065,10102,13948,12360,10537,10991,11909,13251
10481,13781,12399,11417,11812,12455,10502,11776,12593,12583,13065,13791,15616,8680.1,11957,16553,13286,6955.1,13772,9856.8,12167,10781,12728,10320,11728,12222,10185,10103,10791,10566,9643.6,9797.3,10033,9568.3,9203.6,10467,10072,9751.5,11693,9854,10361,12163,11173,12946,12140,12536,12851,12482,13381,12743,11353,11335,11559,13270,11011,13431,10609,10495,11509,11736,9052.6,14490,13507,11846,8830.3,9224,14590,15548,17242,15774,18093,16662,13509,14052,13117,9717.9,10325,13059,13077,12099,14413,15531,15965,17362,19153,17609,20445,6639,10976,4958.2,5432.3,6855.4,787.73,8466.3,10950,12509,13694,14470,13004,10127,10917,10193,9330.1,9298.3,11536,11799,11574,12401,12615,9294.7,12230,12881,12539,11361,11237,12198,11787,5344.6,7953.1,8678.7,7848.2,5606,11484,11178,10298,7495.3,4686.3,12121,11101,11193,8577.1,9647.7,5796.1,5176.3,2696.4,1802.1,10878,11311,12430,12854,13943,12284,14523,12469,12934,13933,10325,11063,12762,13892,15970,17961,8832,9319.8,7397.5,13587,13646,15509,14919,9517.6,9941.7,9917.2,8510.5,3671.8,3668.7,2766.1,10217,10828,12989,16425,17021,4124,10998,10312,8793.7,10704,7561.7,10225,12151,12974,9676.3,11399,12104,9875.7,11271,11766,10329,10676,11840,12133,12245,13018,11958,8294.9,11234,13954,12092,6536.9,13336,13196,9803.5,7166.1,13783,10023,14434,11917,10455,13105,11528,10179,9620.3,9924.1,8878.2,9967.6,9351.8,10782,10263,9548,11591,10049,10394,12408,11622,11790,12203,12555,11593,10712,13111,11754,12340,10819,9807.5,11262,10824,14219,10407,11116,12141,11132,10138,13708,13970,11269,6523.8,7677.7,13503,13882,16487,15300,16364,14197,13472,13935,13715,9717.3,8683.5,13136,12162,10828,14200,15813,15678,16220,17475,17152,18761,5838.9,9365.7,5605.2,3856.7,1003.2,1501.5,6077.4,9552.7,11657,12423,12753,13794,13003,10530,10709,10135,10558,10193,11352,13541,12414,12046,8663.2,11227,10766,12509,11528,11512,11569,10907,3957,8086,8185.3,8646.6,3980,13059,12331,13079,7382.1,8014.8,12497,10469,12102,7561.6,11696,7819.4,5611,3944.6,3335.9,10645,10241,12402,13389,12157,11726,14740,11138,12337,13517,12742,13530,13732,13895,14554,16750,8554.4,9440.3,8056.4,12342,12662,14967,13116,9057,9341.7,9281.8,7072.7,2619.1,2502.9,1207.5,10558,10241,12248,12964,14629,2931.8,10980,10196,13863,12272,10541,10967,11853,13272
10434,13818,12357,11356,11795,12440,10555,11773,12695,12587,12941,13744,15552,8687.1,11951,16485,13269,6943.8,13737,9799.1,12178,10736,12658,10415,11789,12125,10174,10101,10778,10503,9632.3,9810.5,9982.4,9552.2,9186.1,10557,10156,9754.4,11622,9852.3,10365,12140,11181,12937,12087,12609,12910,12452,13432,12735,11306,11341,11488,13283,10987,13455,10557,10696,11490,11759,8995.1,14381,13582,11897,8845.9,9258.1,14621,15622,17290,15754,18050,16693,13483,13989,13239,9673.8,10343,13093,13134,12174,14466,15540,15963,17301,19225,17626,20450,6620.4,11073,4957.6,5425.4,6764.6,817.16,8495.4,10975,12520,13737,14428,13184,10108,10833,10175,9438.1,9339.1,11556,11774,11516,12462,12638,9291.3,12208,12865,12571,11243,11220,12292,11830,5330,7966.5,8638.2,7869.8,5644.8,11461,11279,10276,7532.8,4720.6,12166,11071,11177,8572.7,9671.6,5771,5183.3,2670.6,1796.6,10887,11265,12452,12964,13895,12298,14533,12397,12762,13933,10289,11080,12787,13897,15961,17928,8979.5,9362,7240.5,13450,13695,15527,14997,9436.8,9880.2,9901.9,8585.8,3574.9,3966.8,2753.9,10352,10793,13183,16429,16945,4071.2,10937,10289,8732.4,10735,7466.7,10163,12106,12922,9659.6,11383,12086,9828.5,11238,11698,10252,10691,11830,12105,12153,13022,11903,8260.8,11244,13907,12136,6518.9,13383,13281,9719,7149,13735,10102,14432,11894,10503,13156,11492,10117,9600.7,9879.5,8817.4,9868.3,9203,10790,10228,9566.2,11603,10100,10415,12360,11635,11751,12198,12444,11620,10669,13037,11819,12359,10850,9764.7,11346,10868,14232,10470,11004,12117,11280,10155,13724,13980,11257,6634,7623.3,13523,13851,16488,15303,16406,14210,13449,13923,13772,9713.8,8689.5,13115,12145,10774,14192,15833,15691,16256,17431,17174,18795,5898.6,9293.7,5586.9,3856.5,1026.4,1451.8,6045.4,9673.1,11644,12463,12714,13895,12934,10514,10736,10215,10498,10116,11392,13460,12471,12063,8608.9,11173,10762,12390,11478,11533,11516,10958,3865.3,7985.6,8119.8,8651.8,3987.6,13152,12245,13103,7269.6,8043.5,12461,10429,12103,7554,11753,7786.4,5637.6,3928.7,3302.5,10611,10237,12334,13411,12078,11850,14717,11295,12368,13649,12753,13508,13733,13863,14578,16739,8547.5,9449.4,8125.7,12366,12587,14935,13109,9035.6,9340.5,9218.4,7050.4,2623.3,2549,1170.8,10499,10255,12144,12930,14623,2958.7,10947,10109,13886,12311,10548,11063,11877,13356
