8214.5,11253,10644,8640.9,9366.4,10013,9846.6,14987,15807,16412,14822,15735,9614.3,8065.7,10628,10887,11064,5502,10567,9559.9,9221.1,6754.3,11172,9775.9,12190,17217,11368,11685,10767,9437.5,8348.3,11267,8269.8,9396.5,9578.5,14644,12429,11319,19562,11908,12645,15830,14580,16904,14561,13679,15987,13534,14509,12623,15451,14892,12892,18456,15146,15835,12567,12251,14152,14073,11793,17658,17919,13848,9009.8,6133.9,17023,18490,21276,21582,22912,19660,15169,14005,12156,8924.2,13140,12623,13724,12868,16071,16664,17884,20512,20200,19602,23627,4675.8,13005,5279.6,7837.7,6135.4,1408.3,8227.4,10727,15397,17001,18480,10940,11042,10251,9920.7,8214.5,9599.3,10986,10503,10188,11757,11865,9732,11645,11710,10887,12035,10780,13048,11784,6186.1,7728.1,7555.4,8333.2,3578.9,9939,9603.8,9258.9,7984,6003.8,9285.2,9068.2,9662.6,6050.4,6105.5,8302,575.53,1847.4,1856.2,9242.4,9954.5,11375,11917,12062,11040,10798,11763,10953,11758,11996,13519,13329,12389,13569,15172,8067.9,9130.9,7920.9,10533,10960,10613,10486,8853.5,9022.2,11233,8411.6,7458.4,5790.5,5828.6,9153.3,10345,12580,14831,17148,1821.4,8919.8,9095.1,10915,6561.6,4365.7,8540.7,15428,15548,8949.3,9591.7,9543.8,8829.2,8932.6,9315.9,9399.6,16718,14125,16689,13656,17178,10190,9227.3,10282,9686.2,9890.7,7438.8,8903.7,10555,10608,8061.5,10856,9279,12960,17018,11691,12292,11724,9373.2,7812.9,11085,8392.9,9842.6,9507.1,14775,12203,11007,18899,12047,12707,16666,15344,17015,13058,12741,14289,12196,15586,14305,17112,14477,12407,18617,15302,16192,12244,13185,14886,14220,12458,16748,18024,11805,7662,8357.1,17719,18260,20514,20998,20674,16295,16607,14767,13145,7977.5,12257,12965,12961,12417,17275,16668,20328,20513,21071,20173,22117,2515.7,11452,3310.5,4131.2,4265.8,693.89,7288.9,9845.8,14858,17653,17486,13037,11668,10122,9936.2,9066,9371.4,10262,10845,11695,12490,11723,10349,11291,11975,11929,11399,10952,13235,11541,8025.5,7725.1,8642.3,7959.4,4103.1,11745,10980,11527,7601,7454.5,11167,9172.4,10048,6459.4,8994,9923.4,2069.2,4627.6,5282,11971,9548.8,11196,11094,9968.3,10374,11075,11651,11680,10160,13352,14655,12237,11690,11458,14536,7655.3,8673.9,7625.2,10545,10639,8954.1,10072,7858.4,9180.9,10692,6949.1,7212.8,5654.4,4625.4,9841.4,9867.7,12615,14704,15800,574.42,9410.6,9662.7,12366,9058.5,3947.5,10291,15406,15781
8211.5,11270,10646,8610.8,9328.9,10036,9851.9,14964,15816,16381,14826,15703,9586.6,8060.1,10627,10860,11102,5482.3,10569,9494.4,9158.9,6720.1,11188,9837.5,12205,17214,11372,11688,10782,9422.5,8344.1,11231,8204.2,9422,9532.8,14558,12413,11305,19539,11905,12556,15809,14568,16881,14551,13583,15993,13557,14526,12617,15351,14882,12854,18401,15117,15886,12540,12194,14245,14083,11798,17618,17922,13748,9018.2,6133.5,17041,18486,21302,21534,22872,19651,15183,14016,12121,8918.5,13154,12645,13796,12986,16170,16713,17950,20506,20126,19556,23589,4652.9,12855,5289,7841.7,6141.2,1401.2,8209.8,10726,15422,16983,18467,10918,11047,10235,9922,8236,9524.2,10960,10505,10167,11687,11949,9767.9,11623,11637,10897,12121,10826,13027,11810,6175.8,7697.2,7562.6,8292.1,3568,9941.3,9535.6,9222.9,7881.1,6031.9,9285.9,9075.4,9632.4,6037,6096.6,8302.6,582.2,1837.2,1858.9,9236.2,9943.1,11341,11914,12067,11014,10760,11766,10941,11797,11978,13515,13323,12395,13569,15202,8048,9187.6,7912.8,10523,10964,10628,10501,8883.2,9007.6,11181,8421.5,7451.3,5738.5,5814.5,9087.8,10293,12524,14750,17161,1831.9,8916,9036,10832,6579.1,4368.4,8565.4,15398,15497,8940.7,9638.4,9507,8788.1,8892.2,9297.1,9361.9,16687,14110,16666,13634,17097,10154,9155.5,10243,9647.9,9891.6,7417.7,8841.4,10514,10457,8001.7,10837,9210.6,12904,16994,11630,12263,11721,9380.7,7750.4,11016,8448.7,9825.8,9466.8,14710,12078,11009,18830,12061,12726,16637,15309,16948,13042,12657,14244,12178,15560,14245,17093,14412,12369,18582,15282,16178,12184,13089,14899,14234,12422,16711,17980,11768,7595,8325.1,17691,18218,20468,20967,20563,16241,16512,14718,13031,7962.9,12181,12973,12966,12479,17265,16552,20272,20380,20989,20063,22038,2479.8,11389,3315.3,4123.1,4272.4,684.95,7233.3,9811.1,14852,17610,17437,13068,11636,10132,9927.2,9130.8,9335.9,10248,10846,11709,12522,11750,10378,11235,11964,11973,11344,10931,13227,11539,8023.2,7689.5,8611.5,7946.7,4090.9,11738,10925,11485,7606.3,7421,11111,9155.6,10023,6459.9,8975.8,9879.2,2073.1,4649,5263.6,11936,9499.3,11130,11049,10002,10363,11044,11652,11686,10158,13306,14615,12232,11675,11435,14552,7618,8685.2,7611.3,10498,10618,8899.3,10046,7832.7,9246.1,10593,6947.4,7209.5,5638.1,4597.7,9908.4,9881.5,12523,14595,15682,574.6,9432.9,9633.2,12357,9040.1,3941.5,10218,15285,15689
8172.3,11208,10645,8612.1,9328,9993.4,9858.6,14953,15819,16366,14782,15665,9565.1,8056.6,10607,10858,11108,5498.7,10554,9474.5,9231.9,6747.4,11155,9867.2,12123,17129,11359,11645,10786,9453.5,8357,11216,8185.4,9356.6,9424,14517,12307,11283,19541,11903,12631,15802,14557,16849,14500,13625,15978,13585,14499,12628,15336,14920,12846,18441,15082,15848,12507,12224,14154,14085,11809,17638,17887,13643,9012.6,6099.3,17030,18475,21230,21412,22857,19620,15167,14055,12084,8815.5,13153,12663,13814,12959,16105,16657,17974,20571,20196,19521,23514,4674.9,12959,5237.9,7828.5,6117.6,1401.8,8157.6,10781,15414,16912,18414,10938,11047,10281,9979.9,8217.8,9514.5,10955,10562,10171,11706,11942,9755.4,11585,11665,10833,12065,10806,13073,11851,6213.9,7697.6,7531.7,8271.9,3565.9,9914,9553.9,9212.7,7926.3,5958.1,9216.4,9054.7,9630.7,6026,6043.5,8296.6,579.01,1833.3,1870.9,9205.7,9976.5,11315,11894,12074,10941,10770,11785,10975,11817,11987,13500,13300,12324,13479,15185,8040,9143.5,7896.5,10520,10974,10614,10478,8801.3,9046.2,11176,8423.8,7377.3,5726.4,5751.1,9144.2,10288,12506,14721,17185,1861,8903.5,9036.6,10864,6560.4,4326.8,8448.3,15441,15431,8935.4,9722.6,9539.1,8746.9,8859.8,9307,9420.2,16699,14097,16660,13650,17092,10116,9178.8,10200,9685.8,9845.3,7407.1,8925.6,10514,10528,8019.2,10795,9184.5,12912,16951,11599,12193,11665,9328.5,7735.3,10888,8414.1,9848.5,9490.3,14648,12037,10981,18737,12076,12663,16649,15284,16931,13003,12625,14267,12194,15541,14311,17078,14408,12348,18609,15290,16177,12195,13126,14879,14166,12337,16722,17926,11767,7586.1,8313.7,17664,18157,20374,20899,20529,16153,16549,14693,13011,7889.9,12176,12989,12990,12515,17284,16566,20272,20366,21007,20008,21972,2485.8,11378,3261.2,4112,4268.3,684.73,7180.6,9886.7,14854,17572,17382,13037,11648,10123,10037,9117.8,9321.3,10235,10842,11727,12521,11784,10331,11246,11980,11917,11370,10923,13246,11559,7924.5,7702.2,8593.3,7921.2,4075.1,11668,10934,11475,7586.2,7420.7,11126,9134.9,9969.3,6441,8949.6,9870.5,2068.8,4617.1,5257.9,11941,9523.5,11095,11030,9955.2,10369,10988,11656,11704,10213,13313,14629,12209,11619,11413,14523,7660.1,8646.6,7597.2,10522,10628,8899.3,10036,7874.5,9180,10526,6978.4,7143.4,5657.5,4555.7,9841.6,9899.7,12543,14565,15713,573.57,9410.7,9672.5,12378,9004.6,3927.4,10297,15301,15713
8173.8,11226,10651,8607.5,9334.5,10034,9853.8,14983,15776,16382,14823,15761,9539.7,8051.6,10649,10844,11127,5511.2,10614,9579.6,9258,6765.5,11095,9780.3,12108,17120,11316,11597,10727,9401,8360.1,11213,8201.4,9355.1,9474.4,14537,12327,11315,19514,11929,12624,15845,14585,16874,14491,13734,15977,13598,14531,12686,15457,14958,12848,18555,15118,15887,12518,12151,14106,14064,11773,17634,17880,13688,8915.7,6106.8,17015,18476,21168,21465,22892,19625,15203,14017,12092,8870.9,13161,12664,13748,13011,16171,16705,17979,20594,20291,19522,23516,4641,12976,5237.2,7803.8,6085.6,1379.5,8115,10806,15436,17011,18422,10963,11021,10241,9878.7,8242.5,9588.7,10951,10592,10175,11682,11873,9768.1,11595,11685,10884,12010,10809,13029,11844,6163.6,7711.2,7543.5,8308.4,3560.2,9893.9,9575,9221.7,7976.9,5993.1,9231.8,8985.7,9622.4,6024.5,6046,8311.4,587.01,1839,1870,9205.4,10024,11320,11831,12080,10986,10816,11784,10988,11826,11950,13513,13339,12352,13519,15166,8076,9092,7888.1,10527,10949,10609,10470,8878.2,8966.5,11184,8408.1,7373.5,5792.1,5748,9139.7,10337,12542,14773,17239,1863.1,8966.3,9018.5,10851,6541.9,4339.9,8452.6,15438,15512,8928,9680.5,9525.7,8776.6,8865.6,9314.2,9435.1,16719,14102,16672,13665,17129,10119,9181.7,10232,9700.3,9883.4,7433.1,8972.8,10615,10641,8061.7,10789,9217.9,12919,16897,11537,12176,11626,9294.8,7754.8,10934,8362.1,9785.3,9530.4,14601,12085,10953,18773,12036,12656,16651,15285,16945,12997,12770,14280,12330,15559,14334,17088,14430,12393,18643,15309,16209,12203,13196,14848,14201,12344,16695,17906,11738,7623.1,8331.1,17648,18158,20331,20879,20538,16186,16565,14735,13031,7935.8,12238,12999,12981,12481,17323,16597,20377,20383,21024,20037,22002,2472.8,11454,3288.9,4131.5,4280.1,679.9,7138.7,9945.2,14885,17582,17380,13046,11645,10128,9897,9152.5,9358.6,10231,10826,11692,12514,11759,10345,11316,11994,11997,11266,10980,13266,11586,7989.7,7674.3,8594.4,7984.3,4085.2,11688,10934,11487,7550.8,7444.6,11090,9150.6,9980.2,6426.5,8919.9,9902.6,2063.5,4620.1,5278.3,11950,9569.3,11095,10995,9966.1,10383,10976,11684,11735,10241,13325,14611,12213,11573,11425,14490,7633.5,8690.4,7637.5,10528,10624,8916.5,10031,7855.3,9092.7,10549,6987.2,7212.3,5645.5,4620.9,9869.9,9928.2,12567,14646,15759,576.68,9366.4,9666.7,12353,9009,3907.7,10248,15316,15741
8164.2,11208,10634,8577.9,9333,10037,9862.5,14977,15798,16401,14894,15731,9514.1,8041.1,10680,10832,11142,5511.9,10527,9555,9279.7,6784.1,11160,9761.8,12127,17135,11318,11612,10780,9443.2,8345.9,11211,8169.6,9422.6,9477.2,14559,12349,11272,19504,11894,12567,15833,14595,16919,14516,13709,16024,13617,14576,12718,15509,14933,12885,18581,15115,15884,12551,12413,14220,14145,11767,17676,17903,13701,9014.3,6130.2,17032,18450,21202,21523,22868,19618,15231,14055,12111,8867.7,13149,12648,13790,13036,16172,16734,18026,20615,20280,19562,23508,4668.2,12942,5254.7,7833.9,6131.2,1400.4,8172,10837,15461,16965,18409,10909,11060,10213,9849.6,8281.2,9551.3,10946,10539,10179,11710,11963,9720.7,11632,11725,10815,12052,10811,13101,11877,6186.7,7765.6,7555.5,8300.7,3579.7,9923.2,9552.2,9261.9,7931,6038.5,9226,9029.8,9634.2,6029.9,6041.1,8333.1,583.73,1852.3,1861.8,9260.4,10037,11315,11863,12109,11002,10817,11818,10981,11842,12044,13555,13366,12375,13547,15179,8016.9,9093,7950.2,10574,11003,10631,10531,8908.5,8995,11215,8413.7,7419.4,5750.5,5787.1,9143.5,10337,12583,14723,17264,1884.8,8901.2,9028.5,10872,6534.2,4355.9,8452,15471,15445,8945.5,9685.1,9552.7,8774.6,8874.1,9336.8,9443.7,16701,14136,16661,13718,17145,10130,9147,10257,9690.1,9912.3,7458.9,8972.5,10608,10651,8068.2,10701,9271.3,12918,16916,11614,12191,11646,9345.6,7786.5,10891,8361.6,9812.4,9526.3,14582,12073,10998,18805,12026,12694,16630,15298,16943,12959,12818,14303,12300,15559,14339,17094,14420,12393,18655,15295,16226,12243,13208,14883,14247,12355,16735,17962,11726,7582.6,8301.5,17658,18181,20335,20898,20562,16261,16584,14748,13061,7934.9,12248,13016,13092,12507,17357,16667,20361,20371,21104,20030,22011,2483.1,11445,3273.7,4125.9,4252.7,679.8,7190.1,9846.6,14872,17626,17409,13067,11657,10124,9929.6,9152.6,9376.2,10219,10838,11686,12557,11765,10319,11277,11954,11986,11339,10878,13252,11582,8004.6,7717.5,8628.9,7950.3,4074.3,11677,10913,11491,7533.9,7392.4,11122,9169.7,9974.4,6431,8916,9923.1,2073.7,4634.3,5270.3,11958,9559.2,11077,10993,9939.7,10382,11035,11689,11772,10245,13319,14634,12230,11589,11460,14554,7636.2,8697.2,7652.3,10546,10651,8937.6,10035,7877,9175.1,10560,7000.6,7208.2,5598.5,4641.4,9954.7,9856.8,12606,14722,15810,584.91,9420,9644,12377,9003.4,3924.8,10223,15381,15686
8196.7,11290,10650,8625.9,9350.4,10057,9858.4,14985,15808,16415,14859,15729,9513.5,8059.2,10664,10831,11157,5530.9,10572,9655,9249.9,6789,11147,9850.5,12160,17153,11376,11660,10798,9474.7,8342.7,11291,8223.5,9430.7,9511,14621,12350,11308,19550,11879,12514,15789,14589,16915,14510,13661,15985,13578,14533,12684,15460,14871,12875,18465,15122,15858,12558,12146,14211,14081,11793,17646,17928,13611,8994,6117.8,17012,18524,21284,21545,22903,19675,15235,13996,12118,8958.3,13167,12662,13787,13035,16176,16733,18051,20572,20300,19546,23571,4687,12937,5268.6,7865.3,6151.4,1418.5,8172.6,10775,15436,16978,18435,10926,11038,10200,9950.8,8233.1,9569.5,10919,10534,10180,11711,11971,9761.6,11605,11668,10943,12121,10664,13104,11820,6209.2,7692.6,7559.4,8303.4,3583.8,9918.5,9550.2,9234.5,7938.3,6028.1,9238.9,9012.6,9673.2,6041.1,6089.1,8361.7,580.87,1843.9,1874.6,9255.4,10024,11330,11897,12098,10970,10830,11764,11042,11854,12012,13565,13389,12367,13581,15178,8012.6,9138.5,7991.4,10554,10998,10614,10533,8792.3,8988.6,11218,8419,7418.6,5860.2,5763.6,9138.8,10299,12532,14827,17279,1846.8,8922.3,9056.1,10879,6569,4367.1,8485.7,15392,15485,8972.4,9743.6,9545.6,8811.2,8924.9,9361.3,9453.3,16723,14153,16662,13674,17160,10192,9182.5,10258,9725.1,9936.8,7486.3,8954.3,10667,10738,8121.2,10843,9178.6,12965,16952,11614,12229,11692,9397.9,7784.9,10948,8367.8,9790.4,9532.6,14604,12119,10987,18866,12061,12726,16632,15325,16954,12979,12962,14311,12287,15522,14388,17110,14450,12466,18643,15282,16241,12208,13173,14819,14190,12334,16654,17933,11797,7580,8343.1,17697,18204,20368,20935,20574,16240,16568,14756,13076,7986.3,12253,13005,13043,12519,17361,16650,20299,20395,21071,20043,22033,2484.5,11440,3313.3,4129.3,4292.7,684.46,7198.5,9951.6,14893,17606,17372,13056,11682,10089,9903.7,9121,9363.7,10252,10877,11736,12569,11785,10356,11257,11992,11995,11299,10902,13263,11591,8029.1,7707.4,8605.4,7923.6,4085.4,11680,10967,11453,7549.1,7438.5,11097,9157.2,10037,6419,8927.2,9916,2069.2,4651.9,5275.1,12008,9591.9,11096,11063,9972.7,10402,11073,11697,11773,10239,13351,14672,12250,11642,11495,14571,7642.7,8717.4,7624.5,10591,10724,8988.4,10115,7877.9,9107.2,10592,7013.7,7263.4,5589.1,4636.8,9919.4,9845.5,12609,14603,15827,572.11,9464.3,9676.3,12362,9023.7,3934.3,10259,15330,15653
8228.3,11271,10677,8641.9,9353,10082,9849.8,14993,15816,16385,14821,15808,9551.7,8041.6,10711,10859,11154,5542.6,10566,9558.9,9250.6,6776.1,11148,9803.8,12131,17135,11382,11623,10837,9484.1,8356.5,11215,8211.3,9408.5,9463.1,14616,12397,11319,19613,11900,12583,15852,14590,16943,14546,13750,16026,13632,14579,12770,15527,14913,12887,18487,15148,15866,12538,12330,14150,14062,11791,17640,17914,13734,8987.9,6122.2,17060,18544,21211,21469,22935,19664,15230,14029,12079,8860,13167,12677,13775,12960,16199,16690,18087,20610,20273,19562,23524,4678.4,13009,5291.2,7848.1,6140.1,1393.5,8191.2,10943,15442,17032,18437,10915,11038,10270,9888.8,8248.1,9505.9,10940,10529,10126,11705,11926,9749.9,11594,11671,10851,12101,10782,13078,11810,6164.2,7729.6,7570,8311.8,3573.6,9902.3,9552.4,9201,7978.5,5980.8,9200.5,8987.7,9616,6026.4,6050.4,8337.5,578.67,1827,1862.4,9231.6,10026,11295,11906,12093,11040,10810,11811,11025,11863,11975,13525,13402,12378,13575,15250,8027.1,9128.9,7906.3,10517,11002,10703,10514,8763.6,8997.9,11233,8427.7,7427.5,5723.8,5764.2,9129.4,10316,12512,14864,17258,1856.9,8958.5,9060.8,10865,6548.7,4356.2,8474.7,15415,15455,8983.8,9770.2,9568.7,8826.5,8959.8,9370.3,9440.2,16770,14171,16715,13671,17193,10185,9151.9,10284,9729.1,9891,7482.8,8920.8,10604,10701,8152.2,10897,9221,12914,16946,11603,12134,11722,9347,7763.6,10960,8358,9843.6,9588.9,14719,12101,11008,18930,12058,12691,16708,15342,16978,13074,13188,14361,12300,15562,14415,17172,14457,12429,18684,15290,16264,12199,13158,14849,14232,12361,16695,17904,11721,7584.9,8272.2,17662,18222,20319,20892,20514,16214,16560,14726,13054,7929.6,12201,13026,12995,12469,17295,16578,20283,20385,21059,20052,22006,2490.2,11454,3295.8,4125.1,4244.8,690.61,7175.2,9991.6,14860,17656,17375,13057,11689,10096,9917.9,9106.8,9376.7,10243,10866,11669,12497,11743,10378,11263,11949,11990,11345,10997,13277,11626,8014.4,7708.1,8583.9,8012.1,4089,11702,10952,11479,7580.6,7473.4,11099,9133.2,9954.4,6427.9,8909.7,9879.1,2066.3,4637.3,5256.5,11969,9595.2,11082,11033,9961.4,10386,11046,11683,11819,10244,13343,14618,12213,11612,11479,14587,7642.4,8683.1,7620.1,10602,10711,8972,10115,7872.2,9193.6,10652,6989.8,7168,5646.9,4620.8,9870.5,9875.4,12605,14670,15762,576.53,9460.5,9651.7,12354,9011.2,3928.6,10232,15333,15687
8207,11310,10671,8653,9372.1,10096,9876.4,14978,15832,16440,14856,15791,9581.3,8044.4,10652,10884,11184,5563.8,10569,9597.3,9269.1,6802.8,11168,9782.5,12122,17128,11362,11635,10806,9469.6,8361.2,11278,8219.8,9404.8,9536.6,14672,12410,11347,19595,11887,12570,15879,14588,16913,14527,13762,16030,13637,14556,12776,15511,14931,12855,18493,15163,15886,12607,12338,14178,14062,11786,17629,17847,13761,8968.8,6102.9,17060,18535,21223,21553,22913,19674,15240,14000,12071,8865.2,13164,12664,13770,12992,16149,16690,18015,20630,20285,19612,23488,4632.7,13037,5250,7861.2,6129.7,1383.4,8181.6,10870,15465,17023,18470,10914,11027,10272,9857.3,8314,9549.5,10950,10530,10181,11697,11921,9766.7,11583,11730,10863,12179,10754,13090,11846,6167.1,7726.1,7577.6,8262.3,3573.3,9891.8,9530.4,9222,7957.7,6007.2,9219,9019.5,9639.9,6035.8,6062.9,8341.5,583.4,1842.5,1873.9,9241.2,9999,11298,11871,12075,11037,10813,11773,10983,11842,12010,13557,13433,12382,13596,15232,8031.6,9106.6,7953.4,10513,10954,10686,10518,8885.8,9013.4,11150,8421.6,7455.9,5711.6,5760.7,9099.1,10361,12491,14864,17169,1861.1,8927.3,9037.3,10851,6557.7,4351.7,8454.3,15404,15504,8994.8,9656.1,9559.1,8846.2,8975.7,9346,9410.3,16756,14177,16679,13709,17216,10202,9170.6,10291,9691.9,9859.5,7468,8929.4,10571,10687,8114.7,10875,9223.6,12946,16976,11637,12186,11747,9329.1,7790.2,10950,8357,9792.8,9491.2,14698,12130,11018,18929,12090,12679,16750,15358,16973,13073,13154,14359,12208,15596,14379,17182,14444,12386,18660,15318,16250,12290,13228,14935,14215,12416,16749,17899,11781,7605.1,8313.5,17654,18233,20388,20932,20599,16204,16534,14750,13033,7934.4,12220,13019,12940,12406,17293,16653,20275,20445,21092,20108,22047,2497,11430,3292.3,4134.8,4287.7,702.2,7222.1,9988.6,14866,17604,17448,13099,11704,10111,9923.4,9097.5,9389.7,10282,10872,11711,12537,11796,10440,11264,11962,12076,11310,10969,13262,11601,8003.7,7696,8613,7975.8,4105.6,11692,10955,11503,7583.1,7423.8,11122,9143.9,10012,6417.8,8916.1,9911.6,2077.4,4634.8,5279.7,11953,9578.4,11115,11033,9939.4,10402,11063,11671,11832,10240,13393,14664,12227,11655,11483,14642,7658.2,8665,7601,10569,10656,8950.3,10088,7835.5,9202.9,10577,6974.2,7244.9,5602,4653.5,9900.5,9876.4,12567,14686,15735,584.62,9390.2,9661.8,12378,9023.9,3937.1,10230,15332,15751
8225.1,11279,10698,8668.8,9395.5,10101,9871.6,14996,15849,16444,14819,15794,9601.1,8065.6,10696,10894,11119,5548.2,10571,9653.2,9249.1,6775.2,11098,9853.9,12121,17184,11370,11592,10796,9426.6,8377.4,11264,8204.2,9414.9,9474.1,14700,12357,11380,19630,11903,12583,15830,14595,16937,14518,13686,16020,13601,14556,12715,15515,14920,12885,18485,15176,15867,12608,12322,14201,14093,11780,17656,17866,13692,8977.7,6129.3,17057,18511,21259,21584,22908,19719,15200,13970,12092,8876.2,13157,12651,13702,13067,16108,16684,18008,20632,20283,19590,23537,4684.2,13015,5243.2,7858.8,6146.2,1408.7,8205.2,10846,15445,16990,18475,10950,11042,10252,9919.7,8279.2,9615,10964,10516,10192,11728,11945,9781.8,11605,11687,10866,12077,10715,13085,11815,6202.7,7734.4,7538.5,8292.8,3578.6,9911.5,9544.7,9228,7957.9,5992.9,9213.2,9033.3,9629.7,6047.5,6066.9,8338.7,578.91,1844.1,1875.9,9249.8,10005,11307,11865,12078,11000,10842,11789,10958,11834,12006,13556,13435,12378,13581,15254,8043.5,9129.6,7856.7,10550,10963,10696,10504,8857.8,9018.2,11173,8407.7,7391.6,5615.3,5789.3,9128.5,10321,12535,14809,17208,1813.9,8912.4,9089,10861,6539.4,4352.9,8458.6,15409,15522,9003.4,9732.8,9564.3,8843.8,8991.5,9377,9395.7,16792,14163,16707,13713,17226,10227,9217.2,10279,9722.8,9921.8,7461.8,8967.3,10595,10676,8172.7,10826,9168.7,12937,16995,11592,12171,11714,9404.6,7814.8,10953,8386.9,9878.8,9596.9,14788,12128,10988,18916,12108,12690,16740,15369,16998,13106,13205,14326,12199,15587,14401,17150,14429,12403,18635,15352,16218,12275,13196,14901,14249,12373,16691,17842,11751,7611.3,8342.2,17669,18236,20416,20908,20582,16251,16564,14706,13045,7929.5,12228,13017,13026,12407,17262,16642,20298,20434,21087,20087,22014,2461.1,11406,3302.7,4122.8,4290.1,694.21,7185.6,9893.8,14842,17596,17408,13069,11669,10069,9966.8,9070.2,9312.2,10270,10869,11782,12535,11771,10435,11263,11951,11963,11280,10922,13247,11576,7995.4,7655.1,8618.5,7973,4082.9,11710,10929,11493,7607.3,7427.5,11101,9131.3,9961.6,6422,8932.3,9917.1,2083.4,4648.9,5274.9,11972,9583.3,11113,11034,9987.7,10392,11049,11677,11772,10212,13332,14659,12218,11646,11480,14670,7642.1,8705,7595.7,10546,10661,8961.9,10080,7842.8,9209.2,10613,6972.3,7298.5,5646.4,4616.3,9913.9,9864.3,12590,14690,15775,575.31,9457.5,9650.6,12398,9035.3,3948.4,10256,15375,15710
8228.8,11254,10668,8637.6,9363.3,10069,9858.5,15047,15834,16436,14770,15769,9556.5,8080,10675,10863,11092,5529.1,10575,9583.5,9234.1,6730.4,11161,9852.4,12117,17148,11383,11573,10795,9421.4,8376.7,11278,8164.5,9390.7,9436.6,14691,12348,11338,19608,11927,12584,15835,14603,16948,14558,13709,16035,13601,14584,12684,15551,14926,12926,18526,15160,15859,12564,12222,14109,14126,11778,17661,17908,13729,9059.9,6114.3,17006,18509,21218,21553,22883,19675,15189,13966,12084,8881.4,13164,12647,13748,12945,16133,16687,18021,20620,20271,19587,23531,4690.7,13001,5296.2,7876.8,6154.8,1405.8,8203,10804,15448,17034,18501,10943,11023,10235,9907.7,8311.5,9531.4,10988,10533,10182,11732,11909,9720.3,11610,11632,10874,12105,10698,13111,11790,6214.6,7721.3,7539.3,8254.5,3580.3,9920.4,9563,9207.9,7953.9,5991.5,9220.2,9012.7,9637.4,6046.1,6058.9,8320,575.59,1846.8,1869.4,9226.9,10022,11300,11849,12071,11042,10803,11768,10998,11808,12008,13544,13388,12370,13575,15255,8052,9127.6,7887,10511,10970,10623,10474,8894.9,8960.7,11224,8409.2,7447.6,5754.5,5746.4,9131.6,10355,12573,14784,17208,1835,8943.3,9045.2,10837,6570.9,4359.6,8514.5,15433,15459,8974.4,9701.5,9554.2,8821.9,8956.2,9336.9,9389.5,16775,14144,16717,13693,17200,10202,9188.1,10266,9661.6,9887.4,7435.7,8918.2,10590,10586,8118.5,10844,9232.4,12899,16934,11618,12137,11696,9311.3,7764.9,10915,8393.5,9833.2,9532.9,14768,12125,11004,18950,12048,12660,16714,15313,16987,13096,13109,14322,12245,15562,14368,17140,14435,12447,18654,15331,16265,12251,13193,14872,14237,12324,16666,17887,11689,7605.2,8354.8,17640,18197,20306,20872,20562,16189,16546,14736,13064,7934.6,12182,13011,13095,12500,17329,16641,20287,20424,21053,20059,21987,2499.8,11474,3332.3,4120.6,4308.1,686.04,7162.9,9856.3,14866,17646,17415,13060,11650,10082,9980.4,9139.9,9354.4,10251,10853,11727,12575,11761,10396,11265,11964,11990,11322,10952,13251,11585,8021,7722.6,8623,7987.7,4042.2,11698,10926,11458,7524.2,7469.4,11114,9116.5,9938.4,6415.3,8910.4,9899.3,2078.4,4626.4,5271.6,11984,9560.5,11069,11020,9946.8,10419,11048,11678,11767,10217,13370,14644,12201,11596,11449,14629,7619.9,8683.7,7624.7,10531,10674,8905,10060,7874.5,9086.5,10544,6989.2,7188.1,5699.6,4625.5,9903.1,9861.5,12612,14646,15767,582.8,9457.6,9640.3,12369,9023,3929.9,10226,15342,15668
