9234.6,10072,10146,9703.1,9428,9727.6,8437,12516,11886,13489,12733,13601,10209,8317.3,10158,9590.1,10742,7347.8,11153,8218.9,8198.8,9930.9,10828,9697,9591.5,16227,9876.1,7491.9,9896.4,9051.9,8664.6,10626,8482.4,9127.9,9108.2,12760,10429,10500,14165,11513,12018,11993,13486,14669,11360,11085,9485.6,10924,10976,10188,11579,11536,11631,13164,13084,11844,12077,12349,13375,12982,10181,15236,17097,10032,8072.5,8846.9,13641,18404,15097,20111,17953,10389,14659,14143,13180,9251.2,11153,12562,13502,12434,14929,15816,16271,17781,16281,17039,16586,4075.3,12084,4941.4,8245.5,7431.5,2675.7,7887.1,9921.7,13395,14445,15696,11009,9795.2,10310,10208,8845.4,9315.3,10345,11236,11768,12706,12451,11022,12453,12475,11344,11829,10766,10906,10457,8410.1,8626.9,8638.4,7848.6,5547.5,11255,10408,10288,7909.2,6121.8,10205,10123,10170,9159.9,8028.7,8069.5,2196,1612.5,1778.5,8288.8,10400,10913,9865.4,9545.6,10019,8771.4,10470,10333,10424,9519.1,9327.5,9303.6,10254,8909.1,8923.3,8366.4,8402.3,8609.6,10551,10812,8491.4,10381,8765.9,8899,10429,7770.8,7448.4,5599,7843.9,9913,10213,12906,13062,15151,3554.3,9719.3,9599.2,10202,8040.8,5073.1,9576.5,14658,13214,9003.3,10491,9484.7,8425.3,8445.8,9040.7,9118.6,13928,13719,15026,14405,16810,8984.4,8601.5,9454.4,9497.7,9773.7,8250.1,9926.2,11086,10212,8446.3,11821,10810,13054,17180,9895.7,12205,10117,8606.4,8222.8,10362,8282.9,9617.2,9580,11807,10618,10242,14103,11714,12372,13544,14567,14714,11607,7902,12384,10847,12249,9287.6,15185,12844,11870,14855,13675,17860,11956,13194,13446,14122,10944,15063,17382,11214,9735.3,9166.4,16572,16098,14865,19445,17392,10408,15965,17257,15333,10190,11468,15414,14460,12584,17412,17353,20020,19714,17109,18746,16878,6542.9,12733,2301.2,9536.1,6916,2385.5,8117,9808.4,13444,14709,17217,15128,14550,11657,11135,10110,10728,10830,12701,14511,14129,13305,11699,13099,13264,13700,12874,12315,13175,10612,8650.3,8649,9095.6,8158.7,5213.5,14499,13532,15340,8092.1,9006.2,13561,10406,11742,8599.5,11916,11914,3382,2853.4,3783.1,13564,12094,12083,12515,10556,9589.3,11407,11031,10768,11007,13797,13775,11718,11028,10027,8930.4,7932,8675.3,8958.4,11814,12277,10939,11018,8842.4,8918.9,9923.9,7727.9,8404.3,6523.8,7667.9,11351,11069,14275,12620,15330,4226.2,10760,11143,16394,11338,4941.2,12371,14638,13689
9259.2,10118,10145,9720.3,9444.2,9749,8464.8,12534,11895,13556,12700,13628,10220,8316.8,10165,9623.1,10763,7368.7,11187,8273.4,8198.8,9995.4,10830,9723.9,9576.6,16271,9828.1,7557.9,9885.4,9034.2,8677.4,10601,8510.8,9128.2,9137.1,12736,10402,10536,14129,11539,12057,12008,13520,14689,11343,11107,9496.7,10934,10982,10192,11617,11557,11620,13193,13111,11810,12065,12319,13436,13004,10156,15225,17133,10020,8067.6,8852.2,13584,18378,15086,20064,17956,10408,14667,14135,13097,9232.4,11160,12605,13510,12416,14971,15787,16288,17730,16288,17041,16611,4098.5,12048,4974.9,8235.5,7434.4,2677.5,7858.1,9933.7,13421,14467,15679,11045,9767.9,10331,10274,8843,9327.8,10333,11265,11736,12701,12383,11051,12510,12475,11370,11798,10822,10935,10495,8514.2,8618.1,8645.7,7891.2,5571.3,11210,10425,10297,7922.6,6176.4,10180,10102,10174,9168.7,8024.4,8077.1,2212.9,1629,1763.9,8325.6,10416,10941,9882.9,9554.2,10027,8786.7,10448,10341,10457,9523.7,9299.1,9277.8,10218,8898.1,8962.6,8371.8,8338.4,8620.2,10605,10815,8524.9,10379,8724.9,8870.6,10390,7776.9,7446,5552.4,7844.5,9860.7,10194,12944,13046,15105,3584.1,9722.2,9601.2,10214,8055.3,5091.6,9567.8,14682,13201,9026.9,10510,9505,8426.8,8456.2,9071.3,9149.7,13936,13706,15118,14429,16868,8990.6,8616.8,9429.8,9624,9800.8,8288.7,9927.1,11136,10238,8461.7,11839,10809,13051,17202,9900,12217,10122,8592,8237.6,10337,8258.8,9564.7,9492.8,11827,10657,10220,14081,11716,12392,13572,14591,14748,11623,7872.3,12404,10860,12273,9294.3,15207,12843,11898,14897,13708,17893,11977,13119,13486,14148,10982,15096,17384,11176,9727.7,9194.2,16502,16077,14835,19413,17362,10408,15921,17231,15335,10135,11460,15451,14520,12660,17488,17307,19990,19663,17079,18738,16835,6513.9,12720,2306.2,9534.7,6923.9,2385.1,8114,9748.2,13465,14617,17199,15157,14605,11671,11280,10117,10737,10864,12690,14529,14094,13293,11794,13152,13294,13721,12851,12331,13166,10618,8681.9,8690.2,9080.2,8215.8,5231.7,14477,13507,15309,8118.1,8992.5,13510,10380,11757,8597.7,11912,11912,3399.8,2887.8,3788.7,13574,12136,12090,12530,10541,9616.5,11400,11019,10780,11058,13801,13762,11668,10996,9987.7,8977.2,7961.2,8705.6,8974.2,11844,12297,10967,11023,8783.8,8928.9,9926.3,7741.3,8350.7,6496,7597.5,11363,11017,14293,12592,15304,4277.5,10819,11187,16411,11336,4938.7,12379,14670,13670
9242.7,10164,10148,9706.4,9441.8,9757.6,8473.1,12529,11898,13537,12666,13622,10210,8350.2,10149,9630.2,10786,7365.8,11158,8259.5,8245.1,9963.8,10854,9682.3,9567,16249,9831.7,7488.6,9892.3,9042.3,8662.8,10586,8483.3,9086.1,9131.7,12742,10393,10548,14153,11555,12111,12017,13526,14705,11345,11075,9481,10940,10951,10174,11616,11541,11639,13242,13105,11896,12057,12390,13413,12975,10193,15205,17084,10060,8073.7,8836,13540,18340,15058,19951,17894,10384,14647,14105,13133,9242.2,11167,12602,13490,12414,14963,15802,16320,17704,16247,17008,16522,4119,12002,4961.5,8196.2,7423.3,2669.9,7929.1,9898.5,13393,14487,15665,10999,9781.8,10329,10252,8873,9339.2,10373,11271,11747,12709,12397,11026,12519,12558,11391,11777,10745,10896,10475,8492.9,8641.7,8651.3,7775.8,5572.6,11230,10396,10291,7908.3,6136.7,10215,10088,10112,9165.7,8021.5,8047.4,2191.6,1617.5,1766.8,8318.9,10428,10884,9839.7,9558.4,10027,8772.5,10469,10343,10453,9519,9268.8,9235,10224,8877.8,8935.8,8406.2,8377.4,8632.7,10600,10856,8551.5,10363,8698.9,8964.9,10409,7769.8,7468.4,5599.8,7868.2,9856.6,10165,12967,12998,15083,3583.2,9678.1,9592,10199,8041.8,5070.8,9576.9,14619,13225,9011,10549,9516.7,8439.3,8457,9048.6,9143.6,13964,13713,15091,14391,16851,8991.3,8607.4,9412.4,9517.1,9807.3,8252.1,9924.9,11123,10162,8453.4,11861,10841,13045,17223,9892.5,12223,10128,8606.9,8227.8,10351,8246.3,9576.4,9453.7,11807,10614,10219,14103,11715,12424,13593,14585,14726,11558,7880.9,12372,10811,12278,9254.2,15220,12834,11917,14901,13724,17837,11926,13083,13379,14125,10965,15131,17360,11183,9755.5,9194.5,16428,16037,14874,19387,17378,10409,15936,17225,15353,10138,11476,15390,14435,12528,17457,17383,20013,19613,17044,18681,16796,6505.8,12623,2292.8,9528.4,6938.6,2370,8149.2,9753.6,13475,14587,17139,15131,14541,11693,11263,10122,10713,10788,12720,14510,14083,13317,11786,13173,13332,13713,12846,12298,13169,10599,8706.5,8617.2,9091.9,8155.3,5233.2,14481,13502,15276,8164.5,9000.3,13554,10363,11742,8653.9,11913,11904,3397.3,2897.7,3777.4,13551,12129,12061,12480,10535,9623.7,11421,11005,10787,11014,13773,13735,11623,11021,9945.5,8950.9,8001.9,8706.8,8978.7,11827,12281,10972,11026,8846.4,8902.3,9886.1,7735.3,8378,6525,7687.3,11364,11110,14265,12589,15325,4372.2,10834,11158,16313,11341,4925.6,12372,14692,13697
9250.2,10131,10146,9706.2,9451.5,9756.6,8459.8,12515,11886,13573,12688,13631,10228,8373.3,10140,9608.5,10750,7374.6,11175,8281.5,8271,9991.4,10826,9665.1,9594.4,16230,9816.3,7513.2,9893.1,9039.3,8632.2,10619,8488.9,9121.1,9152.4,12729,10377,10532,14172,11534,12123,12017,13502,14723,11334,11087,9474.5,10930,10957,10198,11608,11559,11633,13252,13094,11838,12080,12374,13448,13004,10155,15194,17042,9992.2,8106.4,8770,13576,18363,15025,19991,17825,10394,14621,14124,13088,9155.1,11139,12568,13493,12442,14961,15804,16303,17704,16283,16988,16540,4100,11973,4975.7,8206.9,7416.4,2664.9,7834,9924.5,13400,14476,15671,11020,9773.4,10317,10200,8859.5,9340.5,10349,11255,11706,12710,12425,11026,12470,12521,11330,11736,10811,10894,10473,8465.2,8647.2,8616.6,7790.2,5598.5,11221,10414,10296,7945.6,6130,10211,10113,10108,9181.3,8034.9,8073.8,2203.1,1613,1744.4,8330.6,10431,10899,9894.1,9559.6,10010,8812.4,10477,10374,10500,9515.3,9289.4,9282.2,10246,8889.7,8971.3,8403.6,8321.4,8588.8,10628,10850,8532.8,10390,8662.6,8931.8,10368,7793.2,7446.2,5585.1,7895.1,9910.9,10184,12951,13010,15126,3569.8,9682.2,9608.3,10185,8008.7,5089.5,9610.4,14622,13208,9025.6,10458,9487.6,8442.4,8460.2,9036.2,9096.3,13948,13709,15091,14396,16817,8992.7,8658.5,9443.2,9553.5,9827.3,8238.8,9874.1,11103,10226,8431.4,11824,10812,13023,17207,9890.4,12215,10127,8605.5,8203.4,10322,8252.1,9584.7,9537.2,11822,10622,10267,14104,11736,12405,13575,14590,14720,11568,7773.3,12359,10825,12258,9237.8,15204,12839,11923,14905,13723,17878,11914,13196,13489,14084,11021,15105,17403,11218,9785.8,9211.3,16450,16023,14888,19411,17380,10425,15928,17252,15334,10128,11456,15393,14449,12527,17451,17364,20003,19629,17088,18675,16807,6563.9,12664,2292.2,9505.8,6904.5,2361.8,8170,9704.1,13460,14563,17156,15087,14547,11704,11276,10093,10727,10824,12693,14552,14100,13304,11719,13120,13318,13732,12787,12300,13161,10616,8702.5,8615.5,9073,8168.8,5241.3,14449,13504,15305,8094.6,8975.8,13480,10350,11764,8585.7,11935,11912,3390.2,2907.6,3783.8,13513,12103,12085,12494,10630,9585.5,11410,11007,10752,11012,13776,13746,11641,11058,9982.8,8951.2,7966.6,8663,9029.4,11820,12233,10934,11012,8889.4,8885.5,9943.2,7708.6,8412.3,6538.2,7642.5,11331,10980,14234,12572,15336,4230.5,10808,11153,16400,11347,4921.1,12374,14695,13681
9263.2,10111,10182,9712,9467,9755.6,8449.7,12551,11907,13572,12643,13620,10242,8384.3,10171,9660,10791,7418.6,11207,8257.1,8243.1,10042,10850,9703.4,9573.2,16241,9889.3,7507.1,9924.9,9065.8,8624.7,10614,8488,9134.7,9146.4,12739,10407,10539,14267,11536,12183,12091,13504,14716,11398,11162,9506.1,10921,10976,10205,11632,11571,11638,13313,13095,11862,12070,12429,13426,13028,10186,15201,17087,10063,8064.7,8785.7,13566,18379,15038,20005,17870,10373,14627,14115,13087,9228,11181,12599,13503,12455,14893,15737,16247,17757,16278,17012,16555,4081.1,12062,4985.4,8230.3,7437.1,2681.6,7896.3,9871.7,13420,14447,15712,11061,9787.5,10310,10258,8892.3,9364.5,10367,11271,11774,12711,12388,11008,12452,12490,11345,11868,10811,10873,10453,8456.8,8603.3,8607.8,7857.9,5565.3,11245,10396,10288,7921.8,6162,10167,10116,10104,9163.2,8030.6,8053.7,2202.3,1608.9,1756.1,8300.4,10428,10907,9871,9568.9,10037,8794.6,10476,10371,10460,9508.3,9296.3,9269.2,10248,8919.5,9028.8,8372.7,8349.4,8633.2,10640,10881,8553.5,10381,8663.9,8873.5,10413,7781.2,7551.6,5561,7853.2,9887.2,10238,12919,13025,15153,3584.9,9732.6,9620.7,10219,8044.9,5089.9,9665.6,14596,13205,9026.6,10461,9499.3,8459,8479.5,9058.5,9093,13959,13720,15103,14346,16828,9027.9,8619.1,9456.9,9640.5,9795.5,8252.9,9868.2,11118,10262,8452,11814,10872,13067,17238,9903.6,12220,10110,8637.6,8231.2,10357,8238.6,9621.4,9564.2,11863,10679,10266,14106,11754,12441,13602,14588,14728,11620,7839.7,12405,10786,12315,9286.9,15259,12874,11955,14963,13729,17867,11989,13201,13504,14120,10966,15089,17404,11176,9753.1,9172,16477,16046,14873,19403,17391,10450,15955,17255,15301,10115,11460,15395,14479,12649,17437,17355,19996,19638,17105,18705,16831,6578.1,12666,2334.2,9521.2,6899.6,2323.4,8143,9716.5,13492,14632,17213,15087,14567,11689,11231,10172,10724,10852,12715,14548,14049,13311,11736,13097,13327,13710,12816,12266,13196,10627,8693.3,8611.9,9070.5,8215.1,5237.4,14500,13554,15297,8088.3,8964.8,13473,10317,11750,8665.3,11916,11925,3383.4,2868.2,3766,13555,12077,12082,12482,10593,9607.7,11422,11035,10808,11024,13832,13779,11674,11050,10009,9001.6,7976.2,8684.2,8954.3,11851,12234,10912,10991,8853,8946.5,9906.4,7722.5,8449.9,6517.1,7703.8,11325,11053,14285,12560,15350,4447.2,10831,11171,16410,11316,4938.7,12393,14652,13698
9234.1,10085,10147,9683.6,9434.7,9685.4,8406.7,12521,11866,13487,12695,13577,10226,8370.3,10135,9595,10761,7301.7,11157,8306.8,8180,9890.3,10804,9676.1,9550.3,16236,9875.3,7506.3,9948.5,9039.7,8654.8,10635,8441.9,9093.8,9080.7,12756,10398,10485,14187,11553,12128,12025,13425,14684,11371,11067,9442.8,10894,10938,10143,11598,11550,11610,13226,13092,11795,12102,12415,13422,12967,10169,15214,17027,10022,8052.3,8778.1,13516,18341,15008,20014,17793,10393,14624,14134,13132,9199.6,11156,12591,13471,12398,14866,15735,16199,17701,16207,17002,16536,4089.9,12004,4966.2,8190.2,7377.8,2647.4,7858.3,9840.6,13415,14484,15698,11008,9746.2,10274,10234,8900,9344.2,10321,11223,11662,12743,12407,10993,12519,12488,11409,11795,10784,10849,10450,8440.5,8588.2,8606.4,7785.1,5541.4,11249,10369,10289,7869,6159.9,10172,10071,10063,9138.9,8016.7,8006.7,2201.2,1603,1762.4,8272.7,10322,10925,9853.3,9510.7,10015,8734.4,10456,10307,10428,9484.8,9296.9,9257.1,10236,8898,8929.8,8408.3,8398.9,8623.2,10588,10828,8533.6,10378,8647.8,8848.9,10336,7746.6,7508.1,5509.7,7824.2,9821.3,10213,12927,13030,15138,3575.2,9692.5,9556.1,10202,8032.3,5070.5,9585.6,14621,13148,8993.8,10457,9498.9,8433.2,8442.3,9010.9,9093.2,13907,13693,15085,14389,16833,8999.8,8565.8,9403.8,9502.3,9768.7,8191.4,9852.9,11056,10143,8378.9,11793,10810,13033,17246,9884,12182,10048,8578,8214.4,10369,8256.2,9596,9520.5,11793,10636,10273,14100,11726,12396,13542,14534,14722,11595,7937.1,12374,10767,12258,9246.2,15241,12844,11862,14918,13720,17802,11891,13218,13404,14103,10974,15076,17343,11144,9744.8,9155.8,16445,16002,14845,19368,17364,10391,15933,17232,15294,10115,11463,15378,14475,12553,17431,17364,19967,19567,17058,18681,16811,6540.7,12662,2320.6,9473.4,6891.6,2346.7,8114.5,9693,13467,14598,17158,15104,14548,11685,11205,10011,10724,10842,12716,14512,14117,13290,11753,13126,13291,13727,12856,12271,13160,10614,8699.7,8579.8,9064.2,8116.7,5205.9,14495,13506,15262,8103.9,8985.4,13509,10326,11731,8571.3,11908,11883,3389.6,2857.3,3754.1,13494,11992,12069,12464,10551,9589.4,11364,10993,10738,10972,13788,13741,11647,11019,9977.6,8938,7920.6,8680.7,8926.8,11783,12219,10906,10979,8803.5,8827.6,9938.3,7737.8,8421.3,6485.8,7651.9,11343,11055,14344,12540,15305,4167.8,10767,11131,16367,11278,4933.7,12479,14622,13663
9237.3,10130,10128,9689.7,9432.5,9701.3,8410.2,12517,11892,13554,12677,13635,10225,8339.2,10133,9627.6,10765,7333,11168,8262.9,8255.1,9920,10807,9678.7,9574.2,16277,9873.5,7490.9,9930.8,9029.5,8640.2,10653,8476.7,9111.2,9080.7,12744,10455,10534,14263,11543,12055,11999,13477,14697,11392,11193,9508.6,10938,10985,10200,11581,11553,11619,13230,13077,11810,12006,12349,13386,12990,10153,15219,17084,9941.9,8047.5,8778.2,13542,18371,15034,20043,17869,10368,14632,14100,13123,9163.5,11118,12572,13469,12425,14866,15789,16301,17742,16255,16989,16543,4089.7,11949,4910.9,8121.3,7353.7,2684.4,7822.3,9876.2,13412,14526,15681,10943,9739.7,10291,10205,8878.2,9324.8,10359,11256,11676,12715,12445,10972,12496,12567,11361,11748,10756,10852,10452,8465.3,8599.2,8616.6,7932.4,5545.3,11243,10378,10273,7934.8,6144.6,10175,10065,10106,9155.8,8017.3,8036.5,2199.2,1603.9,1759.5,8285.4,10379,10888,9857.3,9512.3,9992.5,8754.7,10469,10352,10423,9511.8,9303.8,9291.9,10233,8907.4,9005.8,8435.7,8377.8,8625.5,10583,10785,8510.4,10403,8694,8853.6,10383,7762.4,7454.5,5558.9,7850.8,9864.1,10192,12959,13030,15151,3558.2,9685.2,9633.5,10173,8030.4,5071.9,9563.8,14641,13195,9000.1,10456,9507.7,8439.7,8458.7,9051.3,9103.2,13900,13678,15085,14327,16815,8973,8601.2,9428.5,9594.7,9813.4,8231.4,9950.2,11059,10212,8425.6,11817,10795,13068,17226,9898,12233,10109,8618.9,8218,10319,8237.6,9614.9,9507.3,11764,10615,10256,14038,11712,12430,13533,14576,14732,11664,7967.1,12352,10807,12310,9298,15175,12829,11872,14886,13697,17820,11922,13135,13378,14081,10944,15043,17378,11190,9772.8,9176.2,16490,16041,14843,19400,17363,10378,15912,17241,15314,10103,11428,15355,14460,12518,17430,17347,19974,19606,17047,18682,16813,6532.8,12610,2261.1,9478,6875.3,2380,8136.4,9729.6,13463,14634,17188,15009,14484,11641,11260,10056,10746,10862,12654,14521,14112,13262,11777,13131,13326,13720,12809,12211,13149,10599,8654.3,8590.8,9063,8161.4,5227.9,14437,13464,15280,8108.3,8976.3,13508,10351,11743,8513.6,11921,11896,3391.3,2867.8,3770.1,13516,12065,12064,12517,10565,9580.4,11399,11016,10749,11019,13815,13773,11662,11021,9994,8946.5,7950.6,8707.5,8926.7,11783,12255,10925,11005,8871.2,8780.4,9910.8,7725,8414.4,6494.8,7624.4,11340,11023,14269,12527,15303,4027.5,10778,11110,16319,11305,4917.1,12406,14632,13661
9254.6,10133,10150,9712,9462.3,9766.9,8470.9,12540,11876,13608,12726,13682,10228,8354.2,10146,9652.7,10746,7378.2,11204,8265.1,8262,10021,10833,9661.5,9621.7,16287,9881.9,7535.6,9893.6,9074.7,8688.7,10652,8490.6,9137.3,9142,12784,10434,10602,14259,11550,12142,12028,13504,14731,11365,11153,9511.3,10939,10991,10190,11597,11568,11650,13269,13091,11863,12076,12404,13437,13028,10204,15254,17079,10084,8091.9,8846.8,13606,18422,15079,20069,17966,10411,14671,14172,13161,9246,11234,12610,13473,12441,14918,15806,16265,17793,16251,17046,16594,4089.1,12094,4972.4,8246.7,7449,2701,7941,9872.2,13433,14501,15711,11047,9824.3,10342,10265,8930,9362.8,10408,11287,11740,12767,12486,11036,12534,12587,11449,11810,10833,10919,10478,8477.4,8637.8,8611.7,7832.6,5578,11244,10458,10304,7940.1,6209.7,10188,10115,10135,9182,8036.3,8057.1,2207.7,1619.2,1766.4,8309.8,10407,10945,9864.9,9554.5,10028,8791.7,10448,10365,10432,9546.3,9330.4,9280.9,10248,8908.1,9002.1,8423.4,8394.1,8726.8,10631,10860,8532.9,10382,8766.5,8875.7,10399,7807.3,7488.7,5560.2,7879.4,9906.6,10179,13009,13068,15154,3606.5,9724.4,9572.5,10222,8033.2,5091.7,9602.7,14657,13197,9014.4,10526,9520.7,8441.9,8474.7,9085.9,9159.5,13932,13729,15132,14400,16881,8984.4,8634,9419.7,9658,9829.8,8295.1,9948.5,11120,10297,8494.1,11845,10892,13084,17263,9914,12270,10116,8592.9,8249.3,10419,8265.8,9633.6,9560.6,11812,10661,10291,14107,11732,12480,13545,14668,14782,11654,7908.2,12377,10869,12284,9287.8,15216,12831,11916,14927,13710,17878,11953,13213,13534,14208,11026,15132,17412,11238,9802.7,9223.7,16543,16107,14904,19460,17406,10448,15947,17286,15395,10193,11451,15426,14539,12587,17464,17404,20003,19643,17042,18739,16875,6569.3,12668,2321.3,9532.7,6932.6,2366.8,8181.7,9736.8,13499,14704,17216,15099,14540,11666,11246,10103,10713,10856,12717,14546,14145,13339,11786,13130,13325,13760,12867,12290,13158,10593,8661.4,8649.6,9072,8185.4,5238.9,14489,13543,15286,8064.4,9033.9,13517,10360,11762,8646.6,11937,11945,3405.2,2881.3,3773.1,13556,12119,12160,12539,10603,9625,11431,10992,10776,11040,13820,13754,11699,11052,10009,8966.6,7950.5,8753.5,9013.4,11861,12323,10971,11038,8853.7,8918,9935.5,7740.7,8468.5,6516.3,7654,11309,11044,14379,12557,15318,4365.5,10775,11206,16380,11326,4932.1,12398,14741,13736
9218.9,10080,10125,9695.8,9437,9720.7,8446.5,12506,11893,13538,12686,13585,10195,8332.9,10126,9577.9,10741,7333.5,11171,8245.8,8188.8,9879.9,10815,9669.5,9578,16270,9847.2,7499.6,9911.7,9035.7,8626.8,10617,8457.6,9096,9114.8,12776,10443,10502,14291,11538,12025,12025,13484,14709,11347,11106,9484.4,10916,10938,10166,11587,11564,11647,13247,13056,11842,12073,12381,13393,12965,10202,15261,17084,10081,8075.3,8870.2,13575,18331,15041,20045,17901,10403,14640,14143,13160,9250.1,11182,12594,13431,12438,14915,15785,16251,17730,16228,17047,16567,4088.6,12029,4981.8,8248.6,7430,2661,7922.3,9872.2,13416,14482,15713,11032,9782.9,10335,10255,8811.6,9298.3,10329,11278,11719,12723,12436,10996,12504,12540,11307,11830,10769,10899,10472,8428.8,8617.4,8624.3,7820.3,5564.9,11276,10393,10263,7906.4,6138,10196,10075,10140,9153.1,8016.6,8023.6,2199.4,1605.3,1756.6,8317,10372,10908,9861.8,9514.5,10011,8744.6,10445,10354,10427,9532.6,9307.5,9273.4,10253,8864.1,8906.1,8370.2,8381.6,8652.1,10537,10836,8542.6,10350,8679.9,8943.7,10417,7766.6,7459.9,5565.1,7882.9,9899.3,10207,13002,13049,15088,3576.4,9700.4,9582.3,10203,8051,5069.4,9567,14643,13194,8989.3,10450,9507.5,8417.8,8433.5,9041.6,9112.1,13921,13719,15100,14350,16804,8984.7,8576.2,9426.1,9645.1,9779.6,8236.2,9904.9,11128,10199,8436.7,11806,10774,13043,17252,9890.1,12217,10122,8627.4,8217.1,10368,8242,9632.9,9518,11834,10631,10271,14109,11702,12370,13558,14587,14722,11618,7948.3,12365,10832,12255,9271,15206,12831,11909,14894,13674,17834,11974,13200,13493,14137,10996,15088,17356,11195,9776.8,9164.7,16480,16044,14879,19428,17399,10393,15939,17255,15398,10203,11458,15406,14391,12499,17410,17372,19985,19612,17013,18725,16850,6551,12641,2307.8,9536.3,6873.6,2384.3,8172,9701.2,13479,14643,17191,15075,14509,11668,11243,10011,10712,10805,12684,14551,14103,13297,11801,13100,13306,13668,12809,12274,13154,10600,8655.8,8615.4,9056.8,8154.3,5192.7,14470,13538,15292,8079.4,8926,13522,10346,11755,8685.6,11927,11886,3383.6,2864.1,3768,13530,12070,12092,12489,10575,9569.5,11397,10978,10731,11011,13775,13760,11672,11043,9960.2,8941.2,7949.6,8665.4,8925,11829,12219,10953,10975,8831,8900.6,9933.4,7727.1,8491.5,6516.8,7659.4,11332,11060,14279,12529,15348,4442.5,10800,11107,16365,11334,4921.6,12396,14663,13686
9201.6,10070,10108,9678.4,9428.4,9731.8,8416.1,12528,11907,13500,12677,13574,10193,8345.4,10124,9566.5,10738,7323.6,11151,8232.8,8185.6,9831.3,10825,9652,9577.6,16317,9889.9,7504.5,9893,8997.7,8612,10653,8440.5,9076.8,9167.1,12785,10399,10493,14308,11558,12124,12032,13478,14701,11351,11048,9491.2,10910,10953,10169,11592,11552,11648,13294,13068,11840,12087,12330,13405,12955,10191,15250,17097,10032,8056.1,8852.4,13605,18365,15072,20126,17970,10376,14654,14141,13217,9278.1,11219,12558,13479,12415,14917,15772,16217,17796,16195,17058,16582,4088.4,12002,4941.9,8231.5,7430.4,2680.8,7907,9881.2,13385,14483,15704,10987,9747.1,10282,10219,8821.1,9270,10328,11240,11722,12691,12392,11044,12466,12499,11266,11695,10747,10881,10453,8476.5,8622.1,8621.9,7727.6,5552.8,11267,10385,10267,7906.1,6124.9,10165,10068,10148,9145.7,8030.6,8058.4,2195.4,1627.5,1748.7,8316.8,10360,10922,9872.3,9525.6,10023,8772,10491,10330,10430,9490,9299.2,9292.7,10277,8857.9,8860.7,8385.2,8354.9,8618.1,10554,10837,8525.3,10410,8680.7,8958.6,10383,7734.5,7470.3,5553.2,7839.1,9891.8,10143,12971,12976,15095,3571.4,9709.5,9581.4,10194,8049.7,5070.4,9542.3,14644,13232,8997.1,10491,9480.5,8417.6,8445.8,9035.1,9082.4,13952,13719,15067,14319,16819,8954.7,8609.6,9402.2,9555.6,9785.4,8244.6,9862.3,11114,10165,8439.3,11822,10814,13040,17283,9886.6,12237,10114,8611.9,8227.1,10428,8243.3,9626.2,9533.6,11855,10642,10273,14131,11718,12421,13566,14573,14690,11657,7949.1,12369,10844,12282,9279.8,15221,12834,11880,14949,13736,17857,11982,13253,13485,14032,10981,15097,17389,11239,9769.6,9195.2,16504,16119,14871,19468,17425,10414,15927,17234,15403,10201,11467,15349,14439,12467,17424,17350,20008,19644,17016,18708,16847,6533.2,12645,2279.6,9539.9,6888.4,2379.8,8169.8,9725.9,13468,14690,17216,15090,14532,11647,11233,10019,10691,10792,12666,14532,14063,13271,11721,13116,13299,13655,12817,12274,13166,10594,8630.8,8598.5,9076.4,8176.9,5208.4,14450,13521,15312,8128.2,8961,13533,10397,11784,8692.5,11957,11916,3381.3,2869.8,3776,13559,12071,12100,12489,10576,9555,11375,11020,10730,10994,13783,13768,11688,11057,9966.8,8905.1,7949.7,8667.5,8905.3,11825,12261,10917,10988,8823.1,8881.5,9973.9,7716.5,8416.1,6500.4,7639.5,11334,11062,14206,12535,15325,4433.8,10694,11159,16348,11343,4933.7,12414,14623,13714
