11469,10656,12662,11724,11731,11087,9926.9,12684,10949,13036,13499,12031,12698,8573.2,11097,14324,12258,7720.4,12933,13372,11793,9845.1,11730,10112,10258,16220,10087,7812,10632,10213,9647.4,10719,10240,9729.4,9564.6,12403,9778.9,10355,12945,11108,12554,13531,13653,15611,12226,12293,10925,11988,14236,11781,6748.8,12691,11415,10758,13019,12384,12394,13688,14065,14064,11318,18059,17558,13585,11414,8434.3,15081,17408,21170,21087,22653,18166,14566,13266,12646,10440,12358,12451,13808,12771,16207,16393,18046,21319,21875,21157,23628,5308.4,17048,7507.8,5796.4,3916.2,644.75,8829.8,10626,13648,15335,18561,12156,10421,11066,10814,9404.1,9006.7,10524,11556,11800,12718,13418,10069,13779,12820,11731,12762,11961,12173,10846,4946.3,8083.8,8237.5,9033.8,4012.4,9047.7,10409,9128.3,7603.4,4904.8,10560,10021,10443,5479,9275.5,6186,4910.1,2584.3,1849.5,9334.1,9475.4,10539,11156,11826,12056,11489,11575,11909,12696,9785.4,8909.9,9517.7,11649,11647,12217,8408.7,8656.1,7507.8,11044,11728,14492,13202,8686.7,9867.2,10038,8078.4,3124.6,6332.2,1366.6,10738,10676,13944,19556,18030,4775,10386,9643.2,6902,9790,8372.4,10144,15834,15363,9588.9,10621,10792,9345.1,9867.6,10569,9242,12058,12684,13146,13116,13536,11610,8852.9,10039,12072,10484,7152.7,10865,11454,9563.9,8641.1,11229,10337,13501,15285,9837.1,11455,10625,9874.7,9175.5,10396,7743.3,9660.5,9421.3,9895.1,10397,10010,12822,11602,12028,12881,13022,14264,10646,12870,11462,10354,12235,12086,12404,11770,11204,11233,12567,15494,12167,12987,14791,13743,12071,16887,17142,13626,11459,6971.3,16164,17279,20473,20525,20343,14935,16308,16268,15156,10258,13574,14411,13528,10787,17167,17173,19874,19983,21397,21172,21939,9387.9,13136,4921.3,6389.8,1317.1,916.41,5201.7,9919.4,12458,14046,16744,13521,12803,10524,10716,10917,9838.1,10492,12374,14183,13669,13052,10073,12760,12814,13517,12569,11793,11848,10409,4302.2,8179.8,8667,8568,2891.5,13746,11943,12168,7636.8,8383.6,13168,9888.5,11478,4783.7,10085,8201.7,4536.1,4884.8,4047.3,10380,9890.8,10907,11518,11536,10325,11713,10478,11303,12190,12245,12901,11571,11715,12150,11597,8302.5,8270.4,8273.2,10946,10509,11375,10974,8386.1,9460.3,9805.8,7206.7,2515.5,6865.5,1290.6,11441,10738,13703,14938,16931,3523.5,11124,10276,11624,10657,8754.6,11832,15430,16260
11449,10685,12602,11639,11714,11032,9845.4,12618,10911,13005,13424,11951,12677,8609.8,11036,14379,12223,7666,12941,13406,11741,9839.9,11686,10131,10208,16203,10037,7820.8,10630,10180,9580.6,10705,10137,9721.3,9511.1,12274,9594.4,10282,12950,11020,12495,13535,13595,15531,12188,12175,10846,11914,14213,11727,6734.6,12589,11442,10621,13081,12304,12317,13316,14018,13936,11295,17945,17620,13531,11481,8433.9,15018,17347,21163,21041,22619,18082,14435,13197,12563,10459,12231,12360,13746,12750,16149,16289,17964,21211,21775,21119,23601,5225.7,16969,7441.4,5799.5,3926.3,673.31,8757.8,10553,13546,15262,18505,12225,10363,10972,10771,9456.6,9075.9,10461,11605,11745,12726,13398,9929.9,13979,12714,11666,12695,11938,12175,10857,4895.1,8006.7,8193.3,8842.9,3979.3,8911.6,10317,9058,7544.5,4763.7,10567,10025,10452,5473.6,9186.9,6193,4869.8,2580.8,1824.7,9292.6,9416.6,10545,11121,11810,12020,11516,11507,11919,12718,9698.5,8900.4,9485.1,11548,11606,12056,8383.7,8721,7545.8,10992,11725,14600,13228,8680.1,9791.6,10003,8079.5,3014.9,6499.1,1336.2,10666,10389,13946,19416,17934,4772,10333,9685.7,6747.7,9749.8,8331.3,10051,15874,15340,9529.7,10506,10672,9315.1,9836.5,10503,9238.3,12020,12640,13074,13019,13476,11543,8736.1,10045,11910,10420,7068.2,10757,11357,9508.1,8529.1,11132,10310,13421,15273,9776.4,11429,10580,9852.6,9163.6,10456,7489.9,9582,9243.4,9784,10412,10028,12669,11531,12004,12889,13015,14276,10569,12770,11391,10304,12161,12066,12315,11656,11215,11140,12585,15457,12129,12882,14681,13731,11855,16825,17126,13521,11300,7027.1,16112,17211,20403,20497,20347,14807,16284,16292,15084,10348,13519,14381,13431,11116,16991,17064,19774,19916,21365,21120,21937,9405.2,13086,5012.2,6325.5,1294.4,930.57,5165.6,9792.3,12474,13960,16680,13447,12719,10432,10573,10974,9888.5,10502,12328,14140,13577,13008,9954.6,12705,12806,13484,12450,11843,11760,10418,4293.6,8194.7,8602.2,8610.7,2924.2,13703,11846,12146,7592.8,8148.8,12988,9794.8,11426,4767.6,10064,8157.6,4524.9,4887.3,4011.3,10404,9878.5,10870,11452,11493,10338,11636,10413,11226,12193,12215,12890,11532,11685,12131,11541,8226.9,8150.5,8331,10989,10438,11314,10972,8304.2,9453.8,9788.7,7119.3,2364.9,6762.6,1208.7,11315,10860,13725,14936,16941,3567.1,11087,10244,11567,10678,8735,11884,15459,16154
11383,10851,12631,11666,11655,11062,9901.9,12668,10948,13115,13493,12061,12660,8457.6,11058,14325,12220,7669,12851,13349,11747,9827.8,11570,10146,10243,16222,10099,7846.8,10542,10168,9573.8,10683,10205,9674.2,9558.1,12377,9554.1,10224,12931,11072,12248,13582,13655,15550,12199,12244,10877,11902,14217,11755,6798.6,12651,11450,10684,13107,12411,12342,13535,13902,13976,11393,18077,17614,13450,11424,8421,15090,17434,21182,21045,22652,18089,14514,13172,12715,10467,12307,12442,13813,12737,16229,16328,18040,21192,21835,21187,23654,5231.3,17013,7431.1,5830.1,3947.4,632.66,8869.7,10611,13611,15291,18540,12090,10328,10908,10758,9395.9,9007.1,10412,11564,11714,12693,13453,10027,13747,12831,11755,12757,11757,12194,10935,4951.6,7976.6,8143.5,8686.6,3972.5,9010.9,10454,9127.9,7494.8,4904.5,10587,10109,10442,5446.6,9241.7,6187.4,4859.3,2608.3,1821.2,9301.5,9412.5,10542,11105,11903,11958,11538,11572,11918,12743,9686.9,8904.9,9526.3,11562,11648,12084,8351,8716.2,7289.3,10981,11739,14498,13138,8735.5,9901.5,9920.8,8097.8,3034,6820.2,1319.5,10625,10626,13971,19446,17971,4721,10376,9754.1,6810.8,9762.4,8269,10167,15850,15341,9562.9,10433,10631,9340.6,9855.1,10471,9230.3,12027,12653,13086,12971,13478,11565,8750.4,10061,11948,10421,7047.7,10811,11355,9600.6,8487.3,11130,10213,13433,15207,9816.4,11439,10586,9887.9,9148.4,10379,7708.1,9654.2,9407.3,9792.7,10379,9951.3,12754,11603,11928,12843,13045,14268,10543,12783,11394,10461,12122,12078,12346,11722,11332,11107,12613,15469,12159,13008,14709,13591,12065,16802,17114,13505,11288,7022.6,16137,17264,20428,20561,20363,14922,16295,16294,15121,10244,13554,14482,13416,11188,17084,17161,19770,19879,21351,21178,21996,9447.8,13077,4981.3,6341.8,1303.5,933.06,5171,9901.8,12493,13959,16672,13526,12808,10531,10575,10750,9845.5,10522,12284,14134,13702,13071,9892.9,12722,12797,13474,12431,11797,11780,10451,4286.9,8297.7,8663.8,8515.2,2829.3,13764,11895,12177,7547.3,8253.2,13092,9843.4,11400,4783.5,10086,8157.8,4533.6,4923.8,4041.8,10404,9932.5,10864,11512,11562,10288,11605,10447,11289,12104,12235,12871,11583,11731,12152,11544,8321.4,8335.2,8272.1,10945,10452,11321,10848,8314.6,9499.8,9768.3,7143.7,2442.7,6781.4,1285.5,11410,10806,13674,14989,16902,3521.6,11067,10146,11592,10652,8762.3,11883,15404,16172
11385,10787,12560,11644,11637,11058,9877.6,12702,10888,13053,13433,11999,12668,8548.9,11049,14299,12161,7701.9,12786,13262,11768,9866.8,11565,10068,10228,16247,10051,7826.5,10587,10161,9549.4,10639,10186,9690.8,9542.2,12390,9635.3,10321,12887,11084,12500,13521,13658,15571,12178,12250,10873,11869,14198,11753,6752.6,12620,11419,10724,13087,12225,12330,14151,14056,14001,11412,17995,17596,13536,11395,8429.5,15056,17342,21173,21094,22631,18106,14507,13273,12623,10570,12390,12457,13779,12614,16239,16343,18021,21336,21888,21215,23714,5227.4,17033,7451.2,5820.8,3933.6,636.25,8792.7,10560,13581,15258,18502,12111,10445,10970,10677,9554.7,8897.8,10613,11564,11762,12626,13494,9971.3,13788,12740,11700,12836,11676,12198,10908,4943.3,7913.1,8140.7,8910.2,4004.8,8926.3,10428,9107.7,7506.1,4828.9,10512,10025,10443,5456.5,9201.9,6200.2,4875.7,2596.7,1799.8,9365.2,9437.2,10475,11080,11793,11964,11503,11605,11876,12622,9768.5,8928.2,9495.1,11535,11625,12081,8163.5,8646.2,7348.7,10955,11706,14512,13232,8681.4,9727.1,9907.8,8064.6,3061.8,6334.1,1395.7,10692,10577,13892,19598,18048,4749.7,10318,9726.7,6979,9678.7,8365.4,10245,15838,15325,9523.6,10445,10642,9347,9847.9,10530,9216.1,12076,12694,13119,13089,13527,11561,8713.5,9991.3,12050,10487,7081.7,10809,11322,9661.4,8578.3,11039,10249,13456,15325,9842.9,11497,10662,9818.9,9152.8,10389,7685,9627,9436.3,9858.5,10368,9937.4,12807,11582,11992,12806,13044,14272,10591,12759,11411,10417,12079,12109,12357,11693,11319,11251,12611,15498,12225,13007,14750,13695,11956,16874,17114,13509,11341,6941.8,16175,17374,20484,20557,20375,14876,16315,16333,15156,10258,13549,14455,13464,10631,17096,17161,19779,19943,21428,21159,21915,9439.6,13148,5012.5,6357.1,1324.3,950.47,5180.7,9848.2,12461,13985,16777,13548,12773,10519,10619,10834,9987.6,10396,12355,14286,13614,12960,10105,12745,12839,13233,12546,11760,11758,10446,4316.6,8340.6,8709.8,8588.5,2927.2,13780,11764,12234,7657,8257.3,13109,9758.9,11449,4748.4,10063,8160,4526.7,4917.6,4014.9,10434,9955.9,10873,11498,11598,10307,11648,10451,11247,12134,12267,12917,11571,11704,12136,11561,8220.6,8265.9,8189.8,10897,10434,11274,10911,8423.9,9561.7,9879,7166.4,2524,6792.6,1298.4,11381,10738,13703,14923,16910,3546.7,11126,10269,11555,10652,8767.9,11977,15355,16222
11418,10717,12591,11669,11671,11054,9927.8,12674,10977,13029,13473,12061,12673,8500.8,10997,14242,12259,7682.7,12858,13352,11744,9875.9,11680,10034,10266,16220,10033,7760.3,10600,10166,9559,10742,10313,9730.8,9579.8,12401,9805.6,10253,12965,11062,12512,13532,13660,15538,12138,12220,10925,11925,14214,11778,6828,12690,11456,10748,13081,12419,12393,14572,14033,14094,11441,18032,17636,13583,11298,8369.6,15079,17409,21213,21147,22693,18142,14526,13289,12715,10531,12338,12513,13827,12763,16214,16358,18033,21272,21891,21131,23771,5254.6,17016,7462.6,5879,3954.3,616.44,8807,10597,13658,15325,18504,12170,10437,10983,10736,9493.5,8863.6,10446,11569,11693,12720,13543,10034,13836,12636,11645,12908,11698,12216,10937,4966.5,7993.2,8151.8,9110.1,3977.6,8973.8,10437,9150.7,7639.6,4850.5,10558,10099,10504,5482.5,9201.6,6190.9,4924.8,2594.6,1825.9,9362.9,9412.3,10587,11080,11810,12113,11504,11591,11828,12686,9732.2,8948.9,9516.4,11587,11659,12145,8414.1,8754.2,7438.3,11015,11736,14467,13190,8672.9,9821.2,9991.5,8056,3089,6303.8,1339.9,10704,10617,13977,19484,18079,4746.8,10412,9785.7,6875.3,9795.1,8374.3,10157,15925,15314,9537.8,10440,10703,9311,9839.3,10505,9314,12057,12702,13075,13026,13537,11522,8772.3,9949.7,12072,10584,7143.7,10909,11295,9579.7,8549.7,11106,10251,13450,15333,9809.2,11501,10542,9778.1,9139.8,10466,7655.4,9747.2,9334.3,9885.5,10387,10001,12802,11570,12053,12748,13070,14244,10543,12759,11376,10399,12134,12112,12370,11722,11305,11272,12533,15503,12181,12986,14700,13643,12009,16929,17077,13551,11381,6981.5,16205,17290,20451,20536,20428,14971,16310,16326,15149,10285,13499,14408,13456,10853,17023,17191,19804,19928,21413,21138,21939,9400,13148,4996.7,6300.5,1306.4,906,5247.6,9845.2,12497,13991,16732,13539,12823,10508,10556,10847,9704.7,10417,12328,14251,13641,13063,9968,12744,12881,13376,12481,11778,11846,10506,4266.6,8216.6,8680.6,8577.5,2929.7,13775,11887,12151,7641.6,8248.7,13123,9810.6,11400,4729.4,10066,8153.6,4550.3,4907.4,4016.5,10398,9954.1,10841,11499,11746,10273,11672,10463,11285,12171,12254,12916,11561,11700,12137,11520,8293.9,8269.1,8125.1,10868,10382,11371,10903,8361.2,9652.5,9703.2,7146.1,2389.5,6851.9,1258.2,11357,10807,13787,14957,16909,3591.2,11139,10236,11559,10694,8782.2,11933,15436,16135
11398,10780,12607,11687,11620,11082,9898.1,12704,10903,13040,13392,12049,12567,8433.9,11032,14286,12236,7678.6,12877,13224,11767,9799,11598,9968.2,10287,16248,10073,7816.2,10628,10188,9620.9,10724,10250,9673.9,9647.2,12530,9693.5,10349,12975,11074,12597,13511,13672,15519,12230,12291,10847,11946,14198,11761,6782.5,12678,11479,10770,13120,12283,12309,13814,13967,13926,11458,18021,17539,13652,11355,8385.1,15001,17425,21202,21044,22561,18107,14453,13203,12636,10480,12303,12447,13785,12726,16167,16318,17958,21171,21795,21113,23628,5239,17003,7594.3,5888.5,3917.1,626.86,8906.4,10498,13624,15347,18456,12094,10373,11052,10768,9460.3,8805.8,10566,11635,11687,12682,13373,10068,13766,12899,11570,12721,11833,12277,10881,4903.3,8024.4,8193.6,9067.6,4001.6,9002.5,10376,9146.3,7533.5,4857.9,10485,10137,10484,5432.2,9200.1,6169.8,4849.2,2604.3,1830.9,9266.9,9403.9,10496,11100,11835,12022,11419,11564,11778,12715,9754.3,8899.4,9443.4,11519,11638,12040,8462.1,8684.2,7545.6,10992,11718,14468,13146,8746.5,9973.5,9886.3,8031.6,3119.2,6567.7,1406.3,10763,10657,13832,19536,17977,4684.3,10367,9769,6920.3,9740.9,8293.7,10203,15870,15358,9527,10326,10739,9323.6,9820.5,10455,9247.6,12063,12659,13053,12953,13476,11500,8705.4,10063,11915,10586,7070.1,10726,11262,9445.1,8459.4,11153,10308,13487,15296,9804.7,11434,10590,9775.4,9288.4,10376,7741.7,9710.7,9416.6,9795.2,10409,9974.2,12853,11479,11943,12834,12980,14255,10474,12833,11331,10430,12147,12070,12366,11717,11330,11186,12570,15426,12191,12995,14779,13625,12036,16811,17062,13430,11459,6994.7,16088,17323,20485,20543,20347,14996,16284,16257,15152,10263,13538,14360,13425,10875,16929,17101,19671,19843,21221,21072,21896,9387.7,13096,5050.1,6399.8,1332.6,921.99,5276.6,9894.8,12446,13979,16723,13540,12848,10484,10624,10847,9909.2,10463,12247,14191,13727,13013,10015,12695,12782,13214,12582,11723,11846,10451,4272.2,8240.9,8751.7,8604,2890.6,13850,11913,12197,7710.8,8353.8,13069,9876.4,11403,4736.8,10106,8117.3,4518.8,4873,4019.2,10363,9931.2,10930,11459,11733,10327,11610,10480,11179,12102,12278,12851,11499,11689,12123,11467,8243.5,8332.9,8139.8,10950,10376,11248,10885,8378.6,9610,9788.3,7187.6,2447.1,6887.5,1256.6,11425,10749,13592,14944,16838,3572.8,11181,10344,11576,10625,8705.9,11802,15260,16163
11379,10811,12521,11658,11590,11020,9810.7,12695,10933,13061,13439,12024,12580,8501.1,11019,14315,12202,7714.5,12759,13123,11679,9828.8,11715,10113,10256,16209,10023,7832.3,10614,10148,9627,10635,10333,9658.3,9539,12511,9670.9,10311,12908,11112,12527,13526,13590,15579,12166,12280,10863,11888,14196,11742,6796.8,12699,11497,10707,13094,12358,12460,13837,13971,14054,11368,18006,17554,13361,11370,8368.4,14991,17462,21126,21109,22661,18112,14520,13237,12680,10520,12282,12552,13741,12681,16162,16307,18017,21191,21894,21128,23608,5267.7,17034,7565.7,5845.9,3902,614.04,8905.2,10431,13641,15247,18545,12169,10413,11069,10702,9505.2,8909,10497,11659,11705,12654,13457,9960,13774,12933,11674,12981,11915,12244,10936,4890.8,8014.8,8171.7,8925.8,3984.2,8970.6,10430,9146.9,7517.9,4915.3,10593,10096,10411,5498.4,9221.2,6216.3,4844.1,2593.5,1822.7,9290.8,9413,10462,11069,11782,12079,11492,11509,11844,12660,9798.4,8927.6,9466.4,11513,11613,11970,8390.8,8579.6,7515.6,11042,11689,14571,13108,8600.9,9760.6,9885.1,8084.9,2930.2,6433.5,1399,10695,10485,13987,19596,17934,4747.4,10354,9684.3,6880.5,9731,8290.6,10098,15838,15331,9505,10436,10715,9312.1,9784,10450,9158.7,12048,12705,13074,13058,13461,11496,8678.7,10031,11921,10436,7039.7,10667,11274,9545,8415,11102,10085,13504,15286,9806.5,11408,10625,9841.1,9217,10492,7561.9,9749.8,9405.3,9805.7,10407,10009,12853,11502,12106,12759,12951,14246,10519,12809,11403,10424,12116,12029,12373,11687,11318,11192,12574,15449,12287,13060,14694,13628,11882,16768,17119,13531,11402,7002.7,16100,17294,20513,20544,20364,15016,16314,16345,15149,10261,13555,14433,13423,10823,17117,17112,19759,19853,21382,21130,22008,9425.7,13067,5029,6380.1,1354.3,925.57,5241.6,9739.1,12512,13942,16719,13560,12759,10433,10763,10792,9984.3,10460,12254,14167,13578,13041,10085,12647,12959,13429,12589,11734,11812,10424,4267.5,8149.7,8666.7,8502.7,2927.1,13802,11899,12191,7661.2,8330.8,13121,9823.4,11421,4755.6,10088,8162.7,4514.3,4923.6,4084.5,10389,9905.3,10897,11440,11545,10300,11576,10403,11198,12065,12263,12918,11494,11746,12098,11456,8216.7,8249.2,8328.6,10878,10384,11221,10936,8379.9,9543.8,9787.5,7200.9,2421.4,6933.7,1249.5,11343,10762,13690,14989,16974,3589,11364,10204,11649,10709,8757.8,11939,15396,16197
11373,10669,12514,11639,11574,10985,9789.7,12648,10882,12932,13419,11907,12537,8558.7,11021,14212,12192,7672,12805,13268,11636,9804.4,11618,10011,10196,16196,9998,7796.8,10547,10123,9580.7,10676,10226,9651.8,9531.3,12385,9746.8,10333,12925,11111,12451,13597,13624,15552,12196,12174,10824,11883,14194,11784,6769.3,12633,11463,10684,13065,12290,12279,13740,13967,14001,11381,17975,17603,13669,11337,8358.7,14951,17356,21129,21076,22528,18129,14424,13189,12552,10394,12278,12420,13808,12717,16173,16247,17905,21132,21871,21080,23474,5235.3,16992,7533.5,5881.7,3914.2,617.6,8837.8,10532,13639,15303,18550,12163,10408,11006,10750,9492.2,8805.7,10446,11628,11763,12738,13330,9971.4,13859,12951,11584,12795,11758,12273,10922,4889.3,8031.2,8201.6,8750.6,3958.2,8918.4,10500,9207,7550,4902.1,10535,10048,10401,5465.9,9249.2,6192.5,4878.8,2560.8,1819.8,9290.4,9372.4,10461,10999,11909,12002,11443,11564,11807,12589,9766,8937.3,9451,11524,11606,12004,8339.3,8560.1,7587.3,10836,11704,14521,13044,8780.4,9686.9,9931,8043.2,2963.7,6097.9,1436.6,10749,10722,13962,19593,17924,4710.3,10333,9656,6866.5,9710.6,8317.7,10202,15743,15323,9523.2,10401,10629,9272.1,9802,10448,9109.5,12016,12645,13009,12851,13431,11463,8726,10041,11872,10436,7038.7,10708,11278,9520.9,8404.3,11131,10124,13476,15281,9833.7,11368,10641,9807.6,9178.4,10366,7669.2,9720.6,9332,9765.8,10403,9937.9,12807,11536,12049,12724,13049,14207,10486,12803,11303,10461,12119,12003,12322,11632,11210,11125,12573,15437,12196,13025,14691,13606,11902,16855,17179,13536,11450,6947.5,16140,17314,20431,20539,20305,14989,16264,16258,15096,10264,13570,14437,13402,11092,17059,17062,19724,19875,21335,21132,21935,9409.7,13166,5044,6397.1,1304.4,957.12,5222.7,9800.4,12495,13964,16710,13512,12745,10479,10632,10817,9750.5,10561,12279,14152,13588,13044,9992.2,12790,12825,13402,12641,11729,11783,10424,4320.5,8241.4,8729.9,8546.2,2940.7,13763,11902,12218,7678,8294.6,13162,9730.6,11343,4748.4,10025,8153.9,4572.2,4865.3,4021,10395,9855.6,10852,11454,11567,10329,11618,10421,11168,12039,12260,12940,11515,11671,12108,11408,8218.6,8196,8384,10877,10352,11260,10870,8477.8,9613.5,9859.3,7120.5,2442.8,6851.8,1291.4,11370,10769,13636,14930,16875,3510.8,11225,10186,11489,10614,8733.6,11871,15354,16084
11428,10777,12559,11653,11649,11055,9842.5,12665,10935,13061,13512,11904,12597,8578,11010,14221,12192,7668.5,13020,13296,11696,9799.9,11639,10108,10251,16198,10049,7769.3,10600,10174,9605.5,10734,10280,9737.8,9572.2,12446,9600.3,10390,12919,11078,12548,13618,13669,15604,12262,12284,10863,11956,14192,11765,6788.6,12712,11428,10782,13089,12330,12301,13998,13949,13997,11393,17889,17578,13584,11317,8357.5,14986,17364,21177,21121,22672,18134,14441,13252,12571,10417,12354,12551,13780,12777,16196,16311,17953,21273,21849,21124,23470,5269.2,17003,7538.2,5851.5,3930.5,589.44,8829.5,10506,13652,15343,18512,12267,10413,11048,10792,9454,8984.8,10500,11724,11654,12752,13383,9989,13740,12930,11773,12861,11891,12258,10918,4944.6,7989.9,8178.4,8876.4,3965.8,8946.1,10439,9162.6,7602.4,4959.1,10508,10026,10395,5464.1,9167.2,6160.6,4886.2,2538.4,1842.8,9312.2,9408.6,10490,10999,11838,11985,11470,11582,11919,12639,9843.7,8967.4,9456.1,11495,11629,12013,8399.6,8629.4,7577.8,10892,11752,14526,13164,8780,9873.1,9999.8,8067.9,3090.3,6041,1351.5,10757,10635,14128,19537,17906,4712.7,10380,9731.7,6899.8,9768.3,8356.5,10071,15920,15299,9559,10469,10752,9321.2,9786.3,10461,9140.3,12042,12662,13050,12975,13441,11500,8747.2,10083,11925,10523,7051.2,10739,11243,9488.3,8427.4,11123,10249,13556,15319,9791,11449,10645,9821.5,9196.7,10379,7539.4,9799.5,9287,9697.1,10397,9990.6,12806,11585,11984,12764,12998,14281,10526,12846,11334,10478,12115,12116,12393,11717,11310,11163,12568,15536,12155,13089,14755,13683,12019,16901,17177,13557,11429,7011.3,16153,17365,20507,20558,20377,15080,16308,16269,15154,10337,13612,14477,13505,10802,17122,17041,19718,19892,21327,21125,22011,9410.5,13129,5059.3,6408.5,1376.1,974.09,5251.8,9887.8,12465,13958,16685,13580,12813,10544,10554,10843,9816,10622,12354,14100,13764,12958,9962,12514,12839,13348,12604,11819,11851,10431,4412.3,8344,8656.7,8614.9,2923.5,13731,11875,12147,7623.2,8380.3,13053,9767.9,11450,4721.9,10083,8117.3,4553.5,4892,4057.2,10377,9890.3,10867,11470,11555,10382,11643,10439,11186,12046,12321,12966,11502,11722,12114,11426,8280.1,8234.6,8223.5,10790,10401,11246,10847,8252.4,9468.3,9834.9,7186.2,2452.1,6714.6,1336.1,11404,10741,13800,15029,16850,3492.7,11366,10237,11570,10667,8747,11920,15348,16186
11395,10684,12505,11608,11600,11003,9863.1,12626,10884,13081,13517,11877,12486,8496.2,11037,14183,12212,7658.1,12534,13367,11600,9815.3,11721,10128,10274,16126,10084,7800.3,10529,10167,9581.2,10665,10247,9743.6,9468.2,12388,9505,10270,12876,11048,12584,13503,13631,15555,12203,12237,10827,11916,14123,11703,6827.5,12635,11442,10729,13044,12525,12397,13350,14042,14161,11336,18025,17538,13693,11356,8350.3,14963,17396,21131,20994,22566,18178,14435,13239,12523,10466,12302,12601,13752,12679,16079,16364,17936,21189,21843,21071,23561,5240.8,17056,7473.1,5942.1,3974.6,663.37,8884.4,10557,13605,15304,18421,12249,10481,11004,10826,9442.6,8972.4,10539,11703,11664,12789,13462,9982.1,13857,12904,11654,12759,11692,12221,10915,4922.7,8074.8,8206.3,8978.4,3948.6,8972.3,10357,9165.6,7544.9,4935.6,10509,10169,10455,5469.1,9196.9,6166.3,4881.5,2585.5,1830.7,9299.2,9395.4,10409,10952,11791,11996,11486,11543,11873,12669,9836.8,8945.8,9426.9,11444,11602,11900,8397,8646.3,7524.4,10895,11718,14399,13139,8731.7,9822.6,9921,8044.8,3040.8,6745.4,1421.1,10750,10649,13928,19569,17953,4739.3,10270,9701,6852.2,9683.8,8355.9,10185,15937,15380,9486.1,10415,10742,9290.5,9771.1,10386,9145.1,11984,12628,13117,13049,13448,11424,8736.6,9960.1,11952,10391,7024.3,10784,11285,9414.4,8406.3,11119,10249,13522,15327,9779.7,11472,10652,9850.7,9200.6,10345,7792,9631.4,9319.6,9601,10422,9969.6,12681,11528,12036,12764,13016,14288,10467,12772,11310,10444,12105,12053,12355,11699,11261,11069,12528,15502,12203,12992,14695,13703,11990,16896,17148,13500,11427,7028.8,16149,17219,20522,20525,20386,15039,16283,16286,15117,10275,13599,14482,13383,11249,17022,17199,19695,19911,21377,21149,21910,9434,13090,5037.1,6381.8,1343.9,911.66,5192.9,9880.5,12519,13962,16636,13635,12744,10413,10564,11080,9838.3,10435,12392,14085,13824,13124,10042,12703,12880,13443,12455,11655,11800,10458,4349.2,8156.5,8634,8637.3,2924.3,13765,11850,12138,7618.3,8231.4,13032,9798.3,11410,4754.7,10095,8141.3,4506.4,4866,4035.5,10422,9920.3,10783,11537,11663,10349,11560,10400,11126,12037,12291,12925,11503,11730,12047,11432,8180.3,8259.7,8028.9,10881,10391,11274,10842,8303.9,9508.6,9833.3,7187.1,2444.1,6749.8,1298.4,11381,10762,13956,15072,16825,3571.1,11326,10269,11647,10607,8720,11777,15481,16162
11459,10776,12556,11673,11642,11077,9868.9,12647,10962,13117,13550,11983,12572,8543.3,11130,14252,12225,7711.9,12861,13453,11681,9826.6,11665,10066,10277,16202,10102,7793.4,10644,10199,9638.3,10675,10235,9741.6,9621.1,12370,9541.1,10337,12972,11095,12725,13574,13702,15616,12255,12276,10913,12035,14242,11786,6799.9,12750,11500,10795,13082,12538,12335,14240,14189,14076,11370,17972,17591,13555,11436,8290.2,15007,17499,21147,21047,22565,18115,14518,13436,12661,10503,12376,12668,13815,12782,16198,16394,18044,21364,21908,21142,23573,5357.5,16934,7527.6,5904.7,3919.4,652.63,8906.2,10632,13678,15404,18558,12253,10440,11120,10728,9374.5,9027.5,10539,11689,11767,12771,13434,10040,13923,12888,11822,12872,11888,12252,10961,4966.2,8069.2,8152.1,9181.7,3976.9,9062.1,10410,9181.5,7591.9,4865.8,10646,10014,10474,5496.6,9246.9,6188.7,4899.1,2617.9,1871.9,9354.5,9423.8,10484,11028,11802,12143,11527,11616,11933,12672,9740.5,8984,9486,11516,11624,12050,8439.9,8543.9,7477.9,11032,11813,14698,13150,8668.7,9831.8,9970.9,8106.9,3141.6,6528.2,1360.3,10794,10622,13947,19536,17938,4745.6,10264,9780.5,7033.5,9802.9,8316.4,10155,15922,15379,9551.7,10479,10729,9314.8,9806.9,10405,9161.9,12066,12659,13151,13082,13501,11462,8773.6,10067,11911,10513,7099.9,10919,11253,9452.5,8499.3,11080,10435,13549,15330,9862.2,11460,10521,9879.7,9184.1,10411,7566.4,9722,9322.6,9713.9,10387,10073,12770,11598,12070,12864,13028,14351,10570,12884,11455,10487,12151,12141,12372,11712,11226,11184,12559,15565,12223,13027,14764,13790,12073,16940,17183,13556,11500,7023,16165,17278,20539,20488,20337,15094,16336,16377,15081,10293,13676,14494,13462,10731,17100,17157,19783,19953,21509,21129,21922,9458.7,13126,5030.6,6400.3,1331.7,922.75,5240.5,10036,12568,14091,16685,13594,12764,10410,10689,10759,9828.2,10570,12421,14194,13780,12975,10067,12740,12874,13498,12662,11730,11922,10535,4425.2,8334.5,8605.7,8563.4,2939.5,13836,11997,12143,7698.8,8245.3,13060,9834.4,11442,4780.9,10077,8198.8,4558.3,4908.7,4067.9,10466,9956.6,10880,11514,11603,10447,11617,10517,11180,12101,12384,12995,11586,11723,12131,11447,8239,8195.2,8343.4,10903,10432,11332,10868,8450.3,9571,9884,7180.6,2391.6,6787.3,1247.2,11454,10878,13893,15042,16836,3556.2,11399,10317,11668,10688,8779,11946,15467,16255
