9048.3,12370,11592,9800.9,10093,10046,8878.8,12161,12698,11297,13032,16834,10881,8000.9,11629,11581,13498,7385.1,12841,9784.9,10017,10550,12911,12419,13770,10349,10219,15935,12254,10015,8852.8,8831.3,8885,8847.9,8981.3,11593,10054,9774.3,12616,8993.3,9292.3,13832,10074,11743,12835,13863,15412,13583,15267,12804,16241,13589,12115,11978,9866.4,15165,9537.7,10184,10551,9938.8,9105,12646,11361,9163.8,4776.8,10125,13830,13009,16157,13209,14751,12207,13042,15289,15273,12474,14043,13850,12458,11798,14282,15544,16679,15913,20058,17830,19919,1766.5,11428,1505.6,7065.4,5091.3,1065.2,8425.4,12486,10487,12510,13308,15320,17124,12562,11350,10251,11187,13795,12249,15292,12997,13458,10702,12654,13343,14734,11662,11492,14074,12324,6804.2,7930.1,8830.9,8635.4,5754.1,12321,14165,14347,7161.2,4777.7,12376,12656,13252,9311.8,9004.3,10846,3353.5,1932.6,3046.5,11064,11260,14133,13111,13647,10657,10091,13293,13361,12804,17720,15406,16359,11496,12101,11920,8250.4,8626.3,8252.1,6650.8,12912,9450.1,12557,9137.9,9298.7,9831.7,7466.5,8220.6,6256.4,7505.7,11911,10981,12644,15092,17225,5377.4,11809,12753,15760,10028,10548,11868,11068,11890,8770.6,10789,12523,8785.1,9749.6,9425.2,8496.2,10162,10832,11438,10854,11424,13286,7983.7,12113,12253,13110,7652,11440,10922,10261,9774.8,13311,10025,14006,9369.9,10968,13540,13051,10257,8545,9136.1,8155.2,8987,9111.6,10489,9468.7,9411.6,12571,8873.2,9090.9,12943,9534.1,9686.8,13172,17863,13190,12632,14150,15544,12760,10933,10452,9360.1,9742.5,12738,9265.6,10465,10486,9934.1,10480,12269,10962,8833.8,5600.5,9323.7,10743,10791,14583,12179,13597,8124.9,11701,12571,12309,11389,10848,11854,9701.5,9537.9,12767,14054,13115,12638,14794,14094,19254,3781.5,3580,814.91,3624.9,7100.1,1331.5,9595,11871,9075.5,10688,10132,12834,12775,10095,9754.3,9104.5,9790.8,11045,10660,12980,10882,11054,9377.8,11258,11347,11425,10358,10563,12329,11519,7125.8,7602,7575.7,7851.1,4371.9,12293,11971,12709,6742.9,6869.2,10323,10386,11386,7272.6,6980.6,12074,3268.4,2239,5402.3,12181,10486,12013,12765,11695,12140,14077,12544,15067,13389,13224,13630,15029,13969,15658,15921,7571.1,8199,7401.3,11996,12209,10562,12690,8451.4,9596.3,9788,6867.4,8784.9,7641.5,8409.5,9746.3,9317.8,11487,11296,14216,3495.2,10858,10329,13703,8470.7,8000.1,9396.5,11151,12231
9031,12307,11593,9747.2,10084,10066,8773.2,12186,12710,11362,13054,16882,10837,7998.1,11620,11556,13513,7372.9,12875,9830.4,9991.4,10613,12840,12429,13756,10371,10210,15944,12324,10008,8821.1,8910.2,8843.5,8873.1,8961.8,11613,10062,9806.5,12594,8940.6,9244.8,13870,10069,11753,12869,13901,15448,13657,15347,12871,16283,13622,12173,11966,9844.4,15343,9507.7,10125,10565,9940.8,9094.8,12623,11341,9182,4767.3,10136,13860,12988,16143,13177,14799,12158,13034,15346,15192,12398,14074,13901,12587,11853,14352,15607,16739,15886,20060,17781,19884,1753.2,11380,1522.8,7044.4,5171.4,1091.4,8472.3,12438,10499,12504,13283,15286,17141,12565,11369,10311,11129,13809,12337,15375,12981,13395,10774,12732,13458,14767,11776,11543,14057,12347,6729.3,7897,8781.7,8660,5747.1,12359,14232,14349,7133.8,4786.2,12401,12668,13246,9328.3,9052,10788,3361.7,1937.8,3040.4,11012,11255,14105,13096,13586,10670,10135,13328,13434,12867,17779,15379,16395,11504,12127,11798,8207.5,8521.7,8129.2,6654.6,12952,9512.4,12564,8819.3,9280.9,9789.5,7452.5,8320.7,6428.2,7658.6,11892,10871,12714,15150,17237,5370.2,11900,12682,15765,10026,10560,11873,11077,11868,8711.3,10755,12493,8781.2,9702.2,9361.6,8445.3,10153,10816,11475,10876,11414,13250,7959.6,12102,12170,13096,7622.7,11413,10947,10157,9711.6,13288,9964.3,14043,9386.8,10978,13563,13077,10278,8550.3,9084.2,8169.2,8969.2,9035.7,10533,9471.8,9358.9,12619,8825.9,9011.1,12999,9584.4,9716.4,13212,17868,13219,12642,14218,15575,12736,10919,10422,9357.7,9767.8,12712,9209.5,10438,10513,9953.2,10503,12293,10952,8776.1,5570.7,9373.6,10728,10768,14596,12176,13568,8113.7,11678,12631,12319,11349,10838,11884,9827.9,9616.7,12775,14035,13125,12651,14754,14091,19247,3864.7,3627.5,813.23,3626.6,7131.8,1413.8,9582.3,11835,9059.3,10724,10118,12812,12759,10173,9782.7,9000.5,9761.7,11116,10651,12957,10903,11032,9315.7,11303,11320,11437,10229,10448,12330,11479,7108.1,7524.5,7526,7901.6,4331.9,12379,11855,12757,6706.2,6876.7,10282,10377,11347,7226.3,6993.6,12065,3273.8,2219.7,5369.6,12145,10456,12025,12726,11734,12159,14064,12632,15046,13378,13171,13667,15016,13948,15554,15951,7576.5,8169.6,7398.2,11972,12204,10465,12646,8530.8,9599.3,9824.3,6857.5,8873.5,7725.4,8574.8,9766.7,9310,11521,11297,14215,3441.1,10950,10311,13714,8534.3,7985.1,9407.4,11117,12237
9026.1,12296,11534,9734.8,10063,10041,8811.5,12200,12709,11310,13029,16857,10861,7933.2,11602,11537,13505,7369.1,12775,9754.7,10065,10555,12813,12423,13762,10391,10176,15984,12282,10024,8806.4,8803.1,8838.4,8787.1,8932.3,11552,10071,9809.3,12588,9003.6,9349.5,13802,10085,11781,12822,13742,15403,13591,15276,12877,16276,13637,12166,11982,9881.4,15288,9531,10138,10573,9948.6,9107.8,12630,11310,9193.3,4790.2,10188,13851,12957,16211,13227,14848,12111,13035,15360,15180,12501,14096,13890,12537,11846,14284,15546,16778,15928,20058,17881,19959,1745.7,11414,1479,7021.1,5200.3,1050.6,8560.7,12450,10497,12560,13284,15325,17044,12595,11352,10332,11143,13836,12353,15294,13008,13392,10754,12755,13411,14756,11749,11538,14132,12290,6695.2,7876.8,8745.1,8580.9,5724.5,12235,14116,14377,7071,4781.6,12371,12644,13205,9308.3,8999.8,10785,3356.3,1959.6,3044.8,10981,11248,14142,13110,13630,10653,10112,13256,13341,12833,17764,15371,16323,11497,12145,11808,8202.2,8594.8,8231.1,6628.6,12875,9513.5,12504,9002.1,9244.4,9763.8,7447.7,8154.4,6436.2,7731.9,11919,10978,12642,15066,17179,5346.7,11826,12682,15751,9959.2,10547,11853,11036,11875,8691.6,10776,12383,8769.2,9694.4,9400,8454.4,10155,10797,11458,10867,11422,13234,7924.6,12026,12168,13053,7646,11319,10948,10239,9752.6,13295,9871.1,14123,9394.6,10986,13561,12992,10224,8483.1,9027.7,8043.3,8958.5,9082.2,10519,9469,9352.3,12560,8868.5,9064.2,12973,9594.6,9716,13206,17790,13219,12644,14220,15478,12724,10920,10410,9370.3,9748.9,12736,9213.5,10464,10539,9932.6,10513,12325,10967,8800.9,5614.1,9341.5,10730,10793,14626,12194,13571,7993.3,11712,12643,12330,11412,10854,11879,9817.2,9538.5,12711,14061,13148,12675,14859,14156,19347,3810.9,3634.4,827.45,3672.4,7091.2,1385,9564.2,11762,9120,10714,10163,12833,12820,10212,9724.6,9029.7,9800.9,11120,10685,12925,10889,11013,9325,11290,11315,11530,10300,10505,12325,11474,7055.9,7543.8,7511.1,7869.5,4325.9,12329,11842,12752,6704.3,6799.1,10308,10334,11317,7214.7,6970.8,12036,3267.1,2228.9,5396.3,12166,10438,12009,12745,11725,12130,14076,12510,15041,13348,13249,13587,14982,13945,15578,15871,7553.5,8112.2,7406.3,11988,12179,10493,12686,8439.8,9577.1,9695.2,6838.5,8889.2,7769.9,8519.1,9785.4,9364.2,11474,11379,14311,3440.4,10837,10278,13733,8466.6,7969.7,9229.8,11148,12263
9025.7,12281,11577,9787.5,10096,10087,8785.9,12205,12722,11331,13008,16861,10969,8010.8,11639,11684,13520,7363,12852,9914.7,10123,10612,12850,12316,13759,10373,10200,15935,12292,10036,8856.7,8845.1,8836.2,8837.1,8962.6,11560,10087,9785.1,12629,8961.8,9301.4,13826,10096,11776,12825,13967,15414,13655,15214,12846,16217,13667,12243,11957,9893.9,15282,9533.6,10256,10536,9935.5,9152.3,12612,11304,9253.6,4834.2,10157,13826,12951,16172,13219,14798,12176,13061,15334,15197,12372,14060,13906,12540,11827,14295,15547,16721,15914,20035,17804,19849,1781.3,11370,1520.8,7043.3,5147.2,1086.3,8471.8,12461,10509,12556,13246,15379,17153,12626,11397,10314,11199,13892,12367,15294,13003,13473,10761,12661,13410,14814,11638,11486,14086,12335,6766.5,7945.2,8826.3,8747.4,5764.1,12281,14189,14407,7116.4,4755.4,12374,12690,13273,9290.4,8979.9,10806,3352.2,1949.4,3023.5,11066,11349,14141,13124,13653,10673,10210,13321,13404,12833,17793,15378,16397,11509,12204,11925,8233.9,8517.8,8184.5,6747.7,12991,9525.9,12638,8883.8,9247.4,9839.5,7468.3,8181,6353.9,7607,11795,10973,12590,15138,17151,5359.5,11840,12629,15684,9932.5,10537,11837,11025,11902,8706.6,10755,12472,8787.5,9740.3,9457.5,8514.2,10168,10869,11441,10883,11397,13307,7945.5,12073,12241,13093,7654.1,11356,11012,10280,9801.3,13309,9913.9,14075,9397.7,10956,13565,12971,10248,8550.3,9093.1,8169.9,8971.1,9064,10579,9546.7,9375.1,12597,8863.2,9011.4,13011,9593.4,9688.9,13239,17793,13216,12654,14158,15557,12803,10909,10511,9365.9,9726.5,12739,9222.4,10436,10478,9976.1,10479,12316,10938,8771.5,5557.7,9345.4,10712,10757,14610,12191,13549,8141.2,11707,12633,12277,11381,10887,11881,9865,9596.9,12805,14064,13155,12668,14791,14101,19232,3875.8,3619.1,811.21,3650.3,7083.6,1381.7,9539.9,11808,9112.3,10705,10122,12903,12811,10150,9778.6,9137.2,9809.9,11058,10673,12963,10888,11030,9323.1,11290,11356,11419,10368,10506,12319,11477,7063.8,7559.5,7569.5,7935.4,4335.2,12287,11877,12757,6738.2,6859,10306,10367,11293,7250.5,6961.1,12056,3293.3,2237.5,5398.2,12172,10474,12076,12713,11808,12124,14103,12575,15124,13403,13202,13678,15030,13901,15647,15931,7586.4,8112.9,7447.3,12025,12251,10566,12700,8495.2,9611.4,9747.1,6857.6,8873.7,7680.9,8423,9751.2,9297.8,11528,11312,14264,3470.5,10842,10326,13731,8439.7,7981.6,9402,11081,12268
9012.7,12305,11579,9749.6,10104,10055,8812.9,12211,12740,11337,12972,16843,10921,7998.6,11667,11636,13567,7425.5,12884,9798.2,10033,10544,12830,12429,13769,10371,10225,15992,12376,10050,8843.9,8834.4,8831.7,8845.1,8901.7,11628,10052,9777.1,12600,8985.6,9269.8,13802,10076,11751,12858,13939,15434,13571,15270,12846,16282,13661,12171,11959,9886.7,15335,9524.2,10246,10589,9961.4,9069.9,12612,11320,9192.3,4829.7,10091,13815,12982,16140,13181,14791,12114,13058,15251,15136,12384,14085,13868,12525,11805,14319,15545,16765,15901,20023,17818,19870,1791.2,11456,1512.1,7133.5,5174.4,1066.9,8357.9,12318,10490,12565,13248,15257,17003,12524,11346,10380,11177,13817,12297,15284,12962,13405,10673,12645,13381,14693,11552,11471,14086,12297,6737.8,7945.4,8803.9,8679.9,5781.8,12253,14169,14274,7135.3,4782.1,12334,12619,13221,9297.2,8988.4,10782,3378.4,1954.1,3054.1,11004,11248,14060,13101,13603,10725,10130,13289,13464,12910,17728,15310,16340,11450,12096,11868,8243.9,8611.9,8180.6,6622.3,12957,9491.2,12564,8885.6,9246.7,9810.7,7493.9,8254.2,6308.4,7518.2,11845,10957,12621,15142,17143,5374.6,11784,12619,15655,9972.5,10531,11869,11040,11907,8716.1,10798,12488,8770.8,9727.6,9390.6,8448.6,10179,10817,11481,10870,11391,13286,7993.9,12122,12223,13055,7646.4,11394,10962,10234,9763.3,13326,9983.6,14072,9382.4,11047,13546,13160,10267,8533.1,9099.1,8168.6,9014.1,9108.2,10606,9560.6,9401.9,12623,8889.7,8978.6,12995,9602.9,9689.9,13299,17826,13302,12692,14229,15485,12780,10919,10411,9397,9768.7,12705,9277.1,10406,10399,9975.9,10473,12254,10927,8832.3,5576.1,9249.2,10731,10803,14536,12204,13561,8185.4,11686,12567,12245,11354,10892,11838,9809.8,9637.5,12775,13948,13151,12665,14753,14085,19189,3853.6,3620.2,810.54,3707.3,7113.9,1396.9,9559.1,11748,9092.2,10747,10132,12865,12883,10140,9833.5,9049,9817.9,11128,10675,13000,10877,11064,9348.5,11313,11267,11378,10362,10500,12344,11550,7059,7544.1,7595.1,7910.5,4365.5,12298,11855,12755,6669.4,6859.2,10338,10388,11337,7224.6,6973.6,12074,3295.3,2245.3,5389.2,12178,10476,12064,12728,11734,12153,14092,12637,15107,13395,13192,13671,14992,14001,15562,15999,7630,8144.9,7424.4,12010,12167,10486,12664,8468.9,9648.3,9821.8,6847.1,8843.2,7717.7,8464.2,9761.6,9369.5,11381,11325,14262,3455.3,10760,10248,13700,8443.4,8006.3,9440.6,11122,12192
8986.9,12360,11576,9751,10111,10075,8833,12194,12714,11249,12973,16943,10962,8002.7,11600,11665,13529,7419.7,12894,9859.9,10043,10497,12874,12279,13755,10379,10222,16058,12338,10012,8840.8,8839.5,8840.4,8841.8,9004.7,11605,10112,9785.2,12614,8984.1,9228.9,13724,10080,11783,12841,13812,15390,13672,15251,12843,16268,13625,12137,11968,9875.1,15181,9546.8,10129,10633,9922.1,9125.9,12620,11337,9248.7,4818.9,10160,13826,13025,16209,13219,14839,12160,13024,15237,15173,12529,14163,13848,12569,11845,14363,15626,16749,15906,19996,17818,19916,1813,11436,1557.6,7060,5135.9,1063.7,8477,12463,10487,12530,13274,15314,17047,12506,11371,10209,11183,13770,12336,15365,12931,13422,10691,12595,13468,14807,11762,11536,14051,12319,6710.4,7925.6,8753.6,8576.3,5783.1,12396,14219,14394,7131.2,4819.3,12358,12664,13265,9331.8,9013,10821,3390.4,1974.3,3024.1,11016,11221,14136,13159,13717,10667,10192,13287,13408,12862,17788,15435,16368,11508,12140,11935,8207.2,8544.5,8278.3,6709.4,13016,9576.2,12604,8864.1,9258.5,9803.2,7466.3,8439,6449.2,7602.3,11890,10981,12644,15160,17184,5375.5,11811,12633,15717,10006,10570,11913,11038,11908,8687.1,10764,12474,8781.4,9725.4,9407.9,8405,10174,10830,11450,10831,11395,13312,7938.7,12054,12227,13070,7672.5,11377,10976,10225,9738.8,13294,9880,13995,9377.1,10971,13525,13064,10245,8568.6,9035.9,8157.2,8954.7,9002.7,10614,9527.8,9353.7,12611,8859.1,9059.2,12953,9570.9,9714.5,13262,17782,13230,12641,14164,15503,12762,10903,10442,9392.2,9748.4,12710,9254.4,10395,10389,9893.8,10452,12257,10953,8833.8,5575.4,9316.2,10741,10805,14600,12205,13578,8213.7,11687,12601,12232,11326,10902,11842,9802.1,9614.3,12800,13959,13120,12663,14779,14043,19150,3843.2,3595,816.77,3706.7,7097.6,1388.8,9628.7,11888,9037.9,10698,10140,12782,12750,10127,9784.2,9124.3,9745.2,11052,10652,12922,10779,10967,9347.3,11256,11323,11359,10334,10503,12300,11517,7152.6,7532.5,7568.5,7913.2,4375.7,12312,11832,12801,6698.8,6839.2,10418,10382,11295,7232,6981.1,12094,3287.8,2249.3,5371.6,12177,10485,12018,12721,11780,12109,14136,12630,15040,13411,13170,13625,14995,13995,15607,15927,7599.6,8105.3,7426.3,11971,12135,10495,12708,8490.5,9608.2,9712.2,6835.7,8936.1,7691.9,8385.3,9794.5,9328.8,11462,11408,14254,3463.4,10829,10226,13674,8469.5,8003.6,9389.8,11125,12160
8982.2,12399,11651,9776.8,10106,10036,8772.3,12200,12727,11274,13019,16825,10952,7978.5,11598,11641,13574,7414.9,12881,9806.3,10060,10529,12878,12440,13803,10362,10217,15953,12319,10019,8845.3,8794.8,8891.6,8779.9,8914.3,11633,10039,9814.7,12655,8954.2,9244.3,13808,10063,11764,12862,13985,15439,13607,15222,12860,16256,13661,12222,12002,9856.7,15227,9556.7,10273,10588,9938.9,9062.9,12587,11319,9266.9,4818.5,10116,13837,12998,16199,13200,14816,12211,13016,15220,15195,12501,14074,13881,12497,11788,14287,15564,16746,15879,20024,17766,19856,1777.8,11555,1497.6,7045.2,5157.9,1014.3,8394.6,12409,10475,12550,13247,15290,17038,12556,11310,10198,11231,13796,12378,15282,12969,13381,10744,12632,13353,14807,11643,11461,14059,12322,6786.6,7908,8810.3,8563.7,5792,12330,14163,14510,7084.2,4802,12400,12746,13262,9349.1,9043.2,10784,3367.6,1948,3050,10998,11291,14123,13169,13651,10700,10118,13312,13421,12858,17756,15393,16417,11534,12180,11977,8171.1,8626.8,8289.5,6692.3,12946,9432.6,12635,8849.1,9169,9828.6,7425.4,8283.4,6343,7522.5,11945,10907,12605,15188,17199,5378.7,11767,12693,15781,10031,10589,11905,10993,11882,8656.7,10745,12525,8762,9711,9411.4,8418,10181,10835,11426,10770,11372,13327,7953.6,12083,12258,13089,7681.5,11351,10970,10218,9750.2,13236,9930.6,13984,9359.5,10994,13530,13120,10262,8579.9,9081,8172.2,8952.5,9010.8,10598,9538.5,9378.5,12564,8843.6,9026.9,13018,9531.7,9693.6,13258,17886,13199,12674,14191,15537,12761,10964,10459,9356.3,9771.7,12734,9251.7,10418,10405,9920.1,10462,12248,10906,8759.9,5587.2,9276,10731,10795,14616,12159,13533,8182.2,11645,12616,12253,11385,10862,11838,9750.2,9515,12795,13933,13103,12639,14771,14044,19230,3828.5,3614.4,817.34,3657.5,6977.5,1379.8,9523.3,11770,9049.4,10693,10136,12778,12738,10182,9728.6,9134.3,9758.5,11078,10605,12966,10818,10945,9286.1,11208,11354,11340,10294,10474,12306,11488,7134.4,7537.2,7547.6,7939.5,4367.5,12345,11844,12756,6673,6837,10373,10322,11320,7253.3,6983.9,12082,3294,2253.5,5436,12156,10484,11974,12753,11803,12191,14135,12621,15147,13394,13157,13635,14969,13946,15556,15982,7578.7,8110.6,7423.1,11959,12151,10442,12653,8405.7,9595.2,9745,6867.7,8830.8,7653.3,8321.5,9765.5,9306.7,11425,11317,14225,3462.1,10899,10323,13669,8519.5,8006.5,9317.7,11069,12204
8977.2,12350,11689,9782.7,10109,10044,8796.8,12211,12754,11254,12971,16791,10962,8017.1,11628,11758,13517,7401.3,12854,9833.7,9997.9,10480,12898,12355,13757,10373,10273,15901,12394,10038,8880.4,8850.6,8863.7,8804.8,8899.7,11630,10119,9816.9,12656,8958.7,9273.5,13757,10076,11808,12900,13925,15436,13675,15313,12822,16337,13682,12168,12013,9927.3,15299,9616.5,10293,10619,9896.8,9131.9,12583,11317,9164.8,4785.5,10132,13837,12975,16162,13213,14798,12192,13018,15264,15145,12414,14103,13843,12551,11821,14319,15558,16718,15892,20008,17776,19860,1772.1,11444,1527.5,7174.7,5145,1016.2,8376.9,12438,10504,12542,13255,15283,17041,12598,11420,10274,11145,13804,12396,15339,12934,13396,10669,12662,13441,14794,11720,11496,14037,12362,6758.6,7910.4,8863.1,8482.3,5807.2,12370,14237,14416,7169.6,4798.5,12392,12730,13287,9340.7,9041,10782,3369.4,1949.1,3063,10998,11263,14141,13204,13661,10713,10232,13282,13398,12869,17738,15458,16372,11514,12180,11916,8194.4,8622.8,8275.5,6750.4,12991,9457.9,12641,8854.1,9168.2,9915.7,7453.6,8362.9,6391.9,7571,11829,10937,12644,15098,17159,5409.2,11869,12737,15838,10060,10588,11896,11039,11956,8654.8,10758,12519,8755.6,9715.4,9357.3,8432.4,10175,10814,11470,10852,11390,13340,7984.8,12144,12194,13099,7676.6,11355,10988,10230,9690.6,13322,9991.2,13986,9417,11009,13506,13093,10252,8574.3,9059.2,8155.8,8945.2,8979.8,10602,9531.5,9379.5,12638,8874.9,9062.5,13049,9546.2,9694.1,13310,17872,13271,12628,14252,15552,12828,10951,10445,9406,9773.4,12703,9268.1,10495,10408,9912.6,10481,12275,10899,8824.7,5687.7,9283.3,10730,10789,14595,12175,13548,8218,11651,12611,12224,11356,10807,11841,9761.1,9649.8,12791,13914,13088,12666,14733,14013,19156,3850.8,3598.2,816.29,3642,7066,1381.2,9527.9,11681,9081.7,10701,10112,12823,12822,10151,9767.6,9092.6,9806,11138,10652,13012,10798,10997,9347.6,11262,11277,11367,10221,10512,12321,11482,7085.3,7537.9,7546.1,7923.6,4334.4,12320,11889,12736,6752.7,6841.2,10331,10386,11322,7237.3,6965.7,12084,3287.8,2240.7,5426.8,12101,10480,12059,12757,11762,12195,14130,12592,14989,13396,13186,13651,15010,13990,15624,16000,7622.4,8090.1,7422.1,11964,12215,10530,12684,8471.9,9617.4,9692.2,6892.1,8946.2,7668.9,8506.2,9747.4,9334.9,11436,11260,14171,3447.6,10795,10244,13671,8502.9,7997.1,9329.1,11082,12189
8981.3,12329,11682,9765.2,10119,10027,8785.8,12228,12758,11283,13026,16866,10983,8035.6,11640,11679,13568,7377.9,12833,9873.5,10003,10540,12848,12392,13844,10387,10263,16039,12301,10058,8834.5,8917.6,8858.1,8881.4,8950.4,11607,10023,9811.9,12660,8974.1,9312.9,13843,10093,11814,12895,13915,15454,13697,15314,12839,16305,13686,12151,12017,9933.4,15272,9494.1,10284,10635,9948.5,9108.7,12571,11284,9287.7,4825.1,10186,13848,13017,16166,13222,14794,12235,13000,15326,15202,12484,14105,13874,12511,11815,14345,15580,16676,15897,20002,17792,19820,1793.3,11502,1523.2,7154.5,5189.6,1105.1,8474.7,12466,10524,12607,13247,15365,17072,12552,11353,10253,11213,13823,12388,15354,12978,13454,10667,12610,13463,14840,11746,11493,14109,12363,6742.6,7938.8,8815,8663.9,5769.9,12246,14213,14315,7078.6,4793.1,12421,12647,13220,9352.5,9029,10804,3356.1,1943.9,3039.3,11066,11278,14109,13211,13659,10675,10233,13275,13391,12898,17818,15450,16374,11506,12173,11958,8204.7,8548.5,8248.3,6675.6,13009,9513.3,12609,8901.4,9271.5,9835.4,7446.6,8395.7,6349.8,7665.6,11884,10941,12676,15226,17114,5373.5,11852,12656,15718,10029,10538,11866,11020,11922,8715.8,10751,12521,8795.2,9737.5,9348.4,8442.3,10161,10804,11459,10800,11421,13343,8009.2,12103,12341,13097,7638.2,11373,10967,10210,9661.4,13340,9926.4,14022,9454.1,11032,13592,13096,10291,8527.4,9103.3,8197.8,8996.3,9111.2,10559,9521.1,9407.5,12649,8894.9,9037.2,13029,9582.3,9738,13244,17820,13250,12603,14258,15522,12794,10949,10443,9397.2,9777.3,12671,9345.3,10424,10432,9895.9,10562,12281,10952,8822.6,5549.7,9332.7,10694,10773,14609,12201,13586,8212,11648,12656,12274,11380,10902,11813,9676.4,9604.3,12679,13933,13060,12651,14686,14044,19072,3836.6,3620.6,813.06,3727.3,7133.4,1390.9,9547.8,11755,9091.8,10700,10134,12858,12753,10178,9826.6,8981.9,9736.3,11107,10652,12921,10825,10984,9435.9,11267,11320,11346,10424,10516,12369,11554,7114.4,7586.1,7588.2,7920,4352,12301,11867,12711,6698.4,6876.9,10322,10395,11344,7262.5,6987.8,12021,3282.5,2240,5379,12141,10462,12035,12806,11785,12217,14143,12658,15072,13411,13176,13707,14963,13952,15622,16004,7582,8116.9,7413.1,11989,12256,10518,12715,8520.5,9618.6,9765.9,6903.1,8878.6,7668.2,8439.7,9753.7,9326.5,11488,11311,14150,3462.2,10835,10284,13622,8496.9,7974.6,9448.2,11047,12244
8974.9,12327,11604,9725.9,10064,9987.8,8754.3,12216,12734,11366,12997,16765,10894,7983.5,11671,11607,13530,7338.9,12874,9787.7,10030,10507,12835,12345,13789,10366,10271,15912,12351,10050,8850,8879.6,8836.8,8863.3,8985.8,11615,10124,9832.7,12692,8981.7,9276.5,13823,10060,11795,12894,13913,15456,13642,15281,12815,16295,13691,12181,12031,9917.7,15247,9484.9,10137,10557,9922.7,9092.7,12609,11290,9216.6,4745.2,10121,13852,12984,16152,13185,14805,12196,12994,15292,15193,12377,14018,13879,12500,11832,14280,15566,16667,15908,19991,17719,19815,1771.4,11448,1522.4,7079.1,5184.3,1064.6,8403.4,12430,10527,12559,13291,15300,17035,12565,11387,10361,11204,13806,12354,15320,12959,13390,10764,12630,13422,14806,11681,11475,14132,12316,6759.8,7912.2,8823,8681.1,5780.8,12327,14180,14375,7115.3,4792.5,12347,12743,13251,9329.4,9013.6,10729,3347.9,1942.9,3041.3,10968,11265,14033,13102,13616,10665,10164,13275,13422,12819,17767,15396,16347,11491,12140,11985,8161.7,8639.9,8316,6691.7,12952,9430.9,12614,8841,9207.9,9811.4,7444.2,8245.7,6337.1,7629.2,11858,10979,12693,15010,17061,5388,11835,12639,15697,9984.5,10534,11919,10998,11977,8702.1,10785,12478,8789.6,9695.1,9367.6,8429.2,10173,10829,11460,10851,11383,13332,7929.8,12115,12275,13127,7624.4,11282,10991,10168,9741.3,13274,9898.7,14052,9432.3,11032,13547,13121,10305,8546.7,9038.9,8125.9,9024.6,9083.7,10565,9518.6,9415.5,12619,8919.1,8971.3,13040,9549.8,9730,13308,17952,13247,12691,14232,15567,12756,10960,10405,9391.4,9770.8,12687,9244.4,10497,10451,9910.2,10507,12303,10988,8820.1,5593.3,9293.6,10720,10757,14536,12187,13524,8191.5,11637,12621,12255,11292,10843,11809,9619,9540.7,12722,13947,13041,12620,14684,13985,19043,3877.2,3612.3,808.05,3647.6,7049.8,1345,9534.1,11824,9101.5,10719,10153,12816,12761,10199,9789.8,9145,9849.4,11137,10621,13012,10815,10978,9377.7,11233,11294,11393,10326,10502,12311,11504,7191.6,7549.7,7575.5,7901.7,4369.8,12398,11776,12753,6639.6,6808.6,10321,10359,11278,7246,6969.6,12011,3298.3,2248.4,5396,12133,10452,12030,12752,11792,12171,14109,12566,15043,13364,13214,13688,14990,13913,15544,16019,7600.8,8136.8,7376.8,11994,12204,10521,12674,8559.5,9632.7,9817.1,6838.6,8850.6,7591.7,8321.9,9759.5,9370.1,11498,11268,14142,3454.2,10946,10297,13681,8477,8001.9,9405.1,11099,12184
