13541,10700,13394,12701,12840,11857,10798,6862.7,9418.6,9369.8,7423.6,7523.4,11151,5035.2,1797.2,7393.8,10706,11115,10714,10902,11792,12113,10585,10577,4300.6,10375,5971.9,12777,11673,9539.2,11302,13033,7743.2,4228,6715.4,8592.9,2154.7,4494.2,8248,8913.6,12111,10813,10592,9395.2,9602.2,10464,11391,10496,13516,12710,13007,13564,14979,15492,11899,9059.5,11818,12395,9016.2,9109.3,13034,7768.3,2095.9,8772,11630,10901,13876,13098,12387,10454,9516.3,10785,3880.4,10389,6063.6,13162,12007,9392.3,10730,11208,8482.9,4827,7702.1,8545.3,2399.7,4546.4,8058.3,8384.7,14724,13212,12109,12359,11152,12791,11019,7860.6,10954,9551.5,6723,8661.7,9250.5,8643.5,7654.2,5667.1,11544,10628,7243.4,9048.2,9962.2,10656,8803.3,5597.1
13532,10741,13384,12707,12803,11857,10775,6842.3,9400,9366,7413.3,7518.6,11173,5078.9,1793.1,7361.6,10702,11115,10740,10917,11796,12108,10595,10617,4283.7,10375,5979.2,12780,11669,9539.9,11312,13078,7740.5,4236.7,6698.2,8611.8,2169.8,4489.8,8279.6,8916.3,12113,10859,10591,9374.8,9593.7,10467,11443,10522,13497,12730,13001,13546,14954,15496,11910,9051,11791,12416,9000.9,9097.6,13066,7752.1,2085.5,8710.7,11641,10928,13887,13117,12392,10466,9520.9,10833,3879.1,10378,6056.7,13147,12025,9402.5,10736,11238,8491,4794.6,7721.8,8569.4,2389.3,4533.9,8059.9,8411,14789,13215,12075,12372,11162,12786,11066,7874.3,11000,9561.5,6751.4,8691.9,9251.2,8571.1,7659.1,5673.9,11535,10647,7256.9,9051.6,9927.1,10579,8781.3,5585.1
13575,10718,13415,12724,12834,11840,10782,6850.3,9389.6,9381.5,7427.3,7540.3,11185,5096.1,1785.2,7374.9,10689,11113,10704,10944,11836,12119,10605,10605,4322.4,10385,5989.8,12822,11688,9566,11325,13049,7726.7,4225.5,6688.1,8600.4,2151.3,4477.2,8237.2,8918.3,12097,10838,10612,9416.1,9600.6,10471,11411,10513,13499,12706,13000,13546,14916,15462,11912,9058.9,11839,12394,9042.8,9116.1,13046,7745.7,2078.8,8684.1,11639,10912,13849,13115,12419,10455,9521.2,10787,3881.9,10410,6106.3,13162,12014,9376.8,10740,11227,8480.5,4800.1,7721.5,8561.8,2362.2,4533.6,8050.2,8404.9,14726,13232,12111,12342,11166,12793,11074,7867.7,10992,9525.3,6703.3,8662.8,9219.7,8592.6,7664.9,5664.7,11513,10634,7264.9,9047.7,10003,10620,8816.9,5583.9
13559,10701,13401,12724,12793,11819,10767,6835.2,9408.2,9392,7430.9,7547,11155,5064.5,1785.1,7364.7,10678,11113,10683,10928,11813,12101,10577,10545,4314.9,10390,6000.2,12799,11663,9536.8,11311,13070,7706.9,4206.2,6705.2,8573.8,2156.8,4473,8221.6,8902.3,12075,10808,10588,9394.6,9567.6,10445,11370,10484,13455,12665,12969,13516,14874,15437,11895,9032.8,11833,12399,9031.5,9088.6,13008,7778.9,2081.3,8667.1,11622,10914,13818,13076,12374,10435,9524.5,10742,3878.1,10368,6060.7,13125,11992,9392.6,10726,11186,8436.6,4777.8,7719.2,8529.3,2363.1,4521.9,8029.8,8384.3,14693,13193,12074,12343,11126,12717,11013,7861.1,10953,9559.1,6720.5,8654.8,9237.9,8617,7650,5657.6,11465,10600,7208.9,9016,9921.5,10642,8778.5,5590.5
13522,10716,13369,12686,12770,11799,10743,6833.4,9394.4,9336.7,7398.8,7528.6,11092,5063.9,1789.9,7357.7,10652,11038,10656,10896,11801,12056,10524,10527,4292.8,10368,5976.6,12755,11662,9510.4,11281,13030,7730.5,4216.6,6673.5,8548.1,2137.4,4470.6,8219.6,8830.6,12076,10808,10580,9406.5,9608.1,10427,11382,10461,13434,12683,12970,13459,14889,15436,11854,9026.6,11752,12380,8959.6,9067.9,12991,7811.8,2079.9,8639.7,11590,10839,13802,13061,12315,10388,9490,10729,3862.3,10346,6060.7,13086,11972,9362.1,10695,11168,8427.6,4800.2,7680.2,8515.2,2385.7,4529.2,8026,8340.8,14737,13175,12078,12309,11179,12740,10981,7834.3,10904,9556.1,6739.3,8656.9,9228.8,8630.3,7656.1,5630.7,11412,10636,7287.4,9003.9,9899.7,10573,8764.3,5560.7
13573,10746,13411,12730,12864,11868,10804,6861.7,9382.1,9369.1,7454.2,7549.8,11183,5070.4,1793.6,7383.9,10701,11130,10736,10942,11868,12121,10593,10611,4323.9,10372,5979.7,12825,11703,9574.5,11346,13089,7778.4,4220.9,6677.2,8622.8,2157.1,4478,8278.4,8911.4,12129,10849,10613,9397.5,9639.7,10485,11431,10523,13500,12763,13020,13540,15010,15490,11920,9080.6,11829,12435,9043,9140.6,13104,7825.2,2078.9,8688.5,11641,10912,13879,13136,12407,10448,9524.3,10813,3883.2,10390,6100.4,13161,12029,9406.2,10746,11236,8500.8,4817.6,7707.3,8568.5,2385.9,4540.4,8066.4,8411.1,14797,13232,12122,12327,11216,12811,11104,7866,11012,9593.2,6760.6,8699.3,9252.4,8674.4,7678.6,5643.6,11577,10670,7275.4,9071.9,10020,10654,8809.5,5549.1
13593,10735,13429,12746,12895,11871,10823,6861.3,9425.8,9415.5,7456.9,7551.5,11210,5081.4,1794.5,7432.3,10720,11158,10730,10954,11846,12143,10632,10616,4320.5,10431,5976.7,12842,11723,9574,11352,13111,7762.3,4223.4,6712.7,8635.8,2161.6,4498.7,8287.3,8966.1,12140,10877,10618,9367.9,9624.8,10497,11452,10537,13535,12760,13047,13577,15036,15555,11945,9072.8,11859,12449,9059,9149.8,13100,7845.3,2089.8,8742.3,11668,10958,13888,13144,12444,10468,9553.5,10803,3906.2,10408,6108.5,13194,12050,9427.2,10758,11257,8497.1,4806.7,7713.9,8582.3,2390.7,4535.8,8077.5,8436.5,14758,13256,12122,12426,11182,12807,11062,7890.4,11010,9552.1,6782.6,8698.3,9327,8683.2,7692.5,5674.4,11587,10634,7260,9061.8,9995.9,10657,8803,5616.7
13557,10725,13406,12721,12801,11834,10798,6839.2,9426.4,9389.8,7427.5,7513.8,11159,5060.5,1794.2,7398.5,10702,11121,10706,10908,11818,12107,10575,10578,4308.3,10405,5959.1,12805,11696,9571,11339,13108,7719.1,4213,6693.5,8591.4,2128.6,4488,8248,8933.1,12067,10848,10610,9409.3,9583.8,10484,11387,10498,13505,12699,13028,13554,14975,15466,11925,9051.7,11825,12430,9052.1,9099.3,13081,7799.8,2079.4,8727.2,11630,10910,13856,13136,12397,10443,9542.6,10803,3893.5,10409,6047,13166,12045,9411,10745,11241,8476.7,4798.9,7701.8,8557.9,2379.2,4528.3,8045.8,8401.1,14728,13229,12054,12399,11167,12774,11072,7869.6,10932,9556.9,6797.3,8689.7,9291.9,8632,7641.3,5668.9,11557,10629,7292.4,9052.4,9985.6,10611,8772.9,5591.3
13519,10700,13383,12692,12754,11806,10773,6846.4,9391.3,9381.5,7410.8,7514.9,11122,5040.3,1791.3,7347.3,10678,11102,10676,10892,11788,12111,10583,10546,4307.1,10387,5976.6,12767,11639,9502,11312,13071,7699.2,4191.6,6674.4,8578.3,2146.1,4480.5,8224,8898.9,12029,10810,10581,9400.2,9592.1,10449,11416,10495,13454,12675,12981,13497,14840,15436,11916,9048.5,11798,12402,8990,9064.4,13012,7731.6,2078,8682.1,11628,10908,13850,13069,12319,10445,9526.1,10751,3881.4,10403,6051.3,13102,11984,9354.4,10713,11196,8428.1,4799,7696.7,8544.9,2376.8,4505.1,8010.7,8364.1,14664,13182,12104,12374,11169,12769,11024,7861,10951,9538.4,6711.2,8647.7,9276.8,8649.8,7645.7,5656.6,11526,10590,7223.8,9014.4,9893.8,10627,8784.1,5569.4
13491,10696,13370,12674,12742,11801,10768,6834.6,9375.6,9375.2,7423.2,7500.7,11103,5074.9,1782,7334.6,10674,11089,10679,10874,11773,12076,10570,10554,4289,10387,5973.9,12741,11634,9505.9,11295,13039,7714,4203.8,6677.8,8563.2,2151.5,4484.9,8237.2,8891,12041,10837,10575,9396.2,9616.9,10467,11399,10463,13427,12682,12979,13472,14845,15419,11895,9020.7,11805,12408,8975.9,9068.7,13014,7729.4,2083.5,8620.1,11614,10875,13831,13062,12316,10416,9480.6,10746,3874.8,10402,6078.6,13102,11982,9355.8,10705,11174,8449.9,4784.7,7702.6,8531.5,2377.9,4509.1,8011.9,8338.1,14699,13187,12050,12353,11147,12775,10971,7810.6,10946,9529.6,6731.3,8676.6,9255.6,8590.6,7626.7,5651.9,11481,10615,7236.2,9000.6,10000,10543,8744.6,5581.8
13517,10713,13369,12696,12795,11820,10791,6835.7,9411.5,9369.4,7404.7,7504.1,11144,5080.8,1791.4,7352.4,10698,11121,10714,10899,11773,12091,10589,10600,4306.2,10378,5971.9,12769,11671,9521.8,11290,13070,7732.5,4207.1,6676.1,8585.3,2134.2,4482.8,8227.6,8889.5,12041,10850,10611,9381.4,9608.2,10491,11404,10494,13451,12695,12982,13482,14880,15472,11914,9033,11780,12413,8995.5,9079.3,13056,7755.6,2085.7,8654.8,11636,10906,13848,13091,12313,10422,9491,10793,3885.1,10381,6082.4,13108,11998,9364,10702,11210,8447.8,4806.3,7680.6,8556.5,2382.9,4524.6,8035.6,8366.2,14687,13230,12109,12367,11158,12780,11051,7842,10931,9535.4,6727.8,8659.4,9282.2,8603.7,7633.5,5625.3,11494,10622,7251.4,9017.7,9933.7,10566,8766.4,5523.2
13554,10707,13398,12726,12835,11864,10801,6852,9411.9,9371.6,7416.6,7536.2,11204,5051.7,1794.6,7389.1,10694,11119,10718,10932,11819,12128,10618,10609,4307.1,10395,5986.2,12795,11677,9542.7,11335,13089,7746.9,4219.8,6673.1,8620.3,2155,4489.1,8262.6,8922.7,12077,10838,10604,9417,9616.9,10461,11445,10538,13492,12727,13006,13535,14906,15502,11926,9067.6,11840,12419,9023.8,9099.8,13067,7805.8,2084.3,8704.9,11653,10928,13889,13128,12379,10466,9531.3,10797,3893.8,10403,6078,13145,12009,9383.1,10722,11256,8482.8,4814.3,7726.8,8583.3,2388.4,4520.1,8057.3,8417.1,14719,13208,12128,12368,11194,12780,11060,7887.8,10947,9569.7,6761.2,8673.5,9299.8,8641.2,7654.1,5672.3,11500,10625,7233.4,9016.3,10031,10655,8794.8,5602
13548,10708,13392,12731,12821,11847,10793,6834.2,9396.6,9386.8,7405.7,7541.3,11179,5038.8,1787.6,7396.3,10713,11151,10733,10941,11827,12124,10585,10589,4280.1,10414,5968.2,12778,11655,9523.6,11328,13103,7706.3,4220.8,6689.8,8602.7,2136.5,4479.2,8249.9,8894.1,12078,10823,10584,9380.4,9593.2,10433,11406,10503,13467,12675,12992,13540,14914,15454,11922,9051.9,11819,12407,9024.3,9108.3,13057,7776.6,2073.9,8730.4,11650,10956,13878,13123,12406,10473,9516.9,10773,3871.2,10421,6075.6,13126,12000,9379,10726,11241,8462,4823.4,7738.2,8572,2376.5,4526.1,8049.2,8382.5,14698,13206,12116,12370,11180,12752,11031,7853.9,10941,9527.2,6707.6,8661.1,9279.7,8657.7,7655.6,5745.8,11519,10585,7272,9032.8,9922.2,10654,8778.4,5669.6
13500,10691,13358,12686,12761,11791,10739,6829.5,9371.9,9356.6,7395.2,7513.8,11112,5046.2,1786.9,7341.7,10654,11089,10665,10897,11798,12057,10537,10518,4301.8,10363,5960.3,12740,11643,9507.2,11275,13020,7707.3,4204.2,6681.9,8533.5,2141.1,4473.2,8211.2,8842.6,12087,10817,10553,9354.4,9600.6,10424,11380,10444,13432,12677,12962,13489,14865,15425,11868,9016,11756,12374,8967.3,9091.9,12991,7756,2079.5,8655,11609,10886,13802,13061,12349,10401,9451.5,10754,3880.9,10379,6051.7,13093,11978,9345,10685,11168,8439.4,4807.8,7697.1,8509.8,2384.1,4522.5,8021.2,8320.1,14686,13182,12070,12332,11144,12738,10974,7810.5,10901,9518.9,6724.5,8630.8,9258,8593.6,7633.2,5686.8,11468,10589,7242.9,8998.1,9950.4,10545,8764.4,5579.1
13556,10750,13391,12727,12810,11849,10772,6844.7,9391.5,9389.3,7420.2,7538.9,11168,5080.5,1790.6,7354.5,10666,11091,10670,10944,11848,12098,10539,10581,4315.1,10371,5965.7,12787,11693,9536.9,11330,13086,7744.5,4198.6,6718.9,8582.7,2145.7,4479.8,8226.3,8846.6,12118,10863,10625,9409.2,9641.6,10508,11455,10487,13474,12740,12992,13511,14951,15484,11897,9047.1,11786,12431,9022.1,9117,13062,7772.4,2082.5,8677.4,11632,10890,13846,13126,12406,10429,9478.2,10786,3891.9,10383,6069.8,13146,12020,9380.9,10723,11232,8482.1,4816.7,7691.9,8548.3,2385.6,4518.5,8046.2,8333.5,14789,13241,12064,12367,11213,12813,11047,7810.4,10990,9574.6,6741.4,8669.5,9314.5,8641.6,7647.7,5694.4,11563,10632,7265.3,9022.4,10004,10567,8773.3,5604
13576,10728,13407,12773,12847,11882,10790,6846.4,9384.3,9407.1,7420.3,7547.5,11205,5068.2,1793.1,7369.1,10686,11120,10715,10979,11880,12144,10567,10552,4320.1,10397,5976.5,12813,11692,9548.2,11325,13088,7730,4217.9,6692.5,8586.6,2173.1,4485.6,8248.1,8876.8,12053,10848,10611,9415.8,9604.1,10504,11388,10502,13498,12708,12994,13563,14936,15474,11902,9044.4,11775,12420,8995.4,9105.6,13061,7791.6,2081.6,8715.1,11636,10897,13842,13107,12432,10451,9508,10770,3882.1,10395,6081.4,13157,12028,9397.1,10735,11252,8491.3,4804.3,7730.8,8568.2,2383.9,4525.4,8042.8,8395.4,14718,13214,12087,12369,11166,12806,11066,7864.5,11040,9583.8,6737.4,8671.7,9379.8,8641.2,7677.1,5696.7,11578,10663,7288.5,9027.8,10082,10607,8780.5,5585.9
13574,10702,13403,12772,12853,11864,10793,6845.7,9396.5,9378.2,7416.7,7529.8,11196,5052.2,1791.2,7397.3,10695,11145,10737,10950,11837,12175,10628,10618,4302,10399,5971.5,12793,11688,9550,11346,13111,7723.4,4210.4,6687.7,8613.9,2169.4,4495.3,8267.1,8929.1,12106,10839,10627,9394.3,9608,10477,11435,10532,13494,12702,12995,13588,14934,15482,11922,9045.8,11814,12411,9003.1,9093.9,13057,7786.1,2090.9,8767.8,11650,10946,13886,13132,12454,10507,9566.4,10815,3889.7,10405,6065.6,13154,12018,9414.1,10778,11272,8473.6,4824.4,7696.5,8607.9,2380.7,4541.7,8059.7,8430.9,14707,13238,12100,12384,11168,12778,11096,7891.9,11051,9556,6736.2,8668.3,9416.4,8624.1,7668.6,5697.6,11560,10653,7221.6,9044.1,10018,10633,8791.6,5587.2
13552,10679,13399,12760,12823,11839,10784,6838,9375.5,9378.7,7412,7536,11156,5040.3,1799.3,7384.9,10686,11149,10701,10931,11805,12146,10593,10557,4291,10389,5964.1,12756,11662,9537.5,11338,13083,7714,4215.3,6690.6,8575.9,2170.2,4483.2,8228,8893.4,12085,10804,10560,9390.8,9558.1,10457,11388,10458,13475,12697,12996,13565,14917,15455,11918,9039.6,11797,12411,9004.1,9097.2,13007,7802.2,2088.6,8708,11651,10970,13852,13102,12404,10489,9504.2,10746,3875.1,10389,6059.4,13119,11986,9384.8,10746,11221,8461.9,4824.9,7702.9,8560.9,2385.3,4529.9,8027.5,8366,14695,13179,12108,12375,11117,12734,11002,7854.1,10958,9520.2,6743.5,8636.8,9261.3,8569.5,7637.3,5709,11508,10589,7252.3,9021.3,9989.4,10574,8754.3,5597.9
13569,10689,13411,12755,12824,11862,10771,6835,9381.4,9362.1,7418.3,7537.4,11137,5057.1,1789.6,7358.5,10672,11108,10689,10958,11849,12103,10515,10517,4307.6,10397,5987.2,12796,11661,9541.1,11329,13030,7709.2,4194.6,6693.1,8544.2,2137.7,4473.9,8205.6,8844.6,12087,10822,10565,9377.2,9585.9,10408,11330,10415,13485,12683,13001,13546,14943,15479,11893,9034.9,11814,12402,9018.1,9114.8,13024,7795.4,2076,8661.4,11623,10891,13848,13108,12442,10424,9469.6,10716,3880.5,10404,6098.6,13135,12007,9389.5,10716,11188,8467.2,4789.4,7735.6,8516.6,2387.2,4511.3,8008.5,8319.1,14681,13213,12090,12397,11116,12759,10957,7813.5,10951,9526.1,6749.4,8657.9,9252.7,8589,7662.4,5646.2,11536,10573,7264.4,9016.8,9958.5,10570,8780.7,5565.6
13560,10709,13390,12746,12791,11836,10758,6825.5,9372.6,9344.1,7405.3,7520.8,11162,5058.2,1792.5,7369.4,10655,11124,10691,10955,11845,12114,10527,10536,4297.7,10375,5963.6,12773,11649,9536.4,11314,13041,7710.6,4201.3,6708.6,8564.1,2134,4485.9,8236,8860.7,12070,10810,10545,9380.9,9573.6,10434,11347,10442,13478,12685,12988,13542,14927,15462,11878,9031.4,11792,12389,9011,9096.7,13015,7763.6,2081.1,8698.3,11601,10877,13806,13099,12422,10431,9487.2,10752,3883.7,10387,6077.2,13114,11988,9385.5,10714,11168,8452.6,4810.4,7733.5,8534.8,2390.2,4530.1,8025.3,8338.3,14747,13141,12076,12343,11169,12751,10973,7821,10968,9542.9,6748.2,8674.2,9321.5,8599.1,7640.5,5644.8,11516,10596,7250.9,9010,9969.7,10593,8752.2,5576.4
13550,10726,13396,12733,12824,11847,10773,6839.3,9352.9,9361.6,7384.4,7538.8,11163,5082.8,1793.3,7371.6,10672,11118,10716,10976,11833,12117,10547,10564,4316.8,10384,5986.3,12801,11676,9529.3,11316,13046,7751,4231.6,6688.7,8575.9,2157.6,4497.8,8232.1,8875.3,12095,10845,10614,9408.4,9570,10482,11405,10462,13481,12734,12998,13555,14975,15487,11877,9046,11750,12408,8981.8,9109.8,13055,7792.9,2080.4,8692.8,11602,10867,13839,13121,12438,10448,9491.4,10756,3895.9,10360,6065.2,13158,12005,9383.4,10725,11199,8498.9,4817.2,7689.8,8546.9,2399.4,4521.8,8037.7,8355.3,14790,13224,12084,12336,11204,12801,11060,7831.5,10965,9538.8,6754.1,8666.8,9232.4,8588.7,7647.9,5653.2,11540,10617,7251,9024,9933.9,10553,8772.6,5576.9
13571,10740,13403,12733,12819,11848,10793,6847.1,9386.5,9382.1,7413.5,7544.7,11203,5091.4,1793.6,7368.7,10691,11128,10734,10963,11840,12136,10585,10596,4320.5,10398,5987.7,12796,11694,9561.7,11325,13081,7759.8,4226.7,6690.2,8595.7,2176.1,4490.9,8267.7,8895,12087,10863,10613,9394.4,9605,10474,11429,10503,13492,12746,13019,13552,14966,15512,11900,9051.8,11803,12425,9015.9,9119.6,13069,7822.9,2089.7,8685.8,11623,10912,13869,13139,12433,10458,9507.8,10784,3895.1,10376,6090.9,13147,12023,9399.7,10739,11242,8487.1,4836.8,7721.1,8568.1,2394.8,4530.1,8058.9,8384.9,14738,13241,12131,12360,11207,12797,11039,7856.3,11001,9591.9,6765.2,8659.3,9282.2,8595.9,7622.9,5650.3,11534,10646,7266.3,9011.8,9945.4,10647,8791.9,5576.6
13597,10709,13419,12751,12844,11851,10811,6846.6,9432.5,9401.1,7436.5,7538.3,11180,5076.1,1800.7,7402,10710,11161,10745,10961,11845,12165,10607,10606,4315.9,10416,5989.9,12797,11709,9568,11349,13080,7731.5,4217,6684.9,8608.5,2173.8,4484.9,8284.2,8917.8,12119,10869,10635,9419.3,9607.4,10500,11425,10542,13515,12738,13030,13562,14971,15523,11947,9063,11851,12436,9047.1,9106.8,13063,7794.7,2089.3,8726.7,11661,10947,13912,13167,12434,10471,9552.9,10798,3888.5,10427,6089.4,13173,12040,9410.5,10752,11250,8471,4829,7732.6,8575.9,2403.3,4532.4,8055,8416.5,14778,13258,12127,12407,11183,12796,11073,7902.8,10987,9562,6766.1,8660,9340.3,8654.6,7664,5680.1,11562,10647,7267.9,9038.2,10058,10652,8793.6,5585.6
13577,10717,13412,12753,12803,11872,10810,6850.7,9411.4,9362.4,7416.4,7528,11202,5064.5,1791.1,7385.3,10719,11169,10737,10955,11857,12129,10561,10538,4322.8,10417,5975.4,12778,11690,9563.5,11339,13072,7734,4226.6,6687,8582.9,2145.4,4485.9,8240.2,8907,12067,10864,10633,9392.6,9605.7,10473,11389,10499,13505,12711,13014,13533,14973,15520,11949,9055.9,11799,12425,9034.2,9102.8,13087,7776.1,2090.7,8691.1,11665,10962,13908,13152,12395,10441,9534.3,10779,3909.8,10418,6104.1,13143,12030,9395.8,10746,11198,8485.9,4808.6,7697.1,8552.2,2401.5,4517.5,8030.4,8374.2,14724,13242,12109,12384,11212,12813,11008,7846.7,10954,9579.1,6813.8,8662.9,9385.8,8623.4,7642.7,5681.5,11500,10644,7272.4,9038.3,10038,10581,8758.1,5583.3
13551,10712,13383,12712,12766,11847,10807,6841.4,9426,9370,7396.4,7506.1,11191,5072.2,1783.5,7348.5,10720,11157,10727,10933,11804,12080,10532,10514,4314.6,10421,5976.5,12776,11683,9527.9,11308,13039,7731.3,4229.3,6705.2,8554.3,2139.8,4478.7,8222.2,8868,12068,10870,10658,9410.8,9604.2,10500,11350,10457,13478,12729,13002,13526,14999,15502,11931,9044.2,11795,12416,9029.5,9097.6,13088,7800.8,2082.8,8649.4,11659,10930,13903,13152,12388,10398,9480,10730,3904.1,10410,6079.7,13135,12033,9380.2,10717,11184,8487.5,4806,7715.5,8528.2,2396.1,4510.4,8013.7,8336.2,14700,13252,12135,12322,11183,12826,11012,7835.8,10931,9536.4,6729.4,8669.3,9243.8,8594.5,7641.8,5632.9,11508,10640,7260.8,9043.2,9958,10617,8793.5,5554.1
13556,10712,13404,12729,12784,11844,10811,6831.3,9412.5,9390.5,7411,7526.4,11172,5054.3,1791.7,7341,10726,11152,10732,10944,11843,12070,10530,10536,4303.4,10417,5999.1,12787,11685,9543.1,11302,13063,7725,4200.9,6684.3,8577.1,2147.8,4475.4,8226.9,8839.3,12096,10891,10640,9390.8,9570.7,10458,11394,10447,13480,12694,13018,13532,14950,15513,11938,9059,11836,12452,9020.8,9104.1,13094,7791.7,2082.5,8646.7,11680,10951,13902,13167,12422,10405,9479.9,10734,3883.2,10419,6085.1,13121,12022,9388.1,10725,11201,8472.6,4799.1,7707.6,8540,2386.4,4514.5,8031.6,8336.1,14710,13244,12124,12372,11128,12757,11020,7832.6,10906,9558,6741.5,8658.6,9212.7,8617.4,7637.9,5664.8,11472,10625,7275.5,9038.2,9993.8,10643,8777.5,5526.9
13556,10712,13392,12735,12816,11851,10815,6826.9,9404.1,9380.6,7391.9,7539.5,11174,5075.4,1790.4,7371.4,10735,11163,10741,10969,11824,12085,10556,10591,4292.4,10411,5963.5,12780,11687,9524.1,11303,13074,7723.2,4225.2,6674,8595.5,2153.8,4483.5,8234.1,8882.4,12134,10866,10635,9369.9,9630.8,10444,11398,10502,13487,12700,13009,13554,14974,15469,11947,9048,11832,12447,9020.9,9099.2,13055,7810,2085.9,8706.1,11660,10968,13907,13174,12451,10431,9518.6,10799,3888,10398,6063.9,13136,12020,9358.5,10718,11233,8443.4,4812,7724.8,8564.1,2398.5,4522.1,8041.7,8380.6,14770,13257,12108,12396,11191,12785,11041,7869.9,10963,9568.8,6776.7,8651.1,9285.8,8636.9,7681.3,5669.2,11510,10613,7278,9030.1,9928.6,10616,8780.3,5571.2
13583,10744,13407,12763,12834,11868,10825,6841.1,9389.9,9381.2,7414.3,7542.1,11180,5101.4,1794.4,7376.3,10746,11158,10736,10985,11850,12116,10567,10564,4323.9,10420,6006.3,12814,11673,9554,11337,13099,7779.5,4213.6,6693.6,8587.4,2162.3,4490.9,8279.6,8898.4,12142,10863,10644,9418.8,9635.4,10497,11402,10496,13519,12730,13012,13576,14946,15474,11933,9072.8,11819,12434,9029.9,9119.2,13072,7807.1,2083.9,8703.5,11652,10950,13884,13162,12472,10470,9539,10795,3894.4,10353,6082.6,13170,12022,9394.6,10751,11218,8519.2,4813.5,7718.1,8538.4,2394.6,4522.3,8068.6,8394.4,14766,13228,12067,12407,11201,12814,11042,7863.4,10999,9600.9,6798.7,8676.8,9268.7,8611.3,7648.1,5709.5,11556,10648,7305,9050.2,10025,10567,8778.8,5615.7
13564,10727,13403,12752,12834,11843,10800,6835.8,9374.2,9392.2,7413,7542.1,11164,5083.5,1800.7,7372.4,10710,11127,10698,10961,11813,12095,10554,10543,4319.8,10396,5968.9,12791,11673,9540.1,11300,13049,7744,4199.7,6699.8,8569.6,2186.7,4492.1,8256.3,8881.3,12122,10838,10620,9395.7,9628.1,10462,11405,10467,13497,12718,13000,13555,14941,15468,11901,9043.3,11775,12419,8994.8,9109.3,13048,7782.5,2080.8,8709,11638,10924,13847,13131,12448,10449,9493.4,10777,3901.3,10387,6093.1,13156,12012,9366.5,10714,11189,8486.8,4835.4,7700.5,8535.8,2375.2,4516.4,8053.1,8379.9,14768,13238,12100,12386,11221,12775,11037,7827.2,10977,9573.2,6744.1,8657.9,9321.6,8608,7631.8,5725.1,11518,10654,7267.6,9008.4,9990.3,10575,8761.3,5613.9
13606,10752,13433,12768,12878,11883,10821,6844.9,9399.1,9380.7,7430.5,7558.6,11203,5090.7,1801.8,7402.5,10728,11137,10734,10956,11849,12126,10575,10598,4313.7,10422,5968.2,12839,11708,9578,11330,13088,7770.5,4227.3,6696.4,8617.5,2186.4,4495.1,8278.8,8928.7,12113,10859,10634,9400.6,9653.8,10494,11424,10510,13520,12745,13025,13566,14997,15529,11939,9046.2,11819,12430,9014.9,9129.4,13067,7833.2,2090.2,8721.2,11667,10941,13885,13149,12454,10461,9518.9,10807,3900.7,10399,6083.4,13188,12028,9414.2,10742,11229,8510.8,4826.2,7717.8,8587.3,2397.4,4525.7,8063.9,8409.4,14764,13261,12103,12401,11212,12808,11035,7873.8,11019,9588.4,6740.4,8688.7,9325,8659.8,7650.1,5707.9,11570,10696,7255.2,9052.8,9987.3,10605,8795.2,5593.5
13615,10749,13425,12790,12847,11928,10830,6848.5,9396.3,9391.5,7417.6,7564.1,11238,5079.3,1797.9,7401,10727,11169,10743,10993,11873,12151,10604,10571,4333.6,10427,6003.5,12814,11697,9576.6,11332,13080,7787,4232.1,6704.5,8593.4,2203.8,4491.2,8278.6,8940.7,12142,10827,10621,9423.2,9639.1,10490,11396,10525,13524,12737,13020,13580,14984,15537,11947,9055.2,11793,12429,9000.4,9122.1,13095,7794.8,2092.9,8759.1,11679,10964,13888,13160,12470,10474,9537.3,10823,3914.6,10409,6061.2,13190,12037,9423.3,10731,11207,8537.4,4820.7,7699,8566.2,2403,4533.2,8078,8439,14806,13259,12111,12377,11199,12809,11033,7876.2,11057,9601.2,6783.8,8686.8,9290.2,8623,7648.3,5685.9,11604,10671,7295.5,9047.8,9984.8,10609,8785.9,5579.6
13587,10729,13409,12765,12856,11872,10819,6842.9,9390.8,9363.1,7395.9,7528.3,11217,5076.7,1792.3,7399.9,10709,11172,10741,10965,11854,12126,10594,10555,4302.2,10423,5960.6,12773,11661,9533.8,11301,13060,7755.9,4234.3,6701.9,8581.6,2149,4483.9,8259.9,8923,12149,10826,10610,9386.8,9641.7,10488,11409,10502,13517,12725,13022,13583,15023,15538,11946,9063,11782,12410,9004.3,9120.3,13087,7802.2,2089.8,8763.2,11655,10959,13894,13162,12446,10471,9536.9,10760,3882.6,10397,6049.2,13144,12014,9386,10727,11182,8510,4845.7,7693.1,8555.9,2391.6,4542.2,8056,8417.6,14797,13218,12110,12340,11163,12784,11030,7869.7,10958,9562,6784.2,8661.4,9284.5,8637.3,7670.7,5657.4,11584,10662,7265.2,9048.5,10015,10611,8784.8,5580
