11481,12913,12374,11679,10922,12580,11415,11167,10789,11093,11954,10303,10031,8946.7,11992,13092,14367,9340.5,15193,12171,12503,11228,14511,10320,10997,14235,9702,7864.9,11735,10917,10304,10023,10198,9833,9607,11237,9961.5,10179,10226,10371,10819,10404,12239,12285,10509,9483.4,9138.4,11679,8390.8,12375,10619,11985,10700,9845.3,11716,11762,11056,10990,12525,12055,10782,14719,15318,11867,10061,8300.7,13442,15781,16878,18027,18367,15181,12936,14231,11941,10523,11882,12166,12801,11722,13813,14360,14974,16074,16536,17140,19613,7120.6,14629,8985.1,10037,7739.7,2987.7,8681.2,11459,12516,12940,15330,11675,11498,11135,10053,9451,10559,11677,11107,11891,11965,12240,9748.3,11885,12220,11592,11090,10650,11680,10613,7688.4,8909.3,9272.5,9747.3,6463.9,10950,10756,10953,8115.8,5414.3,10700,11198,10341,8692.2,7752.3,9574.7,4041.1,4094,4151.2,11140,11728,13639,13149,14003,11371,11724,11409,13346,15301,11936,10994,11037,11636,9006.9,8995.5,9175.7,10133,8582.1,12237,12935,15564,12010,9860.6,10212,9818.7,8813.1,7845,7737.2,7926.8,10493,10538,11885,15936,14629,4844.8,10181,10562,10648,8965.3,5575.8,9756,13174,13047,10724,12515,12514,10861,11397,13184,10412,10611,10818,10945,11591,11765,12310,9039.3,11785,13030,12636,8321.5,14273,14916,12319,10942,13638,9914.7,13154,13377,9809.6,12912,10723,10575,9961.7,9282,9137.6,9985.7,9637.2,9316.1,9544.4,9829,7770,10141,10945,8452.6,12103,12272,7055.2,8346,9178,10601,9521.1,11288,10894,10575,9713.2,10053,11353,12760,10781,11410,12425,12115,11383,13964,14879,11682,10279,8604,13111,14404,15687,16992,15164,13474,12308,13151,12789,9352.5,12733,11925,12018,11029,13851,14719,14464,13818,15069,15495,16703,6200.4,12412,4426.9,8067.8,6647.7,1947.7,8298.9,10433,11010,12244,14145,11527,11995,10275,9752.2,9025.5,10199,10490,10653,12049,11648,11334,10283,10961,11475,11464,10831,10625,11397,10107,7527.3,8122.6,8706.7,9086.1,4645.7,12883,11433,12200,7944.1,7855.9,10386,10443,11161,8231.4,8141.9,12824,4510,3272.4,6038.1,12525,11073,12140,13208,13000,11213,14398,10705,12248,14312,12465,12044,11715,13442,11631,8969.5,8783.5,9709,8289.6,13663,13067,14620,13694,9538.3,9839.5,9738.2,7992.2,7924.7,7333.2,7537.9,10016,10081,11661,13714,14411,3636.2,9924.4,10134,12999,8217.9,8004.9,10640,12996,13209
11499,12915,12377,11676,10896,12562,11403,11165,10758,11065,11952,10216,10033,8951.4,11927,13050,14336,9324.8,15159,11985,12384,11237,14490,10299,10963,14206,9726.3,7862.7,11681,10901,10330,10000,10250,9832.2,9654.7,11253,9947,10223,10253,10349,10816,10364,12229,12300,10516,9445.3,9157,11618,8383.9,12299,10637,12015,10662,9834.4,11721,11755,11036,11102,12657,11991,10825,14696,15279,11956,10123,8371.5,13453,15766,16856,18059,18376,15155,12926,14194,11923,10526,11850,12193,12739,11727,13732,14405,14952,16100,16504,17139,19581,7130.9,14659,8925.4,10042,7775.3,2965.7,8711.6,11432,12520,12951,15281,11682,11516,11133,10024,9512.8,10514,11629,11115,11874,11978,12241,9756.3,11918,12176,11584,11087,10753,11702,10611,7737.4,8913.1,9230.7,9711.5,6467.9,10970,10782,10980,8117.2,5427.5,10693,11176,10356,8711.5,7747.3,9542.3,4060.5,4124.7,4155.1,11121,11673,13668,13175,14026,11376,11678,11373,13278,15259,11963,11000,10993,11609,9003,9005.4,9154,10165,8558.1,12163,12929,15519,11904,9805,10144,9801.9,8809.1,7856.4,7760.9,7983.2,10529,10544,11864,15857,14624,4854.9,10211,10593,10650,8956.6,5561.3,9766.9,13174,13060,10733,12543,12537,10863,11406,13155,10454,10666,10809,10950,11669,11852,12349,9031.8,11776,13090,12653,8321.1,14296,14866,12272,10977,13651,9927,13164,13369,9832.9,12946,10721,10519,9990.8,9229.8,9081.1,9889.7,9617.4,9337.5,9541.7,9804.7,7797.7,10205,10998,8526.1,12106,12282,7044.9,8360.2,9228.2,10607,9533.9,11282,10964,10608,9793,10239,11443,12813,10822,11418,12392,12142,11407,13932,14838,11635,10303,8608.6,13155,14347,15674,16991,15120,13443,12329,13163,12808,9387.2,12755,11963,12026,11013,13857,14773,14464,13787,15085,15494,16725,6157.1,12457,4408.6,8068.7,6665.4,1956.8,8292,10432,11069,12318,14098,11551,12030,10276,9705.5,8936.9,10214,10511,10726,12097,11703,11361,10271,10971,11494,11557,10900,10555,11457,10118,7486.7,8086.8,8688.7,9021.3,4659,12840,11419,12202,7919.9,7878.2,10370,10403,11185,8239.6,8135.8,12827,4513.4,3283.8,6052.9,12522,11060,12147,13236,12966,11210,14375,10707,12187,14328,12550,12090,11710,13395,11636,8943.8,8803.7,9742.3,8242.8,13695,13060,14630,13673,9539,9839,9727.8,7991.7,7899.6,7338.3,7575.5,10079,10087,11731,13665,14449,3641.7,9958.3,10135,12989,8241.7,8038.3,10731,12985,13259
11496,12934,12331,11655,10872,12545,11363,11146,10721,11098,11997,10256,9996.8,8932.9,11930,13052,14379,9270.9,15163,11961,12408,11236,14576,10351,10968,14243,9690.8,7848,11769,10869,10310,10038,10197,9831.9,9596.5,11254,10036,10216,10252,10334,10823,10391,12248,12303,10539,9475.9,9194.8,11643,8344.5,12337,10589,11964,10690,9830.9,11687,11731,11005,11039,12593,12018,10845,14733,15315,11914,10045,8268.8,13434,15794,16924,18072,18363,15153,13027,14240,11952,10542,11810,12184,12741,11738,13767,14398,14942,16101,16522,17132,19585,7115.8,14695,8887.3,10017,7766.2,2947,8705.9,11402,12528,12916,15192,11627,11520,11137,10039,9415.3,10528,11670,11119,11833,11977,12283,9837.3,11961,12171,11592,11160,10726,11679,10600,7701.9,8914.5,9207.5,9835.3,6464.3,10942,10710,10965,8171.7,5425.1,10682,11234,10323,8694.3,7739.6,9580.1,4048,4108,4126,11099,11652,13624,13144,13984,11370,11669,11374,13293,15318,11931,11024,11023,11622,8990.4,9008,9180.5,9993.8,8625.8,12131,12890,15534,11910,9883,10241,9807,8810.5,7914,7737.3,7945.9,10525,10549,11861,15872,14652,4829.9,10197,10566,10600,8896.1,5575.1,9828,13208,13063,10717,12506,12517,10834,11380,13152,10440,10637,10784,11012,11683,11954,12305,9059.7,11755,12973,12634,8317.8,14320,14945,12289,10921,13606,9970.2,13144,13370,9808.8,12920,10744,10554,9932.4,9279.5,9080.6,9935.6,9598.4,9282.2,9530.1,9796.1,7755.5,10212,11030,8542.6,12110,12306,7025.2,8366.3,9209.1,10616,9543.5,11247,10910,10580,9740.5,10252,11467,12819,10797,11360,12398,12161,11440,14013,14920,11692,10322,8560.7,13143,14343,15716,17036,15114,13488,12345,13165,12842,9410.8,12697,11937,12004,10960,13872,14795,14461,13807,15065,15459,16734,6181.1,12456,4413.6,8065.6,6691.7,1945.8,8282.2,10351,11103,12333,14133,11494,12023,10237,9676.5,8886.8,10240,10483,10678,12049,11656,11380,10314,10971,11486,11502,10953,10597,11457,10122,7507.1,8063.3,8729.6,9004.7,4667.7,12850,11412,12213,7958.4,7888.6,10391,10435,11170,8231,8125.3,12805,4521.8,3273.2,6058.1,12489,11062,12156,13192,12913,11155,14372,10710,12183,14295,12439,12076,11753,13409,11620,8969.8,8821.9,9670.1,8233.1,13715,13015,14608,13673,9477.8,9876.1,9701.2,8027.6,7966.2,7334,7564.8,9987.6,10109,11719,13673,14430,3652.5,10015,10113,13000,8221.8,8040.9,10622,13019,13213
11493,12902,12339,11670,10904,12601,11404,11162,10767,11128,11974,10333,9984.5,8914.8,11933,13109,14392,9305.3,15219,12000,12450,11291,14541,10397,10963,14250,9707.8,7834.6,11840,10896,10270,9993.9,10163,9751.4,9616.7,11232,9977.8,10197,10264,10344,10879,10403,12271,12311,10534,9519.3,9201.1,11683,8418.8,12412,10630,11988,10698,9807.5,11698,11692,11044,11122,12567,12060,10808,14672,15278,11895,10053,8360.3,13501,15825,16846,18074,18344,15120,13013,14230,11924,10541,11843,12146,12724,11707,13710,14385,14932,16095,16537,17134,19576,7109.1,14649,9013.7,9981,7778.4,2994.1,8623.3,11447,12547,12945,15304,11679,11524,11086,10072,9497.8,10540,11642,11081,11889,11866,12165,9711.9,11818,12105,11585,11126,10646,11663,10619,7655.2,8915.1,9222.5,9713.2,6457.9,10938,10760,10987,8189.1,5461.2,10700,11182,10294,8669.3,7733.6,9532.3,4054.2,4107.1,4129.1,11128,11710,13631,13147,14013,11337,11676,11371,13303,15298,11886,11015,11057,11599,8986.6,9001.2,9191.3,10005,8607.8,12129,12914,15608,11968,9833.5,10200,9795.8,8811.2,7900.2,7750.8,7888.8,10464,10530,11787,15858,14617,4822.6,10198,10606,10664,8916.5,5587.7,9807.3,13166,13034,10727,12511,12550,10855,11379,13147,10444,10673,10867,10972,11653,11912,12287,9077.4,11760,13039,12635,8326.2,14288,14920,12314,10944,13628,9930.2,13144,13370,9856.3,12923,10755,10630,9924.2,9312.2,9167.2,9891.6,9612.9,9310.9,9519.1,9835,7759.7,10174,11004,8473.9,12105,12288,7058.2,8365,9210.1,10603,9529.2,11285,10939,10577,9819.3,10208,11445,12755,10816,11354,12438,12123,11317,13931,14857,11681,10316,8508.3,13139,14351,15671,17037,15144,13473,12319,13133,12801,9364,12712,11888,11941,10902,13838,14754,14435,13807,15105,15495,16730,6219.3,12446,4468.3,8081.5,6736,1968.3,8292.3,10375,11080,12348,14133,11495,12003,10301,9761.3,8955.2,10202,10481,10690,12053,11593,11301,10332,10860,11440,11501,10858,10651,11427,10148,7520.2,8102.3,8681.6,9076.7,4658.5,12819,11393,12245,7966.2,7843.4,10405,10436,11167,8237.7,8110.7,12830,4518.4,3267.9,6055.4,12508,11048,12176,13203,12961,11198,14385,10742,12278,14331,12432,12056,11717,13444,11644,8986.8,8834.7,9696.5,8306.1,13658,13016,14593,13647,9506.6,9824.7,9728.4,8053,7959.1,7362,7543.1,10043,10106,11641,13630,14389,3670.6,9976.3,10161,12991,8240.8,8035.2,10453,13013,13242
11483,12852,12292,11676,10905,12586,11461,11181,10735,11136,11988,10317,10010,8937.3,11958,13130,14434,9352.1,15200,12010,12367,11258,14546,10339,10996,14232,9737.9,7854.9,11902,10957,10298,10000,10213,9784.6,9610.5,11264,10001,10215,10276,10387,10897,10385,12263,12318,10562,9497.8,9249.7,11758,8474.5,12411,10633,12005,10689,9799.2,11724,11731,11093,11143,12550,12052,10770,14718,15314,11847,10048,8352.2,13492,15779,16811,18028,18317,15114,13071,14211,11909,10447,11742,12170,12815,11746,13722,14361,15011,16083,16545,17108,19567,7128,14581,8859,9984.4,7770.1,2932.7,8626.7,11493,12569,13044,15386,11672,11527,11114,10037,9459.4,10541,11649,11101,11800,11963,12180,9667.1,11921,12099,11560,10966,10649,11669,10643,7765,8954.4,9265.3,9763.5,6481.3,10941,10766,10974,8195.2,5440.5,10695,11159,10351,8662.6,7727,9584.4,4042.5,4127.6,4137.1,11128,11760,13652,13205,14037,11366,11695,11418,13358,15319,11912,10988,11069,11644,8992,8950.4,9172.4,10081,8716.5,12181,12952,15543,11914,9773.4,10249,9815.9,8815.7,7848.4,7839.6,7892.7,10447,10502,11853,15862,14621,4833.1,10267,10574,10668,8978.3,5564.1,9805.3,13195,13003,10736,12515,12550,10833,11398,13147,10458,10657,10832,10922,11622,11818,12306,9058.5,11809,13071,12666,8347.2,14312,14908,12266,10934,13620,9968.1,13174,13384,9912.5,12938,10795,10690,9960.8,9324.1,9138.6,9945.2,9586.5,9372.2,9537.7,9804.7,7747.4,10162,10952,8514.7,12089,12297,7086.8,8366.7,9196.5,10640,9516.5,11302,10942,10567,9778.3,10187,11415,12744,10794,11347,12439,12170,11273,13929,14903,11638,10304,8615.2,13138,14319,15650,17006,15128,13461,12326,13155,12781,9362.3,12695,11857,12011,10966,13836,14727,14439,13775,15115,15477,16746,6184,12360,4426.9,8060.4,6641.9,1941.4,8235.8,10393,11069,12350,14107,11462,11995,10284,9735.9,8993.1,10216,10496,10659,12041,11599,11315,10252,10926,11464,11481,10900,10568,11418,10143,7535.2,8108,8691.9,9093.8,4690.3,12855,11401,12206,8023.9,7882.9,10392,10416,11207,8206.3,8105.9,12868,4508.7,3269.4,6036.7,12524,11069,12166,13219,13005,11217,14415,10711,12274,14365,12445,12059,11710,13517,11692,8968.9,8778.2,9736,8256,13711,13046,14663,13718,9492.9,9871.5,9756.5,8055.9,7936.3,7338.9,7474.2,10025,10047,11683,13667,14324,3649.3,9962.1,10118,12988,8259.8,8026,10588,12944,13215
11499,12898,12328,11688,10897,12526,11417,11173,10804,11110,11981,10346,10023,8949.2,11971,13138,14437,9347.6,15170,11953,12372,11215,14541,10360,10969,14203,9782.6,7842.5,11892,10988,10348,9966.4,10259,9833.4,9525.6,11267,9980.2,10235,10229,10341,10901,10384,12276,12351,10585,9444.3,9198.4,11774,8530.3,12428,10685,11981,10695,9844.8,11742,11768,11047,11033,12590,12066,10780,14696,15342,11824,10035,8344.5,13587,15839,16857,17991,18379,15128,13118,14184,11944,10508,11756,12181,12808,11819,13782,14402,15077,16152,16654,17111,19532,7046.2,14537,8664,9937.7,7817,2939.5,8649.8,11429,12560,13023,15408,11654,11496,11104,10059,9463,10496,11620,11118,11904,12019,12260,9851.8,11910,12038,11596,11139,10695,11708,10668,7800.1,8982.6,9287.7,9745.4,6510.6,11009,10763,10965,8202.3,5434.9,10701,11148,10310,8691.4,7683.5,9543.2,3990,4098.4,4186.2,11094,11682,13625,13139,13974,11345,11694,11422,13374,15291,11920,11016,11082,11646,8983,8918.7,9231.5,10167,8607.5,12178,12931,15571,11876,9873,10208,9786.4,8834.4,7885.1,7751.7,7976.3,10579,10575,11804,15824,14617,4819.2,10208,10606,10666,8910.5,5482.3,9800.8,13202,13025,10687,12539,12594,10819,11372,13086,10485,10664,10802,10985,11659,11882,12302,9061.7,11852,13083,12654,8331.3,14321,14875,12203,10905,13636,10028,13144,13339,9892,12947,10809,10636,9986.2,9249.5,9202.6,9938.9,9606.7,9393.9,9573.9,9805.5,7773.8,10201,10946,8558.7,12094,12278,7137.1,8345.7,9243.1,10591,9551.7,11333,10906,10554,9738.9,10180,11400,12767,10827,11302,12409,12174,11299,13939,14927,11557,10250,8736.3,13165,14385,15580,17003,15071,13462,12299,13145,12780,9451.2,12598,11894,12104,11053,13921,14709,14486,13748,15102,15448,16754,6163.6,12293,4216.6,7990.3,6615.4,1942,8201.5,10450,11112,12348,14094,11525,12006,10307,9832.7,8949.7,10225,10513,10708,11980,11683,11394,10358,11012,11452,11520,10876,10631,11408,10173,7556.9,8125.4,8731.3,9056.9,4710.1,12855,11398,12155,8001.9,7869.9,10395,10442,11181,8235.3,8135.8,12830,4508.2,3267.4,6049.7,12515,11051,12119,13201,12996,11223,14395,10730,12304,14323,12467,12023,11734,13504,11714,8923.6,8773,9709.7,8316.9,13736,13009,14557,13652,9569.4,9838.8,9747.4,8020.3,7846.8,7399.8,7479,9993.4,10111,11727,13618,14295,3624.2,10077,10121,12975,8266.7,8068.3,10660,12921,13144
11485,12929,12382,11667,10880,12526,11395,11207,10792,11132,12005,10337,10025,8937,11943,13136,14432,9326.3,15147,11992,12416,11255,14542,10418,11005,14237,9716.9,7896.8,11903,10970,10308,10019,10221,9840.1,9605.1,11264,9996.6,10256,10252,10369,10897,10364,12310,12349,10585,9480.6,9179.5,11751,8485.2,12475,10670,11985,10777,9840,11753,11623,11038,11042,12547,12090,10844,14751,15357,11853,10086,8310.8,13582,15859,16890,17992,18375,15138,13068,14254,11967,10567,11837,12254,12808,11803,13725,14374,14900,16136,16570,17145,19587,7119.7,14631,8932.7,9935.9,7854,2969.8,8699.3,11521,12555,13002,15424,11706,11559,11107,10026,9552.7,10546,11676,11135,11861,11979,12293,9648.3,12002,12165,11628,11189,10720,11690,10651,7676,8926.3,9231.6,9722.8,6510.5,10988,10805,10978,8175.5,5427.9,10648,11203,10278,8698.9,7726,9601.6,4022.4,4065.1,4150.1,11166,11727,13650,13172,14049,11369,11697,11459,13346,15301,11985,11041,11103,11646,9010.5,8959.6,9207.1,10023,8594.2,12179,12928,15577,11949,9852.1,10237,9821.1,8811.8,7839.9,7787.6,7959.3,10554,10529,11883,15834,14643,4854.9,10251,10642,10640,8909.3,5462.3,9836.6,13225,13068,10702,12531,12608,10843,11376,13116,10465,10680,10880,10966,11638,11860,12334,9048.7,11802,13034,12615,8306,14266,14910,12294,10918,13644,10017,13197,13357,9888.8,12987,10777,10611,9975.2,9265.9,9163.9,9953.6,9652.4,9409.2,9573.2,9822.1,7769.7,10223,10957,8549.3,12123,12284,7098.3,8409.1,9220.3,10616,9556.3,11318,10954,10583,9812.1,10204,11446,12780,10793,11348,12414,12111,11307,13956,14911,11649,10304,8722.6,13129,14380,15660,16999,15121,13482,12322,13152,12867,9473.4,12678,11930,11962,10885,13915,14746,14480,13797,15179,15473,16758,6216,12395,4393.9,8045.3,6728.3,1949.5,8220.3,10427,11099,12341,14089,11552,12048,10312,9827.4,8996.8,10265,10524,10717,12071,11723,11417,10346,10970,11450,11553,10897,10667,11432,10144,7504.3,8049.7,8708.6,9090.1,4678.5,12920,11457,12212,7966.8,7886.1,10392,10424,11164,8274.1,8214.1,12856,4529,3276.9,6055.9,12521,11077,12146,13215,12997,11239,14420,10738,12276,14355,12495,12073,11743,13507,11787,9007.6,8847.2,9775.4,8200.5,13686,13020,14598,13695,9475.9,9896.7,9787.4,8015.9,7929.8,7370.2,7604.7,10048,10145,11798,13728,14373,3649.7,9963.3,10264,13078,8253.4,8045.2,10771,13035,13273
11499,12917,12417,11705,10905,12508,11421,11225,10798,11127,11988,10307,10028,8978.4,11938,13067,14377,9317.1,15198,12005,12463,11226,14611,10447,11004,14222,9729.6,7883.1,11813,10918,10316,10044,10222,9805.4,9628.8,11242,9980.1,10230,10261,10372,10935,10381,12278,12306,10547,9509.9,9158.6,11696,8366.6,12361,10663,11992,10780,9834.6,11744,11648,11092,11069,12626,12069,10801,14682,15304,11868,10088,8361.1,13476,15789,16882,18045,18364,15143,12983,14273,11922,10495,11846,12228,12763,11712,13773,14374,14899,16153,16545,17143,19592,7105,14612,8916.6,10030,7740.1,2948.7,8658.9,11428,12525,12953,15317,11813,11563,11098,10177,9501.8,10536,11680,11167,11911,11995,12287,9751.2,11913,12130,11655,11158,10689,11719,10629,7672.2,8917.4,9221.2,9738.6,6481.7,10951,10769,10975,8205.7,5414.4,10705,11207,10316,8692.3,7753.4,9559.5,4032.6,4083.9,4132.1,11126,11718,13656,13190,14078,11378,11727,11375,13284,15244,12027,11022,11025,11639,8996.3,8926.6,9228.2,9944.5,8647.6,12215,12923,15610,11915,9841,10243,9803.7,8823.4,7886.8,7787.8,7885.2,10483,10594,11913,15837,14554,4875.4,10243,10683,10697,8902.3,5546.1,9771.1,13214,13046,10720,12536,12590,10857,11368,13119,10439,10676,10887,10984,11618,11831,12331,9043.3,11780,13044,12637,8332.5,14330,14867,12263,10913,13643,9971.8,13236,13440,9853.7,12993,10762,10576,10013,9300.2,9034.9,9913.7,9627.6,9331.2,9573,9841.2,7755.2,10240,10973,8490.8,12195,12291,7026.2,8322.3,9174.8,10589,9541.8,11289,10972,10607,9846.9,10198,11405,12771,10885,11400,12483,12159,11365,13905,14875,11684,10289,8614.4,13097,14332,15695,17018,15096,13471,12300,13174,12805,9427.8,12709,11937,12018,11048,13853,14778,14465,13836,15059,15527,16761,6189.4,12378,4400.1,8082.8,6663.8,1934.7,8295.1,10369,11052,12296,14120,11624,12089,10316,9839.2,9030.9,10231,10510,10716,11995,11674,11383,10296,10957,11434,11617,10994,10711,11442,10098,7540.8,8079.3,8682.9,9052,4654.5,12856,11475,12213,7975.9,7882.7,10420,10443,11165,8276,8165.2,12802,4519.2,3270.1,6075.6,12504,11038,12173,13221,13001,11232,14476,10703,12233,14306,12542,12121,11719,13487,11658,8962.6,8839.6,9708.3,8234.2,13648,13062,14613,13709,9559.2,9780,9782,8033.6,8020.8,7324,7529.8,10033,10140,11708,13677,14312,3664.1,10023,10173,13031,8239.6,8027.9,10630,12956,13227
11494,12902,12384,11693,10875,12497,11401,11200,10758,11119,11977,10284,10001,8879.9,11919,13107,14444,9305.9,15131,12047,12400,11236,14507,10392,10994,14221,9722.2,7892.1,11888,10918,10315,10087,10217,9813.9,9591.7,11263,9964.6,10201,10282,10367,10909,10405,12259,12320,10561,9495.3,9159.4,11735,8420.3,12403,10641,11978,10742,9841.5,11744,11666,11090,10984,12562,12077,10808,14686,15306,11880,10061,8338.6,13488,15825,16848,18037,18310,15125,13021,14225,11905,10490,11765,12175,12808,11752,13766,14370,14942,16128,16599,17082,19592,7128.4,14572,8831.2,10010,7760.7,2975.8,8671.3,11446,12549,13021,15251,11755,11531,11136,10146,9466.9,10525,11657,11144,11850,11943,12239,9666.7,11857,12120,11631,11117,10721,11717,10639,7732.5,8935.2,9220.8,9817.2,6463.7,10934,10744,10959,8170,5403.2,10693,11182,10333,8696.2,7712.3,9586.8,4038,4093.4,4171.3,11126,11728,13627,13182,14015,11368,11704,11378,13315,15290,11974,11026,11034,11630,8978.1,8945,9152.9,10103,8590.7,12261,12966,15515,11894,9780.1,10233,9792.8,8827,7871.8,7740.5,7931.3,10536,10554,11776,15773,14637,4845.7,10213,10598,10661,8885.4,5522.9,9844,13205,13018,10708,12504,12541,10846,11362,13077,10427,10659,10836,10964,11636,11835,12330,9024,11769,13057,12626,8336.4,14292,14827,12164,10904,13588,9976.1,13172,13417,9872,12954,10771,10614,9988.4,9234.6,9193.3,9897.8,9628.8,9359,9552.1,9807.6,7804.7,10222,10972,8494.7,12125,12278,7052.9,8331.4,9231.9,10608,9496.8,11249,10960,10597,9784,10194,11383,12745,10853,11322,12404,12161,11334,13923,14854,11634,10268,8660.2,13132,14365,15650,17020,15095,13488,12287,13149,12791,9442.1,12646,11902,12062,10988,13872,14765,14415,13760,15101,15463,16746,6200.5,12301,4359.3,8070.6,6705.8,1946.4,8234.9,10403,11091,12284,14118,11582,12014,10292,9794.9,9052.5,10196,10485,10719,12083,11617,11332,10318,10879,11465,11500,10868,10578,11429,10129,7484.4,8114.6,8722.3,9056.6,4655,12917,11365,12172,7970.8,7845.6,10386,10402,11185,8247.8,8170.5,12805,4504.6,3268.3,6055.8,12523,11029,12133,13242,13036,11166,14412,10694,12260,14279,12516,12075,11715,13488,11682,8929.9,8845.9,9701.8,8300.2,13653,13021,14561,13618,9506.6,9913.1,9777.5,8018.7,7943.9,7349.2,7586.9,10015,10155,11670,13686,14382,3648.6,10030,10118,13004,8247.2,8020.2,10705,12888,13202
11476,12854,12302,11670,10887,12521,11380,11140,10707,11146,11937,10253,10023,8948.5,11932,13101,14369,9301.8,15121,11976,12378,11193,14527,10332,10966,14256,9705.8,7849.3,11820,10880,10302,10067,10234,9810.3,9620.7,11214,9934.1,10220,10244,10349,10768,10382,12246,12308,10549,9498.8,9172.1,11711,8482.9,12338,10603,11988,10620,9800.9,11744,11697,11053,11073,12585,12038,10846,14728,15303,11894,10081,8319.7,13467,15780,16901,18050,18368,15171,12993,14220,11931,10537,11818,12172,12748,11751,13734,14402,14894,16114,16535,17163,19603,7121.8,14676,8934.2,10056,7777.6,2999.8,8708.5,11412,12540,12932,15279,11634,11464,11097,10074,9444.3,10506,11639,11066,11888,11951,12238,9666.7,11943,12156,11625,11114,10660,11677,10591,7693.5,8971.3,9262,9714.2,6463.2,10985,10769,10970,8168.9,5408,10693,11216,10339,8698.7,7734.2,9558,4038.7,4098.9,4136.4,11085,11645,13611,13087,13985,11310,11668,11383,13301,15258,11928,11000,11057,11600,8950.6,8934.2,9236.7,10058,8603.5,12172,12900,15545,11916,9863.7,10184,9798.7,8794.9,7922.4,7744.4,7932.6,10542,10511,11826,15856,14650,4833,10241,10598,10600,8918.6,5555.1,9809.9,13202,13082,10717,12462,12574,10837,11377,13120,10456,10627,10794,11000,11637,11854,12303,9066.4,11790,13042,12592,8323.6,14298,14886,12199,10907,13585,9965.9,13166,13390,9834.6,12929,10754,10544,9946.4,9279,9137,9934.4,9618.8,9342.5,9551.7,9791.3,7800.6,10150,10946,8532.6,12116,12307,7083.1,8380.6,9254.6,10577,9493.8,11261,10920,10570,9745.7,10145,11387,12749,10843,11333,12453,12159,11373,13943,14900,11665,10296,8613.4,13124,14336,15734,17049,15126,13508,12332,13166,12827,9452.8,12714,11898,12009,10968,13817,14783,14473,13849,15086,15544,16756,6174.7,12478,4414.3,8105.3,6656.4,1948.9,8322.3,10369,11094,12286,14139,11482,11968,10268,9729.7,9014.5,10192,10495,10697,12064,11652,11364,10267,10936,11513,11507,10891,10564,11387,10128,7461.6,8083.9,8722.7,9025.1,4658.9,12892,11373,12202,7943.9,7836.7,10398,10409,11169,8237.8,8182.1,12767,4512.1,3260,6015.3,12466,11022,12138,13170,12909,11180,14356,10680,12235,14302,12471,12071,11727,13428,11664,8940.8,8790.8,9704.8,8298.6,13630,13008,14562,13586,9495.6,9816.1,9717.1,8029.5,7952.4,7387.2,7606.8,10062,10082,11675,13699,14432,3642.1,10038,10111,13005,8217.3,8037.7,10685,13036,13286
11474,12882,12299,11672,10884,12546,11374,11120,10718,11113,11961,10316,10005,8965.7,11975,13022,14314,9305.5,15134,11972,12350,11202,14543,10357,11006,14274,9695.9,7858.9,11784,10898,10333,10043,10230,9833.7,9641.1,11244,9953.1,10225,10220,10305,10769,10353,12250,12346,10581,9465.3,9152.8,11694,8442.3,12336,10596,11981,10604,9762.6,11707,11647,11019,11064,12583,12063,10867,14713,15313,11942,10088,8404,13489,15800,16927,18085,18394,15184,12982,14233,11977,10581,11846,12177,12729,11708,13793,14427,14884,16172,16597,17205,19667,7111.7,14727,8941.5,10004,7826.7,3004.8,8746.1,11428,12533,12922,15353,11623,11463,11077,10040,9513.5,10534,11647,11081,11881,12038,12245,9661.2,11978,12154,11559,11155,10691,11681,10626,7681.6,8929.3,9245.9,9755,6469.3,10998,10765,10936,8185.2,5401.2,10698,11221,10365,8700.8,7742.2,9551.5,4057.5,4092,4143.3,11126,11660,13677,13127,14033,11334,11649,11396,13283,15249,11926,11025,11082,11635,8985.7,8922.1,9191.6,10155,8615.7,12153,12945,15544,11925,9843.2,10328,9851.5,8815.3,7962.3,7773.9,8002.5,10552,10506,11866,15873,14683,4855.3,10252,10612,10665,8951.3,5566.2,9844.6,13188,13095,10716,12528,12549,10830,11385,13131,10434,10625,10750,10979,11609,11855,12339,9080.6,11811,13050,12638,8328.1,14276,14904,12250,10916,13638,9904.7,13189,13433,9847.8,12945,10705,10531,9970.6,9349.1,9162.6,9963.9,9583,9321.3,9542.2,9818.3,7808.6,10168,10962,8511.9,12137,12346,7063.8,8346,9214.8,10555,9513.8,11242,10921,10558,9726.6,10233,11425,12756,10796,11357,12412,12184,11379,13971,14899,11699,10332,8642.3,13146,14372,15746,17036,15129,13521,12302,13188,12861,9437.2,12730,11943,11962,10952,13796,14774,14439,13864,15112,15546,16774,6205.5,12473,4384.2,8111.5,6706,1961.3,8354.2,10397,11082,12340,14177,11509,11964,10247,9716.6,9046.8,10219,10517,10720,12037,11639,11387,10331,10965,11507,11557,10930,10600,11390,10075,7513.2,8115.1,8719.3,9052.5,4665.1,12898,11391,12204,7964.2,7832.5,10345,10416,11185,8270,8185.2,12810,4517.6,3267.5,6053.2,12497,11027,12189,13157,12979,11221,14351,10669,12218,14289,12459,12074,11747,13449,11644,8956.4,8796.4,9687.7,8254.4,13687,13073,14546,13669,9517.7,9809.1,9756.4,8005.4,7956.3,7376.3,7566.9,10063,10051,11673,13689,14456,3637,10075,10169,12999,8232.9,8041,10628,13074,13269
