15071,10616,14653,15285,13786,12577,12422,8140.2,9484.6,10554,7098.2,7855.5,11863,3752,927.61,8815.1,11712,12016,11937,12521,12871,13330,10091,11025,4755.9,11511,5796.5,12881,12011,9162.4,10376,11495,7499.5,4779,6470,9121.4,2919.6,4359.2,8879.6,10395,12411,10483,10369,9475.4,9313.5,10127,11078,11765,13348,10583,13810,13997,12724,12641,12377,8275,11492,11851,10016,7985.6,13525,2959.1,1210.2,8635.2,11709,11486,12652,12088,12067,12259,9582.2,10723,4865.2,11128,5131.5,12678,12024,8886.9,10268,10714,7238.1,4433.3,6242.8,8873.6,2179.3,3877.1,8470.2,9771.8,12172,11006,10339,10501,9527.6,11192,10660,9151.7,10584,8999.6,6843.1,8310.4,7561.7,9091.9,7809.8,5418.6,10365,8877.6,6636.3,8267.8,6839.8,8922.5,7723.9,5353.7
15077,10605,14662,15289,13768,12570,12432,8146.9,9484.3,10549,7097.3,7846,11877,3758.7,931.73,8827.5,11723,12033,11941,12546,12881,13347,10133,11070,4766,11537,5804.1,12872,11992,9167,10385,11540,7499.2,4775.8,6456.4,9160.4,2904.9,4372.4,8902.3,10448,12377,10508,10392,9458.5,9320.1,10125,11103,11802,13354,10586,13814,14004,12733,12643,12383,8265,11493,11836,10002,7999,13532,2957.1,1212.4,8684.9,11719,11505,12650,12095,12077,12279,9656.9,10763,4865.4,11160,5103.9,12684,12021,8893.7,10293,10713,7234.2,4435.1,6239.6,8906,2180.5,3880,8499.1,9813.8,12177,11001,10345,10544,9502.1,11177,10686,9212,10579,8987.3,6845.5,8308.2,7582.5,9089.3,7815.5,5430.2,10406,8910,6593.2,8259.4,6927.5,8940.4,7728.1,5362.1
15051,10609,14650,15276,13743,12557,12431,8138.7,9435.3,10543,7070.8,7840.6,11838,3735,936.85,8851.4,11722,12049,11946,12528,12858,13351,10159,11068,4761.1,11532,5799.8,12850,11977,9164.8,10398,11534,7484.7,4762.6,6446.1,9172.3,2896.2,4370,8903.4,10460,12384,10501,10370,9442.4,9332.3,10131,11150,11833,13356,10586,13822,14015,12732,12638,12379,8258.7,11440,11845,9988.3,7989.4,13523,2930.4,1204.9,8689.9,11729,11535,12664,12110,12071,12296,9672.2,10766,4853.9,11160,5139.2,12675,12010,8903.7,10295,10726,7231.1,4424.8,6236.9,8904.8,2182.4,3873.9,8511.3,9826,12250,10998,10341,10562,9566.9,11195,10673,9233.4,10577,8974.4,6747.7,8292.4,7513.4,9092.6,7795.3,5422.9,10368,8859.3,6625.3,8254.3,6848.2,8933.1,7697.7,5345.6
15048,10604,14656,15276,13764,12558,12418,8140.3,9447.9,10524,7076.5,7846.2,11830,3729.2,932.01,8854.3,11722,12042,11930,12502,12855,13349,10149,11058,4738.4,11513,5801.8,12845,11977,9143.2,10390,11533,7482.9,4764.8,6457.5,9164.1,2894,4360.4,8908.8,10462,12390,10502,10367,9461,9327.4,10115,11107,11862,13354,10604,13806,14002,12726,12644,12384,8262.3,11477,11843,10011,7993.1,13509,2944.1,1207.8,8673.4,11732,11536,12658,12108,12063,12301,9693.7,10769,4858.2,11164,5165.7,12667,12005,8900.7,10288,10709,7234.2,4430.8,6253.6,8913.7,2181.1,3865.5,8498.6,9818.2,12196,10993,10354,10560,9544.6,11204,10678,9268.1,10570,8959.9,6815.6,8305.9,7458.1,9072.4,7789.4,5412.9,10381,8862.8,6656.9,8263.8,6900.4,8937.4,7707.9,5354.7
15035,10607,14646,15276,13753,12548,12405,8134.5,9444.7,10523,7083.4,7848.4,11839,3748.6,934.41,8843.9,11711,12027,11931,12504,12848,13333,10125,11040,4759,11510,5792.9,12850,11980,9145.2,10366,11502,7479.8,4777.9,6443.8,9143.6,2894,4363.4,8897.2,10422,12409,10478,10367,9442,9325.5,10101,11084,11814,13351,10591,13793,13994,12708,12638,12383,8267.4,11457,11838,10006,7978.4,13497,2949.8,1212.4,8664.5,11720,11523,12648,12075,12068,12268,9652.7,10732,4846.6,11147,5129.2,12660,12000,8890.8,10269,10683,7221.5,4440.4,6225.7,8888.5,2176.6,3874,8479.3,9799.1,12184,11005,10331,10535,9560.4,11199,10648,9250,10600,8946.1,6835.8,8279.6,7500.9,9067.9,7796.6,5419.4,10405,8819.9,6626.6,8268.9,6900.2,8911.4,7695.2,5348.8
15041,10585,14648,15275,13790,12555,12404,8133,9447.4,10544,7047.3,7854.9,11857,3738.4,938.24,8843.4,11702,12028,11928,12516,12859,13333,10119,11020,4763.4,11502,5800.7,12870,11978,9136.1,10368,11490,7475.7,4770.9,6461,9115.1,2904.4,4371.9,8880.2,10409,12394,10485,10364,9477.5,9312.7,10096,11072,11797,13339,10585,13794,14004,12706,12627,12367,8259.5,11438,11816,9982.7,7989.5,13481,2949.2,1213.2,8673.9,11700,11502,12622,12070,12057,12276,9658.8,10721,4875,11114,5114.5,12669,11989,8893.2,10279,10672,7220.9,4462.3,6242.1,8878.4,2192.2,3874.7,8473.8,9786.6,12162,10967,10312,10532,9573.5,11209,10636,9244.9,10579,8945.9,6772.4,8294.9,7508.6,9044.3,7807.3,5426.6,10338,8819.7,6630.8,8245.6,6839.9,8936.9,7700.4,5350.7
15044,10607,14641,15270,13814,12562,12395,8141.7,9461.3,10544,7078.3,7851.5,11860,3733.4,929.73,8835.8,11689,12000,11920,12512,12866,13323,10124,11014,4766.7,11474,5788.1,12865,11973,9139.3,10360,11489,7490.3,4778.2,6449.9,9117.7,2909,4352.6,8866.2,10396,12429,10474,10369,9439.6,9303.6,10102,11073,11798,13333,10573,13798,13981,12704,12648,12351,8271.8,11431,11817,10011,7993.3,13494,2944.9,1206.9,8652.2,11690,11475,12610,12060,12052,12266,9627.2,10722,4848.1,11121,5152.5,12649,11996,8880.5,10256,10672,7227.6,4432.5,6248,8870.6,2193.7,3871.8,8469,9784.4,12188,10970,10299,10479,9521.3,11182,10621,9197.8,10548,8954.1,6849.4,8286.4,7500.7,9105.8,7802.5,5413.4,10358,8831.4,6637.3,8260.8,6804.9,8910,7710.5,5332.2
15043,10584,14633,15258,13789,12544,12384,8136.3,9447.2,10533,7073.7,7838.9,11829,3726.9,927.64,8819.8,11675,11985,11917,12497,12871,13299,10079,10989,4757.7,11466,5787.5,12861,11965,9137.9,10346,11463,7471.8,4770.8,6456.8,9096.7,2892.9,4352.5,8857.9,10363,12404,10472,10354,9446.9,9319.2,10100,11059,11753,13329,10585,13777,13969,12712,12616,12337,8261.1,11417,11799,9994,7969.5,13460,2955.4,1205.9,8639.6,11672,11458,12595,12048,12031,12234,9581.1,10699,4869.3,11079,5130.3,12646,11996,8863.2,10242,10670,7212.9,4427.6,6256.5,8845.6,2181.8,3867.6,8464.6,9759.8,12192,10970,10302,10477,9537,11199,10608,9187.3,10571,8942,6782.3,8304.7,7493,9081.3,7775.7,5419.2,10348,8833.2,6589.9,8268.4,6902.9,8904,7708.8,5337.5
15061,10596,14635,15261,13786,12579,12386,8144.7,9499.5,10562,7089.3,7842.4,11861,3731.7,925.26,8820.5,11680,11996,11925,12526,12871,13317,10091,10994,4744.2,11476,5766.6,12865,11963,9138.1,10368,11487,7474.8,4771.5,6462.7,9108.6,2892.6,4352.5,8863.2,10387,12379,10461,10348,9449.1,9294.6,10085,11044,11774,13347,10567,13793,13998,12724,12635,12341,8263.7,11465,11826,10007,7991.6,13488,2960.4,1207.3,8639.2,11679,11462,12614,12069,12065,12247,9600.9,10697,4879.7,11088,5131.3,12660,11992,8876.2,10257,10662,7207.1,4436.3,6231,8872.7,2185.4,3866,8462.5,9752.4,12165,10965,10300,10533,9528.6,11199,10631,9195.6,10565,8946.7,6799.2,8288.3,7398.2,9079.5,7792.4,5413.4,10355,8821.7,6618.8,8236.8,6790.5,8927.3,7701,5341.6
15041,10578,14633,15260,13768,12554,12373,8132.5,9444.4,10523,7079.1,7849.9,11851,3726.8,923.75,8829.2,11664,11983,11902,12505,12843,13294,10067,10949,4750.7,11461,5762.9,12848,11954,9120.5,10342,11437,7472.5,4759.5,6441.3,9077.9,2883.8,4346.1,8846.2,10354,12386,10447,10340,9449.3,9308.3,10075,11037,11742,13327,10559,13788,13972,12697,12619,12326,8258.9,11441,11821,10010,7991.6,13485,2954.7,1203.3,8637.5,11669,11455,12568,12039,12033,12244,9575.2,10666,4859.6,11073,5151,12634,11998,8873.3,10241,10640,7223,4429.2,6217.5,8841.4,2180.8,3864.9,8444.1,9736.3,12154,10951,10304,10512,9498.8,11173,10638,9164.8,10564,8949.6,6855,8270.4,7418,9071.4,7789.8,5402.6,10346,8821.7,6617.9,8227,6831.4,8907.8,7691,5335.7
15030,10601,14634,15255,13757,12532,12381,8126.6,9444.9,10510,7062.7,7837,11810,3740,926.42,8828.2,11678,11984,11913,12487,12844,13305,10077,10963,4755.3,11473,5802.8,12850,11957,9125,10356,11473,7484.3,4766.5,6436.2,9084.3,2885.7,4346.4,8867.8,10360,12339,10464,10342,9468.9,9355.6,10104,11063,11741,13329,10566,13791,13977,12707,12630,12338,8256.3,11426,11805,10001,7989.1,13475,2960.6,1209.8,8632.2,11675,11459,12589,12056,12053,12236,9571.4,10673,4874,11094,5120.3,12648,11997,8873.9,10244,10664,7214.6,4422.7,6232.3,8842.2,2175.2,3867.5,8464.9,9767.8,12162,10957,10281,10507,9530.2,11192,10642,9186.5,10552,8953.2,6822.2,8254.1,7504.2,9036.9,7778.6,5398.8,10334,8814.8,6608.4,8233.5,6919.5,8906,7702.8,5337.9
15027,10580,14622,15241,13714,12525,12372,8129.2,9425.2,10486,7073.8,7841.3,11804,3730.1,929.72,8808.2,11672,11979,11904,12480,12838,13293,10076,10982,4755.2,11437,5789.9,12842,11970,9129.2,10346,11477,7483.3,4753.8,6471.5,9103,2901,4347,8867.2,10351,12358,10471,10340,9475.3,9296.4,10098,11004,11769,13330,10569,13786,13978,12679,12590,12340,8250.6,11426,11824,9991.8,7985,13486,2957.7,1209.3,8647.4,11674,11469,12586,12063,12054,12233,9585.6,10680,4870.5,11086,5142.2,12637,11969,8880.8,10230,10651,7226.9,4433.7,6257.5,8853.8,2179.2,3864.4,8460,9733.4,12144,10949,10298,10536,9521.8,11196,10628,9167.2,10526,8952.2,6791.9,8285.4,7530.2,9111.8,7812.1,5422.1,10315,8825.6,6646.5,8233.6,6888.3,8914.9,7707.6,5347.2
15032,10574,14629,15237,13736,12531,12383,8132.2,9453.7,10510,7082.3,7831.8,11812,3724.6,929.36,8806.9,11684,11989,11906,12486,12841,13290,10068,10998,4757.2,11450,5759.2,12829,11956,9125.7,10350,11486,7464.8,4767.7,6467.6,9113.4,2902,4351.3,8867.9,10348,12355,10468,10371,9470.8,9359,10103,11082,11750,13332,10569,13785,13974,12684,12605,12349,8262.9,11464,11832,9982.4,7971.7,13482,2961,1207.1,8648.4,11688,11477,12600,12058,12042,12235,9583.2,10713,4863.1,11091,5123.3,12649,11997,8891.8,10243,10678,7214.9,4426.3,6244.5,8862.7,2195.4,3866.5,8464.5,9730.9,12165,10962,10308,10535,9523.7,11214,10673,9185.6,10528,8948.4,6834.9,8256.1,7524.4,9073.9,7803.2,5420.7,10322,8834.4,6584.3,8226.1,6880.5,8920.2,7697.3,5338.6
15040,10610,14635,15253,13745,12533,12406,8135.5,9483.5,10506,7072.9,7840.2,11813,3742.6,927.71,8813.5,11710,12010,11914,12489,12849,13311,10094,11009,4755.5,11503,5783.7,12837,11958,9128.5,10360,11513,7476.7,4788.9,6464.9,9115.5,2907.9,4358.3,8883.6,10380,12340,10485,10376,9483.8,9302.6,10108,11072,11785,13336,10585,13784,13973,12691,12611,12365,8268,11449,11830,9991.3,7958.9,13471,2953.8,1206.1,8648.3,11707,11494,12630,12067,12030,12241,9616.8,10723,4853.5,11115,5126.7,12672,12004,8880.1,10255,10683,7213.4,4425.1,6246.8,8868.2,2199.2,3882.5,8475,9758.5,12175,10987,10340,10532,9539.6,11213,10693,9179,10579,8973,6799,8282.6,7509.4,9074,7790.4,5422.8,10347,8854.2,6604.7,8253,6848.1,8917.3,7704.1,5351.3
15022,10596,14626,15252,13745,12545,12396,8137.1,9458.3,10511,7061.7,7829.5,11824,3767.3,927.08,8809.8,11698,12012,11904,12481,12834,13303,10095,11018,4734.7,11473,5794.1,12828,11967,9120,10363,11490,7467.5,4766.7,6447.9,9119.2,2897.1,4348.3,8873.5,10394,12376,10474,10358,9482.4,9315.3,10091,11082,11776,13320,10581,13784,13972,12704,12610,12355,8253.9,11413,11811,9982.2,7958.2,13460,2974.3,1205.1,8613.8,11695,11493,12606,12043,12018,12246,9604.2,10714,4842.6,11116,5120.9,12649,11992,8880,10266,10685,7200.6,4441.5,6250,8854.5,2192.7,3871.6,8469.8,9739.2,12177,10976,10320,10529,9512.6,11196,10669,9190.7,10584,8974.4,6852.1,8294.4,7451,9073.5,7784.3,5405.6,10386,8849.2,6628.3,8248,6875.5,8895.7,7688,5334.9
15030,10594,14626,15257,13773,12562,12405,8143.8,9435.4,10546,7077.2,7829.9,11828,3761,931.16,8811,11693,11997,11916,12479,12852,13295,10068,11012,4747.1,11480,5782.9,12844,11959,9134.1,10371,11509,7466,4771.7,6467.7,9120.5,2897.3,4349.4,8875.9,10373,12387,10477,10343,9448.7,9309.9,10100,11071,11725,13320,10581,13786,13977,12702,12605,12362,8263.2,11445,11811,10016,7975.3,13458,2973.6,1209.1,8623.7,11701,11478,12618,12038,12039,12220,9554.8,10698,4836.4,11100,5130.8,12636,11997,8860.4,10255,10685,7216.2,4431,6252.8,8855.7,2188.4,3864.5,8457.2,9744,12180,10976,10302,10486,9515,11196,10655,9160.4,10586,8970.7,6882.4,8302.1,7550.2,9074.6,7797.9,5418.9,10358,8864.4,6612.9,8252.7,6905.9,8911.5,7717.2,5348.9
15060,10601,14655,15277,13813,12598,12414,8149.1,9481.9,10558,7091.7,7855.4,11867,3757.2,931.04,8847.8,11713,12013,11958,12512,12856,13318,10113,11044,4758.6,11520,5784.6,12881,12004,9166,10374,11510,7485,4779.7,6460.4,9134.7,2903.6,4362.6,8882.5,10404,12362,10483,10371,9478.3,9322.9,10105,11103,11788,13336,10588,13799,13990,12722,12623,12359,8261.4,11487,11839,10008,7989.4,13491,2956.7,1212.2,8656.1,11704,11490,12625,12061,12051,12248,9607.1,10719,4856.6,11120,5154.7,12663,11997,8891.4,10274,10684,7242.5,4430.7,6243.5,8881.4,2192.5,3868.3,8477.8,9762.6,12167,10980,10317,10506,9538.3,11190,10653,9164.5,10572,8978.8,6817.4,8308.9,7533,9098.4,7805.4,5430.8,10345,8835.1,6599,8259.6,6905.2,8960.5,7714.9,5361.8
15059,10601,14647,15285,13792,12591,12400,8142.2,9457,10556,7071.6,7845.2,11873,3735.1,929.53,8843.8,11688,12020,11926,12523,12846,13316,10111,11025,4746.2,11489,5802.2,12855,11982,9143.5,10361,11495,7489.2,4777.3,6458.6,9137.8,2898.8,4360.9,8872.2,10409,12389,10491,10383,9435.6,9309.8,10121,11099,11800,13333,10589,13789,13990,12729,12640,12345,8261,11480,11840,9986.1,7997,13490,2966.5,1212.4,8669.4,11683,11478,12607,12072,12054,12260,9629.7,10719,4856.7,11112,5127.6,12651,11993,8882,10270,10672,7228.4,4431.9,6242.8,8895.1,2183,3866,8484.9,9789.2,12178,10965,10335,10513,9547.7,11215,10628,9190,10563,8967.9,6783.2,8274.4,7484.4,9070.7,7790.3,5415.3,10307,8834.3,6609.5,8238.1,6771.6,8942.4,7709.4,5342.4
15030,10614,14620,15264,13759,12528,12394,8128.2,9474.4,10546,7084.3,7833.8,11856,3738,935.11,8803.8,11692,11996,11925,12485,12850,13288,10065,11009,4743.5,11464,5771.8,12839,11956,9129.1,10358,11478,7463,4772.6,6463.8,9110.8,2902.7,4353.4,8860.9,10377,12377,10473,10361,9465.1,9317.5,10115,11088,11751,13321,10566,13787,13982,12694,12611,12342,8267.7,11436,11833,10012,7981.9,13474,2964.1,1212,8636.9,11688,11463,12606,12058,12033,12212,9575.2,10692,4856.1,11080,5108.7,12632,11998,8867,10257,10690,7203.9,4436.4,6251.3,8866.6,2183.5,3861.9,8464,9758.7,12166,10960,10327,10535,9524.2,11205,10643,9174,10559,8971.5,6778.9,8278.6,7499.2,9056.2,7790.2,5405.5,10266,8828.5,6583,8235.1,6949.2,8880.5,7713.9,5342.9
15051,10595,14641,15282,13759,12544,12411,8149.6,9457.6,10534,7088,7844.8,11879,3764.3,934.83,8815.6,11701,12015,11929,12523,12862,13312,10100,11032,4760,11479,5824.7,12842,11956,9147,10376,11497,7464.7,4790.2,6458.8,9132.4,2913,4360.3,8887.8,10393,12380,10498,10374,9490,9314.9,10122,11074,11781,13337,10572,13801,13998,12707,12614,12361,8270,11455,11826,9994,7981,13486,2956.4,1210.3,8655.7,11705,11473,12626,12061,12050,12243,9608.2,10728,4838.9,11117,5125.4,12643,12005,8875.5,10269,10687,7209.1,4437,6250.8,8877.4,2201,3868.2,8475.6,9769.5,12150,10991,10327,10555,9510.5,11209,10653,9183.3,10576,8987.2,6804,8282.5,7589.7,9054.8,7803.1,5421.6,10326,8859.3,6553,8248.9,6802.3,8921.6,7701.7,5343
15036,10583,14641,15259,13787,12554,12400,8135.4,9485,10518,7077.1,7841,11833,3749,929.82,8820.5,11693,11992,11939,12497,12842,13304,10102,11026,4758.1,11488,5802.6,12842,11967,9138.2,10359,11499,7482.6,4772.6,6455.6,9122.6,2904.4,4360,8861.3,10383,12369,10483,10359,9464.6,9294.7,10101,11052,11783,13321,10583,13784,13972,12702,12627,12358,8252.4,11479,11814,9987.5,7972.6,13480,2951.2,1207.5,8660.6,11686,11469,12615,12057,12062,12252,9620.5,10720,4844.2,11108,5106.6,12626,11982,8875.7,10263,10678,7198.8,4418.7,6249.7,8876,2184.9,3874.5,8462.2,9764,12154,10976,10304,10530,9524.8,11178,10660,9170.4,10589,8997.4,6781.5,8274.2,7525.2,9079.4,7806.9,5412.9,10361,8850.6,6611,8242.7,6882.2,8916.6,7700.6,5337
15033,10589,14633,15264,13772,12542,12397,8133,9456.4,10541,7066.7,7840.2,11851,3737.8,927.94,8816.6,11689,11992,11920,12491,12833,13292,10068,10973,4743,11496,5793.1,12815,11953,9119,10357,11484,7469.7,4772.3,6472.3,9100.4,2894.5,4352.6,8838,10362,12372,10491,10353,9466.4,9307,10095,11052,11759,13322,10570,13780,13975,12693,12609,12343,8253.2,11453,11820,10007,7984.1,13466,2958.4,1209,8655.4,11687,11470,12603,12043,12042,12241,9599.2,10698,4856,11091,5116.1,12624,11975,8873.9,10258,10679,7219.7,4432.8,6263.4,8868,2191.5,3870.1,8450.8,9744.5,12161,10969,10324,10513,9489.9,11186,10637,9175.4,10577,8973.3,6748.6,8287.5,7526.8,9067.5,7809.2,5428.2,10353,8850.9,6619.5,8248.3,6857.4,8906.4,7699.8,5339.8
