9452.3,10282,11193,9328.7,9584.3,9220.3,8831.3,12517,12466,12475,13125,12333,9017.8,8815.5,11258,11778,10597,7919.1,12017,9231.7,8309.3,9910.8,10594,9835.3,9960.6,14334,11118,10397,10885,9839.1,9505.3,10341,9114.2,9549.8,9591.5,12537,11029,10458,15538,11060,12066,11387,12473,13265,12607,7349.2,12422,13112,8384,12298,14159,12790,11521,12323,11994,9422.7,12043,11939,13382,12906,12578,15915,15318,13247,10830,4992.9,12330,16009,19503,17689,20619,16878,13487,11810,10928,7273.8,9350.3,12254,12833,11948,13705,14822,15017,19014,19550,18993,25741,3003.9,9723.3,2405.2,3673.3,4146.3,1393.8,4733.8,9824.5,12697,13489,14745,12144,11269,10654,10094,8647.8,10138,10881,11148,10428,11002,12591,11429,11148,12309,11862,11499,10759,12129,11397,7523.7,8306.7,8925.4,9177.4,5393.6,8182.4,9862.5,8677.9,8398.2,6595.2,9597.1,9380.3,8865.5,8098,6778.8,7713,1954.7,2582.8,2809.8,9251.8,10963,11317,10476,10488,10186,9224.2,11519,11850,11346,12097,11836,11577,10338,7908.3,6405,8753.7,8827.7,8011.4,10099,11642,10329,9628.6,8661.2,9404,10338,8658.5,7371,4996.7,5055.3,10115,10968,11824,14117,15353,4124.3,9565.5,9632.9,9559.2,6991.9,2594.7,9582.3,14093,15490,9646.9,10815,9952,8691.8,8917.3,9722.9,8950.2,13127,11586,13973,11663,14923,10654,9033.6,10940,11317,9314.3,8260.6,10957,8782.7,8666.3,8127.4,11331,9776.5,12655,14426,9748.5,12913,9773.3,9199.6,8867.6,10271,8869.4,10005,9551.7,12106,11463,10127,13930,10790,11480,12487,14031,13280,11230,8713.7,12084,10045,9421.6,8781.7,13608,11458,10397,14017,11092,14704,11304,13690,13710,13242,14264,15471,15957,15161,9679.1,5698.2,12559,14430,20927,18059,19117,13191,14341,13829,12797,4743.4,6573.1,12397,11931,11129,15247,16671,18433,19346,24674,20823,24124,5209.2,3734.8,1494.2,4269.5,4484,315.62,6609.1,9348.1,12179,12865,13082,12785,11840,10407,9826.2,8970.6,9769.6,10644,11280,12153,12394,11932,10962,10505,11117,12154,11628,11144,11550,10080,6808.9,7764,8239,8327.9,3562.6,12518,11296,10982,6992.9,7587.6,10954,9534.6,9766.3,6814.7,8639.1,9475.7,2877.6,3199.2,3678.6,12271,10885,11502,11612,10676,9778.2,9568.5,11553,11290,11507,12743,12847,11998,11185,9940.9,7728.2,8224,8834.6,7801.6,10224,11778,10844,10461,8656.2,9172.5,10533,7436.8,5816.7,4963.1,4983.6,10328,9875.4,11657,11518,10955,2627.3,8954.8,10105,12756,7214.2,2495.3,10917,14251,16030
9424.7,10358,11214,9319.9,9579.9,9203.7,8864.7,12537,12473,12446,13028,12379,8961.4,8791,11320,11800,10607,7986.7,11964,9188.2,8246.1,9920.4,10617,9786.6,9952.4,14359,11136,10381,10970,9878.6,9546.8,10401,9171.8,9587.3,9512.2,12463,11108,10413,15601,11064,12017,11288,12491,13286,12659,7456.1,12457,13080,8503.2,12358,14179,12813,11544,12418,11975,9494.1,11982,11941,13485,12920,12546,15991,15286,13215,10802,4947,12259,16062,19521,17665,20543,17079,13497,11825,10922,7339.4,9433.1,12300,12846,11952,13708,14847,14928,19103,19561,18989,25964,3035.6,10005,2521,3701.2,4158.2,1414.1,4772.8,9770,12741,13568,14732,12214,11171,10650,10171,8585.3,10126,10915,11138,10398,10973,12543,11673,11080,12419,11937,11449,10719,12122,11410,7495.2,8380.7,8969.3,9200,5355.3,8202.1,9841.9,8644.6,8392.4,6562.5,9607.7,9370.3,8927.1,8110.2,6796.6,7696.1,1945.9,2605.7,2801.6,9219.2,10956,11300,10561,10420,10200,9233.9,11510,11856,11368,12098,11804,11603,10309,7928.6,6443.2,8729.5,8764.9,8104.7,10123,11677,10308,9643.1,8590.9,9425.8,10286,8656.8,7388.6,5064.1,5032.2,10097,11072,11878,14548,15245,4148.4,9574.5,9623.9,9533.6,6970.5,2597.2,9615.8,14026,15409,9642,10779,10002,8683.4,8929.8,9749,8929.2,13141,11587,14009,11677,14808,10647,9067.3,10955,11393,9359.4,8307.4,11007,8788.8,8693.9,8069,11332,9723.3,12695,14509,9766,12951,9815.3,9206.8,8838.2,10247,8914.9,10040,9581.9,12158,11434,10080,13973,10849,11408,12431,14041,13255,11291,8820.9,12098,10073,9556.1,8795,13625,11452,10445,13998,11066,14749,11194,13841,13584,13240,14336,15599,15945,15142,9567,5697.1,12569,14364,20864,18089,19039,13331,14253,13805,12810,4756.9,6753.7,12473,11896,11134,15222,16626,18559,19366,24732,20866,24165,5183.8,3773.6,1465.7,4227.6,4487.9,316.36,6616.2,9453.1,12159,12814,13024,12724,11764,10421,9896.2,9019.5,9778.7,10700,11296,12152,12402,11891,10998,10559,11067,12218,11583,11157,11529,10057,6770.1,7836.7,8278.8,8343.1,3564.8,12524,11285,10956,6942.7,7624.8,11013,9493.8,9766.3,6824,8645.3,9485.9,2878.3,3204.3,3666,12309,10872,11523,11636,10575,9789,9576,11597,11275,11518,12775,12850,12021,11154,9899,7699.8,8238.9,8822,7766.4,10309,11824,10873,10460,8711.7,9090.2,10484,7444.8,5868.9,4963.3,5019.5,10305,9936.5,11747,11907,11121,2621.8,8889.2,10004,12788,7217.4,2507.9,10990,14230,16060
9432,10413,11133,9293.7,9585.4,9195.6,8862.6,12519,12487,12395,13080,12357,9008.4,8823.7,11260,11846,10593,7945.4,11986,9301.8,8325.3,9886,10606,9791.3,9971.3,14347,11147,10456,10910,9885.4,9559.1,10417,9185.3,9585.6,9649.6,12523,11066,10484,15573,11079,12018,11271,12497,13282,12637,7422.7,12520,13140,8432.4,12329,14165,12783,11545,12336,11953,9501.2,12081,11997,13497,12945,12640,16011,15364,13249,10960,4976,12316,16098,19527,17838,20555,16851,13524,11851,10948,7385,9349.1,12282,12803,12004,13732,14884,14918,19010,19545,18935,25893,2960.1,9624.3,2318.5,3680.9,4155.5,1357.1,4830.8,9818.4,12731,13599,14735,12175,11190,10628,10182,8683.9,10118,10957,11152,10346,11025,12574,11685,11082,12320,11949,11460,10748,12102,11397,7556.6,8384.8,8972,9124.8,5406.4,8163.9,9845.9,8641.6,8400.4,6592.3,9610.5,9400.1,8931.4,8132.8,6858.4,7688.7,1955.5,2615.4,2773,9223.9,10920,11339,10561,10422,10197,9253.9,11479,11826,11297,12137,11846,11608,10381,7928.1,6421.7,8693.6,8850.7,8063.2,10087,11663,10327,9663.8,8585.6,9370.7,10248,8655.3,7403.5,4991.8,5060.9,10109,10950,11891,13993,15450,4139,9582.4,9699.2,9584,6989.1,2601.5,9648.3,14040,15475,9608.6,10882,9973.5,8675.5,8897.8,9741.6,8959.8,13123,11634,13942,11731,14840,10596,9002.7,10895,11304,9273.1,8303,10921,8775.5,8710.4,8096.9,11402,9700.5,12662,14494,9815.3,12920,9810.9,9226.7,8863,10383,8896.4,10076,9619.8,12047,11427,10104,13992,10858,11419,12498,13996,13301,11276,8806,12123,10018,9500.2,8779.3,13616,11418,10471,14019,11076,14760,11205,13916,13732,13233,14333,15558,15961,15206,9632.9,5673.2,12640,14425,20990,18194,19074,13269,14345,13844,12853,4758.8,6649.2,12475,12034,11201,15242,16709,18446,19327,25004,20973,24283,5212.8,3893.7,1484.1,4260.8,4477.8,317.01,6689.7,9423.5,12191,12901,13058,12727,11784,10398,9894.4,9013.7,9772.1,10733,11265,12177,12442,11959,11125,10603,11041,12221,11606,11093,11539,10115,6839.7,7844.9,8311.9,8301.3,3585.8,12642,11271,10957,6993.4,7613.4,11094,9503.3,9777.8,6833.4,8694.7,9470.9,2902.8,3206.2,3668.1,12368,10869,11543,11690,10635,9778.8,9615.5,11565,11275,11486,12766,12837,12007,11163,9902.9,7686.3,8215.8,8831.6,7785.1,10268,11904,10892,10519,8665.9,9241.1,10564,7458.8,5852.4,4992.5,5048.6,10340,9832.3,11656,11918,11038,2622,8989.9,10036,12750,7275.6,2499.3,10955,14162,16023
9383.4,10291,11118,9284.7,9525.8,9148.7,8799.9,12506,12433,12397,13053,12311,8918.6,8807.3,11217,11785,10523,7888.9,11937,9172.6,8296.8,9801.4,10548,9784.3,9948.6,14338,11092,10437,10831,9828.3,9500.1,10309,9196.7,9589.5,9632.4,12460,11071,10417,15477,11037,11967,11236,12459,13285,12537,7318.7,12439,13055,8361.6,12303,14108,12760,11497,12258,11971,9500.4,12027,12020,13431,12839,12692,15956,15333,13280,10914,4974.5,12313,16036,19609,17775,20531,16957,13534,11834,10962,7438.5,9452.8,12274,12781,11941,13756,14841,14810,18934,19453,18912,25818,3034.7,9952.8,2323.2,3603.6,4163.2,1393.6,4776,9794.3,12736,13560,14705,12124,11168,10612,10124,8597.6,10068,10897,11146,10408,10976,12562,11700,11092,12331,11833,11459,10783,12100,11378,7480.6,8339.4,8949.9,9187.7,5365.3,8266.1,9722,8677.5,8427.4,6585.3,9629.9,9416.3,8910.4,8156.2,6851.8,7671.4,1929.8,2597.8,2768.6,9123.9,10879,11299,10492,10418,10151,9173.3,11503,11849,11272,12086,11809,11584,10341,7898.7,6358.2,8690.1,8895.1,8018.7,10012,11625,10279,9588.1,8572.6,9390.9,10221,8628.7,7420.7,5055.9,5006.8,10056,10962,11914,14222,15328,4142.5,9547.6,9479.2,9503.9,7008.9,2580.2,9650.6,14041,15462,9537.9,10759,9900.3,8629.7,8868.4,9733.5,8915.2,13123,11581,13931,11723,14820,10543,9061.5,10922,11250,9241.9,8263.4,10879,8738.6,8672.1,8046.2,11318,9638.4,12634,14455,9742.9,12937,9752.8,9165.8,8822.5,10280,8910.4,10090,9620.2,12029,11415,10067,13919,10800,11400,12416,13987,13244,11215,8677.1,12101,9936.3,9436.8,8752.5,13602,11425,10379,14027,11072,14737,11212,13681,13659,13164,14401,15567,15965,15075,9631.4,5688.2,12637,14398,20965,18189,19047,13169,14326,13806,12870,4757,6676.9,12453,11924,11091,15194,16674,18453,19271,24892,20791,24194,5209.7,3890.6,1496.2,4289.6,4455,304.94,6663.2,9321,12182,12880,13081,12731,11730,10425,9926.5,8992.8,9827.1,10718,11298,12169,12432,11891,11030,10497,11145,12214,11638,11118,11508,10050,6787.6,7814,8284.8,8287.2,3581.5,12617,11205,10933,6959.4,7532,11040,9570.8,9757.5,6824.4,8694.2,9459.4,2900.5,3184.2,3655.2,12265,10837,11517,11629,10658,9745.6,9531.7,11528,11248,11452,12775,12800,12004,11190,9903.1,7605.7,8209,8756.2,7768.8,10242,11800,10875,10489,8563.6,9221.4,10446,7425.2,5867.7,5028.9,5000.4,10306,9772.3,11613,11912,11017,2621.8,8840.8,9981.1,12686,7258.8,2481.1,10902,14255,16021
9356.4,10265,11167,9265.2,9518.3,9160.4,8828.6,12505,12428,12447,13032,12258,8888.9,8761.3,11232,11684,10559,7908.5,11914,9210,8262.6,9799.8,10568,9771.9,9929.3,14321,11079,10345,10859,9826.2,9456.1,10358,9092.1,9565.2,9616.2,12424,11096,10429,15519,11046,11945,11263,12422,13229,12557,7391.1,12433,13089,8394.6,12244,14087,12747,11499,12314,11954,9408.1,11981,11969,13415,12838,12562,15983,15318,13287,10852,4942.3,12272,15960,19550,17680,20473,16957,13480,11842,10862,7312.4,9391.3,12247,12783,11921,13693,14771,14872,18934,19493,18831,25833,3018.6,9857.3,2415.6,3673.6,4121.9,1401.1,4744.6,9748.7,12668,13492,14701,12146,11120,10606,10052,8617,10038,10835,11096,10399,10974,12520,11609,11117,12311,11799,11368,10714,12052,11349,7455.5,8308.7,8902,9122.6,5363.5,8226,9704.4,8627.2,8398.3,6570.2,9583.6,9388.7,8948,8153.9,6797.2,7677.3,1952.5,2593.3,2769.3,9143.4,10898,11291,10441,10450,10166,9150.1,11483,11818,11293,12049,11776,11587,10336,7916.6,6404,8643.1,8750.6,8117.6,9947.1,11603,10213,9524.8,8647.8,9432.7,10206,8616.3,7350,5003.2,5015.2,10041,10984,11802,14230,15238,4121,9538,9519,9419.8,6973.8,2614,9633.9,14058,15465,9527.5,10733,9862.6,8635.1,8858.2,9686.4,8882.4,13047,11549,13864,11525,14750,10533,9023.9,10857,11243,9261.6,8236.5,10907,8734,8662.6,8061.7,11232,9623.6,12603,14419,9718.2,12896,9714.3,9113.8,8806,10248,8772.7,10037,9595.9,12027,11356,10030,13870,10775,11411,12422,13958,13231,11255,8666.5,12049,10006,9439,8758.2,13560,11418,10319,13938,11040,14652,11154,13826,13559,13209,14358,15537,16009,15060,9569.1,5723.9,12589,14344,20900,18089,18969,13299,14343,13771,12800,4748.3,6731.4,12406,11834,11019,15118,16603,18480,19275,24737,20813,24120,5214.5,3797.6,1450.5,4253.4,4461.6,306.44,6627.3,9384.6,12106,12823,13015,12658,11688,10350,9828.4,9020.1,9733.3,10664,11253,12118,12360,11891,11016,10542,11090,12159,11639,11157,11458,10075,6765.4,7775.4,8201.8,8273.7,3574.8,12618,11215,10941,6980.5,7576.8,11049,9498.1,9759.4,6801.4,8671.4,9455.6,2874.1,3183.2,3659.8,12211,10814,11472,11558,10642,9760.9,9529.3,11532,11218,11440,12722,12770,12016,11238,9912.3,7589.1,8183.1,8749,7765.4,10216,11757,10782,10378,8613.6,9245.8,10499,7411.6,5836.3,4956.9,5026,10314,9894.1,11599,11889,11057,2629.7,8903.2,10061,12662,7250.5,2491.3,10928,14126,15973
9372.8,10256,11133,9277.3,9520.9,9161.1,8829.5,12496,12434,12490,12980,12289,8916.1,8773.9,11239,11735,10529,7913.5,11947,9179.5,8252.5,9809.5,10539,9758.8,9924.5,14343,11100,10374,10902,9825.1,9485.7,10385,9136,9533.2,9564.8,12399,11090,10466,15528,11034,11893,11264,12435,13267,12583,7428.4,12477,13082,8420.4,12295,14100,12763,11548,12342,11938,9419.6,11992,11973,13373,12856,12575,15922,15303,13339,10895,4975.9,12250,15993,19497,17703,20491,17000,13497,11838,10938,7361.9,9399.6,12259,12808,11898,13748,14855,14921,18980,19617,18935,25918,3000.7,10043,2393.4,3680,4189.2,1397.6,4831.8,9799.6,12731,13504,14717,12108,11173,10621,10024,8595.2,10047,10863,11117,10462,10949,12557,11584,11108,12248,11877,11478,10663,12080,11387,7498.1,8283.7,8899.6,9147.5,5334.2,8171.7,9703.6,8642,8355.8,6603.4,9601.9,9394.2,8940.8,8139,6807.2,7708.3,1961.5,2605.2,2781.3,9160.8,10915,11270,10509,10419,10135,9171.9,11513,11816,11268,12056,11827,11595,10302,7896.3,6367.3,8666.7,8768.5,8172.2,9974.8,11612,10205,9574.6,8481.4,9365.7,10255,8613.8,7374.5,5134.2,5112.9,10009,11143,11822,14439,15194,4113.2,9475.1,9515,9458.4,6999.5,2612,9660.2,13980,15404,9561.2,10792,9884.6,8643.2,8884.3,9706,8915.2,13064,11557,13918,11620,14813,10552,9062.2,10860,11255,9233.4,8254.1,10978,8751.5,8698.4,8091.8,11339,9685.8,12608,14389,9738.5,12881,9752.1,9148.7,8809.3,10230,8844.1,9980.8,9579.7,12078,11373,10058,13864,10762,11379,12443,13947,13212,11225,8693,12056,10055,9455.5,8720.7,13575,11397,10375,13965,11013,14664,11211,13755,13677,13152,14241,15476,15931,15102,9647.1,5759.5,12596,14349,20880,18106,18995,13167,14322,13803,12834,4764.2,6734,12420,11909,11119,15140,16674,18455,19300,24932,20826,24188,5223.5,3748.6,1479.1,4264.5,4500.7,321.3,6644.5,9406.5,12156,12894,12981,12731,11771,10367,9915.3,8983.2,9768.4,10603,11228,12158,12308,11909,11026,10568,11112,12250,11513,11129,11475,10061,6804.6,7803.2,8220.4,8290.5,3571.6,12586,11180,10943,7004.4,7561.3,11049,9520.3,9806.4,6797.4,8647.3,9467.4,2878.2,3208.6,3655.2,12261,10821,11508,11632,10655,9765.3,9571.2,11549,11252,11464,12767,12746,12000,11179,9920.5,7641.9,8187.9,8757,7757.6,10245,11773,10863,10467,8552.9,9143.9,10456,7416.3,5887.3,4995.2,5015.9,10287,9945.5,11622,11825,11118,2627.6,8901.2,10008,12681,7273.1,2509.9,10875,14133,15866
9389.7,10365,11156,9297.4,9549.1,9178,8795,12506,12448,12447,13131,12283,8981.6,8824.4,11267,11762,10560,7891.8,11988,9236.7,8296,9835.8,10580,9826.7,9969.1,14363,11077,10415,10888,9858.4,9520,10367,9145.4,9564.8,9617.4,12480,11079,10460,15539,11036,11992,11297,12448,13312,12612,7438.6,12425,13111,8471,12272,14139,12766,11536,12318,11966,9432.2,12025,11889,13373,12847,12604,15895,15271,13284,10854,4973.1,12274,16081,19495,17682,20568,17025,13508,11856,10955,7370.1,9390,12301,12776,11924,13693,14904,14882,19083,19446,18929,25900,3058.8,10023,2403.4,3690.1,4136,1392.6,4787.3,9814.4,12683,13557,14705,12146,11231,10610,10101,8629.6,10010,10853,11103,10440,11003,12511,11593,11107,12347,11848,11414,10785,12079,11384,7516.6,8298.7,8938.7,9171.4,5374.5,8212.9,9705,8665.5,8388.8,6549.5,9603.2,9400.8,8917.9,8125.4,6794.2,7682.7,1955.2,2623.8,2780.5,9164.4,10888,11268,10548,10461,10169,9233.3,11479,11862,11315,12070,11843,11577,10336,7926,6411,8673.7,8746.5,8080.2,10043,11635,10287,9669.4,8610.7,9346.6,10249,8614.2,7367.8,5149.1,5082.2,10028,11070,11761,14433,15201,4123.5,9521.3,9604.4,9475,6975.7,2612.1,9637.9,13985,15402,9567.5,10829,9943.1,8664.5,8881,9729.8,8906.9,13094,11568,13924,11670,14825,10601,8987.5,10931,11278,9244,8259.3,10944,8761.8,8731.2,8099.7,11348,9737.1,12660,14449,9762,12938,9845.8,9198.8,8840.3,10256,8903,10011,9594.4,12123,11402,10060,13926,10764,11369,12464,13956,13225,11260,8863,12068,10038,9570.1,8745.4,13584,11438,10384,13973,11049,14712,11222,13724,13652,13140,14317,15492,15890,15105,9639.5,5678,12608,14409,20861,18160,19044,13355,14316,13833,12840,4774.3,6851.3,12438,11924,11068,15202,16622,18409,19326,24823,20876,24228,5257.7,3795.7,1468.1,4253.9,4435.9,308.68,6621.3,9403.4,12177,12864,12987,12727,11759,10430,9898.3,8990.4,9747.5,10659,11255,12163,12396,11900,11010,10573,11078,12147,11579,10986,11491,10062,6782,7771,8238.9,8287.3,3556.9,12588,11216,10977,6944.2,7605.6,10985,9516.9,9780.1,6809.8,8690,9392,2891,3209.5,3644.8,12268,10832,11528,11657,10604,9752.2,9612.1,11556,11264,11436,12737,12768,11977,11181,9938.4,7780.3,8237.7,8769.9,7779.4,10304,11826,10888,10490,8581.7,9248.1,10448,7402.8,5798.4,5005.5,4965.8,10322,9899,11643,12021,11035,2635.8,8852.6,10013,12689,7279.3,2485.2,10819,14241,15973
9395.4,10352,11121,9290,9572.6,9191.2,8863,12497,12465,12451,13055,12289,8986.6,8748,11232,11773,10550,7912.2,11947,9239,8330.4,9874.8,10560,9848.6,9978.7,14368,11132,10366,10888,9848.2,9453.9,10392,9104.7,9561.2,9567.8,12425,11068,10437,15482,11017,12059,11316,12485,13327,12599,7425.8,12433,13100,8409.8,12261,14112,12783,11496,12285,11974,9493.3,12014,11969,13440,12955,12610,15946,15300,13233,10829,4973.4,12309,16011,19563,17750,20580,17063,13516,11838,10913,7327.3,9383.1,12287,12815,11949,13732,14829,14904,18977,19639,18923,25917,3078.4,10080,2499.8,3636.4,4185.1,1387.7,4813.9,9833.8,12690,13524,14618,12100,11157,10638,10089,8635.6,10006,10854,11046,10419,10976,12539,11526,11146,12330,11869,11391,10614,12039,11374,7467.7,8312.1,8944.9,9139,5344.4,8233.8,9778.5,8626.9,8356,6557.2,9589.3,9402.5,8901.1,8135.7,6795.5,7686.9,1944,2601.2,2780.9,9150.5,10926,11275,10485,10453,10161,9208.7,11479,11798,11298,12087,11817,11584,10344,7925.1,6416.2,8649,8835.3,8085.7,10109,11657,10309,9636.9,8546,9303.9,10223,8654.8,7423.2,5095.1,5127.1,10035,11025,11796,14460,15199,4126.7,9597.8,9584.7,9497.8,6964.2,2605.5,9623.9,14035,15443,9575.7,10834,9921.7,8650.8,8885.1,9730.3,8944.1,13086,11560,13942,11674,14775,10595,9030.4,10916,11318,9305,8272.5,10925,8787.4,8714.7,8114.7,11359,9677.8,12604,14401,9756,12876,9852.8,9186.2,8789.5,10189,8842.5,10007,9558.3,12129,11390,10074,13959,10822,11394,12475,13958,13252,11265,8765.5,12079,9979.3,9536.5,8777.4,13562,11417,10418,14005,11045,14710,11230,13655,13660,13208,14367,15509,15935,15195,9625.7,5655.2,12639,14369,20872,18171,19016,13280,14310,13799,12761,4747.4,6737.3,12439,11901,11056,15195,16562,18464,19306,24815,20860,24156,5212.7,3771.2,1484.1,4284.8,4469.1,313.33,6616.4,9401.6,12181,12857,13040,12750,11757,10362,9861.8,8998.2,9780.2,10631,11248,12167,12400,11897,11026,10603,11107,12170,11601,11066,11474,10095,6783.1,7794.8,8221.4,8259.2,3560.6,12631,11200,10930,6978.4,7581.4,10989,9496,9740.7,6815.1,8670.2,9436.3,2879,3184.3,3661.8,12274,10864,11481,11599,10634,9774.8,9573.4,11564,11279,11462,12695,12744,11995,11200,9902.2,7698.5,8203.7,8828.3,7753.7,10296,11862,10866,10481,8655.2,9191.5,10422,7425.7,5854.7,5067.5,5038.1,10266,9866.8,11684,11954,11040,2621.7,8890.6,10032,12676,7202,2478.5,10881,14264,15883
9425.5,10334,11134,9306.7,9582,9196.9,8869.9,12507,12459,12497,13079,12319,8991.2,8808.1,11255,11848,10578,7936.5,11971,9258.7,8298.5,9875.7,10572,9817.4,9981.5,14372,11091,10381,10935,9813.6,9487.2,10381,9097.1,9536.8,9617,12418,11098,10408,15518,11054,11968,11292,12502,13303,12612,7442.8,12507,13155,8438.2,12321,14111,12795,11513,12326,11970,9474.1,12010,11933,13432,12903,12593,15938,15301,13208,10847,4996.5,12325,16025,19503,17708,20589,16975,13516,11851,10908,7302.3,9404.9,12302,12865,11987,13710,14880,14971,19067,19661,18973,25917,3051.1,10064,2425.2,3683.9,4173.6,1380.3,4762,9847.3,12761,13578,14744,12148,11211,10653,10156,8679.2,10106,10889,11145,10404,10980,12544,11503,11170,12393,11974,11427,10685,12136,11416,7474.8,8322.6,8950.3,9196.7,5362.9,8224.5,9775.4,8677.7,8409.6,6612.8,9596.4,9403.6,8921.2,8113.9,6777.8,7706.1,1951.8,2599.4,2787.4,9164.1,10967,11293,10518,10431,10164,9186.6,11541,11851,11317,12095,11833,11609,10325,7893.6,6387.5,8726.6,8840.6,8032,10055,11662,10288,9627.5,8635.6,9366.1,10286,8661.9,7369.6,5116.2,5129.2,10036,11074,11858,14416,15290,4117,9591.7,9616.9,9516.9,6965.7,2608.5,9615.8,14033,15421,9578.9,10803,9937.5,8652.6,8884.7,9724.8,8929.9,13110,11571,13963,11635,14840,10565,9036.3,10907,11333,9267.1,8286,10986,8775.8,8733,8106.8,11341,9770.9,12649,14408,9727.6,12935,9774.9,9165.5,8828.9,10224,8802.3,10003,9500.7,12100,11367,10057,13948,10853,11463,12502,13977,13263,11261,8744,12082,10031,9514.9,8820,13592,11442,10443,13977,11048,14713,11177,13770,13639,13259,14376,15544,15886,15129,9603,5678.6,12617,14362,20851,18044,18979,13270,14284,13808,12788,4748.3,6769.6,12463,11908,11138,15193,16640,18529,19369,24806,20891,24164,5235.8,3832.5,1474.1,4276,4512.4,321.21,6657.5,9405.5,12178,12877,13023,12733,11786,10376,9892.8,8996.7,9796.7,10657,11293,12204,12364,11919,11029,10599,11078,12166,11674,11123,11530,10087,6791.5,7795.8,8223.4,8312,3587.3,12609,11289,10956,6972.1,7536.8,10972,9478.9,9755.8,6819.9,8643.8,9473.8,2882.3,3199.1,3674.1,12328,10885,11527,11591,10596,9771.1,9571.2,11566,11299,11515,12772,12807,12032,11134,9917.7,7588.2,8238,8827.3,7742.2,10290,11853,10879,10496,8641.3,9177.3,10481,7449.4,5799.2,5011.7,5066.8,10291,9857.8,11627,11919,11028,2619.3,8948.5,10031,12703,7239.7,2495.9,10910,14204,16086
9483.1,10372,11195,9312.8,9610.1,9209.1,8893.2,12498,12461,12442,13170,12337,9072.3,8786.5,11296,11896,10605,7966.6,12024,9310.8,8369.2,9954.2,10598,9803.1,9933.6,14353,11121,10402,10938,9857.5,9555.1,10374,9169.2,9548.4,9574.3,12471,11051,10461,15530,11026,11956,11299,12480,13303,12613,7507.3,12502,13148,8479,12366,14141,12794,11512,12316,11957,9508.8,12040,11913,13359,12956,12537,15965,15350,13349,10689,5037.6,12308,16051,19480,17728,20634,16983,13571,11899,10887,7325.7,9466.3,12298,12834,11958,13711,14899,14992,19160,19698,19001,25914,2986.4,10160,2456.4,3715.8,4220,1391.7,4825.8,9848.9,12750,13601,14727,12158,11220,10632,10099,8675.1,10084,10889,11123,10422,10992,12613,11464,11099,12346,11895,11357,10691,12085,11438,7521.6,8384,8964.7,9162.5,5385,8155.9,9760.7,8645.9,8378.6,6626.5,9596.2,9412,8920.8,8105.7,6828.3,7737.8,1953.7,2592.9,2796.2,9234.4,11027,11361,10528,10404,10220,9244.1,11531,11885,11356,12056,11835,11610,10329,7924.1,6450,8721.4,8862.1,8180.4,10149,11658,10393,9607,8678.3,9366.5,10239,8656.8,7393.2,5071.4,5113,10132,11106,11884,14449,15304,4120.1,9594.7,9583.3,9505.5,7004.7,2617.9,9692.1,14087,15465,9644.3,10892,9920.5,8681.7,8887.3,9785.3,8981.2,13115,11568,14003,11690,14871,10626,9076,10938,11362,9287.1,8317.3,11026,8823.4,8797.7,8170.1,11410,9727.4,12616,14402,9727.7,12916,9763.1,9167.6,8848.8,10281,8854.7,10020,9513.2,12082,11400,10044,13939,10816,11448,12514,13947,13259,11279,8760.2,12089,10031,9544.7,8819.5,13603,11420,10433,14063,11079,14754,11198,13772,13636,13242,14319,15544,16023,15096,9610.5,5722.2,12601,14355,20849,18000,18992,13328,14292,13840,12781,4750.8,6807.7,12495,11945,11195,15249,16653,18603,19404,24897,20863,24163,5131.7,3824.2,1488.4,4323.1,4518.8,316.4,6627.9,9427,12198,12904,13006,12787,11811,10427,9974.8,8966.8,9726,10647,11283,12209,12367,11952,11063,10634,11123,12116,11669,11219,11571,10127,6795.7,7786.5,8252.7,8360.9,3596.2,12646,11249,10934,7027.4,7590.5,11010,9441.6,9760.6,6807,8655.8,9494.9,2899.2,3204,3664.5,12357,10965,11555,11639,10587,9807.5,9627.5,11593,11276,11556,12728,12779,12033,11168,9954.7,7644.8,8231.9,8810.4,7768.2,10337,11882,10895,10491,8600.5,9224.7,10480,7466.6,5874.2,5013.9,5057.7,10327,9916.9,11723,11962,11098,2621.9,8953.1,10056,12743,7278.4,2500.2,10831,14237,15979
