12485,10414,14141,14306,12182,12173,12104,7757.7,8486.8,8649.9,6102.4,5150.3,11819,3301.5,669.83,8663,11919,12156,11132,11267,11773,11764,12107,11832,4463.5,11649,4225.2,11763,11003,9327.8,10448,12500,7604.4,4273.1,7461.8,10189,1377.1,4923.3,9885.1,11888,11580,10606,10210,8788.1,9076.3,10156,11184,12576,12263,10342,13330,13513,12376,12788,12175,7760.5,10196,10540,8336.3,6450.6,12531,4236.2,726.83,7597.1,11848,10484,12449,11923,12093,11738,11322,11338,3900.3,11687,4106.8,11351,10743,9059,10172,11666,7544.4,3832.8,6516.7,9983.3,2260.5,3669.9,9089.1,10871,11772,11034,10476,9715.1,9449.8,10971,11422,11322,10226,9318.7,6315.3,8904.1,9240.4,9728.6,8095.1,6068.1,10345,9227.9,6319.1,8657.6,9865.3,8747,7815.1,5899.6
12460,10458,14156,14320,12216,12208,12157,7764.8,8502.1,8657.8,6090.9,5134.6,11806,3280,672.59,8665.4,11956,12176,11168,11261,11734,11758,12125,11883,4468.1,11710,4205,11784,11015,9330.8,10470,12488,7610.7,4245.1,7480.8,10218,1374.2,4939,9903.2,11883,11667,10670,10252,8823.2,9154.8,10180,11227,12576,12251,10360,13362,13542,12398,12818,12204,7746.6,10238,10569,8313.3,6444.3,12500,4253,723.71,7560.5,11870,10496,12467,11927,12066,11733,11294,11387,3882.1,11749,4102.2,11401,10765,9051.3,10178,11652,7544.5,3812.6,6514.3,9987.8,2262.2,3667.4,9118,10857,11793,11071,10538,9708.9,9441.2,10957,11416,11266,10215,9344.1,6346.8,8944,9194.8,9763.8,8108,6068.1,10365,9230.5,6343.1,8677.3,9837,8680.7,7790.7,5908.6
12471,10404,14149,14316,12139,12107,12109,7737.3,8449.3,8603.5,6076,5130.1,11805,3281.8,666.76,8674.1,11938,12169,11119,11255,11762,11777,12123,11848,4431.7,11653,4212.2,11772,11007,9324.6,10466,12503,7557.7,4212.1,7459.3,10211,1355.4,4928.6,9893.2,11893,11591,10591,10191,8772.1,9038.6,10124,11222,12587,12297,10318,13362,13567,12357,12770,12168,7729.1,10164,10552,8328.1,6454,12540,4286.9,729.58,7579.5,11840,10474,12444,11943,12100,11750,11322,11360,3868.8,11694,4098.9,11382,10760,9098.3,10189,11689,7549.7,3806,6502.3,9973.7,2227.4,3651.5,9083.7,10856,11744,11015,10427,9687.4,9381.9,10911,11423,11284,10158,9317.7,6348.1,8927.3,9177.5,9669.1,8085.7,6067.1,10340,9197,6335.5,8671.7,9749.3,8682.8,7780,5911.2
12483,10360,14124,14291,12135,12110,12062,7748.8,8466.6,8616.4,6061.8,5139.7,11817,3299.9,676.73,8646.3,11902,12144,11088,11267,11788,11769,12087,11757,4428.9,11620,4208.6,11728,10957,9330.5,10466,12466,7574.7,4239.5,7436.6,10169,1383.1,4906.5,9839.8,11886,11517,10544,10141,8763.3,9021.6,10118,11138,12635,12267,10287,13328,13516,12331,12737,12128,7742.4,10177,10476,8304.6,6435.7,12523,4223.6,729.44,7583.1,11785,10452,12389,11913,12110,11750,11395,11296,3869.3,11631,4084.5,11316,10692,9089.7,10180,11644,7521.4,3831.8,6495.1,9966.2,2253.5,3652.9,9029.7,10887,11688,10952,10435,9725.1,9324.4,10896,11399,11366,10195,9272.7,6275.7,8921.4,9157.1,9707.1,8060.3,6073.1,10293,9187.8,6320.1,8653.7,9833.4,8710.1,7796.9,5917.6
12468,10419,14142,14293,12213,12180,12100,7750.6,8488.9,8656.9,6109.5,5158.9,11845,3278.5,676.75,8628.2,11897,12118,11103,11264,11751,11735,12087,11847,4458,11649,4191.5,11752,10982,9316.9,10424,12444,7616.4,4219.6,7460.4,10199,1378.8,4920.9,9874.4,11912,11596,10599,10167,8782.4,9114.8,10135,11176,12597,12258,10341,13335,13493,12385,12814,12149,7759.1,10207,10490,8341.4,6457.1,12525,4264,727.01,7571.7,11799,10449,12402,11894,12083,11722,11337,11335,3899.1,11676,4094.4,11343,10731,9056.2,10169,11622,7550.8,3814.4,6496,9992.3,2272.3,3670.1,9090.1,10905,11754,11014,10458,9692.7,9463.2,10942,11406,11323,10251,9336.2,6346.4,8910.3,9297.9,9720.3,8071.1,6077.3,10383,9237.2,6367.1,8651.7,9813.6,8729.7,7783.7,5904.8
12471,10462,14153,14295,12214,12213,12128,7767.3,8496.2,8639.5,6105.5,5134.7,11820,3287.9,667.17,8647.8,11925,12124,11155,11261,11748,11739,12098,11861,4480.6,11665,4211.5,11801,10994,9311.3,10430,12502,7630.4,4256.6,7467,10216,1376.7,4931.3,9897.4,11882,11672,10657,10232,8808.5,9106.9,10150,11222,12599,12269,10386,13356,13518,12443,12854,12191,7767.4,10223,10573,8357.3,6459.1,12532,4242.7,727.54,7609.6,11860,10464,12468,11928,12071,11725,11293,11377,3895.5,11735,4100.4,11399,10758,9051.6,10155,11675,7548.4,3818.4,6507,9979.2,2253.9,3653.1,9106.8,10865,11816,11095,10524,9740.7,9380.5,10969,11428,11308,10238,9377.9,6334.9,8929.1,9252.5,9723,8095.6,6075,10402,9267.2,6353.3,8681.6,9901.7,8720.6,7794.7,5910.8
12487,10447,14163,14322,12216,12192,12132,7767.5,8527.1,8681.5,6111.4,5149.1,11839,3312.9,671.1,8669.8,11935,12136,11183,11298,11799,11774,12094,11813,4470.5,11650,4209.7,11790,11022,9324.7,10461,12479,7624,4295.2,7488.2,10193,1376.5,4942,9904.4,11864,11618,10634,10245,8819,9105.9,10208,11156,12537,12262,10368,13353,13512,12416,12832,12193,7770.4,10219,10598,8346.5,6461.2,12548,4277.8,726.76,7596.1,11875,10500,12488,11928,12072,11729,11266,11311,3900,11704,4096.6,11376,10752,9044.3,10157,11645,7562.4,3840.3,6542.5,9952.8,2255.6,3666.4,9106.9,10841,11795,11075,10523,9729,9522.7,10989,11407,11276,10263,9401.5,6339.9,8933.3,9199.1,9746.7,8128.9,6070.9,10382,9282.3,6335.1,8665.8,9848.3,8753,7827.8,5905.9
12481,10457,14180,14356,12217,12225,12141,7761.8,8489.8,8665.1,6109.2,5144.8,11850,3294.6,665.79,8659.3,11932,12167,11183,11296,11799,11813,12098,11841,4475.4,11666,4208,11819,11029,9343,10477,12508,7633,4269.7,7467.3,10187,1379.2,4948.6,9909.2,11847,11666,10653,10223,8829.7,9126.6,10172,11199,12537,12267,10378,13363,13537,12415,12842,12203,7755.4,10228,10543,8321.4,6460.5,12527,4260.4,723.01,7589.3,11869,10504,12462,11935,12079,11752,11194,11353,3896,11725,4109.2,11388,10773,9034.8,10161,11641,7586.3,3844.1,6549.4,9968.7,2248.2,3668.6,9114.5,10823,11788,11081,10513,9736.8,9489.9,10976,11387,11272,10296,9391.4,6323.1,8924.8,9253.3,9728.2,8125.2,6068.6,10394,9305.2,6308.5,8671.2,9869.5,8735.6,7819.8,5898.9
12494,10461,14176,14356,12233,12225,12147,7775.7,8520.2,8701.4,6116.2,5150.9,11849,3302.9,664.72,8685.8,11946,12179,11191,11308,11787,11817,12103,11873,4430.7,11676,4197.1,11799,11022,9338.6,10483,12484,7642.3,4269.8,7481.4,10188,1377.3,4945.6,9909.8,11854,11639,10637,10219,8821.2,9135.6,10176,11210,12562,12275,10366,13360,13562,12374,12853,12187,7763.7,10248,10547,8327.9,6456.3,12510,4277.3,724.11,7580.5,11851,10494,12454,11935,12087,11768,11201,11394,3851.8,11730,4096.8,11386,10774,9045,10180,11655,7554.6,3833.7,6520.7,9981.3,2253.9,3655.9,9105.9,10841,11780,11079,10510,9724.9,9450.4,10968,11428,11304,10273,9365.4,6347.5,8939,9236.8,9740.8,8137.4,6060.5,10372,9270,6324.3,8675.9,9844.8,8733.5,7829.7,5887.4
12471,10427,14162,14333,12202,12198,12138,7759.1,8503.3,8692.6,6109.8,5151.2,11830,3288.2,667.76,8650.2,11938,12160,11174,11319,11797,11795,12095,11859,4448.9,11677,4205.9,11788,11002,9346.6,10474,12486,7613.9,4258.6,7476.3,10199,1356.1,4945.6,9873.6,11852,11624,10638,10236,8819.1,9154.6,10172,11213,12564,12249,10356,13340,13516,12397,12812,12178,7760.7,10245,10576,8341.6,6461.1,12520,4253.8,725.43,7565.1,11844,10477,12443,11934,12100,11763,11280,11369,3864.3,11709,4087.9,11374,10762,9048.2,10176,11668,7538.6,3818,6518.3,9979.8,2249.5,3657.3,9099.7,10850,11780,11061,10503,9732.7,9440.6,10975,11427,11325,10232,9385,6347.4,8934.6,9183.5,9764,8142.8,6074.7,10365,9268.1,6321.3,8674.5,9868.4,8745.4,7810.8,5897.3
12474,10448,14165,14347,12220,12189,12132,7755.4,8485.4,8664.5,6109.6,5150.5,11838,3332.7,673.46,8673.9,11929,12169,11181,11305,11780,11780,12088,11859,4458.3,11668,4215.4,11793,11019,9328.2,10462,12466,7620.2,4265.9,7490.2,10201,1366.6,4938.7,9895.8,11870,11645,10634,10214,8778.8,9149.4,10188,11186,12521,12254,10354,13346,13535,12442,12836,12179,7742.4,10212,10575,8352.9,6461.3,12512,4311.6,726.16,7603.3,11828,10477,12449,11949,12107,11745,11270,11376,3880.1,11719,4099.1,11364,10756,9049.4,10178,11633,7569.5,3814.4,6532.7,9991.2,2266.2,3666.9,9114.7,10842,11835,11056,10502,9714.3,9453.9,10959,11405,11301,10278,9371.4,6367,8936.3,9171.2,9742.1,8116,6073.2,10385,9289.6,6367.7,8691.3,9813.2,8734.8,7814.2,5905.3
12492,10429,14184,14356,12201,12181,12129,7752.5,8463.4,8626.1,6093.9,5140.4,11854,3294.6,661.6,8675.7,11934,12171,11175,11286,11769,11805,12126,11844,4459.1,11683,4214.1,11810,11027,9317.7,10458,12448,7623.3,4246,7463.8,10183,1371.7,4929.5,9907.8,11865,11649,10653,10196,8823.1,9129.7,10121,11178,12565,12280,10356,13355,13534,12429,12862,12174,7742.3,10168,10518,8343.9,6459.6,12490,4284.1,724.85,7574.8,11836,10476,12450,11928,12096,11731,11256,11346,3889.5,11732,4097.3,11403,10761,9030.2,10154,11606,7562.5,3821.7,6493.4,9965.9,2238.6,3664.5,9079.9,10832,11828,11060,10476,9698.2,9400.5,10936,11370,11282,10282,9399.6,6331.9,8941.1,9194.8,9758.2,8104.2,6068.4,10422,9276.7,6297.9,8676.4,9834,8694.2,7813.8,5904
12465,10469,14178,14340,12191,12196,12131,7729.4,8453.7,8614.6,6089.6,5129.1,11841,3264.1,662.17,8676,11939,12171,11184,11290,11778,11801,12134,11849,4462.2,11678,4184.6,11816,11019,9319.3,10472,12441,7610,4234.9,7477.2,10210,1345.8,4939.2,9903.2,11889,11676,10643,10232,8798.2,9127.5,10141,11211,12570,12266,10376,13361,13535,12428,12872,12170,7751.8,10182,10531,8336.9,6462.1,12538,4271.8,725.77,7601.3,11836,10465,12469,11946,12103,11740,11266,11367,3890.8,11730,4091.3,11415,10774,9056.6,10164,11624,7538.8,3803.2,6523,9979.4,2249.9,3645.4,9090.3,10848,11829,11072,10498,9722.1,9450.1,10972,11394,11304,10265,9362.2,6322.8,8961.5,9223.9,9684.8,8113.7,6055.4,10450,9253.6,6316.2,8702.1,9852.5,8675.5,7785.3,5873.5
12462,10463,14144,14319,12209,12190,12121,7743.5,8458.1,8615.4,6117.7,5128.9,11828,3299.3,672.81,8693.2,11931,12167,11183,11282,11763,11804,12134,11877,4455.1,11670,4213.3,11784,11015,9334.7,10480,12480,7622.8,4284.2,7464.2,10208,1369.1,4936.5,9919.2,11890,11659,10653,10232,8816.5,9125.9,10144,11220,12586,12271,10363,13354,13547,12466,12858,12174,7749.1,10183,10534,8330,6455.8,12525,4303.3,724.21,7605.3,11841,10475,12487,11947,12093,11756,11287,11393,3891.4,11717,4108.9,11413,10765,9067.8,10177,11644,7544.5,3788,6532.8,9992.3,2271.7,3654.3,9127.5,10876,11833,11081,10482,9751.8,9449.8,10978,11407,11296,10282,9348.6,6316.9,8937.3,9210,9720.2,8096.6,6062.3,10442,9239,6321,8701.7,9870.2,8678.4,7802.1,5889.6
12473,10439,14156,14317,12199,12212,12103,7750.1,8459,8662,6110.8,5149.8,11808,3319.3,668.95,8672.4,11917,12160,11154,11289,11761,11788,12106,11884,4488.8,11652,4227.5,11795,11017,9328.5,10465,12494,7634.4,4236.7,7466,10210,1373.5,4920.4,9907.1,11886,11623,10618,10192,8818.6,9137.3,10171,11225,12581,12268,10376,13375,13557,12473,12836,12183,7748.5,10203,10547,8341.9,6467,12529,4352.1,728.1,7591.1,11841,10467,12460,11948,12104,11764,11265,11395,3904.4,11695,4128.1,11403,10771,9069,10190,11669,7587.1,3811.7,6543.6,10005,2236.3,3685,9104.5,10880,11841,11056,10469,9751.7,9476.3,10973,11429,11312,10235,9344.6,6294.7,8925.2,9185.7,9747,8098.9,6062.4,10407,9267.5,6313.3,8687.6,9873.3,8693.3,7812.3,5890.6
12477,10409,14153,14287,12211,12150,12107,7758.9,8491.2,8676.3,6106.9,5135,11790,3308.8,667.31,8646.8,11915,12138,11151,11286,11745,11759,12083,11853,4488.4,11633,4201.7,11796,11011,9313.1,10434,12477,7630.6,4216.4,7461.7,10187,1375.7,4919,9887,11867,11615,10604,10204,8789.7,9132.2,10163,11192,12627,12285,10355,13354,13531,12439,12851,12182,7755.7,10188,10554,8357.6,6463.3,12507,4318.3,731.8,7550.9,11838,10478,12464,11944,12113,11759,11303,11397,3911.4,11701,4118.8,11394,10767,9063.7,10169,11660,7562.3,3835.8,6495.3,9989.4,2246.2,3658,9073.3,10877,11804,11060,10465,9685,9442.7,10977,11427,11338,10219,9353.8,6360.4,8909.8,9259.3,9763.3,8117.9,6074.9,10379,9241,6279.7,8664.4,9853.5,8704,7802.5,5891.7
12475,10416,14163,14310,12210,12172,12120,7727.9,8483.6,8661.8,6132.2,5152.3,11822,3287.1,666.08,8628,11928,12126,11147,11301,11778,11746,12066,11872,4475.7,11647,4206.1,11786,10993,9319.3,10449,12503,7614.4,4230.3,7462.8,10208,1377.1,4925.3,9883,11893,11626,10612,10231,8818.9,9159.7,10172,11214,12604,12288,10358,13355,13526,12425,12808,12185,7732.9,10170,10565,8344,6469.4,12499,4257.3,724.22,7554.5,11841,10470,12430,11943,12107,11760,11278,11392,3909.7,11702,4086.6,11388,10766,9088.3,10185,11658,7567.8,3818.3,6482.5,9994.3,2251.2,3641.1,9090.7,10876,11778,11056,10452,9727.2,9456.3,10995,11460,11341,10218,9373.6,6317.9,8922.3,9212.2,9722,8115.6,6059.5,10336,9260.4,6313.4,8664.1,9748,8738.5,7799.3,5896.7
12455,10435,14178,14332,12205,12206,12131,7749.2,8451.6,8634.6,6110.7,5158.9,11821,3301.1,670.81,8661.5,11939,12126,11150,11273,11795,11740,12087,11870,4485.9,11678,4194,11774,11014,9329.8,10422,12502,7615.3,4280.8,7439.7,10200,1383.5,4920.8,9851.2,11905,11610,10614,10224,8768,9123.1,10161,11213,12590,12238,10375,13340,13509,12362,12799,12200,7734.7,10168,10576,8342.4,6455.6,12532,4222.4,727.56,7567,11865,10474,12459,11920,12100,11723,11339,11347,3938.3,11696,4086.9,11366,10765,9052.7,10145,11650,7546.2,3840.1,6504.2,9958.3,2272.7,3663.6,9082.7,10881,11730,11083,10494,9749.8,9467.5,10994,11440,11333,10241,9350.5,6333.4,8915.6,9149,9713.2,8109.1,6064.9,10357,9258.4,6300.9,8658.2,9775,8761.2,7811.8,5890.1
12486,10439,14188,14346,12227,12206,12132,7735.9,8470.5,8649.8,6106.1,5148.1,11839,3253.3,673.06,8668.7,11933,12153,11152,11297,11791,11776,12105,11841,4454.7,11688,4207.6,11795,11002,9327,10441,12476,7633.4,4245.1,7454.3,10188,1374.5,4927.9,9891.6,11863,11633,10649,10223,8778.3,9127.4,10136,11173,12590,12261,10354,13364,13541,12432,12805,12181,7718.2,10183,10513,8325.7,6435.4,12505,4221.2,725.22,7568.8,11842,10470,12433,11913,12080,11729,11279,11340,3907.4,11710,4095.2,11381,10754,9026.6,10151,11651,7549.8,3825.1,6491.9,9966.9,2235.9,3654.6,9092.3,10849,11799,11056,10511,9669.9,9461.8,10964,11382,11304,10211,9378.8,6313.5,8930.6,9146.7,9718.9,8067.4,6066.3,10371,9237.4,6348.7,8660.7,9775.9,8656.3,7763.2,5914.8
12494,10431,14178,14330,12248,12231,12128,7762.8,8496.7,8686.7,6099.3,5155.7,11850,3261.2,669.79,8671.7,11934,12156,11187,11312,11826,11780,12076,11868,4461,11688,4200.9,11784,11015,9330.7,10467,12490,7626.4,4274.4,7470.5,10217,1369.8,4937.3,9886.4,11881,11650,10622,10250,8779.9,9092.8,10178,11181,12584,12266,10356,13348,13501,12410,12840,12183,7756.8,10236,10544,8340.1,6461.4,12539,4252.2,729.53,7568.6,11837,10488,12480,11916,12093,11726,11284,11356,3880.5,11726,4086.4,11356,10742,9034.7,10163,11651,7562.6,3814.5,6532.8,9972.8,2255,3660.8,9083.1,10854,11759,11069,10545,9649.8,9407,10966,11422,11285,10238,9358.9,6300.9,8929.7,9104.4,9770.2,8106.2,6063.7,10338,9256.5,6308.7,8686.9,9748.7,8693.1,7807.7,5886.8
12487,10446,14149,14323,12230,12198,12122,7770.7,8501,8670.2,6124.4,5147.5,11824,3313.5,670.52,8657.6,11924,12148,11185,11279,11796,11765,12093,11892,4476.8,11682,4218.1,11780,11020,9332.5,10458,12491,7637.4,4271.7,7495.6,10222,1385.3,4942.3,9878.5,11892,11635,10624,10231,8787.4,9083.4,10138,11200,12588,12270,10348,13340,13498,12444,12812,12180,7767.8,10183,10523,8352.1,6460.4,12507,4273,730.62,7579.3,11843,10486,12461,11909,12082,11722,11278,11391,3902.8,11716,4112.6,11377,10762,9040.2,10168,11645,7550.6,3815,6514.2,10000,2249.8,3651.1,9111.2,10869,11783,11093,10527,9682.3,9445,10969,11455,11309,10259,9387.9,6340.5,8952,9207.2,9734,8130.7,6063.1,10372,9266.8,6346.3,8704.1,9877.8,8710.1,7816.4,5907.6
12472,10423,14149,14316,12214,12173,12127,7741.8,8437,8624.4,6098.6,5148.5,11825,3315.3,666.48,8657.6,11935,12152,11143,11255,11768,11764,12126,11889,4467.4,11677,4220,11773,11023,9345.1,10486,12515,7610.7,4264.7,7476.5,10223,1378.8,4930.5,9887.9,11907,11612,10624,10216,8778.3,9107.4,10131,11217,12626,12251,10346,13323,13511,12414,12812,12176,7734.8,10161,10495,8318,6448.1,12512,4257.1,724.55,7580.1,11852,10485,12443,11906,12082,11732,11310,11396,3890.7,11726,4096.6,11356,10773,9060.3,10182,11679,7549.6,3828.6,6505.6,9995.3,2260,3650.5,9111.3,10894,11749,11048,10483,9689.2,9468.5,10932,11494,11321,10257,9366.3,6358.3,8961.8,9305,9725.4,8106.8,6057.1,10322,9247.2,6337.7,8689.3,9896.7,8706.5,7812.8,5908.2
