10678,11591,13678,11240,11482,12226,9708,12336,12455,14102,13593,9701,15452,8706.8,12918,14964,13647,5876.6,13309,14252,10848,8974,12802,11860,11840,13239,10133,13276,11960,11118,10314,10123,10176,9701.8,9570.4,10689,10595,10519,12865,10466,11443,11760,11628,13089,12663,13716,13314,13608,12587,13324,13584,12514,12176,9154,11050,13114,11859,NaN,12586,12293,12002,15176,14374,13559,12910,11471,13857,15144,17340,16519,19781,15968,13564,14618,13109,10300,12930,14040,13233,12691,14271,15290,16254,18005,19949,18322,22458,6930.4,9512.2,4226.1,4205.4,5634.6,1760.9,7525.9,10988,12559,13321,12982,13306,12951,11483,11127,10339,10735,12004,12639,12126,12423,13401,10882,12247,13803,12628,12762,12174,13085,12128,6888.3,8240.9,9839.7,10252,5785.1,8390.8,11106,10769,8918.1,7318.9,10831,10757,9689.4,7386,8168.1,4256,4040.2,3159.4,1277.2,9437.4,10597,11926,13930,13764,13106,14217,12175,12106,13777,12685,13180,14170,13224,14122,13423,9148.5,10276,NaN,13032,13074,14464,14246,9143.6,10065,10409,9046.7,4397.9,8051.4,3591.8,11183,11344,13215,14274,16290,4999.5,10780,10494,11059,10461,5788.5,10621,13275,14148,9956.5,10618,11152,10517,10873,11661,8769.7,11213,11568,12491,10902,12862,15228,8718.1,11552,14645,11005,6969.2,12235,11372,10493,8277.5,11340,9480.6,11727,12973,10626,12545,11018,10605,9720.9,10059,10141,9917.4,9592.4,10697,10425,10382,11529,10629,11081,11613,12120,11636,12486,12746,10853,10462,12680,10002,11257,10315,9206,10104,10642,13165,11247,12416,12688,12270,13016,13733,14105,13802,11187,7790.5,12719,13424,17940,15875,16633,12731,12621,13291,12760,8504.9,5552.5,12431,10340,10161,12919,14704,16617,16026,17977,17064,18926,7837,8931.5,6898.3,3494.4,2325.8,1086.2,6880.8,9827.9,10841,11636,12294,12267,11181,10068,9495.7,10248,9973.2,9926.4,11041,12664,12048,11418,11108,10976,11816,11860,9950.8,10452,10592,10119,5271.7,9219.7,7884.6,8984.9,4780.1,11707,10714,10837,7617.3,7886.4,10863,8907,9464.4,5910.2,7791.5,5681.8,4021.8,3370.4,1715.5,9656.2,9452.6,10601,11281,11158,10642,13927,11118,11883,13817,11617,11646,11896,12322,13284,14135,8616.3,9231.4,7931.6,10644,11101,13379,11958,8612.3,9994.9,9834.3,8143.1,1695.8,4739.2,2870.2,10068,9996.6,11148,11361,8067.4,3663.1,10813,9235.3,11815,9622.2,5653.7,10617,13245,13947
10681,11542,13674,11284,11504,12251,9784.7,12345,12376,14246,13422,9741.5,15347,8792.5,12862,14930,13769,5855.1,13347,14091,10792,8927.7,12924,11993,11917,13247,10136,13229,12145,11036,10343,10221,10166,9717,9598.9,10755,10543,10514,12819,10504,11466,11695,11655,13029,12673,13699,13210,13480,12653,13452,13521,12549,12137,9171.8,10979,13272,11816,NaN,12618,12188,12113,15179,14333,13265,12859,11434,13782,15112,17386,16500,19811,15987,13475,14570,13092,10325,12959,14061,13194,12619,14150,15244,16133,17911,19903,18315,22423,6920.9,9515.6,4149.3,4109.1,5652,1746.6,7488.7,11105,12561,13199,13035,13303,12885,11528,11036,10613,10724,12038,12678,12124,12341,13338,11003,12471,13723,12545,12410,12012,13155,12127,6846.7,8181.4,9768.6,10276,5793.2,8426.2,11045,10797,8822.1,7313.7,10827,10714,9606.4,7385.8,8242,4241.8,4013.5,3217.2,1278.3,9467.9,10545,12006,13909,13828,13008,14174,12192,12161,13980,12729,13183,14120,13243,14062,13384,9123,10357,NaN,13087,13046,14444,14211,9228.8,10090,10532,9050.3,4506.3,7972.1,3598.8,11173,11366,13464,14182,16294,4977.4,10800,10611,11113,10374,5807.4,10583,13222,14032,9923.7,10649,11256,10527,10884,11661,8761.5,11225,11555,12481,10808,12950,15274,8747.5,11555,14746,11006,6889.8,12302,11384,10537,8253.2,11369,9564.4,11786,12956,10585,12461,11208,10611,9652.8,10202,10201,9818,9500.7,10680,10344,10382,11598,10723,11063,11637,12096,11645,12465,12761,10843,10497,12647,9981.2,11213,10293,9224.1,10107,10678,13169,11236,12346,12746,12199,12725,13640,14095,13602,11123,7882.3,12708,13384,17984,15828,16618,12754,12627,13327,12763,8543.4,5581.7,12359,10264,10060,12922,14726,16548,16014,17967,17084,18967,7827.7,8973.9,6856.2,3506.6,2337.6,1089.9,6794.1,10046,10857,11661,12402,12202,11162,10012,9543.3,9917.7,9891.5,9913.3,11080,12407,12062,11384,11016,11122,11878,11911,9961.7,10245,10546,10079,5355.8,9183.6,7883.9,9020,4760.5,11683,10717,10842,7580.1,7888.7,10777,8931.4,9435.9,5918.2,7815.7,5683.7,4034,3361,1715.9,9666.5,9402,10643,11232,11197,10555,13891,11103,11642,13789,11679,11617,11941,12368,13257,14224,8644.6,9215.6,7865.7,10559,11110,13430,11878,8833.6,9832.4,9805.1,8175.7,1810.8,4768.3,2864.1,10208,9743.5,11388,11285,8062.5,3660.8,10879,9345.2,11924,9577.6,5630.4,10759,13072,13980
10657,11468,13680,11247,11532,12220,9765.8,12301,12331,14130,13506,9717.2,15425,8802.8,12933,14969,13727,5890.3,13307,14208,10809,8881.7,12745,11973,11807,13251,10091,13195,12067,11124,10303,10185,10138,9776.2,9580.4,10717,10480,10504,12810,10451,11554,11678,11685,13054,12685,13743,13157,13511,12648,13375,13595,12476,12112,9110.7,10981,13129,11852,NaN,12588,12135,12031,15203,14352,13215,12776,11354,13775,15107,17378,16510,19769,15965,13460,14592,13166,10308,13003,14033,13141,12627,14087,15249,16044,18011,19873,18369,22337,6922.9,9409.3,4227.5,4126.2,5545.1,1743.2,7571.5,11288,12590,13267,12991,13355,12891,11529,11205,10278,10734,12121,12819,12090,12321,13381,10853,12489,13771,12658,12592,11935,12988,12021,6912.4,8254.2,9769.8,10240,5804.3,8429.5,10903,10717,8826,7287.2,10866,10629,9639.8,7435.1,8230.9,4222.1,4040.3,3195.7,1300,9408.8,10591,11949,13944,13739,13026,14200,12174,12068,13871,12754,13106,14131,13220,14074,13307,9075.9,10292,NaN,13188,13019,14422,14153,9113.9,10029,10647,9038.9,4286.3,7745.8,3532.9,11065,11451,13341,14334,16184,4994.5,10843,10600,11099,10341,5767.4,10565,13134,14066,9957.9,10754,11137,10490,10893,11631,8842,11247,11501,12512,10827,12893,15240,8718.6,11531,14716,10964,6959.5,12239,11389,10546,8287.6,11298,9546,11824,12955,10539,12518,11083,10665,9693.9,10076,10123,9921.1,9631.9,10725,10260,10357,11478,10592,11045,11590,12119,11634,12495,12672,10837,10545,12545,10068,11211,10297,9109.7,10180,10613,13190,11159,12539,12625,12275,12788,13700,14079,13762,11236,7929.6,12685,13370,17974,15822,16668,12731,12647,13279,12794,8535.1,5655.1,12404,10477,10038,12809,14693,16532,16001,17836,17020,18921,7873.2,9001.7,6892.9,3521,2303.2,1114.1,6899,9772.6,10824,11649,12279,12160,11180,9995.8,9458.7,10287,9800,9931.2,11157,12633,12076,11353,11020,10981,11916,11880,10095,10225,10596,10083,5296.3,9233.4,7947,8981.4,4746.9,11656,10658,10833,7544.5,7793.1,10773,8905.3,9437.8,5928.8,7788.2,5655.2,4034.3,3303,1722.2,9635.3,9378.5,10633,11229,11166,10615,13906,11126,11777,13774,11713,11646,11876,12346,13230,14163,8637.2,9295,7878.1,10549,11074,13345,11849,8785.2,9976.5,9762.9,8097.5,1616.1,4971.4,2837.5,10016,9762.7,11273,11281,8035.4,3712.3,10749,9181.2,11847,9609.8,5674.4,10547,13221,14027
10694,11572,13684,11301,11542,12247,9748.7,12299,12368,14192,13552,9772.2,15486,8806.9,12985,14879,13838,5897.2,13366,14237,10846,8968.7,12795,11934,11801,13239,10181,13125,12139,11111,10371,10199,10220,9700.8,9679.5,10738,10555,10584,12884,10353,11633,11786,11650,13071,12671,13710,13190,13664,12654,13388,13564,12460,12015,9259.5,11050,13144,11894,NaN,12615,12205,12084,15082,14319,13426,12811,11245,13750,15136,17366,16502,19666,15982,13460,14554,13022,10314,12973,14055,13254,12589,14201,15313,16176,17991,19759,18284,22385,6932.2,9503.4,4181.1,4180.4,5593.2,1701.2,7442.6,10921,12567,13314,12968,13289,12820,11518,11026,10373,10667,12020,12754,12122,12474,13369,10805,12374,13783,12518,12552,12004,13149,12101,6895.4,8276.6,9755.8,10351,5808,8476.5,11098,10768,8870.1,7332.2,10850,10668,9610.9,7418.8,8238.7,4235.7,4080.7,3202.6,1229.5,9491.7,10644,12069,13954,13729,13099,14167,12164,12026,13947,12838,13172,14154,13276,14096,13466,9148.4,10170,NaN,13021,13072,14472,14169,9079.9,10258,10602,9096.8,4432.2,7637.5,3600.8,11247,11526,13015,14284,16191,5008.1,10857,10655,11132,10336,5800,10546,13191,14127,9974.7,10628,11176,10534,10894,11634,8778.7,11202,11531,12504,10709,12951,15270,8804,11531,14740,10915,6973.1,12276,11433,10528,8277,11402,9613.1,11775,12918,10554,12483,11159,10646,9700.8,10127,10124,9988.4,9547.3,10693,10382,10439,11497,10752,11107,11649,12228,11637,12490,12781,10862,10414,12562,9978.7,11249,10325,9141.2,10198,10603,13200,11220,12342,12611,12267,13038,13665,14063,13627,11236,7885.9,12746,13431,17981,15826,16656,12737,12666,13323,12782,8536.5,5650.1,12391,10421,10115,12830,14713,16578,16033,17954,17040,18993,7881.6,9033.4,6882.6,3549.6,2395,1070.6,6806.4,9795.5,10840,11661,12264,12297,11140,9988.3,9510.3,10340,9872.3,10018,11095,12446,12063,11302,10976,11068,11917,11808,9958.3,10351,10544,10100,5290.9,9121.6,7958.5,9101,4807.6,11723,10764,10876,7580.1,7858.2,10898,8918.5,9490.8,5942.1,7810.6,5646.5,4044.9,3325.1,1741.9,9680.2,9481.6,10556,11211,11087,10560,13902,11128,11683,13858,11627,11637,11875,12368,13281,14164,8597.9,9231.3,8053.2,10600,11045,13412,11869,8950,10081,9775.8,8097.3,1717.1,5019.6,2981.8,10009,9869.1,11174,11312,8058.8,3703.3,10884,9283.4,11939,9521.7,5702.7,10628,13150,13973
10675,11509,13730,11283,11505,12221,9768.1,12306,12412,14106,13600,9773.9,15472,8695.4,12837,14916,13725,5865.6,13304,14237,10876,8914,12735,12024,11852,13263,10146,13192,11980,11058,10291,10133,10145,9702.6,9580.9,10746,10681,10513,12872,10477,11469,11690,11648,13055,12643,13729,13245,13573,12636,13467,13600,12538,12146,9235.7,11025,13232,11827,NaN,12607,12241,12018,15138,14424,13458,12838,11317,13754,15146,17405,16630,19708,15999,13551,14524,13134,10333,13064,14185,13111,12614,14097,15306,16201,17881,19883,18379,22441,6965.9,9573.7,4141.2,4154.5,5544.9,1726.4,7552.1,11067,12667,13260,12969,13349,12947,11554,11021,10331,10864,12076,12657,12124,12247,13412,10892,12311,13702,12684,12629,11974,13176,12102,6877.8,8207.8,9672.2,10254,5788.8,8385,11043,10762,8854.7,7315,10808,10747,9577.4,7393.3,8175.4,4247.3,4049.1,3163,1297.6,9490.2,10585,12057,14027,13695,13078,14190,12224,11927,13978,12669,13153,14178,13263,14140,13477,9136.8,10357,NaN,13105,13048,14462,14220,9118.1,9940.9,10559,9127.7,4211,7744.8,3620.3,11238,11236,13161,14241,16238,4979.8,10845,10548,11025,10394,5806.9,10539,13202,14190,9962.6,10757,11134,10507,10907,11667,8803,11224,11544,12479,10856,12910,15325,8689.9,11498,14750,10931,6963.4,12302,11383,10553,8285.7,11461,9531.7,11864,12955,10600,12452,11150,10516,9612.5,10243,10112,9885.1,9525.5,10750,10346,10424,11444,10754,11009,11663,12138,11686,12442,12779,10818,10414,12559,9939.5,11249,10362,9188.1,10166,10601,13181,11217,12427,12612,12178,12841,13689,14160,13817,11155,7880.2,12770,13381,18033,15927,16698,12728,12733,13275,12846,8579.4,5637.9,12356,10540,9918.8,12892,14721,16609,16059,17996,17011,18953,7877.2,8974.1,6925.1,3549,2410.3,1106.2,6856.9,9798.7,10815,11735,12382,12202,11264,9943.1,9472.1,10133,9865.6,9935.9,11135,12407,12024,11231,11123,11065,11921,11847,10175,10212,10524,10101,5374.6,9191.5,7850.7,8887.1,4772.8,11590,10790,10849,7685,7787.4,10838,8896.9,9503.3,5971,7786.9,5644,4003.5,3324.3,1729.7,9632.2,9414,10603,11268,11298,10570,13885,11176,11786,13777,11647,11635,11904,12349,13256,14132,8640.5,9305.6,7910.9,10608,11055,13390,11902,8637.1,9893.1,9840.7,8177.1,1731.6,4922.2,3033.8,10079,9761.7,11190,11222,8140.9,3692,10813,9263.5,11924,9615.8,5679.6,10673,13183,14009
10636,11647,13629,11263,11533,12270,9744.6,12347,12419,13959,13552,9785.1,15372,8658.7,12842,14877,13703,5848.6,13287,14236,10869,8943.9,12701,11866,11915,13295,10054,13154,11938,11013,10283,10099,10091,9677,9571.8,10728,10513,10632,12994,10480,11495,11675,11635,13048,12641,13672,13165,13476,12606,13391,13506,12514,12087,9204.3,10987,13264,11749,NaN,12687,12087,12073,15201,14400,13319,12857,11548,13747,15146,17391,16575,19710,15981,13580,14551,13115,10352,12986,14070,13171,12533,14108,15328,16104,17788,19894,18328,22337,6875,9582.1,4142.9,4209.8,5598.3,1771.4,7540.1,11003,12546,13267,12958,13407,12878,11589,11114,10265,10694,12037,12749,12071,12297,13345,10874,12314,13705,12568,12587,11895,13183,12112,6936.9,8279.9,9832.6,10222,5782.9,8426.2,11043,10845,8796.3,7375.9,10847,10618,9633.3,7396.3,8251.4,4207.5,4038.3,3206.1,1324.1,9434.3,10591,11951,13880,13716,12981,14189,12154,11959,13850,12737,13120,14076,13257,14061,13450,9168,10177,NaN,13036,12976,14461,14177,8969.3,10184,10540,9097.2,4369.3,7861.2,3657.8,11186,11320,13338,14422,16310,4963.9,10653,10534,11018,10387,5776.4,10317,13214,14256,9957.2,10675,11221,10474,10887,11641,8805.4,11203,11533,12497,10846,12930,15334,8774.5,11489,14823,10896,6940.5,12203,11344,10522,8303.2,11392,9462.9,11808,12964,10551,12439,10997,10525,9688.8,10105,9983.8,9810.7,9574.6,10646,10381,10379,11537,10694,11090,11693,12140,11620,12475,12763,10787,10434,12559,9937.7,11227,10309,9198.7,10110,10603,13146,11276,12344,12431,12231,12770,13644,14083,13708,11152,7829,12779,13274,18016,15837,16659,12696,12652,13316,12863,8551.8,5630.6,12327,10485,10090,12851,14775,16533,15988,17876,16930,18889,7812.3,9048.4,6899.3,3539.2,2352.9,1081.1,6862,9857.9,10789,11664,12367,12283,11094,10049,9547.6,10339,9880.3,9847.7,11174,12444,12070,11354,10974,11116,11848,11926,9770.3,10391,10505,10062,5397.8,9161.6,7933.2,8873.1,4804.8,11664,10674,10811,7569.2,7844.3,10819,8970,9505.8,5933.8,7834.7,5683.5,4042.7,3379.1,1724.5,9654.1,9392.9,10576,11172,11222,10484,13844,11110,11663,13734,11625,11632,11926,12352,13242,14128,8554.1,9218,7676.5,10596,11103,13372,11904,8854.7,9880.3,9764,8136.1,1732.8,4755.2,3013.7,10112,9676.6,11332,11208,8139.7,3677.3,10778,9337.2,11858,9607.1,5720.7,10459,13365,13986
10652,11390,13631,11260,11527,12264,9762.8,12326,12405,14042,13447,9709.2,15345,8737.4,12887,14880,13677,5862.8,13333,14144,10825,8882.4,12854,11948,11861,13242,10131,13240,11993,11061,10209,10116,10124,9664.8,9518.7,10687,10547,10545,12902,10374,11516,11660,11650,13028,12662,13656,13227,13555,12576,13306,13479,12489,12139,9143.6,10981,13199,11823,NaN,12681,12204,11991,15192,14391,13374,12879,11422,13839,15052,17401,16569,19692,16022,13488,14625,13087,10258,13003,14123,13150,12629,14072,15354,16133,17834,19829,18323,22406,6902.5,9543.6,4051.4,4144.3,5600,1753.6,7592.1,11106,12553,13228,12928,13342,12967,11557,11074,10474,10711,12027,12613,12082,12366,13361,10924,12072,13745,12643,12535,11796,13044,12044,6891.7,8128.6,9774.4,10131,5831.2,8396.5,11016,10844,8925.7,7340.6,10913,10754,9649,7431.5,8232.5,4206.3,4040.6,3144.8,1302.2,9424.4,10584,12046,13862,13682,12967,14155,12134,11992,13809,12704,13117,14117,13241,14079,13447,9130.6,10256,NaN,13029,13033,14543,14190,9040.5,9857.4,10503,9080.2,4357.2,7691.9,3701.2,11164,11295,13343,14288,16192,4956.8,10775,10677,11109,10442,5791.8,10541,13165,14177,9963.6,10527,11178,10528,10894,11647,8884.7,11220,11490,12465,10830,13011,15206,8726,11454,14791,10942,6921.2,12280,11377,10430,8339.6,11340,9382,11793,12903,10691,12438,11010,10564,9651.7,10059,10135,9826.1,9479.6,10719,10416,10343,11513,10685,11086,11670,12166,11621,12516,12792,10829,10464,12569,9938.9,11238,10320,9199.1,10112,10609,13187,11194,12303,12770,12269,12691,13644,14068,13668,11210,7838.7,12779,13320,18011,15889,16603,12733,12619,13305,12785,8594.7,5641.8,12393,10417,10143,12847,14798,16558,16048,17897,16994,18863,7882.9,9036.6,6925.6,3563.2,2323.8,1106.2,6761.3,9807.9,10809,11658,12423,12294,11128,10095,9435,10007,9913.1,9900.4,11114,12610,12084,11307,11083,11122,11882,11824,10110,10185,10505,10102,5320,8973.6,7977.4,9124.2,4807.4,11735,10667,10898,7557.7,7907.8,10771,8911.1,9468.9,5940.5,7774.5,5669,4056.9,3358.6,1759.5,9654.9,9437.3,10597,11142,11187,10546,13843,11123,11702,13766,11629,11586,11872,12379,13202,14105,8683.9,9217.5,8030.2,10615,11106,13351,11898,8721.2,10031,9835.4,8104.5,1761.2,4922.7,2980.5,9986.1,9717.7,11091,11228,8053.6,3678.2,10817,9215.5,11837,9524.6,5630.9,10746,13135,13893
10651,11608,13678,11261,11514,12238,9761.4,12324,12439,14151,13567,9795.8,15437,8679.9,12906,15005,13708,5855.9,13307,14213,10765,8890,12736,12017,11893,13262,10045,13277,12022,11085,10277,10024,10089,9710.7,9599.4,10611,10685,10483,12912,10445,11583,11693,11650,13094,12628,13678,13176,13494,12538,13389,13500,12509,11979,9175.4,11053,13142,11878,NaN,12568,12127,11986,15132,14308,13448,12866,11261,13716,15141,17374,16551,19714,15933,13496,14497,13081,10370,13032,14094,13189,12495,14132,15370,16079,17890,19871,18302,22381,6896.1,9614.5,4154.8,4148.9,5579.8,1771.8,7608.4,11035,12589,13151,12867,13248,12889,11511,11160,10337,10682,11965,12804,12160,12330,13317,10649,12490,13845,12610,12657,11818,13017,12068,6844.8,8081.1,9751.3,10221,5802.4,8449.9,10996,10778,8780.9,7378.4,10877,10674,9608.4,7390.9,8205.4,4239.5,4063.6,3203.3,1281.4,9487.3,10552,12018,13940,13734,13017,14180,12215,11932,13825,12726,13156,14092,13236,14062,13416,9163,10162,NaN,13007,12959,14463,14227,9217.1,10145,10574,9144.4,4271.3,7743,3625,11138,11471,13131,14181,16210,4979.2,10772,10640,11041,10354,5799.2,10575,13240,14224,9985.9,10556,11118,10463,10858,11644,8763.4,11209,11573,12521,10755,12947,15275,8639.1,11503,14745,10841,6926.2,12312,11340,10563,8301.6,11400,9599.3,11807,12977,10554,12458,11099,10521,9595.4,10172,10104,9746.2,9473.6,10667,10383,10403,11510,10660,11124,11595,12192,11681,12432,12707,10839,10403,12598,9967.4,11212,10297,9149,10137,10626,13211,11345,12302,12529,12343,12812,13667,14121,13616,11247,7838.8,12728,13365,17973,15845,16587,12732,12680,13255,12823,8556.8,5644.5,12422,10275,10108,12905,14744,16567,16025,17984,16975,18947,7868.9,9090.6,6888.8,3571.7,2417.4,1088.3,6821,9657.8,10862,11766,12272,12266,11127,9979.9,9601.7,10038,9966,9995,11034,12486,12091,11359,10980,11008,11957,11811,10091,10214,10559,10069,5254.9,9182.1,7892.7,9065.5,4785.9,11746,10737,10900,7534.1,7888.3,10794,8853.9,9517.8,5938.7,7769.8,5669.4,4031.1,3298.7,1818.9,9643.5,9418,10627,11258,11059,10510,13892,11118,11709,13786,11683,11624,11896,12354,13281,14163,8608,9282.4,7819.8,10637,11077,13369,11942,8802.1,10006,9712.4,8085.5,1566,4838.6,2986.7,10139,9760.9,11221,11145,8093.3,3643,10944,9330.4,11880,9508.1,5685.8,10651,13135,13962
10674,11441,13710,11291,11597,12259,9740.1,12330,12302,14120,13536,9701.6,15515,8683.7,12945,14971,13752,5898.1,13265,14250,10813,8983.2,12584,11900,11861,13270,10116,13252,12023,11005,10316,10110,10144,9705.5,9475.5,10755,10494,10531,12862,10432,11564,11670,11662,13156,12662,13744,13185,13494,12623,13366,13495,12436,12142,9161.5,11010,13184,11793,NaN,12566,12234,11942,15122,14291,13523,12784,11465,13729,15184,17357,16526,19787,15987,13456,14382,13200,10398,12960,14034,13311,12550,14072,15392,16118,17904,19861,18254,22355,6923.4,9609.3,4096.4,4096.4,5522.9,1698.7,7546.5,11035,12578,13150,12912,13308,12987,11604,11111,10464,10639,12038,12797,12116,12400,13272,10844,12305,13769,12684,12523,12102,13085,12056,6840.6,8167.2,9670.8,10233,5806.7,8428.4,11115,10887,8891,7378.1,10821,10695,9605.9,7383.3,8214.6,4224.8,4041.1,3195.3,1252.8,9432.3,10568,11925,13907,13634,13027,14236,12236,12020,13867,12772,13103,14093,13217,14062,13309,9118.5,9977.6,NaN,13144,13026,14437,14240,9027.7,10006,10539,9068.6,4337.8,7959.2,3601.6,11331,11574,13298,14272,16214,5016.2,10820,10592,10982,10292,5809,10598,13271,14133,9952.9,10545,11193,10531,10935,11650,8808.3,11243,11527,12428,10925,12991,15278,8643.3,11480,14710,10969,6911.3,12291,11437,10529,8310.5,11402,9633.8,11752,12933,10618,12360,11008,10457,9661.3,10042,10009,9882,9418.3,10738,10338,10354,11521,10708,11128,11616,12157,11668,12446,12720,10873,10375,12729,9892.5,11215,10349,9159.7,10201,10583,13211,11201,12324,12686,12311,12822,13662,14133,13475,11236,7834.5,12712,13324,18020,15781,16627,12732,12633,13290,12782,8572.4,5654.7,12444,10283,10091,12921,14675,16574,15989,17954,16959,18938,7844.2,8949.7,6939.4,3583.4,2330.1,1084.4,6875.3,9621.9,10817,11625,12313,12347,11089,10102,9639.3,10432,9872.5,9930.4,11011,12613,12109,11252,10994,11100,11825,11906,9636.6,10230,10586,10135,5365.3,9156.3,7816.1,9005.6,4790.8,11770,10678,10784,7531.9,7833.9,10720,8995.3,9505.5,5925.1,7800.3,5687,4038.3,3337.9,1760.9,9689.9,9382.1,10608,11161,11100,10532,13864,11145,11771,13828,11625,11622,11926,12362,13222,14106,8638.7,9235.1,7653.9,10656,11057,13374,11877,8740.8,10057,9765.8,8158.9,1616.4,4922.9,2907.8,10095,10022,11092,11286,8076.5,3669.7,10859,9169.5,11920,9511.9,5709.3,10778,13266,14003
10670,11641,13650,11312,11588,12247,9801.1,12342,12430,14168,13606,9783.2,15517,8698.2,12854,14973,13701,5877.7,13336,14120,10820,8851.9,12928,12028,11764,13245,10061,13191,12054,11053,10278,10213,10038,9681.3,9639.2,10684,10634,10421,12889,10494,11593,11702,11643,13101,12640,13692,13212,13505,12557,13405,13557,12456,12113,9205.1,10991,13165,11850,NaN,12673,12283,12062,15124,14361,13387,12742,11244,13787,15188,17410,16540,19740,16024,13453,14556,13200,10339,12993,14099,13297,12528,14056,15302,16201,17868,19845,18274,22348,6909.5,9598.9,4176.1,4171.5,5549.6,1744.7,7514.5,10893,12577,13220,12958,13416,12890,11587,11093,10461,10761,12055,12654,12170,12394,13410,10756,12376,13685,12657,12523,11974,13135,12025,6779.2,8131.7,9781,10211,5790.7,8530.9,11086,10739,8888.9,7345.5,10873,10827,9579.9,7383.2,8228.3,4206.8,4047.7,3166.7,1322.4,9474.9,10582,11988,13913,13732,13025,14126,12192,12052,13886,12787,13102,14096,13272,14035,13459,9347.1,10200,NaN,13130,13018,14429,14196,9156.2,10002,10499,9051.4,4287.7,7649.1,3617.3,11110,11561,13271,14149,16237,5001.8,10931,10595,11064,10420,5756.8,10696,13132,14120,10008,10614,11182,10541,10900,11651,8853.9,11252,11546,12461,10843,12995,15278,8718.5,11504,14755,10973,6962.1,12180,11419,10530,8356.2,11367,9563.4,11803,13036,10610,12490,11010,10610,9649,10001,10216,9854.9,9576.7,10674,10387,10302,11528,10783,11048,11642,12125,11634,12477,12719,10832,10452,12684,9953.3,11201,10291,9245.7,10173,10679,13220,11282,12421,12491,12237,12669,13723,14159,13651,11261,7881.7,12702,13356,17978,15885,16598,12776,12654,13327,12799,8608.1,5613.6,12374,10240,10193,12854,14693,16573,15948,17862,16939,18921,7830.6,9007.3,6926.1,3497.8,2311.5,1045.5,6893.2,9689.7,10833,11626,12414,12227,11221,10064,9615.7,10225,9903.6,9972.2,11113,12504,12009,11319,11082,10972,11852,11814,10106,10284,10510,10079,5322,9183.3,7844.8,9083.2,4746.6,11749,10744,10866,7573.9,7867.1,10747,8930.2,9534.9,5929.6,7815.8,5677.2,4053.1,3337.7,1805.7,9621.1,9381.2,10629,11232,11118,10551,13864,11152,11640,13759,11623,11622,11913,12356,13215,14150,8709.5,9293.6,7969.2,10628,11072,13378,11939,8639.7,9958.2,9791.3,8132.6,1686.3,4961.8,2955.3,10201,9897.3,11129,11211,8031.5,3687.3,10762,9181.7,11897,9590.7,5694.6,10581,13254,13945
10700,11378,13685,11309,11573,12293,9830,12361,12391,14070,13522,9800.8,15467,8779.5,12958,14899,13796,5848.5,13337,14173,10782,8887.3,12757,11905,11885,13252,10210,13233,11981,11061,10285,10148,10330,9652.6,9630.8,10656,10562,10552,12857,10485,11556,11657,11668,13116,12643,13737,13199,13525,12596,13423,13541,12439,12148,9197.8,11009,13243,11911,NaN,12750,12203,12142,15128,14401,13313,12698,11343,13702,15053,17374,16488,19717,15998,13498,14473,13140,10331,12933,14025,13180,12500,14054,15210,16150,17955,19825,18293,22383,6894.3,9397.1,4109,4136.2,5558.4,1794.4,7462.1,11052,12580,13186,12895,13301,12930,11567,10934,10424,10743,12070,12797,12073,12360,13273,10783,12226,13799,12626,12392,12056,13049,12123,6874.7,8195.5,9809.9,10301,5808.7,8418.5,10976,10727,8721.5,7343.1,10900,10702,9664.7,7393.2,8234.1,4238.2,4044.1,3173.4,1280.7,9460.8,10562,12013,13876,13671,13079,14151,12147,12028,13911,12713,13178,14062,13242,14066,13375,9196.6,10122,NaN,13158,13011,14544,14242,9172.7,10177,10522,9032.9,4362.7,7582.2,3690.6,11074,11186,13223,14044,16246,5007.9,10805,10471,11050,10379,5765.9,10563,13135,14126,10009,10533,11169,10549,10916,11640,8764.6,11243,11562,12433,10876,13014,15336,8852.1,11544,14691,10990,6957.2,12330,11429,10580,8363.3,11367,9551.7,11764,13040,10566,12430,11038,10544,9730.6,10016,10180,9981.7,9527.9,10652,10400,10434,11480,10719,11064,11617,12179,11596,12470,12656,10804,10403,12614,9930.8,11254,10336,9213.1,10155,10663,13258,11189,12369,12671,12295,12855,13668,14051,13676,11210,8021.2,12734,13349,17936,15890,16576,12684,12701,13264,12778,8648.2,5612.6,12370,10346,10073,12895,14707,16545,16003,17813,16953,18886,7871.4,9031.5,6877.1,3546.2,2338.8,1062.8,6795.6,9803.6,10805,11670,12334,12271,11197,9960.8,9443.6,9962.5,9912.9,9982.1,11148,12478,12107,11377,10919,10983,11889,11982,10263,10398,10488,10106,5319.8,9135.9,7882.8,9022.6,4777,11758,10762,10843,7525.7,7890.4,10848,8911,9482.1,5909.4,7790.1,5659.9,4047.1,3343.1,1788.2,9646.2,9402,10599,11232,11093,10500,13817,11071,11779,13857,11653,11595,11880,12370,13203,14144,8721.1,9320.7,7734.5,10571,11070,13385,11909,8856.4,10022,9727.4,8112.2,1801,4851,2921.3,10006,9826.7,11270,11200,8078.1,3627.3,10721,9277.2,11850,9555.5,5657.4,10056,13325,13909
