11531,11667,10585,11356,9961.6,11467,12109,12722,12155,14364,13420,12204,9735.8,8785.3,11650,10641,12384,8936.5,13670,11607,11199,12720,12742,9718.8,11281,14949,10349,11295,11276,10192,9545.7,10046,9884.8,9487.5,9443.3,11827,10593,10247,13571,10999,11644,12415,12763,14384,11643,9533.5,11884,12523,12501,12934,13210,12602,12073,12242,12478,12296,11387,11633,12572,12359,11180,14256,14624,11392,9654.1,7923,13623,14819,16789,14483,18363,11018,13794,14236,13944,11341,9375.8,12931,12705,12096,14948,14827,16262,16883,12795,15940,18043,2558.2,10150,2575.8,7959.1,7730.1,3357.5,8685.8,10751,13394,15709,15307,12055,11106,10330,10261,8927.5,9689.7,10979,11239,11316,11846,12197,9954.7,11710,12404,11869,11272,10417,11778,10838,7112.6,8378.7,8790.4,9064.8,4927.3,10710,10926,10566,7291.7,5638.9,11102,10009,9989.2,8966.6,8154.7,9127.7,2972.5,2663.8,4663.9,11206,11625,11681,12547,13671,10896,10800,11362,12577,12673,11509,11319,11102,11916,10203,9037.6,9089,9788.2,8237.5,13010,12888,12908,11801,9228.9,9617.2,10363,8505.4,6135.9,6380.9,6675.2,10339,10480,12048,11644,12637,4153.2,9788.2,9710.7,11826,8478.1,4796,10215,13279,13278,9647.9,11671,11090,9530.9,9408.9,11639,10583,12147,12018,14718,12632,14322,8715,8593.7,10663,10412,11548,8849,11618,12991,13338,10749,13216,10288,13504,13710,10065,13030,10058,9623.6,9097.6,9847.5,9312.8,9609.3,9313.9,9887.2,10554,10127,12369,10848,11336,12473,12626,13943,10192,7746.8,11606,10935,12735,10730,12575,11236,11019,14043,13284,13792,10709,11689,11958,12382,11193,13718,14502,12184,9906.5,8666.8,14219,14648,16942,16082,18560,10273,14079,14991,15254,12094,12221,13514,13037,12064,15129,14712,17457,16662,14854,17371,16475,5521.7,6836.9,1280.2,6950,7742.6,2206.5,8704.8,10272,12722,13493,15304,13661,12975,10617,10079,9352.2,10408,10643,11296,12631,12794,12259,10797,11938,12515,12766,11312,11027,12156,10215,6797.2,8140.2,8755,8004.4,3619.8,11761,12547,13709,7722.1,8154.9,12286,9725.1,11748,7649.6,10922,13246,4627.2,3436.3,3148.2,14532,12502,12218,13212,11884,10757,11319,10848,11489,12803,13325,13170,11663,12903,12148,9918.9,8382.9,9381.9,8033.3,13331,12464,12910,12831,9076.9,9319.3,9814.9,7756,7136.7,5954.7,6287.1,10312,9855.9,12461,11436,13715,4166.9,10415,10598,14394,10827,8188.6,11219,13170,13015
11549,11762,10663,11373,9975.1,11450,12089,12715,12153,14357,13416,12222,9702.3,8808.7,11690,10613,12426,8968.5,13680,11557,11277,12742,12783,9805.9,11280,15008,10267,11288,11301,10198,9541.8,10097,9921.5,9512.2,9485.6,11817,10570,10311,13549,10964,11606,12422,12773,14423,11624,9448.5,11914,12547,12521,12860,13211,12580,12084,12306,12467,12340,11393,11657,12628,12353,11225,14340,14659,11485,9721.9,8037,13659,14851,16844,14525,18407,11056,13816,14329,14111,11460,9433.8,12939,12702,12175,14956,14879,16283,16926,12814,15917,18113,2551.8,10140,2623.1,7927,7827.1,3366.4,8800.9,10753,13433,15749,15325,12067,11114,10318,10250,9003.9,9772.2,11012,11292,11285,11872,12289,9947.6,11808,12459,11964,11337,10426,11811,10837,7157.1,8418.4,8768.7,9180.5,4920.3,10774,10972,10563,7340,5651.7,11131,10039,10024,9003.1,8180.3,9114.7,2986.4,2669.2,4662.3,11199,11602,11727,12570,13715,10898,10796,11382,12605,12661,11552,11336,11119,11990,10241,9081.9,9107.3,9752.7,8205.5,13092,12894,12919,11795,9276.1,9678.1,10372,8502.9,6117.1,6405.6,6710.4,10375,10519,12018,11668,12640,4150.4,9813.5,9747.1,11789,8511.6,4818.3,10208,13356,13314,9635.7,11608,11115,9545.2,9395.3,11631,10601,12135,12010,14702,12633,14291,8751.7,8564.5,10680,10422,11551,8854.9,11585,12982,13375,10778,13188,10296,13533,13763,10025,13065,9999.7,9633,9100.6,9795.9,9380.1,9617.6,9272.5,9877.4,10547,10095,12331,10812,11358,12476,12585,13961,10180,7601.3,11613,10941,12750,10681,12555,11272,11037,14089,13315,13816,10678,11676,12068,12346,11241,13740,14517,12261,9992.1,8730.6,14202,14654,16998,16067,18588,10272,14073,14990,15288,12122,12184,13521,13028,12056,15194,14727,17432,16665,14841,17409,16435,5557.3,6855.8,1268.9,6995.3,7763.3,2247.8,8766.6,10290,12734,13469,15395,13695,13043,10610,10127,9375.7,10420,10607,11317,12702,12825,12249,10840,11933,12552,12815,11309,11005,12187,10222,6853.5,8154.5,8769.8,8026.5,3635,11793,12622,13734,7733.2,8172.4,12277,9822.4,11747,7658.2,10940,13239,4620.7,3439.7,3162,14562,12516,12175,13212,11810,10785,11342,10882,11504,12797,13300,13161,11639,12880,12171,9924.1,8370.7,9369.7,8064.3,13318,12495,12906,12818,9060.1,9343.5,9767.5,7751.2,7202.4,5935.4,6330.8,10343,9883,12515,11410,13741,4175.4,10432,10612,14460,10858,8176,11239,13168,13124
11575,11610,10650,11386,9999.4,11486,12113,12716,12122,14396,13454,12219,9772.1,8814.4,11724,10692,12436,8986.7,13658,11548,11282,12773,12775,9799.3,11270,14982,10258,11303,11272,10205,9555.5,10129,9912.3,9507.6,9498.8,11828,10636,10346,13532,10985,11656,12439,12795,14436,11631,9485.3,11938,12560,12512,12923,13200,12592,12105,12267,12495,12353,11421,11782,12623,12470,11216,14321,14629,11443,9749.1,8032.8,13667,14858,16878,14533,18458,11036,13830,14291,13981,11413,9521,12946,12731,12139,15004,14863,16251,16919,12856,15973,18115,2556.7,10138,2573.8,7949.9,7812.1,3374.9,8782.2,10717,13449,15717,15298,12082,11130,10336,10329,8968.2,9731.9,11063,11263,11328,11867,12307,10010,11758,12462,11948,11318,10530,11809,10852,7138.2,8426.6,8808.9,9049.1,4932.9,10770,10978,10566,7365,5664.7,11112,10036,10027,8990.5,8183,9100.2,3010.4,2678.2,4660.1,11176,11634,11654,12556,13770,10923,10818,11359,12603,12789,11580,11336,11144,11992,10277,9071.8,9177.2,9747,8223.9,13008,12874,12894,11781,9260.4,9668.8,10389,8532.6,6197.9,6480.4,6713.3,10247,10529,12048,11687,12630,4154.4,9796.1,9823.8,11862,8493.9,4803.5,10198,13336,13311,9642.4,11664,11152,9526.2,9421.7,11663,10629,12173,12070,14763,12634,14369,8757.6,8604.9,10680,10408,11571,8885,11679,13049,13392,10785,13174,10219,13540,13718,10005,13106,9976.1,9628,9120.4,9814.1,9379.3,9582.6,9268.3,9835.4,10599,10123,12381,10858,11410,12534,12602,13986,10133,7525.1,11632,10954,12768,10613,12596,11295,11059,14104,13335,13821,10790,11698,12077,12409,11226,13725,14505,12201,10014,8703.3,14197,14699,17002,16063,18587,10285,14008,15011,15335,12108,12145,13532,12959,12025,15165,14774,17412,16688,14825,17408,16443,5574.1,6807.2,1269.2,6970.7,7760.6,2180.6,8768.2,10349,12722,13458,15426,13703,13032,10731,10200,9432.1,10440,10683,11318,12643,12860,12290,10861,11956,12518,12832,11413,11082,12247,10217,6850.3,8111.9,8781.3,8083.2,3632.7,11804,12631,13759,7716.3,8215.9,12336,9815.9,11795,7670.4,10955,13222,4626.8,3448.7,3162.2,14566,12595,12236,13224,11849,10806,11364,10848,11492,12832,13368,13191,11613,12872,12118,9912,8417.7,9364.5,8096.1,13337,12511,12936,12835,8988.1,9344.4,9807.1,7772.9,7279.8,5945.8,6296.1,10356,9962,12500,11428,13693,4179.1,10395,10609,14458,10872,8171.5,11315,13141,13104
11593,11723,10662,11401,10002,11466,12127,12732,12161,14342,13375,12199,9788.3,8835.9,11733,10691,12424,8983.9,13692,11550,11267,12771,12768,9820,11304,14957,10300,11274,11369,10221,9547.7,10172,9867.1,9548.5,9518.6,11859,10617,10354,13594,10984,11685,12450,12794,14394,11666,9456,11938,12541,12516,12945,13247,12628,12125,12239,12530,12274,11421,11769,12644,12497,11257,14352,14600,11523,9711,7990.4,13616,14875,16905,14523,18498,11049,13779,14246,13944,11368,9485.2,12941,12691,12125,14878,14860,16197,16946,12839,16023,18117,2550.1,10152,2589.1,7982.5,7800.5,3363.4,8820.5,10729,13446,15686,15325,12108,11168,10417,10389,9049.2,9741.4,11115,11307,11348,11869,12320,10149,11774,12435,11988,11380,10596,11800,10865,7182.9,8465.2,8799.6,9239.8,4927.6,10738,11024,10611,7371.5,5665.2,11141,10031,10018,9021.8,8171.8,9089.6,2994.3,2682.2,4675.7,11241,11656,11691,12562,13747,10934,10860,11361,12566,12726,11598,11392,11175,11993,10281,9063.8,9172.8,9757.8,8232.7,13053,12849,12912,11839,9304.1,9625.3,10404,8513.1,6222.9,6423.4,6725.1,10355,10558,12076,11654,12659,4141.4,9867.8,9797.7,11935,8485.9,4834.5,10196,13295,13356,9660.9,11639,11138,9549.4,9416.2,11699,10659,12181,12060,14807,12646,14363,8769.5,8582.3,10679,10358,11536,8889.4,11658,13033,13431,10814,13197,10310,13650,13737,10032,13223,9985.3,9662.3,9122.1,9949.3,9381,9610.1,9308.9,9853.3,10599,10147,12441,10898,11377,12550,12624,13993,10121,7509,11650,10935,12777,10669,12629,11351,11057,14133,13363,13819,10874,11680,12225,12471,11284,13815,14497,12386,10040,8689.2,14211,14726,17086,16136,18672,10336,14121,15043,15373,12131,12193,13545,12924,12011,15125,14764,17437,16740,14891,17446,16561,5580.2,6834.2,1277.2,7058.9,7778.8,2188.6,8821,10323,12737,13484,15474,13706,13117,10737,10151,9426.2,10458,10757,11390,12697,12913,12327,10917,11964,12571,12861,11438,11131,12260,10240,6816.4,8151.9,8816.8,8093.2,3653.1,11805,12674,13798,7708.8,8249.7,12354,9854.1,11851,7700.1,10981,13306,4648.8,3438.5,3167.9,14568,12578,12262,13282,11911,10800,11369,10866,11497,12789,13396,13235,11668,12934,12152,9896.2,8428.3,9417.4,8085.3,13352,12541,12970,12867,9091,9360.8,9885.1,7781.6,7259,5952,6315.9,10426,9932.4,12492,11437,13835,4204.6,10449,10664,14471,10883,8218.1,11325,13211,13130
11535,11658,10682,11403,9990.3,11441,12112,12719,12164,14352,13373,12150,9773.7,8775.6,11686,10655,12415,8923.1,13650,11533,11205,12715,12660,9850.1,11273,14948,10272,11256,11303,10199,9580.2,10097,9895.6,9536.7,9514.2,11839,10601,10296,13636,10968,11662,12442,12781,14443,11669,9446.9,11911,12537,12499,12889,13231,12609,12114,12296,12527,12278,11405,11744,12672,12395,11279,14311,14586,11523,9696.4,7939.7,13490,14844,16851,14474,18434,11042,13747,14268,13937,11369,9431,12917,12664,12147,14810,14865,16096,16907,12821,16009,18103,2543.1,10082,2629.2,7910.8,7727.2,3325.5,8699.5,10677,13436,15710,15359,12069,11132,10408,10310,9026.8,9739.2,11092,11302,11298,11885,12292,10088,11691,12402,11909,11346,10500,11761,10847,7178.6,8416.8,8784.8,9145.5,4913.3,10721,11016,10571,7346.5,5647.4,11124,9986.7,9975.2,8983.2,8173.7,9075.8,2995.6,2666.2,4642.5,11168,11599,11641,12509,13696,10939,10841,11339,12546,12688,11514,11356,11134,11974,10233,9065.3,9165.8,9743.8,8147.5,12954,12868,12861,11839,9276.2,9636.9,10375,8481,6180.7,6535.6,6634.7,10346,10567,11991,11605,12670,4142.5,9847.1,9816.7,11857,8504,4800.6,10215,13349,13321,9644.5,11640,11099,9548,9414,11646,10616,12187,12052,14790,12588,14420,8758,8574.6,10685,10282,11508,8862.4,11566,12989,13408,10756,13214,10207,13613,13754,10004,13190,9989.8,9639.5,9058.4,9943.2,9376.6,9592.6,9316.3,9911.6,10591,10140,12425,10873,11388,12516,12636,14005,10164,7601.9,11635,10921,12737,10651,12602,11324,11039,14103,13355,13771,10808,11681,12129,12401,11257,13873,14437,12298,10003,8675.5,14201,14678,17003,16143,18581,10340,14065,14976,15296,12095,12186,13474,12938,11950,15113,14702,17403,16750,14898,17457,16585,5533.2,6859.8,1285.4,7018.2,7761.3,2227.4,8741.8,10279,12708,13474,15465,13704,13081,10645,10177,9410.5,10449,10678,11322,12735,12844,12272,10875,11882,12539,12801,11309,11135,12245,10187,6763.8,8143.7,8783.2,8069.8,3640.7,11779,12631,13802,7733.8,8176.7,12246,9785.5,11839,7679.4,10957,13253,4666.9,3439.6,3167,14490,12557,12191,13261,11840,10777,11319,10801,11476,12785,13362,13204,11676,12939,12143,9946.3,8390.8,9390.7,8055.8,13387,12474,12935,12878,9020.1,9374.4,9846,7786,7232.6,5973,6308.1,10375,9905.8,12472,11441,13834,4193.8,10389,10550,14500,10860,8183.1,11336,13176,13117
11543,11602,10639,11393,9992.9,11444,12104,12718,12142,14302,13385,12203,9748.4,8803.3,11695,10593,12353,8947.9,13561,11470,11257,12665,12712,9817.8,11308,14972,10232,11253,11291,10197,9507,10095,9861.4,9558.6,9534.8,11796,10567,10317,13580,10962,11648,12458,12750,14442,11629,9313.8,11926,12522,12472,12783,13209,12602,12057,12308,12493,12304,11375,11657,12642,12376,11257,14297,14643,11463,9706.8,7984.9,13544,14860,16877,14476,18437,11036,13771,14277,14006,11383,9448.8,12907,12647,12132,14818,14828,16133,16940,12787,15960,18150,2567.2,10099,2612.5,7918.2,7809.5,3359.1,8713.9,10679,13428,15671,15401,12050,11114,10357,10296,8929,9716.1,11053,11319,11294,11846,12299,9837.7,11702,12445,11955,11339,10451,11765,10829,7118.4,8411.3,8781.4,9090.4,4899.3,10761,10989,10594,7368.9,5665.6,11149,10033,10005,8991.2,8169.5,9058.7,2999.6,2671.4,4631.1,11154,11510,11654,12527,13669,10886,10769,11310,12516,12612,11560,11355,11146,11981,10217,8986.4,9184.4,9792.9,8124.3,13072,12824,12782,11775,9277,9581.2,10402,8500.9,6219.4,6475.7,6671.2,10356,10509,12002,11620,12655,4150.7,9803.1,9734.7,11853,8457.6,4820.4,10213,13296,13295,9621.9,11639,11109,9526.7,9384.7,11628,10563,12172,12043,14795,12600,14427,8748.3,8548.6,10696,10273,11498,8849.1,11618,12983,13349,10759,13209,10201,13582,13688,9984.2,13170,9995.9,9627.1,9066.9,9916.1,9374.3,9551.1,9273.6,9898,10592,10117,12411,10842,11381,12513,12629,13995,10109,7551.6,11631,10899,12736,10538,12602,11316,11007,14145,13348,13805,10761,11685,12201,12393,11231,13769,14381,12264,10015,8701.8,14185,14666,16962,16082,18580,10299,14030,14967,15299,12044,12119,13488,12869,11918,15038,14687,17361,16700,14891,17435,16500,5538.1,6782,1278.1,7011.5,7762,2216.1,8799.7,10253,12664,13478,15467,13663,13059,10650,10112,9377.3,10403,10655,11315,12746,12853,12258,10881,11845,12476,12852,11321,11063,12261,10196,6837.4,8100.5,8778.6,7995,3618.6,11709,12616,13786,7739,8195.1,12280,9831.9,11798,7652.5,10983,13187,4641.1,3435.7,3180.9,14479,12524,12183,13234,11857,10723,11204,10808,11430,12766,13341,13175,11598,12896,12112,9835.9,8426.2,9409.5,8051.2,13344,12503,12848,12800,9054.7,9377.6,9773.7,7790.1,7224.7,5983.5,6312.6,10350,9937.2,12398,11397,13775,4188.1,10483,10588,14496,10839,8176.3,11360,13152,13148
11521,11624,10659,11363,9974.4,11444,12075,12699,12109,14317,13401,12163,9681.4,8772.9,11648,10576,12372,8932.6,13674,11541,11168,12683,12701,9748.2,11316,14963,10257,11268,11301,10186,9514,10097,9884.9,9540.5,9500.2,11776,10530,10306,13563,10978,11654,12410,12717,14416,11593,9249.2,11920,12522,12433,12759,13166,12572,12087,12279,12499,12242,11378,11638,12571,12294,11228,14268,14609,11508,9683.1,7968.8,13585,14874,16878,14511,18413,11022,13811,14234,14020,11377,9407.5,12858,12601,12090,14759,14854,16145,16915,12754,15928,18077,2555,10092,2594.4,7913.1,7772.4,3360.2,8719.3,10662,13411,15629,15363,12064,11111,10346,10305,8947.2,9664.7,11026,11288,11307,11815,12246,10026,11676,12364,11921,11337,10505,11722,10847,7183.6,8430,8785.3,8995.3,4909.7,10747,10992,10570,7309.1,5647.5,11117,9960.9,10009,9001.9,8195.3,9050.1,2997.1,2660.7,4632.4,11156,11512,11644,12560,13699,10938,10749,11326,12515,12650,11451,11306,11157,12027,10237,9013.6,9104.6,9763.5,8183.3,13041,12816,12831,11796,9186.1,9656.4,10399,8477.6,6213.2,6520.7,6698.3,10364,10571,11940,11581,12666,4139.9,9804.6,9699.3,11856,8463.8,4844,10196,13279,13286,9585.7,11660,11079,9519.3,9399.2,11621,10586,12145,11985,14766,12625,14388,8726.5,8603.2,10669,10247,11507,8859.5,11626,13011,13352,10700,13240,10224,13563,13644,9988,13173,10006,9624.5,9063,9884.2,9387.4,9607.3,9278.1,9841,10584,10123,12367,10819,11351,12475,12590,13970,10044,7507.7,11592,10951,12671,10523,12552,11254,11001,14115,13326,13786,10723,11681,12112,12388,11222,13671,14374,12266,9950.8,8652.4,14173,14665,16973,16033,18561,10262,13987,14973,15291,11993,12145,13452,12831,11859,15025,14693,17314,16631,14827,17388,16412,5544.7,6724.4,1271,6982.9,7776.9,2194,8718.5,10316,12674,13463,15457,13711,12995,10639,10182,9362.1,10391,10626,11316,12670,12824,12221,10807,11845,12487,12814,11332,11020,12163,10198,6823.3,8066.8,8787.1,7937.5,3597.3,11772,12604,13750,7747.2,8114.1,12267,9797.5,11786,7654.1,10967,13205,4630.6,3438.6,3164.7,14479,12533,12220,13260,11828,10719,11203,10813,11415,12750,13271,13104,11598,12892,12115,9796.4,8436.4,9349.9,8019.9,13358,12483,12873,12816,9027.8,9327.4,9788.7,7793.9,7199,5943.4,6304.6,10313,9919.7,12340,11379,13770,4171.2,10511,10593,14435,10844,8172.9,11260,13061,13061
11541,11648,10639,11375,9971.4,11445,12086,12721,12126,14298,13365,12192,9777.9,8794.2,11678,10634,12385,8943.4,13702,11457,11170,12686,12724,9781.1,11287,14934,10227,11219,11269,10212,9522.3,10115,9857.8,9510.9,9474.8,11834,10608,10338,13589,10986,11667,12411,12747,14405,11626,9365.9,11902,12509,12463,12830,13177,12570,12098,12205,12494,12286,11392,11731,12573,12355,11218,14304,14596,11419,9625.7,7951.3,13530,14844,16827,14487,18429,11050,13752,14212,13938,11359,9345.6,12878,12604,12106,14866,14809,16136,16922,12742,15933,18063,2545.3,10083,2587.9,7874.6,7719.1,3324.6,8734.7,10704,13412,15659,15386,12056,11139,10355,10311,8973.8,9739.6,11058,11284,11352,11808,12269,9999.5,11652,12414,11908,11364,10451,11792,10807,7172.9,8435,8761.9,9120.6,4931.5,10730,10975,10621,7346.5,5657,11154,10029,10021,8993,8159.6,9081.3,2988.7,2673.5,4656.9,11176,11605,11666,12552,13671,10915,10805,11337,12557,12677,11515,11325,11145,11980,10227,9009.4,9170.8,9759.4,8192.9,13001,12809,12800,11812,9282.3,9628.3,10373,8468.5,6141,6385.8,6680.4,10372,10520,12011,11583,12636,4138.5,9836,9773.2,11891,8502.6,4833.1,10164,13342,13292,9667.9,11674,11098,9557.6,9414.2,11625,10622,12181,12062,14791,12661,14400,8748.5,8579.6,10675,10336,11523,8852.9,11612,13052,13392,10730,13226,10288,13614,13731,9984.4,13183,10032,9649,9024.9,9894.2,9377.7,9588.3,9295.9,9841.5,10619,10123,12387,10829,11415,12497,12588,13995,10109,7539.5,11618,10920,12698,10613,12569,11304,11054,14105,13357,13813,10738,11670,12137,12366,11206,13743,14441,12335,9947.3,8673.4,14202,14661,16945,16091,18591,10249,14032,15008,15257,12008,12139,13520,12901,11928,15062,14682,17373,16704,14859,17417,16468,5528.8,6737,1274.8,6934.5,7730.6,2194.7,8658.4,10286,12690,13483,15428,13692,13053,10705,10093,9393.8,10428,10721,11320,12659,12826,12302,10812,11946,12541,12801,11393,11096,12217,10226,6840.7,8079.4,8766.1,8020.6,3606.5,11820,12622,13778,7740.5,8166.2,12268,9793.5,11808,7662.5,10920,13249,4627.1,3442.6,3176.8,14545,12554,12229,13275,11796,10723,11278,10832,11443,12790,13373,13156,11623,12939,12092,9867.5,8395.3,9362.3,8112.5,13376,12562,12892,12889,9079,9351.7,9797,7789.8,7177.3,5901.4,6297,10307,9904.5,12467,11424,13734,4164,10504,10589,14492,10823,8160.8,11209,13155,13040
11535,11555,10661,11358,9980.1,11384,12055,12711,12130,14326,13432,12162,9711,8794.6,11693,10599,12374,8945.2,13645,11498,11142,12662,12679,9791.2,11311,14948,10253,11258,11314,10169,9556.7,10128,9858.8,9526.5,9463.9,11759,10558,10295,13591,11002,11646,12440,12758,14373,11659,9423.1,11881,12519,12464,12841,13204,12598,12107,12214,12497,12307,11360,11768,12651,12371,11240,14278,14604,11459,9676.4,7960.3,13530,14840,16822,14507,18396,11038,13748,14221,13983,11393,9426.4,12916,12632,12102,14863,14835,16145,16898,12771,15936,18067,2531.5,10048,2604.7,7888.6,7727.2,3342.9,8708.5,10692,13408,15638,15370,12094,11161,10326,10307,8943.1,9678,11064,11296,11336,11837,12250,10057,11648,12405,11957,11298,10439,11752,10801,7142,8396.5,8813.5,9055.8,4899,10767,10983,10591,7346.7,5666.3,11105,9991.1,9996.9,8969.8,8173.4,9141.6,2991.4,2665.5,4654.2,11193,11619,11669,12535,13655,10908,10796,11333,12573,12589,11498,11327,11156,11976,10240,9011.1,9160.4,9797.2,8166.6,12976,12750,12839,11801,9304.8,9607.9,10414,8475.5,6173,6444.7,6661.8,10357,10543,12011,11562,12634,4137.8,9786.8,9811.7,11888,8488.1,4815.1,10247,13348,13322,9641.8,11599,11127,9529,9405.9,11610,10582,12164,12054,14731,12620,14375,8747.1,8571.4,10688,10358,11469,8854.4,11623,12965,13300,10753,13245,10254,13548,13701,9964.1,13085,10087,9620.7,9078.8,9832.4,9374.1,9624.7,9295.9,9839.9,10570,10099,12416,10845,11383,12511,12586,13975,10146,7660.7,11610,10888,12695,10670,12577,11326,11049,14108,13357,13787,10744,11642,12112,12306,11246,13781,14427,12280,9962,8655.4,14235,14647,16963,16079,18575,10281,14069,14961,15185,11994,12134,13478,12962,11921,15119,14690,17392,16685,14856,17382,16438,5535.5,6877.6,1285,6943.8,7782.9,2232.4,8695.8,10308,12707,13450,15402,13679,13029,10676,10089,9299.2,10425,10682,11319,12721,12811,12248,10806,11914,12566,12793,11422,11071,12215,10172,6848.6,8097.6,8741.8,8016.6,3620.4,11765,12587,13763,7712.2,8149.8,12294,9763.4,11782,7675,10951,13284,4661,3449.2,3165,14543,12542,12201,13225,11929,10783,11329,10826,11455,12765,13356,13158,11676,12925,12201,9941.9,8400.8,9370.7,8161.2,13304,12456,12891,12822,9070.2,9336,9818.9,7789.8,7223.7,5953.1,6274.3,10371,9969.7,12438,11445,13703,4189.8,10351,10545,14477,10827,8186.8,11239,13160,13044
11462,11514,10584,11330,9976.2,11405,12069,12678,12105,14286,13350,12154,9609.1,8778.9,11619,10556,12358,8884.2,13553,11392,11160,12630,12690,9796.2,11316,14921,10224,11266,11249,10198,9515.1,10142,9882.3,9491.9,9478.1,11770,10554,10303,13538,10995,11627,12418,12753,14333,11639,9244.5,11882,12496,12419,12765,13160,12578,12075,12297,12493,12286,11388,11838,12677,12384,11227,14280,14565,11524,9651.5,7920.6,13475,14800,16807,14383,18379,11007,13714,14238,13922,11313,9389.2,12915,12661,12078,14861,14764,16073,16880,12787,15928,18038,2553,10069,2581.4,7850.8,7718.2,3349.8,8710.6,10681,13473,15652,15271,12103,11111,10393,10303,9027.3,9742.2,11042,11224,11314,11829,12221,9922.2,11638,12418,11973,11316,10577,11724,10820,7103.6,8381.9,8813.5,9152.9,4903.9,10779,10987,10564,7328.7,5652.4,11143,10016,9997.3,8993.9,8161.6,9068.1,2981.7,2666.4,4634.2,11140,11538,11617,12515,13644,10884,10709,11327,12558,12599,11522,11342,11098,11953,10208,9004.4,9156.1,9746.4,8186,12925,12746,12777,11671,9274.9,9668.6,10379,8481.6,6150.4,6406.3,6687.7,10301,10487,12025,11613,12598,4142.7,9800.5,9758.3,11834,8469.2,4794.6,10248,13278,13282,9570.6,11610,11075,9471.6,9354.6,11571,10555,12161,12025,14739,12634,14361,8717.3,8550.5,10594,10146,11510,8818.1,11558,12924,13275,10688,13180,10194,13597,13648,9966.6,13154,9960,9595.6,9071,9895.9,9383.6,9630.8,9300.2,9804.5,10561,10112,12394,10893,11399,12502,12556,13983,10048,7546,11604,10860,12628,10546,12568,11286,11004,14076,13367,13778,10747,11669,12062,12299,11234,13713,14405,12281,9920.5,8617.6,14200,14612,16999,16077,18556,10281,14043,14970,15260,12021,12121,13506,12953,11972,15045,14668,17314,16661,14845,17403,16458,5534.2,6746.5,1278.4,6928.5,7724.6,2200.7,8763.2,10227,12709,13443,15344,13661,13019,10711,10109,9320.1,10416,10706,11310,12712,12831,12234,10822,11872,12556,12799,11351,11029,12238,10190,6856.6,8142.7,8764.3,8016.7,3644.8,11796,12568,13751,7717.7,8157.8,12303,9813.3,11823,7683.9,10953,13247,4644.6,3435.7,3175.9,14524,12508,12212,13240,11780,10724,11185,10779,11427,12774,13391,13178,11638,12949,12143,9758,8374,9361.8,8087.8,13301,12440,12781,12709,9047.3,9341.5,9802,7746.4,7242.6,5907.4,6276.7,10323,9986.4,12463,11402,13709,4182.1,10419,10504,14402,10861,8170.7,11264,13055,13038
11536,11661,10705,11367,9967.8,11416,12066,12714,12123,14330,13413,12228,9691.7,8801.7,11682,10579,12391,8963.3,13627,11483,11207,12689,12694,9729.5,11271,14948,10283,11250,11279,10202,9525.7,10126,9880.2,9498.8,9468.7,11841,10543,10312,13571,10966,11642,12432,12793,14423,11657,9379.9,11925,12524,12497,12852,13191,12602,12081,12232,12501,12364,11381,11649,12610,12412,11207,14301,14657,11373,9678.8,7995.7,13596,14799,16808,14462,18414,11036,13780,14277,14020,11396,9437.5,12892,12674,12091,14937,14877,16193,16894,12797,15935,18069,2545.5,10217,2616.7,7939.5,7774.3,3364.9,8697.4,10781,13417,15676,15334,12089,11137,10345,10285,8966.7,9782.1,11099,11264,11333,11851,12252,10022,11788,12434,11920,11370,10462,11767,10851,7138.3,8398.9,8770.1,9101.4,4911.6,10788,11005,10627,7331.9,5645.6,11103,10052,10002,9002.2,8168.1,9065.4,2989.9,2670.6,4655.5,11174,11601,11693,12535,13703,10923,10771,11335,12556,12678,11586,11362,11130,11978,10210,9038.9,9143.8,9800,8221.2,12985,12850,12850,11754,9321.6,9640.4,10364,8501.7,6191.6,6520.2,6661.3,10315,10560,12038,11644,12676,4145.4,9847.3,9753.4,11889,8482.9,4819.6,10167,13335,13301,9655.8,11660,11117,9536,9391.4,11621,10579,12179,12047,14727,12629,14414,8725.3,8487.3,10704,10304,11541,8839,11624,12984,13314,10735,13211,10209,13568,13724,10045,13072,9994.1,9671.3,9109.5,9848.1,9324.6,9584.3,9279.9,9826.6,10587,10134,12417,10868,11372,12547,12623,13995,10177,7555.4,11627,10896,12768,10683,12649,11315,11044,14141,13338,13804,10774,11709,12091,12381,11226,13750,14502,12240,9936.8,8605.6,14209,14681,16967,16078,18572,10265,14073,14963,15258,12078,12195,13479,12987,12031,15127,14671,17460,16679,14826,17406,16477,5501.2,6890.7,1287.9,6996.8,7777.4,2227.5,8721.2,10285,12720,13476,15427,13726,13109,10742,10151,9300.6,10443,10742,11311,12676,12789,12270,10799,11921,12527,12804,11352,11146,12246,10216,6842.9,8096,8768.1,8082.5,3641.5,11776,12618,13784,7726.6,8186.1,12287,9819,11779,7653.4,10945,13239,4642.4,3444.4,3160.9,14565,12558,12219,13193,11890,10744,11332,10846,11456,12793,13403,13235,11647,12913,12114,9808.6,8400.6,9364,8053.2,13345,12485,12888,12812,9041.2,9283.8,9836.3,7768.9,7214.3,5957.4,6313.8,10310,9953.7,12470,11473,13698,4177.6,10478,10607,14461,10849,8172.7,11240,13061,13022
