14415,10905,14367,13858,12951,12437,11251,8284.7,10612,11375,7881.6,8410.3,12533,6127.5,2559.2,9260.2,11139,10462,11248,11493,11718,11334,12028,12175,7261.2,11242,6697.9,12808,11540,9462.6,10522,12537,8455.7,6438.1,8260.4,10261,3969.6,6377.8,9448,10953,11967,11252,11054,10201,10073,10825,12517,11971,13351,10787,13378,12707,13264,13084,11105,9208.1,11149,12083,7783.5,9382,11917,6927.8,4053.5,9006.9,10743,9713.5,11611,11602,11544,10290,11586,12294,6905.1,10946,7136.3,12589,11528,9401.1,9875.3,12502,8620.8,5577.4,7748.9,10003,3380.7,5147.3,8522.6,10181,11721,11167,10810,10686,10053,11571,12177,11558,10181,9161.2,8294.9,8757.2,10731,10304,9080.5,6938,10300,8961.7,7560,8689.2,11333,10023,8973.7,6902.8
14446,10880,14382,13848,12954,12444,11253,8271.3,10596,11341,7912.1,8420.7,12552,6168.8,2571.2,9260.5,11124,10442,11253,11508,11728,11355,12027,12169,7302.6,11226,6718.3,12824,11541,9451.7,10504,12582,8472.9,6429.9,8246.2,10264,3954.9,6376.2,9458.8,10951,11958,11232,11078,10200,10066,10836,12517,12018,13373,10770,13378,12672,13286,13103,11088,9199.4,11122,12062,7761.8,9371.8,11908,6957,4051.1,9011.6,10730,9697.1,11597,11598,11532,10289,11601,12269,6927.5,10963,7162.7,12599,11548,9374.8,9846.2,12498,8636.4,5565.7,7715.4,9987.9,3360.8,5146.4,8514.4,10168,11725,11141,10784,10691,10015,11537,12175,11583,10198,9166.4,8333.7,8733.1,10793,10263,9052.3,6902,10354,8955.1,7545.2,8679.9,11358,10000,8952.3,6891.7
14450,10896,14394,13833,12987,12453,11245,8275.6,10602,11343,7930.9,8434.4,12559,6133.3,2563.4,9248.6,11118,10430,11225,11475,11734,11315,12007,12180,7283.6,11227,6735.6,12841,11544,9460,10494,12582,8464,6453.8,8252,10244,3942.5,6377,9456.1,10901,11957,11240,11089,10200,10063,10829,12534,11941,13381,10777,13357,12652,13269,13130,11085,9196.8,11159,12075,7787.4,9363.4,11922,6922.1,4049.8,9037.3,10742,9672.3,11619,11598,11538,10253,11567,12280,6941.6,10964,7180.2,12595,11552,9407.1,9842.8,12518,8606.6,5584.8,7739.3,9996.9,3347.9,5143.6,8518,10161,11742,11184,10809,10682,10023,11580,12156,11533,10143,9152.8,8352.2,8760.2,10781,10235,9061.2,6946.3,10319,8991.2,7576.4,8690.6,11241,10029,8964.6,6883.2
14421,10908,14377,13820,12965,12441,11260,8286.2,10621,11367,7922,8414.4,12528,6146.7,2564.2,9243.9,11136,10444,11241,11468,11705,11327,12001,12244,7295.1,11227,6679.3,12797,11544,9455.5,10523,12615,8455.6,6447.7,8261.9,10287,3956,6418.2,9454.2,10917,11983,11259,11085,10203,10090,10872,12595,11911,13364,10812,13363,12652,13301,13122,11120,9208.3,11199,12084,7770,9340.1,11893,6918.6,4061.9,9023.6,10773,9708.4,11657,11611,11523,10278,11550,12367,6944,10984,7156.7,12566,11554,9394.5,9864.4,12591,8600.2,5604.5,7757.8,10046,3370.8,5164.1,8531.6,10180,11734,11227,10864,10772,10059,11608,12240,11541,10167,9186.3,8301.1,8760.5,10739,10267,9059.7,6944.9,10302,9023.6,7591.9,8698.5,11288,10047,8962.2,6910.9
14436,10913,14373,13825,12941,12430,11272,8275.2,10615,11346,7932.2,8418.6,12517,6198,2568.9,9248.7,11137,10454,11253,11482,11678,11321,11989,12239,7276.1,11253,6690.1,12799,11560,9450.3,10506,12629,8456.2,6429.9,8248.4,10286,3930.5,6398.7,9450,10903,11967,11241,11064,10219,10074,10843,12557,11949,13369,10787,13368,12640,13253,13108,11095,9194.2,11174,12084,7764.8,9350.3,11898,6951.2,4058.4,9019.2,10757,9700.4,11647,11615,11510,10263,11555,12351,6941.5,10969,7141.1,12593,11545,9387.4,9854.6,12574,8593,5559.7,7736.9,10020,3375,5158.7,8515.2,10169,11696,11194,10833,10749,10082,11601,12197,11555,10181,9180.6,8360.9,8759.9,10792,10265,9049.9,6933.8,10320,8991.8,7626.5,8708.4,11351,10027,8954.5,6925.3
14435,10901,14369,13816,12989,12442,11276,8279.3,10587,11349,7916.9,8426.9,12543,6150.3,2566.3,9234,11132,10424,11224,11480,11704,11290,11990,12188,7290.4,11244,6704.3,12831,11556,9464,10489,12575,8471.1,6412.8,8265,10250,3932.5,6394.8,9466,10907,11997,11253,11081,10210,10069,10840,12524,11932,13375,10788,13382,12656,13273,13104,11127,9182.7,11157,12085,7766.2,9366.3,11897,6925.8,4068.1,9026.1,10765,9669,11608,11600,11517,10247,11552,12307,6904.1,11008,7159,12612,11589,9408.2,9836,12512,8609.6,5556.5,7751,9998.3,3387.3,5145.9,8520.2,10168,11733,11213,10821,10704,10078,11620,12211,11572,10214,9200.8,8329.8,8788.8,10795,10258,9082.8,6993.8,10369,9038.3,7559.7,8731.3,11324,10035,8958.4,6938.4
14428,10939,14371,13825,12978,12445,11261,8279.7,10599,11339,7892.5,8416.5,12549,6146.8,2559.6,9257.3,11111,10417,11226,11460,11707,11298,11996,12161,7284.8,11233,6672.9,12838,11562,9462.7,10491,12558,8455.4,6444.4,8243.8,10251,3954.8,6390.1,9445.8,10890,11975,11234,11087,10206,10054,10814,12552,11933,13355,10789,13376,12669,13275,13104,11122,9187.7,11141,12080,7745.9,9367.8,11903,6922.4,4061.3,9047.4,10754,9664.7,11622,11593,11535,10251,11560,12300,6920.8,10986,7122.5,12625,11572,9409.2,9840,12492,8607.6,5580.6,7744.9,9997.8,3378.1,5164.1,8519.3,10164,11777,11221,10836,10729,10084,11621,12174,11563,10210,9210.3,8319.6,8769.4,10818,10282,9086.1,6998.6,10392,9023.5,7594.8,8733.2,11358,10031,8984,6920.7
14435,10901,14378,13848,12943,12448,11262,8267.6,10576,11332,7925.8,8432.4,12545,6171.5,2569.1,9272.7,11120,10439,11233,11490,11712,11335,12024,12199,7265.4,11254,6708.6,12821,11546,9462.7,10526,12558,8450.4,6447.9,8247.5,10256,3949.7,6394.4,9448.9,10920,11984,11239,11088,10183,10092,10823,12519,11982,13360,10791,13357,12664,13256,13051,11094,9183.8,11142,12090,7777.6,9377.6,11937,6943.2,4059,9032.1,10725,9675.8,11593,11596,11542,10292,11589,12291,6928.9,10950,7135.2,12591,11542,9418.3,9870.8,12509,8600.1,5592,7749.3,10001,3363.5,5162,8536.4,10174,11747,11172,10824,10747,10045,11590,12179,11570,10194,9183.3,8329.3,8751.5,10772,10241,9064.4,6928.9,10329,8982.9,7575.1,8716.4,11331,10049,8972.8,6889.7
14422,10882,14365,13878,12911,12433,11260,8260,10586,11330,7880.3,8419.1,12540,6150,2548.5,9255.5,11111,10447,11243,11510,11716,11338,12017,12148,7248.8,11256,6653.2,12787,11537,9441.7,10516,12525,8444.9,6426.7,8221,10233,3957.3,6390.7,9433.5,10917,11978,11221,11055,10211,10079,10825,12493,11926,13361,10782,13378,12703,13259,13077,11099,9180.5,11151,12074,7783.9,9387.9,11920,6914.1,4051.8,9021.4,10725,9702.5,11587,11592,11541,10295,11559,12269,6927,10965,7140.5,12597,11527,9408.3,9891.9,12470,8597.9,5553.8,7763.9,9985,3352.9,5150.8,8505.3,10149,11798,11162,10771,10735,10056,11583,12173,11535,10226,9187.1,8385.7,8783.8,10772,10229,9066.1,6961.3,10373,9019.2,7565.1,8706.7,11313,10003,8967.3,6909.1
14430,10929,14369,13850,12916,12425,11264,8283.8,10578,11372,7904.7,8422.1,12553,6173.8,2561.8,9254.6,11129,10435,11240,11504,11726,11346,12010,12196,7282.5,11239,6650.2,12806,11548,9455,10533,12572,8470,6454.7,8245.9,10258,3958.7,6394.3,9473.7,10919,11933,11215,11053,10226,10126,10853,12553,11935,13379,10798,13390,12703,13300,13108,11120,9199,11151,12106,7798.6,9391,11911,6937.9,4067.2,9027.6,10740,9681.4,11609,11601,11568,10314,11552,12307,6944.1,10961,7140,12616,11554,9419.7,9894.2,12514,8614,5580.3,7772.6,10011,3391.9,5168.9,8513.5,10155,11741,11212,10829,10766,10079,11583,12163,11536,10183,9196.6,8297.7,8773,10770,10269,9084.5,6927,10363,9023.6,7603.6,8701.1,11361,10033,8978.4,6894.9
14437,10903,14377,13818,12980,12446,11266,8283,10592,11352,7907.3,8386,12519,6132.4,2537.7,9246.5,11146,10430,11234,11475,11715,11316,11972,12196,7286.4,11234,6681.4,12800,11556,9468.4,10524,12591,8467.7,6429,8268.9,10248,3937.2,6390.3,9445.6,10910,11993,11237,11104,10209,10082,10842,12546,11898,13364,10766,13382,12679,13266,13109,11114,9210.3,11155,12106,7792.7,9382.2,11919,6937.4,4065.8,9028,10759,9695.5,11639,11621,11551,10277,11519,12293,6917,10980,7179.6,12601,11553,9420.1,9869.1,12512,8610.2,5572,7761.6,10000,3377.6,5149.6,8521.9,10129,11713,11177,10842,10735,10055,11579,12193,11469,10197,9184.3,8351.8,8762.3,10844,10240,9059.3,6952,10368,9019.2,7623.7,8724.8,11409,10049,8975.8,6901
14407,10881,14367,13800,12987,12436,11258,8281.1,10598,11350,7892.1,8409.1,12519,6156.4,2547.7,9224.1,11135,10423,11231,11475,11701,11288,11984,12182,7260,11238,6683.5,12793,11541,9462.1,10481,12552,8443.5,6435.6,8257.5,10254,3934.5,6381.3,9454.2,10919,11962,11252,11090,10208,10087,10842,12525,11891,13360,10775,13362,12665,13260,13070,11110,9211.2,11151,12096,7795.4,9403.5,11907,6955.3,4065.2,9024.6,10754,9672.3,11619,11602,11530,10246,11542,12270,6935.1,10954,7153.4,12591,11542,9427.8,9844.7,12514,8608.3,5573.8,7753.3,10008,3376.3,5146,8528.5,10145,11735,11172,10852,10732,10059,11601,12182,11470,10189,9183.9,8320.7,8768.7,10774,10278,9074.5,6978.2,10355,9020.4,7573.4,8707.5,11362,10061,8978.3,6912.9
14415,10920,14363,13813,12941,12460,11281,8277.4,10609,11344,7893.1,8384.1,12503,6110.9,2546.3,9251.1,11137,10434,11244,11458,11668,11291,11996,12201,7247,11242,6689.7,12815,11560,9429.7,10490,12547,8464,6436.9,8288.8,10258,3959.7,6394.5,9444.5,10907,12007,11247,11082,10205,10065,10848,12548,11889,13366,10805,13388,12678,13281,13128,11128,9189.9,11141,12082,7768.2,9372.2,11896,6915.2,4067,9028.2,10754,9675.6,11622,11606,11540,10244,11543,12289,6917.1,10990,7134,12604,11554,9389.1,9841.1,12506,8635.7,5569.7,7761.7,10003,3357.7,5158.6,8529.4,10144,11772,11220,10833,10705,10059,11608,12174,11479,10203,9195.2,8310.5,8773.2,10744,10277,9088.1,6966.5,10360,9010,7569.5,8732.2,11342,10051,8982.4,6914.6
14412,10945,14363,13824,12988,12497,11274,8293.2,10604,11322,7909.1,8385.5,12519,6135.3,2548.7,9239.6,11133,10438,11244,11457,11669,11307,12012,12209,7283.5,11240,6686.3,12813,11561,9446.8,10493,12569,8474.8,6425.7,8248.7,10258,3948.9,6397.6,9452.3,10907,12014,11258,11084,10233,10129,10855,12546,11893,13359,10799,13388,12678,13297,13141,11133,9206.3,11159,12052,7789.3,9360.7,11895,6921.6,4062,9037.6,10752,9698.1,11628,11598,11528,10256,11555,12303,6932.5,11009,7181.2,12589,11577,9393.4,9854.9,12500,8623.9,5578.9,7737.2,9988.8,3359.9,5164.7,8526.1,10168,11765,11195,10817,10749,10115,11612,12170,11497,10220,9187,8338.8,8796.6,10764,10274,9080.2,6974.6,10319,9003,7572.5,8727.1,11380,10022,8959.4,6920
14418,10926,14367,13866,12985,12487,11265,8280.9,10608,11343,7874.5,8393.1,12530,6122.7,2546.7,9255.7,11137,10465,11273,11486,11698,11336,12032,12221,7260.2,11273,6703.1,12809,11551,9459.1,10525,12579,8445.4,6462.8,8263.8,10271,3974.9,6394.1,9469.6,10933,12037,11246,11065,10227,10086,10840,12530,11904,13355,10800,13386,12707,13270,13089,11127,9197.3,11152,12072,7782.8,9379.4,11910,6915.3,4080.6,9042.7,10761,9719.1,11640,11621,11567,10300,11578,12360,6923.3,10976,7155.9,12610,11542,9423.3,9898.8,12515,8639.3,5595.6,7787.9,10022,3395.2,5160.8,8536.6,10187,11761,11188,10852,10736,10074,11578,12219,11515,10184,9154.8,8270.3,8772.1,10697,10271,9086.8,6963.7,10339,8979,7599.9,8716.2,11360,10019,8992.5,6933.9
14438,10906,14384,13875,12957,12469,11254,8277.1,10582,11330,7895.2,8415,12543,6150.5,2556.8,9270.9,11115,10467,11257,11499,11705,11345,12027,12186,7283.9,11245,6689,12814,11533,9462.8,10524,12580,8444.8,6453.8,8243.1,10256,3955.5,6380.9,9445.8,10939,11980,11213,11036,10215,10054,10783,12524,11910,13370,10806,13386,12713,13291,13091,11099,9192.2,11160,12052,7785.3,9375.9,11917,6920.2,4075.2,9023.1,10751,9732.9,11645,11616,11560,10310,11567,12342,6906.5,10972,7141.9,12595,11546,9412.2,9889.5,12532,8626.6,5594,7766.5,10011,3381,5138.9,8516.6,10168,11752,11136,10774,10669,10025,11584,12176,11531,10143,9143.3,8299.9,8755.8,10767,10274,9084.7,6927.1,10308,8951.3,7627,8697.7,11320,10014,8978.1,6870.6
14437,10888,14374,13822,12958,12421,11242,8262.2,10597,11337,7898.7,8402.8,12517,6115.9,2541.6,9212.4,11121,10441,11228,11469,11700,11323,12000,12213,7282.9,11213,6728.5,12799,11534,9456.2,10498,12593,8454.7,6433.6,8268.1,10262,3944.2,6381,9455.7,10942,11991,11241,11057,10219,10058,10824,12558,11917,13369,10784,13371,12662,13282,13120,11089,9206.7,11166,12088,7782.8,9364.7,11916,6931.2,4059.6,9015.4,10758,9705,11628,11601,11547,10280,11548,12345,6932.3,10952,7142.5,12574,11530,9403.5,9873.9,12564,8609.2,5568.2,7758.3,10016,3359.2,5142.3,8518.8,10173,11710,11176,10821,10693,10049,11581,12247,11532,10163,9167.5,8327.2,8750.3,10764,10266,9048.8,6956.7,10303,8983.1,7568.2,8683.6,11251,10045,8961.7,6883.2
14439,10903,14374,13814,12985,12432,11249,8277.1,10604,11359,7900.3,8399.8,12537,6118.8,2551,9247.6,11111,10415,11237,11472,11730,11314,11994,12165,7284.2,11212,6699.6,12835,11559,9479.2,10521,12607,8470.1,6396.8,8272.5,10256,3942,6385.1,9454.9,10916,11986,11245,11092,10234,10099,10858,12548,11925,13365,10774,13371,12665,13312,13135,11115,9201.7,11181,12099,7765,9356.9,11917,6917.7,4058.4,9024.3,10755,9675.7,11626,11615,11544,10260,11551,12302,6935,10957,7200.9,12605,11559,9429.7,9864.3,12550,8610.4,5575.5,7756,10016,3369.1,5144.4,8516,10173,11707,11197,10844,10749,10042,11600,12202,11516,10183,9201.9,8312.1,8769.6,10802,10257,9058,6950.7,10344,9005,7570.3,8692.7,11336,10096,8976.5,6900.9
14445,10919,14359,13817,13011,12459,11255,8282.3,10607,11360,7877.7,8398.3,12536,6125.7,2556,9248,11130,10430,11250,11468,11706,11296,11973,12159,7276.7,11208,6697.4,12793,11551,9471.1,10503,12572,8456.3,6414.8,8257.3,10255,3943.1,6387.4,9429.1,10902,11975,11256,11095,10220,10092,10854,12533,11884,13377,10791,13378,12656,13285,13115,11118,9213.5,11177,12089,7796.3,9356.5,11915,6940,4052.8,9021,10757,9684.8,11648,11616,11529,10255,11560,12303,6911.5,10963,7167.6,12593,11558,9419.4,9842.6,12514,8615.2,5569.5,7761.2,10006,3392.7,5149.7,8497.9,10166,11734,11221,10839,10771,10055,11607,12166,11505,10192,9195.5,8350.9,8748.8,10828,10243,9061.3,6969.8,10352,9020.5,7603.9,8712.3,11339,10032,8946.1,6921.9
14439,10913,14370,13808,13008,12446,11270,8294.9,10633,11370,7873.5,8390.1,12530,6133,2543.6,9227.9,11153,10418,11234,11466,11678,11304,11983,12170,7299.7,11216,6710.9,12803,11555,9463.2,10500,12610,8451.1,6475.5,8260.4,10270,3950.5,6397.2,9458.2,10905,11975,11272,11091,10199,10113,10857,12535,11904,13349,10805,13359,12622,13299,13116,11131,9214,11178,12099,7779.4,9343.6,11878,6959.3,4051.1,9008,10772,9677.1,11634,11599,11507,10254,11559,12301,6943.4,10981,7159.1,12574,11567,9401.6,9858,12548,8607.9,5593.4,7762.9,10014,3399.2,5154.1,8528.8,10166,11714,11224,10871,10726,10082,11627,12209,11503,10185,9185.9,8317.4,8767,10836,10251,9091.8,6965.7,10329,9015.7,7573.5,8708.4,11369,10054,8987.2,6929
