17920,12469,18819,18649,18933,16145,15016,8882.1,11495,10937,8863.8,7069.9,10220,5530,1808.9,7129,15082,13841,13839,11639,11090,10621,8352.1,8956.2,7154.3,14050,6630.7,16408,14148,9541.6,9831,8531.4,9819.7,5221.5,7000.1,7804.5,2619.5,5567.7,7994.2,8261.4,15073,12408,11225,10776,10053,10918,8543.1,7791.6,16814,11331,17960,17056,16778,15126,14430,8731.1,11864,10925,10111,9156.5,10717,7364.3,1995.6,7300.1,13170,13447,13268,11371,10367,9309.5,7895.4,8273.3,6162.9,13811,7096.9,15954,13805,9317.2,9345.5,7992.6,10021,4627,6863.8,7413,3057.1,4120.2,7654.5,7824.5,13498,11790,10517,11463,9473.7,10990,8208.4,6115.2,11596,10436,6939.7,8874.5,11219,10168,8598.9,5731.6,11319,9587.6,6554.4,8509.1,11867,9573.8,7929,5555.6
17936,12477,18853,18681,18947,16116,15024,8893.8,11469,10908,8867.9,7077.3,10223,5533.8,1813.3,7153.6,15096,13859,13834,11658,11121,10635,8352.7,8943.5,7158.8,14048,6648.8,16459,14143,9542.7,9835.5,8509.9,9828.1,5202.9,6980.4,7796.3,2600.6,5572.6,7992.7,8253.4,15073,12366,11157,10726,10059,10881,8538.3,7781.1,16842,11312,17983,17076,16796,15134,14398,8731.7,11860,10919,10150,9162.9,10730,7351.4,1991.8,7323.8,13153,13434,13242,11356,10391,9330.8,7905.9,8262.9,6158.5,13791,7097,16014,13811,9305.4,9342.3,7977.7,10050,4629.1,6846.5,7407.5,3043,4108.9,7669.4,7834.1,13510,11745,10452,11459,9474.8,10958,8187.4,6128.6,11603,10391,6956.8,8867.1,11192,10112,8574.1,5722.1,11324,9549.7,6520.1,8493.7,11871,9531.9,7912,5549.9
17925,12452,18842,18663,18870,16105,14987,8885.7,11515,10932,8858.6,7083.6,10237,5529.5,1805.3,7139.7,15067,13798,13789,11654,11135,10607,8335.3,8900.1,7140.9,14004,6638.3,16427,14129,9528.3,9812.3,8503.5,9794.8,5228.4,6946.1,7767.6,2589.7,5563.3,7959.6,8249.9,14988,12360,11130,10774,10070,10896,8500.8,7787.1,16850,11302,17972,17090,16726,15106,14363,8716.2,11902,10924,10128,9186.7,10734,7373.3,1995.4,7306,13122,13377,13175,11331,10401,9330.5,7898.8,8254.2,6169.3,13742,7086.3,15989,13778,9299.7,9317.7,7954.6,10015,4615.2,6818.2,7384.8,3047.5,4109.6,7653.7,7837.9,13462,11719,10448,11495,9452.2,10979,8156.1,6104.1,11568,10390,6978.4,8846.6,11187,10109,8579,5717.8,11287,9519,6523.4,8487,11860,9551,7888.1,5522.6
17937,12478,18832,18666,18962,16142,14986,8897.2,11509,10932,8876.8,7081.9,10221,5560.8,1804.9,7134.2,15056,13803,13794,11643,11124,10617,8354.1,8907.4,7155,14009,6609.5,16421,14121,9541.4,9815.7,8503.6,9825.1,5212.8,6966,7764.6,2621,5571.5,7979.2,8260.9,15031,12368,11151,10746,10054,10905,8499.5,7793.7,16870,11309,17979,17090,16787,15143,14387,8718,11899,10941,10135,9175.6,10730,7368.9,2005.8,7333,13118,13379,13214,11347,10391,9325.6,7913.3,8232.2,6162.7,13761,7084.8,15999,13799,9311.1,9305.4,7947.6,10030,4627.2,6865.7,7389.2,3061.6,4113.5,7664,7840.1,13480,11752,10477,11500,9481.1,10961,8163.4,6106,11615,10437,6969.8,8847.8,11188,10141,8574.7,5715.9,11327,9555.6,6555.9,8474.4,11906,9559.2,7896.2,5541
17989,12439,18883,18738,18954,16118,14991,8897.4,11512,10958,8893,7099.9,10230,5571.5,1815.5,7171.8,15056,13798,13793,11664,11152,10629,8356.6,8896.6,7162.5,14016,6643,16413,14122,9535.2,9834.9,8524.6,9809.9,5240.4,6992.5,7772.9,2618.4,5575.2,7973.8,8259.6,14999,12347,11144,10779,9990.7,10894,8534.9,7782.7,16879,11285,17980,17112,16756,15109,14381,8723.8,11903,10955,10133,9171.7,10710,7382.4,1998.4,7334,13143,13411,13185,11331,10377,9323.5,7913.2,8252.1,6165.3,13766,7095.4,15939,13748,9301.2,9334,7966.2,10002,4632.5,6846.4,7407.8,3048.6,4097.7,7658.7,7850.3,13428,11751,10478,11458,9491.3,10982,8206.4,6122.8,11578,10441,6962.8,8829.5,11200,10193,8572.4,5715.6,11287,9553.8,6516.2,8451.2,11915,9594.6,7900.1,5535.7
17980,12450,18873,18743,18927,16130,14979,8883.1,11474,10931,8858.4,7081.4,10248,5545,1806.9,7174.2,15049,13809,13806,11674,11142,10639,8359.2,8905,7147.7,13995,6661.7,16429,14117,9551,9842.4,8490.7,9794.6,5200.8,6960.1,7782.2,2611,5567.1,7981.2,8265.4,14983,12341,11136,10758,10039,10886,8515.3,7791.5,16893,11309,17980,17143,16787,15131,14371,8726.8,11894,10921,10155,9180.2,10729,7361.5,2000.6,7338.1,13131,13416,13205,11330,10394,9338,7909.2,8236.5,6171.2,13741,7086.2,15947,13762,9295.5,9330.4,7975.2,10021,4623.7,6834.7,7404,3044.8,4106.8,7662.7,7841.3,13468,11756,10462,11533,9505.5,10964,8177.5,6101.3,11635,10450,7002.2,8849.3,11138,10165,8557.9,5724,11272,9571.7,6523.6,8475.6,11847,9589.4,7891.7,5550.4
17962,12433,18859,18712,18922,16091,14967,8880,11480,10914,8863.2,7084.2,10251,5523.5,1805.1,7123.6,15029,13788,13781,11673,11145,10619,8335.8,8879.8,7132.4,13968,6645.5,16424,14119,9538.9,9819.3,8486.7,9774.9,5205.4,6953.4,7772.5,2605.9,5567.7,7958.6,8246.4,14992,12324,11133,10760,10050,10896,8487.6,7757.8,16889,11293,17978,17129,16796,15101,14364,8742.2,11876,10942,10160,9183.3,10719,7362.4,2000.1,7305.8,13112,13387,13165,11331,10406,9309.5,7873.5,8222.1,6171.8,13716,7101.4,15953,13769,9295.4,9316.5,7952.9,9993.5,4623.5,6838.3,7401,3053.7,4097.8,7633.3,7819,13473,11728,10454,11485,9490.8,10976,8181.4,6098.8,11597,10433,6955.9,8833.1,11138,10116,8569.5,5722.8,11301,9582.2,6547,8469,11851,9573.7,7902.4,5543.9
17967,12429,18876,18692,18946,16136,14977,8878,11485,10910,8871.4,7075.8,10258,5550.5,1809.9,7117,15043,13801,13821,11675,11151,10605,8307.6,8888.8,7166,13977,6633.1,16438,14094,9546.3,9814.7,8464.4,9804.6,5184,6972.2,7784.2,2605.8,5571.7,7974.3,8245.3,14948,12322,11144,10725,10035,10899,8505.3,7754.8,16871,11304,17977,17116,16810,15115,14389,8737.5,11910,10939,10155,9197.8,10739,7398.3,1997.9,7285.6,13143,13415,13214,11336,10400,9302.6,7877.3,8243.3,6179.6,13729,7136.3,15959,13778,9293.8,9309.4,7933.8,10019,4635.2,6844.1,7378.7,3061,4110.1,7648.5,7821.1,13451,11749,10490,11506,9476.4,10965,8184.6,6080.3,11602,10445,6952.9,8846.8,11153,10141,8580.3,5732.7,11291,9600.2,6518.6,8491.1,11840,9581.1,7896,5556.1
17980,12468,18912,18764,18939,16164,15042,8879.7,11487,10926,8851.5,7069,10274,5517,1818.7,7178.7,15114,13853,13872,11683,11151,10662,8357.8,8949,7177.3,14050,6626.6,16426,14134,9568.6,9862.9,8510.4,9775.2,5240.4,6978,7813.2,2613.2,5574.1,8015.6,8279.7,15019,12376,11186,10739,10036,10917,8523.5,7792.1,16895,11322,18028,17153,16813,15134,14439,8713.9,11901,10960,10123,9188.9,10726,7370.6,1997.5,7322.7,13215,13460,13267,11363,10402,9350.1,7922.6,8277.1,6181.5,13815,7083.8,15937,13779,9316.8,9359.3,7966.8,10019,4638.9,6837.4,7411.1,3052.9,4115.8,7660.7,7854.2,13486,11825,10536,11510,9513.1,10998,8217.4,6131.8,11637,10494,6998,8851.8,11238,10121,8562.3,5702.8,11353,9614,6543.6,8493.5,11840,9600.8,7896.3,5533.2
17919,12440,18862,18688,18883,16125,15035,8873.8,11494,10930,8852.7,7076.9,10222,5537.7,1811.2,7165.5,15112,13849,13870,11666,11119,10630,8354.2,8910,7164.2,14049,6630.2,16376,14111,9555.5,9845.9,8481.9,9764.7,5252.5,6971.9,7804,2596.8,5567.3,7962.7,8256.4,14951,12368,11201,10779,10053,10904,8508.4,7743.4,16837,11305,17985,17096,16684,15065,14435,8712.9,11866,10938,10100,9141.4,10676,7337.4,1991,7324.7,13229,13463,13264,11316,10360,9324.3,7896.8,8258.8,6167.1,13863,7090,15922,13786,9308.8,9350.7,7963.1,9981.7,4617.1,6827,7419.1,3062,4098.8,7614.6,7838.1,13464,11791,10514,11492,9495.4,10997,8190.8,6126.3,11589,10436,6955.1,8864,11192,10123,8554.2,5710.8,11296,9591.3,6518.2,8484.6,11928,9571.1,7875.2,5543.6
17945,12442,18868,18707,18977,16160,15007,8878.4,11493,10931,8880.9,7094.6,10227,5543.5,1809,7160.3,15081,13824,13849,11681,11125,10616,8323.3,8884.6,7195.5,14038,6644.8,16417,14124,9532.7,9830.8,8477.5,9809,5233.3,6962.9,7785,2597.2,5559.7,7947.2,8241,14996,12345,11158,10758,10000,10891,8501.5,7718,16806,11289,17954,17043,16743,15085,14415,8713.5,11846,10927,10113,9143.9,10677,7352.7,1990,7310,13198,13440,13228,11306,10356,9294.2,7892.2,8225.2,6176.9,13829,7085.9,15925,13753,9286.6,9323.9,7950.9,9996.1,4636.3,6829.3,7406.8,3059.9,4103,7633.1,7830.2,13446,11761,10523,11487,9468.6,10972,8165.8,6091.4,11597,10441,6955.3,8867.2,11109,10126,8562.2,5727.7,11298,9576.7,6565.1,8478.6,11880,9549.9,7889.6,5538.8
17935,12445,18872,18715,18998,16141,14997,8883.1,11533,10968,8885.4,7094.8,10222,5556.8,1812.5,7135.7,15046,13787,13786,11660,11143,10601,8326.6,8909.2,7176.4,14048,6607.3,16390,14119,9545.6,9830.8,8494.7,9810.5,5197.7,6972.1,7781.2,2595.5,5567.5,7962.8,8247.2,14977,12324,11156,10740,10015,10912,8495.2,7741.2,16775,11288,17938,17037,16762,15104,14406,8725.7,11885,10955,10116,9154.5,10705,7350.1,1987.1,7310.6,13173,13412,13212,11309,10343,9273.5,7887,8246.8,6163.8,13818,7084.6,15884,13752,9283.6,9312.9,7955.5,9988,4633.7,6867.2,7390.7,3049.8,4108,7656.8,7827.8,13456,11767,10494,11536,9469,10995,8200.3,6075.9,11584,10439,7010.1,8857.6,11126,10166,8584.5,5738.6,11277,9571,6528.7,8480.8,11789,9555.4,7919.2,5553
17945,12482,18862,18717,19003,16146,15009,8885.6,11505,10969,8881.9,7083.4,10227,5561,1814.4,7143.4,15050,13797,13816,11654,11133,10607,8322.5,8921.1,7191.9,14024,6621.4,16403,14114,9556.7,9823.4,8498.8,9801.3,5220.3,6969.1,7785.5,2597.4,5570.2,7986.2,8241.4,14972,12354,11169,10773,10047,10915,8539.7,7776.4,16787,11321,17962,17063,16747,15109,14401,8723.8,11887,10955,10141,9163.4,10710,7370.5,1989.4,7301.3,13165,13419,13216,11310,10347,9279.7,7885.7,8245.3,6170.7,13762,7096.6,15913,13737,9301.3,9310.5,7967.5,9993,4618.8,6875.5,7383,3061.1,4108.7,7659.7,7835.1,13434,11797,10491,11529,9479.1,11003,8222.7,6079.8,11600,10449,6982.8,8865.2,11106,10156,8569.1,5720.9,11292,9591.4,6509.6,8479.4,11846,9549.1,7895.1,5543
17977,12474,18917,18781,19013,16186,15021,8893.4,11496,10950,8896,7101.9,10257,5565.9,1807.9,7179,15074,13824,13840,11692,11165,10653,8349.6,8941.3,7184.5,14027,6646.7,16449,14139,9557.3,9866.4,8508.8,9827.9,5242.8,6996.6,7804.2,2615.3,5572.4,7986.4,8254.9,14996,12358,11167,10763,10049,10896,8503.1,7798.4,16841,11328,17980,17110,16762,15105,14395,8739.5,11891,10934,10154,9171.2,10710,7376.6,1998.2,7330.3,13160,13427,13212,11323,10385,9329.6,7914.2,8254.9,6192.5,13773,7102.8,15943,13767,9306.1,9334.8,7986,10008,4627.3,6839.8,7399,3064.1,4102.7,7655.6,7843.1,13449,11752,10486,11512,9493.8,10990,8195.8,6131.5,11634,10435,6983.3,8852.5,11178,10152,8587.9,5734.1,11293,9569.7,6520.1,8506.6,11803,9586.6,7891.6,5550.8
17962,12434,18891,18743,18992,16107,14985,8871.9,11490,10916,8874.7,7104.6,10242,5545.3,1809.5,7148.3,15042,13785,13762,11688,11181,10623,8323.5,8891.7,7181.8,14006,6663.2,16430,14111,9567.1,9840.9,8506.4,9800,5213.3,6974.5,7780.4,2613,5565.5,7942.6,8249.7,14931,12353,11160,10766,10024,10872,8506,7766.5,16860,11298,17982,17122,16749,15073,14374,8723.2,11868,10926,10137,9174.4,10717,7388.2,1993,7331.1,13133,13392,13168,11317,10389,9320.2,7870.3,8226.1,6198.9,13752,7130.2,15965,13756,9317.4,9318.5,7953.6,10002,4608.4,6828.4,7395.7,3050,4102.8,7634.7,7823.8,13389,11743,10476,11499,9479.2,10990,8182.1,6100.5,11637,10434,6980.8,8859.4,11177,10105,8590.2,5725.6,11317,9559.2,6508.3,8496.1,11893,9533.8,7913.7,5543.3
17945,12433,18863,18686,18938,16108,14975,8865.2,11449,10896,8839.6,7090.8,10221,5525.3,1801.6,7098.4,15025,13755,13746,11656,11148,10581,8286.6,8864.5,7141.8,13986,6678.8,16431,14100,9541.2,9804,8481.1,9797.2,5184,6964.3,7766.9,2604.4,5548.8,7926.3,8225.3,15016,12328,11138,10755,9999.8,10861,8499,7732.5,16869,11274,17974,17093,16773,15094,14357,8723.7,11830,10926,10141,9168.1,10731,7379.5,1992.2,7287.3,13112,13344,13156,11319,10389,9283.8,7846.8,8221.3,6169.3,13739,7114.9,15960,13770,9295.1,9295.2,7919.3,10017,4610.6,6818.2,7381.6,3051,4099.7,7606.6,7797.7,13495,11734,10433,11479,9454.6,10955,8143,6062.6,11604,10419,6983.5,8847,11167,10082,8559.3,5733.1,11311,9547.3,6548.8,8482.7,11856,9535,7881.7,5546
17948,12443,18859,18673,18958,16148,14990,8900.1,11502,10965,8881.2,7099,10248,5559.6,1810,7104.4,15042,13774,13803,11680,11145,10584,8291.6,8882.1,7168.4,13993,6664.8,16407,14110,9519.7,9782.9,8510.3,9807.7,5196.6,6970.7,7776.3,2601.2,5560.1,7947.6,8233.4,15023,12352,11166,10777,10049,10904,8502.9,7748.3,16869,11311,17990,17118,16814,15127,14388,8738.6,11906,10974,10160,9195.2,10735,7401.9,1998.9,7303.7,13128,13354,13193,11355,10411,9284.7,7857.3,8229.3,6170.9,13743,7110.6,15981,13766,9306.3,9275.5,7957.5,10035,4638.1,6830.9,7386.8,3082,4100,7622.3,7800.2,13496,11764,10469,11536,9441.8,10977,8202.4,6076,11609,10428,6943.6,8845.5,11131,10143,8584,5720.7,11337,9577.7,6553,8478.9,11895,9573.1,7884.8,5550.7
17946,12449,18871,18709,18949,16143,15010,8880.9,11512,10963,8888.5,7088.9,10235,5543.1,1812.3,7134.3,15064,13800,13786,11671,11144,10600,8314.2,8906.9,7194.2,14036,6654,16418,14121,9545.7,9817.7,8499.3,9800.6,5213.2,6968.9,7783.7,2609.6,5562.9,7966.4,8246.8,15046,12354,11178,10751,10029,10911,8506.7,7761.1,16879,11300,18026,17151,16799,15112,14391,8719.4,11907,10955,10157,9199.3,10730,7379.4,1996.6,7318.2,13136,13400,13180,11345,10426,9308,7869.4,8251.2,6196.1,13786,7112.9,15975,13767,9304.2,9322,7961.6,10037,4630.1,6857.7,7398,3055.7,4112.1,7639.8,7821.4,13487,11737,10488,11516,9454.2,10992,8177.7,6092.7,11632,10457,6962.7,8845.5,11178,10123,8575.8,5716.1,11382,9573.4,6511.5,8476.2,11909,9568.1,7905.3,5542.9
17950,12477,18862,18721,18952,16159,15003,8875.7,11513,10931,8861.4,7074.3,10246,5550.9,1812.5,7151.1,15078,13803,13827,11667,11140,10615,8348.4,8890.5,7177.5,14034,6612.7,16409,14129,9554.1,9833.5,8500.1,9808.9,5213.6,6975.7,7780,2602.5,5565.1,7975.3,8262.4,15030,12371,11170,10776,10037,10893,8503.1,7779.6,16853,11317,18005,17132,16796,15131,14398,8712.8,11873,10939,10115,9167.7,10729,7347,1991,7329.3,13174,13425,13251,11351,10413,9321.1,7899.1,8243.7,6177.8,13796,7107.9,15952,13780,9297.7,9324.3,7951.2,10026,4617.7,6868.8,7390.3,3045.1,4107.9,7648.5,7827.9,13490,11783,10489,11469,9443.9,10974,8173.1,6090,11633,10444,6957.7,8876.1,11147,10131,8549.7,5713.5,11323,9591,6496.5,8479.2,11871,9580,7888.3,5539.2
17916,12443,18833,18672,18898,16073,14988,8880.6,11517,10933,8857.5,7060,10227,5506,1808.6,7133,15068,13787,13805,11653,11100,10585,8326.6,8888.7,7130.6,14019,6634,16385,14092,9526.5,9800.4,8486.6,9772.8,5227.4,6972.7,7787.7,2581.7,5562.2,7960.5,8253.6,14961,12361,11181,10814,10039,10932,8525,7755.7,16870,11303,17981,17093,16800,15103,14408,8732.6,11879,10963,10121,9170.1,10707,7352.3,1990.4,7319.9,13175,13393,13218,11342,10390,9298.7,7877.9,8242,6150,13807,7109.1,15923,13769,9292.8,9310,7960.1,10006,4619.1,6827.8,7410.8,3042.6,4106.9,7640.4,7823.3,13477,11773,10497,11530,9513,11029,8191.5,6093.6,11569,10433,6977.9,8839,11122,10116,8567.8,5729,11293,9582.2,6512.4,8478,11808,9573.5,7872.9,5547.5
17904,12431,18800,18630,18880,16041,14972,8878.6,11539,10939,8858,7061.4,10214,5520.3,1805.3,7105.5,15042,13779,13782,11635,11097,10569,8311.3,8890.1,7131,14020,6622.3,16386,14081,9518.6,9791.1,8479.9,9765.2,5219.1,6993,7774.5,2594.4,5559.5,7952.9,8238.4,14931,12337,11145,10748,10027,10924,8482.1,7731.5,16832,11307,17963,17063,16749,15071,14400,8725.2,11880,10952,10128,9164.3,10701,7355.7,1991.4,7293.3,13153,13387,13204,11331,10376,9276,7863.9,8229.9,6162.1,13794,7107.8,15929,13751,9282.6,9290.9,7938.1,10010,4626.1,6826.5,7384,3039.3,4105.6,7629,7811.7,13436,11766,10486,11482,9473.1,10993,8154.2,6082.7,11575,10432,6960.5,8834.2,11181,10107,8578.8,5720.3,11297,9555.8,6558.4,8485.8,11858,9524.4,7903.4,5549.1
17950,12461,18837,18693,18932,16120,15012,8901.1,11531,10933,8865.3,7081.8,10220,5530.5,1811.5,7142.6,15079,13813,13804,11630,11126,10607,8335.2,8908.4,7145.2,14017,6602.8,16414,14125,9526.1,9830.6,8493,9799.9,5240.8,6977.2,7783.2,2603.5,5566.2,7976.2,8255.5,15012,12349,11164,10768,10056,10914,8518.9,7752,16842,11328,17975,17087,16788,15109,14405,8727,11894,10941,10147,9166.6,10717,7394.7,1995.6,7317.5,13148,13413,13192,11327,10376,9302.4,7897.3,8255,6167.8,13774,7073,15963,13766,9281.4,9318.9,7954.5,10021,4626.2,6846.9,7402.2,3070.3,4114.9,7658.5,7834.4,13478,11756,10469,11537,9512.6,10985,8175.7,6088.2,11599,10448,6994.3,8853.5,11204,10177,8557.4,5730.9,11316,9594.2,6534.2,8481.7,11835,9590.5,7880,5548.3
