12322,11268,13160,12976,12602,12124,10782,8349.7,9770.2,10924,7882.7,9241.2,12486,6822.6,3163,9418.8,10190,10384,11159,12155,12754,11614,11325,11529,7170.4,11010,7825.1,13307,11952,9554.6,10071,11937,8233.6,5666,7683.2,9599.1,4414,5885.5,9857.9,10422,12155,11698,11538,10619,10490,11673,11933,9953.6,13510,11925,12618,12697,13191,12843,10817,8692,11475,11651,8174.3,10207,11641,5517.2,4486.3,9619.2,10306,9347.6,12522,11360,11420,10891,10085,11154,7477.8,10833,9162.4,13449,11949,9453.6,9950.8,11274,9720.7,5928.8,7391.2,9157.9,4905.3,5268,8675.7,8921.9,13090,12717,11468,11827,10992,12545,11181,8727.6,10765,9608.4,7171.8,8783,12309,9872.4,9350.4,7350.6,11112,10008,6839.8,8882.5,12330,10006,9122.9,7345.8
12305,11236,13157,13008,12532,12051,10781,8363.4,9756.7,10885,7872.5,9236.3,12447,6860.2,3158.9,9429.9,10205,10411,11152,12137,12774,11622,11361,11558,7137.6,10980,7851.4,13286,11927,9574.9,10051,11932,8215,5650.4,7688.8,9616.1,4397.7,5872.8,9897.5,10467,12133,11680,11477,10604,10489,11670,11937,9998.6,13473,11936,12613,12708,13148,12815,10833,8717.7,11486,11626,8181.5,10192,11631,5515.9,4499.9,9678.4,10317,9369,12476,11332,11414,10891,10123,11153,7463.9,10833,9168.6,13434,11942,9465.8,9937,11247,9701.3,5923.8,7386,9169.7,4899.7,5270.5,8704,8956,13095,12692,11449,11811,10975,12523,11187,8741.8,10796,9591.7,7169.6,8784.8,12261,9855.4,9346.2,7355.8,11155,10002,6808.5,8888.5,12431,10019,9127.2,7366.6
12343,11243,13210,13041,12564,12129,10809,8344.1,9770.5,10905,7856.5,9264.3,12447,6881.6,3172,9393.9,10247,10456,11148,12146,12799,11689,11337,11505,7159.7,11018,7819.9,13347,11970,9623.4,10116,11955,8203.7,5671.8,7685.4,9557.2,4418.9,5871.2,9851.2,10372,12154,11679,11507,10654,10491,11642,11952,9993.4,13532,11917,12664,12732,13195,12885,10873,8685.3,11478,11636,8177.4,10203,11650,5555.3,4475,9584.1,10379,9417.2,12532,11376,11467,10961,10093,11104,7457.8,10861,9187.5,13484,11974,9491.5,9998.7,11285,9697.5,5935.8,7374,9117.1,4931.1,5283.7,8619.4,8900.3,13109,12710,11487,11796,10973,12541,11158,8774.2,10811,9584.6,7206.8,8791,12310,9825.4,9369.1,7314.8,11168,9991.8,6835.5,8886.5,12425,9992.6,9145.4,7299.5
12301,11242,13178,12988,12576,12094,10810,8349.5,9768.1,10925,7885.1,9233.4,12475,6871.5,3152.7,9410.2,10228,10388,11145,12130,12750,11613,11339,11549,7168.5,11018,7888.7,13313,11951,9585,10073,11937,8218.9,5678.5,7694.7,9610.3,4428.3,5875.1,9861.4,10433,12121,11706,11533,10649,10522,11696,11936,9975.3,13503,11939,12627,12707,13214,12848,10858,8686.5,11502,11635,8182.7,10196,11618,5552.3,4484.6,9610.4,10332,9357.9,12504,11318,11363,10874,10081,11130,7484.9,10859,9204.8,13442,11961,9471,9943.9,11260,9724.3,5961.3,7371.6,9157.6,4931.9,5275.5,8667.8,8924.5,13070,12732,11494,11858,11003,12562,11179,8740.6,10786,9583.6,7198.7,8795.7,12260,9869.9,9360.9,7351.6,11164,9993,6843.2,8897.4,12353,10045,9149.2,7349.3
12342,11247,13125,12960,12554,12078,10753,8378.8,9759.3,10879,7885.6,9220,12459,6862.2,3157.8,9417.7,10163,10363,11120,12115,12759,11640,11370,11579,7214,10978,7978.3,13315,11922,9567.6,10077,11966,8256.7,5672,7702.7,9636.5,4421.3,5876.9,9877.9,10455,12097,11670,11484,10622,10476,11630,11989,10017,13515,11920,12578,12671,13141,12805,10792,8697.1,11477,11656,8180.1,10191,11665,5554.2,4496.4,9681.4,10297,9319.9,12480,11329,11425,10918,10146,11192,7513.4,10797,9270.4,13437,11914,9458.1,9955.4,11287,9706.3,5920.1,7421.8,9191.3,4922.5,5269.5,8707.9,8968.3,13050,12684,11449,11807,11003,12538,11223,8762.1,10756,9570.7,7156.6,8762.7,12248,9851.5,9341,7315.8,11109,9953.6,6815.6,8863.4,12342,9981.4,9153.7,7316.9
12304,11224,13181,12994,12555,12085,10809,8335.2,9750.8,10942,7866,9250.7,12457,6883.5,3157.4,9395.9,10236,10414,11131,12117,12762,11642,11324,11512,7147.3,11008,7815.7,13286,11939,9597.2,10111,11911,8212.2,5693.8,7702.1,9581.4,4421.4,5879.8,9850.1,10406,12096,11694,11533,10621,10527,11684,11896,9969.9,13526,11937,12664,12741,13213,12838,10874,8696.6,11513,11621,8210,10226,11630,5527,4482.7,9586.1,10371,9416.2,12526,11354,11423,10940,10063,11094,7495.5,10866,9159.5,13456,11977,9502.2,9986.6,11252,9718.3,5966.7,7355.7,9121.5,4933.4,5266.8,8644.6,8903.3,13057,12743,11507,11849,11005,12538,11167,8731.8,10756,9560.7,7175.9,8782.5,12227,9857.7,9355.5,7327.1,11148,9983,6844.8,8892,12340,10043,9154.2,7322.6
12305,11229,13159,12985,12562,12068,10799,8336.5,9728.8,10897,7879.7,9248.7,12464,6852.7,3156.7,9402.9,10209,10384,11125,12112,12764,11634,11341,11535,7163.7,10994,7839.5,13293,11936,9588.1,10092,11943,8208.7,5679.2,7680.4,9581,4461.3,5863.1,9855.1,10422,12108,11688,11538,10615,10494,11672,11936,9996.1,13522,11914,12627,12715,13197,12839,10862,8678.8,11502,11636,8182.1,10199,11643,5589.7,4479.3,9616.8,10355,9387.6,12520,11335,11403,10925,10090,11127,7486.2,10852,9180.4,13422,11939,9480.5,9961,11266,9698,5960.1,7366.9,9145.3,4940.5,5284.2,8639.1,8902.2,13058,12697,11513,11812,10974,12534,11173,8752.5,10754,9561.5,7224.4,8789.9,12295,9828.4,9352.7,7342.4,11116,10003,6846.2,8890,12331,10018,9144.3,7327.2
12331,11245,13149,12986,12525,12063,10788,8330.1,9756.9,10891,7855.5,9222.3,12452,6853.1,3154,9437.5,10230,10426,11172,12138,12735,11664,11357,11518,7157.9,11006,7837.3,13271,11930,9581.4,10086,11968,8191.6,5653.1,7676.7,9582.4,4419.1,5863,9852.3,10409,12100,11664,11489,10645,10474,11667,11955,10007,13506,11906,12628,12695,13199,12852,10848,8674.6,11452,11629,8155.4,10185,11624,5553.9,4477.8,9615.6,10347,9417.3,12552,11352,11410,10913,10102,11124,7481.9,10850,9144.1,13431,11951,9481.6,9964,11286,9696.4,5937.6,7362.1,9151.7,4926.4,5264.2,8654.1,8915.6,13053,12697,11480,11833,10954,12526,11163,8772.2,10735,9568.7,7229.8,8776.5,12258,9814.9,9354,7347.8,11109,9967.6,6825.6,8878.2,12328,10018,9135.1,7339.5
12309,11244,13172,12995,12545,12086,10805,8352.4,9775.7,10926,7850.3,9235.7,12456,6870.4,3166.5,9416.4,10234,10425,11183,12172,12761,11629,11348,11531,7151.2,11035,7819.3,13305,11940,9576.9,10067,11922,8184,5647.7,7670.5,9601.4,4424.3,5873.9,9856.4,10430,12124,11686,11507,10658,10493,11656,11985,9991.7,13481,11931,12630,12716,13192,12859,10854,8697.2,11464,11636,8171.2,10188,11633,5547.6,4493.8,9637.3,10328,9401,12523,11359,11397,10879,10090,11114,7437.6,10852,9172.3,13439,11949,9470,9958.6,11283,9693.1,5944.1,7361.8,9144,4918.6,5267.8,8659.7,8932,13098,12697,11442,11853,10984,12546,11205,8750.9,10793,9574,7145,8784.2,12242,9890,9346.6,7343.8,11149,9982.3,6822.7,8882.1,12482,9994.3,9122.3,7353.5
12339,11234,13164,12965,12535,12069,10796,8348,9759.7,10893,7896.3,9240.3,12455,6891.8,3156.1,9374.7,10213,10379,11140,12142,12770,11602,11305,11495,7153,11013,7879.5,13301,11915,9563.5,10061,11914,8202.4,5652.1,7669.2,9576.6,4435.3,5861.8,9824.9,10383,12137,11675,11513,10620,10485,11668,11916,9964.8,13518,11916,12631,12694,13170,12839,10839,8691.4,11462,11636,8196.7,10188,11638,5559.5,4490.6,9615.3,10330,9376.8,12489,11361,11432,10885,10066,11111,7461.5,10844,9162.6,13455,11931,9455.8,9957.4,11258,9701.5,5938.9,7363.9,9138.9,4920.8,5287.9,8648.1,8885.5,13107,12707,11465,11805,10978,12561,11165,8729.9,10755,9589.7,7184.7,8786,12248,9871.6,9343.8,7389.3,11108,9995.5,6856.7,8851.1,12419,10028,9120.3,7385
12299,11245,13165,12996,12566,12105,10802,8350.3,9796.6,10916,7896.8,9243.9,12452,6879.2,3151.1,9405.3,10230,10384,11141,12132,12753,11617,11332,11552,7165.4,11002,7861,13314,11959,9582.6,10073,11954,8220.7,5675,7707.7,9600.2,4423.5,5872,9872.8,10423,12166,11721,11552,10649,10513,11681,11932,9958,13517,11951,12636,12720,13211,12856,10846,8693.7,11505,11640,8211.1,10212,11641,5561.1,4492.1,9642.8,10333,9358.3,12501,11336,11412,10903,10082,11151,7493.8,10844,9166.9,13452,11957,9476.9,9958.2,11272,9725.5,5959,7395.9,9160,4912.8,5277.1,8669.2,8939,13104,12739,11479,11815,10978,12540,11186,8725.2,10749,9585.6,7164.3,8781.2,12264,9869.9,9370.7,7390.5,11161,9984.5,6828.1,8889.4,12342,10023,9141.9,7402.8
12295,11246,13177,13016,12546,12093,10790,8346.5,9768.6,10889,7874,9225.2,12477,6832,3152.1,9418,10211,10390,11123,12119,12744,11613,11325,11556,7177.4,10994,7903.5,13295,11947,9574.7,10088,11943,8212,5653.8,7695.6,9605.6,4416,5883.9,9896.2,10444,12122,11667,11520,10611,10511,11667,11937,9948.1,13500,11940,12631,12724,13212,12839,10842,8677,11528,11645,8183.7,10197,11628,5523.7,4487,9646,10320,9361.8,12505,11343,11393,10908,10094,11151,7464.9,10833,9175.3,13440,11959,9469.2,9970.2,11266,9692.3,5915.3,7396.6,9174,4908.1,5270.1,8678.2,8951.1,13128,12722,11456,11837,11000,12533,11187,8732.2,10759,9589.1,7201.6,8779.7,12223,9797.6,9347.5,7371.9,11130,9997.3,6779.8,8898.7,12277,9996.2,9124.9,7392.8
12284,11242,13170,13005,12530,12078,10794,8341.4,9753.9,10900,7872,9213.9,12432,6843.3,3153.9,9411.1,10216,10397,11115,12126,12739,11627,11330,11528,7151.3,11011,7866,13283,11931,9587.2,10073,11923,8185.2,5659.3,7692.2,9588,4414.6,5870.4,9865.9,10417,12128,11703,11482,10614,10512,11679,11930,9961.1,13513,11933,12641,12744,13228,12838,10846,8687.2,11475,11648,8183.1,10217,11641,5527,4485.1,9625.5,10315,9358.9,12484,11346,11418,10910,10069,11144,7487.4,10847,9239.9,13439,11951,9490.6,9978.9,11258,9728.5,5928.3,7384.2,9144.5,4932.8,5293.1,8672.8,8896.9,13121,12717,11471,11844,10991,12543,11186,8711.4,10816,9579,7219.3,8794.1,12244,9835,9370.8,7363.3,11161,9986.3,6869.2,8900.7,12333,10025,9142.5,7369.1
12324,11247,13169,13005,12551,12055,10793,8367.2,9774.5,10901,7874.6,9241.9,12445,6869.1,3163.8,9413.5,10205,10405,11127,12138,12777,11637,11335,11529,7175.2,10995,7857,13307,11921,9571.5,10074,11939,8221.3,5666.6,7672,9588.1,4406.4,5870.3,9862.4,10420,12099,11682,11487,10627,10499,11666,11918,9975.8,13530,11913,12646,12744,13184,12840,10845,8709,11509,11632,8183.3,10221,11648,5526.7,4489.3,9624.1,10324,9372.4,12508,11355,11470,10929,10086,11139,7466.4,10844,9208.7,13454,11935,9496.6,9978.2,11260,9703.3,5919.7,7364.5,9143.5,4915,5267.4,8667,8916.6,13079,12671,11472,11824,10972,12530,11162,8729.5,10806,9588.5,7154.3,8791.1,12275,9843.7,9345.9,7349.2,11150,9986.4,6844.4,8892.2,12440,10013,9143,7372.4
12297,11255,13174,13006,12488,12089,10794,8362.7,9768.5,10898,7854.2,9229.4,12449,6844,3160.5,9413.9,10210,10428,11144,12145,12802,11651,11343,11554,7112.7,10985,7753,13311,11950,9576.6,10076,11948,8171.9,5643.9,7693.6,9605.9,4360.7,5870.2,9868.3,10422,12132,11701,11503,10627,10476,11647,12008,9997.2,13415,11934,12637,12714,13087,12831,10845,8730.9,11456,11641,8134.2,10198,11630,5453,4489.1,9621.5,10356,9381.3,12517,11369,11463,10931,10101,11174,7420.6,10825,9128.2,13443,11945,9460.8,9961.6,11284,9644.5,5892.3,7390,9169.4,4900,5256.5,8669.3,8920.6,13106,12740,11505,11821,11001,12560,11190,8740.5,10787,9580.8,7147.9,8770.8,12275,9881.7,9345.1,7330.8,11128,9982,6803.1,8880.5,12403,10020,9133.8,7344.7
12319,11255,13177,13003,12550,12084,10796,8340.5,9752.3,10899,7878.6,9225.4,12468,6867.6,3159.3,9429.6,10223,10418,11171,12145,12768,11632,11335,11523,7173.8,11019,7886.1,13287,11930,9552.3,10044,11919,8223.4,5669.2,7675.1,9592.6,4378.6,5869.6,9847.4,10410,12106,11685,11462,10632,10463,11667,11957,9989.8,13483,11926,12620,12706,13167,12855,10854,8697.7,11447,11621,8170.4,10175,11622,5528.3,4484.5,9605.3,10344,9395.3,12487,11333,11400,10892,10097,11133,7470.3,10860,9205.1,13432,11951,9441.5,9922.3,11262,9739.7,5961.4,7362.4,9154.3,4916.6,5274.6,8656.7,8909.6,13040,12711,11471,11856,10952,12552,11161,8760.8,10794,9591.3,7199.9,8795.5,12275,9873,9335.9,7333.2,11175,10017,6834.5,8885.5,12413,10072,9144.6,7318.1
12308,11262,13163,12980,12547,12067,10807,8367.9,9791.8,10931,7875.5,9233,12495,6886.3,3152.1,9412,10217,10392,11157,12156,12752,11619,11346,11548,7124.8,11042,7827,13311,11945,9575.9,10071,11968,8198.8,5668.8,7697.4,9611,4416.2,5877.7,9850.3,10412,12135,11715,11558,10674,10532,11723,11957,9979.3,13488,11938,12625,12704,13187,12840,10854,8705.6,11485,11651,8165.3,10201,11630,5547,4484.1,9614.8,10336,9372.4,12526,11344,11394,10882,10088,11139,7461.7,10881,9144,13445,11956,9459.5,9944.2,11268,9703.4,5954.4,7375.6,9155.3,4926.6,5270.8,8668.9,8916.7,13087,12738,11518,11847,11028,12600,11177,8743.9,10803,9600.5,7169.7,8789.3,12275,9866.4,9364.6,7334.7,11134,10001,6842.3,8880.2,12469,10061,9137,7332.8
12336,11260,13169,12990,12602,12110,10793,8345.7,9743.4,10909,7871.4,9226.4,12478,6880.9,3165.6,9391.3,10213,10402,11164,12155,12763,11630,11344,11532,7169.8,11014,7828.8,13326,11963,9592.2,10102,11964,8232.2,5711.2,7691.1,9607.1,4465.2,5883.7,9865.8,10417,12131,11685,11517,10644,10513,11673,11975,9996.6,13565,11942,12635,12698,13213,12862,10841,8690.1,11486,11658,8184.9,10218,11656,5570.2,4493.2,9632.1,10342,9366.8,12531,11363,11419,10899,10100,11121,7497.1,10851,9175.2,13472,11993,9483.6,9978.4,11288,9727.1,5950.6,7410.2,9150.5,4951.1,5268.2,8665.7,8918.9,13077,12714,11490,11837,10984,12559,11185,8760.4,10820,9607.4,7166.7,8766,12254,9878.1,9378.1,7330.3,11161,9999.4,6850.9,8881.5,12316,9997.1,9178.2,7303.4
12354,11232,13186,12988,12579,12087,10785,8351.7,9801.4,10921,7873,9255.8,12462,6873.1,3191.6,9410,10225,10411,11161,12126,12761,11671,11365,11560,7133.6,10999,7834.1,13331,11948,9612.5,10124,11966,8196.6,5669.3,7724.5,9611.2,4413.5,5886,9875,10433,12127,11679,11503,10621,10504,11665,11963,10009,13541,11912,12631,12687,13147,12835,10844,8698.6,11488,11627,8165.3,10188,11650,5512.1,4484.7,9626.8,10338,9374.3,12477,11329,11415,10931,10141,11114,7460.8,10836,9143.4,13448,11943,9492.8,9981.7,11288,9691,5945.6,7392.1,9150.5,4935.3,5256.9,8656.6,8947,13086,12704,11454,11800,10992,12595,11204,8778.1,10758,9584.7,7204.4,8790.3,12311,9888.6,9358.8,7291,11149,9984.6,6825.8,8876.3,12419,10004,9143,7282.9
12321,11263,13203,13011,12615,12124,10825,8392.3,9804.1,10950,7921.6,9262.8,12499,6901.5,3165.5,9408,10227,10379,11150,12145,12786,11631,11349,11542,7166.4,11033,7879.6,13355,11967,9606.7,10071,11941,8275.7,5678.8,7701.7,9595.1,4400,5878.4,9871.1,10420,12158,11723,11549,10638,10498,11716,11942,9993.6,13496,11950,12640,12703,13174,12836,10864,8725.5,11508,11648,8183.6,10205,11645,5523.9,4484.5,9628.7,10333,9354.1,12511,11324,11385,10889,10102,11133,7497.8,10869,9245.4,13483,11989,9456.4,9947.4,11247,9736.3,5943.8,7375.5,9131.2,4923.2,5262.8,8678.1,8901.2,13072,12710,11487,11856,11001,12602,11164,8754.3,10800,9598.9,7195.9,8790.5,12275,9908.4,9352,7304.9,11142,10012,6859.2,8890.4,12404,10025,9124.7,7287.3
12313,11257,13192,13006,12568,12123,10835,8370.8,9764.5,10942,7885.3,9224.9,12498,6871.7,3150.1,9412.6,10231,10378,11171,12166,12753,11613,11330,11523,7140.1,11057,7929.8,13317,11947,9552.1,10061,11926,8241.9,5658.2,7684.9,9588.9,4464.2,5861.2,9824,10394,12137,11705,11563,10661,10523,11722,11946,9969.7,13500,11932,12629,12725,13174,12839,10865,8706.2,11471,11647,8169.3,10192,11645,5569.9,4479.6,9598.4,10337,9357.9,12524,11352,11408,10889,10070,11116,7468.7,10883,9206.9,13442,11954,9453.1,9932.5,11246,9706.1,5956.1,7338.3,9137.8,4954.1,5275.6,8649.9,8883.7,13058,12729,11499,11916,10993,12583,11181,8747.4,10774,9568.9,7188,8793.8,12202,9842.9,9338.8,7307.2,11133,9991,6825.1,8883.5,12340,10034,9143.6,7291.1
12360,11249,13183,12995,12571,12103,10800,8356.6,9758.3,10928,7887.5,9219.3,12501,6861.4,3156.8,9383.6,10217,10398,11153,12173,12763,11641,11359,11501,7197,10991,7899.1,13344,11958,9572.7,10085,11952,8240.3,5670.2,7660.8,9582.4,4471.1,5861.1,9830.2,10396,12158,11679,11557,10677,10499,11712,11949,10002,13563,11911,12639,12696,13231,12833,10843,8691.6,11475,11643,8188.2,10208,11657,5594.8,4481.6,9610.1,10324,9367.8,12511,11375,11432,10914,10090,11099,7491.8,10835,9172.1,13486,11954,9458.4,9957.2,11251,9721.2,5966,7328.8,9135.6,4961.1,5283.6,8637.6,8901.5,13083,12709,11458,11880,11006,12544,11164,8771.5,10793,9597.5,7175.8,8795.5,12264,9864,9356.9,7300.5,11165,9989.7,6814,8887,12323,10020,9122.7,7279.2
12378,11258,13210,12990,12621,12135,10801,8363.5,9745.5,10937,7909.2,9219.1,12520,6868.8,3141.7,9382.2,10214,10387,11155,12176,12799,11631,11352,11523,7190.8,10954,7925.7,13400,11980,9587.9,10097,11944,8276.2,5711,7687.3,9606.5,4462.7,5862.9,9839,10410,12153,11686,11546,10659,10523,11678,11918,10002,13525,11931,12619,12651,13189,12828,10830,8686.4,11451,11623,8159.7,10187,11632,5543.7,4478.5,9564.7,10330,9327.7,12511,11350,11389,10859,10074,11105,7506.3,10813,9209.4,13492,11955,9465.1,9947.8,11258,9721.7,5953.2,7352.2,9140.6,4950,5280,8659.7,8905.5,13072,12728,11516,11865,11009,12540,11161,8732.1,10857,9612,7173.8,8778.5,12264,9881.8,9368.1,7327,11168,10004,6829.5,8890,12308,10066,9145.5,7324.2
