9234.7,10219,10223,9614.1,9074.3,9877,8381.5,12747,12056,13734,13011,13441,9781.3,8370.9,10181,9363.8,10722,7677.7,10998,7798.6,8952.1,9056.2,10398,9719,9864.2,16667,10019,7202,9883.8,9112.5,8674.2,10804,8518.6,9334.6,9270.9,13074,10444,10601,14872,11628,12316,12415,13774,15109,11507,11130,10030,11028,11114,10288,11688,11926,11698,13389,13493,12415,12317,12539,13551,13101,10070,15316,17182,10104,7796,9101.1,13768,18389,14872,20309,18198,9950.9,14658,14318,13089,9490.8,10783,12694,13552,12425,14884,15821,16513,17908,16131,17076,16586,3633.9,11991,4549.8,8193.6,7005.5,2602.6,7982.2,9878.5,13589,15160,15739,11533,9985.9,10392,10248,8916.6,9469.6,10578,11415,11720,12744,12486,11245,12360,12348,11378,12035,10800,11074,10630,8567,8706.3,8791.1,7839.1,5595.1,11240,10529,10353,8043.2,6306.9,10256,9828.1,9936.9,9205.2,8063.1,8327.9,2130.9,1397.4,1550.8,8225.9,10293,10729,9643.2,9671.7,9886,8547.2,10460,10325,10850,9182.8,9167.3,9291.2,10154,8907.7,8033.5,8386.5,8457.1,8597.9,10048,10523,8321.4,10037,8755,8881.9,10448,7918.6,7226.6,5595.8,7492.6,9965.4,10259,12802,13116,15303,3746.2,9696.9,9666.3,10458,8083.7,5098.1,9648.4,14663,13164,8861.2,10510,9290.7,8275.2,8260.8,8999.2,9143,14580,13535,15261,14493,17309,9014.4,8877.3,9440.3,9125.3,9802.1,8081.2,9781.8,10740,11071,8481.5,11433,10984,12988,17559,10029,12116,10414,8782.3,8323.2,10169,8438.4,9677.6,9541.9,12823,11028,10387,14097,11857,12613,14142,14738,15003,11724,8304.7,12552,10635,12719,9552.8,15622,13029,11977,14873,14088,17872,12435,12891,13313,14199,10998,15277,17590,10947,9761.1,8624.7,16551,16380,15034,19682,17639,10173,16111,17260,15621,11138,11307,15285,14700,12690,17710,17631,19988,19749,17234,18756,17001,6081,12045,2017.9,9360.7,6785.2,2037,8107.3,9943.5,13686,15006,17504,15015,14308,11645,11356,10150,10772,10792,12760,14932,14134,13501,12055,13093,13438,13712,12954,12289,13154,10712,8542,8662.4,9162.9,8144.9,5435.5,14090,13403,15162,8195.4,9026.1,13506,10218,11606,8677.3,12014,11128,3368.5,3203.6,3589,13330,11846,11949,12390,10621,9677.1,11043,11299,10719,11118,13688,13753,11753,10859,9341.2,9261,8000.4,8718.7,8809.2,11782,12162,10534,10980,8874.7,9018.3,10055,7806.3,8320.2,6594,7629.9,11551,11179,14025,12368,15327,4319.9,10757,11021,16284,11326,4637.8,12889,14783,13803
9232.1,10256,10225,9600,9061.9,9865.2,8368.9,12762,12106,13710,12969,13487,9742.6,8376.6,10168,9328.3,10735,7641.2,11006,7769.7,8981.8,9080.9,10381,9676.4,9879.5,16629,9980.9,7199.3,9854.3,9145.5,8682.4,10821,8522.2,9367,9270.5,13085,10440,10618,14978,11648,12300,12425,13741,15114,11442,11143,10049,11015,11097,10324,11729,11934,11697,13413,13515,12366,12331,12540,13596,13079,10096,15307,17183,10131,7833.2,9114.2,13783,18431,14892,20342,18228,9969.5,14670,14302,13147,9512.6,10772,12680,13554,12449,14880,15842,16520,17891,16158,17066,16604,3627.9,11976,4509.2,8174.1,6982.7,2614.6,7977.4,9913,13593,15121,15768,11522,10005,10358,10313,8926,9422.1,10592,11410,11712,12755,12500,11287,12389,12367,11304,11931,10792,11069,10651,8578.4,8719.2,8787.3,7881.3,5581.5,11277,10513,10350,7970.7,6301.6,10219,9862.8,9979,9206.4,8058.5,8329.8,2121.9,1400.3,1537.3,8239.5,10294,10754,9652.5,9729.4,9829.4,8563.9,10448,10330,10846,9212.6,9165.8,9305.2,10152,8920.1,8038.8,8421.6,8476.2,8510.1,10007,10530,8234.6,10019,8736.8,8901.5,10397,7908.1,7189,5610.2,7517.6,9966.5,10215,12803,13108,15332,3753.2,9705.3,9700.8,10483,8063.4,5105.6,9625,14699,13204,8853.5,10570,9280.6,8265.5,8235.6,8949.4,9123.6,14587,13558,15226,14468,17308,9034.1,8918.3,9424.2,9072,9796.2,8078.2,9805.3,10731,11079,8484.8,11345,10960,12973,17639,10024,12089,10404,8805.9,8338.4,10214,8402.2,9660.1,9551.3,12911,11033,10387,14158,11858,12618,14173,14731,14994,11686,8221.1,12558,10586,12678,9514.9,15652,13035,11956,14940,14130,17843,12422,12958,13397,14176,11061,15276,17550,11073,9763.2,8604.2,16538,16373,15046,19700,17663,10180,16119,17283,15639,11093,11289,15259,14703,12577,17721,17669,19940,19749,17201,18711,17022,6092.9,12023,1978.5,9339.2,6783.9,2082.7,8108.2,9884.8,13696,14967,17513,14955,14332,11734,11325,10183,10740,10851,12806,14878,14146,13519,12072,13079,13415,13717,12860,12230,13168,10689,8555.7,8661.8,9195.7,8129.2,5440.3,14119,13425,15126,8193,9053.6,13546,10238,11608,8686.7,12053,11124,3372.4,3200.8,3575,13306,11897,11935,12396,10635,9666,11034,11250,10689,11113,13670,13726,11734,10868,9355.4,9230.4,7990.9,8675.8,8828,11786,12180,10576,10972,8944.4,9096,9989,7776.8,8317.8,6625,7560,11601,11218,14050,12374,15327,4393.4,10713,10971,16291,11306,4644,12838,14736,13798
9222.4,10214,10242,9579.5,9042.1,9860.3,8358.4,12734,12091,13708,12907,13402,9724,8380.4,10167,9323.1,10749,7651.4,11025,7801.1,8945.2,9016.9,10357,9702,9852.8,16655,10009,7164.6,9854.5,9117.8,8650.5,10929,8548,9364.5,9304.9,13099,10383,10614,15016,11592,12259,12424,13756,15095,11396,11190,10008,11032,11137,10368,11677,11899,11714,13360,13478,12404,12304,12517,13470,13103,10106,15343,17182,10120,7849,9135.6,13776,18456,14953,20415,18266,9970.4,14673,14367,13246,9543.9,10844,12707,13599,12439,14895,15931,16544,17910,16101,17048,16608,3639.3,11958,4541.5,8170,7034.8,2609,8046.9,9890.3,13562,15133,15692,11540,9984,10335,10234,9047.5,9426.9,10517,11407,11707,12701,12507,11287,12443,12395,11307,11986,10725,11071,10604,8569.1,8727.4,8769.3,7962,5597.1,11267,10498,10363,8032.1,6331.5,10206,9820.9,9993.9,9226.7,8077.7,8381.3,2135.3,1413.2,1547.5,8250.7,10291,10775,9651.6,9702.6,9861.2,8571.2,10496,10348,10895,9172.7,9161.2,9312,10204,8938.1,8032.1,8390,8554.2,8603.5,9977.5,10535,8216.3,9991.4,8751.6,9030.3,10436,7908.4,7203.7,5709.4,7479,9881.6,10211,12892,13082,15347,3766.1,9776.5,9723.9,10460,8053.9,5130.1,9614.8,14678,13186,8858.2,10506,9302.4,8252.9,8237.2,8955.8,9145.9,14543,13560,15171,14417,17303,8991.7,8997.6,9412.2,9002.7,9756.2,8088.4,9850.2,10745,11055,8464.9,11387,10964,12948,17597,10026,12117,10428,8820.5,8359.8,10228,8482.1,9705,9564.6,12935,11000,10368,14137,11809,12613,14150,14707,14977,11659,8228.4,12536,10579,12702,9535,15650,13016,11965,14919,14068,17812,12374,12833,13376,14100,11027,15287,17562,11030,9752.4,8690.1,16548,16454,15096,19759,17672,10185,16118,17256,15701,11202,11301,15216,14646,12616,17697,17713,19992,19734,17220,18722,17054,6139.9,12076,2016.2,9364.3,6772.9,2093.3,8149.9,9935.2,13660,14962,17492,14956,14273,11636,11341,10075,10736,10772,12774,14856,14069,13493,12126,13120,13443,13714,12891,12287,13158,10705,8586.3,8694.8,9169.5,8081.1,5407.4,14089,13406,15146,8186.5,8997.2,13526,10273,11598,8691.4,12068,11140,3372.1,3202.2,3582.1,13287,11886,11940,12389,10651,9636.7,11066,11257,10702,11126,13629,13734,11749,10876,9381.1,9191.4,7973.2,8718,8836.6,11787,12143,10563,10969,8897.9,9122.2,10053,7785.7,8363.7,6673.4,7565.6,11528,11185,14070,12349,15374,4294.4,10711,10983,16224,11319,4647.1,12868,14719,13840
9239.4,10187,10225,9598.7,9067.9,9882.2,8375.4,12697,12047,13721,12986,13401,9756,8369.6,10129,9354.9,10752,7657.7,11044,7812.5,8989.9,9016.2,10391,9697.2,9853.8,16659,10034,7188.3,9846,9107,8650.5,10837,8583.4,9409.4,9277.2,13110,10408,10584,14919,11599,12164,12389,13794,15066,11390,11159,9990.3,11036,11135,10341,11662,11895,11670,13327,13469,12410,12260,12600,13461,13148,10070,15353,17223,10118,7877.8,9134,13837,18487,14948,20441,18307,9992.1,14648,14358,13196,9524,10832,12687,13603,12402,14915,15862,16591,17904,16105,17063,16642,3644.6,11994,4553.9,8165.3,7054.8,2623.1,7993.3,9927.8,13576,15160,15684,11564,9969.1,10334,10214,8889.6,9415.1,10516,11376,11697,12725,12473,11178,12381,12397,11292,11980,10792,11053,10635,8559.5,8713.5,8767.8,8097.4,5593.7,11217,10491,10379,8012.1,6324.4,10208,9838,9995.3,9226.8,8096.3,8385.1,2139.6,1423,1530.8,8281.2,10313,10788,9671.1,9662.8,9855,8581.6,10496,10361,10868,9189.8,9172.3,9340,10225,8965.9,8039.5,8378.7,8496.6,8583.1,10032,10548,8297.2,9980.8,8753.4,8948,10436,7915.4,7196.5,5692.4,7498.1,9926.4,10223,12848,13116,15366,3794,9740.9,9795.9,10470,8047.5,5112.6,9577.3,14669,13211,8860,10519,9318.6,8279,8254,8980.9,9144,14548,13530,15170,14480,17258,8983.8,9002.2,9429.4,8984.3,9769.1,8099.4,9812.3,10730,11044,8455.8,11382,10974,12976,17597,10058,12138,10429,8836.8,8345.1,10204,8534.1,9728.9,9628.8,12925,10996,10371,14126,11821,12583,14042,14703,14991,11706,8226.2,12510,10602,12678,9552.7,15640,13018,11910,14910,14051,17871,12399,12869,13410,14194,11008,15270,17590,11018,9775.3,8656,16579,16514,15129,19798,17735,10195,16142,17280,15663,11246,11296,15262,14680,12685,17719,17658,20027,19740,17236,18752,17060,6137.6,12059,2015.4,9400.6,6839,2071.9,8177,9894.3,13643,15039,17485,15049,14330,11654,11352,10121,10733,10784,12759,14924,14107,13476,12099,13070,13428,13711,12863,12310,13160,10705,8627.4,8742.2,9169.9,8133.2,5474.2,14016,13456,15224,8224.1,9015.4,13534,10246,11602,8668.6,12079,11142,3403.9,3215.1,3579.8,13268,11845,11950,12365,10699,9660.2,11071,11258,10683,11112,13662,13766,11761,10898,9401.4,9177.9,8009.4,8726.2,8820.5,11753,12154,10568,10996,8914.3,9030.3,10085,7787.3,8287.3,6643.1,7545.6,11502,11139,14078,12390,15344,4276.7,10733,10975,16285,11346,4659.5,12825,14760,13820
9265.3,10267,10259,9624.2,9097,9909.9,8385,12701,12076,13746,12966,13475,9814.2,8336.9,10181,9367.2,10784,7697.3,11037,7809.3,9038.7,9097.1,10393,9709.8,9867.5,16652,10038,7223.9,9885.6,9149.8,8679.4,10789,8510.7,9394.9,9289,13063,10480,10564,14754,11605,12305,12422,13755,15086,11416,11241,10010,11072,11167,10347,11667,11914,11723,13289,13440,12409,12227,12677,13504,13095,10058,15284,17220,10052,7865.1,9013.3,13818,18446,14899,20397,18246,9959.3,14650,14318,13121,9510,10783,12693,13613,12399,14892,15784,16543,17895,16145,17063,16594,3621.1,11939,4527.5,8144.5,6974.6,2627.1,7968.4,9918.3,13613,15171,15748,11550,10031,10362,10231,8924,9415.2,10540,11365,11698,12705,12469,11200,12353,12399,11304,11971,10769,11095,10636,8563.6,8710.2,8779.2,8058.9,5597.9,11149,10535,10348,7997.7,6326.3,10194,9837.9,9917.1,9191,8049.3,8382.5,2124.7,1408.5,1546.4,8266.8,10345,10739,9662.2,9706.3,9860.7,8609.3,10465,10357,10924,9236.9,9177.5,9339.5,10198,8987.7,8111.7,8436.2,8476.5,8592.6,10017,10580,8345.4,10032,8756.3,8938.6,10422,7923.2,7173.6,5636.3,7442.4,9949.8,10165,12861,13115,15353,3753.1,9769.7,9710.4,10474,8059.2,5121.2,9620.1,14724,13190,8871.8,10533,9292,8283.4,8264.2,8977,9157.2,14550,13537,15210,14483,17287,8990.2,8962.7,9455.2,9064.5,9816.2,8125.1,9854.3,10710,11066,8497.8,11362,10964,12993,17590,10078,12144,10455,8853.7,8357.7,10195,8481.4,9735.2,9555.7,12854,11004,10364,14065,11809,12501,14033,14717,15009,11725,8226.8,12545,10597,12679,9565.3,15676,13050,11930,14918,14017,17876,12358,12928,13379,14186,10968,15262,17589,10985,9759.3,8576.2,16560,16511,15059,19754,17672,10216,16090,17267,15533,11130,11277,15242,14665,12728,17724,17578,19986,19744,17293,18752,17008,6088.6,12028,2000.5,9352.1,6766.4,2075,8069.2,9879.8,13648,15004,17510,15023,14290,11660,11328,10049,10768,10785,12722,14890,14121,13466,12136,13127,13407,13636,12841,12217,13184,10719,8568,8645.4,9161.9,8154,5442.9,14031,13430,15185,8227,9034.2,13576,10229,11562,8654.6,12021,11119,3364.9,3210.7,3591.8,13288,11890,11933,12405,10638,9689.8,11099,11268,10720,11160,13675,13752,11735,10849,9405.3,9225.7,7997.6,8736.3,8800.8,11794,12212,10542,11004,8834.5,9086.7,10021,7792.7,8252.5,6586.7,7494.4,11530,11143,14052,12394,15249,4141.4,10804,10989,16282,11296,4636.7,12830,14831,13795
9267.1,10268,10270,9633.3,9096.9,9901.6,8373.4,12692,12038,13734,12985,13455,9804.4,8397.6,10133,9414.4,10760,7669,11071,7814.7,8999.8,9121.7,10394,9698.7,9863.2,16665,9990.6,7191.6,9878.9,9122.9,8685.6,10764,8471.4,9375.3,9261.1,12951,10500,10610,14692,11559,12253,12395,13789,15110,11449,11202,10011,11016,11137,10352,11662,11923,11671,13306,13488,12397,12294,12519,13504,13088,10038,15254,17190,10121,7820.2,9005.1,13789,18410,14825,20303,18161,9923,14645,14317,13057,9445.1,10721,12735,13634,12475,14893,15762,16548,17881,16085,17051,16568,3618.1,11985,4513.2,8157.5,6975.6,2634.6,7910,9898,13584,15221,15766,11509,10015,10327,10199,8936.2,9373.6,10539,11351,11630,12746,12477,11211,12405,12339,11306,11985,10745,11068,10623,8554.7,8738.1,8748.4,7871.1,5590.5,11167,10518,10322,7988.7,6338.2,10178,9834.8,9902.3,9186.4,8072.9,8336.3,2135.7,1394.5,1552.8,8240.5,10346,10708,9621.4,9727.8,9893.3,8579.7,10466,10303,10912,9228.9,9152.1,9287.5,10115,8930.1,8084.5,8463.4,8512.8,8555.4,10077,10530,8312.1,10026,8744.3,8897.9,10457,7917.2,7117.2,5638.4,7470.3,9933.7,10159,12922,13111,15301,3759.2,9713.4,9733.7,10466,8057,5106.8,9666.5,14704,13189,8878.1,10532,9325.6,8275.7,8260.8,8984.7,9138.5,14542,13503,15247,14504,17334,8997.7,8963.4,9436.3,9070.7,9816.8,8114.6,9833,10723,11124,8496.6,11378,10964,12949,17579,10064,12105,10433,8796.3,8369.1,10159,8411.7,9712.4,9568.7,12809,11039,10392,13952,11798,12562,14042,14717,14994,11738,8265.2,12552,10626,12695,9563.3,15630,13042,11949,14870,14018,17860,12332,12841,13349,14198,11003,15259,17597,10976,9714.3,8594,16557,16459,15001,19691,17620,10177,16123,17286,15522,11048,11291,15251,14702,12700,17735,17579,19975,19713,17256,18744,16957,6092,12031,1995.6,9346.7,6781.5,2071.9,8105.4,9890,13688,15025,17470,14969,14303,11667,11279,10095,10731,10787,12724,14896,14159,13511,12093,13143,13439,13693,12879,12276,13175,10705,8555.4,8674.2,9164.9,8172.5,5431.3,14055,13388,15155,8216.7,9056.1,13540,10216,11553,8663,12023,11102,3364.5,3192,3589.6,13328,11921,11958,12386,10609,9725.6,11070,11268,10711,11137,13648,13731,11727,10839,9363.9,9254.7,8035.7,8718.1,8851.9,11763,12187,10542,10963,8863.8,9038.9,10008,7790.3,8250,6593.7,7534.1,11529,11164,14086,12369,15257,4252,10716,10947,16232,11283,4648.4,12777,14781,13830
9266.5,10211,10279,9624.5,9088.6,9875.4,8357.4,12687,12066,13723,13010,13512,9812.4,8350.2,10159,9390.4,10776,7641.7,11026,7779.7,8924.3,9132.3,10367,9663.2,9852.6,16644,10003,7164.2,9923.5,9158.1,8680.1,10732,8490.2,9344.8,9173.2,12970,10454,10552,14658,11577,12203,12387,13769,15109,11481,11215,9992.5,11039,11155,10349,11628,11904,11683,13297,13463,12415,12236,12496,13464,13127,10023,15276,17202,10053,7799.9,9065.7,13792,18426,14834,20330,18190,9944.2,14694,14300,13107,9453,10713,12706,13614,12474,14867,15789,16527,17918,16122,17063,16549,3619.6,11983,4522.8,8123.6,6994.7,2611.1,7932.8,9906.2,13598,15187,15766,11504,10014,10359,10242,8936.4,9407.2,10496,11362,11637,12762,12515,11221,12375,12370,11291,12047,10772,11049,10641,8528.5,8711.9,8735.5,7952.9,5580.6,11191,10502,10326,8000.8,6336.8,10193,9849.9,9929.4,9188.7,8068.5,8325.1,2114.6,1400.3,1571.2,8209,10324,10737,9592.8,9674.6,9884.5,8580.9,10491,10343,10906,9156.2,9149.3,9309.8,10147,8927.1,8103.7,8394.9,8532.3,8598,10041,10528,8300.9,9972.1,8763,8883.2,10393,7910.5,7152.8,5647.7,7490.3,9915.1,10197,12870,13101,15335,3733.3,9727.9,9724.9,10430,7990.2,5114.4,9608.1,14703,13183,8867.1,10527,9303.1,8291.7,8259.2,8973.8,9138.2,14546,13492,15229,14459,17300,9029.9,8928.4,9462.4,9084,9782.1,8074.5,9866.9,10726,11105,8482.3,11360,10914,12967,17567,10071,12124,10479,8774,8326.3,10080,8339.3,9669.5,9481.1,12782,11017,10390,13991,11811,12561,14031,14724,15018,11752,8235.6,12541,10616,12689,9579.3,15612,13043,11925,14835,14062,17857,12369,12863,13291,14194,11027,15256,17608,10975,9690.7,8593.1,16560,16363,15012,19674,17599,10150,16114,17260,15514,11059,11259,15227,14701,12759,17698,17592,19972,19715,17264,18744,16970,6084,12001,1998.7,9358.4,6797.6,2094.1,8067.5,9876.6,13699,15019,17447,14956,14290,11647,11347,10140,10704,10725,12772,14868,14115,13474,12079,13115,13429,13678,12907,12319,13171,10718,8543.3,8694.3,9152.4,8178.1,5433.9,14061,13410,15128,8250.6,9062.1,13484,10235,11564,8644.1,12022,11115,3360.4,3204.6,3578.7,13264,11884,11941,12375,10621,9682.5,11066,11276,10745,11136,13622,13753,11748,10830,9399.8,9264.5,8017.8,8690.6,8859.3,11784,12163,10581,10968,8892.8,9041.5,10007,7795.6,8308.3,6594,7549.1,11530,11168,14073,12347,15260,4194,10670,10921,16238,11305,4621.2,12798,14757,13779
9263,10187,10261,9637.5,9094.8,9882.3,8352.9,12709,12080,13723,13028,13478,9802.4,8401.2,10165,9363.8,10779,7654.2,11018,7807.1,8971.7,9121.7,10397,9653.7,9870.5,16694,10012,7191.6,9917.4,9139.2,8672.8,10811,8496.2,9294.5,9218.9,13010,10432,10558,14659,11618,12188,12390,13810,15124,11482,11230,9998.3,11065,11144,10323,11653,11888,11695,13316,13481,12348,12271,12521,13469,13145,10063,15275,17227,10057,7830.3,9046.7,13822,18431,14860,20274,18219,9963,14661,14314,13131,9499.8,10739,12736,13634,12488,14894,15802,16545,17918,16124,17067,16570,3631.5,11982,4552.7,8164.8,7002,2624.5,7965.8,9895.1,13599,15188,15739,11515,9996,10344,10169,8953.1,9350.9,10493,11370,11704,12760,12504,11245,12384,12376,11325,12004,10782,11094,10651,8559.6,8722.9,8736.3,8013.1,5590.2,11198,10506,10370,7983.2,6360.4,10192,9842.8,9944.5,9194.2,8071.7,8344,2127.4,1403.2,1550.1,8230.4,10342,10727,9654.6,9705.5,9876.6,8596.4,10474,10352,10920,9183.5,9162.6,9322.9,10158,8952.4,8101.7,8404.9,8490,8640.9,10022,10517,8295.1,9971.9,8792,8893.5,10406,7925,7175.9,5620.8,7482,9961.7,10196,12834,13107,15322,3765.2,9781.3,9706.9,10440,8042.2,5127,9654.3,14702,13165,8879.6,10526,9316.2,8285.1,8274.4,8989.6,9114.9,14547,13503,15233,14481,17284,9043.3,8918.3,9450.2,9098.1,9848,8070.1,9853.9,10753,11088,8474.2,11341,10962,12978,17613,10089,12100,10467,8804.6,8333.3,10126,8401.3,9656.1,9562,12838,10994,10369,13973,11787,12533,14033,14739,15024,11766,8300.4,12550,10654,12686,9604.6,15618,12997,11876,14824,14047,17899,12387,12824,13345,14215,11006,15257,17598,10986,9697,8607.8,16570,16382,15041,19673,17620,10165,16165,17284,15581,11084,11288,15247,14728,12776,17736,17582,20004,19770,17270,18738,16995,6066.4,12073,1990.9,9369.3,6781.5,2066.3,8095.6,9903.8,13693,15009,17420,14952,14286,11593,11298,10040,10732,10748,12774,14834,14081,13464,12071,13076,13467,13668,12857,12294,13193,10727,8629.4,8693.4,9134.8,8120.1,5462.1,14039,13394,15151,8216.2,9060,13542,10237,11536,8616.7,12020,11128,3365.5,3225.7,3584.8,13268,11878,11959,12375,10622,9682.5,11069,11277,10754,11159,13638,13760,11759,10841,9419,9295.4,7982.3,8689.3,8808.3,11784,12159,10580,10948,8941.2,9045.1,10016,7800.6,8254.2,6561.4,7513.6,11515,11145,14124,12415,15250,3912,10695,10975,16225,11271,4642.2,12799,14802,13761
9246.8,10261,10243,9622.6,9079.8,9865.2,8358.3,12709,12067,13728,12961,13494,9797,8358.2,10164,9372.2,10765,7631.2,10977,7766.7,8961.2,9035.5,10424,9678.6,9871.6,16693,10038,7189,9914.6,9162.3,8675.1,10841,8481.7,9332.9,9221.4,13028,10387,10597,14757,11582,12336,12399,13822,15133,11488,11263,10000,11051,11146,10349,11629,11906,11698,13303,13515,12364,12261,12553,13477,13079,10067,15300,17240,10135,7825,9078.7,13810,18443,14853,20303,18215,9952.7,14677,14319,13132,9499.6,10766,12675,13634,12439,14901,15821,16589,17945,16132,17086,16587,3640.7,11950,4570.2,8169.4,6985.9,2618.7,7955.2,9959.8,13595,15201,15762,11554,9989.4,10365,10246,9000.5,9420.1,10542,11413,11670,12774,12495,11217,12422,12370,11316,12021,10742,11055,10669,8550.2,8728.7,8755.4,8004.1,5597,11174,10511,10333,7981.9,6362.1,10207,9808.4,9931.7,9199.1,8081.4,8318.3,2133.2,1402.2,1541.7,8245.3,10296,10726,9670,9707.6,9893,8574.1,10493,10361,10890,9205.6,9162.7,9316.3,10157,8969,8127.9,8413,8416.1,8608.1,10015,10537,8273,10008,8695.5,8967.2,10478,7897.5,7193.5,5648,7495.5,9934.2,10167,12902,13133,15315,3755.7,9701.5,9749.7,10440,8065.1,5106.8,9605.1,14728,13173,8863.4,10510,9291.1,8277.8,8258.5,8955.5,9133.4,14542,13518,15214,14485,17271,9022.2,8945,9431.9,9093.6,9805.3,8071.6,9825.5,10748,11007,8462.9,11375,10966,13006,17595,10092,12131,10451,8807.4,8340.5,10158,8390.9,9645.9,9522.8,12861,11021,10383,13978,11786,12568,14070,14703,15027,11794,8315.3,12546,10635,12703,9592.6,15608,12997,11901,14864,14039,17855,12374,12834,13335,14144,11019,15244,17615,11027,9709.4,8616.6,16585,16389,15049,19691,17608,10195,16164,17270,15614,11100,11333,15275,14730,12833,17724,17621,19996,19780,17270,18727,16988,6089.2,12074,2015.2,9374.4,6718.3,2049.9,8087.6,9929.5,13674,15043,17445,14993,14335,11583,11280,10139,10736,10792,12751,14900,14111,13414,12084,13089,13415,13680,12872,12256,13149,10718,8576.8,8730.9,9159.3,8140.5,5451.8,14057,13392,15165,8177.2,9045.2,13574,10255,11595,8644.2,12024,11148,3375.2,3215.6,3574.7,13326,11849,11959,12399,10657,9713.4,11070,11312,10737,11157,13638,13767,11774,10848,9399.2,9273.5,7976.9,8702.7,8839.8,11721,12145,10547,10997,8867.7,9085,10050,7781.1,8302.9,6600.7,7512.6,11508,11142,14086,12398,15267,4100.5,10705,10979,16235,11310,4650.8,12827,14736,13778
9266.9,10287,10263,9638.2,9091.1,9889,8368.4,12695,12040,13731,12928,13511,9778.9,8333,10164,9404,10762,7685.5,11049,7837.6,8982.4,9048.9,10444,9693.3,9900.1,16648,10015,7203.5,9913.7,9169.8,8657.8,10847,8533,9327.9,9214.5,13034,10454,10630,14784,11615,12233,12395,13779,15132,11500,11304,10001,11072,11167,10355,11643,11893,11707,13317,13484,12335,12300,12603,13501,13114,10080,15286,17226,10053,7851.2,9088.4,13804,18460,14902,20293,18211,9968.1,14655,14308,13065,9500.9,10781,12730,13650,12434,14918,15809,16582,17932,16129,17075,16569,3631.3,11953,4555.4,8157.2,6996.7,2609.3,7987,9937.7,13618,15200,15736,11569,9975.1,10364,10228,8867.1,9474.3,10601,11393,11693,12700,12491,11255,12408,12368,11274,11995,10716,11025,10641,8596.6,8714.1,8765.7,7909.7,5603.3,11189,10591,10314,8003.1,6343.4,10198,9817.9,9949.7,9208.2,8087.9,8338,2132.8,1421.1,1546.2,8256.1,10301,10743,9679.8,9759.5,9898.1,8603,10480,10350,10864,9184,9166.6,9312.7,10174,8953.7,8159,8405.8,8490.9,8512.7,10031,10569,8330.5,10054,8774,8868.1,10430,7898.2,7182.1,5652.3,7467.1,9940.3,10146,12862,13065,15355,3753.3,9715.7,9772.2,10490,8068.8,5124.4,9678.3,14697,13202,8872.7,10541,9291.5,8285.4,8269.9,8970.3,9102,14527,13511,15219,14445,17298,9041.3,8935.3,9447.1,9107.7,9794.5,8097.6,9826.4,10745,11073,8453.2,11389,10973,12997,17620,10067,12146,10472,8790.9,8327.2,10178,8424.2,9659.5,9556.4,12826,11024,10390,14005,11799,12562,14078,14745,15027,11772,8329.6,12533,10631,12733,9600.1,15618,13008,11935,14838,14049,17857,12342,12842,13350,14196,11016,15233,17601,10975,9756.9,8598.1,16587,16412,15038,19667,17634,10161,16110,17261,15603,11132,11272,15243,14772,12760,17763,17628,20020,19729,17269,18725,17004,6089.9,12001,2006.3,9378,6792.5,2045.6,8139.4,10012,13689,14994,17479,15038,14331,11614,11341,10168,10762,10797,12799,14885,14101,13510,12138,13098,13472,13724,12894,12266,13169,10743,8588.5,8696.5,9182.2,8206.7,5432.4,14078,13432,15181,8210,9031.4,13568,10230,11577,8646.9,12027,11134,3367.7,3197,3591.2,13271,11849,11963,12391,10650,9693.7,11083,11273,10778,11138,13653,13776,11764,10852,9427.8,9306.7,8001.7,8702.4,8819.7,11735,12183,10559,10989,8908.2,9015.1,9998.4,7781.6,8276.5,6646.6,7510.7,11537,11151,14074,12342,15297,4052.6,10765,11016,16308,11316,4629.7,12892,14774,13786
