9791.4,12715,10369,10115,9895.5,10010,10708,11614,11622,12901,12910,14565,10434,8757.4,11629,10890,11654,9806.6,13297,11496,12244,12131,13054,10793,10572,13823,9819.2,12212,11066,10296,9897.3,10172,9834.2,9853,9714.4,9820.9,9684.5,10210,9767.8,10296,11147,11246,12004,14467,10006,9812.8,13766,12767,12321,11209,13118,12703,10978,12487,11922,14762,11025,11518,12372,11641,10843,14440,14133,11809,8115.1,8750.9,13984,14383,16079,15427,15712,13242,13304,13405,12525,9754.9,11260,12884,12659,11559,13598,14542,14521,15266,16357,15335,16673,3600.8,8801.8,4614,6165.6,6556.1,1362.3,8814.9,10906,12293,13370,13179,12557,12307,11104,10515,9473.2,10663,11923,10685,11052,11125,11984,10270,11820,11930,12008,11224,10469,13290,11575,6551.2,8319.6,8451.4,8385.5,5735.2,10106,11126,9995.3,7747.9,6626.3,9449.9,11033,9886.3,8171.9,6338.9,8408.4,1903.7,3201,4921.2,11893,12327,12663,11944,13369,11084,9812.4,12295,12149,12413,14222,13219,12165,11801,10989,8575.4,8994.1,9778.8,7873,11573,13379,11897,12306,9286.9,9879.3,10182,8250.5,8306.7,5293.4,7549.5,9901.1,10587,11933,12689,15451,5724.5,9954.9,10551,11626,7066.6,2948.8,9615.5,13122,13230,8285.1,12392,11003,9051.2,9188,11433,9824.5,11047,11297,12755,12554,13383,8988.6,9217.1,10632,12199,11071,7890.3,11768,11755,11131,8513.1,13507,10417,14086,13216,9799.6,13561,10163,9953.6,9340.5,10071,9254.7,9726,9636,10375,9374.8,9832.6,10335,10514,10855,10374,11721,12464,10108,9893.9,11484,10393,10555,11279,12896,10700,10055,11589,10924,14402,10678,11894,12887,11949,11367,13987,14455,10735,6101.4,8838.6,13749,14034,16374,15752,15074,7240.6,13488,13943,13123,8747.4,10813,12876,12500,11232,13932,14940,14345,14157,15539,14706,17468,2203.1,9676,4930.1,4600.8,4047.3,800.8,7845.6,10045,11365,13540,13440,13353,13112,11149,10522,9757.1,10722,10958,11465,12687,12221,12172,11492,12113,12598,12532,11493,11208,12533,10518,7439.1,7440.4,8607.3,8332,3702.4,12074,12535,12044,7221.3,7577.8,10763,10538,10342,7911.3,9344.8,8647,3898.6,3625,5515.6,13961,11918,12714,13542,13047,10481,12285,11210,12081,12153,13981,13265,13043,13812,12637,12253,8212.5,9515.7,7712.4,12160,13573,12670,12284,9277.4,9557.6,9774.5,7218.4,7337.1,5542.4,6742.8,10367,10320,12107,11878,14245,3828,10511,10865,13814,8884.5,2103.8,11148,13078,13344
9818.6,12684,10369,10152,9916.3,10025,10758,11636,11627,12924,12895,14683,10447,8752.5,11634,10872,11672,9845.2,13359,11586,12258,12161,12963,10811,10627,13861,9787.2,12230,11065,10272,9889.1,10184,9888.1,9818.5,9714.4,9819.8,9706.5,10235,9766.6,10360,11231,11248,11990,14454,9986.5,9812.6,13787,12767,12330,11196,13090,12688,11044,12494,11958,14708,11025,11490,12363,11691,10905,14455,14154,11814,8096,8779.7,14016,14387,16085,15441,15691,13174,13330,13439,12596,9786.7,11281,12890,12671,11571,13629,14567,14563,15316,16293,15396,16685,3598.5,8870,4625.3,6166,6576.3,1361.4,8858.2,10928,12317,13380,13191,12534,12300,11126,10507,9479.4,10677,11953,10698,11040,11115,11994,10325,11888,11899,12019,11150,10484,13263,11587,6502.5,8308.4,8459,8510.4,5734.5,10070,11136,9998.6,7771.4,6669.4,9462.2,11014,9933.9,8178.6,6346.7,8419.8,1896.9,3218.1,4930.8,11917,12339,12725,11989,13322,11150,9802.9,12289,12184,12423,14191,13231,12217,11814,10965,8607.6,9034,9821.2,7975.5,11661,13395,11907,12236,9292.6,9851.6,10214,8277,8320.7,5380.7,7568,9901,10529,11942,12496,15472,5707.9,9957.7,10604,11623,7100.3,2943.5,9573.1,13117,13232,8317.9,12405,11029,9066.9,9220.5,11454,9873.7,11069,11323,12750,12579,13390,8964.7,9200.2,10664,12253,11090,7944.6,11785,11869,11193,8558.5,13582,10411,14069,13226,9797.2,13541,10138,9967.4,9370,10087,9207.7,9709.6,9559.6,10399,9339.5,9880,10386,10534,10911,10417,11752,12483,10145,9971.8,11523,10424,10652,11288,12925,10699,10087,11589,10944,14444,10671,11910,12853,12006,11437,14011,14459,10782,6112.9,8855.7,13748,14078,16415,15701,15057,7220.4,13518,13969,13130,8713,10793,12868,12483,11246,13887,14928,14320,14142,15553,14701,17424,2195,9648.6,4871.4,4582.1,4047.5,809.21,7922.2,10110,11391,13505,13438,13386,13123,11161,10615,9743.1,10736,10975,11474,12724,12229,12161,11465,12185,12608,12629,11436,11120,12564,10503,7479.5,7423.1,8633.6,8408.8,3708.6,12080,12573,12099,7248.4,7581.1,10778,10606,10340,7915.6,9378.7,8626.6,3898.4,3618.8,5522.5,13919,11935,12692,13508,13003,10468,12269,11197,12043,12098,13968,13301,13015,13847,12666,12282,8219.8,9543.9,7848.3,12222,13558,12682,12350,9278.3,9598.3,9805.1,7207.9,7373.9,5570,6751,10361,10275,12134,11898,14264,3833,10498,10860,13764,8888.7,2091.8,11096,13123,13340
9802.5,12660,10305,10117,9885.8,9973.8,10708,11638,11647,12878,12913,14653,10367,8776.3,11659,10871,11675,9790.7,13217,11537,12243,12149,12880,10842,10602,13849,9807.2,12198,11026,10289,9916.4,10182,9866.3,9857,9755,9790.5,9679.3,10167,9719.3,10328,11154,11224,12010,14485,9951,9722.7,13754,12738,12283,11221,13093,12696,10987,12477,11931,14719,11058,11477,12345,11615,10912,14463,14227,11808,8080.9,8800.9,13956,14403,16079,15435,15657,13217,13344,13452,12591,9778.7,11276,12892,12668,11547,13654,14580,14598,15290,16307,15411,16680,3604,8874.6,4600.5,6144,6585.9,1340.7,8860.2,10924,12290,13341,13239,12537,12265,11123,10468,9493.2,10652,11968,10637,11022,11092,12018,10356,11874,11875,11989,11221,10525,13249,11597,6494.8,8291.7,8457.1,8305.8,5707.4,10112,11155,9972.4,7752.8,6639,9487.7,11025,9915.8,8165.7,6339.2,8414.7,1893.1,3206.2,4917.3,11929,12318,12712,11975,13309,11048,9774.3,12285,12184,12411,14206,13185,12213,11807,10996,8593.2,8903.7,9747,7997.6,11617,13352,11863,12242,9347.6,9779.2,10154,8259.4,8354,5339.8,7537.7,9918.8,10495,11913,12538,15532,5683.9,9928.2,10524,11607,7094.5,2945,9525.6,13169,13234,8275.7,12331,10979,9044.8,9174.8,11394,9856.6,11043,11276,12741,12531,13414,8928.6,9245.6,10666,12189,11101,7883.2,11683,11783,11192,8484.5,13588,10353,14068,13300,9770.4,13520,10119,9980.4,9333.1,10119,9229.9,9759.3,9648.3,10340,9327.2,9813.1,10378,10503,10899,10371,11735,12499,10104,9871.6,11504,10366,10588,11275,12871,10665,10063,11610,10947,14450,10711,11946,12861,12012,11467,14025,14504,10789,6103.3,8851,13789,14084,16431,15724,15081,7226.4,13536,13965,13196,8728.5,10865,12858,12543,11253,13961,14937,14354,14160,15572,14752,17482,2208.7,9734.4,4931.1,4574.5,4017.1,792.11,7895.4,10159,11383,13562,13442,13344,13126,11113,10552,9664.2,10692,10944,11503,12746,12247,12199,11429,12153,12629,12630,11434,11104,12588,10515,7387.9,7424.5,8592.1,8335.4,3710.5,12043,12584,12050,7190.4,7569.8,10794,10625,10338,7921.9,9354.1,8615.4,3890.8,3619,5524.3,13894,11879,12708,13518,13015,10464,12213,11204,12095,12097,14002,13272,13040,13872,12690,12230,8185.5,9528.4,7773,12180,13469,12676,12271,9133.5,9628,9765.4,7238,7509.8,5548.6,6818.3,10376,10245,12028,11971,14309,3827.6,10559,10854,13779,8846.8,2104.5,11107,13107,13402
9733.4,12663,10340,10104,9862.6,9974.5,10637,11621,11620,12863,13007,14674,10409,8824.7,11622,10857,11680,9792.6,13176,11465,12258,12135,12895,10837,10558,13850,9781.3,12195,11098,10281,9868.1,10145,9865.3,9892.8,9722.5,9790.6,9667.9,10140,9793.5,10297,11115,11229,11998,14490,10022,9811.7,13772,12748,12362,11274,13065,12678,11005,12491,11937,14741,11035,11433,12281,11614,10897,14392,14182,11752,8045.6,8775,14041,14380,16101,15479,15679,13221,13376,13416,12578,9827.5,11278,12876,12623,11498,13689,14576,14604,15288,16334,15376,16695,3607.8,8821.5,4581.5,6153.4,6576.2,1344,8775.1,10878,12286,13357,13169,12471,12252,11100,10504,9501.5,10587,11938,10652,11048,11059,11916,10264,11770,11804,12052,11246,10476,13276,11573,6495.9,8278.1,8430.3,8475.9,5695.9,10148,11143,9994.9,7743.2,6637.6,9488.8,11036,9936.4,8164.3,6342.7,8427,1889.8,3202.9,4926.2,11903,12278,12764,11903,13338,11066,9790.8,12302,12195,12416,14161,13191,12222,11831,10992,8602.7,8900.3,9711,7963.7,11575,13356,11842,12188,9346.5,9893,10178,8240.7,8336.8,5417.4,7497.8,9946.7,10517,11934,12677,15511,5687,9972.3,10560,11620,7091.3,2954.4,9586,13100,13198,8238.2,12339,10961,9035.8,9201.4,11430,9822.5,11039,11313,12719,12537,13397,8930,9211.3,10668,12199,11086,7843.5,11753,11873,11131,8492.8,13488,10410,14024,13271,9767.8,13464,10219,10012,9332.6,10152,9223.9,9812,9671.7,10329,9397.9,9812.4,10367,10506,10896,10386,11683,12486,10130,9943.2,11480,10357,10556,11300,12879,10674,10055,11582,10946,14396,10694,11913,12830,11971,11410,13992,14473,10733,6081,8853.6,13760,14055,16367,15758,15083,7214.5,13504,13925,13117,8757.1,10850,12845,12560,11228,13955,14907,14368,14169,15548,14756,17524,2208,9671.2,4920.8,4584.1,3984.9,797.27,7872.5,10037,11376,13565,13405,13395,13116,11084,10591,9584.5,10700,10938,11496,12651,12141,12155,11436,12034,12566,12669,11366,11137,12551,10488,7398.8,7447.6,8602.5,8322.6,3686.7,12046,12583,12073,7154.1,7483,10801,10604,10338,7910.7,9358.6,8635.6,3882.4,3614.2,5521.1,14015,11895,12680,13508,13044,10460,12223,11186,12067,12092,13953,13271,13069,13897,12696,12276,8217.3,9498.4,7741.2,12143,13536,12659,12250,9082.7,9647.9,9785.7,7196.7,7460.5,5596.3,6755.8,10397,10307,11958,11922,14288,3820.7,10486,10904,13835,8853.1,2105.7,11044,13029,13362
9714.2,12682,10387,10143,9903.7,9975.8,10667,11637,11622,12874,12963,14667,10412,8802.5,11602,10854,11634,9773.3,13217,11472,12221,12155,12998,10862,10555,13806,9809.2,12263,11050,10310,9895.5,10137,9878.8,9877.2,9763.4,9805.2,9664.4,10191,9814,10294,11206,11243,11982,14449,9995.8,9821.2,13787,12780,12361,11166,13136,12688,11002,12492,11942,14724,11026,11518,12301,11636,10939,14397,14118,11850,8089.5,8787.5,14043,14425,16088,15437,15637,13229,13327,13411,12595,9862.2,11261,12867,12581,11539,13630,14525,14586,15262,16298,15339,16680,3600.8,8833,4584.9,6147.6,6585.6,1344.3,8818.8,10884,12290,13339,13167,12520,12328,11103,10502,9534.5,10637,11981,10633,11047,11126,11938,10279,11779,11823,11958,11147,10504,13273,11622,6532.2,8283.5,8486.5,8592,5726,10151,11158,10026,7745.2,6682.4,9473.3,10977,9914.2,8186.6,6355.1,8392.8,1899.5,3209.4,4905.4,11900,12275,12780,11928,13418,11099,9797.4,12300,12205,12429,14242,13225,12168,11807,10997,8641.5,8948.8,9794,7991.6,11596,13422,11844,12306,9250.4,9919,10143,8274.2,8311.6,5429.9,7534.4,9890.6,10438,11997,12765,15419,5707.8,9955.7,10539,11638,7069.4,2972.8,9541.1,13093,13182,8244.1,12405,10986,9076.6,9212.9,11429,9858.2,11088,11313,12733,12518,13429,8979.5,9242.4,10644,12213,11051,7886.2,11811,11879,11138,8459.9,13561,10440,14048,13287,9788.3,13529,10210,9963.6,9382.9,10139,9239.7,9808.5,9593.7,10416,9389.2,9860.2,10396,10510,10916,10389,11663,12437,10160,9952.8,11481,10337,10616,11285,12925,10714,10079,11608,10963,14393,10693,11960,12801,11897,11413,13906,14415,10772,6094.1,8843.4,13755,14040,16339,15715,15105,7193.2,13464,13912,13113,8779.9,10822,12808,12629,11136,13895,14907,14306,14141,15523,14729,17487,2206.5,9633.6,4881.9,4561.5,4011.4,815.44,7903.3,10008,11352,13521,13431,13378,13144,11133,10618,9771.7,10734,10975,11470,12659,12187,12198,11351,11969,12601,12661,11416,11091,12621,10469,7438.9,7462.6,8611.5,8376.4,3698.8,12070,12612,12091,7265.3,7529,10818,10553,10334,7917.4,9352.6,8678.5,3884.4,3614.6,5521,13938,11878,12713,13529,12986,10463,12246,11117,12101,12104,13999,13296,13062,13846,12700,12340,8247,9560.5,7779.1,12089,13542,12690,12315,9207.7,9598.2,9750.7,7236.6,7351.2,5588.9,6651.3,10355,10309,11913,11875,14265,3838.1,10548,10882,13885,8903.6,2114.6,11052,13048,13315
9757.8,12695,10356,10141,9892.1,9974.8,10659,11666,11639,12841,12919,14577,10377,8830.8,11653,10822,11613,9745.3,13217,11472,12221,12032,12987,10926,10583,13822,9780.3,12211,11028,10329,9911.8,10170,9870.7,9907.4,9812.3,9842.9,9712.1,10156,9780.5,10323,11196,11282,11928,14471,10007,9762.4,13766,12738,12381,11149,13170,12720,11026,12482,11930,14735,11058,11598,12335,11599,10963,14471,14145,11993,8180,8775.7,14060,14411,16138,15416,15717,13325,13258,13387,12608,9801.7,11301,12854,12555,11540,13641,14495,14552,15264,16297,15331,16686,3618.7,8944.9,4634.7,6151.6,6549.1,1358.1,8879.5,10783,12276,13376,13212,12515,12281,11111,10458,9524.9,10653,11974,10683,11094,11142,11981,10351,11785,11887,11982,11265,10485,13264,11541,6535.7,8325.6,8444.5,8439.3,5728.4,10095,11190,10020,7765.7,6648.2,9468.3,10967,9955.1,8188.9,6376.3,8400.5,1914.9,3215,4918.4,11946,12232,12702,11946,13435,11082,9814.9,12171,12220,12424,14197,13230,12157,11890,11060,8612.8,9007.5,9816.8,7906.2,11547,13370,11862,12271,9428.2,9865.4,10200,8264.6,8368.8,5414.9,7568.5,9952.1,10533,11877,12782,15448,5681.1,9979.7,10572,11653,7136.5,2954.4,9579.3,13180,13275,8253.8,12373,11055,9053.1,9194.9,11395,9871.7,11066,11325,12717,12417,13376,9031.7,9311,10625,12153,10996,7887.5,11685,11753,11172,8447.5,13661,10431,14054,13237,9758.5,13514,10095,9982.5,9377.9,10079,9246.7,9883.3,9643.9,10423,9355.1,9827.2,10435,10525,10901,10416,11676,12446,10166,9882.6,11481,10333,10668,11226,12935,10725,10061,11599,10938,14366,10729,11884,12818,11941,11515,14040,14341,10890,6159,8857.6,13769,14092,16417,15706,15063,7304.2,13454,13885,13165,8772.9,10828,12806,12632,11152,13861,14873,14235,14148,15430,14688,17451,2222.3,9682.7,4929,4574.8,4076.5,812.04,7876.2,9843.4,11346,13521,13416,13392,13159,11158,10614,9655.7,10743,10976,11473,12650,12167,12143,11456,12115,12649,12635,11449,11084,12561,10493,7449.8,7440.7,8636.6,8277.2,3713.8,12041,12575,12072,7211.6,7543.1,10801,10575,10370,7917.2,9349.1,8663.2,3894,3608.7,5526.1,13927,11889,12726,13560,13039,10445,12214,11120,12035,12061,14033,13264,12981,13880,12708,12256,8246.1,9560.8,7715.1,12083,13444,12679,12247,9302.1,9532.3,9726.7,7225.2,7405,5603.3,6778.7,10352,10308,11978,11912,14211,3841.6,10573,10881,13864,8907.1,2103,11159,13034,13340
9802.2,12702,10426,10167,9898.8,9990.2,10689,11676,11662,12909,12900,14593,10411,8866,11695,10883,11632,9787.1,13177,11513,12199,12022,12893,10887,10614,13823,9822.9,12258,11035,10363,9953.2,10180,9938.5,9982.4,9878,9816.1,9726.1,10165,9819.6,10349,11130,11267,11963,14477,10002,9791,13762,12740,12374,11191,13161,12710,11041,12518,11949,14741,11016,11542,12314,11646,10983,14527,14175,11952,8181,8774.6,14050,14441,16159,15421,15760,13325,13270,13377,12596,9838.5,11324,12867,12584,11540,13703,14559,14541,15260,16317,15366,16745,3608.5,8976.8,4604.5,6129.1,6568,1339.9,8902.5,10899,12293,13365,13290,12478,12290,11119,10510,9486.8,10666,11924,10621,11084,11090,11950,10360,11806,11922,12039,11164,10564,13233,11543,6497.8,8377.6,8438.2,8338.4,5700.8,10134,11185,10017,7777.4,6644,9485.5,11014,9995.3,8166.4,6361.7,8457.7,1913.9,3216.3,4916.3,12007,12261,12830,11947,13397,11092,9807.6,12237,12195,12460,14209,13216,12208,11887,11092,8614.7,8954.7,9808.3,7950.3,11636,13355,11880,12225,9373.3,9909.5,10276,8245.1,8399,5430.5,7566.2,9941,10533,11933,12649,15515,5680.9,9981.1,10565,11647,7095.9,2959.4,9565,13167,13308,8297.4,12413,10987,9057.7,9199.4,11416,9874.6,11086,11350,12700,12479,13363,8985,9259.2,10684,12152,11010,7883.2,11791,11839,11183,8491.7,13607,10454,14058,13163,9764.7,13436,10131,9980.6,9406.8,10171,9235.2,9889.3,9650.6,10426,9398.5,9816.6,10419,10534,10856,10422,11692,12445,10120,9822,11474,10387,10647,11252,12926,10725,10080,11608,10941,14355,10723,11885,12824,11950,11485,14028,14399,10853,6136.3,8902,13754,14087,16440,15698,15078,7233.4,13453,13901,13124,8802.4,10825,12838,12528,11214,13900,14862,14268,14156,15457,14697,17453,2214,9652.6,4915.2,4606.5,3980.7,802.91,7917.7,9914.9,11347,13546,13464,13363,13186,11163,10553,9623.6,10722,10975,11489,12651,12132,12181,11446,12055,12617,12574,11450,11109,12576,10481,7446.2,7524.4,8673.5,8366.4,3700.3,12059,12630,12098,7214,7563,10765,10628,10367,7898.3,9363.5,8677.9,3887.5,3613.8,5543.1,13878,11875,12714,13531,13019,10451,12236,11187,12049,12095,13972,13293,13011,13897,12753,12201,8237.5,9515.6,7755.4,12117,13493,12719,12307,9237,9614,9799.7,7195.2,7469,5613.9,6724.9,10436,10296,11971,11923,14229,3808.8,10489,10888,13873,8867.3,2098.6,11098,13033,13361
9786.7,12676,10400,10163,9901.5,9993.8,10673,11638,11629,12883,12970,14684,10469,8779.4,11632,10888,11659,9801.4,13216,11526,12246,12118,12934,10852,10608,13816,9804.7,12247,11078,10308,9911.2,10215,9870.9,9908.8,9781.9,9766.7,9629.3,10215,9823.5,10298,11268,11271,11977,14484,10024,9855.2,13757,12751,12359,11185,13133,12711,11035,12506,11955,14767,11050,11468,12313,11602,10921,14510,14151,11902,8171.9,8731.9,14021,14441,16171,15441,15718,13306,13257,13440,12632,9802.2,11320,12876,12612,11534,13704,14552,14517,15262,16320,15356,16733,3611.7,8876.1,4640.2,6134.6,6552.5,1361.1,8829.1,10835,12298,13360,13250,12572,12277,11087,10509,9494.8,10641,11975,10595,11045,11144,11994,10317,11766,11936,12078,11153,10600,13312,11575,6478.1,8302.1,8445.1,8600.6,5708.7,10171,11181,10024,7750.2,6645.1,9507,11063,9952.3,8183.9,6350.9,8443.6,1910.6,3214.4,4906.1,11973,12276,12803,11997,13444,11121,9849.5,12197,12215,12424,14225,13237,12167,11892,11056,8624.1,9028.2,9767,8009.2,11609,13402,11864,12270,9355.7,9911.3,10262,8242.7,8343.3,5370.9,7583.1,9943.2,10582,11899,12718,15519,5693.2,9998.8,10578,11655,7084.4,2961.5,9573.3,13135,13266,8281,12494,11011,9080.2,9209.5,11446,9832.1,11066,11315,12681,12420,13365,9018.3,9180.2,10595,12144,10993,7875.3,11792,11858,11122,8512,13561,10446,14065,13195,9751.3,13516,10106,9886.9,9322.4,10152,9179.2,9825.5,9639.1,10417,9391.9,9849.7,10399,10573,10898,10403,11668,12414,10136,9881.1,11489,10349,10671,11284,12925,10718,10048,11593,10944,14362,10744,11967,12910,11970,11404,13946,14319,10686,6103.3,8851.5,13695,14039,16411,15724,15072,7250.7,13459,13922,13146,8789.1,10823,12814,12452,11150,13809,14907,14215,14126,15454,14666,17465,2205.9,9706.3,4938.1,4563,4016.4,798.07,7879.7,9942.9,11342,13434,13404,13368,13218,11198,10630,9717.7,10736,10994,11490,12702,12135,12120,11460,12033,12590,12672,11390,11177,12616,10481,7429,7472.5,8643.5,8327.1,3701.9,12094,12627,12080,7205.3,7526.6,10742,10631,10317,7907.2,9353.1,8653.2,3894.9,3616.1,5545,13878,11902,12728,13532,13014,10425,12236,11198,11989,12095,14022,13304,12946,13812,12593,12204,8235.2,9497.9,7762.1,12059,13536,12697,12224,9208.4,9654.5,9830.8,7218.1,7452.2,5616.5,6714.9,10379,10287,11962,11902,14237,3811.1,10535,10939,13833,8865.9,2091.5,11159,13022,13351
9753.8,12655,10372,10162,9937.1,10006,10666,11629,11642,12882,12928,14637,10415,8781.4,11621,10868,11612,9778.1,13296,11462,12241,12043,12994,10870,10601,13782,9811.1,12246,11080,10296,9909,10255,9833.1,9920.3,9819.2,9752.5,9649,10170,9804.2,10345,11228,11250,11991,14436,9985.8,9792.2,13763,12720,12324,11166,13161,12717,11028,12494,11926,14746,11101,11504,12359,11619,10889,14484,14118,11882,8144.1,8767.2,14018,14404,16154,15427,15714,13333,13229,13391,12563,9828.1,11298,12888,12587,11538,13629,14472,14470,15265,16332,15333,16703,3615.9,8901.8,4669.9,6131.5,6562.6,1354.1,8878.7,10810,12304,13342,13142,12498,12270,11092,10524,9505.7,10680,11960,10656,11066,11118,12002,10341,11817,11861,12077,11140,10409,13354,11591,6497.9,8258.5,8426.8,8424.6,5707.2,10150,11238,10058,7769.2,6700.9,9476.5,11068,9929.8,8177,6363.1,8464,1915.1,3212.3,4919.3,11924,12296,12826,11998,13438,11118,9872.1,12178,12201,12424,14234,13274,12179,11859,11011,8625.9,8996.5,9707.5,7927,11598,13344,11879,12308,9268,9948.9,10215,8260.1,8290.7,5348.4,7598.2,9935,10519,11965,12768,15492,5680.7,9990,10600,11685,7090.8,2969.8,9534.2,13082,13238,8270.3,12419,11026,9035.4,9191.1,11406,9836.3,11041,11319,12710,12525,13337,9002.8,9232.5,10601,12166,11099,7910.4,11728,11818,11095,8458.9,13573,10463,14107,13208,9809.5,13541,10116,9937.1,9346.1,10127,9177.1,9797.1,9662.1,10395,9342.9,9808.2,10409,10519,10883,10360,11702,12449,10182,9880.4,11483,10346,10661,11226,12903,10687,10032,11597,10899,14350,10712,11888,12892,12033,11436,13943,14383,10743,6096.4,8819.1,13712,14047,16369,15706,15041,7268.8,13508,13940,13148,8780.5,10797,12847,12435,11154,13840,14890,14273,14159,15497,14636,17471,2214.4,9704.3,4909.4,4566,4084.1,788.96,7833.4,9996.3,11342,13450,13400,13407,13173,11135,10610,9783.1,10698,10953,11440,12678,12229,12165,11466,12099,12631,12638,11473,11164,12587,10460,7357.7,7478.4,8596.6,8406,3701.9,12075,12609,12086,7233.8,7539.4,10789,10531,10363,7909.4,9361.4,8698.5,3909.1,3608.1,5528.5,13917,11897,12715,13519,12945,10468,12218,11179,12000,12080,14010,13310,12992,13797,12613,12265,8254.8,9492.5,7732.7,12070,13513,12666,12299,9244.5,9559.6,9821.7,7223.6,7367.3,5507.3,6785.9,10377,10237,12032,11894,14235,3826.5,10499,10909,13868,8870.6,2093.7,11089,13058,13344
9794.6,12626,10376,10135,9917.2,10021,10692,11589,11609,12892,12889,14503,10485,8782.4,11682,10848,11631,9790.4,13265,11563,12254,12100,12922,10818,10594,13833,9800.9,12221,11081,10279,9906,10245,9847.5,9872.9,9733.5,9761.6,9644.2,10193,9764.6,10301,11217,11232,11979,14434,9993,9810,13761,12705,12339,11196,13089,12698,10974,12441,11924,14731,11098,11507,12391,11705,10846,14470,14133,11810,8032.1,8763.4,14074,14360,16149,15492,15714,13272,13235,13384,12557,9806.6,11295,12878,12623,11561,13566,14492,14499,15327,16446,15407,16732,3579.5,8955.5,4556.6,6161.4,6572.1,1353.3,8844.3,10834,12305,13390,13180,12499,12272,11064,10499,9405.1,10595,11889,10625,11060,11144,12017,10282,11840,11893,12030,11171,10531,13284,11595,6525.2,8273.9,8434,8316,5694.7,10142,11133,9979.2,7727.5,6664,9489.3,10996,9895.1,8157.2,6352.6,8416.2,1915.3,3195.2,4912.1,11894,12316,12734,12010,13287,11141,9822.8,12254,12116,12364,14227,13218,12238,11827,10989,8617.1,8968,9820.8,7996.1,11670,13355,11901,12285,9371.1,9832.3,10219,8263.6,8246.1,5423.4,7570.9,9879.3,10519,11854,12675,15493,5704.7,9933.4,10524,11631,7107.4,2941,9517.7,13132,13219,8292,12427,10991,9057.1,9202.4,11409,9839.6,11024,11305,12728,12549,13376,9000.7,9231.3,10624,12188,11054,7918.3,11786,11786,11123,8459.9,13548,10386,14080,13267,9773,13531,10171,9900.9,9346.6,10189,9172.9,9768,9611.4,10332,9327.3,9852.2,10391,10474,10856,10384,11736,12503,10123,9870.9,11467,10356,10605,11275,12864,10663,10048,11570,10923,14402,10686,11929,12968,12022,11381,13983,14488,10752,6105.9,8867.1,13745,14010,16393,15715,15024,7171.1,13512,13979,13154,8784.2,10823,12871,12551,11152,13906,14973,14326,14205,15561,14722,17471,2204.7,9773.8,4882.9,4577.3,4061.8,784.02,7880,10080,11393,13539,13412,13357,13115,11119,10517,9631.4,10678,10908,11460,12683,12276,12247,11380,12116,12604,12618,11521,11131,12517,10485,7406.5,7485.1,8617.1,8316.7,3691.9,12106,12545,12095,7238.8,7497.1,10781,10529,10321,7906.8,9338.5,8631.6,3899.9,3609.5,5520.9,13914,11879,12735,13493,12974,10485,12240,11171,12102,12080,13981,13257,13018,13815,12702,12277,8254.9,9529,7751.3,12136,13478,12694,12295,9153.2,9619.6,9795.1,7205,7347.6,5595.3,6801.4,10388,10246,12020,11841,14261,3850,10462,10809,13791,8821.7,2091.1,11057,13098,13367
