15780,11177,15958,16506,13260,13690,13081,6714.8,9115.7,8214.3,7902.8,7630.1,8689.3,4779.5,2686.3,4984.1,11949,12106,11265,11305,11879,12058,10792,11262,5812.6,12171,2371.8,13459,12012,9366,9991,11538,6791.4,5644,8009.5,9683.3,5068.6,5730.8,8730,10507,12747,10987,10457,10123,9414,10066,10484,11065,14203,11075,14938,13927,12426,13129,12215,7081.2,9817,9382.5,8259.6,8538.8,10051,5438.1,2740.2,4849.4,11397,10867,10838,11353,12002,11927,11476,10866,6062.3,11823,2364.1,13237,11830,9158.4,9587.2,11047,6979.9,4531.7,7946.2,9420.8,4685.3,5162.9,8010.3,10720,12496,10829,10140,10554,9503,10162,10604,12538,9588.7,8640.6,6293.5,8577.9,5692.8,9724.5,9110.8,7175.9,9529.9,8158.6,5868.1,8413.4,5742,8118.7,8581.1,7078.4
15777,11197,15951,16510,13243,13664,13059,6713.5,9089.1,8197.7,7944.7,7616.4,8676.5,4756.9,2698.9,4966.4,11924,12098,11228,11288,11841,12061,10779,11239,5780.2,12160,2351.9,13416,12013,9358.4,9991.3,11533,6772.5,5679.3,7989.3,9688.4,5022.6,5730.8,8746.7,10540,12721,10977,10447,10134,9373,10061,10505,11048,14203,11070,14934,13932,12446,13092,12220,7091.2,9827.5,9389.6,8229.7,8545,10059,5468.4,2746.9,4811.5,11391,10834,10834,11342,11997,11937,11447,10880,6075.4,11807,2395,13242,11848,9137.2,9565.9,11053,6944.2,4535,8018.9,9452.6,4694.9,5159.8,8022.2,10767,12519,10821,10227,10452,9556.8,10155,10595,12511,9598,8629.3,6309.8,8598.2,5676.7,9728.9,9105.6,7172.1,9516.8,8182,5985.7,8449,5878.2,8166.3,8588.3,7087.3
15761,11180,15947,16506,13229,13695,13045,6704.2,9090.2,8229.4,7895.1,7650.5,8698.9,4823.2,2688.3,4968.2,11908,12095,11239,11279,11855,12067,10807,11216,5798.9,12108,2335,13433,12007,9367.2,9983.4,11569,6814,5637.8,7977.3,9701.7,5027.6,5712.4,8773.6,10519,12771,10954,10437,10100,9400.4,10047,10523,11040,14193,11079,14903,13920,12420,13106,12196,7121.9,9843,9392.6,8247.5,8539.1,10071,5456.1,2753.4,4841.6,11373,10879,10805,11335,11990,11925,11444,10820,6049.2,11809,2373.7,13217,11830,9151.9,9599.9,11068,6978.7,4524.1,7970.2,9439.3,4678,5184.4,8018.7,10743,12394,10796,10159,10465,9492,10146,10569,12490,9618.2,8582.9,6450.9,8582.4,5807.2,9671.5,9094.4,7164.7,9538.9,8193.8,5884.4,8465.5,5691.7,8162.5,8573.1,7097.9
15798,11212,15976,16500,13187,13719,13061,6716.9,9116.8,8185.2,7922.1,7642.8,8697.1,4828.7,2700.6,4967.9,11928,12109,11259,11287,11840,12059,10816,11244,5805.6,12160,2368.9,13453,12001,9363.6,9988.2,11587,6812.3,5658.6,7981.1,9702.1,5019.5,5731.3,8762.5,10535,12698,10998,10465,10170,9358.6,10039,10529,11079,14221,11124,14957,13944,12464,13145,12228,7120.4,9827.9,9434.8,8240.4,8563,10089,5520.8,2771.1,4814.2,11385,10806,10826,11356,11996,11929,11440,10846,6040.3,11838,2357.2,13254,11836,9141.2,9598,11042,6992.4,4576.2,7999.3,9435.8,4698.1,5185.6,8024.6,10738,12440,10836,10154,10486,9490.3,10231,10615,12526,9677.8,8615.1,6336.5,8606.5,5771.9,9731.7,9118.2,7181.3,9543.6,8196.4,5924.5,8457.2,5759.5,8203.4,8574.6,7090.7
15760,11208,15954,16478,13143,13667,13045,6689,9087.1,8171.5,7891.7,7638.6,8691.6,4814.9,2691.2,4979.6,11922,12084,11262,11267,11829,12037,10817,11212,5811.8,12137,2337.5,13433,11979,9400.9,9969,11498,6804.2,5624.2,8036.1,9665.1,5004.1,5745.7,8756.1,10508,12749,10994,10460,10190,9368.9,10037,10494,11035,14190,11077,14913,13896,12437,13125,12197,7097.1,9829.1,9380.2,8219,8541.1,10074,5466,2743.3,4806,11374,10816,10817,11308,11967,11909,11427,10783,6060.1,11794,2364.5,13239,11845,9123.6,9579.6,11036,6959.9,4558.5,7958.3,9419.4,4687,5168.9,8021.6,10710,12436,10840,10159,10456,9470.5,10182,10567,12485,9658,8644,6341.9,8591.3,5673.3,9658.5,9080.6,7161.9,9540.7,8213.8,5894.2,8459.1,5698.1,8223.1,8603.9,7073.7
15758,11245,15964,16479,13177,13673,13054,6702.3,9082.3,8192.4,7890,7636.8,8691.4,4819.7,2679.4,4963,11950,12087,11292,11271,11835,12034,10842,11265,5883.7,12135,2346.3,13436,12029,9388.1,9976.1,11583,6826.5,5656.1,7956.8,9695.8,5008.5,5711.1,8765.6,10563,12782,11005,10490,10199,9413,10084,10557,11096,14238,11130,14956,13936,12475,13123,12225,7109.3,9878,9426.8,8246.2,8565.9,10112,5398.9,2747.2,4838.9,11387,10810,10894,11346,12025,11935,11476,10816,6092.5,11820,2360.4,13266,11885,9203,9600.6,11057,6992.5,4567.2,7980.2,9441.2,4705.3,5169.3,8056.2,10730,12461,10841,10254,10545,9525,10228,10602,12532,9609.9,8665.8,6268.8,8616.6,5720.7,9774.9,9073.1,7171.3,9664.9,8191.7,5941,8482.4,5893.8,8265.8,8586.4,7075.4
15763,11218,15945,16463,13104,13664,13022,6672.6,9024,8152.9,7955.9,7625.2,8694.2,4820.1,2697.4,4987.5,11899,12100,11270,11283,11851,12040,10845,11218,5821.9,12081,2368.3,13388,12002,9399.2,9981.1,11492,6797.1,5646,7980.9,9664.7,5017.1,5722.8,8795,10543,12782,11027,10485,10182,9379.2,10054,10426,11036,14218,11124,14913,13926,12498,13135,12202,7089.7,9778,9396.5,8275.9,8544.3,10049,5450.2,2769.6,4834.4,11369,10818,10871,11342,11998,11902,11464,10799,6091.5,11800,2364.7,13208,11858,9155.7,9576.5,10996,6974.9,4583.4,7991.9,9409.3,4673.5,5145.5,8034.6,10686,12488,10871,10172,10523,9569.1,10242,10550,12484,9709.9,8622.9,6327.7,8594,5777,9696.6,9108.1,7168.3,9629.2,8221.8,5962.7,8436,5868.2,8211.6,8588.9,7081.6
15787,11208,15969,16480,13083,13671,13042,6668.7,9039.6,8162,7866.2,7640,8692.8,4840.7,2685.6,4974.2,11944,12102,11281,11269,11846,12041,10855,11232,5816.4,12146,2377.3,13445,12020,9403.9,9990,11576,6797.7,5650.2,7955.7,9664.4,5029.2,5696.5,8736.5,10548,12787,11035,10534,10180,9421,10074,10504,11061,14236,11129,14966,13917,12506,13127,12216,7099.5,9844.1,9426.2,8268.5,8561.5,10074,5520.9,2751.3,4839.9,11391,10798,10867,11357,11986,11901,11457,10821,6056.7,11823,2319.6,13244,11822,9193,9566.4,11048,6989.5,4555.6,7973.1,9401.3,4680.9,5178.6,8021.3,10689,12493,10846,10257,10562,9553.1,10257,10511,12532,9687.3,8609.2,6214.9,8571.4,5761.8,9695.9,9057.2,7149.9,9653.4,8222.6,5880.9,8410.8,5832.2,8246.7,8585.9,7061.2
15782,11206,15935,16461,13097,13592,13042,6651.7,9060.3,8162.7,7866.1,7625.6,8685.9,4802,2682.6,4947.4,11956,12118,11265,11268,11869,12056,10888,11287,5805.4,12133,2352.3,13425,12004,9390.9,10004,11605,6784.5,5642.3,7912.3,9699.9,5006.3,5678.9,8748.6,10585,12754,11029,10478,10191,9421.9,10087,10486,11121,14235,11116,14933,13909,12491,13138,12203,7069.4,9788.2,9457.4,8247.2,8553.8,10053,5467.8,2739.4,4847.6,11393,10860,10878,11353,11979,11935,11509,10886,6064.9,11774,2400.4,13237,11861,9210,9582.8,11075,6972.5,4532.1,7944.9,9396.5,4673.1,5125.8,8013.7,10747,12497,10864,10274,10563,9501.6,10234,10608,12574,9709.4,8619.4,6315.3,8579.3,5770.6,9676.1,9030.1,7178.2,9654.3,8200.6,6013.4,8434.8,5864,8252.3,8556.6,7049
15782,11223,15925,16477,13078,13616,13048,6643.2,8992.9,8174.5,7878.7,7622.1,8704.4,4811.1,2687.7,4952.9,11978,12131,11286,11252,11842,12044,10859,11326,5800.9,12128,2359.1,13403,12015,9381.3,10014,11596,6751.6,5621.9,7935.6,9716.5,4938.5,5671.2,8750.6,10577,12788,11036,10474,10168,9463.2,10115,10556,11101,14215,11107,14918,13900,12469,13150,12208,7055.1,9818.1,9428.5,8250.7,8525.5,10032,5345.4,2732.3,4828.3,11415,10864,10925,11380,12004,11931,11501,10897,6025.8,11805,2369.1,13209,11860,9170.5,9591.4,11096,6967.1,4525.3,7920.9,9436.4,4649.6,5080.4,8002.3,10731,12460,10877,10273,10545,9595.2,10317,10584,12566,9665.1,8604.3,6271,8571.4,5786.4,9599.3,9043.3,7169.8,9664.4,8153.1,5876.7,8429.8,5859.7,8211.5,8547.3,7064.3
15731,11215,15866,16440,13046,13524,13018,6651.8,9062,8174.3,7869.9,7588.2,8690.8,4839.1,2691.5,4971.4,11962,12110,11268,11234,11826,12024,10872,11275,5803,12092,2335.2,13382,11992,9384.5,9991.7,11575,6759.1,5649.9,7928.6,9710,4929.9,5680.4,8768,10572,12670,11013,10489,10155,9406.3,10077,10499,11092,14198,11131,14888,13885,12438,13143,12192,7059.5,9756.5,9417.8,8212.8,8537,10025,5443.4,2738.1,4838.5,11424,10900,10930,11326,11964,11911,11512,10877,6043.3,11756,2381,13225,11865,9208.9,9585.1,11050,6966.6,4475.5,7894.3,9404.9,4672.8,5142.6,8011,10736,12451,10822,10273,10553,9581.8,10326,10563,12573,9650.7,8576.9,6367.2,8593.1,5851.9,9694.5,9032.9,7168.4,9657.8,8164.8,6006.3,8457.7,5924.6,8136.9,8533.5,7051.6
15710,11195,15833,16414,13074,13520,12977,6674.4,9066.6,8157,7881.8,7560.3,8627.8,4778.3,2671.1,4998.7,11935,12084,11268,11204,11782,11979,10823,11221,5777.6,12078,2340.5,13327,11955,9327.3,9959.7,11521,6767.7,5602.9,7914.2,9679.9,4945.3,5707.1,8759.5,10528,12694,11011,10483,10194,9409.3,10047,10449,11069,14206,11116,14867,13862,12442,13071,12180,7050.4,9745.8,9368.8,8177.3,8523.2,9964.4,5451.8,2722.2,4830.9,11394,10851,10929,11306,11930,11881,11474,10849,6065,11688,2384,13168,11816,9175.3,9545.1,11042,6972.3,4514,7931.5,9422.3,4636.7,5126.4,7974,10694,12443,10830,10265,10541,9599.2,10287,10521,12562,9575,8569.5,6247,8561.1,5739,9598.2,9037.8,7138.6,9673.3,8131.7,5927.5,8412.1,5843.9,8160.1,8502.3,7052.3
15657,11173,15807,16350,13052,13489,12963,6647.2,9065.6,8115.1,7828.5,7520.6,8599.3,4776.8,2683.7,4975.5,11923,12080,11265,11195,11750,11952,10812,11233,5714.8,12055,2335,13329,11962,9301.9,9951.6,11477,6736.2,5607.8,7922.5,9632.2,4950.7,5702.6,8731.9,10520,12705,10969,10416,10080,9426.4,10069,10377,11047,14172,11106,14860,13829,12387,13075,12133,7039.6,9628.9,9326.9,8174.5,8482.6,9930.6,5424.8,2726.8,4812.3,11380,10854,10889,11260,11924,11868,11461,10831,5986.9,11699,2374.7,13175,11808,9145,9553.1,10998,6959.6,4495.5,7903.9,9371.1,4589.7,5126.5,7958.7,10705,12457,10790,10240,10527,9578.8,10232,10545,12548,9631.1,8549.6,6219.5,8546.9,5758,9683,8992.7,7134,9657.7,8123.3,5946.5,8402.4,5989.1,8177.5,8511.4,7037.7
15655,11198,15825,16386,13095,13554,12981,6638,9088.1,8178.9,7846.8,7512.2,8600.8,4764,2649.6,4973.6,11921,12080,11283,11211,11726,11915,10769,11225,5754.9,12087,2318.9,13360,11993,9299.7,9927.6,11454,6754.7,5604.5,7940.9,9660,4942.2,5697.9,8714.7,10486,12707,11021,10462,10134,9387.3,10062,10413,11031,14176,11122,14870,13836,12407,13100,12154,7016.1,9665.8,9338.5,8195.6,8500.4,9915.5,5390.7,2722.3,4810.3,11380,10846,10911,11259,11911,11882,11387,10811,5978,11706,2355.5,13188,11833,9160.3,9551.4,11007,6940.3,4509.6,7936.1,9392.7,4633.7,5122.9,7947.2,10660,12436,10797,10219,10526,9510.8,10220,10521,12494,9585,8566.1,6207.7,8576.8,5732.2,9648.5,9048.7,7146.4,9605.1,8119,5923,8431.2,5805.8,8112.3,8521.8,7049.7
15628,11197,15810,16364,13109,13568,12967,6667.6,9071.2,8169.1,7808.4,7524,8579.8,4801.4,2656.5,4974.4,11921,12068,11283,11195,11736,11899,10758,11224,5733.7,12063,2331.2,13341,11978,9278.2,9906.4,11459,6773.3,5604,7923.7,9647,4941.6,5717.2,8693.2,10487,12685,10972,10482,10100,9417,10020,10397,11017,14161,11084,14863,13837,12392,13024,12140,7035.7,9662.7,9335.8,8164,8515.5,9932.5,5391.5,2712,4815.3,11369,10831,10896,11248,11911,11864,11405,10814,5970.9,11678,2387,13183,11833,9135.9,9548.2,10990,6963.6,4507.7,7935.1,9373.8,4612.8,5143.7,7932.9,10650,12451,10798,10226,10500,9523.9,10238,10448,12498,9578.2,8553.2,6297,8570.7,5825.3,9600.5,9040.8,7136.4,9582.7,8142.5,5950.2,8419.3,5898.7,8056.1,8578.3,7052.8
15615,11193,15800,16359,13105,13570,12961,6645.7,9016.6,8137.4,7819.8,7498.4,8538.5,4792.8,2646.3,4971.2,11903,12048,11264,11181,11714,11856,10719,11191,5762.9,12064,2326.1,13360,11999,9269.1,9891.4,11437,6766.3,5598.6,7936,9622.1,4902.2,5695.7,8673,10451,12682,10956,10424,10102,9359.7,10035,10419,10976,14166,11072,14868,13841,12377,13029,12128,7021.6,9643.2,9277.9,8197.1,8488.1,9912,5356.6,2710.3,4805.6,11352,10811,10870,11274,11929,11864,11357,10765,5981.7,11717,2379.6,13207,11828,9144.5,9535.7,11013,6971.9,4541.6,7914.3,9375.8,4597.4,5124.5,7908.5,10625,12444,10823,10181,10456,9491,10180,10520,12434,9569.7,8555,6289.6,8543.9,5740.2,9561.7,9062.7,7134.3,9555.9,8140.2,5924.2,8383.1,5928.7,8051.9,8569.2,7040.9
15644,11162,15820,16383,13059,13548,12954,6660.6,9006.2,8158.5,7859.4,7531.5,8526.6,4817.1,2666.4,4945.1,11886,12063,11258,11178,11750,11895,10727,11209,5729.1,12051,2320.6,13366,11970,9263.6,9895.8,11424,6734.5,5616.8,7980.9,9602.4,4923.5,5694.9,8681.7,10443,12653,10931,10408,10078,9334.9,9949.5,10411,10962,14161,11075,14855,13862,12347,13078,12100,7062.9,9686.4,9275.4,8186.9,8500.6,9907.6,5359.1,2712.6,4773.2,11345,10821,10834,11256,11969,11865,11331,10768,5949.5,11686,2395.7,13207,11813,9142.8,9522.2,10972,6968.9,4526.9,7946.2,9372.2,4615.4,5131.4,7906,10619,12419,10781,10171,10507,9507.4,10128,10557,12431,9489.6,8576,6346.2,8563,5651.3,9645.3,9070.7,7143.7,9586.3,8106.7,5950.9,8378.2,5717.1,8092.4,8552.4,7029.6
15649,11201,15856,16383,13065,13523,12967,6635.9,9024.6,8156.4,7843,7526.5,8532.3,4835.5,2657.5,4976.1,11896,12039,11252,11216,11747,11888,10732,11192,5738.6,12062,2362.4,13376,11972,9297.9,9905,11467,6761.9,5602.3,8011,9617.6,4936.7,5716,8724.9,10450,12645,10938,10439,10124,9338.2,9944.1,10481,11014,14174,11073,14874,13855,12367,13057,12135,7045.9,9680.9,9301.1,8186,8497.7,9943.4,5387.1,2713.4,4806.9,11353,10815,10870,11268,11969,11890,11330,10807,6030,11707,2350.1,13236,11778,9148.7,9562.7,11050,6984.5,4527.1,7992.7,9376.3,4633.9,5128.4,7904.2,10642,12442,10811,10198,10498,9535.2,10181,10518,12466,9501.3,8546.7,6282.6,8536.9,5709.8,9618.1,9029.5,7140,9532.5,8153.9,5914.8,8382.7,5762.8,8083.8,8549.7,7036
15651,11182,15852,16424,13060,13540,12954,6655.9,9073.1,8148.1,7831,7540.2,8524,4809.6,2672.7,4961.5,11873,12046,11277,11225,11812,11913,10719,11173,5720.2,12027,2358.2,13366,11941,9312.7,9927.9,11465,6751.1,5667.1,7983.8,9635.2,4936.4,5712.2,8719.3,10460,12646,10944,10426,10077,9370.6,9968.8,10454,10981,14173,11088,14865,13871,12351,13041,12126,7074.3,9708.4,9300.1,8221.4,8530.1,9951.6,5425.9,2712,4790.8,11326,10807,10809,11289,11990,11903,11312,10769,6013.4,11664,2359.5,13224,11783,9147.4,9543.4,10973,6989.6,4537.2,7960.7,9363.4,4609.2,5148.4,7942.7,10658,12409,10788,10148,10484,9509.3,10127,10557,12404,9575,8565.7,6233.9,8537.7,5807.6,9594.2,9081,7152.9,9544.7,8152.3,5899.1,8424.4,5790.2,8120.5,8558.5,7065.4
15640,11182,15848,16411,13010,13510,12972,6641.2,8999.8,8121.7,7845.7,7530.3,8550.3,4794.3,2686.8,4980.8,11887,12084,11299,11212,11811,11958,10737,11243,5727.9,12054,2334.4,13376,11986,9321.4,9943.4,11483,6733.6,5610.3,7970.2,9658.8,4946.3,5693.7,8740.8,10502,12766,10953,10419,10102,9343,9943.6,10500,11029,14179,11064,14886,13901,12391,13061,12117,7039.3,9691.5,9323,8196.5,8540.5,9949.8,5419.3,2724.5,4791.2,11330,10840,10868,11315,12008,11935,11371,10858,5984.4,11688,2352.3,13240,11783,9161.7,9575.1,11011,6958.1,4559.9,7983.2,9408.3,4643,5129.2,7965.4,10688,12456,10763,10154,10467,9463.3,10150,10598,12443,9565.3,8590.4,6218.2,8562.8,5708.7,9681.4,9041.3,7138.8,9556.9,8131.2,5886.1,8431.9,5681.2,8175.4,8556.6,7060.8
15670,11237,15880,16430,13023,13553,13003,6669.7,9014.1,8142.1,7835.7,7556.6,8575,4780,2684.3,4976.5,11931,12099,11312,11230,11792,11956,10774,11281,5762.9,12077,2356.6,13366,12003,9350.8,9960.6,11537,6757.3,5635.9,8004.5,9682.7,4930.7,5693.6,8758,10534,12741,11024,10390,10122,9379.6,10006,10491,11046,14216,11106,14924,13910,12487,13131,12157,7078.7,9709.5,9352.9,8260.5,8561.9,9968.3,5437.7,2745,4841.4,11363,10871,10885,11374,12058,11959,11386,10884,6020.5,11764,2394.1,13257,11852,9193.7,9598.4,11040,6994.4,4550.9,7952.2,9432.9,4656.6,5157.8,7971.6,10729,12454,10892,10298,10544,9572,10275,10681,12470,9566.3,8590.7,6217.1,8536.5,5816.9,9619.6,9063.7,7168.6,9507.1,8161.6,5911.5,8430.2,5824.2,8130.2,8563.8,7081.8
