9190.6,11876,10167,9379.3,8500.3,9407,9216.5,11525,10167,11613,13830,11514,7971.3,8573.3,11300,11452,11499,9411.3,12885,11833,10711,10993,12640,10867,9942.3,13036,9510.7,10803,10601,9913.2,9424.9,10027,9381.7,9454.2,9542.1,9464.2,9339.1,9976.2,7542.8,10089,11128,7756.7,12236,12855,9498.4,10151,8182.8,10807,7897.3,10863,5366.6,10885,11976,7550.8,10510,13878,11278,11590,13209,12728,12470,15711,15820,13914,10214,8324.6,14321,17215,19083,20697,22155,14147,15313,16091,13943,11011,14992,13913,14604,13428,16442,17084,18366,20220,19875,19187,22481,5170.8,13602,7380.2,7280.8,8155.8,2938.3,9569.8,10125,12114,13131,16434,13305,12990,11344,11122,9971.1,10262,11892,11522,12221,12624,13427,10388,13075,12853,12515,12585,11742,12377,10647,7277.3,8525.5,9105.2,9213.2,5545.1,9678.8,12095,13124,8076.7,8265,12032,11335,11793,8987.9,7029.6,10779,2752.4,3347,5737.4,10814,10957,12552,12224,11408,11084,8314,10512,11774,12349,12190,9635.2,6594.5,10671,6951.3,7883.7,8883.4,9486,9166.5,9271,12320,9751.8,12443,9696.5,9710.9,9791.5,8738.4,10731,8953,9223.6,10576,10766,14000,14533,18338,3673.8,11321,11221,13002,8993,7163.5,10332,14139,14261,8431.7,11896,11003,8827,8542.6,10697,9081.1,11029,11496,12607,13070,13246,9215.3,9308.9,10562,9204.1,11471,8673.9,12263,10419,11455,9971.1,12468,11271,14635,10969,9728.4,14360,10270,9662,9295.4,10138,9431,9625,9538.6,8030.9,9330.2,9768.6,7931.1,9954.3,11128,9166.6,12039,12533,10310,10170,9896.3,10439,8471.9,10804,11522,10602,10564,11332,11014,16046,11339,13019,13513,12344,13412,14934,15235,13238,10398,8989.1,14734,15669,17766,18227,19134,16783,15452,16534,16055,14075,15853,15263,14594,12036,17103,18838,18782,18245,19401,18059,19467,5935.2,16729,5740.6,9755.3,7172.2,2166.9,9321.7,10491,11754,12748,13037,14918,15016,11395,10960,10461,10828,11589,12654,14946,14227,13573,12319,13709,14244,14596,12941,12682,12280,10351,8192.5,8140.3,9327.3,8594.3,4465.9,13024,13472,15582,7650.7,8203.5,14019,12014,14353,9139.5,11015,14712,4453.9,4958.3,6768,14463,11930,13016,14192,12134,10190,11989,10599,11703,12561,14157,13541,12030,13546,12601,8161,8164.6,8821.5,8046.9,13906,14025,11228,12094,8671.1,9254.4,9614.3,7301.8,10297,9508,8616.5,11276,10942,14382,16702,18395,3229.7,12013,11248,16527,12532,7703.7,12617,13804,14813
9197.7,11865,10214,9381.5,8500.4,9401.3,9194.4,11523,10201,11650,13809,11462,7990,8581,11370,11450,11467,9392.3,12805,11850,10722,10990,12690,10850,9961.8,13008,9535.9,10819,10628,9904,9450.2,10013,9325.5,9406.8,9592.5,9464.6,9390.5,10023,7531.2,10060,11117,7826.2,12228,12879,9524.4,10205,8254.9,10834,7922.4,10865,5382.7,10894,12010,7549.2,10514,13927,11251,11601,13281,12766,12452,15710,15846,13915,10165,8386.4,14349,17201,19025,20587,22052,14164,15385,16072,13959,11039,15017,13925,14638,13386,16417,17104,18377,20280,19941,19302,22523,5172.3,13598,7370.4,7309.9,8170.5,2965.2,9601,10175,12109,13159,16410,13321,12971,11317,11135,10116,10223,11864,11512,12175,12634,13444,10525,13095,12921,12559,12740,11743,12352,10611,7252.2,8543,9157.7,9325.5,5524.7,9670.3,12099,13112,8018.5,8216.8,12009,11325,11785,8979.3,6992.9,10826,2762.6,3344.7,5759.7,10787,10993,12560,12186,11397,11075,8351.7,10559,11838,12323,12172,9600.7,6614.2,10613,6997.2,7784.2,8797.9,9321.4,9129.6,9244.7,12285,9747.9,12377,9578.2,9692.6,9824.1,8742.7,10679,8851,9168.5,10586,10765,13991,14640,18333,3668.2,11281,11203,13014,8937.9,7133.4,10355,14164,14274,8460.1,11880,11008,8838.6,8537,10679,9075.9,11022,11533,12624,13070,13208,9215.4,9303.2,10570,9259.8,11468,8669.7,12275,10412,11408,9952.7,12397,11221,14616,11004,9742.7,14347,10295,9603,9308.8,10115,9384.5,9676.9,9561.2,8041.6,9324.1,9809.7,7973.8,9968.2,11137,9295.7,12069,12565,10279,10195,9931.6,10481,8561,10770,11623,10603,10596,11401,11056,16032,11340,12897,13418,12435,13374,14924,15237,13274,10406,9043.6,14713,15663,17752,18256,19156,16754,15406,16510,16058,14050,15860,15243,14521,12011,17086,18841,18755,18290,19428,18093,19542,5952.8,16765,5728.2,9782.1,7166.6,2191.7,9372,10518,11754,12822,13076,14952,15014,11397,10949,10554,10852,11577,12623,14908,14312,13564,12318,13599,14274,14584,12998,12781,12287,10370,8162.4,8050.9,9346.9,8571.5,4482.5,13001,13517,15576,7606.9,8240.7,13934,12040,14348,9129.8,10981,14754,4455.6,4960.1,6766.3,14447,11943,13003,14136,12116,10214,11980,10677,11749,12575,14161,13512,12075,13526,12664,8232.5,8106.2,8776.7,8017.8,13891,14060,11167,12042,8719.3,9334.6,9676.5,7338.2,10318,9475.5,8531.5,11245,10946,14428,16784,18463,3220.4,12025,11180,16500,12472,7713.2,12547,13831,14870
9194.8,11829,10241,9355.2,8500,9402.8,9207.7,11519,10168,11637,13806,11452,7976.4,8597,11344,11464,11468,9396,12856,11767,10666,10990,12687,10864,9956.5,13013,9543.5,10790,10541,9923.1,9425.7,10027,9310,9454.5,9619.4,9459.2,9349.6,9988.6,7578.8,10088,11155,7821.9,12235,12864,9495.8,10136,8207.5,10783,7870.5,10837,5359.7,10850,12028,7536.1,10508,13831,11188,11545,13349,12724,12435,15684,15833,13906,10197,8436,14329,17151,19047,20616,22111,14180,15258,16107,13962,11049,15057,13908,14662,13368,16396,17129,18279,20231,19870,19255,22467,5164.7,13563,7464.5,7334.3,8133.3,2929.3,9577.1,10164,12057,13102,16368,13364,13005,11321,11073,10130,10233,11828,11494,12167,12622,13416,10503,12979,12803,12572,12698,11631,12314,10601,7298.9,8553.2,9126.5,9305.7,5523.4,9635.7,12070,13135,8051.9,8198.6,12014,11324,11815,8996.4,7013.1,10795,2748.9,3349.6,5731.7,10747,10889,12550,12134,11342,11079,8298.9,10523,11784,12284,12164,9589.5,6596.8,10603,6915.4,7842.5,8755.3,9419.3,9187,9266.3,12282,9687.9,12339,9567,9631.1,9725,8736.9,10694,8881.9,9158.2,10569,10782,14032,14566,18361,3658.1,11332,11238,13016,8960.9,7157.3,10353,14127,14242,8429.6,11828,11018,8828.5,8542.5,10672,9082.3,11042,11514,12667,13022,13201,9243.8,9268.6,10554,9214.5,11439,8650,12346,10390,11394,9948.7,12347,11220,14582,10938,9662.9,14295,10314,9623.8,9241.6,10152,9376,9626.8,9496.3,8056.2,9270.5,9773.1,7975,9938.8,11149,9248.7,12043,12551,10277,10195,9912,10448,8561.2,10743,11513,10568,10541,11384,11032,16025,11374,12933,13548,12308,13400,14921,15216,13283,10406,9027.3,14740,15654,17786,18264,19112,16855,15433,16494,16045,14073,15879,15213,14518,11920,17095,18871,18745,18263,19400,18057,19507,5943.6,16782,5710.2,9810.2,7204.1,2191.7,9414.8,10509,11729,12726,13068,14914,15012,11422,10936,10516,10835,11594,12614,14939,14296,13496,12281,13606,14229,14552,12887,12702,12267,10315,8173,8095.2,9371.1,8492.7,4487.5,12992,13493,15507,7669.2,8251.3,13903,11989,14355,9131.1,10981,14738,4482,4927.6,6768.9,14457,11897,13004,14150,12097,10169,11917,10584,11596,12561,14105,13482,12040,13526,12583,8193.8,8110.4,8849.8,8004.5,13855,13994,11157,11978,8683.6,9340,9592.5,7301.2,10298,9416.8,8562.1,11243,10997,14421,16753,18454,3218.5,12058,11232,16497,12480,7761.2,12609,13784,14783
9175.9,11846,10241,9364.5,8496.4,9413.4,9207.5,11525,10183,11650,13849,11433,8023.1,8576.2,11280,11430,11510,9362.5,12811,11785,10597,11054,12699,10870,10000,13020,9545.7,10785,10557,9903,9419.1,10053,9336.3,9429.9,9500.6,9438.4,9368.3,9987.9,7582.6,10095,11153,7765.2,12246,12835,9515.3,10123,8132.7,10776,7854.1,10830,5366.4,10851,11998,7529.4,10505,13851,11265,11498,13354,12772,12456,15744,15797,13850,10191,8386.1,14282,17188,19085,20690,22142,14142,15273,16183,13975,11100,15005,13945,14634,13394,16418,17152,18362,20277,19923,19275,22441,5174,13572,7359.2,7259.3,8104.5,2876.3,9537.8,10170,12075,13094,16413,13379,12969,11342,11103,10056,10233,11878,11509,12200,12617,13471,10466,13076,12824,12619,12746,11743,12372,10605,7263.4,8543.2,9177.9,9297.2,5515.4,9628.4,12089,13082,8095.9,8231,12014,11359,11797,8970.8,7030.7,10757,2749.9,3348.5,5720.6,10785,10885,12570,12169,11356,11083,8293.4,10499,11801,12239,12180,9635.4,6587.9,10588,6869.8,7804.1,8780,9485,9157.7,9280.2,12289,9726.3,12395,9640,9664.2,9716.9,8714,10737,8939.8,9105.8,10626,10774,14093,14436,18334,3676.4,11274,11247,13025,8973.4,7160.5,10320,14181,14288,8435.6,11888,11019,8810,8550,10667,9054.9,11040,11525,12620,13041,13274,9252.2,9277.4,10504,9145.7,11424,8638.3,12201,10368,11377,9924.9,12335,11250,14604,10929,9694.2,14319,10243,9630.8,9271.3,10096,9384.9,9639.3,9504,8052.7,9319.6,9772.8,7979,9974.2,11158,9212.4,12047,12584,10295,10193,9892.5,10417,8560.7,10757,11513,10605,10536,11358,11028,16007,11334,12959,13468,12452,13409,14958,15234,13183,10374,8962,14725,15660,17775,18264,19080,16797,15393,16541,16045,14102,15867,15283,14530,11874,17097,18849,18733,18267,19377,18080,19522,5951.5,16682,5715.1,9762.8,7156.8,2211.3,9317.9,10562,11765,12709,13074,14991,15008,11406,10999,10493,10844,11612,12694,14983,14332,13577,12342,13790,14204,14654,12986,12698,12270,10291,8212.9,8096.9,9330.3,8604.6,4447.4,12981,13528,15551,7617.1,8259.4,14000,12057,14389,9149.5,11010,14712,4489.8,4932.9,6780.5,14453,11864,13005,14141,12131,10135,11912,10585,11613,12530,14154,13514,12021,13504,12555,8196.3,8086.5,8772.8,8068.8,13886,14036,11159,11988,8698,9268.1,9574.8,7285.9,10318,9465.3,8478.1,11304,10929,14458,16712,18424,3201.1,12014,11246,16516,12528,7717.9,12723,13825,14869
9209.1,11859,10250,9362.2,8526.2,9436.9,9258.3,11528,10178,11653,13859,11524,8032.3,8574.9,11314,11518,11533,9431.9,12853,11862,10633,11077,12729,10836,9961.6,13059,9545.2,10763,10595,9926.6,9414.4,9995.4,9408,9400.9,9565.8,9434.9,9337.3,10028,7567,10064,11176,7788.5,12259,12910,9549.7,10185,8174.6,10828,7899.6,10873,5358.4,10871,12035,7533.7,10500,13878,11278,11584,13355,12748,12452,15746,15824,13857,10196,8312.5,14356,17256,19113,20758,22168,14218,15385,16184,14002,11096,15033,13971,14659,13456,16528,17079,18396,20356,19904,19329,22554,5175.3,13522,7342.3,7277.9,8112.3,2917.4,9610.9,10170,12078,13147,16479,13378,13017,11349,11092,10133,10208,11881,11572,12118,12661,13414,10477,13095,12898,12664,12799,11766,12340,10676,7254.6,8539.6,9144.5,9188.1,5516.1,9678,12072,13119,8070.7,8224.3,12048,11321,11762,8983.7,7012.6,10792,2746.2,3351.3,5761.6,10819,10942,12549,12181,11421,11109,8323.3,10538,11820,12331,12169,9650.5,6613.4,10627,6964.8,7846.4,8866.7,9389.2,9192.3,9295.9,12311,9734.3,12450,9563.2,9688.6,9807.6,8756.7,10737,8865.7,9177.3,10588,10739,14080,14539,18446,3692.2,11233,11214,12985,8976.1,7144.8,10333,14162,14240,8456.3,11917,11054,8824.5,8549.1,10682,9089.9,11034,11537,12589,13039,13280,9188.6,9297.6,10546,9237.8,11487,8695.9,12392,10408,11400,9960.4,12439,11323,14682,11041,9775,14361,10358,9725.2,9302.8,10112,9353.7,9638.7,9590.4,8021,9345.3,9793.8,7978.1,9918.9,11123,9260,12072,12579,10310,10227,9925.8,10470,8594.5,10829,11576,10598,10545,11306,11022,16052,11300,13022,13522,12426,13434,14972,15317,13221,10382,8957.3,14796,15695,17852,18339,19196,16875,15457,16614,16073,14102,15924,15308,14733,12025,17181,18912,18793,18361,19493,18138,19574,5941.6,16741,5721.8,9738.4,7184.6,2214.7,9330,10479,11800,12777,13091,14956,15037,11426,10981,10558,10870,11596,12702,14958,14398,13560,12342,13747,14211,14664,13036,12656,12250,10326,8219.9,8189.6,9378.3,8538.3,4471.3,12983,13543,15533,7637.6,8237.1,14037,12032,14413,9158.4,11065,14761,4518.7,4924.2,6823.4,14488,11889,13052,14187,12177,10189,11983,10600,11693,12538,14179,13568,12104,13565,12623,8201,8171.7,8805.1,8051.9,13905,14071,11185,12089,8731,9379.8,9601.8,7316.5,10362,9434.1,8553.5,11311,11019,14425,16734,18520,3218.4,11997,11254,16503,12525,7741.1,12679,13892,14875
9228.2,11840,10233,9393.2,8530.7,9413.9,9205.2,11566,10222,11643,13808,11488,8040.3,8510.6,11262,11461,11484,9431.1,12919,11850,10648,11024,12740,10919,9991.1,13060,9552.6,10853,10604,9919.4,9409.6,10030,9330.6,9428.7,9531.5,9465.7,9329,10001,7567,10085,11164,7772.6,12248,12887,9495.8,10173,8118.9,10796,7835.3,10854,5338.1,10815,12049,7558.4,10493,13854,11250,11493,13336,12763,12413,15694,15817,13867,10163,8382.7,14319,17214,19151,20747,22164,14230,15258,16172,13912,11019,15016,13974,14664,13434,16465,17113,18324,20308,19855,19279,22504,5174.5,13489,7421.3,7295.1,8076,2933,9649.6,10200,12072,13076,16438,13405,13039,11318,11177,10075,10196,11877,11533,12188,12591,13443,10523,13001,12902,12634,12627,11677,12326,10586,7233.7,8554.6,9176.2,9345.4,5534.3,9682.3,12100,13107,8052.9,8217.4,12071,11387,11751,8996,7019.5,10721,2737.1,3349.8,5740.3,10751,10879,12594,12209,11434,11106,8338,10485,11723,12269,12167,9654.3,6602.8,10626,6920.6,7861.8,8864.6,9398.4,9112.3,9299.3,12311,9678.6,12424,9749.7,9687.1,9788.2,8745.8,10707,8926.8,9124.6,10583,10846,14007,14509,18429,3691.6,11313,11268,13031,9014.9,7139.4,10373,14154,14210,8462.8,11892,11065,8855.8,8572.9,10683,9048,11030,11565,12614,13093,13336,9256.4,9288.4,10585,9228,11424,8672.1,12363,10404,11420,9964.2,12521,11298,14646,11086,9739.7,14388,10315,9671.3,9266.9,10107,9346.6,9746.1,9566.3,8040.4,9301.7,9789.5,7999.5,9925.6,11099,9262.2,12047,12540,10322,10221,9904.8,10493,8591.5,10768,11535,10593,10597,11343,11026,16066,11344,12989,13547,12413,13424,14941,15272,13261,10402,8994.8,14793,15658,17885,18362,19144,16955,15458,16580,16004,14171,15880,15241,14718,11968,17190,18890,18776,18320,19441,18132,19609,5936.9,16814,5739.7,9781.6,7132.7,2238.9,9340.2,10521,11748,12790,13129,14950,15026,11423,11088,10594,10913,11623,12650,14971,14356,13573,12376,13666,14239,14615,12950,12671,12240,10365,8235.6,8159.8,9419.8,8543.2,4492,13056,13562,15574,7654.8,8249.4,14020,12065,14422,9168.3,11042,14701,4503.3,4948.1,6809.4,14500,11873,13063,14284,12153,10166,11976,10551,11569,12520,14209,13587,12088,13573,12599,8201.3,8175.3,8824,7954.1,13891,14070,11247,12148,8707.8,9279.2,9644.3,7267.3,10294,9378.6,8598.8,11264,11007,14399,16731,18424,3233.1,12081,11249,16558,12510,7748.9,12604,13853,14877
9208.8,11874,10283,9384.4,8505.1,9411.4,9192.2,11579,10189,11678,13869,11509,8042.7,8509.5,11296,11438,11482,9414.8,12931,11896,10634,10921,12688,10933,9992.2,13042,9569.5,10862,10591,9898.4,9409.1,10035,9290.8,9403.6,9497,9521.6,9381.5,9984,7502.1,10117,11182,7798,12280,12871,9548.8,10128,8102.2,10732,7823.8,10791,5350.5,10845,12080,7553.7,10520,13805,11265,11521,13423,12780,12443,15677,15802,13924,10176,8375.2,14313,17176,19138,20773,22143,14166,15228,16229,13950,11060,14973,13944,14646,13402,16493,17083,18309,20299,19844,19301,22466,5133.6,13442,7397.6,7235.3,8095.8,2896.7,9610.6,10122,12077,13075,16424,13453,13075,11349,11165,10096,10249,11916,11549,12216,12587,13457,10414,12986,12810,12647,12894,11670,12306,10543,7289.5,8535.6,9186,9289.8,5519.4,9672.4,12111,13140,8076.8,8210.1,12061,11458,11769,8977.7,7038.4,10732,2756.2,3369.7,5739.1,10775,10893,12654,12193,11376,11112,8313.6,10498,11701,12245,12181,9654.3,6589.8,10600,6896.2,7834.8,8837,9405.1,9048.5,9278.2,12288,9707.4,12408,9659.6,9710,9773.8,8735.8,10749,8984.6,9070.4,10664,10815,13947,14503,18384,3692.1,11288,11256,13010,9016.1,7139.5,10314,14170,14271,8450.6,11937,11079,8847.9,8557.1,10665,9026.9,11060,11529,12666,13088,13419,9342.6,9328.1,10571,9220.5,11463,8653.1,12252,10400,11410,9916.4,12580,11373,14692,11150,9760.3,14389,10325,9647.9,9282.9,10124,9392.9,9693.2,9579.7,8134,9353.7,9837,7992.6,10003,11168,9269.6,12131,12599,10315,10184,9876.3,10492,8595,10766,11536,10602,10592,11348,11025,16095,11352,13030,13601,12421,13386,14959,15336,13214,10371,8993.3,14815,15701,17872,18412,19153,16890,15487,16592,16042,14141,15881,15292,14574,12003,17188,18925,18825,18380,19498,18163,19599,5923.4,16847,5741.9,9739.3,7144.3,2204.5,9310.8,10475,11778,12782,13162,15011,15078,11452,10960,10549,10935,11663,12659,14945,14379,13539,12401,13779,14240,14710,12927,12697,12219,10375,8201.8,8161.5,9337.2,8573.7,4487.7,13017,13564,15598,7633.9,8229.8,13983,12032,14427,9166.6,11058,14701,4510.1,4927.3,6789.2,14487,11888,13088,14280,12177,10152,11947,10578,11583,12589,14228,13584,12094,13535,12589,8175.7,8151.1,8875.5,8062.3,13869,14061,11183,12130,8633.4,9348.5,9590.6,7271.5,10270,9453.5,8486.3,11271,11020,14490,16732,18437,3197.3,12135,11233,16590,12497,7733.5,12721,13841,14945
9227.5,11932,10258,9399.9,8525.5,9404.7,9176.5,11605,10191,11720,13838,11550,8020.5,8573.9,11306,11392,11511,9432.4,12876,11902,10603,10954,12734,10884,10021,13075,9574.9,10850,10624,9895.7,9458.5,10039,9293.6,9429.6,9480.4,9520.9,9402.3,10054,7509.5,10138,11105,7781.2,12332,12903,9578.2,10170,8107.7,10792,7888.6,10841,5366.8,10843,12093,7563.6,10544,13912,11271,11599,13332,12787,12443,15679,15717,13947,10200,8307.1,14268,17217,19096,20725,22100,14143,15223,16259,13922,11031,14909,13994,14713,13425,16475,17107,18339,20352,19907,19316,22491,5183.4,13422,7377.4,7239.9,8094.2,2909,9579.8,10084,12128,13148,16412,13425,13108,11390,11155,10097,10222,11931,11554,12227,12643,13427,10435,12999,12867,12651,12737,11708,12390,10605,7261,8536.4,9155.1,9378.2,5524.6,9704,12146,13143,8050.6,8190.9,12046,11502,11764,8967.6,7010.7,10704,2753.7,3349.3,5731.9,10825,10911,12656,12198,11409,11134,8354,10488,11710,12250,12189,9635.3,6563.3,10624,6913.4,7813.9,8789.2,9364,9180.5,9246.9,12334,9693.6,12355,9615.5,9700.8,9812.7,8727.4,10700,8999.8,9144.5,10615,10811,13977,14452,18410,3660.7,11246,11284,13057,8991.3,7124.1,10345,14182,14227,8513.8,11896,11020,8859.4,8586.4,10674,9028.9,11089,11599,12723,13080,13428,9337,9262.7,10583,9155.1,11500,8668.1,12261,10448,11419,9934.7,12557,11310,14758,11185,9785.7,14348,10363,9638,9311.8,10122,9344,9612.9,9549.7,8098.1,9388.2,9840.3,8033.6,10031,11225,9332.8,12155,12625,10321,10251,9922.8,10460,8584.6,10795,11599,10636,10615,11395,11073,16144,11397,13096,13576,12500,13420,14919,15272,13162,10392,8994.5,14800,15678,17812,18367,19084,16866,15461,16568,15985,14097,15875,15336,14755,11996,17179,18891,18804,18343,19443,18168,19555,5913.8,16746,5747,9749,7151.6,2191.3,9328.1,10489,11829,12858,13139,15000,15106,11405,11037,10541,10910,11597,12701,14995,14364,13636,12322,13768,14224,14717,12981,12776,12275,10344,8220.4,8206.2,9323.7,8579.2,4465.5,13043,13605,15639,7620.6,8195.6,14076,12125,14373,9150.8,10985,14674,4469.8,4935.1,6765.2,14471,11902,13101,14230,12138,10165,11934,10591,11615,12528,14287,13588,12058,13462,12543,8186.8,8159.5,8818.8,8011.5,13889,14108,11209,12089,8713.4,9265,9564.5,7300.1,10368,9406.8,8463.9,11278,10991,14509,16750,18418,3211.2,12142,11287,16639,12533,7706.6,12711,13877,14899
9227.2,11887,10256,9394.1,8509,9404.9,9179.4,11596,10205,11756,13946,11611,8005.5,8568.8,11366,11433,11479,9393.5,12883,11853,10621,11001,12727,10898,10017,13101,9611.8,10857,10646,9967.6,9479.2,10048,9259.6,9370.8,9518.9,9476.6,9372.6,10038,7552.3,10139,11142,7785.1,12299,12984,9596.3,10194,8209,10797,7904.8,10893,5410,10922,12078,7627.9,10548,13966,11284,11606,13369,12795,12426,15666,15804,13773,10200,8293,14335,17198,19072,20653,22132,14163,15313,16268,13902,11024,14994,14040,14764,13457,16504,17119,18365,20396,19949,19304,22534,5182.8,13572,7362.2,7309.5,8117.1,2917.3,9591.6,10013,12123,13190,16395,13518,13151,11383,11149,10161,10216,11958,11577,12182,12651,13414,10491,13032,12863,12783,12860,11816,12419,10663,7270.2,8546.6,9146.2,9280.3,5522.9,9659.4,12105,13142,8054.3,8235.4,12034,11428,11733,8988.7,6970.8,10733,2732.6,3333.9,5758.1,10838,10909,12648,12204,11413,11083,8320.6,10558,11768,12247,12212,9736.2,6585.6,10616,6944.3,7831.6,8818.4,9406.4,9243.4,9261.7,12340,9694.7,12425,9579.9,9726.7,9812.8,8758.3,10710,8903.8,9078.9,10567,10805,14030,14421,18453,3657,11285,11266,13082,8904.3,7107.3,10340,14191,14195,8471.8,11945,11008,8834.7,8573.3,10667,9050,11098,11598,12703,13119,13406,9248.5,9227.8,10580,9128.6,11502,8637.4,12333,10364,11359,9929,12592,11271,14717,11215,9790.9,14347,10294,9645.1,9301.1,10089,9414,9607.8,9532.2,8105,9375.9,9828.1,8086.1,10003,11189,9295.3,12120,12644,10331,10275,9925.1,10455,8611.2,10783,11697,10608,10652,11479,11101,16152,11350,13093,13648,12516,13435,14932,15280,13210,10407,9023.5,14772,15656,17810,18357,19107,16843,15417,16638,16019,14056,15907,15293,14795,11946,17148,18942,18788,18295,19424,18166,19529,5941.9,16676,5711.8,9728,7157.6,2196.4,9410.1,10495,11777,12894,13165,15035,15110,11431,11023,10576,10860,11608,12714,14973,14416,13615,12333,13764,14269,14653,12963,12741,12330,10364,8227.8,8217.4,9315.4,8604.5,4464.4,13132,13618,15628,7655.5,8196.4,13974,12062,14380,9126.3,10957,14706,4458.5,4932.8,6774.3,14480,11889,13104,14265,12195,10187,11979,10619,11620,12488,14301,13604,12054,13478,12598,8198.3,8139.5,8803.9,7944.8,13878,14150,11149,12096,8700,9307.5,9617.9,7272.2,10261,9425.7,8537,11244,11067,14448,16713,18463,3207.2,12082,11231,16655,12525,7704.9,12605,13841,14890
9238.2,11879,10257,9414.9,8516.5,9397.3,9212.5,11597,10205,11709,13961,11630,8018.3,8587.9,11348,11503,11542,9419.1,12889,11850,10667,10997,12694,10869,9974.8,13056,9585.1,10848,10610,9955.1,9429.2,10024,9378.3,9452.5,9517.8,9496.4,9386,10058,7558,10138,11174,7832.2,12320,12957,9562.7,10200,8224,10822,7884,10911,5392.3,10915,12076,7590.3,10551,13939,11292,11492,13333,12759,12473,15657,15784,13900,10212,8324,14338,17203,19068,20637,22135,14150,15370,16230,13960,11060,15034,14044,14734,13472,16527,17148,18430,20367,19976,19333,22503,5181.8,13556,7366.4,7320.6,8146.3,2947.9,9624.8,10138,12139,13234,16378,13484,13105,11365,11149,10049,10204,11933,11549,12191,12625,13483,10476,13055,12813,12720,12740,11689,12394,10664,7244.9,8541.2,9185.8,9337.7,5535.3,9663.6,12103,13108,8061,8232.3,12007,11377,11696,8978.3,6997.6,10760,2726.7,3356.8,5774,10832,10942,12585,12165,11395,11097,8327.3,10520,11787,12322,12236,9700.4,6591,10600,6951.3,7828.3,8858.2,9459.1,9110.6,9310.2,12335,9748.4,12411,9608.8,9698.6,9828.8,8763.2,10737,8928.7,9185.5,10571,10789,14050,14572,18449,3670.5,11319,11254,13038,8926.7,7110,10300,14202,14242,8458.5,11926,11029,8839,8558.4,10678,9085,11086,11571,12722,13067,13409,9245.6,9347.4,10579,9183.2,11515,8631.6,12302,10360,11403,9951.2,12571,11330,14677,11116,9801.7,14349,10290,9606.6,9327,10115,9381,9583.2,9565.2,8072.6,9375.6,9805.5,8053.2,9985.6,11195,9315.6,12163,12635,10377,10260,9923.8,10500,8620.2,10818,11580,10601,10618,11401,11085,16141,11390,12982,13573,12496,13378,14894,15276,13188,10367,8940,14731,15652,17767,18326,19173,16799,15426,16620,16062,14051,15852,15305,14633,12036,17164,18911,18798,18310,19397,18159,19519,5940.3,16641,5743.3,9756.1,7144.1,2199.1,9353.9,10513,11844,12829,13144,15050,15071,11451,11002,10582,10886,11632,12647,15008,14348,13589,12365,13658,14244,14681,12976,12704,12269,10443,8228.7,8209.2,9358.4,8653.8,4485.3,13061,13578,15561,7650,8216.7,13999,12022,14404,9142.2,10995,14675,4480.4,4944.2,6835.9,14443,11912,13080,14244,12190,10202,11955,10620,11676,12575,14255,13607,12052,13431,12552,8211.9,8132.8,8856.3,7951.6,13946,14087,11178,12104,8584.2,9302.8,9610.7,7268.5,10291,9405.9,8496,11241,10970,14462,16629,18370,3191.9,12105,11240,16551,12543,7688.2,12634,13863,14844
