8151.8,9970.6,9608.2,8072.6,7634.6,8483.2,8196,14046,14183,15141,16308,14003,7458.3,9330.2,10033,9583.2,10619,8321,9332.6,7245.1,9249.5,8667.5,10094,11244,9914.3,15893,11054,8008.7,10749,9623.7,8946.1,11649,9006.1,9981.5,10385,14171,12504,12278,9088.7,12880,13643,11764,16376,14701,11102,10945,12101,12731,10785,11444,12914,14430,13344,13649,14878,15086,13683,13815,15972,15740,10480,18400,20171,12230,10420,8687.9,15279,20815,19651,22002,22170,14738,18118,15884,13179,9556.9,11395,14002,16637,15434,18517,17372,20308,21634,19050,20050,21265,5582.8,11957,4129.8,9654.6,7687.9,2166.2,8673.5,11196,16503,16908,18737,10995,10912,11869,11702,9748.7,10386,12022,11324,12066,12513,13814,10416,14005,12903,12117,13703,12352,13891,13068,6180.4,9564.8,9535.5,8288.5,5250.1,11328,11207,9653.4,8836,6228.8,9202.3,9930.5,9282.7,6188,4909.8,7865.8,1212.4,2818,3561.7,8900.5,9310.5,11526,9257.8,9810.5,9431.4,7757.4,11922,10739,9449.6,11441,11601,9784.9,9288,8748.8,6326.8,8495.6,8502.7,9764.6,9006.7,9849.9,9535.9,8128.2,8895,9580.9,11615,8614.1,3833.7,5667.7,6422.9,10259,11968,15037,13949,17550,343.86,10442,10732,9911.6,7010.2,2660.6,9394.9,17101,15147,7089.4,9839.8,8423.5,6913.8,6796.5,8089.9,7904.3,13994,13682,15229,16849,15574,5557.8,9882.1,9619.8,7728.9,9886.6,7558.9,9216,8975.5,8410.9,8023.1,9818.8,10149,12554,15784,10708,11185,10287,9414.2,8407.8,12041,8747.9,10346,10158,10256,11117,11487,8398.9,12612,13694,11951,16849,15351,10130,9607.8,13621,10815,10878,10497,13290,13346,12575,13404,15250,18010,13489,14539,14967,15701,11053,18305,19883,13273,9981.9,8689,17819,19693,19842,22731,20747,10454,16340,17339,16876,9006.8,15817,14697,16094,14575,18867,19769,19425,20630,20537,20273,18378,5750.2,11011,4568.1,6813.8,5652,1456.2,6956.3,9787.9,15330,15610,15787,14626,13172,10911,10946,9734.3,10123,10770,11957,11376,14581,13651,11503,14067,13444,13371,13235,12318,13644,11442,6203.8,8451.7,8648.8,8064.1,1829.9,12013,11950,12549,7437.8,7295.6,12133,9611.3,9069.1,6207.8,7781.4,8939.8,2220.5,2465.3,5107.2,11659,9957.4,10677,9945,9483.3,8658,7890.2,11606,9579.2,9279.6,13019,13892,11476,10468,9640.2,4418.9,7507,8238.7,8039.4,9644,10284,8275.2,8941.5,8149.3,9112.1,10894,6809.7,4933.7,4915,5424.4,10649,11293,15385,18655,17874,175.22,10589,10658,13142,8581.5,3028.3,10758,17453,16132
8132.4,10037,9634.7,8067.1,7637.7,8490.7,8194.3,14049,14166,15101,16329,13958,7429.3,9385.8,10061,9579.2,10641,8309.2,9396.2,7209.2,9229,8648.6,10135,11273,9939.9,15904,10982,8013.9,10741,9604,8978.9,11669,8997.4,9983.7,10454,14171,12456,12287,9105.3,12767,13665,11721,16342,14691,11077,10923,12064,12681,10834,11470,12881,14450,13344,13665,14890,15073,13679,13814,15980,15705,10479,18416,20201,12232,10418,8657.8,15294,20787,19653,22031,22190,14742,18143,15847,13198,9530.3,11372,13998,16636,15353,18558,17378,20340,21628,19051,20021,21257,5573.8,11937,4122.3,9669.3,7688,2172.2,8653.7,11168,16494,16913,18756,11036,10918,11863,11668,9702.8,10421,12061,11378,12139,12461,13818,10466,14059,12894,12126,13693,12303,13868,13068,6175.6,9514.6,9546.3,8340.2,5249.6,11315,11189,9659.9,8788.3,6267.8,9201.5,9928.9,9288.4,6176.6,4934.2,7835.5,1225.6,2812.2,3562.8,8930.5,9299.4,11520,9262,9845.5,9453.7,7774.4,11919,10750,9463.1,11405,11576,9786.5,9259.5,8753.1,6333.2,8500.7,8365.7,9775.3,8981,9853.6,9475.7,8140.2,8826,9503.8,11619,8628.8,3845.4,5575.3,6412.3,10269,11940,14959,13910,17514,333.91,10452,10738,9898.2,7001.6,2655.9,9475.3,17161,15113,7098.9,9855.9,8448,6925.7,6807.2,8091.3,7914.6,14004,13700,15242,16865,15604,5584.6,9872.7,9616.2,7728,9938.7,7517.2,9200.8,8973.8,8454.3,7989.3,9767.5,10104,12556,15834,10694,11176,10309,9447.8,8413.6,12056,8830.7,10379,10166,10306,11095,11522,8410.6,12578,13704,11882,16756,15369,10138,9646.7,13584,10817,10898,10510,13261,13328,12561,13413,15292,18019,13465,14541,14985,15655,11112,18322,19913,13181,9998.4,8650.8,17853,19724,19868,22827,20771,10395,16363,17324,16813,9011.8,15754,14690,16085,14445,18845,19718,19452,20626,20564,20287,18323,5772.9,11058,4582.9,6786.9,5623.2,1471.7,6940.1,9793.2,15305,15614,15814,14643,13137,10913,10902,9809.2,10109,10775,11915,11506,14541,13619,11527,14103,13459,13359,13160,12275,13622,11441,6181.1,8443.4,8647,8091.3,1797,11998,11980,12559,7424.8,7287.6,12127,9600.2,9072.5,6195.9,7779.2,8962,2208,2460,5080.7,11633,9956.8,10656,9840.6,9479,8690.3,7883.6,11645,9587.1,9326.7,13014,13883,11496,10470,9654.7,4422.1,7500,8190.9,8019.7,9604.6,10240,8252.3,8881.3,8137.1,9106.7,10833,6822.1,4889.4,4949.3,5414.2,10690,11334,15426,18686,17919,177.7,10618,10643,13118,8536.4,3023.8,10824,17470,16173
8157.2,10010,9626.8,8076.7,7620.4,8495.4,8264.6,14031,14182,15139,16358,13987,7462.8,9379.4,10059,9565.9,10635,8329.1,9344.5,7226.4,9270.4,8691.8,10109,11237,9952.2,15907,10974,8034.5,10751,9646.3,8994.3,11661,9029.8,10035,10446,14172,12470,12285,9065.7,12804,13641,11735,16404,14717,11076,10962,12086,12707,10820,11487,12905,14472,13317,13666,14905,15141,13694,13732,16055,15779,10479,18359,20215,12289,10413,8713.9,15289,20816,19653,22074,22179,14735,18152,15841,13208,9534.1,11351,14000,16654,15377,18561,17386,20347,21618,19057,20050,21281,5552.5,11924,4098,9599.9,7659.6,2164.6,8698.2,11143,16532,16933,18776,11010,10914,11899,11729,9739.7,10425,12026,11331,12132,12517,13816,10381,14003,12938,12123,13581,12296,13868,13082,6152,9536.1,9524.2,8316.8,5253.2,11306,11172,9663.1,8765.4,6274.3,9163.9,9913.8,9304,6157.8,4927.4,7866,1227.1,2806.5,3555.7,8908,9305,11536,9280.4,9837.3,9426.6,7770.1,11880,10740,9466.2,11426,11587,9756.3,9311.4,8771.3,6301.5,8534.6,8440.1,9675.5,8929.4,9848.6,9473.4,8151.1,8940.5,9596.6,11630,8622.1,3871.6,5648.3,6444.8,10264,11974,15063,13949,17523,343.85,10407,10722,9896.6,6970.8,2664.4,9406.7,17196,15148,7091.8,9875.1,8428.8,6921.1,6808.8,8101.1,7882.3,13992,13702,15235,16849,15569,5581.7,9858.7,9623,7802.8,9911.3,7557.3,9298.8,8947.6,8422.8,7998.9,9804.8,10138,12574,15807,10669,11179,10316,9440.4,8456.7,12051,8793.6,10370,10212,10300,11092,11506,8413.4,12589,13697,11883,16772,15329,10137,9619.1,13558,10799,10877,10512,13238,13346,12588,13382,15275,18048,13500,14499,15023,15604,11096,18302,19890,13226,9976.3,8690.7,17851,19723,19851,22857,20748,10410,16336,17359,16844,8952.1,15769,14669,16055,14538,18865,19707,19439,20628,20593,20279,18391,5759.3,11008,4529.1,6766.6,5637.2,1441.8,6922.9,9748.8,15341,15554,15793,14626,13181,10931,10914,9797.3,10146,10768,11958,11493,14531,13624,11491,14064,13501,13365,13168,12274,13633,11438,6154.7,8443.2,8626.3,8072.7,1803.8,12006,11981,12554,7473.8,7316.6,12110,9624.6,9088.3,6197.3,7794,8979.7,2217.6,2475.4,5097.2,11677,9949.8,10656,9859.8,9473.5,8662.1,7844.5,11645,9558.3,9327.8,13048,13887,11486,10472,9655.5,4404.8,7502.2,8190.8,8056.9,9619.1,10264,8265.5,8894.8,8209.2,9100.3,10868,6780.2,4876.6,4964.4,5381.6,10751,11350,15441,18709,17908,185.39,10618,10636,13113,8577.1,3041.7,10726,17440,16144
8125.4,9967.7,9585.8,8066.1,7628,8461.9,8204.4,14036,14173,15181,16302,14033,7421.7,9430.1,10031,9540.4,10626,8313.3,9370.5,7239,9274.2,8685.3,10113,11285,9950.4,15924,11074,8067.1,10771,9648.4,8983.2,11684,9048.8,10005,10504,14166,12496,12281,9097.7,12788,13612,11745,16385,14754,11090,10944,12094,12642,10822,11443,12903,14452,13260,13651,14878,15047,13683,13901,16043,15749,10518,18417,20203,12222,10386,8755.9,15343,20865,19687,22065,22195,14706,18116,15862,13238,9509.3,11365,13997,16577,15315,18561,17402,20290,21651,19076,20092,21265,5543.7,11920,4085.7,9644.4,7655.7,2157.8,8668.6,11173,16525,17007,18752,11014,10876,11831,11665,9738.9,10357,12030,11353,12133,12501,13807,10441,14051,12958,12103,13662,12264,13859,13036,6170.3,9533.2,9533,8332.8,5252.4,11306,11207,9619.1,8789.9,6273,9186.2,9943.5,9306.3,6194.4,4915.5,7876.5,1219.5,2814.3,3540.6,8948.4,9295.3,11523,9302.1,9849.1,9430.4,7781.9,11888,10738,9463.5,11421,11606,9799.6,9300,8790.2,6318,8487.8,8442.2,9742.9,8958.9,9840.2,9527.6,8130.2,8825.3,9619.5,11659,8620.9,3875.1,5580.5,6438.7,10257,11891,15031,13893,17567,332.47,10377,10726,9895.5,6968.1,2649.4,9432.5,17184,15145,7087.8,9837.3,8453.8,6902.2,6796.7,8090.6,7894.9,13988,13705,15240,16913,15570,5635.4,9883.7,9580.1,7681.7,9885.4,7545.4,9226.7,8946.7,8390.5,7989.2,9835,10093,12552,15899,10728,11205,10298,9418.3,8431.2,12028,8810.1,10392,10210,10260,11101,11526,8407.8,12590,13684,11881,16857,15396,10151,9611.7,13556,10830,10843,10514,13275,13333,12566,13387,15293,18016,13503,14575,15068,15640,11127,18321,19912,13245,9968.4,8758.2,17835,19759,19872,22881,20778,10411,16346,17325,16869,9028,15772,14688,16071,14342,18821,19752,19403,20678,20566,20286,18369,5769.5,11029,4518.1,6783.5,5637.2,1460.2,6920.7,9677.4,15302,15614,15865,14655,13173,10887,10979,9748.5,10161,10804,11943,11514,14554,13624,11440,14145,13476,13399,13186,12260,13641,11480,6187.5,8463.1,8669.2,8102.6,1829.3,11973,11981,12537,7475.4,7289.4,12186,9634.9,9086.5,6188.1,7788,8961.9,2227.8,2469.6,5108.2,11683,9941.3,10672,9875.4,9522.2,8657.7,7883.6,11621,9562.1,9303.6,13041,13903,11485,10461,9664.5,4414.9,7501.5,8220.4,8070.1,9643.3,10313,8269.4,8949.7,8159.5,9110,10945,6808.4,4906.8,4940.5,5417.2,10783,11272,15480,18734,17922,188.38,10641,10585,13096,8531.4,3039.9,10834,17467,16222
8117.9,9989.9,9590.5,8040.1,7606.2,8477.5,8178.2,14053,14176,15165,16341,14000,7396.1,9358.7,10055,9525.6,10641,8335.2,9393.8,7205.1,9261.3,8706.2,10094,11245,9951.4,15930,11096,8053.3,10784,9634.5,8995.2,11682,9049.5,10027,10536,14195,12478,12300,9133.4,12804,13728,11743,16360,14746,11096,10949,12120,12623,10847,11429,12906,14455,13318,13666,14863,15075,13668,13747,15975,15772,10536,18427,20240,12291,10413,8692.5,15349,20861,19678,22070,22221,14721,18097,15883,13223,9521,11315,13988,16588,15379,18528,17416,20311,21662,19106,20077,21280,5584,11889,4093.4,9604.3,7653.6,2161.1,8610.6,11163,16498,16999,18759,10991,10913,11867,11686,9756.6,10435,12013,11381,12095,12504,13836,10420,14082,12900,12113,13710,12340,13854,13066,6168.4,9576.8,9506,8326.4,5259.1,11331,11191,9627.3,8828.6,6247.3,9197.2,9967.9,9326.1,6172.8,4918.1,7872.2,1231.5,2807.1,3545,8926.9,9295.5,11542,9317.3,9873.5,9407.9,7770.2,11913,10736,9435.5,11424,11596,9813.5,9281.7,8793.8,6301.8,8476.6,8439.8,9775.7,8945.4,9852.5,9486.7,8117.3,8905.9,9480.5,11615,8607.7,3839.4,5637.1,6450.1,10298,11918,15090,13930,17587,331.27,10394,10712,9877.9,7026.6,2654.4,9412.3,17198,15164,7064.1,9860.8,8451.4,6896.9,6771.1,8033.9,7868.2,13947,13688,15232,16884,15609,5566.7,9835.7,9552.8,7721.8,9889.4,7530.5,9164.2,8974.1,8449.9,7987.3,9775.9,10197,12569,15868,10685,11214,10293,9436.2,8398,12066,8818,10415,10203,10215,11076,11517,8409.4,12531,13736,11881,16750,15385,10133,9631.5,13545,10785,10853,10486,13215,13356,12553,13388,15285,18013,13518,14567,15045,15647,11118,18323,19893,13281,9967.5,8660.6,17829,19745,19869,22867,20840,10412,16373,17338,16858,8938.7,15717,14668,16058,14427,18793,19782,19435,20676,20563,20303,18386,5765.1,10972,4514.8,6725.8,5641.9,1439.5,6904.5,9751.9,15326,15594,15814,14673,13181,10951,10980,9850.5,10155,10786,11918,11473,14562,13641,11449,14144,13414,13385,13051,12318,13624,11454,6169,8415.3,8659.4,8096.6,1818.9,12050,11980,12556,7502.7,7297.7,12132,9597.5,9095.5,6194.7,7766.1,8958.2,2230.8,2481.7,5094.4,11677,9975.9,10673,9880.2,9438.8,8671.1,7900,11605,9552.7,9307.2,13049,13909,11494,10489,9672.5,4402.9,7519.9,8223.8,8130.8,9608.1,10270,8269.2,8923.2,8076.7,9146.2,10901,6814.8,4912.3,4931,5375.4,10700,11307,15449,18716,17884,186.41,10636,10597,13136,8534.8,3022,10764,17455,16148
8116.1,9988,9627,8050,7627.8,8513.2,8210,14032,14150,15089,16412,14001,7420.2,9334.2,10037,9593.5,10618,8338.1,9419.1,7195.7,9289.5,8707.8,10085,11279,9952.5,15964,11043,8066.1,10778,9647.9,8933,11636,8988.3,9977,10418,14157,12492,12260,9097.9,12763,13618,11732,16368,14770,11135,10920,12094,12674,10824,11433,12893,14459,13291,13698,14857,15078,13702,13795,15989,15802,10481,18380,20233,12278,10434,8712.8,15288,20854,19666,22001,22215,14705,18134,15887,13253,9549.2,11324,14008,16662,15474,18471,17352,20248,21689,19018,20101,21274,5590.7,11973,4113.4,9640.4,7667.5,2173.7,8632.5,11237,16501,17006,18761,11034,10905,11825,11681,9710.9,10403,12022,11375,12070,12458,13842,10363,14081,12955,12064,13740,12347,13873,13069,6173.6,9599.8,9574.4,8397.3,5268.5,11284,11227,9637.9,8818.5,6279.4,9230.9,9931.9,9324.4,6185,4928.9,7859.9,1230.2,2798.4,3560,8928,9332.5,11533,9265.2,9848.7,9408.3,7768.3,11950,10710,9474.4,11437,11604,9785,9291.6,8736.5,6260.8,8523.8,8497.8,9812.5,8982.1,9839,9510,8149.3,9000.6,9578,11650,8652,3862.7,5566.6,6448,10262,11989,15063,13880,17599,339.66,10405,10787,9890.2,7034.8,2662.1,9431.3,17209,15157,7070.6,9847.2,8431,6903.2,6776.5,8045.2,7889.6,13930,13678,15272,16846,15542,5571.5,9859.2,9584.4,7742.7,9928.9,7545.9,9229.6,8991.9,8425.3,7980.4,9838.4,10131,12580,15860,10698,11200,10263,9418,8414.3,12018,8844.4,10369,10165,10196,11018,11492,8376.7,12577,13674,11906,16771,15363,10146,9656.7,13554,10812,10862,10463,13217,13330,12486,13395,15216,18060,13478,14570,14986,15606,11105,18316,19922,13253,9942.8,8736.8,17852,19746,19852,22836,20820,10441,16364,17359,16890,9002,15752,14717,16108,14513,18818,19747,19451,20718,20507,20281,18431,5791.3,11058,4579.9,6802.4,5644.6,1407.5,6935.8,9809.4,15351,15608,15811,14655,13130,10898,10985,9832.2,10129,10716,11963,11486,14591,13690,11500,14145,13481,13407,13136,12157,13631,11470,6167.9,8377.4,8666.6,8075.9,1813.8,12016,11974,12524,7404.1,7340.8,12109,9619.7,9078.5,6184.4,7765.6,8942.5,2225.4,2463.2,5103.7,11653,9955.3,10646,9866.4,9481.5,8670.6,7878.4,11611,9562.6,9318.5,13050,13912,11512,10466,9643.7,4410.6,7490,8192.1,8046.6,9623,10262,8294.3,8921.3,8233.8,9152.3,10917,6812.7,4906.8,4942.1,5357.5,10686,11273,15469,18819,17865,184.11,10649,10659,13118,8517.4,3024.6,10719,17501,16175
8166.5,10012,9594,8057.7,7631.1,8479,8212.2,14022,14163,15178,16399,14100,7388.1,9381.8,10046,9591.3,10657,8360.6,9320.4,7226.4,9257.3,8708,10107,11215,9965.9,15978,11063,8073.2,10789,9658.1,8975.5,11703,8979.4,9998.8,10414,14146,12478,12285,9088.7,12802,13720,11752,16379,14777,11145,10976,12117,12692,10813,11409,12926,14493,13283,13643,14866,15073,13661,13821,16017,15763,10493,18456,20212,12263,10420,8647.8,15328,20878,19689,22016,22213,14719,18114,15888,13220,9531.5,11325,14008,16628,15426,18468,17369,20288,21701,19078,20063,21299,5554.5,11931,4160.4,9620.5,7639.3,2159.6,8670.9,11235,16541,16983,18731,11034,10931,11839,11714,9713.5,10398,12040,11365,12082,12495,13858,10347,14023,12927,12071,13688,12265,13945,13126,6195.3,9565.7,9507.6,8299,5267.9,11372,11184,9625.2,8849.2,6238.1,9200.1,9937.9,9300.7,6193,4910.9,7877.6,1237.1,2797.3,3556.4,8932.9,9341.2,11543,9277.3,9865.5,9470.3,7797.3,11967,10748,9475.3,11413,11618,9797.9,9303.4,8759,6365.9,8502,8481.7,9718.1,8959.1,9890.3,9531.6,8162.6,8990.8,9564.5,11615,8653.2,3842.3,5617.4,6430,10267,11972,15078,13989,17601,337.23,10412,10706,9873.4,6987.3,2654,9462.5,17177,15126,7068.2,9898.1,8445.2,6897.8,6804.8,8090.5,7896.3,13961,13726,15266,16891,15617,5584.1,9920,9621.7,7724.9,9924.8,7545.3,9184.8,8991.8,8491.6,8047.7,9853,10151,12603,15885,10734,11212,10274,9409,8414.9,12097,8853.2,10356,10179,10261,11062,11524,8380.8,12595,13694,11938,16798,15370,10178,9646,13581,10845,10875,10482,13246,13334,12496,13412,15219,18079,13527,14566,15028,15621,11108,18348,19892,13244,9970.7,8727.7,17867,19754,19859,22867,20828,10456,16412,17364,16888,8976.1,15737,14693,16093,14515,18878,19761,19510,20701,20630,20307,18485,5757.3,11023,4555.9,6721,5675.5,1459.7,6948.9,9749.3,15344,15625,15868,14662,13156,10977,10933,9790.2,10127,10791,11949,11495,14604,13684,11544,14129,13524,13371,13265,12228,13691,11455,6178.5,8438.8,8650.2,8073.8,1821.7,12027,11968,12559,7511.2,7344.3,12072,9650.3,9089.6,6202.4,7774.9,8966.5,2203.2,2475.9,5082.9,11679,9988.3,10670,9940.1,9472.5,8696.2,7888.4,11645,9611.3,9351.8,13075,13940,11509,10466,9673.4,4434.9,7511.5,8217.1,8050.4,9613.7,10284,8242.7,8943.1,8212.8,9123.5,10922,6830.2,4924.2,4941.2,5435.4,10758,11325,15496,18828,17881,178.68,10676,10601,13095,8593.8,3031.3,10804,17477,16183
8134.8,9997.9,9600.7,8050.4,7615.6,8505.8,8195.4,14027,14158,15094,16392,13976,7405.7,9402.5,10054,9562,10623,8338.1,9357.4,7250.5,9284.4,8713.6,10079,11253,9938.4,15935,11062,8039,10776,9640.3,8970.9,11655,8981.7,10021,10487,14148,12523,12299,9094.4,12766,13718,11722,16349,14721,11109,10968,12113,12641,10802,11450,12913,14449,13264,13631,14884,15056,13685,13808,15960,15759,10472,18412,20243,12226,10436,8711.1,15300,20848,19681,22047,22226,14774,18146,15876,13187,9516.2,11352,14008,16634,15409,18556,17353,20343,21634,19149,20061,21299,5572.9,11938,4148.6,9634.4,7679.1,2144.2,8643.4,11159,16490,16911,18723,10965,10921,11867,11697,9702.5,10398,12005,11362,12100,12491,13809,10479,13989,12913,12117,13657,12272,13869,13077,6195.3,9522.8,9546,8180.7,5257.9,11362,11188,9640.4,8816,6266,9234.9,9945.7,9324.8,6175.2,4929.9,7889.2,1224.2,2808.2,3573.5,8936.8,9329,11533,9243.2,9819.9,9444.9,7779,11962,10767,9500,11407,11595,9790.4,9295.4,8774.7,6342.2,8445.8,8523.7,9698.1,8965.2,9886.9,9513.1,8126.6,8880.2,9547,11628,8623.6,3832.1,5643.9,6403.4,10255,11989,15040,14022,17589,333.64,10395,10723,9877.5,7021.8,2656.9,9401.8,17174,15185,7052.6,9839.4,8412.7,6897.9,6787.4,8062.9,7848.8,13941,13653,15187,16871,15577,5525.5,9906.5,9615.6,7669,9870.4,7546.3,9237.9,8972.2,8451.7,8023.9,9751.4,10130,12542,15857,10747,11218,10319,9466,8428.2,12123,8861.5,10450,10240,10226,11075,11526,8401.4,12512,13676,11864,16730,15361,10191,9640.2,13566,10803,10852,10513,13202,13311,12507,13322,15233,18010,13444,14561,15028,15593,11120,18319,19933,13260,10001,8724,17884,19747,19865,22919,20810,10474,16369,17353,16885,8973.4,15781,14716,16108,14485,18906,19766,19494,20663,20626,20303,18415,5767.6,11022,4586.7,6786.7,5645.7,1479.1,6954.1,9699.7,15311,15603,15850,14638,13108,10924,10995,9765.5,10079,10737,11982,11455,14594,13696,11463,14154,13516,13347,13225,12178,13655,11449,6189.1,8426,8684.1,8103,1817.3,12008,11966,12535,7446.4,7351.5,12102,9638.9,9127.9,6204.9,7783.4,8975,2214.2,2477,5091,11680,9982.8,10670,9867,9511.8,8671.9,7882.9,11641,9583.5,9359.9,13017,13922,11513,10476,9705,4401.9,7540.9,8200.2,8014.1,9605,10204,8258.9,8902.9,8195.2,9182.2,10977,6819.9,4937.9,4937.5,5406.5,10725,11286,15424,18796,17934,175.24,10622,10627,13112,8577.7,3023.7,10818,17439,16185
8099,9943,9540.3,8031.4,7598.7,8459.6,8162.2,13979,14156,15042,16308,13994,7401.1,9359.8,10019,9479,10582,8291.6,9251.4,7195.8,9224.8,8675.6,10064,11251,9970.3,15906,11065,8049,10766,9652.4,8969.5,11636,9089.3,10011,10573,14148,12491,12299,9105.4,12743,13707,11716,16364,14671,11070,10930,12058,12604,10795,11401,12884,14413,13261,13593,14890,15058,13614,13759,15990,15738,10481,18405,20199,12277,10413,8664.6,15314,20807,19668,22019,22171,14721,18103,15882,13234,9545.2,11339,14012,16627,15367,18562,17363,20358,21636,19131,20095,21282,5603,11931,4141.1,9578.9,7639.5,2158,8650.4,11141,16445,16919,18722,11027,10908,11858,11686,9721.7,10413,12053,11308,12078,12504,13801,10327,14065,12895,12117,13630,12335,13886,12998,6144.7,9501.2,9521.4,8215,5247.6,11340,11193,9641.7,8830.9,6249,9207.5,9942.5,9313.1,6214.7,4927.4,7876.9,1217,2806.9,3591.8,8948.4,9304.6,11527,9276.1,9807.1,9402.6,7779.3,11918,10747,9410.2,11450,11593,9792.4,9324.3,8797.5,6322.4,8437.6,8458.9,9746.7,8909.5,9803.9,9488,8146.1,8897.3,9585.9,11598,8610.5,3886.1,5644.9,6403.9,10264,11904,15001,13950,17580,343.02,10372,10698,9889.1,6995.3,2658.2,9381.2,17136,15145,7030.9,9845.7,8429.9,6866.1,6765.9,8030.3,7843.7,13955,13660,15182,16772,15577,5523.9,9817.8,9604.8,7683.8,9871.5,7513.4,9153.2,8945.7,8402.4,7984.1,9723.1,10118,12551,15841,10706,11167,10329,9460.7,8398.6,12008,8819.1,10359,10147,10224,11073,11533,8401.4,12587,13679,11838,16753,15308,10116,9575.9,13511,10805,10835,10481,13143,13316,12516,13340,15278,17994,13463,14565,14938,15632,11089,18300,19879,13223,9944.8,8627.2,17831,19726,19846,22817,20773,10442,16351,17345,16866,8969.4,15776,14684,16112,14454,18834,19748,19431,20627,20620,20279,18378,5768.6,10967,4566.2,6762.2,5617.8,1437.8,6907.2,9668,15280,15562,15803,14670,13130,10945,11009,9753.2,10123,10744,11983,11467,14567,13648,11354,14099,13465,13374,13214,12233,13623,11414,6157.3,8396.3,8656.9,8034.1,1819.3,12015,11940,12564,7449.7,7321.6,12101,9624.8,9112.8,6201.3,7766.9,8950.1,2212.2,2468.5,5099.3,11689,9940.3,10669,9863.7,9468.5,8625.6,7871.2,11595,9563.4,9314,13028,13909,11490,10482,9670.3,4395,7489.3,8139.1,8092.1,9584.5,10239,8224.8,8880,8142.5,9151.7,10890,6783.6,4911.3,4894.2,5391.5,10736,11319,15403,18745,17886,190.26,10647,10609,13126,8577.1,3036,10623,17371,16131
8145.8,10072,9582.3,8072.1,7611.1,8476.1,8177.1,13995,14164,15150,16381,14002,7452.5,9402.5,10059,9548.9,10619,8332.1,9277,7215.2,9205,8644.2,10104,11271,9964.3,15925,11072,8137.3,10761,9655.7,8995.9,11679,9026.1,10041,10497,14218,12519,12299,9081.3,12868,13695,11732,16397,14716,11105,11006,12092,12638,10779,11443,12945,14480,13322,13589,14911,15068,13741,13860,16046,15797,10525,18422,20234,12250,10406,8773.5,15321,20865,19724,22021,22208,14747,18090,15954,13235,9545.7,11365,14025,16671,15380,18619,17375,20368,21688,19129,20135,21309,5600.7,11876,4171.2,9645.3,7691.2,2165.3,8645.7,11155,16492,16974,18741,10996,10973,11903,11744,9801.1,10413,12059,11387,12120,12502,13831,10370,13988,12949,12181,13715,12286,13925,13085,6202.2,9563.5,9554.9,8393.7,5277.1,11358,11226,9666.6,8841.1,6256.5,9202.7,9990,9321.3,6213.4,4932.6,7893.2,1216.4,2817.9,3558,8931,9301.7,11579,9308.3,9911.3,9443.5,7815,11892,10768,9435.2,11490,11674,9796.2,9331.3,8791.4,6316.9,8514,8437.1,9740.9,8987,9867,9527.6,8174,8925.1,9687.8,11637,8643.2,3827.1,5600,6443,10269,11982,15105,13949,17588,343.69,10406,10748,9925.4,7020.6,2645.9,9438.9,17179,15187,7076.1,9878.8,8454.6,6902,6800.8,8041.9,7844.1,13992,13705,15209,16834,15553,5570.5,9884.5,9638,7690.2,9858.3,7542.1,9202.4,8970,8396,7986.4,9840,10162,12564,15829,10694,11218,10323,9450.6,8427.6,12029,8862.6,10387,10181,10274,11089,11535,8395.8,12623,13753,11862,16831,15353,10141,9595.3,13506,10821,10809,10490,13219,13370,12548,13398,15271,18049,13508,14596,15010,15657,11112,18318,19967,13250,9997.7,8728.6,17860,19771,19886,22837,20767,10512,16369,17355,16902,9006.7,15768,14717,16110,14442,18867,19790,19449,20701,20677,20298,18414,5778,11027,4576.4,6785.1,5636.7,1449.7,6926.7,9649.1,15289,15619,15838,14642,13207,10940,10994,9813.4,10195,10835,11968,11507,14549,13676,11513,14163,13507,13394,13204,12302,13643,11453,6160.8,8471.7,8694.5,8120.9,1806,12007,11995,12581,7433.7,7313.1,12091,9649.3,9132.4,6205.5,7797.3,8956.7,2205.4,2465.9,5102,11736,9968.6,10699,9930.1,9524.2,8632.6,7882.3,11579,9557,9322.1,13056,13939,11490,10476,9660.7,4380.6,7543.8,8248,8006.4,9619.9,10272,8214.3,8937.1,8155.8,9271.5,10964,6792.7,4902.4,4956.9,5410,10732,11317,15457,18794,17945,182.73,10656,10657,13115,8573.3,3036.9,10918,17427,16182
