12745,11096,15007,14827,13075,12865,12524,8350.5,10688,10138,8254.3,7563.6,11905,7103.2,1637,7506.7,11784,12093,12281,11855,12441,11350,10717,10482,4952.3,12460,6088.6,13999,12397,9722.8,10386,10842,8264,5907.7,7819.5,9559.4,4483.8,5436.4,9247.4,10734,12376,11106,10970,10014,9825.3,10449,10330,8733.5,11732,10735,13834,13531,11750,12384,11980,8242.6,9694.1,10368,9169.9,7623.4,12193,7364.2,1822.5,7697.9,11402,11189,12086,12135,12051,11034,10450,10481,3872.3,11991,5452.1,13335,12250,9446,9708,10409,8241.5,5063.8,7399.9,9021.5,3587.5,4238.3,8403.3,9840.8,11424,10700,10343,10339,9594.8,10381,10363,8572.6,11234,9925.4,7334.7,8983.5,10464,9987.1,9159.2,6769.1,11066,9474.8,7254.6,8822.2,10860,10019,8876.7,6573
12691,11044,15018,14832,13018,12757,12539,8318.5,10604,10155,8228.4,7554.1,11920,7081.9,1650.4,7532.4,11885,12177,12324,11897,12446,11341,10717,10501,4916.6,12472,5966.2,13924,12336,9723.8,10373,10873,8211.1,5933.2,7758.3,9586.4,4452.9,5429.6,9290.4,10768,12345,11098,10960,9962.4,9806.3,10446,10291,8711.3,11693,10720,13846,13532,11686,12351,12000,8214.2,9656,10386,9147.2,7592.3,12195,7292,1814.4,7730.6,11441,11276,12126,12158,12051,11042,10435,10509,3824.4,11997,5271.1,13347,12208,9454.6,9701.5,10451,8243.9,5056.6,7360.1,9007,3538.1,4226,8414.8,9883.4,11370,10662,10370,10336,9596.1,10396,10383,8504.4,11233,9883.7,7331.6,8989.1,10346,9950.5,9116.8,6759.9,11071,9471.9,7290.3,8850.8,10661,9943.9,8821.6,6568
12683,11034,14902,14778,12929,12783,12505,8373,10677,10115,8238.2,7563.2,11861,7173,1652.1,7511.2,11783,12117,12215,11850,12448,11306,10742,10476,4958.7,12432,6084.8,13916,12334,9709.3,10340,10816,8270.9,5877.8,7764.7,9574.4,4479.9,5405.3,9277.9,10822,12322,11075,10966,9956.7,9744.9,10423,10307,8760.5,11773,10727,13795,13506,11778,12391,11952,8289.1,9694.2,10410,9175.2,7660.9,12228,7486.4,1831.4,7730.7,11380,11191,12078,12203,12120,11023,10488,10482,3858,11957,5450.5,13306,12213,9452.4,9697,10415,8257.1,5046.7,7399.3,9033.1,3659.7,4247.2,8418.1,9900.1,11376,10707,10352,10358,9606.8,10395,10397,8633.1,11199,9934.4,7357.7,8970.2,10682,10037,9158,6762.5,11027,9513.5,7265.3,8824,11173,10014,8930.4,6563.7
12740,11078,14939,14780,13046,12813,12527,8359.1,10724,10120,8233.8,7558.2,11827,7090,1647.3,7490.2,11778,12099,12268,11835,12388,11286,10741,10463,4893.4,12482,6051.5,13987,12354,9685.8,10317,10797,8254,5886.9,7751.1,9563.5,4459.6,5430.2,9277.2,10841,12372,11126,11014,10015,9824,10506,10317,8809.5,11774,10738,13838,13529,11755,12408,11998,8222.6,9649.3,10353,9134.7,7596.8,12154,7394.7,1824.2,7670.7,11397,11214,12088,12162,12104,11051,10517,10486,3854.7,12009,5425.7,13367,12255,9436.1,9667,10387,8255.7,5038.8,7343.3,9003.5,3582.7,4227.1,8387.1,9906.2,11459,10681,10357,10335,9616.4,10413,10368,8659,11254,9936.8,7320.2,8945.1,10441,10026,9094.4,6779.9,11003,9507.4,7241.1,8811.7,10833,10036,8818.6,6559.8
12764,11043,15016,14831,13108,12837,12516,8369.3,10652,10171,8219.1,7562.2,11838,6983.2,1638.3,7481.8,11778,12077,12242,11845,12422,11331,10684,10434,4936.7,12454,6050.9,13984,12355,9665.8,10337,10870,8243.3,5882.8,7756.6,9597.5,4420,5421.6,9276.3,10826,12394,11077,10906,9970.6,9743.7,10469,10306,8825.2,11767,10693,13848,13532,11742,12315,11937,8259.9,9621.3,10303,9117.3,7594.4,12086,7222.1,1810.2,7654.4,11337,11173,11976,12107,12071,11016,10461,10464,3828.3,11962,5412.8,13355,12226,9395,9668.1,10449,8227.7,5046.5,7308.4,9030.3,3504.3,4184.2,8389,9885.2,11447,10653,10241,10269,9579.6,10340,10351,8663.3,11210,9915.9,7294.7,8948.8,10478,9971.3,9094.8,6761.1,11005,9486.6,7224.5,8808,10776,9952.9,8792.9,6556.1
12719,11083,14961,14798,13025,12785,12537,8404.1,10708,10177,8273,7582,11882,7093,1659.6,7554.3,11860,12130,12286,11848,12402,11313,10761,10501,4918.4,12457,6119.1,13991,12375,9725.7,10371,10847,8259.4,5912.9,7787.3,9594.2,4470.1,5437.2,9291.7,10801,12360,11114,11015,9994.6,9800.1,10461,10329,8810.6,11746,10737,13825,13527,11736,12374,11987,8276.2,9675.5,10412,9165.9,7628.8,12206,7377.6,1838.3,7732.5,11432,11198,12067,12144,12066,11027,10470,10494,3867.5,11990,5454.9,13362,12269,9458.3,9704.1,10429,8268.5,5088.9,7394.1,9022.3,3584.8,4248.2,8413.3,9876,11395,10675,10360,10336,9605.9,10385,10375,8623,11214,9939.4,7364.2,8982.4,10568,10020,9136.8,6755.7,11036,9502.3,7297.9,8833.2,10945,10023,8859.9,6562.4
12707,11035,14975,14779,12963,12772,12575,8342.8,10638,10137,8224.7,7546.3,11845,7092.6,1651.6,7511.9,11878,12164,12335,11884,12420,11307,10703,10465,4916.2,12517,6017.8,13927,12377,9695.8,10333,10867,8194.3,5863.4,7763.7,9587.9,4464.5,5423.7,9272.8,10793,12317,11139,11010,9997.1,9797.8,10483,10314,8784.6,11740,10711,13861,13537,11714,12354,12036,8206.2,9623.8,10369,9126.7,7635.7,12205,7435.8,1828.5,7696.7,11471,11281,12148,12194,12135,11054,10493,10483,3831.6,12062,5392,13330,12216,9447.8,9679.8,10431,8213,5033.5,7350,9013.6,3583.6,4228.7,8408.2,9875.7,11422,10722,10416,10297,9603,10476,10385,8608.5,11201,9938.2,7292.1,8955.9,10477,9986.8,9093.9,6770.3,10987,9483.4,7252.5,8836.6,10807,9958.9,8842.4,6575.4
12706,11018,14970,14815,13016,12778,12540,8350.4,10629,10141,8223.2,7583.7,11836,7098,1641.6,7463.1,11834,12121,12264,11872,12490,11304,10645,10445,4923.9,12448,6008.4,13909,12321,9679,10342,10882,8227.8,5885.6,7771.4,9613.9,4444.9,5395.2,9276.6,10795,12353,11091,10969,9888,9728.1,10461,10341,8758.8,11702,10673,13785,13482,11644,12298,11971,8216.7,9614.3,10333,9128.2,7589.6,12136,7355.3,1811,7643.2,11420,11242,12066,12130,12077,11006,10487,10463,3811.1,11960,5355.1,13264,12163,9405.7,9670,10448,8172.5,5019.7,7371.8,9027.8,3536.5,4211.4,8381.1,9885.7,11313,10680,10327,10309,9617.9,10399,10374,8647.5,11198,9842.3,7344.9,8964.6,10361,10032,9126.1,6769.5,10981,9434.2,7245.9,8818.7,10784,10013,8852.1,6564.1
12765,11059,14988,14861,13107,12865,12528,8375.2,10653,10162,8255.5,7585,11912,7055,1643.9,7477,11812,12088,12223,11856,12495,11317,10635,10495,4924.2,12398,6034.3,13982,12366,9715.4,10372,10891,8266.3,5892.8,7769.5,9584.2,4460.5,5432.8,9263.5,10765,12373,11115,10947,9991.7,9786.4,10468,10363,8728.4,11696,10712,13757,13463,11683,12319,11938,8245.8,9633.5,10348,9123.6,7582,12121,7335.8,1822.6,7682.7,11371,11153,12011,12097,12078,10980,10421,10490,3834.7,11920,5400.3,13301,12224,9408.5,9647,10455,8169.9,5049.2,7328.1,9027,3619.6,4222.9,8399,9882.6,11306,10681,10300,10315,9638.9,10379,10355,8592.4,11225,9868.3,7317.5,8955.3,10429,10004,9126,6793.7,11013,9448.4,7229.3,8809.8,10761,10040,8878.1,6573.5
12729,11064,15020,14893,13140,12866,12554,8371.6,10653,10245,8238.1,7605.6,11963,7057.1,1658.1,7584.1,11828,12094,12251,11838,12464,11339,10711,10484,4898.1,12451,6021.3,13981,12357,9700.3,10367,10886,8231.1,5879.3,7765.9,9600.4,4459.3,5450.6,9300.6,10805,12380,11087,10922,9959.5,9774,10464,10325,8777.7,11693,10704,13807,13539,11752,12344,11968,8238.7,9666.6,10384,9139.8,7657.1,12174,7327.6,1835.7,7735.9,11384,11175,11978,12124,12076,11016,10449,10489,3806.3,11958,5376.3,13337,12215,9426.7,9669.8,10431,8210,5063.4,7369.7,9031.7,3562,4228.3,8433,9908.5,11375,10667,10285,10280,9614.9,10383,10356,8596.7,11195,9937.8,7321,8966.3,10426,9974.1,9099.2,6766.1,10992,9496.1,7247.3,8811.5,10666,9971.3,8844.7,6566.3
12667,11080,14998,14878,13102,12818,12567,8354.3,10681,10240,8242.2,7626.7,11966,7092.1,1667.5,7587.1,11856,12137,12335,11896,12479,11307,10679,10539,4819.9,12488,5928.1,13973,12357,9740.2,10381,10856,8160.4,5885,7819.1,9619.2,4476.3,5474.6,9340.9,10814,12380,11144,11022,10002,9873,10527,10381,8773.5,11641,10714,13817,13553,11699,12308,12016,8171.5,9653,10431,9140.9,7652.6,12237,7353.7,1841.5,7723.1,11461,11256,12122,12204,12115,11039,10493,10539,3763.8,11993,5305.5,13339,12229,9475.1,9693.1,10435,8142.5,5046.5,7390.8,9039.2,3570.1,4250.4,8446.9,9905.7,11364,10665,10372,10314,9680.6,10458,10426,8615.5,11220,9934.3,7300.1,8991.7,10240,10003,9132.6,6787.9,11003,9490.3,7234,8853.4,10503,10003,8856.3,6588.6
12752,11067,15000,14828,13040,12825,12531,8355.3,10659,10131,8243,7557.8,11866,7078.9,1639.9,7475.4,11812,12106,12266,11856,12455,11325,10697,10463,4953.1,12460,6057.2,13974,12368,9693,10351,10884,8266.3,5887.2,7763.9,9585.7,4452.2,5413,9245.3,10756,12373,11107,10950,9987.7,9787.8,10469,10330,8741.4,11771,10729,13833,13536,11745,12383,11977,8257.9,9670.9,10356,9151.1,7606.9,12159,7320.4,1814.5,7687.6,11387,11189,12053,12136,12088,11010,10401,10474,3854.6,11978,5405.1,13350,12226,9417.9,9663.6,10441,8252.6,5047.3,7357.4,9019,3571.3,4216.1,8403.1,9846.9,11427,10701,10324,10341,9614.2,10402,10358,8556.3,11221,9908,7307,8954.6,10463,10002,9121.3,6762,11025,9479.7,7248.1,8810.2,10848,9983.2,8849.9,6562.9
12754,11079,14986,14835,13053,12831,12540,8375.8,10701,10162,8253.9,7575.1,11884,7103.2,1644.6,7503.4,11829,12115,12264,11866,12462,11329,10724,10474,4944.3,12464,6082.2,13983,12372,9696.8,10352,10864,8282.6,5895.3,7766.6,9576.8,4448.8,5419.3,9254.1,10762,12377,11127,10977,9997.2,9799.1,10471,10320,8771.9,11750,10729,13823,13528,11758,12384,11974,8265.3,9678.5,10386,9148.8,7611,12176,7352.7,1821.9,7696.6,11393,11201,12060,12149,12091,11021,10428,10476,3865.9,11981,5440.7,13344,12238,9428.2,9670.7,10429,8271.8,5045.5,7360.5,9006.5,3577.8,4225.8,8398.2,9846.7,11413,10691,10334,10341,9606.7,10394,10350,8584.8,11219,9934.2,7336.9,8967.7,10520,10055,9128.7,6753.5,11017,9492.6,7263.4,8820.2,10921,10014,8860.5,6553.1
12753,11049,14980,14792,13052,12802,12520,8364.2,10599,10137,8250.3,7558.7,11884,7068.8,1648.9,7472.6,11792,12083,12251,11852,12454,11321,10669,10456,4991.4,12435,6060.8,13937,12338,9697.2,10350,10888,8298.2,5905.9,7758.6,9594.1,4469.5,5414.9,9277.9,10792,12331,11086,10940,9978.9,9764.2,10466,10340,8675.7,11754,10704,13791,13461,11727,12381,11967,8262.6,9636.6,10327,9155.1,7591.2,12155,7308.2,1812.4,7707.8,11374,11177,12023,12084,12059,11010,10424,10472,3867.7,11967,5397.8,13300,12182,9418.7,9670.6,10440,8286.9,5055.1,7357.1,9023.4,3539.5,4215.6,8436.3,9924.3,11358,10691,10321,10344,9606.2,10420,10383,8518.3,11224,9871.2,7302.2,8940.2,10570,10005,9100.8,6767.1,11001,9456.6,7252.5,8812.8,10873,9995.6,8829.1,6557.5
12732,11037,15021,14849,13050,12824,12573,8361.7,10641,10159,8240.2,7564.3,11894,7043.2,1634.7,7512.6,11890,12147,12280,11887,12460,11320,10725,10455,4958.9,12458,6028.4,13920,12350,9690.5,10347,10900,8238.1,5886.3,7749,9590.6,4440.7,5397.2,9287.6,10788,12356,11108,10963,9989.3,9786.5,10484,10335,8788.2,11680,10704,13809,13470,11683,12302,11984,8248,9665.3,10380,9134.8,7579.8,12181,7309,1813.4,7699.4,11426,11223,12069,12130,12064,11017,10498,10472,3836.3,11977,5386.4,13289,12197,9416.7,9667.2,10464,8216.8,5022.4,7330.6,9011.1,3534.4,4206.6,8415,9887.8,11321,10685,10320,10363,9647.3,10412,10359,8613.7,11176,9859.3,7309.3,8960.5,10464,9990.6,9108.5,6744.1,10978,9419.4,7248.9,8829.1,10818,9977.4,8831.3,6548.4
12635,11056,14953,14809,12997,12824,12539,8364.3,10709,10215,8246.9,7604.6,11943,7114.2,1644.7,7595.9,11849,12130,12313,11889,12506,11362,10761,10499,4904.4,12415,6046.5,13924,12307,9698.9,10369,10911,8250.4,5875.4,7800.5,9614.9,4440.8,5453.5,9308.2,10805,12311,11090,10979,10008,9818.3,10508,10298,8790.8,11641,10699,13788,13492,11688,12366,11959,8242.4,9672.4,10437,9168.3,7654.5,12244,7415,1839.2,7760,11409,11223,12069,12213,12124,11060,10474,10524,3837.7,11947,5395.1,13285,12187,9452,9701.7,10463,8233.4,5054.7,7400.3,9047,3606.8,4239.2,8445.5,9901.3,11294,10666,10335,10309,9601.3,10413,10353,8590.8,11162,9914.6,7311.9,8967,10315,10103,9142.7,6785.1,10956,9479.3,7245,8812.8,10753,10036,8899.5,6586.6
12780,11099,15007,14885,13057,12842,12558,8337.5,10687,10174,8235.1,7590,11921,7131.6,1656,7475.3,11817,12112,12290,11867,12449,11318,10666,10484,4895.8,12518,6026,14034,12426,9719.7,10374,10862,8231.3,5899.2,7781.9,9576,4513.5,5417.9,9234.7,10736,12409,11171,11042,9988.3,9809.3,10478,10366,8753.7,11758,10767,13827,13591,11746,12383,12013,8195.3,9659.2,10381,9108.2,7642.9,12157,7374.7,1819.7,7635.2,11415,11176,12082,12172,12126,11001,10347,10486,3813.2,12028,5460.7,13410,12279,9428.7,9658,10447,8198.4,5067.4,7379.2,9003.5,3595.3,4221,8377.9,9794.9,11530,10751,10426,10326,9641.4,10430,10390,8525.6,11238,9945.3,7293.5,8976.1,10409,9959.9,9119.3,6760.5,11075,9515.6,7251.7,8814,10828,9950.9,8859.5,6585.4
12803,11095,15034,14855,13078,12833,12521,8360.3,10668,10106,8263.1,7562,11873,7063.9,1643.2,7460,11798,12082,12258,11832,12476,11313,10682,10493,4934.4,12487,6039.4,14013,12379,9670.8,10325,10874,8282.3,5887.1,7749.7,9581.7,4441,5423.1,9232.2,10725,12383,11125,10899,9981.8,9835.7,10477,10360,8718.1,11840,10732,13868,13590,11788,12426,11986,8265.8,9695.9,10327,9177.3,7620.9,12133,7272.9,1812.6,7700.8,11366,11179,12015,12100,12096,10977,10328,10499,3848.6,11978,5351.6,13399,12234,9401.2,9626.3,10416,8279,5064.8,7341.3,9003.6,3552.8,4222,8399.9,9835,11464,10665,10280,10346,9633.6,10412,10362,8498,11259,9943.6,7297.3,8946.1,10392,9970.6,9101,6767.7,11046,9503.1,7258.2,8792.7,10728,9946.5,8808.4,6555.7
12697,11086,14958,14807,13008,12823,12513,8380.4,10676,10150,8245.8,7557.9,11889,7081.1,1640.8,7488.2,11779,12091,12283,11880,12462,11348,10684,10531,4964.9,12441,6098.2,13968,12382,9726.7,10394,10914,8281.6,5905,7814.8,9621.9,4443.4,5425.7,9267,10772,12383,11106,11004,10028,9778.4,10452,10364,8747.7,11716,10740,13795,13500,11711,12363,11956,8279.7,9658.9,10387,9148.6,7594.4,12239,7287.9,1818,7728.5,11386,11184,12065,12152,12109,11050,10413,10524,3885.7,11955,5468.3,13334,12237,9455.9,9720.5,10498,8255.6,5045,7388.6,9056.3,3567.2,4227.7,8448.4,9868.3,11377,10711,10376,10333,9595.6,10374,10410,8592.4,11195,9914.9,7333.2,8966.1,10542,10064,9177.2,6767.5,11004,9474.9,7244.2,8825,10951,10039,8884.5,6565.8
12814,11071,15051,14890,13097,12853,12543,8347.3,10677,10148,8240.1,7570.6,11854,7079.5,1639.8,7469.1,11812,12090,12227,11813,12455,11315,10692,10428,4927.1,12482,6060,14031,12390,9679.3,10327,10874,8268.5,5851.4,7735.8,9562,4446.8,5413.4,9212.9,10724,12390,11113,10913,9947.9,9777.5,10461,10301,8746.5,11836,10731,13873,13613,11798,12420,11985,8252.3,9684.5,10339,9155.1,7629.6,12120,7322.9,1809.7,7667,11374,11169,11997,12127,12101,10987,10346,10447,3840.1,11994,5393.9,13407,12255,9400.4,9621.2,10400,8260,5040.6,7327.3,8992,3574,4202.3,8360.6,9803.6,11496,10689,10277,10316,9605.5,10391,10311,8537.9,11237,9935.4,7310.9,8949.2,10411,9959.7,9085,6743.2,11023,9495.5,7250.1,8793.3,10779,9925,8836.8,6545.5
12693,11066,14954,14815,13008,12809,12545,8389.5,10693,10178,8263.6,7580.8,11915,7113.6,1649.4,7544.2,11852,12133,12319,11916,12483,11348,10733,10531,4931.3,12473,6099.8,13946,12360,9737.8,10394,10869,8258.5,5915.1,7792.9,9601.5,4450.7,5426.2,9285.6,10805,12362,11135,11048,10025,9792.3,10461,10358,8805.4,11680,10714,13808,13506,11694,12342,11977,8251.9,9635.8,10415,9142.6,7608.8,12257,7353.7,1832.5,7730.6,11423,11233,12110,12192,12124,11070,10494,10511,3872.5,11981,5477.2,13314,12232,9477.1,9736.9,10476,8250.3,5058,7377.3,9033.7,3564.3,4240.9,8430.8,9878.8,11347,10700,10396,10320,9588,10382,10398,8647,11202,9913.9,7339.8,8985.7,10580,10100,9156.5,6757,11012,9469.9,7273.4,8840.7,10981,10059,8864.8,6558.6
12837,11073,15027,14847,13044,12812,12587,8388.3,10695,10123,8295.8,7576.7,11841,7130.4,1648,7497.6,11889,12125,12254,11832,12432,11311,10761,10394,4951.6,12520,6104.6,13979,12396,9668.7,10309,10793,8273.5,5927.8,7711.2,9508.5,4484,5388.4,9198.9,10759,12371,11144,10954,10014,9781.1,10472,10252,8808.4,11844,10751,13868,13556,11803,12438,12032,8285.1,9675.1,10348,9176.5,7639.3,12092,7465.2,1828.7,7651.3,11424,11192,12072,12117,12038,10963,10435,10371,3878.5,12039,5447.8,13409,12266,9405.4,9619.1,10357,8299.9,5098.7,7345.4,8949.1,3630.2,4234.5,8326.8,9787.3,11498,10716,10322,10380,9599.2,10410,10300,8593.4,11289,9917.2,7349.1,8969.4,10572,10037,9099.9,6751.7,11100,9507.1,7315.6,8817.4,10999,10064,8855.6,6557.4
