10969,11449,11668,10401,10318,10113,9772,13252,13033,13056,13912,14488,11140,8483.3,12374,13269,12915,8773.8,12582,9796.6,11344,11279,12339,9321,10579,14515,10719,10361,11327,10142,9286,10397,9261.4,9438.3,9512.4,13045,10412,10557,17577,11006,12241,13821,13005,16033,12779,14830,11997,12853,15623,14495,11940,12499,11868,14220,14236,12671,11695,11730,13001,13215,13688,15383,14751,13130,10872,7421.2,15008,16114,18155,17888,17594,16575,13264,11867,12000,10657,11438,11581,12658,12077,13777,13142,14155,16951,17463,16636,19140,3660.2,9854.9,4483.9,6107.9,5632.5,1292.9,7582.6,11524,13516,14609,16146,9394.3,10522,9770.9,9513.6,8623.6,9529.4,10189,10044,10269,11400,11775,10505,12229,11807,10637,11121,10047,11221,10490,6159.8,7557.6,7660.3,8861.8,4640.8,8702.9,9765,9427.7,7595.6,5595.4,9627,9643.5,10135,7770.7,7195.6,9027.3,1854.9,2516.7,3346.7,10296,10872,10347,11826,12911,12631,10706,11302,12546,12727,10265,10848,11335,11165,11345,18253,8557.4,9151.3,7787.1,11888,11873,12061,10889,9209,9688.6,10511,8492.3,7766.2,9332.4,4060.5,9113.8,9886.7,12459,10584,15144,4429.3,9215.6,9372.3,9168.9,7746.3,5047.4,8844.1,13927,15049,8973.4,11393,10471,8576,9615.2,9642.8,10212,12963,12965,14672,12944,14665,8830.1,8751.2,10947,12234,11722,7759.5,11390,7513.9,8100.4,6240.1,11641,9245.7,11876,15118,10827,11446,11723,9674.2,8617.4,10447,8161.8,9538.3,9552.8,13443,10855,10194,18212,10859,11237,14587,12893,15625,12264,14972,14431,11829,12381,12840,14257,12123,10854,15426,13225,14273,11309,13133,13215,12573,13166,14866,14960,15178,12130,8373.1,14955,15050,18485,17418,16957,14887,14129,13527,13992,11660,13608,12395,12530,11717,15746,15699,16102,16345,17514,17240,19457,4065.6,10652,2450.9,5620.1,6260.4,1073.1,8114.1,10033,12810,14526,16207,11540,10949,9838.9,9480.6,8953.3,9427.8,9658.2,10910,12136,12398,12137,11047,12367,12818,11737,11103,10730,11496,10726,6104.9,7628.7,8096.7,7800.1,3071.4,10929,10486,10771,6456.7,7971.2,10585,9509.5,9931.3,6088.7,7564.8,8246.4,3351.8,3218.7,4101.7,11878,10622,10702,12248,11441,10387,11357,11058,12726,11852,11487,12057,12670,12469,11632,14173,8029,9164.3,7781,12445,12146,11167,11722,8801.3,9226.4,10133,7274.6,6720.6,9402.5,4251.2,9800.6,9953.7,12854,14575,16489,3364.4,9578.4,9429.5,11222,8502.3,3814.9,10650,13535,14125
10959,11470,11639,10411,10314,10122,9747.2,13241,13027,13054,13878,14546,11144,8521.5,12400,13219,12982,8780.5,12601,9737.2,11369,11229,12374,9288.5,10574,14506,10717,10347,11360,10196,9322.3,10397,9297.3,9436.6,9570.9,13066,10427,10565,17570,11008,12189,13827,12994,16078,12785,14833,11987,12890,15590,14548,11886,12496,11822,14194,14230,12643,11697,11628,12991,13267,13662,15417,14809,13086,10901,7397.4,15092,16127,18153,17936,17577,16592,13354,11856,11980,10672,11512,11537,12673,12092,13827,13115,14230,16996,17600,16617,19141,3685.2,9916.9,4488.6,6116.9,5638.9,1263.2,7516.9,11528,13492,14618,16204,9367.7,10485,9710.2,9490.4,8585.3,9554.9,10145,10040,10249,11387,11785,10497,12249,11891,10557,11126,10003,11188,10519,6178.5,7575,7677.7,8896.4,4635.5,8704.4,9774.8,9426.6,7609.5,5611.8,9632.2,9689.7,10145,7800,7209.9,9079.1,1861.7,2531.9,3374.2,10328,10899,10388,11849,12958,12611,10674,11370,12668,12743,10242,10804,11375,11230,11366,18305,8577.7,9133.5,7694.4,11847,11837,11958,10879,9201.7,9678.9,10483,8504.7,7764.4,9375.9,4088,9085.7,9874.5,12419,10780,15190,4435.9,9232.4,9388,9190.5,7749,5085.6,8893.5,13939,15023,8950.1,11409,10460,8562.7,9604.3,9594.3,10213,12950,12935,14696,12911,14662,8808.7,8728.9,10946,12136,11753,7741.5,11349,7427.6,8031.7,6173.3,11698,9251.9,11826,15107,10829,11388,11816,9740.7,8641,10414,8280.6,9548,9604.4,13456,10848,10150,18291,10846,11236,14588,12834,15582,12255,14929,14434,11805,12366,12798,14248,12103,10842,15385,13229,14243,11292,13113,13254,12524,13178,14857,15007,15104,12005,8323.4,14991,15035,18495,17410,16930,14883,14125,13470,13957,11663,13610,12368,12537,11639,15703,15604,16169,16364,17496,17160,19453,4082.7,10659,2434.3,5601.1,6173,1067.6,8049.5,10079,12813,14589,16169,11552,10957,9829.5,9514.1,8901.3,9426,9648.5,10924,12136,12369,12131,10992,12399,12770,11714,10936,10701,11465,10705,6128.3,7660.8,8157.2,7817.6,3060,10935,10491,10781,6487.2,7932.1,10628,9512.2,9930,6087.8,7584,8293.4,3351,3216.9,4085.9,11930,10585,10707,12222,11467,10425,11315,11096,12759,11841,11413,12030,12690,12456,11661,14138,8006.5,9194.2,7799.5,12454,12130,11135,11684,8819.1,9263.6,10061,7249.7,6741.4,9348.9,4231.4,9766.5,9930.7,12747,14561,16508,3387.4,9613,9380.8,11235,8538,3810,10590,13497,14002
11003,11512,11685,10413,10310,10106,9747.4,13258,13033,13066,13877,14566,11143,8497.1,12410,13217,13015,8766.3,12644,9775.5,11369,11240,12445,9306,10536,14520,10672,10359,11365,10215,9342.6,10389,9365.5,9464.6,9605.4,13096,10398,10555,17553,11033,12227,13809,13021,16126,12756,14846,11977,12909,15583,14565,11839,12491,11821,14219,14256,12637,11698,11698,13005,13299,13729,15458,14829,13100,10914,7458.9,15098,16098,18196,17942,17594,16674,13360,11890,12023,10744,11535,11559,12719,12119,13789,13141,14303,16962,17586,16642,19151,3681.6,9938.8,4483.8,6151.6,5640.7,1310.5,7546.1,11495,13545,14635,16190,9355.5,10479,9740.1,9526.7,8613.5,9617.2,10202,10025,10315,11393,11788,10626,12250,11957,10539,11168,10004,11196,10558,6195.9,7587.2,7677.3,8914.8,4636.5,8723.9,9795,9434,7658.5,5588.4,9648.6,9686.4,10158,7810.5,7229.2,9106.9,1862.3,2516.8,3367,10353,10907,10373,11893,12989,12594,10711,11400,12647,12786,10205,10763,11348,11232,11403,18262,8561.2,9190,7798.8,11884,11854,11937,10944,9214.1,9678.8,10493,8504.2,7728.5,9403.7,4048.7,9102.3,9908.5,12442,10801,15184,4430.8,9248.1,9356.2,9196.5,7747.4,5086.3,8936.8,13922,15077,9002.5,11421,10531,8558.8,9581.2,9566.9,10205,12968,12953,14673,12912,14586,8777.1,8761.2,11029,12194,11740,7748.1,11343,7506.2,8038.5,6180.7,11695,9251.7,11795,15098,10819,11396,11794,9774.1,8706.2,10412,8257.1,9592.5,9504.9,13459,10880,10158,18296,10857,11291,14584,12873,15580,12268,14970,14401,11811,12413,12843,14230,12135,10855,15402,13262,14243,11264,13126,13157,12536,13159,14827,14994,15051,12039,8304.1,14949,15058,18469,17383,16865,14864,14139,13480,14017,11783,13651,12361,12606,11612,15738,15581,16126,16346,17493,17151,19464,4061.3,10675,2469.4,5627.4,6256.4,1083.7,8078.6,10007,12835,14591,16183,11561,10940,9821.7,9513.4,8912.3,9424.1,9694,10928,12156,12419,12105,10988,12519,12857,11737,10974,10784,11461,10702,6106.1,7643.2,8171,7844.2,3063,10970,10495,10812,6487.8,7964.4,10598,9519.9,9947.1,6109.8,7599.8,8252.9,3346.6,3224.5,4083.2,11855,10629,10693,12193,11441,10473,11338,11097,12833,11860,11416,11984,12676,12470,11774,14156,8031.2,9210.8,7797.3,12496,12114,11189,11741,8787.5,9242.4,10053,7254.8,6805.4,9449.7,4253,9773.8,9883.1,12850,14668,16494,3380,9619.4,9426.8,11250,8535.4,3797.2,10626,13443,13866
11008,11505,11639,10389,10328,10097,9756.4,13251,13044,13071,13893,14555,11148,8546.4,12397,13238,13019,8786.5,12646,9826.4,11402,11269,12423,9337.8,10564,14503,10703,10373,11371,10207,9276.9,10423,9319.9,9473.4,9646.1,13081,10425,10566,17608,11089,12211,13865,13030,16078,12780,14874,12022,12926,15675,14540,11913,12515,11847,14269,14272,12662,11718,11643,13058,13256,13699,15466,14816,13099,10891,7422.6,15105,16123,18145,17945,17599,16655,13354,11877,12041,10670,11470,11587,12689,12148,13781,13139,14263,16909,17545,16655,19146,3668.9,9776,4484.8,6136.1,5684.9,1283.1,7556.1,11487,13568,14658,16137,9394.9,10478,9758.2,9508,8560.5,9581,10154,10073,10249,11446,11821,10660,12282,11921,10597,11070,10044,11186,10521,6159.9,7572,7688.7,8920.6,4650.1,8683.2,9735.7,9401,7638.9,5565.5,9604.6,9637.8,10129,7802.3,7219.4,9086.4,1870,2510.1,3361.8,10326,10917,10331,11870,13032,12615,10719,11343,12636,12821,10249,10802,11310,11213,11365,18339,8565.1,9133.8,7778.9,11902,11861,12000,10962,9254.9,9642.3,10491,8478.4,7655.7,9371.5,4063,9136.4,9910.2,12491,10766,15143,4414.7,9202.8,9317,9161.8,7727.6,5051.5,8903,13881,15106,8960.2,11360,10511,8561.7,9576.2,9603.2,10208,12990,12970,14657,12924,14686,8809.6,8726.1,11020,12234,11717,7746.6,11335,7480.3,8094.5,6254.5,11711,9261.7,11786,15082,10827,11408,11812,9748.3,8711.6,10393,8271.2,9552.6,9538.5,13480,10883,10153,18274,10863,11307,14590,12864,15595,12276,14978,14438,11834,12467,12839,14229,12120,10848,15408,13239,14245,11291,13209,13243,12486,13256,14836,15017,15115,12103,8334.8,14935,15054,18464,17431,16883,14850,14104,13462,14049,11735,13589,12361,12572,11617,15745,15605,16076,16340,17510,17163,19462,4082.5,10689,2474,5592.9,6208.6,1056.9,8106,10055,12795,14553,16197,11560,10960,9849.3,9482.5,9002.2,9474.3,9660.9,10918,12177,12444,12166,11088,12389,12802,11750,10951,10714,11460,10717,6132,7671.7,8144.2,7830.4,3053.9,10876,10440,10768,6485.7,7962.3,10573,9516.1,9942,6111.4,7578.1,8246.2,3343,3215.4,4086.8,11823,10638,10658,12184,11446,10454,11316,11081,12796,11867,11450,12001,12617,12459,11751,14165,8018.3,9171.5,7771.7,12491,12135,11216,11732,8799.4,9211.5,10041,7266.7,6789.3,9364.9,4266.9,9787,9952.1,12743,14521,16420,3365.3,9572.4,9385.4,11191,8540.6,3800.2,10728,13475,13903
10971,11514,11619,10401,10303,10113,9737.4,13259,13053,13060,13872,14508,11144,8516.7,12430,13257,13005,8756.6,12618,9798.4,11379,11262,12348,9277.9,10540,14526,10687,10328,11370,10223,9266.8,10441,9307.1,9483.6,9585.4,13053,10410,10571,17532,10994,12176,13825,13009,16076,12760,14801,12014,12932,15663,14579,11924,12497,11888,14240,14233,12656,11718,11665,13001,13193,13706,15433,14813,13100,10858,7405.9,15122,16113,18175,17934,17572,16654,13354,11833,12067,10729,11483,11549,12667,12132,13776,13135,14255,16939,17535,16640,19166,3675.6,9882.9,4484.6,6135,5629.7,1271,7577,11483,13523,14611,16151,9340.1,10482,9723.9,9505.2,8651.2,9557,10200,10069,10260,11431,11738,10628,12186,11910,10598,11021,9974.2,11154,10522,6168.5,7585.4,7661.2,8922.2,4633.6,8663.3,9753.8,9415.3,7626.2,5583.4,9623.3,9652.3,10148,7789.2,7210.9,9092.7,1866.4,2523.5,3347.9,10308,10891,10307,11824,12898,12611,10704,11374,12665,12745,10201,10774,11320,11222,11369,18314,8510.8,9152.1,7817.4,11804,11805,11991,10920,9196.8,9698.5,10468,8494.1,7751.3,9451.5,4104,9077.2,9902.3,12432,10792,15167,4428.4,9228.9,9314.6,9161.1,7726.4,5056.4,8894.8,13908,15058,8956.2,11375,10496,8573.5,9600.3,9578.1,10196,12970,12933,14660,12887,14708,8797.8,8765.7,11036,12207,11681,7731.9,11301,7453.8,8012.7,6202.6,11668,9253.4,11791,15087,10812,11348,11824,9788.7,8681.5,10416,8198.4,9579.8,9520.2,13472,10855,10165,18249,10814,11256,14571,12812,15581,12246,14923,14399,11818,12377,12814,14200,12092,10809,15379,13216,14232,11283,13201,13212,12513,13203,14826,15022,15162,12043,8286.8,14940,15059,18465,17453,16941,14855,14102,13497,13989,11742,13619,12350,12592,11619,15749,15636,16116,16327,17528,17150,19495,4092.9,10711,2461.8,5632.4,6218.6,1080.3,8098.9,9994.3,12766,14542,16205,11523,10971,9831.4,9494.7,8915.9,9406.5,9609.7,10923,12231,12414,12109,11031,12417,12838,11737,10944,10691,11445,10689,6130.2,7682.4,8109.3,7799.5,3054.7,10946,10485,10784,6481.2,7928.4,10627,9518.4,9948.5,6110.1,7589.2,8277.6,3344.1,3224,4096.2,11857,10589,10649,12173,11426,10447,11288,11081,12788,11829,11421,11976,12655,12456,11729,14204,7986.6,9168.9,7811.4,12439,12110,11107,11701,8840.5,9291.5,10020,7247,6813.5,9399.8,4274.5,9780.5,9900.7,12767,14656,16518,3360,9570,9437.8,11215,8559.9,3816.1,10675,13485,14022
10981,11513,11699,10420,10326,10109,9746.4,13280,13027,13057,13882,14519,11178,8525.1,12426,13250,13001,8762,12581,9793.7,11392,11270,12407,9283.3,10543,14533,10690,10340,11349,10240,9272.4,10386,9361.9,9482.9,9634.3,13054,10372,10554,17520,10998,12204,13799,12993,16107,12741,14864,11985,12927,15622,14575,11866,12492,11871,14241,14245,12643,11728,11678,12968,13246,13710,15447,14777,13167,10917,7432.6,15110,16123,18181,17941,17576,16748,13379,11887,12010,10734,11542,11562,12686,12147,13770,13153,14267,16983,17575,16626,19136,3691,9890.6,4498.5,6166.3,5590.7,1277.5,7531.2,11534,13526,14616,16161,9342.4,10463,9725.1,9522.2,8624.1,9587.1,10130,10059,10284,11421,11813,10586,12247,11939,10579,11114,9964.8,11165,10549,6191.5,7629.4,7689.2,8929.7,4642.7,8675.3,9777.7,9426.8,7626.9,5601.6,9636.6,9651,10122,7808.9,7224.3,9118.2,1865.2,2519.8,3339.3,10322,10917,10348,11878,12948,12604,10747,11395,12699,12811,10202,10762,11357,11216,11412,18307,8548.7,9169.3,7786,11843,11833,12012,10945,9207.9,9687.2,10483,8496.7,7770,9425.3,4034.6,9136.8,9917.4,12434,10877,15241,4443.3,9209.2,9364.6,9167.3,7762.2,5068.2,8952.4,13921,15035,8948.2,11361,10490,8553.7,9589.2,9583.2,10193,12980,12944,14681,12958,14676,8781.5,8727.2,10996,12200,11702,7753.6,11313,7485.9,8055.9,6199.7,11683,9276.4,11807,15068,10804,11394,11840,9782.3,8648.3,10416,8249.2,9582.4,9535.9,13399,10854,10149,18233,10841,11230,14593,12842,15617,12248,15020,14407,11801,12393,12849,14177,12126,10828,15369,13242,14248,11274,13023,13167,12522,13186,14872,14987,15148,12073,8327.2,14942,15035,18456,17413,16893,14917,14122,13474,13963,11773,13665,12366,12647,11657,15752,15606,16106,16333,17453,17146,19426,4074.1,10760,2481.6,5658.9,6248.9,1112.8,8070.2,10044,12807,14565,16182,11531,10942,9817.4,9546,8850.7,9445.7,9669.8,10907,12242,12353,12145,11023,12396,12804,11710,10934,10674,11451,10701,6151.8,7615.1,8127.5,7848.4,3040.4,10908,10510,10780,6486.7,7907.2,10648,9482.3,9936.1,6127.7,7584.7,8252.5,3340,3221.8,4099.6,11871,10611,10685,12171,11451,10424,11353,11089,12802,11850,11405,11991,12657,12470,11758,14179,7998.1,9170.5,7778.9,12452,12114,11189,11753,8823.6,9247.5,10041,7263.7,6866.8,9385.9,4264.8,9772.7,9921.8,12755,14674,16456,3393.9,9633.6,9414.3,11250,8534.6,3803.2,10653,13478,13923
10967,11508,11633,10418,10321,10122,9742.1,13273,13045,13059,13895,14497,11145,8533.4,12378,13195,12984,8751,12624,9782.7,11340,11258,12395,9366.7,10580,14535,10711,10366,11367,10222,9284.7,10424,9313.1,9488.9,9651.3,13075,10374,10578,17515,11040,12205,13817,13012,16086,12782,14798,11977,12854,15611,14515,11902,12480,11900,14218,14242,12679,11734,11654,13017,13261,13676,15395,14752,13071,10927,7462.7,15063,16118,18160,17896,17584,16651,13347,11860,11971,10665,11501,11586,12724,12136,13834,13135,14252,16956,17539,16683,19171,3700.4,9864.4,4487.2,6135.3,5619.1,1249.7,7498,11507,13557,14608,16132,9358.8,10532,9748.4,9555.8,8673.9,9596.3,10215,10043,10296,11391,11793,10573,12189,11862,10618,11145,10030,11178,10523,6206,7584.6,7671.1,8936,4630.4,8708.7,9767.5,9433.3,7626.8,5596.1,9650.1,9669.6,10121,7788,7226.8,9075.9,1864.6,2505.6,3335.2,10325,10891,10345,11856,12926,12604,10725,11357,12656,12792,10255,10812,11334,11201,11391,18249,8579.1,9121.9,7800.4,11813,11852,11981,10909,9207.8,9692.9,10503,8472.6,7801.8,9373.3,3974.3,9118.3,9892.7,12448,10739,15194,4431.8,9212.6,9372.7,9194.5,7762.2,5033.6,8889.5,13935,15092,9003.5,11386,10476,8589.4,9607.1,9625,10213,13010,12952,14665,12972,14724,8816.7,8725.3,10961,12259,11753,7723.7,11369,7496.7,8053.3,6210.2,11673,9279.5,11836,15090,10848,11418,11774,9750.2,8643.7,10404,8228.1,9521.9,9456.8,13486,10890,10198,18271,10851,11263,14600,12878,15608,12251,14942,14424,11829,12434,12839,14244,12099,10873,15378,13243,14270,11278,13162,13190,12540,13174,14786,15001,15116,12027,8373.6,14923,15045,18438,17406,16962,14867,14115,13450,13956,11694,13635,12382,12560,11672,15739,15618,16120,16354,17488,17186,19415,4087.9,10712,2461.4,5641.8,6244.8,1064.2,8099.3,10035,12810,14548,16178,11566,10989,9853.3,9479.1,8941.1,9447.5,9684.6,10918,12183,12428,12146,11066,12350,12801,11757,11036,10723,11464,10704,6152.1,7626,8113.8,7866.3,3056.5,10903,10528,10793,6480.7,7927.6,10604,9515.4,9936,6113,7573.7,8261.2,3340.9,3208.4,4089.6,11873,10610,10690,12200,11439,10438,11318,11082,12721,11865,11484,12040,12644,12423,11675,14200,8007.4,9220.4,7843.8,12506,12132,11148,11760,8814.7,9204.1,10065,7259.6,6783.4,9419.8,4242.3,9772.6,9939,12782,14610,16418,3394.4,9650.9,9463.2,11277,8546.1,3793.4,10598,13492,13953
10973,11466,11614,10403,10320,10113,9703.1,13315,13046,13039,13881,14532,11144,8503.8,12423,13221,13016,8786.8,12607,9816.9,11350,11257,12394,9339.4,10570,14515,10715,10371,11407,10238,9302.7,10461,9327.2,9465.9,9654,13084,10418,10544,17562,11024,12145,13849,13027,16119,12754,14857,12009,12901,15621,14540,11981,12502,11950,14246,14244,12659,11706,11629,13011,13204,13670,15414,14784,13061,10899,7430.2,15108,16123,18147,17914,17555,16701,13346,11821,12018,10692,11499,11557,12697,12116,13795,13137,14221,16949,17585,16657,19149,3670.5,9870.6,4504.8,6127.5,5646.1,1274.8,7540.2,11537,13531,14647,16197,9381.3,10535,9787.2,9583.9,8570.6,9609.5,10240,10037,10221,11397,11725,10518,12188,11877,10672,11124,9955.9,11177,10524,6171.1,7606.4,7702.1,8873.8,4628,8663.6,9761.3,9429.6,7618.8,5573.8,9606.9,9631.4,10147,7795.6,7214.3,9107.4,1866.3,2521.9,3362.4,10336,10915,10324,11844,13003,12601,10732,11369,12692,12739,10235,10811,11360,11227,11435,18362,8517.6,9163.4,7884.6,11863,11827,12036,10934,9233.1,9730.4,10492,8469.5,7745,9377.4,4068.1,9087.5,9895.4,12430,10755,15186,4451.7,9213.3,9350,9183,7757.8,5078.1,8883.2,13922,15045,9027,11385,10509,8592.4,9602,9610.8,10218,13030,12971,14688,12913,14660,8798.7,8751.3,11004,12253,11742,7745.3,11373,7507.5,8112.9,6237.6,11709,9312.3,11802,15108,10854,11349,11819,9763.6,8680.9,10407,8312.2,9556.4,9530.3,13546,10890,10164,18277,10845,11249,14604,12841,15569,12283,15022,14396,11855,12386,12859,14251,12098,10894,15411,13247,14248,11284,13200,13153,12511,13131,14806,14935,15153,12072,8300,14933,15073,18476,17413,16903,14932,14118,13466,13985,11698,13602,12314,12603,11627,15730,15541,16105,16332,17398,17114,19436,4086.7,10657,2442.8,5603.5,6183.7,1087.1,8085.5,10039,12804,14574,16191,11584,10990,9875.5,9454.4,8927.6,9431.9,9660.4,10894,12182,12363,12086,10998,12339,12739,11753,10915,10735,11436,10700,6133.5,7646.4,8119.3,7803.2,3066.3,10907,10514,10755,6465.4,7932.4,10598,9507.6,9927.1,6093,7581.7,8274.6,3342.1,3223.5,4102.4,11879,10662,10651,12215,11510,10410,11358,11077,12834,11892,11447,11990,12650,12463,11731,14146,8012.8,9224.5,7762.4,12493,12172,11237,11766,8834.1,9230,10046,7253.3,6767.7,9398.5,4231.7,9779.9,9883.9,12654,14577,16410,3392,9613,9445.3,11222,8534,3803.2,10555,13495,13883
10960,11474,11592,10381,10284,10078,9719.1,13283,13056,13044,13835,14478,11123,8523.8,12383,13228,12970,8757,12588,9740.6,11287,11200,12414,9303.8,10555,14546,10695,10334,11376,10167,9244.1,10424,9255.4,9479.4,9660.5,13063,10404,10532,17550,10996,12124,13820,13002,16063,12787,14853,12008,12892,15663,14534,11962,12507,11918,14211,14223,12629,11706,11695,12993,13209,13725,15413,14772,13140,10885,7450.1,15110,16114,18165,17933,17610,16712,13300,11773,11997,10659,11477,11545,12675,12143,13753,13147,14172,16938,17520,16584,19155,3690.6,9856.8,4516.7,6152,5658.4,1291.6,7555.6,11506,13506,14600,16163,9353.7,10498,9747.5,9562.5,8649.8,9549.5,10149,10077,10271,11391,11726,10570,12192,11860,10574,11040,10032,11172,10500,6174.8,7568.1,7674.5,8886.3,4640.7,8688.2,9770.6,9434.1,7606.9,5571.2,9638.1,9660.6,10153,7798.4,7224.5,9111.8,1862.8,2526.1,3349.6,10331,10885,10376,11829,12981,12647,10687,11348,12598,12727,10214,10769,11379,11217,11393,18338,8548.4,9159.5,7785.9,11799,11821,11992,10919,9212.2,9685,10498,8477.1,7743.3,9419.5,4065,9113.9,9879.5,12449,10750,15198,4439.6,9215.2,9315.9,9157.3,7746.4,5079.1,8886.5,13919,15076,8960.3,11316,10478,8573,9601.5,9606.5,10201,12982,12969,14660,12952,14695,8817,8755.2,10991,12225,11729,7742.8,11336,7503.3,8121.5,6232.8,11684,9266.1,11805,15136,10799,11353,11768,9685.2,8645.2,10442,8265.2,9576.5,9586.9,13483,10844,10150,18230,10819,11204,14582,12801,15580,12260,14969,14411,11792,12384,12848,14214,12084,10841,15381,13213,14219,11277,13155,13212,12479,13201,14873,14944,15198,12112,8341.6,14951,15060,18484,17442,16941,14981,14086,13495,13950,11714,13647,12314,12555,11681,15787,15650,16101,16304,17453,17143,19480,4094.4,10737,2478.4,5656.2,6216.9,1083.2,8080.8,10032,12787,14550,16239,11520,10943,9851,9480.6,8922.1,9408.4,9631,10899,12231,12340,12126,11020,12361,12755,11711,11020,10679,11446,10691,6148.6,7620,8132.6,7783.1,3060.7,10907,10489,10779,6425.6,7920.5,10624,9495,9962.8,6116.5,7584.7,8299,3345.7,3236.6,4114.7,11923,10591,10662,12227,11447,10409,11324,11066,12801,11866,11457,11975,12684,12514,11736,14221,8007,9168.4,7777.4,12414,12118,11193,11715,8783.6,9237.5,10081,7251.8,6800.5,9416.8,4221.4,9745.5,9966.5,12750,14621,16501,3367.4,9592,9371.1,11224,8530.5,3813,10632,13474,13980
10985,11523,11666,10410,10319,10103,9772.5,13262,13016,13079,13881,14469,11168,8501,12347,13241,12985,8783.2,12642,9741.2,11365,11254,12396,9264.4,10529,14525,10678,10341,11333,10157,9276.5,10432,9255.7,9474.2,9589.6,13029,10385,10547,17550,11020,12188,13791,13021,16093,12799,14849,11988,12912,15652,14576,11883,12503,11844,14227,14238,12639,11739,11661,12985,13267,13660,15426,14818,13066,10866,7445,15094,16096,18142,17903,17564,16590,13341,11841,11988,10693,11470,11572,12685,12129,13813,13103,14249,16928,17570,16629,19119,3676.1,9903.4,4484.1,6129.8,5636.4,1294.2,7584,11504,13547,14636,16161,9356.1,10474,9710.5,9489.9,8537.9,9529.4,10155,10035,10265,11412,11768,10616,12206,11877,10539,11029,10013,11197,10520,6168.2,7550.2,7652.6,8956,4645.1,8709.2,9751.7,9442.5,7628.2,5581.5,9638.9,9628.4,10115,7794,7206.6,9116.6,1859.8,2514.3,3350.8,10307,10914,10348,11845,12940,12628,10651,11354,12600,12794,10229,10763,11368,11219,11321,18234,8514.5,9167.1,7709.1,11885,11867,12025,10916,9193.6,9704.2,10496,8504,7767.1,9474.9,4064.8,9082.6,9899.2,12412,10742,15196,4434.4,9225.8,9356.8,9177.8,7756.2,5063.5,8909.8,13884,15063,9001.6,11359,10509,8554.4,9597.3,9596.4,10216,12932,12934,14682,12951,14696,8802.8,8751.9,10966,12179,11704,7751.9,11339,7497,8057.2,6253.1,11678,9231.3,11827,15125,10808,11416,11767,9696,8612.7,10464,8214,9578.9,9567.2,13432,10852,10156,18267,10821,11259,14579,12896,15597,12240,14953,14419,11825,12422,12862,14203,12086,10841,15386,13234,14252,11286,13179,13296,12551,13180,14846,14979,15117,12049,8308.8,14949,15038,18447,17414,16881,14881,14133,13513,14015,11765,13610,12365,12598,11700,15790,15627,16074,16320,17488,17158,19431,4067.7,10692,2432.9,5629,6228.7,1066.2,8100.9,10075,12843,14600,16195,11516,10935,9795.5,9498.3,8956.1,9430,9619.2,10914,12146,12425,12129,11004,12399,12792,11744,10941,10738,11456,10737,6127,7644.8,8118,7856,3066.3,10934,10480,10789,6491,7967.4,10619,9544.3,9952.4,6099.9,7590.8,8299.9,3344.5,3222.3,4100.9,11937,10626,10714,12249,11464,10394,11345,11079,12819,11871,11438,12008,12683,12475,11780,14209,8006.7,9180.3,7790.9,12432,12130,11176,11745,8844.7,9289.7,10085,7241.7,6787.8,9414.9,4238.3,9796.3,9924.9,12858,14615,16494,3383.5,9545.8,9388.4,11214,8534.3,3813.7,10667,13500,13973
