9266.7,11043,9140.6,8974.1,7941.5,8629,9308.1,13770,12533,14497,15964,14173,6685.9,8448.5,10274,10345,10855,9718.2,11908,9622.9,10339,10686,11494,10787,10163,14919,9921.6,10892,10390,9370,8947.4,10461,8763.6,9232.5,9286.8,11581,10413,10704,10425,11130,12103,10861,13852,16120,10716,10464,10254,11982,8864.7,10698,6887.9,13491,12886,11281,12635,16907,12204,12446,14283,13935,12163,17744,17834,13872,9683.6,8661.5,17905,19572,21862,23838,25033,17039,17978,17704,14170,11645,14187,14784,16028,14453,17958,18143,20675,23802,21523,21062,25444,5664,12290,4256.2,6982,7616.7,2382.5,9428.6,10889,14505,16581,19073,13662,12383,11301,11405,9936.2,9855.9,11597,11880,12444,12972,13690,10805,13147,12942,12507,13326,11837,13435,11844,8214.6,8699.2,9514.8,8889.4,6373.9,10726,11566,12370,8089.1,8490.3,12306,10888,11322,9997.1,7702.3,10836,3085,4015,5784.5,9938.7,9965.7,11740,11476,10800,10305,7312.4,11264,10777,11056,12006,10408,7510.6,10215,6923.6,7539.4,8827.1,9158.1,9322.5,9186.7,11310,9039.7,11217,9444,9306.4,10181,8842.7,9617,8751.1,9628.3,10940,11149,14226,14861,19050,2954.1,11170,10800,12347,9220.2,6846.5,10848,15591,15222,8322.9,10781,9741.3,8396.2,7924,10031,9028.8,12138,12276,13464,12977,14307,8115.7,9176.3,9493.3,7838.9,10315,8024.9,10816,9498.2,10370,9518.9,11042,10010,13167,13094,10065,12573,10006,8921.1,8612.9,10457,8810.7,9488.5,9130,10075,10159,10090,10550,10854,11852,11287,13418,15238,11559,9938.2,11286,10492,9325.8,10543,12967,11086,10756,13267,13413,15684,11912,13363,14214,13361,13150,16300,16913,13339,9940.2,8415,15859,17677,19942,20503,22239,18374,16345,15854,16015,13314,16475,13996,14119,11903,17706,19721,20352,21117,21444,20685,22123,5210.4,17058,5607.4,9662.1,6734.3,1811.4,8478.3,10077,13006,14353,15044,13213,12827,10267,9696.9,9264.3,9632.1,10091,11338,13050,13481,12645,11495,13443,13604,13004,12278,11467,11967,10224,8086.3,7807,8823.9,8059.4,4053.8,11954,11741,13162,7337.9,7710.6,12643,10121,11976,8694.5,8766.9,12161,2655.9,4175.8,5965,12470,10781,11208,12336,11230,9418,10406,10340,10765,10432,12598,12976,11538,12150,11349,7318.5,7868.6,8542.5,7627.1,12679,12546,10065,10587,8265.6,8812.7,9730.9,7069.2,9584.9,8457.8,7928.3,10240,9913,14316,18114,20260,1094.4,10454,9998.7,14058,11387,5911.6,11305,14806,15838
9252.2,11048,9121.9,8974.5,7924.3,8628.3,9271.8,13718,12486,14442,15920,14150,6650.5,8428.3,10273,10325,10850,9694.1,11905,9602.6,10303,10656,11460,10763,10199,14899,9935.4,10905,10385,9329,8926.7,10441,8772.3,9208.8,9272.2,11595,10414,10732,10363,11104,12057,10847,13856,16055,10738,10463,10258,12018,8927.2,10688,6884.9,13447,12854,11264,12624,16941,12168,12307,14320,13956,12163,17775,17856,13842,9649.5,8650.6,17865,19568,21894,23829,25060,17069,17979,17723,14201,11660,14225,14788,16072,14513,18053,18183,20685,23753,21497,21073,25514,5647.1,12222,4232.2,6985,7622.6,2360.2,9459.4,10835,14515,16511,19028,13637,12366,11268,11459,9977.1,9848,11621,11892,12457,12979,13685,10820,13143,12945,12499,13218,11806,13460,11826,8225.4,8689.1,9494.2,8838.7,6380.7,10815,11516,12381,8106.9,8521.9,12271,10847,11298,9989.4,7665.9,10807,3099.1,4005.1,5772.4,9892.2,9949.1,11748,11500,10753,10297,7301.9,11257,10807,11023,12009,10447,7531.5,10243,6922.9,7531.8,8773.8,9150.6,9326.4,9131.6,11297,9024.2,11084,9402.4,9310.1,10204,8842.5,9656.2,8688.5,9678.6,10924,11121,14229,14932,19080,2973.7,11206,10756,12349,9168.4,6824.6,10881,15598,15203,8313.3,10721,9750.5,8387.2,7910.7,10040,9034.1,12114,12229,13469,12950,14249,8096.3,9176.5,9457,7826,10320,8029.1,10825,9518.2,10325,9511.3,11019,10075,13129,13078,10089,12537,10130,8956,8609.2,10487,8791.8,9513.1,9097,10061,10169,10100,10607,10848,11859,11255,13419,15222,11552,9957.7,11262,10488,9391.3,10509,12997,11099,10758,13295,13422,15653,11981,13405,14201,13366,13103,16307,16963,13324,9913.9,8422.5,15844,17674,19949,20514,22257,18388,16327,15826,15980,13302,16454,13934,13985,11834,17674,19717,20340,21151,21489,20762,22105,5237.9,17011,5590.6,9670.6,6697.7,1812.6,8489.9,10075,13001,14321,15039,13161,12798,10230,9747.6,9266.5,9623.4,10098,11349,13042,13487,12645,11497,13445,13568,12995,12260,11422,11967,10223,8090.7,7845.8,8820.3,8042.6,4037.5,12002,11671,13165,7390.2,7735.9,12615,10153,11965,8723.3,8785.7,12165,2660.8,4153.3,5953.9,12462,10774,11202,12281,11194,9429.2,10394,10333,10705,10453,12552,12998,11560,12133,11346,7369.3,7880.2,8575.9,7595.4,12746,12579,10034,10560,8342.8,8871.9,9735.2,7064.9,9527.2,8438.8,7914.7,10228,9914.9,14356,18089,20259,1089.5,10362,10033,14066,11343,5912.3,11282,14757,15819
9263.5,11043,9082.9,8975.2,7932.5,8631.7,9314.2,13716,12497,14407,15912,14163,6625.5,8393.3,10231,10308,10854,9700.8,11814,9489.2,10327,10683,11425,10749,10224,14915,9929.9,10898,10342,9360.4,8936.8,10530,8717.8,9242.5,9262.7,11585,10441,10709,10400,11104,12106,10849,13816,16051,10674,10430,10251,11991,8944.6,10690,6880.6,13453,12817,11250,12638,16870,12245,12353,14252,13891,12152,17757,17825,13837,9743.3,8718,17873,19596,21927,23917,25141,17102,17924,17732,14184,11731,14254,14770,16069,14463,18045,18114,20675,23796,21532,21103,25535,5728.8,12274,4252,7073.4,7588,2386.8,9571.8,10788,14492,16566,19042,13630,12339,11263,11417,9983.1,9849.4,11558,11872,12373,12916,13669,10836,13106,12932,12534,13328,11887,13443,11775,8210.4,8672.1,9542.4,8855.5,6355.9,10825,11519,12390,8100.8,8484.9,12336,10890,11349,10003,7687.7,10821,3076.5,4022.2,5777.4,9900.8,9950.4,11766,11440,10672,10282,7262.8,11288,10746,10981,11981,10437,7525.8,10238,6934.3,7576.4,8719.6,9209.7,9220.9,9165.6,11311,9031.1,11112,9399.9,9252.8,10180,8824,9664.4,8898.4,9694.6,10893,11085,14219,14962,19074,2951.4,11191,10762,12313,9218.1,6859.5,10870,15588,15221,8320.5,10711,9705.7,8391.7,7912.7,10086,9054,12107,12235,13461,12993,14202,8074.7,9213.7,9464.9,7829.6,10338,8015.3,10909,9550.1,10381,9547.9,10975,10018,13141,13126,10058,12537,10189,8970.7,8574.5,10484,8728.4,9464.6,9171.7,10041,10176,10092,10608,10817,11848,11266,13362,15178,11546,9928.2,11294,10488,9369,10498,13031,11091,10739,13286,13394,15604,11955,13365,14180,13340,13158,16288,16906,13404,9908.6,8432.8,15845,17649,19972,20538,22238,18486,16364,15731,15976,13373,16530,13918,14126,11848,17649,19759,20312,21157,21540,20720,22194,5244.2,17160,5626.8,9706.9,6641,1815.7,8520.3,10039,12957,14337,15031,13122,12761,10254,9700.2,9242.4,9574.4,10094,11384,13052,13409,12617,11501,13407,13600,12971,12206,11405,11961,10235,8051.4,7792.5,8829.5,8077.9,4032.9,11967,11642,13153,7397.7,7729.8,12664,10123,11946,8721.6,8795.1,12136,2667.2,4166.6,5959.3,12436,10747,11186,12239,11154,9381.1,10349,10318,10679,10433,12541,12977,11548,12158,11323,7330.4,7865.4,8508.9,7627.3,12738,12539,10017,10513,8216.5,8887.8,9724.4,7073.7,9505.4,8389.2,7914.1,10256,9911.9,14256,18121,20297,1091,10371,9997.1,14038,11388,5925.7,11288,14719,15765
9225.5,11022,9064.5,8949.2,7918.5,8634.7,9280.3,13745,12530,14418,15856,14064,6641.9,8432.9,10234,10305,10804,9679.8,11848,9547,10276,10625,11445,10756,10187,14923,9884.1,10860,10341,9348,8958,10485,8786.4,9260.8,9281.3,11580,10384,10724,10375,11116,12108,10802,13793,16072,10635,10462,10213,11964,8877.8,10715,6878.1,13485,12817,11254,12636,16870,12210,12426,14257,13860,12169,17773,17818,13921,9785.2,8686.1,17916,19617,21981,23947,25120,17140,17899,17699,14202,11778,14235,14738,16045,14452,18024,18183,20683,23775,21569,21087,25563,5687.8,12416,4201.5,7055.6,7613.3,2370.1,9566.1,10811,14491,16464,19079,13641,12329,11284,11451,9889.5,9926.6,11561,11829,12409,12910,13651,10828,13138,12988,12493,13417,11795,13389,11830,8242.1,8733.2,9523.7,8800.3,6351.7,10813,11503,12387,8107.5,8499.7,12339,10933,11323,10021,7680.7,10843,3086.9,4001.7,5778.9,9892.5,9947.6,11766,11464,10813,10246,7317.6,11284,10749,10978,11982,10424,7533.3,10252,6943.2,7513.2,8700.8,9162,9356.2,9153.2,11254,9098.1,11130,9395.9,9192.5,10189,8805.9,9640.7,8799.7,9745.1,10871,11098,14158,14950,18992,2981.5,11194,10738,12335,9233.5,6864.5,10888,15613,15211,8312.2,10792,9678.2,8366.6,7908.5,10035,9000,12105,12222,13400,12954,14138,8056.5,9280.7,9476,7728.3,10284,8003.2,10757,9561.5,10349,9500.6,10910,9908.6,13080,13098,10017,12519,10178,8990.7,8594,10474,8758.6,9477.8,9160.6,10029,10140,10075,10546,10805,11834,11242,13320,15184,11470,9938.4,11281,10434,9318.9,10470,12961,11039,10743,13241,13370,15603,11990,13386,14141,13284,13197,16315,16894,13461,9962.5,8427.8,15874,17674,20018,20606,22256,18442,16434,15733,16045,13417,16511,13882,14042,11828,17622,19722,20348,21196,21520,20665,22256,5236.8,17111,5614,9670.7,6653.9,1826.4,8473,10048,12972,14343,15017,13054,12771,10250,9730,9230.5,9638.3,10083,11346,13032,13385,12643,11533,13399,13635,12833,12128,11432,11923,10205,8109.9,7879.4,8867.4,8064.4,4048.2,11931,11689,13130,7415.5,7676.9,12646,10097,11929,8741.3,8805.9,12130,2653.4,4182,5949,12439,10728,11174,12270,11143,9382.1,10373,10296,10718,10356,12511,12930,11548,12188,11353,7304.5,7829.2,8492.9,7620.2,12676,12505,10040,10487,8166.8,8948,9722.9,7066.1,9515.7,8446.5,8000.6,10238,9996.9,14296,18155,20346,1102.1,10443,9985.1,14032,11382,5929.7,11276,14748,15777
9256.1,11027,9060.9,8946.4,7933.5,8627.5,9307.6,13715,12537,14409,15875,14105,6596.3,8469.3,10232,10254,10858,9697.6,11833,9444.7,10319,10651,11439,10762,10184,14890,9872.9,10866,10365,9350.4,8950.5,10528,8795.9,9296.5,9273.5,11611,10452,10682,10334,11090,12084,10841,13785,16060,10660,10449,10211,12016,8871.9,10755,6885.7,13447,12823,11252,12605,16874,12152,12308,14155,13918,12229,17796,17812,13929,9755.6,8771.7,18002,19579,21963,23957,25135,17190,18023,17685,14192,11673,14268,14711,15984,14544,18011,18218,20871,23715,21721,21079,25586,5708.6,12353,4290.2,7058.5,7642.3,2378.4,9566.9,10946,14482,16466,19105,13612,12322,11273,11421,9896.7,9909.1,11516,11833,12408,12946,13639,10932,13105,13001,12329,13184,11895,13431,11800,8224.6,8754.3,9519.4,8696.1,6349.7,10751,11531,12371,8115.6,8536.4,12318,10931,11368,10013,7692.9,10892,3088.2,4000.1,5818.2,9937.4,9967.9,11779,11517,10815,10280,7283.9,11276,10810,11013,11946,10421,7533.7,10323,6989.9,7542.1,8708,9174.8,9359.4,9210.1,11290,9000.4,11083,9386.6,9210.6,10151,8832.9,9654.7,8843.4,9722.2,10865,11120,14191,15009,19053,2947.4,11199,10774,12327,9269.1,6865.3,10862,15591,15242,8325.4,10722,9668.1,8373.8,7882.4,10043,9013.5,12069,12211,13372,12944,14092,8015.3,9295.3,9466.7,7708.7,10305,8019.8,10741,9513.1,10347,9530.9,10916,10039,13055,13018,10039,12509,10256,8981.3,8631.4,10538,8772.9,9547.1,9158.4,10012,10159,10037,10510,10799,11778,11220,13302,15169,11462,9928.1,11297,10447,9304.6,10483,12920,11037,10691,13214,13335,15618,11893,13317,14181,13268,13223,16330,16929,13416,9967.7,8492,15919,17689,19993,20542,22283,18512,16441,15697,15992,13445,16547,13886,14026,11682,17612,19730,20347,21143,21462,20628,22180,5250.3,17086,5644.2,9655,6747.5,1825.5,8528.3,10041,12959,14294,14968,13165,12750,10203,9666.9,9227.9,9598.4,10018,11323,13020,13429,12631,11468,13422,13638,12941,12157,11421,11963,10178,8109,7828.7,8818.9,8069.1,4038.9,11883,11663,13116,7415.5,7676.6,12602,10088,11909,8717.2,8831.3,12206,2659.8,4185.3,5956.8,12505,10782,11163,12275,11140,9416.3,10383,10342,10770,10422,12481,12905,11541,12296,11400,7314.3,7807.2,8478.6,7560.5,12663,12547,9992.6,10468,8299.1,8910.9,9724.8,7054.2,9634.4,8522.9,8035.5,10265,9890.5,14318,18157,20408,1077.5,10384,10017,13988,11446,5934,11237,14704,15793
9241,11026,9063.3,8930.9,7908.4,8627.4,9263.4,13690,12480,14333,15890,14145,6612.4,8463,10214,10293,10844,9696.9,11860,9511.9,10298,10683,11471,10768,10155,14888,9875.4,10837,10342,9332.1,8989.3,10464,8794.5,9295.3,9321.2,11593,10438,10682,10309,11065,12084,10825,13807,16059,10667,10431,10229,12005,8912.3,10760,6896.2,13450,12815,11206,12600,16925,12144,12302,14279,13928,12189,17765,17832,13935,9778.4,8796.3,18053,19557,21974,23977,25078,17165,18078,17757,14176,11672,14274,14742,16053,14532,18033,18189,20915,23697,21656,21022,25601,5728.1,12351,4222.9,7024.5,7686.9,2399.1,9496.5,10860,14509,16524,19155,13617,12314,11257,11471,9940.8,9918.8,11503,11855,12403,12932,13631,10841,13035,12968,12351,13128,11858,13449,11842,8203.7,8734.4,9529.2,8774.1,6343.8,10753,11531,12378,8129.3,8543.5,12302,10862,11368,9984.6,7695.2,10922,3094.5,4021.3,5804.9,9955.4,9993.6,11830,11523,10851,10255,7298.7,11319,10872,11014,11975,10418,7519.6,10323,7035.1,7551.6,8703.8,9176.4,9345.1,9180.8,11297,9005.7,11150,9385.4,9260.4,10216,8845,9710.1,8901.9,9719.3,10910,11102,14205,14996,19096,2953,11221,10784,12358,9217.4,6858.5,10900,15594,15218,8275.3,10730,9651.1,8364.3,7885.7,10022,9017.7,12077,12179,13362,12905,14126,8010.1,9251.9,9461.8,7768.7,10322,8043.7,10729,9480.9,10328,9523,10940,9971.2,13094,13031,10038,12504,10312,8980.9,8632.9,10513,8842,9584.3,9111.5,10000,10157,10050,10479,10816,11857,11299,13301,15162,11484,9920.5,11298,10471,9352.5,10480,12941,11047,10705,13242,13328,15627,11959,13400,14136,13266,13216,16313,16926,13419,9911.4,8472.7,15903,17656,20006,20537,22317,18521,16422,15789,15931,13397,16541,13880,14077,11890,17609,19670,20388,21134,21454,20645,22116,5266,17006,5611.4,9609.8,6747.5,1811.2,8510.8,10070,12970,14355,14981,13124,12776,10190,9639.2,9247.1,9612.2,10058,11337,12995,13431,12583,11525,13473,13632,12904,12196,11408,11978,10187,8118.6,7894.3,8848.5,8044.5,4032.9,11870,11654,13141,7427.2,7738.6,12644,10086,11892,8720.1,8808,12194,2661.1,4195.7,5963.3,12497,10787,11165,12267,11189,9375.6,10440,10391,10780,10377,12452,12915,11548,12293,11430,7320,7838.6,8495.4,7636,12732,12562,10021,10485,8223.3,8833.8,9719.7,7062.3,9629.5,8474.6,7984.1,10228,9899.4,14272,18150,20369,1090.7,10367,10037,13996,11412,5921.7,11270,14692,15773
9239.2,11023,9050.5,8949.4,7915.5,8635.4,9300.5,13707,12478,14390,15936,14230,6609.8,8473.9,10231,10329,10856,9769.7,11833,9566.5,10378,10718,11439,10749,10169,14895,9886.3,10870,10317,9316.3,8982.5,10376,8807.6,9244,9262.7,11623,10460,10654,10395,11125,12032,10853,13833,16068,10658,10444,10249,12040,8928.4,10783,6879.7,13444,12853,11251,12657,16978,12161,12204,14274,13914,12194,17744,17885,13822,9746.9,8651.7,18024,19540,21943,23994,25010,17099,18085,17809,14198,11680,14320,14736,16067,14542,18060,18207,20889,23706,21667,21090,25558,5699,12299,4247.2,7020.2,7654.6,2404.5,9514.2,10780,14525,16574,19143,13576,12317,11254,11449,9998.5,9844.8,11535,11874,12408,12910,13669,10830,13166,12933,12445,13283,11853,13464,11882,8173.1,8661.9,9498.3,8822.1,6366.5,10802,11511,12418,8051.4,8548,12298,10893,11369,9980.4,7682,10911,3089.2,4024.4,5820.3,9919,10021,11789,11534,10811,10301,7294.2,11364,10842,11077,11993,10426,7518.5,10289,6981.6,7535.6,8724.8,9223.4,9165.1,9188.4,11343,8997.3,11171,9353.8,9301.5,10178,8851.5,9720.3,8815.7,9694.5,10875,11165,14185,14969,19080,2963.3,11149,10742,12326,9255.5,6853.4,10863,15609,15173,8304.5,10730,9663.5,8368,7892.6,10087,9071.3,12107,12216,13446,12987,14158,8040.8,9192.4,9463.8,7787,10330,8060.8,10829,9536.5,10406,9598,10930,9988.8,13116,13039,10038,12570,10319,8980.6,8617.3,10494,8774.6,9482.5,9127.7,10050,10171,10078,10563,10811,11906,11340,13315,15164,11500,9944.5,11312,10458,9368.9,10503,12963,11056,10722,13274,13372,15690,11918,13471,14146,13297,13171,16248,16894,13424,9963,8428.9,15875,17634,20010,20542,22249,18470,16364,15782,15945,13303,16437,13919,14065,11934,17641,19659,20385,21099,21445,20651,22110,5264.4,16968,5560.9,9606,6686.3,1831.2,8465.1,10081,12985,14315,14981,13102,12739,10209,9687.5,9286.6,9611.9,10095,11326,13044,13415,12604,11473,13513,13578,12904,12227,11387,11978,10226,8090.3,7831.4,8796.7,8020.6,4040,11932,11706,13124,7347.6,7759.7,12679,10111,11931,8706,8787.6,12175,2671.8,4182.2,5971.3,12477,10809,11188,12209,11177,9397.4,10402,10375,10799,10440,12498,12917,11533,12210,11376,7317.5,7824.5,8597.4,7610,12788,12576,10017,10501,8245.7,8834.4,9728.7,7072.4,9545.6,8493.9,8002.1,10222,9919.3,14286,18089,20252,1078.9,10398,9974.2,14021,11410,5888.1,11213,14760,15800
9271.3,11090,9079.7,8965.9,7928.3,8650.5,9370.4,13725,12466,14403,15934,14273,6623.1,8409.1,10249,10386,10912,9769.9,11897,9581.7,10466,10793,11508,10729,10197,14905,9886.7,10914,10382,9360.4,8890.1,10468,8847.4,9259.6,9256.8,11616,10414,10639,10405,11119,12053,10868,13853,16111,10713,10533,10254,12076,8962.4,10756,6865.1,13447,12841,11240,12684,16915,12179,12274,14277,13954,12196,17666,17930,13870,9702.3,8727.6,17996,19542,21947,23912,25024,17104,18056,17844,14242,11673,14257,14809,16131,14545,18060,18136,20822,23755,21569,21159,25463,5705.3,12275,4260.6,7026.2,7676.1,2396.8,9520.1,10873,14551,16645,19125,13672,12283,11283,11421,10004,9904.7,11560,11848,12421,13023,13681,10865,13104,12934,12497,13300,11928,13467,11896,8203.1,8657,9504,8728.9,6343.1,10739,11519,12423,8075.7,8525.5,12293,10891,11345,10001,7690.9,10856,3082.2,4008.3,5810.9,9920.3,10054,11738,11479,10738,10322,7299.4,11359,10846,11054,12027,10418,7547.5,10235,6946.6,7595.3,8746.1,9304.7,9222.3,9178.7,11406,9035.4,11202,9409.8,9258.9,10082,8862.1,9663.3,8832.9,9675.4,10894,11172,14192,15128,19117,2967.5,11198,10772,12334,9202.9,6858,10896,15595,15197,8322,10785,9702.5,8374.7,7917.4,10113,9080,12110,12245,13481,12980,14199,8045.6,9184.7,9481.6,7873.1,10428,8069.5,10821,9593.3,10502,9584.9,10948,9983.5,13112,13071,10087,12541,10294,8999.6,8527.7,10434,8797.8,9424.4,9124.7,10014,10130,10039,10586,10797,11844,11271,13346,15196,11523,9974.7,11298,10501,9392.1,10543,12976,11063,10748,13244,13391,15652,11960,13459,14140,13339,13150,16282,16899,13339,9975.3,8402.7,15850,17615,19975,20506,22194,18413,16324,15787,16014,13307,16402,13983,13992,11926,17707,19722,20302,21077,21292,20657,22108,5261.7,17058,5611.1,9629.1,6767.4,1820.3,8491.2,10140,13016,14266,15010,13161,12751,10226,9730,9277.3,9596.3,10076,11318,12999,13425,12642,11418,13494,13628,12945,12199,11335,11982,10234,8063,7765.9,8777.9,7988.5,4043.7,11986,11647,13176,7352.3,7678.2,12654,10171,12010,8711.5,8801.5,12146,2659.5,4163.5,5968.8,12417,10793,11193,12233,11171,9410.8,10375,10374,10799,10490,12502,12938,11529,12111,11352,7370.3,7814.7,8551,7585.8,12825,12622,10084,10544,8337.7,8828.5,9700,7070.9,9504.7,8374.7,7996.4,10230,9875.8,14314,17991,20217,1072.1,10387,10016,14015,11402,5907.5,11212,14694,15810
9261.3,11044,9055.9,8947.1,7948.1,8657.4,9346.9,13740,12507,14419,15881,14232,6653.1,8372.4,10258,10398,10871,9735.1,11968,9520,10433,10793,11478,10793,10194,14886,9878,10933,10362,9372.5,8921.1,10460,8722,9264.5,9334.7,11579,10360,10722,10395,11100,12149,10919,13817,16127,10676,10460,10320,12059,8931.6,10747,6894.2,13481,12851,11275,12637,16929,12192,12387,14236,13935,12162,17689,17881,13851,9698.6,8680.1,17991,19554,21899,23895,25093,17020,18016,17810,14234,11699,14255,14775,16114,14508,18139,18160,20714,23825,21568,21122,25504,5698.6,12365,4242.6,6994.1,7587.3,2361.1,9455.4,10912,14574,16617,19096,13657,12312,11304,11428,9867,9918,11563,11856,12413,12995,13656,10871,13125,12992,12517,13324,11824,13430,11899,8212.5,8667.6,9476.4,8730.9,6353.5,10692,11553,12434,8085.8,8469.1,12273,10887,11349,10001,7672.1,10819,3064.6,4012.9,5783.9,9908.9,9997,11768,11489,10748,10254,7267,11310,10787,11022,11975,10412,7517.1,10249,6928,7598.9,8698.8,9198.7,9298.4,9227.7,11339,9051.9,11136,9327.4,9271.1,10141,8826.9,9596.9,8855.2,9696.5,10915,11138,14187,14969,19043,3013.9,11185,10788,12358,9203.2,6843.4,10892,15577,15193,8302.8,10753,9669.8,8392,7904,10104,9034.2,12108,12228,13465,12944,14213,8039.5,9217.2,9513.7,7815.4,10374,8020.9,10771,9577.5,10369,9570.7,10994,9973.1,13163,13073,10076,12575,10174,9044.4,8587.9,10503,8823,9450.2,9129.5,10029,10126,10013,10557,10820,11794,11274,13337,15206,11531,9927.3,11306,10490,9361.1,10523,12985,11062,10726,13278,13393,15622,11988,13354,14187,13293,13106,16300,16926,13360,9927.7,8420,15853,17651,20006,20513,22260,18404,16391,15817,16024,13307,16383,13947,14024,11848,17690,19674,20321,21155,21437,20658,22150,5200.3,17062,5587.9,9595,6680.9,1795.3,8476.4,10103,13027,14334,15011,13087,12731,10231,9689.5,9269.3,9593.5,10086,11333,13049,13413,12632,11546,13443,13631,12874,12188,11411,11948,10216,8025.2,7818.2,8795.4,8037,4055.3,11989,11679,13186,7345.4,7698.9,12625,10144,12041,8719.7,8753.9,12174,2648.3,4166,5945.2,12441,10760,11198,12282,11201,9419.5,10360,10353,10770,10448,12503,12947,11537,12162,11347,7319.2,7873.7,8503.7,7561.5,12738,12553,10022,10487,8274.5,8843.9,9710.8,7084.1,9515.8,8431.4,8017.6,10248,9920.9,14269,18068,20233,1066,10367,10009,14030,11371,5927.1,11261,14719,15813
9250.5,11032,9089,8964.3,7938.1,8677.1,9365.5,13710,12524,14426,15897,14269,6645.9,8457.2,10296,10397,10863,9724,11955,9574.8,10387,10731,11483,10767,10168,14936,9861.5,10872,10352,9330.4,8925.3,10454,8808.7,9292,9283.6,11557,10454,10703,10428,11099,12101,10865,13826,16112,10711,10522,10325,12036,8920.7,10713,6903.4,13478,12853,11286,12624,17035,12230,12301,14221,13991,12179,17768,17924,13880,9679.5,8559.5,18011,19561,21896,23963,24996,17137,18025,17792,14205,11633,14290,14784,16000,14435,18030,18198,20789,23747,21569,21173,25535,5611.8,12311,4178.1,7009.8,7647.7,2382.3,9459.5,10846,14520,16580,19081,13574,12334,11325,11472,9925.4,9956.3,11580,11884,12432,12925,13658,10822,13174,12952,12410,13213,11818,13384,11842,8159.8,8664.9,9438.3,8796.2,6378.1,10906,11503,12378,8082.9,8427.8,12291,10898,11268,10005,7644,10783,3087.2,3984.1,5799.2,9851.9,9935.7,11795,11450,10782,10288,7268.8,11275,10805,11030,11929,10451,7557.7,10238,6973.5,7581.5,8717.9,9132.3,9324.5,9235.2,11318,9007.8,11031,9318.6,9214.9,10138,8853.9,9641.7,8745.7,9637.2,10960,11200,14206,14998,18957,2994.9,11130,10713,12333,9132.6,6789.1,10799,15639,15205,8346.3,10746,9727.2,8398.2,7919.6,10101,9090.8,12128,12206,13486,12961,14189,8079.4,9203.4,9502.7,7828.6,10373,8032.9,10871,9589.2,10457,9591.1,10981,9997.7,13111,13072,10057,12546,10228,8965.7,8573.4,10506,8797,9484.4,9127.8,10116,10126,10058,10570,10809,11871,11346,13343,15190,11518,9998.8,11331,10453,9438.2,10516,12966,11044,10685,13249,13432,15579,11917,13404,14138,13259,13130,16289,16928,13292,9934.2,8511.9,15903,17667,20026,20635,22229,18296,16396,15769,15955,13282,16463,13930,14004,11877,17593,19667,20377,21141,21479,20691,22148,5207.8,17015,5572.9,9638.3,6709.6,1799.6,8538,10080,12982,14318,15005,13129,12769,10240,9672,9269.5,9606.4,10074,11326,13050,13415,12589,11466,13538,13562,12909,12116,11348,11924,10220,8098.1,7769,8845.1,8026.4,4051.4,11849,11677,13156,7361,7626.9,12603,10112,11987,8720.9,8767.4,12157,2652.7,4159.7,5975.2,12415,10786,11180,12244,11193,9431.1,10367,10297,10699,10483,12548,12945,11559,12185,11329,7333.3,7881.7,8548.4,7697.5,12745,12510,10055,10461,8234.5,8895.3,9706.4,7101.3,9565.4,8489.3,8027.2,10202,9944.7,14267,18152,20280,1076.2,10395,9998.5,14029,11318,5915.5,11240,14750,15743
