16725,12626,19097,18878,18858,16270,15172,9013.9,12328,11823,10525,8013.9,10962,5792.9,2029.7,7330.1,14886,13492,13881,11850,11315,10127,8385.5,8907.2,6873.8,14389,5558.6,15778,13943,9714.9,9653.4,8007.2,9484.4,5235.4,7221,7729.9,3121.8,5768.6,8246.2,8186.6,14971,12780,11524,11346,10403,11537,8315.7,7685.1,15351,11571,17597,17097,16716,15240,14308,8938.6,12278,10938,10677,9338.1,10502,7695.9,1962.6,7233.8,12864,12980,13085,11167,10107,8536.6,7668.5,8203.7,5898,14259,6153.1,15314,13729,9381.5,9081.9,7671.9,9625.2,4664.7,7148,7304.2,4228.2,4390,7605.2,7641.8,13484,12071,10609,11913,9605.4,10961,8105.7,5921.6,11284,10523,7054.1,8993.8,10555,10100,8988,6102.2,11093,9607.4,6389.3,8696.6,10710,10112,8277.6,5833.4
16734,12605,19147,18910,18891,16262,15155,9001.1,12288,11774,10506,8007,10976,5791.5,2033.2,7381.6,14892,13508,13902,11863,11314,10162,8428.6,8912.2,6886.4,14393,5573.9,15778,13934,9703,9643.9,8022,9490.2,5232.9,7242,7735,3115.3,5762.4,8266.3,8193.7,14893,12730,11490,11328,10430,11521,8348.2,7707.9,15343,11553,17611,17082,16735,15235,14320,8929,12247,10908,10676,9333.7,10491,7744.1,1962.4,7240.5,12880,13002,13099,11159,10092,8572.9,7689,8211.2,5884.3,14286,6155.8,15306,13679,9361.7,9075.8,7702.9,9640.8,4699.6,7143.3,7309.4,4267.6,4397.5,7618.1,7652.5,13475,12031,10572,11940,9612.8,10944,8137.4,5962.7,11328,10514,6997.8,8971,10591,10153,8992.7,6092.6,11114,9597,6420.2,8686.9,10731,10106,8305.7,5894.6
16729,12589,19138,18921,18935,16221,15127,8980,12281,11738,10497,8012.3,10934,5822.7,2023.9,7405.2,14841,13457,13820,11857,11314,10142,8429.1,8874.6,6923.9,14406,5576.1,15795,13920,9700.1,9658.7,7995.6,9501.8,5253.7,7240.8,7717.3,3118.4,5753.5,8248.8,8180.2,14840,12741,11460,11337,10393,11519,8294.5,7718.1,15343,11535,17595,17075,16718,15206,14304,8957.3,12198,10888,10677,9323.6,10448,7673.8,1963.2,7241.7,12845,12956,13037,11133,10067,8564.8,7687.1,8181.3,5902.6,14296,6147.4,15272,13675,9355.6,9063.5,7664.8,9652,4703.6,7146.9,7293.4,4296.4,4393.9,7607.4,7645.4,13483,12051,10576,11958,9644.2,10921,8103.9,5973.4,11350,10490,6961,9005.9,10532,10071,8959,6137.6,11154,9586.5,6429.5,8697.6,10751,10067,8298.4,5921.3
16718,12585,19126,18927,18919,16209,15119,8952.9,12230,11712,10477,7991.5,10906,5812.1,2022.6,7369.4,14816,13434,13810,11811,11303,10114,8401.5,8797.8,6872.7,14370,5565.1,15759,13919,9683.8,9635.5,7952.4,9464.1,5281,7218.7,7687.9,3119.4,5742.3,8217,8155.1,14845,12693,11428,11338,10346,11472,8243.9,7665.8,15319,11524,17560,17037,16619,15179,14286,8926.3,12194,10866,10655,9291.7,10433,7601.6,1959.1,7222.5,12828,12945,13000,11090,10047,8531.8,7672,8122.5,5908.2,14274,6137.9,15258,13687,9343.6,9047.6,7585.1,9609.5,4686.4,7121.9,7268.1,4179.6,4387,7593.2,7627.6,13452,12004,10537,11864,9634.3,10919,8022.9,5920.5,11302,10463,7012.8,9001.5,10574,10074,8948.5,6144.6,11094,9542.4,6365.6,8685.4,10687,10044,8269.8,5867.1
16718,12599,19099,18929,18847,16248,15132,8960.8,12271,11772,10476,8009.1,10908,5779.2,2034.4,7350.2,14821,13445,13804,11814,11309,10119,8403.3,8839.3,6872.8,14367,5559.4,15793,13962,9689.1,9643.8,7970.9,9452.4,5242.3,7191.7,7711.7,3119.7,5756,8229.4,8172.7,14881,12733,11472,11339,10348,11530,8286.8,7677.3,15329,11563,17571,17096,16665,15177,14278,8912.4,12181,10906,10632,9304.9,10454,7635.5,1964.5,7221.8,12826,12957,12997,11117,10074,8545.3,7675,8151.3,5885.7,14283,6128,15299,13720,9358.5,9065.6,7632.9,9609.5,4692.6,7126.3,7285.9,4239.2,4389.2,7590.4,7629.6,13449,12054,10570,11890,9578.6,10935,8059.8,5916.7,11306,10457,7029.5,8960.7,10491,10143,8954,6109.3,11083,9581,6426.1,8657.7,10719,10076,8280,5924.2
16731,12605,19113,18913,18814,16222,15139,8955.7,12285,11773,10462,7981.7,10890,5760.5,2036.3,7349.9,14836,13435,13826,11824,11259,10111,8397.1,8862.8,6869,14380,5550,15805,13944,9688.3,9641.1,7968.4,9455.9,5261.7,7226.7,7716.2,3106,5749.4,8227.7,8176.2,14924,12739,11471,11354,10397,11534,8298.8,7657.4,15336,11540,17584,17086,16682,15183,14282,8893.1,12181,10919,10621,9298.9,10436,7629.7,1957.8,7220.4,12842,12918,13011,11139,10074,8531.7,7666.2,8177.1,5874.2,14289,6123.8,15312,13701,9371.6,9075.7,7640.5,9606,4700.9,7103.3,7295.9,4239.1,4385.5,7583.9,7623.8,13485,12060,10595,11881,9645.2,10906,8111,5931.2,11307,10469,7030.4,8995.5,10557,10116,8945.4,6129.2,11097,9561.2,6387.7,8693.7,10687,10098,8268.2,5919.1
16710,12593,19111,18883,18818,16192,15142,8973.1,12244,11746,10462,7976.1,10891,5752,2032.5,7350.9,14854,13442,13816,11814,11268,10102,8395.7,8861.5,6856,14368,5552.3,15790,13929,9691.6,9660,8004,9446.6,5302.3,7238.8,7729.9,3083.9,5747.2,8199.6,8168.7,14894,12721,11489,11352,10380,11534,8295.8,7660.9,15340,11524,17583,17070,16694,15160,14264,8918.9,12186,10910,10630,9295.1,10417,7583.8,1955.1,7202.8,12828,12928,12964,11116,10095,8542.7,7653.7,8172.4,5878.3,14249,6132.5,15293,13696,9361.5,9082.3,7673.4,9599.9,4690.9,7155,7301.1,4107,4390.2,7567.2,7614,13473,12005,10554,11914,9608.4,10899,8101.4,5949,11345,10467,7028.7,8992.5,10588,10098,8946.7,6145.1,11122,9554.6,6431.5,8665.1,10774,10111,8275.9,5909
16679,12539,19083,18886,18818,16151,15090,8991.3,12236,11785,10473,8015.3,10869,5745.2,2016.4,7311.4,14814,13440,13737,11791,11293,10088,8355.9,8791.3,6848.5,14330,5559.4,15769,13894,9665.3,9641.8,7998.3,9434.4,5243.4,7220.2,7698,3064.6,5743.1,8181.4,8137.4,14821,12695,11460,11330,10360,11507,8273.6,7627.5,15294,11487,17529,17029,16565,15082,14223,8911.1,12176,10885,10640,9279.9,10392,7557,1948.3,7166.3,12775,12916,12916,11071,10065,8515.9,7617.8,8131.8,5862.1,14211,6128.9,15256,13665,9318.3,9073.3,7627,9555,4680.6,7128,7276.2,4186.1,4375.1,7555.9,7597.5,13390,11979,10552,11946,9600.4,10884,8062.6,5919.7,11253,10434,6974.4,8957.3,10542,10062,8946.9,6132.9,11073,9527.9,6395.8,8664.7,10668,10092,8269.3,5964.4
16708,12526,19077,18882,18870,16163,15092,8983.3,12303,11823,10506,8032.9,10858,5749.4,2012.9,7332.1,14799,13393,13678,11795,11322,10087,8345.5,8825.9,6877.9,14316,5571.2,15778,13904,9697.5,9645.5,7977.2,9464.6,5216.8,7222.7,7712,3070,5748.5,8184.6,8128.5,14785,12663,11399,11351,10342,11521,8285.2,7618.2,15310,11505,17513,17044,16593,15151,14233,8872.7,12210,10904,10661,9298.2,10443,7563.3,1952.6,7202.8,12776,12878,12920,11092,10048,8513.9,7608.1,8132.3,5888.3,14194,6146.5,15264,13673,9354.6,9065.8,7639.6,9583,4664.1,7129.6,7281.4,4173.6,4372.4,7566.7,7593.5,13401,11970,10526,11905,9568.7,10887,8071.8,5918.9,11282,10458,7020.4,8968.1,10577,10049,8967.8,6114.8,11076,9522.8,6368.4,8675.1,10715,10021,8302.1,5937
16710,12517,19097,18884,18883,16170,15090,8963.3,12250,11747,10504,8032.7,10882,5776.5,2031.3,7329.4,14763,13379,13663,11785,11300,10080,8337.3,8813.1,6899.5,14300,5546.1,15780,13893,9698.2,9642.1,7963.4,9474,5217.6,7241.4,7682,3105.9,5749.1,8186.4,8115,14748,12642,11375,11285,10358,11498,8263,7621,15326,11495,17530,17046,16617,15146,14212,8882.3,12180,10887,10673,9297.3,10448,7575.3,1950.3,7218,12769,12870,12932,11102,10071,8502.9,7606.3,8131.1,5902.5,14180,6168.1,15294,13665,9374.8,9054.9,7644.5,9601.4,4658,7167.2,7263.2,4172.1,4375.7,7558.6,7578.9,13374,11937,10498,11873,9522.2,10885,8078.2,5921.8,11275,10445,6975.1,8949.4,10530,10074,8958.3,6136.6,11077,9525.3,6371.3,8662.7,10687,10093,8316.6,5943.8
16685,12503,19100,18883,18767,16112,15094,8957.3,12258,11738,10474,8003.9,10829,5783,2033.3,7306.3,14791,13412,13707,11784,11308,10105,8340.5,8849,6853.6,14323,5557.5,15782,13888,9670.5,9640.5,7989.6,9441.5,5206.3,7225.3,7702.4,3104.5,5737.8,8183.7,8137.7,14747,12641,11369,11369,10348,11503,8305.6,7647.4,15369,11501,17576,17124,16609,15122,14241,8906.9,12196,10862,10672,9300.6,10441,7611.9,1954.9,7197.4,12788,12893,12933,11099,10087,8534,7622.6,8155.3,5868.5,14201,6166.5,15318,13684,9376.2,9084,7648.1,9624.1,4673.3,7132.5,7275.5,4209.4,4366.9,7552.2,7583.6,13393,11949,10507,11894,9601.4,10854,8096.7,5926,11280,10435,6998.7,8968.5,10541,10115,8968.9,6152.9,11096,9509.6,6373.9,8661.9,10734,10099,8295.6,5943.9
16706,12558,19107,18872,18748,16152,15099,8990.2,12322,11817,10503,8011.5,10836,5778.7,2030.3,7300.3,14824,13421,13717,11810,11316,10098,8374.1,8866,6823.4,14336,5539.8,15779,13916,9678.4,9646.3,7985.1,9429.5,5196.6,7227.8,7713,3099.6,5748.9,8204.5,8162.8,14790,12703,11456,11344,10453,11559,8342.5,7700.6,15368,11535,17560,17123,16593,15162,14264,8925.2,12247,10932,10668,9312.1,10464,7647.1,1954.7,7206.6,12817,12925,12971,11128,10108,8537,7647.7,8185.2,5859.7,14201,6135.2,15319,13683,9362.6,9089.8,7669.1,9602.9,4674.5,7152,7284.4,4214.8,4382.5,7596.7,7617.5,13450,12010,10586,11927,9622.6,10952,8063.6,5938,11279,10458,6985.4,8945.1,10598,10065,8972.9,6131.9,11089,9557.9,6403.8,8647.5,10740,10069,8292.6,5923.8
16746,12594,19096,18900,18822,16158,15121,8981.5,12300,11841,10520,8024.2,10891,5811.2,2031.7,7350.9,14837,13424,13794,11832,11317,10110,8353.8,8878.6,6858.7,14311,5551.5,15798,13932,9721,9667.6,8020.3,9476,5227.8,7254.4,7722.7,3122.2,5750.3,8221.7,8149.4,14787,12693,11441,11453,10456,11581,8335.7,7664.9,15395,11560,17610,17145,16668,15197,14320,8955.6,12287,10980,10682,9325.8,10506,7601.5,1953.5,7230.9,12867,12952,13044,11148,10131,8550.9,7643.2,8181.1,5907.7,14246,6150.1,15348,13725,9414.9,9109.2,7703,9653.6,4689.1,7143.5,7289.2,4228.4,4392.9,7591.3,7627.8,13470,12022,10576,11975,9597.8,10984,8111.7,5941.9,11366,10465,6994.1,8967.6,10605,10133,8984.4,6155.8,11153,9571,6411.3,8685.2,10785,10097,8298.9,5979.8
16729,12545,19117,18922,18850,16172,15115,8976.1,12260,11774,10493,8014.2,10875,5843.8,2028.5,7346.7,14817,13388,13716,11836,11311,10108,8373.5,8805.8,6886.6,14327,5584.4,15788,13909,9692.4,9646.2,7987.7,9500.5,5262.7,7218.2,7702.7,3133.7,5740.3,8185.7,8155,14852,12675,11421,11391,10344,11546,8263.2,7639,15363,11510,17571,17128,16632,15179,14292,8982.5,12211,10907,10659,9298.3,10451,7643.8,1961.9,7226.7,12841,12903,12970,11108,10085,8548.8,7632.8,8144.7,5896.2,14219,6138.6,15304,13665,9363.1,9070.5,7635.7,9623.6,4708.1,7124.3,7269.2,4257.7,4379.6,7559.2,7604.9,13456,12006,10541,11886,9650,10903,8073,5923,11292,10459,7010.6,8960.9,10569,10066,8963.6,6166.2,11123,9543.6,6428.7,8670.8,10767,10111,8280.2,5969.8
16726,12582,19111,18909,18852,16179,15111,8976.4,12278,11770,10495,8009.1,10883,5803.5,2019.5,7317.7,14812,13394,13745,11805,11318,10103,8373.1,8833.2,6881.9,14374,5582.7,15797,13905,9660.1,9646.8,7976.6,9488.4,5234.4,7221.8,7691.3,3119.7,5746.3,8194,8152.3,14879,12693,11438,11331,10377,11533,8264.5,7644.1,15329,11539,17550,17095,16648,15194,14287,8970.5,12198,10883,10646,9287.1,10439,7632,1957.3,7206,12823,12892,12994,11117,10067,8517,7641,8161,5896.5,14241,6166.7,15281,13687,9346.7,9063.6,7636.2,9633.6,4689.7,7118.8,7268.1,4259.1,4384.7,7575,7594.1,13468,12016,10539,11901,9608.9,10893,8081.9,5906.4,11318,10435,7008.8,9000.8,10576,10047,8965.2,6149.9,11109,9549.3,6406.9,8693.6,10696,10102,8295.9,5958.7
16699,12581,19074,18886,18857,16172,15099,8981.7,12278,11748,10509,8011.2,10881,5802,2020,7312.9,14796,13407,13737,11799,11303,10087,8358.9,8824.9,6877.4,14316,5582.8,15785,13920,9687.8,9635.4,7993.7,9502.3,5282.3,7216.9,7707.9,3106.3,5744.5,8199.9,8149.6,14842,12660,11398,11327,10330,11482,8256.8,7644.1,15326,11526,17569,17093,16645,15160,14260,8968.2,12184,10876,10666,9299.1,10432,7664.4,1953.7,7186.4,12789,12906,12948,11098,10076,8522.7,7637.3,8161.5,5901.5,14230,6162.8,15287,13711,9356.1,9060.8,7629.3,9630.8,4687,7129.7,7270.5,4248.4,4377.9,7559.6,7598.1,13439,11989,10509,11913,9656,10892,8049.6,5897.3,11277,10415,6994.9,8974.3,10561,10070,8977.1,6171,11089,9550.4,6426.4,8679,10676,10103,8299.6,5959.1
16740,12589,19124,18938,18847,16219,15116,8985.1,12289,11763,10512,8007.5,10895,5796.4,2025.9,7326.3,14827,13458,13800,11816,11301,10129,8380.4,8845.4,6873.3,14360,5573.4,15816,13932,9687.1,9659.8,8002.2,9469.5,5264.4,7227.7,7714.2,3127.3,5751.8,8211.7,8154.3,14866,12714,11464,11332,10381,11507,8308.4,7640.7,15328,11537,17592,17072,16657,15165,14283,8991.1,12172,10888,10653,9280.5,10425,7656.4,1945.8,7200.6,12817,12940,13002,11120,10063,8519,7648.4,8138.1,5903,14270,6135.8,15297,13715,9354.1,9077.3,7644.7,9584.8,4688.2,7136.8,7273.1,4277.1,4372,7572.7,7601.5,13472,12036,10554,11885,9632.9,10912,8106,5914.8,11314,10459,6974.3,8985.5,10575,10084,8968.9,6165.7,11093,9548.3,6431.9,8673,10700,10081,8294.2,5955.1
16751,12607,19142,18953,18846,16246,15145,9016,12321,11816,10509,8008.3,10927,5782.6,2024.9,7355.1,14852,13485,13831,11863,11328,10166,8405.5,8885.4,6862.3,14408,5541.6,15807,13947,9702.3,9691.5,8015.2,9463.4,5228.7,7248.7,7739.2,3131.4,5753.3,8236.1,8183.9,14899,12751,11497,11368,10405,11566,8345.8,7679.4,15376,11559,17619,17147,16740,15230,14291,9000.9,12231,10922,10675,9328.1,10474,7669.9,1959,7235.7,12830,12965,13032,11146,10114,8561.6,7673.9,8192,5889.5,14282,6142.3,15342,13720,9396.7,9104.1,7674.8,9625.4,4685.1,7132.2,7298.1,4253.6,4384.3,7608.5,7638.2,13508,12044,10590,11937,9613.1,10916,8092.7,5966.8,11369,10502,7007.2,8999.7,10669,10089,8994.4,6167.3,11151,9561.2,6406.3,8670.8,10801,10091,8308.2,5958.6
16747,12603,19140,18896,18804,16221,15153,8998,12254,11745,10480,7994.4,10890,5785.7,2018.3,7311.1,14860,13461,13846,11836,11292,10123,8360,8857.6,6866.4,14392,5574.8,15838,13957,9717.6,9660,7988.4,9488.7,5278.3,7232.9,7734.7,3108.5,5744.5,8223.4,8166.3,14866,12711,11480,11374,10375,11511,8309.2,7657.6,15389,11557,17624,17111,16722,15194,14285,8983.2,12193,10901,10660,9309.1,10458,7678.1,1963.3,7211.5,12856,12969,13044,11141,10103,8545.4,7644.8,8158.8,5907.2,14290,6166.7,15382,13725,9395.7,9104.8,7658.6,9636.8,4695.9,7124,7292.2,4287.8,4375,7552.9,7606.7,13476,12014,10603,11955,9641.6,10927,8071.1,5922.6,11354,10469,6994.8,8989.7,10550,10059,8958.7,6150.8,11137,9562.7,6383.8,8681,10753,10119,8282.1,5946.7
16741,12579,19141,18876,18778,16199,15147,8974.6,12297,11778,10489,7998.5,10918,5808.3,2023.5,7321.7,14855,13466,13816,11831,11287,10091,8370.8,8836.9,6851.5,14406,5562.8,15834,13971,9700.3,9644.8,7974.7,9476.7,5253.3,7216.2,7719.3,3120.7,5747.2,8208.9,8167.2,14865,12736,11492,11338,10370,11535,8316.2,7646,15408,11520,17628,17127,16688,15204,14285,8962.6,12232,10921,10670,9315.3,10456,7677.4,1967.6,7197.8,12852,12955,13003,11118,10095,8535.7,7647.1,8171.4,5905.5,14266,6157.9,15394,13716,9392.7,9081.7,7659.2,9643.5,4686.6,7136.2,7288.3,4270.8,4382.7,7560.5,7602.7,13495,12038,10598,11926,9649.4,10887,8082.5,5905.4,11301,10482,6978.4,8991.3,10592,10070,8954.6,6149.1,11098,9571.4,6422,8677.4,10782,10096,8295.4,5957.5
16698,12556,19094,18862,18765,16173,15128,8966.4,12283,11771,10491,8002.7,10882,5816.9,2029.2,7323.7,14823,13457,13813,11813,11284,10089,8359.4,8832.4,6853.5,14382,5561.6,15777,13926,9693.9,9637.7,7977,9432.3,5236.6,7205,7683.6,3114.7,5749.9,8199.6,8154.6,14845,12704,11455,11362,10350,11493,8265.2,7649.2,15330,11519,17575,17057,16624,15165,14301,8898.8,12211,10884,10672,9293.7,10444,7633.6,1957.2,7190.6,12849,12969,13019,11116,10065,8531,7638.8,8146.2,5891.3,14256,6154.7,15300,13690,9357.3,9070.5,7639,9591.5,4684.1,7150.2,7275.7,4192.3,4389.6,7574.3,7613.3,13437,11998,10558,11906,9648.4,10880,8098,5920.6,11283,10474,7048.6,8952.5,10467,10050,8965.7,6131.3,11101,9557.4,6390.9,8671.5,10653,10079,8293.3,5930.6
16704,12566,19109,18909,18739,16221,15160,8946.4,12289,11803,10455,7990.1,10882,5767.7,2031.2,7317,14844,13492,13835,11808,11245,10127,8365.3,8866.5,6837.2,14431,5547.7,15799,13940,9702.5,9654.7,7974.6,9432.9,5192.4,7232.4,7719.8,3106.9,5749.3,8216.8,8143.1,14856,12728,11466,11353,10394,11555,8310.3,7675.4,15355,11549,17612,17117,16669,15197,14306,8963.8,12192,10938,10637,9305.3,10477,7610.4,1955.7,7224,12855,12997,13022,11151,10100,8566.4,7654.4,8165.1,5873.8,14294,6176.8,15349,13727,9384.1,9101.9,7645.3,9603.4,4695.4,7140.2,7301,4269.3,4393.6,7585,7617.5,13476,12027,10563,11945,9630,10916,8083.5,5922.3,11290,10484,7027.2,9011.3,10575,9978.8,8965.1,6144.6,11130,9547.5,6415.5,8697.1,10594,10034,8284.5,5972.1
