9187.6,11862,10187,9361.5,8563.2,9424.8,9195.6,11539,10014,11623,14089,11525,8083.4,8520.8,11239,11471,11450,9474.1,12678,11496,10482,11021,12672,10923,9950.2,13073,9499.3,10898,10621,9899.3,9415.4,10106,9268.7,9380.4,9443.6,9357.9,9340.2,10050,7730.6,10158,11257,7837.2,12235,13025,9529.4,10048,8434.2,10755,7709.5,10918,5302.6,10912,11956,7618.9,10554,13791,11337,11461,13350,12833,12405,15702,15857,13794,10127,8126.3,14353,17174,19057,20725,22020,13933,15387,16125,13929,11166,14959,14000,14706,13331,16669,17144,18455,20299,19950,19297,22420,5116.7,13479,7174.3,7280.4,8129.3,2826.4,9779.1,10214,12114,13289,16361,13331,13047,11275,11142,10115,10170,11889,11482,12184,12604,13359,10457,13075,12893,12660,12883,11646,12389,10742,7310.6,8539.2,9130.4,9464.3,5530.4,9743.2,12109,13162,8018.6,8226.1,11965,11408,11728,8919,6997.4,10759,2737.7,3406.1,5823.6,10819,10931,12600,12209,11576,11036,8689.2,10611,11762,12197,12142,9733.6,6581.2,10630,6975.4,7829.1,8775.8,9375.4,9147.5,9273.8,12312,9738.1,12588,9601,9660.8,9745.4,8746.2,10595,8919.8,9117.9,10574,10892,14048,14727,18381,3697.5,11278,11172,13004,8861.1,7243.8,10263,14172,14237,8487.3,11850,10907,8842,8588.4,10632,9101,10948,11431,12511,13071,13278,9411.8,9309.9,10524,9196.4,11477,8672.9,12308,10314,11420,9893.7,12420,11303,14581,11105,9712.9,14330,10251,9625.6,9264.5,10134,9315.4,9632.8,9520.2,7958.7,9297.4,9823.9,7829.7,9903,11168,9152.6,12131,12649,10240,10178,9925.8,10429,8406.4,10778,11531,10605,10496,11298,11072,15927,11392,12992,13539,12513,13429,14915,15290,13209,10447,9017.7,14715,15653,17734,18242,19103,16766,15473,16548,16028,14013,15853,15298,14450,12085,17086,18905,18737,18308,19337,17996,19452,5892.9,16591,5384.8,9696.7,7078.6,2154.3,9367.1,10533,11794,12939,13152,14944,14978,11362,10929,10434,10937,11551,12608,14992,14379,13587,12282,13686,14249,14678,12964,12650,12243,10257,8137.4,8059.4,9289.4,8463.5,4465.5,12945,13478,15557,7750.3,8295.8,13861,12075,14367,9167,10918,14732,4402.2,5002.6,6778.5,14447,11954,12987,14241,12065,10125,12019,10582,11622,12254,14135,13578,12047,13453,12674,8136.3,8195.4,8849.2,8072.4,13915,14056,11292,11942,8678.2,9226.9,9600.7,7344.7,10353,9368.1,8586.1,11271,11024,14599,16580,18505,3141.3,12047,11304,16610,12514,7745.2,12664,13890,14844
9140.8,11932,10229,9368.8,8533.3,9406.6,9185.5,11522,10029,11657,14045,11475,8071.7,8585.1,11270,11434,11458,9429.5,12710,11534,10405,11056,12669,10921,9948.1,13043,9497.8,10825,10623,9897.2,9422.8,10079,9274,9347.1,9415.7,9292,9279.5,10098,7764.4,10154,11233,7816.8,12246,13036,9507.9,10015,8438.5,10740,7694.7,10913,5307,10905,11997,7617.2,10520,13844,11331,11543,13353,12848,12400,15713,15824,13946,10154,8107.7,14326,17139,19018,20651,21990,13971,15411,16118,13958,11085,14944,13927,14643,13406,16570,17137,18370,20288,19911,19334,22435,5147.8,13372,7160.2,7295.4,8101.2,2826.9,9733.7,10264,12137,13267,16318,13380,12995,11334,11178,10172,10202,11890,11557,12205,12658,13377,10427,12973,12922,12607,12919,11746,12347,10760,7299.9,8573.4,9155.1,9408.5,5531.5,9757,12127,13129,8020.5,8225.1,11965,11393,11656,8932.6,6988.5,10734,2742.2,3394.9,5829.7,10841,10906,12607,12179,11590,11044,8688.6,10601,11726,12247,12146,9719.9,6566.4,10590,6952.9,7781.4,8790.3,9306.7,9152.6,9246.9,12328,9728.2,12604,9543.2,9586.3,9726.8,8722.8,10594,8859.2,9081.4,10634,10867,13987,14698,18381,3724.1,11290,11228,13030,8844.1,7197.2,10297,14209,14253,8440.8,11797,10905,8838.2,8588.2,10606,9128.6,10958,11458,12483,13018,13329,9363.1,9307.3,10525,9203.8,11491,8630.1,12328,10260,11452,9835.4,12429,11309,14571,11079,9733.7,14374,10240,9584.8,9291.1,10112,9375.3,9635.9,9529.3,7925.5,9300.7,9813.2,7828.7,9886.9,11156,9166.4,12148,12666,10262,10138,9919,10443,8425.3,10776,11529,10615,10500,11350,11098,16045,11390,13023,13586,12497,13434,14948,15309,13239,10426,9039.4,14720,15651,17737,18219,19059,16759,15441,16619,16045,14012,15885,15358,14467,11902,17141,18871,18791,18323,19333,18058,19453,5912.2,16625,5426.1,9725.8,7031.9,2140,9394.5,10546,11810,12949,13199,15016,15013,11350,10916,10411,10946,11615,12657,14986,14314,13641,12286,13840,14214,14673,12929,12616,12234,10256,8144.8,8103.9,9327.1,8520.5,4457.4,13033,13438,15545,7744.2,8387.9,13967,12073,14391,9151.7,10886,14734,4393.7,4990.6,6797,14482,11941,13011,14215,12113,10141,12030,10617,11577,12280,14131,13577,12088,13416,12648,8120.5,8136,8834.2,8062.3,13953,14019,11299,11957,8631.8,9299.8,9628.3,7349,10358,9293.4,8544.1,11298,10956,14615,16654,18457,3129.6,12047,11256,16608,12509,7756.1,12640,13916,14881
9173.1,11934,10187,9353.3,8535.7,9412.4,9177.4,11542,10016,11618,14035,11415,8050.5,8597.6,11225,11403,11461,9477.5,12703,11505,10364,11037,12706,10898,9966.8,13043,9511.2,10875,10624,9892.4,9448.1,10102,9210.6,9380.9,9444.8,9340.2,9339.4,10108,7757.4,10188,11296,7758.2,12275,12996,9513.4,9971.8,8394.4,10758,7675.7,10897,5321.1,10918,11998,7665.7,10538,13841,11363,11620,13405,12860,12425,15701,15827,13970,10190,8120.2,14320,17138,19023,20617,22011,13901,15392,16100,13891,11105,14943,13975,14667,13307,16668,17118,18356,20348,19861,19303,22407,5136.9,13420,7153.6,7258.7,8138.4,2821.4,9796.1,10177,12126,13215,16336,13381,13088,11358,11191,10079,10176,11931,11508,12229,12678,13250,10443,13059,12875,12705,12871,11690,12377,10780,7260.3,8567.4,9157.7,9471.4,5528.7,9733.2,12143,13146,7984.6,8182.7,11972,11412,11697,8955.5,6986.1,10722,2733.7,3414.8,5832.7,10812,10938,12658,12198,11528,11045,8703,10620,11700,12181,12197,9713.7,6555.8,10560,6910.6,7771.6,8724.5,9320.9,9196.8,9284.9,12259,9709.7,12565,9571.7,9630.4,9809.3,8727.5,10660,8729.5,9002.4,10611,10911,13976,14790,18373,3692.8,11320,11240,13040,8868.8,7190.6,10304,14227,14243,8460.7,11821,10930,8849.9,8578.4,10601,9068.8,10970,11474,12540,13037,13344,9383.4,9267.9,10521,9118.1,11503,8652.3,12254,10262,11397,9834.5,12436,11271,14589,11068,9730.4,14325,10343,9532.9,9293,10079,9331.3,9572,9547.3,7933.4,9307.8,9870.1,7815.1,9931.2,11193,9138.5,12161,12634,10232,10179,9895.2,10410,8401.7,10750,11594,10596,10524,11328,11104,16077,11383,13014,13540,12497,13446,14939,15253,13247,10440,9061.4,14733,15672,17718,18215,19090,16725,15441,16547,16079,13942,15854,15321,14519,11992,17143,18876,18808,18320,19315,18086,19475,5951.6,16601,5425.8,9695.8,7062.4,2178.3,9423.4,10495,11826,12903,13136,14976,15059,11397,10907,10391,10945,11624,12697,15002,14446,13612,12275,13694,14194,14729,13026,12635,12238,10303,8089.9,8152.5,9340.8,8497.3,4440.9,12966,13529,15583,7729.3,8419.2,14034,12109,14372,9173.2,10937,14735,4393.3,5011.3,6832,14456,11934,12985,14156,12081,10151,12037,10573,11595,12226,14194,13615,12067,13409,12630,8139.2,8115.8,8810.7,8047.4,13920,14070,11240,11942,8641.8,9234.8,9650.9,7361.1,10339,9375.6,8573.7,11292,10982,14659,16631,18480,3108.2,12122,11284,16665,12528,7780.7,12652,13891,14854
9179.8,11853,10198,9361.4,8538.5,9413.2,9202.2,11556,10049,11680,14059,11391,8076.2,8558.1,11222,11415,11442,9469.5,12727,11490,10398,11038,12713,10957,9938.1,13026,9541.1,10842,10645,9884.8,9428.1,10113,9228.4,9346.3,9464.5,9393.1,9326.1,10065,7730.2,10166,11243,7797.5,12247,12997,9518,10016,8422.2,10719,7722.5,10921,5323,10938,11978,7663.9,10555,13897,11362,11475,13303,12835,12417,15660,15802,13884,10155,8103.1,14301,17117,19028,20609,22008,13963,15351,16075,13864,11121,14959,13968,14645,13320,16623,17112,18338,20319,19879,19287,22390,5161.1,13408,7222.7,7315.4,8146,2846.8,9757.4,10189,12106,13204,16286,13323,13061,11370,11174,10152,10168,11945,11549,12203,12680,13342,10414,13070,12890,12659,12888,11628,12415,10800,7276.3,8576.3,9131.7,9389.6,5526.4,9794.8,12145,13149,8011,8197.5,11993,11435,11654,8941.3,6969.1,10735,2736.7,3397.1,5814.1,10820,10965,12643,12158,11566,11028,8687.4,10601,11727,12169,12154,9687.3,6576.4,10572,6910.4,7787.6,8761.8,9401.6,9252.8,9268.8,12333,9735.9,12583,9568.1,9534.8,9778.4,8720.9,10668,8813.6,9032.2,10529,10895,14013,14744,18361,3689.1,11339,11314,13046,8847,7194.3,10220,14191,14238,8455.3,11830,10916,8843.3,8598.9,10645,9114.6,10965,11470,12543,12987,13305,9371.6,9279.9,10479,9220.8,11567,8654,12402,10305,11445,9892.9,12448,11261,14552,10994,9727.8,14312,10290,9585.2,9279.4,10144,9425.8,9579.2,9505.4,7921.1,9314,9854.5,7823.7,9947,11158,9133.8,12146,12656,10246,10234,9920.9,10483,8414.6,10780,11620,10619,10496,11373,11098,16032,11404,12972,13532,12526,13449,14944,15248,13240,10445,9056.5,14723,15688,17722,18185,19068,16782,15474,16524,16014,13940,15921,15282,14547,12043,17092,18839,18842,18322,19311,18078,19432,5932.2,16750,5430.7,9772.1,7146.6,2155,9395.1,10521,11808,12938,13133,14966,14974,11366,10916,10385,10943,11650,12615,14983,14422,13584,12219,13621,14156,14689,12984,12645,12251,10310,8094.5,8113.6,9280,8469.9,4425,12980,13480,15572,7755.7,8376.3,13925,12096,14329,9165,10909,14769,4377.5,4991.8,6817.8,14458,11932,13012,14208,12047,10096,12029,10590,11624,12204,14196,13597,12049,13457,12655,8182.8,8112.9,8832,8019.9,13949,14053,11258,11993,8672.6,9183,9596.1,7367.3,10343,9306,8608.7,11245,10970,14501,16655,18505,3123.9,12031,11196,16677,12486,7778.2,12586,13891,14807
9160.9,11843,10199,9391.8,8548.6,9425,9230.5,11542,10019,11650,14060,11364,8085.8,8521.2,11250,11442,11476,9466.1,12732,11399,10458,11044,12707,10975,9958.7,13027,9531.7,10795,10625,9923.8,9433.6,10067,9180.2,9310.4,9442.4,9384.2,9362,10097,7675.5,10174,11298,7817.8,12237,13007,9511.4,10025,8378.3,10748,7732.8,10893,5315,10914,11927,7672.6,10554,13785,11359,11546,13354,12825,12399,15700,15758,13866,10148,7967.6,14216,17130,19020,20613,22023,13911,15324,16073,13868,11094,14871,13981,14619,13364,16505,17140,18254,20258,19781,19192,22392,5159.7,13448,7174.7,7310.4,8103.1,2841,9716.3,10149,12120,13189,16288,13361,13050,11324,11178,10192,10194,11920,11521,12236,12639,13326,10391,13102,12848,12606,12934,11755,12414,10804,7286.4,8547.6,9133.7,9411.3,5519.8,9757.8,12173,13108,8019.3,8171.1,11998,11389,11691,8926.9,6978.5,10701,2723.7,3417.9,5809.8,10799,10919,12654,12186,11547,11065,8693.4,10625,11744,12219,12138,9674.2,6555.9,10570,6921.4,7799.4,8805.6,9331.5,9175.2,9292.4,12351,9770.5,12582,9540.9,9622.4,9783.9,8716.1,10676,8845,9013,10592,10822,13976,14606,18299,3728.6,11320,11295,13083,8835.3,7186.9,10245,14168,14278,8446.6,11839,10925,8846.8,8610.1,10629,9129.9,10990,11461,12478,12995,13291,9417.5,9246.3,10503,9253.9,11577,8654.6,12407,10320,11417,9877.3,12426,11307,14593,11002,9738.8,14312,10235,9549.7,9302.9,10146,9341.2,9623.8,9542.3,7935.9,9346,9827.6,7852.8,9913.7,11235,9159.9,12135,12659,10266,10189,9925.4,10517,8407.2,10783,11610,10617,10519,11376,11113,16032,11402,12990,13586,12535,13479,14918,15231,13276,10433,9061.8,14712,15668,17735,18172,19038,16778,15423,16532,16064,13972,15891,15310,14489,11923,17050,18759,18780,18296,19290,18065,19420,5910.3,16653,5435.3,9767.9,7145.5,2163.4,9451.5,10479,11807,12964,13164,14984,15013,11379,10892,10433,10911,11584,12615,15038,14300,13650,12259,13640,14190,14692,12985,12619,12277,10285,8137,8163.7,9269.4,8451.5,4446,12997,13500,15574,7785.6,8344.8,13961,12089,14303,9168,10884,14749,4381.9,5001.6,6787.7,14394,11946,12947,14137,12058,10163,12027,10596,11629,12220,14130,13574,12046,13414,12674,8160.5,8212.7,8796.4,7953.7,14011,14024,11274,11954,8708.3,9252.8,9626,7411.5,10248,9286.3,8543.4,11302,10962,14579,16616,18417,3128.5,12027,11246,16704,12462,7760.4,12705,13833,14804
9121.7,11871,10207,9372.8,8523.2,9408.3,9188.1,11531,9993.1,11623,13988,11341,8111.4,8545.6,11260,11478,11462,9432.8,12734,11466,10379,11058,12696,10939,9955.9,12997,9528.2,10800,10654,9871.9,9428.9,10062,9254.2,9324.3,9328.1,9372,9361.3,10104,7686.5,10166,11295,7778.3,12260,12977,9496.7,10008,8367,10777,7713,10870,5325.1,10910,12033,7643.3,10533,13797,11385,11486,13363,12843,12386,15679,15776,13995,10207,7974.6,14231,17084,18977,20535,21977,13914,15360,16045,13899,11074,14891,13969,14579,13276,16553,17074,18267,20288,19799,19229,22382,5147,13537,7189.6,7282.4,8126.5,2839.1,9635.1,10178,12128,13178,16275,13366,13022,11358,11207,10051,10232,11894,11493,12240,12670,13353,10339,13046,12801,12589,12797,11669,12422,10793,7286.4,8579.8,9136.6,9403.3,5496,9761,12115,13087,8045.2,8193.5,11953,11352,11655,8914.5,6959.1,10679,2732.5,3407.4,5794.7,10776,10923,12618,12143,11505,11091,8705.9,10594,11730,12256,12144,9670.7,6539.3,10545,6873.6,7830.4,8827.3,9410.6,9291.6,9287.7,12332,9785,12553,9639.7,9581.7,9797.1,8717.9,10659,8763.8,9001.1,10576,10880,13928,14735,18253,3696,11337,11250,13031,8815.6,7168.2,10227,14225,14267,8432.3,11782,10953,8824.6,8610,10624,9138.3,10987,11428,12485,13021,13327,9424.2,9256.7,10483,9235.6,11487,8641.9,12323,10311,11451,9848.2,12350,11333,14556,10989,9725.2,14299,10205,9571,9314.3,10047,9294.9,9532,9437.6,7944.2,9316,9803.6,7834.5,9867.6,11137,9104.4,12137,12656,10268,10194,9929.5,10440,8394.9,10787,11532,10566,10442,11335,11108,16013,11426,13021,13561,12541,13412,14954,15233,13183,10447,9002.3,14629,15636,17677,18086,19069,16720,15363,16522,16034,13893,15899,15308,14464,12045,17046,18750,18756,18269,19240,18056,19383,5930.7,16660,5419.9,9748.1,7126.8,2141.5,9389,10532,11827,12902,13151,14974,14993,11386,10916,10349,10946,11598,12608,15012,14368,13546,12234,13685,14212,14649,12874,12657,12226,10278,8120.7,8083.1,9329.5,8412,4476.3,12961,13452,15584,7831.5,8381,13921,12046,14380,9151.4,10879,14664,4378.1,5014.6,6776.3,14324,11910,12935,14088,12052,10161,12014,10591,11589,12247,14112,13571,11989,13322,12580,8156,8187.3,8829.2,7998.2,14007,13999,11268,11883,8650,9111.8,9618.1,7428,10304,9299.5,8533.1,11221,10923,14601,16588,18336,3122.7,12039,11279,16623,12474,7745.4,12658,13945,14747
9165.9,11845,10209,9376.2,8554.4,9425.7,9197.6,11512,10007,11611,14018,11429,8092.6,8574,11260,11445,11502,9473,12732,11522,10467,11038,12709,10879,9946.3,13007,9526.7,10834,10633,9927.6,9435.6,10011,9342.6,9407.8,9415.7,9351.2,9358.3,10059,7718.1,10146,11242,7796.2,12261,12998,9523.2,10018,8404.5,10789,7725.1,10918,5294.4,10927,11943,7610.5,10517,13759,11320,11619,13379,12865,12401,15728,15801,13823,10194,8129.3,14295,17130,19004,20595,22023,13915,15404,16056,13928,11028,14901,13935,14685,13376,16610,17109,18364,20327,19914,19292,22437,5162.9,13553,7186.3,7274,8146.7,2856.5,9663.8,10280,12142,13274,16326,13327,13046,11349,11158,9959.8,10188,11887,11511,12209,12651,13375,10408,13033,12791,12707,12855,11853,12460,10841,7300.1,8591.1,9137.1,9421.9,5527.7,9772.9,12121,13124,8032.4,8237.6,11968,11334,11694,8926.1,6979.1,10743,2722.7,3407.5,5817.7,10808,10954,12574,12189,11445,11030,8705.4,10641,11800,12272,12158,9678,6561.7,10561,6940.6,7820.9,8783.3,9290.4,9275.4,9328.2,12327,9768.3,12606,9571.9,9606.7,9772.9,8739.4,10741,8845.7,9103.1,10553,10852,13957,14784,18320,3693.8,11319,11243,13044,8862.6,7208,10270,14201,14231,8446.1,11758,10933,8838.2,8604.8,10653,9151.2,10966,11471,12526,12989,13292,9383.1,9281.1,10511,9250.2,11559,8656.5,12348,10316,11457,9918.9,12420,11289,14560,10958,9723.4,14311,10242,9593.3,9319.4,10076,9346.4,9534.3,9471.5,7946.1,9369.6,9828.7,7832.8,9874.5,11116,9113,12091,12660,10277,10215,9907.8,10447,8390.8,10786,11560,10587,10487,11314,11126,16013,11331,13069,13544,12522,13430,14932,15215,13235,10472,8998.2,14626,15663,17665,18089,19117,16736,15377,16581,15980,13899,15826,15293,14417,12022,17054,18743,18779,18289,19267,18053,19386,5942.6,16577,5406.9,9684.6,7197.5,2138.8,9413.8,10579,11815,12901,13137,14988,15000,11339,10844,10328,10933,11564,12613,14994,14421,13590,12226,13691,14169,14685,12974,12649,12244,10330,8114.6,8088.8,9335.7,8420,4464.3,12897,13515,15559,7766.9,8344.8,13982,12004,14332,9161,10873,14639,4387,5018.7,6805.9,14349,11944,12940,14137,12063,10156,12057,10621,11625,12251,14132,13543,11984,13376,12607,8198.7,8125.5,8824.1,8052.2,13978,14008,11320,11931,8636,9125.3,9593.4,7364.5,10355,9371.3,8564.6,11256,10935,14555,16590,18305,3124.1,12030,11253,16636,12524,7758.6,12615,13893,14865
9166.2,11869,10206,9365.6,8529.6,9405,9187.2,11536,10029,11608,14126,11391,8076.7,8612.8,11253,11427,11500,9452.7,12668,11502,10410,11056,12677,10926,9925.8,13041,9504.9,10827,10609,9893.7,9463.5,10044,9240.4,9356.9,9477.8,9333.8,9290.5,10077,7694.8,10110,11299,7793.2,12261,13035,9556.8,10015,8458.3,10777,7725.6,10969,5319.2,10957,12039,7647.7,10522,13861,11332,11671,13354,12824,12388,15652,15777,13951,10189,8100.1,14292,17126,19029,20656,22070,13953,15398,16087,13925,11045,14922,14010,14717,13387,16561,17191,18429,20344,19917,19261,22483,5146,13492,7145.1,7324.1,8130.7,2861.9,9718.6,10232,12156,13290,16357,13339,13087,11311,11168,10089,10167,11912,11557,12216,12706,13349,10350,13091,12899,12740,12932,11753,12475,10785,7276.4,8545.9,9118,9412.2,5536.5,9810.3,12136,13142,8050.6,8234.1,11926,11370,11739,8920.1,6969.9,10743,2732.3,3407.4,5832.7,10839,10949,12599,12211,11598,11053,8731.4,10622,11792,12268,12185,9702.5,6557.4,10606,6970.4,7849.8,8766.9,9371.1,9265.5,9306.1,12326,9762.2,12575,9586.2,9635.7,9762,8727.2,10633,8840.6,9051.5,10589,10856,14023,14743,18299,3691.5,11291,11242,13034,8835.3,7183.4,10230,14151,14240,8471.2,11711,10890,8865.6,8574.2,10623,9076.9,10981,11443,12490,13000,13309,9389.8,9277.9,10511,9205.6,11564,8634.4,12270,10292,11442,9886.3,12404,11279,14536,11009,9740.2,14306,10272,9603.1,9323.6,10070,9354,9621.5,9539.3,7929.4,9328.2,9870,7828.7,9914.5,11174,9120,12111,12653,10316,10225,9922.5,10487,8388.4,10761,11580,10597,10506,11317,11135,16063,11399,13089,13529,12496,13464,14959,15190,13241,10439,9061.8,14632,15634,17683,18131,19099,16724,15365,16568,15995,13908,15838,15298,14344,12052,17082,18778,18789,18249,19255,18047,19396,5917.4,16532,5426.3,9713.6,7149.5,2180.2,9406.3,10494,11826,12902,13142,14960,14983,11365,10839,10306,10911,11583,12668,15061,14375,13637,12260,13642,14134,14762,12983,12653,12292,10279,8132.4,8105.2,9301.4,8506,4455.3,12978,13462,15542,7779.9,8390,13960,12023,14289,9152.1,10885,14680,4382.7,5015.7,6839.3,14374,11919,12954,14145,12080,10158,12084,10588,11614,12261,14152,13585,11985,13433,12629,8159.9,8159.1,8806.9,8047.3,13946,14013,11231,11942,8648.1,9160.6,9643.7,7398.5,10355,9391.4,8523,11296,10959,14534,16604,18391,3137.4,12074,11249,16659,12568,7777,12657,13899,14868
9145.6,11917,10257,9368.3,8533.3,9416.3,9184.5,11533,10061,11631,14027,11393,8020.1,8499.3,11231,11453,11489,9459.8,12733,11486,10396,11019,12711,10926,9957.7,13049,9530.7,10822,10654,9905.2,9441.7,10116,9221.1,9360.5,9545,9385.8,9282.9,10087,7734.8,10148,11333,7820.6,12207,13023,9546.7,10028,8428.9,10766,7764.4,10923,5335.5,10958,12015,7615.4,10535,13823,11335,11632,13364,12778,12440,15714,15788,13936,10196,8017.3,14299,17155,19026,20677,22061,13957,15296,16080,13876,11023,14840,13992,14661,13311,16567,17128,18313,20273,19840,19236,22404,5134.9,13455,7234.1,7274.6,8088.4,2841,9682.2,10161,12087,13206,16308,13363,13071,11371,11185,10107,10169,11954,11556,12226,12627,13339,10399,13053,12869,12711,12808,11736,12433,10770,7277.6,8584.2,9143.2,9325,5526,9779.1,12131,13144,8026.5,8236.9,11999,11359,11704,8922.5,6984,10750,2732.1,3399.8,5825.8,10828,10917,12585,12196,11524,11077,8726.6,10619,11776,12243,12138,9688.8,6573.9,10623,6971.3,7801.7,8799.6,9302.2,9264.1,9287.1,12341,9759.7,12544,9547.8,9617.7,9808.2,8742.3,10673,8768.2,9022.7,10587,10866,13962,14774,18306,3718.6,11324,11209,13047,8881.4,7208.1,10300,14174,14297,8437.4,11823,10931,8856.1,8584.8,10610,9099.2,10965,11419,12497,13018,13284,9423.7,9292.6,10543,9204.6,11521,8642.5,12290,10291,11407,9875.5,12399,11311,14553,11044,9782.5,14300,10181,9579,9305.5,10133,9372.1,9589.2,9519.2,7986.7,9331.3,9846.6,7846.5,9932.5,11196,9207.2,12163,12648,10296,10210,9957.8,10455,8414.7,10800,11614,10606,10525,11354,11092,16076,11446,13078,13510,12502,13396,14908,15194,13244,10442,9016.2,14693,15678,17689,18156,19142,16744,15416,16513,15980,13905,15823,15278,14444,12059,17069,18758,18748,18294,19280,18064,19422,5918.2,16578,5416.8,9699.1,7116.8,2153.4,9442.4,10532,11802,12896,13128,14939,14966,11351,10944,10335,10963,11600,12686,15022,14341,13688,12258,13712,14176,14668,12924,12677,12274,10271,8130.6,8103.4,9321.7,8460.6,4461.2,12994,13479,15543,7837.9,8380.4,13961,12034,14329,9154.1,10872,14702,4388.8,5029.7,6792,14386,11938,12956,14130,12071,10166,12076,10588,11625,12273,14197,13601,12014,13453,12692,8168.8,8179.8,8850.6,7985.5,14019,14052,11286,11944,8604.6,9281.6,9646.7,7371.3,10357,9372.5,8512.8,11278,10951,14607,16603,18388,3147.4,12060,11245,16648,12483,7748.3,12628,13855,14900
9179.2,11907,10230,9378.5,8536.1,9422.3,9206.2,11540,10041,11656,13942,11388,8066.4,8564.4,11344,11491,11464,9475.2,12716,11511,10467,11106,12731,10927,9922,13008,9505.4,10835,10658,9904.8,9485.9,10069,9287.1,9375.5,9596.6,9353,9287,10125,7736.3,10156,11288,7814.8,12219,12982,9521.9,10010,8443.2,10782,7741.2,10910,5325,10917,11979,7645.1,10506,13821,11376,11499,13403,12831,12438,15714,15810,13937,10221,7995.4,14334,17137,19023,20642,21993,14026,15386,15995,13884,11000,14903,13917,14634,13293,16543,17104,18353,20270,19833,19230,22454,5167.7,13439,7147.5,7317.2,8122.6,2847.6,9615.2,10201,12093,13234,16333,13330,13052,11338,11155,10123,10236,11832,11540,12212,12691,13390,10428,12985,12828,12620,12823,11685,12404,10774,7274.1,8567.3,9178.1,9447.7,5534.7,9771,12159,13139,8069,8238.9,12015,11369,11705,8922.5,7003,10743,2725.4,3394.4,5830.8,10812,10951,12622,12172,11534,11071,8703.9,10657,11762,12264,12089,9665.6,6570.9,10609,6973.7,7813.8,8789.8,9333.6,9239.5,9278.3,12344,9767.7,12558,9683.3,9610.5,9796.4,8750.4,10678,8810.9,9071.3,10584,10880,14004,14838,18273,3707.5,11296,11268,13033,8874.1,7213.5,10262,14196,14265,8454.7,11789,10949,8859.3,8591.4,10666,9109.5,10964,11447,12457,12959,13251,9391.2,9325.3,10551,9257.4,11521,8639.5,12352,10311,11537,9924.6,12356,11370,14586,10990,9751.4,14357,10254,9582,9336.8,10100,9367.9,9644.8,9558.2,7959.7,9317.8,9854.7,7853.2,9920.7,11158,9164.5,12072,12629,10261,10201,9918.6,10485,8419.4,10765,11600,10596,10480,11344,11075,15981,11415,13015,13533,12459,13430,14943,15226,13302,10467,8974.8,14662,15670,17715,18125,19151,16807,15410,16528,16054,13943,15853,15344,14383,11937,17038,18778,18762,18280,19289,18069,19402,5927.7,16648,5419,9701.7,7029.3,2163.6,9447.5,10567,11767,12878,13096,14957,14966,11345,10797,10387,10889,11577,12675,14976,14416,13664,12262,13611,14200,14734,12879,12643,12238,10265,8136,8068.1,9382.5,8408.4,4438,12992,13559,15560,7768.6,8394.3,13992,12067,14369,9155.3,10872,14721,4389.5,5007.7,6804.9,14407,11914,12961,14132,12084,10164,12058,10583,11662,12264,14087,13531,12009,13460,12717,8150.9,8129.7,8789.3,7967.8,13993,13954,11264,11915,8672.1,9303.8,9597.3,7366.1,10393,9370.3,8551.6,11271,10924,14541,16639,18403,3144.4,12007,11282,16635,12514,7749.2,12695,13881,14822
