9825.9,10827,9953.8,9832.6,9924.5,10131,8775.3,14907,13426,15379,14352,16112,10173,8023.3,10624,10937,12230,6381.2,11656,12576,9944.3,8094.3,11029,9524.1,10359,16841,11106,8679,10730,9420.3,8738,10077,8895.1,9392.4,9185.4,13516,11051,10469,18553,11615,12169,15951,13703,19439,13474,12660,13999,13233,16339,12085,13316,12581,13168,19180,15615,14233,11863,12179,12891,12964,9306.7,15557,16539,12446,10083,9811.8,16779,17263,18951,20964,21510,15845,13973,14683,12045,9059.2,10057,12875,13287,12146,15616,13765,16643,18990,19149,18305,22229,4536.9,13357,5504.3,7430.8,3770.6,572.88,9308,11408,15662,16915,18901,10676,11069,10327,9889.3,8748,8927.7,10300,10591,11251,11960,11729,8647.9,12370,12140,11345,11295,10847,11501,10960,5348.9,7610.4,7914.6,7543.3,4857.2,10119,9813.6,9469.7,7006.8,5230.2,10193,9435.3,9999.2,6351,9350,6195.8,4289.9,3089.6,1809.6,8706.8,9754.4,10353,12116,11926,9856.6,12086,11871,11972,12646,11448,10843,9866.3,11626,11124,11590,7907.3,8274.4,7955.3,10290,11046,13343,12592,7330.1,8895.4,10318,7615.3,1522.8,6015.7,2576.8,9960.8,10494,12498,13607,16326,4417.6,9195,9277.1,10125,9151.8,7955.2,9160.8,13750,13101,9175.8,10304,9883.3,9338.8,8824.5,11084,8726.5,14817,13376,17356,14318,17190,10100,8544.2,9884.1,11341,9975.7,7510.5,10254,12299,12155,10311,12184,9331.1,13129,17639,10607,11400,10448,8902.4,8065,9723.2,6986.6,8985.9,8975,11948,11334,9700.9,16440,11647,11391,14187,13950,17325,13784,13398,12776,10682,12827,10467,15713,12087,11091,18289,15268,15340,10526,12311,13721,13023,9700.7,14942,17337,12044,10048,7162.5,17364,16891,17546,20148,20469,11529,16123,14387,13808,11011,13986,12994,12388,11167,14836,16419,18497,18338,19537,19585,20723,6098.2,11093,4750.4,5681.2,2550.9,1215.7,6975.3,10262,14167,18636,18318,12641,12494,10044,10060,9190,9384.9,9969.1,11189,13111,12274,12244,8460.3,11610,11979,12205,11735,10735,12549,10383,3498.9,7761.3,8316.3,7885.9,2813.7,12993,10542,12470,7730.7,7373.2,12623,9473.2,11101,6327.7,12805,8224,5835.9,4897.6,3949.6,10504,10096,10886,11992,11106,10219,11951,11298,11080,11187,12098,13973,12413,12231,11274,11292,7294.4,8239.9,7544.6,12149,11482,11890,12179,8022.1,8783.8,9548.5,6754.1,1262.5,4238.4,2524.7,10124,9982.4,12330,14795,16521,3375.4,10221,9374.8,13017,12643,10452,10639,14068,13471
9859.7,10748,9936.8,9848.9,9935.3,10123,8801.5,14945,13472,15421,14347,16085,10135,7956.1,10617,10927,12266,6412.2,11717,12732,9975.8,8141.3,11076,9514.8,10462,16867,11074,8707.5,10740,9429.6,8737.4,10123,8920.3,9384.5,9274.1,13556,11045,10512,18592,11607,12222,16004,13732,19456,13496,12644,14019,13202,16352,12094,13338,12587,13232,19275,15630,14250,11864,12133,12917,12879,9297.5,15581,16577,12438,10113,9905.6,16840,17211,18983,21026,21572,15832,13930,14731,12059,9037.3,10038,12917,13296,12205,15614,13884,16693,19075,19300,18300,22279,4521.4,13333,5432.8,7465,3712.1,586.38,9311.5,11429,15729,16987,18858,10649,11111,10355,9900.7,8885.2,8999.1,10352,10591,11293,12060,11760,8636.8,12314,12138,11290,11323,10765,11548,10925,5350.6,7566.5,7981.2,7676.1,4850.8,10122,9764.5,9493.7,7049.6,5229.4,10165,9483.7,9976.6,6397.8,9358.8,6249.2,4245.1,3094.4,1806.7,8691.5,9824.1,10338,12095,12021,9813.8,12035,11905,12021,12640,11499,10854,9864.1,11662,11104,11621,8031.4,8175.7,7858.2,10412,11083,13329,12507,7508.6,8978.8,10300,7610.3,1488.6,5712.8,2607.2,9968.8,10494,12434,13563,16421,4415.6,9178.8,9332.9,10112,9180.8,7957.2,9200.5,13820,13038,9170,10280,9884,9364.3,8821.2,11069,8740.9,14811,13431,17398,14321,17249,10071,8508.4,9842.1,11366,10064,7517.8,10266,12315,12199,10334,12242,9521.3,13185,17609,10606,11485,10420,8956.5,8022.9,9662.6,7066,8942.6,8981.2,11920,11327,9765.7,16535,11538,11339,14230,13985,17349,13797,13410,12780,10688,12857,10578,15746,12107,11176,18391,15244,15377,10581,12103,13887,13092,9740.5,14972,17378,12000,10100,7052.5,17357,16915,17581,20176,20484,11500,16143,14430,13846,11023,13997,12974,12548,11264,14896,16498,18533,18372,19655,19673,20749,6136.9,11064,4713.1,5681.1,2541.3,1186.9,6979.4,10113,14211,18667,18317,12714,12474,10025,9981.6,9380.9,9516.9,10020,11197,13057,12315,12213,8460.5,11622,11949,12381,11811,10772,12543,10407,3451.3,7882.6,8309.5,7926.7,2808.6,12933,10586,12511,7772.9,7541,12770,9617.9,11099,6334.9,12849,8230.9,5838.6,4927.9,3990.5,10507,10076,10905,12006,11114,10187,11946,11301,11106,11136,12077,14003,12415,12290,11250,11221,7183.6,8242.9,7552,12145,11487,11864,12215,7938.4,8840.2,9509.2,6789.9,1365.5,4221.3,2590.5,10175,10061,12392,14813,16587,3371,10300,9343.1,13111,12711,10497,10640,14026,13476
9856.7,10774,9978.6,9897.4,9950.2,10153,8817.2,14934,13451,15440,14421,16127,10138,7966,10601,10985,12215,6420.2,11683,12670,10002,8184.2,11095,9452.8,10442,16878,11066,8751.2,10757,9459.5,8806.8,10057,8847.4,9407.3,9260.9,13523,10972,10455,18649,11633,12249,16015,13701,19491,13521,12708,14016,13254,16388,12146,13300,12583,13204,19320,15660,14348,11827,12002,12878,12876,9344.8,15575,16652,12395,10201,9927.8,16828,17213,18992,21073,21580,15831,13981,14702,12111,9135.1,10131,12928,13350,12222,15673,13856,16712,19031,19268,18321,22327,4567.6,13377,5500.2,7456.4,3832.8,618.43,9352.8,11446,15711,17022,18760,10675,11119,10285,9835.7,8780,8983.9,10351,10600,11270,12134,11776,8631.4,12231,12244,11479,11324,10689,11576,10978,5322.6,7574.4,7994.4,7729.5,4822.1,10051,9794,9521.5,7040.2,5275.7,10149,9485.5,9993.5,6425.9,9359.8,6255.3,4295.6,3121.2,1842.5,8744.1,9803.1,10382,12080,11951,9830.6,11994,11995,12063,12712,11574,10895,9876,11652,11088,11695,8088.8,8287.5,7947.1,10346,11087,13417,12529,7511.3,8976.6,10265,7568.1,1499.4,5405.1,2658.9,10082,10483,12468,13635,16332,4439.8,9178.5,9331,10149,9217.2,7986.3,9145.5,13840,13061,9236,10273,9938.2,9388.5,8860.3,11088,8757.6,14834,13384,17493,14433,17219,10094,8537.5,9853.3,11387,10096,7557.3,10443,12343,12169,10376,12179,9539.6,13179,17598,10601,11430,10400,8913.6,8062.4,9611.6,7093.4,9006.9,8941.5,11868,11295,9790.6,16454,11632,11389,14232,14026,17363,13816,13396,12830,10767,12920,10456,15779,12135,11062,18341,15289,15405,10535,12210,13685,13085,9663.5,14940,17404,12150,10122,7165.6,17382,16924,17613,20175,20405,11524,16194,14407,13847,11172,13968,13058,12605,11151,14865,16557,18537,18399,19604,19630,20713,6131.7,11137,4686.1,5747.6,2517.8,1227.4,7023.7,10125,14181,18610,18347,12682,12520,10081,9997.3,9374.1,9475.1,9965,11164,13071,12235,12203,8454.8,11614,11964,12297,11815,10790,12603,10411,3499,7829.7,8315.2,7843.9,2837.4,12966,10623,12542,7726.9,7557.2,12731,9633.4,11117,6351.3,12846,8251,5876,4910.1,3988.5,10538,10109,10953,12024,11069,10187,11946,11318,11095,11222,12139,14085,12477,12327,11286,11252,7251.5,8315.6,7563.5,12119,11475,11910,12216,7947.5,8789.4,9542.3,6810.9,1192.8,4307.7,2507.3,10210,10040,12440,14823,16577,3369.4,10274,9387.4,13104,12749,10487,10616,14077,13458
9859.8,10680,9922.7,9886.9,9944,10146,8822.5,14950,13472,15397,14372,16049,10116,7954,10602,10966,12225,6395.6,11732,12674,10029,8129.8,11084,9633.5,10438,16884,11056,8699.6,10753,9393.2,8826,10123,8874.8,9382,9230.3,13565,11141,10453,18642,11614,12192,15937,13741,19472,13470,12643,14022,13253,16350,12137,13346,12592,13232,19272,15671,14310,11825,12056,12880,12995,9353.3,15610,16604,12356,10189,9938.8,16871,17233,18953,21001,21615,15819,13937,14829,12105,9028.4,10098,12892,13263,12220,15685,13861,16748,19088,19261,18327,22293,4539.3,13349,5548.9,7443.8,3833.7,617.38,9318.7,11398,15707,17022,18852,10633,11115,10356,9955.1,8905.9,8939.3,10341,10674,11313,12203,11780,8733.1,12339,12170,11336,11281,10849,11593,10962,5390.2,7615.9,7923.2,7596.9,4836.8,10093,9708.4,9497.6,6979.5,5276.6,10193,9487.2,9950.8,6401.7,9382.6,6245.1,4291.5,3094.3,1853,8703.2,9816.8,10365,12080,11979,9863.2,12014,11984,12018,12618,11504,10882,9878.5,11656,11105,11672,8043.7,8271.6,7972.1,10316,11077,13328,12588,7487.9,8877.6,10329,7624.3,1521.6,5784.2,2558,10058,10375,12445,13567,16427,4421.9,9100,9373.2,10151,9188.4,8001.3,9227,13838,13120,9194,10226,9888,9392.8,8842.7,11083,8763,14829,13357,17435,14356,17184,10084,8502.1,9804.1,11380,10065,7524.7,10340,12350,12110,10326,12209,9532.8,13182,17606,10561,11422,10337,8942.4,8122.8,9620.3,7042,8956.4,8989.7,11875,11324,9709.1,16416,11618,11365,14173,14006,17378,13792,13317,12790,10707,12912,10497,15753,12105,11186,18348,15294,15376,10611,12156,13917,13050,9636.8,14983,17336,12126,10077,7209.3,17414,16899,17625,20215,20411,11507,16149,14438,13844,11061,13961,13083,12567,11303,14953,16492,18574,18415,19643,19651,20786,6101.7,11097,4742,5751.1,2503,1207.4,7048.2,10170,14190,18679,18338,12681,12541,10137,10083,9395.9,9427.2,9987,11254,13041,12364,12206,8447.4,11617,11958,12480,11786,10776,12592,10418,3426,7813.3,8271.5,7877.5,2848.8,13014,10559,12551,7732.1,7500.8,12758,9646.7,11125,6318.5,12834,8245.5,5875.1,4880.9,4040.2,10523,10093,10905,12039,11037,10182,11918,11276,11047,11148,12097,14031,12453,12273,11188,11246,7309.5,8243.9,7459.8,12021,11524,11872,12106,8000.6,8785.7,9575.3,6772.6,1251.5,4345.8,2595.4,10276,10016,12454,14808,16586,3344.8,10160,9375.3,13134,12722,10496,10658,14217,13558
9913.1,10818,10038,9906.9,9983,10152,8817.3,14997,13476,15380,14319,16132,10226,7888.8,10578,11080,12222,6353,11661,12632,9990.5,8087.8,11032,9424.9,10377,16865,11056,8736,10696,9419.9,8772.4,10039,8971.8,9402.9,9224.3,13586,11080,10522,18592,11673,12254,15949,13739,19508,13469,12697,14029,13312,16425,12122,13363,12614,13213,19292,15631,14344,11873,12225,12896,12885,9337.7,15692,16672,12442,10132,9959.1,16925,17304,18958,21058,21649,15880,14010,14751,12099,9058,10149,12896,13354,12189,15736,13875,16808,19127,19283,18366,22416,4544.1,13353,5477.6,7463.5,3813.2,588.69,9291.5,11411,15739,17090,18939,10685,11150,10359,9898.5,8815.9,9012.6,10323,10654,11278,12076,11721,8645.8,12225,12182,11423,11180,10871,11594,10969,5404.3,7671.4,7902.9,7640.5,4848.2,10133,9771.4,9531.1,7016,5310.4,10174,9478.1,10023,6416.8,9356.2,6250.9,4294.8,3152,1859.4,8713.7,9860.5,10429,12110,11857,9796.7,12046,11940,12070,12705,11532,10887,9904,11656,11128,11626,8089.7,8281,7882.7,10308,11109,13443,12562,7649.6,8897.2,10355,7622.6,1538,5825.7,2696.5,9956.9,10506,12476,13579,16438,4405.1,9276.2,9314.9,10217,9172,7977.3,9238.6,13883,13080,9225.5,10213,9909.7,9431.3,8884.1,11134,8739,14862,13364,17478,14341,17255,10152,8511.8,9835.1,11320,10041,7523.5,10509,12312,12096,10314,12212,9503.1,13155,17669,10532,11461,10367,8911.6,8104.7,9656,7032.2,8980.7,8927.9,11960,11340,9802.4,16449,11640,11428,14213,14052,17386,13703,13347,12826,10743,12977,10555,15754,12180,11153,18362,15291,15396,10612,12161,13810,13034,9749.7,15005,17420,12122,10150,6966.5,17394,16954,17607,20212,20519,11554,16194,14444,13853,11110,13998,13102,12558,11223,14977,16559,18578,18450,19676,19641,20750,6109.8,11145,4691.9,5756.8,2550.7,1225.7,6936.6,10168,14185,18645,18323,12708,12535,10019,10058,9421.5,9454.8,9994.3,11212,13050,12331,12166,8485.3,11650,12014,12270,11686,10687,12560,10432,3383.7,7901.1,8298.3,7961.8,2825.6,12949,10545,12512,7729.8,7554.9,12793,9539.6,11065,6367.5,12845,8226.1,5880.5,4904.9,3992.9,10506,10123,10937,11989,11076,10164,11948,11287,11036,11179,12099,14099,12504,12340,11335,11281,7320.5,8271.5,7446.8,11960,11496,11966,12194,8006.2,8874.9,9476,6831.2,1303.9,4300.3,2629.5,10259,9992.7,12451,14828,16667,3341.9,10306,9358.6,13141,12748,10478,10630,14167,13474
9894.4,10763,10013,9935.8,10015,10184,8842.9,14964,13497,15399,14332,16073,10218,7941.8,10588,11040,12243,6392.5,11743,12692,10069,8138.6,11056,9514.3,10439,16863,11064,8769.1,10702,9414.1,8766.1,10102,8874.2,9451.1,9229.5,13549,11019,10478,18596,11639,12175,16007,13716,19543,13488,12734,14048,13298,16436,12117,13366,12580,13218,19340,15677,14284,11921,12294,12848,12913,9383.5,15633,16643,12346,10220,9906.2,16929,17296,18994,21113,21688,15871,13973,14747,12146,9123.1,10142,12899,13332,12264,15754,13933,16798,19193,19336,18446,22416,4498.9,13407,5431.4,7411.4,3768.9,564.38,9295.2,11398,15751,17129,18908,10682,11086,10346,9920.8,8826.5,9020.9,10276,10662,11356,12124,11798,8741.8,12286,12136,11357,11262,10771,11552,10993,5431.3,7652.7,7882.3,7578.1,4826,10133,9820.5,9482.3,7082.1,5193.3,10144,9478.3,9967.9,6401.7,9363.4,6264.2,4281.2,3112,1850.9,8752.9,9850.4,10349,12121,11950,9887.7,12035,11956,12091,12706,11496,10894,9911.9,11723,11138,11661,8023.9,8257.9,7964,10365,11131,13420,12557,7623.9,8942.9,10375,7598.7,1491.9,5707.5,2655.6,10088,10522,12518,13615,16479,4419.2,9125.3,9345.9,10215,9095,8016.8,9241.6,13871,13136,9238.1,10236,9952.1,9441,8890.5,11178,8769.5,14863,13387,17536,14374,17254,10200,8588.4,9819.9,11347,10029,7544.8,10391,12471,12177,10375,12206,9542.7,13157,17619,10602,11435,10363,8946.8,8133.7,9624.2,7008.6,8998.3,8855.7,11854,11303,9727.7,16501,11681,11428,14241,14046,17398,13753,13330,12845,10771,12991,10569,15755,12169,11195,18376,15254,15397,10576,12178,13861,13114,9738.8,15060,17425,12166,10075,7135,17392,16940,17620,20227,20479,11558,16213,14425,13808,11060,13979,13070,12625,11116,14994,16538,18633,18476,19680,19698,20793,6155.7,11113,4715.4,5705.8,2589.1,1203.6,6914,10143,14212,18693,18361,12728,12449,10090,10041,9345.1,9489,9944,11179,13086,12399,12251,8486.6,11626,11940,12332,11870,10749,12589,10464,3512.8,7938.8,8315,7866,2809,12966,10612,12529,7781.5,7445.3,12755,9590.5,11078,6355.9,12809,8239.7,5851.6,4953,4021.7,10528,10101,10942,12022,11112,10203,12009,11297,11091,11221,12105,14045,12497,12343,11350,11364,7303.6,8340.3,7513,12107,11465,11958,12194,8000.1,8824.5,9457.6,6806.9,1243.2,4351.3,2576.1,10264,9902.8,12440,14867,16661,3428.8,10223,9513.1,13157,12703,10516,10458,14089,13594
9899.1,10802,9961.9,9940.2,10018,10218,8863.4,14920,13533,15358,14246,16113,10220,8000.5,10620,11016,12232,6377.6,11729,12627,10130,8161.8,11056,9480,10324,16869,11056,8712.8,10709,9417.2,8802.9,10037,9008.4,9399.4,9275,13589,10968,10481,18554,11648,12298,15964,13713,19555,13473,12709,14034,13309,16414,12208,13326,12610,13176,19247,15610,14288,11934,12082,12778,12912,9447.4,15657,16639,12455,10209,10004,16845,17268,18923,21020,21604,15851,13948,14745,12042,9090.8,10126,12894,13411,12198,15707,13927,16753,19200,19276,18383,22435,4513.1,13387,5447.9,7453.8,3774.2,609.52,9221.9,11425,15770,17090,18980,10687,11066,10309,9799.9,8774.6,8945.1,10310,10647,11268,12033,11777,8696.8,12191,12175,11334,11229,10868,11586,10992,5403.1,7661.7,7927.6,7737.1,4851.2,10077,9817.9,9503.5,7089.9,5191.4,10111,9407.6,9969.6,6430.2,9328.9,6268.7,4302.5,3108.8,1845.4,8712.7,9889.2,10336,12067,11980,9858,12079,11927,12030,12697,11507,10876,9886.9,11658,11120,11685,8075.3,8263.8,7935.1,10320,11070,13439,12569,7248.1,8885.7,10361,7598.4,1478.9,5709.4,2667.9,10005,10455,12465,13635,16482,4430.1,9210.1,9245.8,10147,9105,8019.8,9148.1,13856,13082,9247.4,10245,9882.9,9428.9,8922.1,11165,8724.5,14834,13419,17551,14258,17294,10224,8580.6,9848.5,11421,10030,7519.9,10447,12316,12127,10369,12218,9493.4,13110,17615,10660,11457,10465,8944.6,8104.8,9672.7,7085.7,8960.7,8964.3,11854,11349,9760.3,16463,11663,11451,14261,13987,17396,13743,13373,12864,10833,12993,10565,15769,12140,11148,18356,15249,15380,10553,12037,13723,13067,9671.3,15007,17529,12122,10103,7241.2,17403,16914,17629,20152,20434,11535,16182,14402,13772,11046,13989,13098,12514,11211,14926,16546,18553,18496,19663,19662,20761,6124.2,11179,4684.5,5666.9,2560.8,1223.5,7007.8,10143,14180,18719,18312,12665,12515,10124,10005,9161.8,9425.3,9930.3,11216,12979,12263,12230,8431,11624,11897,12143,11783,10741,12627,10437,3480.3,7962.8,8403.3,7891.1,2825.8,12999,10546,12465,7681,7462.5,12676,9462.9,11074,6387.7,12813,8232.7,5886.7,4940.4,3998.2,10523,10082,10920,11997,11053,10189,11989,11301,11065,11204,12111,14072,12502,12289,11371,11356,7316.8,8236.9,7578.1,12105,11417,11988,12216,7943.3,8863.7,9573.7,6831.8,1390.4,4240.3,2594.9,10209,9931,12480,14828,16670,3454,10278,9335.4,13134,12722,10466,10709,14193,13409
9898.7,10798,9955.4,9944.1,9986.9,10183,8838.8,14921,13410,15421,14266,15994,10151,8030,10585,10981,12250,6362.8,11831,12627,10082,8160.7,11104,9469,10354,16836,11070,8677.6,10716,9431,8856.5,10015,9000.5,9357,9234.7,13625,10975,10451,18661,11647,12167,15965,13664,19507,13440,12668,14057,13252,16365,12136,13329,12589,13124,19227,15602,14356,11887,12282,12744,12857,9340.8,15603,16655,12321,10188,9994,16846,17230,18893,21007,21513,15790,13951,14721,12040,9074.7,10127,12870,13276,12177,15639,13916,16733,19164,19307,18372,22334,4534.9,13387,5460.2,7515.9,3779.1,603.86,9198.8,11361,15690,17072,18877,10652,11069,10324,9905.7,8888.3,8934.2,10279,10627,11252,11986,11795,8700.2,12321,12163,11305,11388,10826,11594,10921,5477.3,7588.7,7906.9,7572.1,4840.2,10068,9763,9452.8,7108.9,5207,10113,9351.3,9961.2,6414.5,9312.2,6257.5,4289.4,3102.8,1862.9,8708.7,9830.5,10278,12073,12060,9870,12018,11943,12034,12783,11486,10866,9847.7,11594,11075,11594,8047.1,8189,7786.7,10404,11063,13474,12524,7496,8896,10378,7566.7,1517.5,5738.4,2671.7,9921.6,10344,12460,13551,16438,4432.8,9115.7,9306.2,10168,9170.3,7991.1,9181.1,13816,13123,9229.4,10242,9976.5,9440.3,8854.5,11151,8746.2,14846,13333,17451,14313,17236,10154,8482.9,9826.6,11347,10049,7480.6,10483,12337,12121,10368,12192,9584.8,13111,17535,10611,11444,10385,8869.1,8126.7,9526.2,7009.6,8950.6,9037.1,11839,11257,9775.5,16439,11567,11464,14258,13918,17394,13746,13286,12871,10837,12997,10618,15709,12167,11127,18348,15205,15365,10565,12245,13771,13014,9776.9,15001,17356,12093,10067,7222.3,17340,16959,17585,20134,20366,11492,16149,14374,13764,11091,13961,12978,12516,11140,14956,16449,18533,18482,19681,19647,20698,6143.4,11126,4677.7,5779.9,2509.5,1219.7,7017.6,10190,14127,18659,18303,12642,12474,10040,9977.9,9479.4,9439.1,9909.3,11229,13034,12265,12163,8497.9,11529,11945,12277,11614,10707,12584,10444,3497,7856.8,8298.5,7874.6,2861.3,12971,10606,12405,7834.3,7388.7,12767,9486.6,11074,6398.2,12779,8204.3,5856.4,4933.2,3995.3,10535,10077,10904,11994,11056,10175,11936,11298,11080,11209,12098,14031,12413,12249,11234,11233,7269.2,8200.1,7454.9,12024,11511,11966,12260,7879.9,8754.3,9391.6,6841,1354.1,4300.6,2558.7,10186,9937.8,12336,14795,16552,3429.7,10189,9495.6,13133,12701,10532,10620,14169,13506
9846.9,10737,9965.7,9920,9994.2,10163,8758.5,14870,13429,15384,14265,15968,10170,8002,10599,11004,12242,6354.5,11791,12667,10082,8172.9,11119,9457.1,10290,16782,11079,8712.5,10754,9416.3,8806,10036,8994.4,9376.5,9200.6,13538,10973,10508,18534,11625,12115,15986,13611,19490,13441,12653,13967,13256,16348,12147,13300,12608,13118,19184,15575,14201,11812,12180,12739,12928,9377.8,15564,16680,12412,10096,9952.4,16785,17190,18821,20905,21496,15812,13920,14676,11957,9043.9,10104,12857,13338,12152,15669,13859,16695,19160,19288,18363,22274,4556.6,13348,5422.9,7411.2,3730.2,628.94,9160.1,11400,15685,17005,18845,10667,11032,10282,9815.2,8871.3,8918.8,10271,10580,11339,11976,11770,8569.6,12297,12105,11312,11185,10871,11549,10922,5453.6,7642.7,7921.2,7514.8,4848.5,10032,9738.6,9444.4,7047.1,5239.7,10106,9441.9,9927.3,6392.2,9306.5,6257.4,4280.5,3088.6,1834.2,8694.7,9833.1,10332,12043,11899,9814.5,12033,11911,12065,12715,11514,10855,9842.5,11620,11108,11652,8026.6,8314.1,7902.6,10460,11023,13436,12562,7392.8,8792.4,10276,7616.4,1487.8,6018.4,2655.3,9832.4,10381,12428,13574,16437,4382.5,9148.9,9307.9,10092,9125.6,7981.4,9130.2,13799,13100,9202.3,10266,9954,9429.2,8896.6,11120,8726.2,14802,13360,17453,14226,17194,10184,8505.8,9836.3,11368,10062,7463.5,10421,12331,12088,10341,12199,9603.4,13167,17490,10599,11409,10451,8929.6,8189.6,9660.2,6924.5,8937.8,8975.2,11997,11314,9766.8,16444,11593,11448,14223,13881,17353,13699,13318,12820,10838,12950,10579,15697,12133,11081,18384,15239,15282,10601,12173,13731,13081,9697.2,15038,17353,12208,10108,7153.9,17330,16925,17531,20058,20399,11528,16187,14370,13720,11066,13972,13068,12461,11169,14883,16478,18558,18452,19624,19629,20616,6077.1,11103,4708.2,5678.5,2562.1,1212.4,6993.5,10239,14165,18676,18281,12636,12490,9999.6,10070,9445.5,9411.1,9959.1,11234,12968,12264,12205,8437.9,11611,11979,12153,11750,10733,12545,10416,3473.2,7742.2,8371.6,7855.5,2809.2,12975,10636,12405,7788.4,7485.7,12624,9464.3,11049,6366.3,12795,8188.3,5857.6,4856.1,3986.2,10501,10104,10837,12065,11019,10213,11997,11313,11045,11178,12080,14037,12438,12263,11225,11264,7318.3,8346.7,7640.1,11981,11446,11944,12173,7963.3,8813.1,9483.8,6808.5,1344.7,4379.5,2563.2,10175,10033,12366,14808,16547,3402.2,10220,9324.7,13119,12749,10509,10649,14018,13471
9860.5,10741,9966.9,9902.4,10008,10133,8858.8,14869,13425,15394,14174,15940,10241,8077,10561,11056,12222,6368.8,11723,12679,9993.8,8143,11082,9466.6,10323,16811,11087,8698.9,10657,9389.2,8812.6,10048,8930.6,9389.7,9263,13579,10991,10480,18555,11619,12100,15982,13696,19511,13446,12706,14009,13239,16337,12114,13298,12564,13131,19239,15607,14296,11894,12178,12828,12916,9419.9,15593,16630,12396,10174,9976.2,16806,17236,18831,20922,21486,15860,13933,14668,12020,9025.8,10113,12879,13306,12241,15638,13816,16733,19143,19286,18327,22254,4554.6,13393,5460.4,7462.1,3766.7,588.57,9191.4,11329,15688,17013,18818,10657,11051,10347,9828,8869.7,8926.4,10307,10652,11281,11960,11812,8594.4,12258,12099,11352,11302,10761,11510,10957,5362.1,7636.3,7984.4,7645.1,4840.3,10026,9765.7,9448.9,7038.9,5274.6,10139,9451.1,9936.4,6351.2,9277.2,6248.3,4267.3,3090.6,1839.2,8677.4,9826.8,10291,12093,12003,9907.7,12100,11922,11989,12768,11474,10857,9823.1,11630,11113,11692,8092.2,8162.7,7733.7,10364,11050,13464,12534,7458.9,8830.8,10311,7574.8,1476.4,5951.9,2580.4,9939.1,10421,12432,13525,16440,4394,9151.6,9357.7,10158,9089.5,7971,9124.6,13831,13147,9164,10179,9918,9413.7,8878.5,11122,8715.7,14791,13324,17519,14296,17241,10204,8503.7,9838.7,11419,10040,7493.5,10471,12318,12162,10308,12203,9525.4,13107,17439,10621,11422,10410,8942.8,8096.9,9637.9,6968.1,8950.6,8918.1,11910,11352,9800.2,16389,11657,11440,14229,13977,17381,13701,13274,12831,10807,12887,10551,15708,12136,11086,18441,15219,15374,10583,12349,13823,13058,9651.9,15046,17306,12168,10079,7137.2,17311,16905,17517,20036,20404,11522,16137,14420,13753,10970,14070,13036,12459,11119,14936,16483,18572,18502,19626,19604,20660,6147.6,11111,4706.5,5742.7,2500.4,1197.3,6957.3,10143,14190,18676,18216,12747,12514,10003,10001,9564.5,9445.8,9926.6,11132,13096,12239,12282,8463.7,11551,11927,12102,11848,10858,12633,10402,3519,7870.1,8395.3,7914.2,2834,12988,10670,12415,7769,7435.5,12823,9375.8,11037,6344,12757,8208.7,5827.8,4885.8,4006.6,10500,10099,10866,12065,11151,10214,12035,11291,11054,11206,12068,14034,12429,12257,11257,11265,7256.3,8283.6,7546.6,12028,11486,11915,12207,7992.9,8827.4,9551.4,6827,1221.5,4209.9,2551,10173,9983.7,12445,14835,16608,3382.1,10277,9411.4,13125,12726,10498,10493,14072,13495
