11524,13290,12595,11140,11708,13135,12361,12156,11019,12704,12652,11606,11963,9236.4,12166,14697,14196,6201.9,13253,12976,13404,10083,13828,10772,10119,12299,10818,10468,11172,11234,10693,10470,9974.5,9791.5,9675.1,11024,10032,10456,13172,10717,11040,12808,11814,12600,11685,12947,10888,12205,8491.4,11420,10261,11961,11318,9801.3,12216,8992.9,11145,10469,11774,11186,8476.4,13684,13463,10850,7992.6,9516.2,12740,13971,13933,15421,14713,5246.1,14153,12425,12224,10746,7829,12772,12859,12015,13251,11870,14186,15202,9922.3,14726,11940,4456,5039.8,2420.2,5689.6,5240.5,671.23,9486.8,12177,12484,13003,13368,12300,10497,11215,10541,9955.1,10653,11304,11440,11138,12579,12408,9683.9,12067,12278,12360,10770,11430,11560,11494,6337.7,8703.4,9865.5,9397.1,5834.6,8561.8,11566,9792.1,8377.4,6405.6,11012,11509,11554,7253.1,7542.7,6161.3,4498.6,3179.1,2768.8,12339,11223,12102,13617,14947,11776,13181,12420,13522,13664,10365,11013,10989,13689,12797,14774,9969.8,10726,9742.1,14671,13661,10522,14854,9737.2,10417,9764.8,8870.5,2049.8,917.95,3072.5,11189,11191,12079,6414.5,13850,5019.3,10405,11027,9321.5,10831,7263.2,10475,12516,12771,11158,14652,11927,10904,12041,13268,11388,10569,10830,11657,11914,11456,11840,9681,10990,14764,12284,7403.7,13221,14233,13150,11479,12782,10227,13519,11510,10361,12945,8759.1,10361,9966.7,9898.9,9211.1,9875,10147,10058,10223,9616.9,11423,10572,10865,11031,11645,11793,9345.8,10803,10992,11745,11964,11820,11763,10835,10065,9051.8,10947,12765,10642,12131,11799,11565,8712.4,12644,13669,11159,8638.4,9705.2,12737,11901,13507,12925,14625,4082.4,12733,13414,12737,10227,9405.1,12208,11993,10664,12387,12215,13192,13439,14119,13738,11528,5465.4,6485.5,4213.6,5294.6,2988.5,834.25,8091.5,NaN,11446,11609,12865,12608,12013,10159,9860.7,10190,11560,10609,11378,11754,11807,11685,9776.9,11183,11603,11301,10996,10451,11771,10564,5236.6,9002,9380.8,9070,4034.4,10480,10937,12279,8120.4,9003.7,11792,10913,11570,5717.4,8003.6,5667,5230,4372.3,4262.9,10709,12168,12386,14481,12251,11226,16114,11353,12597,14318,12812,12391,13088,14098,14824,14101,9364.6,10679,8991.5,13925,13431,13335,13820,10590,10224,9213.1,8565.6,1701.7,2786.6,1832,10621,10517,11675,6936,11345,4602.9,11022,9838,12537,11602,9716.9,10476,12400,12802
11596,13222,12702,11215,11749,13188,12351,12177,11003,12664,12551,11713,11984,9223.5,12220,14700,14161,6274,13368,13007,13382,9922.3,13804,10677,10134,12342,10765,10558,11194,11283,10703,10565,10030,9818.7,9639.5,11080,9948.3,10432,13140,10737,10991,12806,11833,12592,11653,12975,10887,12106,8424.3,11426,10266,11963,11276,9773,12195,9091.2,11115,10336,11844,11196,8525.8,13664,13419,10816,8005.8,9697.8,12770,13896,13944,15420,14799,5226.8,14109,12450,12290,10781,7859.1,12791,12834,12127,13139,11796,14203,15199,10029,14738,12081,4550.4,5036,2448.6,5697.5,5246,629.31,9425.4,12178,12468,13005,13368,12204,10532,11271,10513,9932.1,10667,11370,11510,11161,12571,12370,9508.9,12136,12289,12483,10739,11217,11502,11456,6340.4,8777.5,9776.5,9730.4,5793.6,8593.4,11641,9815.4,8379.6,6368.5,11058,11575,11575,7279.8,7605.1,6203.9,4498.5,3213.9,2758.7,12349,11228,12199,13737,15021,11828,13194,12372,13442,13515,10223,10988,11047,13748,12822,14848,10069,10764,9707.3,14738,13609,10482,14802,9867.1,10491,9854.6,8933.9,1911.6,1244,3007.1,11184,11206,12004,6579.1,13854,5107.5,10495,11088,9346.8,10856,7284.5,10507,12489,12723,11123,14560,11905,10900,12037,13232,11375,10565,10911,11638,11850,11505,11856,9741,10969,14713,12249,7386.4,13157,14342,13215,11528,12823,10270,13504,11527,10425,13018,8721.3,10329,9939.7,9958.1,9233.6,9904.3,10136,10076,10181,9666.1,11435,10579,10931,10976,11730,11836,9271.8,10861,10977,11682,11831,11888,11811,10854,10180,8970.6,10966,12750,10672,12176,12021,11553,8680.1,12637,13607,11027,8633.2,9692.2,12757,11937,13598,12999,14551,4114.8,12793,13497,12739,10312,9424,12206,11964,10562,12303,12302,13259,13548,14168,13797,11617,5444.8,6477.6,4174.3,5242.1,2965,810.57,8165,NaN,11447,11633,12834,12591,11899,10120,9901.5,10353,11603,10687,11314,11632,11796,11621,9815.3,11128,11607,11327,11194,10602,11860,10536,5415.2,8859.5,9392.2,8869.6,4066,10562,10952,12277,8047.7,8993,11801,10865,11579,5741.3,7976.3,5663,5214.3,4348,4324.1,10712,12165,12463,14476,12311,11214,16107,11422,12625,14293,12798,12402,13117,14106,14816,14098,9395.1,10774,9008,13938,13465,13276,13884,10587,10275,9166.4,8617.6,1752.6,2797.9,1867.3,10529,10572,11659,6922.5,11361,4673.3,10808,9910.7,12532,11645,9739.7,10464,12436,12808
11590,13301,12647,11239,11815,13242,12380,12161,10988,12749,12601,11631,12040,9352.2,12172,14719,14113,6233.5,13431,13021,13459,10025,13896,10768,10173,12349,10719,10545,11273,11231,10645,10514,10047,9854.5,9582.9,11018,10031,10484,13173,10692,11037,12838,11865,12622,11695,12925,10871,12194,8471.5,11503,10196,11891,11286,9727.3,12151,9032.1,11138,10323,11887,11137,8502.9,13678,13373,10816,7886.7,9682.3,12792,13898,13939,15457,14766,5280.3,14191,12326,12360,10779,7821,12824,12860,12279,13188,11806,14156,15097,10029,14713,12069,4426.2,4939.3,2460.8,5620.4,5244.9,678.79,9416.6,12204,12458,13074,13413,12351,10503,11087,10556,9923.8,10614,11337,11495,11130,12655,12399,9423.1,11935,12270,12424,10971,11434,11560,11467,6241.8,8796.1,9799.1,9482.2,5771.1,8587.1,11559,9797,8439.3,6356.7,11121,11470,11607,7281.1,7469.2,6202.4,4517.3,3191,2777.2,12349,11214,12071,13804,14996,11874,13267,12435,13435,13537,10330,11060,11050,13753,12878,14796,9994.5,10703,9821.8,14869,13622,10592,14834,9707.8,10444,9757.8,8926.7,2117.1,957.47,3078.3,11136,11165,11883,6515.1,13815,5079,10447,11146,9348.1,10816,7290.6,10290,12519,12696,11137,14652,11848,10880,12111,13273,11407,10574,10842,11566,11850,11476,11926,9754.5,10909,14793,12287,7361.3,13221,14357,13115,11431,12834,10139,13518,11576,10520,13019,8693.9,10267,9893.5,9977.6,9237.9,9938.7,10173,10033,10231,9688.5,11490,10580,10838,11007,11730,11854,9260.9,11036,10989,11679,11841,11909,11752,10827,10196,9005,10907,12757,10786,12240,12044,11668,8752.9,12726,13535,11107,8588.3,9611.7,12678,11934,13534,13068,14587,4073.1,12795,13451,12697,10242,9369.8,12243,11918,10751,12303,12327,13191,13492,14139,13825,11627,5480.5,6568.3,4155.3,5265.2,2952.9,827.6,8137.8,NaN,11443,11655,12799,12635,12042,10091,9785.1,9901.7,11530,10523,11391,11599,11784,11759,9832.9,11188,11642,11338,11183,10445,11802,10615,5323.2,8881,9441.4,8937.3,4091.5,10531,10998,12225,8059.8,9119.8,11849,10928,11601,5742.5,8009.8,5661.1,5246.6,4387.1,4302.3,10691,12212,12448,14475,12319,11154,16107,11390,12593,14263,12862,12381,13126,14179,14733,14105,9395.7,10840,9030.3,13986,13490,13332,13756,10608,10231,9255.1,8592.8,1845.7,2715.1,1822.9,10501,10539,11668,6908.9,11303,4622.1,10831,9978.9,12594,11584,9774.9,10456,12451,12940
11638,13204,12794,11258,11843,13253,12401,12119,10959,12671,12699,11691,11997,9342.1,12204,14720,14196,6232.9,13406,13144,13411,10029,13922,10835,10120,12374,10824,10625,11192,11183,10652,10533,10081,9902.6,9656.5,11105,10049,10503,13166,10699,11068,12780,11874,12659,11753,12977,10859,12171,8607,11529,10182,11885,11334,9684.9,12190,8969.7,11118,10247,11786,11083,8428.2,13698,13427,10735,7974.4,9646.7,12791,13893,13906,15491,14790,5280,14139,12437,12342,10810,7853,12815,12818,12030,13198,11827,14161,15251,9948.5,14733,12084,4470.8,5113.3,2454.9,5607.1,5241.8,709.06,9442.1,12178,12482,13061,13380,12304,10494,11181,10440,9970.6,10607,11317,11449,11110,12469,12311,9630,11991,12216,12590,10645,11406,11575,11523,6319.9,8767.8,9837.2,10136,5820.4,8543.9,11573,9784.6,8392.5,6503.3,11098,11528,11557,7235.4,7556.4,6204.4,4496.3,3171.1,2805.3,12385,11217,12182,13791,15135,11795,13234,12432,13535,13691,10227,11019,11110,13819,12883,14778,10065,10791,9797,14882,13634,10645,15026,9606.1,10556,9848.2,8913.5,2144.9,892.55,3044.6,11330,11151,12010,6477,13874,5056.9,10642,11106,9305.7,10779,7271.2,10468,12559,12795,11233,14610,11948,10936,12143,13283,11475,10576,10801,11616,11860,11473,11986,9783.7,10938,14961,12290,7420.3,13346,14302,13150,11522,12926,10305,13511,11693,10507,13095,8805,10282,9892.8,9976.5,9181.6,9919.4,10039,10139,10211,9686.3,11500,10553,10929,11016,11700,11845,9335.9,10926,11030,11740,11953,11955,11694,10795,10205,9020.3,10932,12667,10829,12008,11999,11717,8633.7,12689,13579,11109,8604.1,9666.3,12764,11916,13558,12975,14470,4039,12750,13451,12719,10222,9368.8,12266,11983,10646,12388,12257,13204,13540,14213,13798,11643,5370.6,6552.7,4157.4,5205.6,2968.3,771.9,8086.1,NaN,11458,11607,12774,12630,11979,10118,9782,10299,11394,10570,11305,11713,11681,11665,9810.4,11077,11556,11313,10998,10464,11796,10587,5346.7,8887.5,9353.8,8981.1,4009.7,10438,11072,12335,8094.6,8847.7,11857,10896,11592,5734.1,8031.3,5639.7,5231,4324.7,4297.8,10761,12193,12452,14500,12266,11220,16099,11458,12602,14330,12833,12421,13137,14097,14822,14194,9371.9,10944,9011.1,14022,13535,13407,13792,10587,10236,9374.9,8597.1,1665.3,2753.1,1755.1,10585,10609,11699,6953.9,11364,4551.6,11085,10019,12601,11558,9704,10446,12472,12932
11603,13239,12684,11298,11884,13267,12373,12109,10945,12669,12630,11713,12078,9323.6,12235,14648,14147,6271.2,13449,13142,13392,10102,13723,10676,10108,12372,10742,10506,11213,11267,10611,10495,10062,9851.6,9539.6,11083,9961.2,10417,13126,10635,10895,12783,11833,12623,11673,13005,10755,12235,8483.3,11483,10163,11873,11303,9681.4,12177,9229.5,11104,10458,11810,11222,8440.7,13631,13402,10814,7909,9587.3,12770,13924,13958,15471,14800,5318.9,14170,12365,12330,10767,7719.9,12800,12861,12082,13108,11732,14221,15190,10051,14744,12036,4465.1,4996.4,2520.8,5694.8,5256,665,9451.1,12307,12414,13017,13389,12276,10428,11072,10613,9946.6,10531,11266,11477,11206,12515,12317,9488.2,11963,12249,12478,10854,11364,11502,11505,6295.8,8792,9816.2,9731.7,5802.1,8583.2,11663,9804.3,8406.8,6455.5,11142,11504,11635,7229,7527.6,6200.3,4514.5,3154.6,2789.1,12353,11196,12139,13770,14946,11759,13161,12450,13573,13626,10297,11061,11048,13767,12832,14775,10063,10857,9782.6,14804,13649,10709,14893,9868.2,10440,9837.5,8967.3,2005,878.72,3078.2,11311,11187,11995,6540.8,13803,5033.6,10479,11267,9338.5,10731,7318.1,10570,12641,12802,11183,14672,11995,10976,12201,13319,11489,10563,10837,11573,11760,11462,12025,9640.4,10865,14838,12259,7406.7,13177,14370,13231,11513,12961,10218,13553,11617,10490,13024,8846.3,10283,9907,9992.7,9151.7,9790.6,10088,10149,10247,9690.3,11468,10510,10941,11020,11736,11806,9389.4,10971,11002,11731,11930,11918,11667,10745,10149,8962.5,10915,12725,10845,12110,12047,11581,8620.7,12734,13601,10961,8594.7,9600.9,12758,11858,13535,12962,14547,4118.6,12790,13481,12761,10286,9303.2,12198,11838,10579,12337,12289,13203,13534,14211,13758,11667,5408.3,6597.2,4153.2,5206.5,3040.2,825.52,8007,NaN,11418,11594,12849,12573,11950,10005,9789.4,10157,11626,10533,11380,11742,11754,11704,9655.5,11097,11580,11331,11123,10424,11772,10603,5255.2,8918.4,9315.1,9051.1,4015.6,10461,11023,12344,8118.5,9020,11798,10937,11571,5744.5,8051.5,5650.5,5234.8,4290.1,4336,10687,12170,12405,14498,12227,11186,16053,11456,12585,14298,12726,12429,13136,14159,14823,14148,9520,11014,8828.2,13918,13467,13340,13764,10518,10353,9312.4,8583.4,1650.9,2756.4,1790.2,10571,10701,11606,6980.4,11363,4600.9,10995,10013,12604,11438,9742.3,10595,12449,12876
11616,13212,12700,11283,11843,13300,12438,12069,10948,12674,12646,11681,12006,9360.1,12258,14608,14199,6248.9,13352,13009,13490,10090,13850,10758,10148,12426,10767,10580,11315,11194,10657,10500,10028,9826.1,9577.2,11073,10007,10502,13141,10637,10919,12757,11834,12584,11737,12991,10759,12219,8508.3,11566,10128,11852,11300,9624.2,12155,9047.2,11134,10331,11886,11162,8447.8,13697,13479,10863,7978.2,9712.1,12857,13957,13969,15485,14865,5273.2,14223,12391,12326,10838,7844.2,12812,12864,12231,13251,11829,14247,15165,10062,14705,12115,4503.4,5060.2,2551,5718.4,5271.5,684.6,9429.1,12266,12383,13035,13414,12327,10532,11072,10519,9829.5,10588,11287,11446,11201,12564,12454,9484.4,12055,12257,12522,10894,11518,11558,11525,6298.7,8736.7,9886.2,9936.8,5811.1,8596.1,11628,9809.9,8406.4,6415,11109,11543,11566,7235.2,7549.6,6225.5,4493.3,3143.3,2778.9,12388,11227,12155,13826,15058,11940,13212,12367,13519,13643,10278,11033,11091,13859,12844,14821,10103,10798,9812.8,14958,13660,10611,14889,9897.7,10510,9811.2,8933.9,2056.6,1154.6,3121.1,11319,11241,11875,6644.1,13866,5072.4,10483,11268,9319.5,10826,7269.1,10487,12557,12807,11207,14547,11985,10955,12197,13366,11442,10547,10822,11577,11874,11482,11970,9768.4,10907,14843,12326,7382.4,13251,14379,13138,11483,12902,10298,13557,11554,10425,13011,8830.1,10265,9928.2,9998.6,9319.4,9893.7,10162,10098,10229,9652.3,11469,10498,10920,10968,11690,11817,9421.3,10933,11003,11779,11887,11959,11664,10782,10122,8949,10885,12673,10820,12153,12000,11516,8701.5,12701,13606,11143,8664.1,9617.9,12810,11821,13546,13005,14460,4156.7,12818,13460,12809,10269,9322.6,12224,11984,10765,12360,12280,13248,13494,14120,13836,11679,5390.1,6562.4,4206,5277.6,2955.9,818.14,8146.1,NaN,11423,11605,12894,12601,11977,10004,9823.2,10167,11539,10294,11400,11652,11685,11689,9853.1,11171,11677,11281,11127,10357,11760,10508,5306.9,8825.7,9327.1,9115.3,4015.3,10529,11141,12318,8041.7,8944.5,11745,10866,11615,5716.2,8012,5655,5228.3,4356.7,4287.8,10717,12153,12491,14456,12163,11230,16130,11409,12570,14347,12706,12395,13150,14162,14852,14106,9545.9,10926,8717.9,14002,13500,13368,13808,10613,10185,9381.8,8573.6,1671,2836.6,1894.6,10544,10735,11690,6984.5,11410,4595.6,11023,9997.3,12585,11528,9688.5,10512,12454,12825
11578,13229,12482,11264,11833,13283,12411,12068,10850,12665,12716,11656,12007,9271.3,12333,14551,14161,6211.6,13386,12806,13550,10134,13882,10700,10192,12389,10872,10616,11138,11251,10603,10510,10107,9833.2,9691.7,11036,9992.1,10449,13060,10578,11056,12745,11905,12620,11701,13018,10822,12161,8451.5,11579,10097,11820,11212,9598.7,12068,9282.6,11114,10381,11768,11086,8678.1,13693,13532,10632,8111.8,9705.8,12795,13754,13965,15345,14910,5232.2,14183,12438,12372,10872,8018.5,12883,12846,12188,13328,11852,14315,15262,10074,14696,12213,4572.3,5049.4,2352.9,5830.7,5254.8,692.46,9455,12415,12385,13051,13421,12230,10461,11136,10520,9980.9,10600,11252,11391,11360,12596,12342,9614.7,12124,12268,12556,10735,11471,11594,11534,6285.8,8669.7,9809.5,10002,5803.5,8614.1,11604,9889.3,8269.8,6510.7,11112,11618,11569,7240.2,7579.2,6251.5,4522,3159,2768.3,12409,11271,12084,13880,15051,11905,13221,12417,13621,13644,10178,11051,11098,13772,12939,14690,10010,10805,9710.9,14997,13631,10500,14779,9657.9,10452,9804.7,8902,1996,1155.3,3046.6,11256,11097,12052,6655.4,13919,5093.8,10584,11168,9338.2,10902,7284.4,10588,12551,12688,11163,14589,11926,10936,12221,13384,11544,10576,10783,11586,11842,11478,11984,9795.2,10947,14878,12262,7363.8,13278,14405,13226,11566,12985,10256,13619,11555,10506,13004,8933.9,10173,9906.2,9983.5,9263.2,9861.3,10055,10084,10247,9707.7,11486,10520,10831,10945,11660,11835,9397.4,11084,11006,11751,11904,11997,11620,10722,10160,8864.6,10869,12748,10817,12093,11942,11593,8636.6,12608,13588,11048,8793.8,9676.9,12706,11870,13547,12789,14503,4066.4,12780,13485,12787,10324,9359.1,12279,11971,10667,12273,12319,13187,13499,14208,13829,11846,5415.1,6564.2,4321.3,5263.8,3035.7,802.4,8197.5,NaN,11426,11645,12890,12631,12022,10035,9737,10089,11574,10511,11361,11598,11676,11803,9785.3,11067,11610,11273,11057,10487,11725,10530,5251,8784.3,9433,8976.5,4075.8,10478,11017,12329,8031.9,8918.1,11867,10787,11651,5720.3,8026.8,5686.6,5252.2,4365.3,4314.8,10684,12244,12479,14472,12264,11220,16077,11408,12594,14412,12793,12367,13165,14206,14795,14089,9476.8,10916,8854.3,13998,13507,13366,13765,10650,10260,9385.7,8597.5,1675.9,2698.2,1835.6,10502,10664,11730,6913.8,11394,4620.4,10977,9965,12622,11582,9682.9,10545,12497,12897
11543,13175,12612,11234,11856,13172,12464,12026,10802,12633,12679,11769,12019,9317.4,12283,14703,14257,6239.9,13299,12975,13444,10007,13853,10669,10144,12362,10858,10624,11352,11319,10626,10593,9983.2,9887.8,9644.4,11006,9980.5,10375,13083,10612,10923,12736,11868,12591,11693,13054,10803,12123,8538,11543,10077,11819,11228,9580.4,12139,9251.9,11128,10458,11718,11034,8582.6,13643,13547,10754,8085.9,9780.2,12903,14059,14032,15538,14779,5336.2,14329,12518,12420,11003,7832.4,12918,12912,12051,13389,11927,14295,15201,10206,14804,12158,4471.6,5075.5,2554.2,5724.1,5343.4,673.26,9558.9,12243,12482,13141,13487,12355,10399,11055,10530,9971.1,10627,11263,11458,11176,12713,12517,9489.6,12069,12336,12535,10931,11631,11564,11558,6319.8,8727.9,9821,9415.8,5789.9,8552.1,11545,9964,8372.4,6446.2,11121,11696,11705,7319.2,7581.4,6259.5,4539.8,3224.3,2788.4,12470,11250,12285,13961,15218,11853,13266,12420,13580,13754,10326,11056,11212,14024,13016,14871,9963,10762,9686.9,14779,13595,10637,14861,9761.9,10733,9759.7,8989.3,2090.5,1158.8,2974.4,11264,11122,12046,6543.3,13933,5143.8,10510,11126,9283.8,10973,7370,10673,12413,12817,11109,14612,11901,10908,12148,13308,11431,10541,10786,11557,12010,11509,11968,9714.2,10987,14793,12244,7375,13216,14275,13166,11448,12851,10361,13567,11544,10585,13175,8761.9,10228,9888.8,10031,9266.1,9865.7,10176,10134,10222,9689.5,11493,10541,10913,10956,11677,11830,9235.6,11022,11047,11666,11857,11845,11675,10703,10186,8827.6,10889,12702,10754,11999,11904,11542,8685.8,12584,13663,11218,8715.9,9767.8,12816,11915,13544,12966,14483,3909.8,12890,13655,12796,10401,9289.8,12251,11988,10809,12303,12268,13304,13456,14138,13828,11745,5471.5,6652.8,4237.2,5344.5,3020.1,824.66,8249,NaN,11427,11625,12809,12633,11967,10135,9904.9,9931,11604,10500,11466,11648,11725,11802,9711.2,11124,11652,11167,11182,10475,11770,10521,5225.3,8769.2,9402.9,8890.7,4022.4,10412,11135,12389,8132.2,8985,11854,10873,11697,5778.3,8031,5647.8,5265.2,4361.2,4373.6,10713,12214,12559,14522,12369,11216,16061,11351,12586,14284,12880,12367,13132,14236,14787,14133,9279.5,10904,8914.7,14032,13553,13242,13712,10466,10395,9261.1,8535.5,1595,2630.8,1805.3,10645,10637,11529,6969.7,11320,4710.8,11025,9993,12569,11620,9687.6,10622,12506,12770
11623,13244,12595,11245,11826,13220,12408,12138,10883,12646,12647,11721,12049,9441.8,12256,14706,14187,6252.2,13345,13022,13517,10197,13969,10753,10209,12454,10834,10597,11205,11288,10644,10578,10025,9919.8,9656,11073,10072,10447,13076,10715,10928,12757,11861,12720,11717,12993,10857,12238,8641.1,11596,10043,11882,11216,9571.4,12145,9267.4,11156,10426,11780,11285,8580.4,13767,13553,10693,8006.8,9945.2,12947,14053,14008,15598,14861,5320.2,14267,12531,12476,10908,7918.9,12910,13053,12147,13365,12060,14336,15325,10108,14781,12249,4497.9,5006.4,2466.8,5806.4,5306.6,661.36,9485.6,12202,12409,13130,13465,12345,10593,11108,10614,10054,10579,11301,11458,11223,12637,12553,9654.7,12129,12251,12456,10783,11676,11541,11566,6256.4,8672.1,9813.5,9659.7,5788.4,8577.3,11663,9918.1,8345.7,6508.3,11141,11648,11725,7298,7585.1,6329.7,4549.8,3208.4,2776.7,12490,11279,12324,13977,15178,11868,13295,12474,13574,13544,10292,11050,11228,13963,12989,14747,9995.6,10721,9770.2,14892,13672,10482,14938,9687.8,10540,9872,8937.3,1989.5,991.97,3112.7,11278,11112,12061,6648.2,13890,5063.4,10472,11127,9361.8,10943,7353.9,10419,12550,12810,11190,14614,11880,10960,12166,13380,11397,10584,10839,11616,11969,11475,11952,9705.7,10940,14834,12257,7367.9,13192,14417,13250,11516,13042,10387,13550,11701,10576,13162,8763.9,10199,9764.3,10076,9408.4,9896.2,10067,10165,10206,9690.2,11493,10541,10878,10979,11676,11851,9380.1,10996,11068,11730,11879,11973,11682,10814,10197,8916.8,10922,12734,10769,12039,11897,11536,8657.8,12631,13661,11051,8613.8,9659.7,12807,12063,13663,13107,14614,3998.5,12873,13603,12806,10352,9336.7,12212,12007,10810,12350,12301,13260,13521,14157,13875,11841,5446.4,6535,4231.3,5287.8,2885.9,822.83,8226.5,NaN,11453,11622,12893,12575,12040,10051,9840.7,10209,11518,10483,11351,11685,11757,11603,9741.8,11090,11649,11341,10995,10347,11779,10542,5234.4,8781.2,9385,8812.6,4008.1,10487,11206,12325,8044.8,8943.7,11842,10929,11680,5735.1,8044.8,5654.6,5286.5,4358.9,4336.2,10707,12154,12570,14535,12294,11319,16106,11343,12541,14304,12799,12372,13137,14312,14760,14211,9424.9,10904,8843.4,14097,13552,13269,13867,10449,10361,9303.8,8555,1674.6,2733.8,1842,10552,10638,11447,7050.5,11253,4581.5,11005,10026,12626,11652,9687.9,10478,12570,12881
11607,13177,12563,11305,11856,13264,12422,12059,10785,12639,12643,11787,12033,9284.4,12241,14703,14264,6228.8,13335,13063,13563,10176,13797,10767,10081,12425,10780,10634,11175,11299,10546,10523,10160,9878.3,9655.4,11116,10077,10455,13013,10689,11012,12719,11876,12630,11620,13044,10702,12326,8753.2,11556,9915.6,11779,11213,9592.7,12076,9294,11136,10452,11616,11116,8521.1,13605,13533,10891,8014.3,9841.8,12886,14036,14010,15542,14856,5319,14204,12474,12477,11014,8022.7,12831,12959,12096,13258,11882,14338,15239,10216,14735,12219,4530.1,5028.6,2479.4,5758.2,5246,637.79,9543.7,12242,12385,13048,13536,12282,10463,11035,10499,9967.9,10685,11242,11448,11231,12630,12489,9723.9,12080,12362,12485,10721,11516,11463,11529,6244.8,8708.4,9862.3,10120,5736.8,8619.4,11489,9816.2,8354.6,6522.5,11133,11575,11631,7259.5,7617.6,6276.4,4530.3,3224.6,2781.3,12418,11315,12265,13883,15117,11771,13194,12386,13541,13649,10305,10987,11163,13963,12931,14768,10066,10697,9704.5,14967,13761,10553,14925,9577.4,10603,9863.3,8940.6,2177.7,939.39,3162.5,11169,11114,12068,6652.3,13949,5103,10531,11079,9286.9,10815,7344.5,10423,12587,12849,11224,14830,11944,10953,12231,13353,11489,10562,10816,11613,11929,11536,11902,9690.6,10879,14886,12250,7370.5,13268,14437,13198,11503,13001,10213,13584,11706,10529,13104,8779.9,10229,9789.2,10055,9263.7,9852.1,10058,10173,10245,9693.1,11457,10508,10829,10928,11688,11744,9407.7,10945,11023,11763,12008,11948,11616,10689,10076,8763.7,10797,12693,10715,11913,11996,11578,8745.1,12574,13652,11087,8598.5,9725.5,12756,11953,13590,13009,14528,3956.6,12830,13483,12777,10302,9326.6,12205,11796,10583,12251,12277,13246,13445,14100,13793,11666,5458.1,6563.5,4197.7,5239.7,2975.8,795.56,8184.4,NaN,11400,11561,12833,12558,11950,10071,9932.7,10188,11529,10408,11427,11789,11715,11731,9930,11051,11662,11354,10959,10404,11683,10461,5227.8,8833.8,9441.1,9016.9,4008.3,10448,11132,12341,8091,8937.6,11739,10870,11629,5750.4,8018.5,5650.3,5191.9,4359.8,4289.8,10679,12180,12509,14453,12249,11259,16054,11322,12537,14389,12717,12353,13143,14203,14709,14160,9526.9,10997,8814.6,13992,13545,13396,13872,10624,10407,9339.9,8599,1516.8,2830.3,1710.2,10654,10579,11627,6900.4,11307,4555.8,11030,9905,12577,11562,9639.6,10508,12502,12986
11656,13175,12770,11335,11874,13350,12454,12068,10750,12714,12679,11803,12024,9350.9,12117,14891,14263,6238.8,13445,12954,13680,10173,13845,10796,10024,12437,10768,10494,11078,11231,10719,10548,10120,9865.7,9680.7,11052,10132,10450,13012,10658,10931,12707,11909,12654,11708,13108,10728,12453,8833.6,11632,9884.8,11745,11225,9644.1,12068,9445.7,11094,10363,11779,11237,8489.3,13652,13491,10705,8009.8,9754.4,12915,14011,13977,15515,14864,5347.6,14255,12411,12357,10870,8011.3,12901,12763,12183,13224,11907,14232,15242,10189,14798,12201,4422.3,5044.2,2517.7,5671.6,5216,669.4,9518.5,12324,12431,13054,13522,12319,10402,10979,10631,9811.1,10621,11268,11428,11094,12652,12431,9556.7,12183,12284,12605,10525,11526,11468,11644,6254.3,8673.7,9763.4,9748.6,5707.6,8538.8,11625,9839.1,8372.5,6472.4,11120,11588,11689,7249.4,7583,6285.6,4526.5,3233.6,2768.6,12368,11314,12225,13828,14955,11716,13161,12401,13491,13619,10239,11090,11156,13859,12846,14717,9990.8,10811,9709.2,15006,13734,10628,14939,9628.6,10525,9897.3,8963,2015.4,988.23,3025,11220,11127,12095,6685.8,13867,5077.7,10393,11224,9343.5,10796,7306.1,10504,12590,12887,11274,14515,11907,10991,12294,13428,11599,10521,10790,11596,11856,11485,12071,9796.1,10889,15015,12325,7433,13368,14509,13314,11593,13103,10373,13523,11620,10471,13045,8838.6,10163,9858.6,10034,9329.6,9906.8,10212,10153,10220,9695.2,11413,10497,10876,10975,11667,11747,9517.2,11063,11020,11809,11953,11965,11663,10678,10136,8753.6,10797,12761,10647,11990,11964,11572,8706.7,12642,13550,11107,8510.8,9628,12763,11910,13580,12985,14632,4034.7,12853,13430,12736,10297,9349,12170,11926,10632,12300,12266,13164,13421,14120,13768,11735,5441.1,6477.9,4200.1,5231.4,2959.4,769.98,8060.4,NaN,11339,11599,12883,12557,11950,9984.5,9762.2,10130,11554,10497,11325,11650,11692,11604,9806.1,11086,11609,11228,10914,10379,11654,10421,5275.7,8749.6,9398.2,8979.8,3976.5,10402,11247,12329,8069.7,9017.9,11755,10879,11606,5730.9,8056,5588,5196,4323.1,4287.7,10684,12227,12502,14422,12312,11225,16053,11287,12514,14464,12713,12290,13092,14149,14649,14293,9553.1,10997,8975.9,14008,13478,13430,13944,10493,10330,9277.8,8611,1539.3,2583.2,1810.3,10488,10669,11722,6814.6,11347,4552.5,10868,9961.8,12613,11590,9678.8,10581,12455,12940
