16169,11017,15803,14871,14047,12905,11570,7939.2,10595,10741,7803.2,8305.2,11576,6196.4,2160.8,8829.3,11221,10116,10973,10838,11052,9918.7,10342,11580,7853.5,11776,7011.7,14095,12244,9070.3,9930.1,11471,8509,6528.9,8041,9680.7,4111.5,6246.5,9219.1,9887.3,12383,11121,10733,10263,9845.7,10449,12026,8432.2,14486,11179,14714,13716,14437,13741,11637,9722.3,11636,12181,8843.3,9738.6,11280,8048.1,4283.8,8997.2,11004,9427.5,11607,11306,10761,9139.6,10274,11696,7306.5,11412,6942,13702,12296,8958.6,9316.2,11465,8751.6,6161.4,7900.4,9553.4,3918.2,5635.6,8429.5,9963.7,12315,11407,10503,11424,10136,11320,11425,7816.1,10550,9197.8,8023.7,8709.2,10517,10084,8954.3,6925.4,10820,9129.1,7534.8,8608.4,11020,10453,9288.5,7022.3
16162,11014,15798,14848,14058,12885,11583,7946.9,10606,10729,7819.3,8310,11577,6198.9,2172.3,8799.3,11226,10117,10939,10816,11041,9891.2,10378,11630,7871,11798,7006.8,14094,12220,9073.4,9922.1,11507,8516.8,6551.4,8037.4,9719.2,4066.4,6245.7,9229.5,9937.6,12363,11137,10722,10229,9805,10422,12053,8470.8,14463,11186,14700,13724,14420,13698,11662,9722.3,11631,12176,8808.5,9744,11290,8060,4288.9,8977.8,11019,9424.9,11566,11281,10747,9122.2,10309,11747,7338.2,11438,6969.7,13686,12291,8964.5,9307.7,11494,8761.1,6179.7,7912.3,9577,3919.5,5642.7,8419.7,9995.6,12285,11408,10464,11402,10091,11265,11449,7852.9,10541,9214.8,8103.2,8724.6,10589,10047,8972.7,6920.8,10824,9129.1,7483.6,8611,11065,10449,9274.1,7012.3
16171,10964,15793,14875,13981,12807,11558,7922.3,10550,10716,7796.9,8315.3,11577,6137.2,2163.8,8847.5,11209,10130,10890,10813,11017,9921.7,10372,11643,7872.5,11777,7026.6,14106,12196,9071.8,9922.5,11491,8505.5,6533.1,8015,9729.6,4060.7,6233.4,9218.4,9975.7,12321,11072,10646,10230,9778.5,10373,12042,8496.3,14479,11127,14696,13758,14341,13615,11608,9692.3,11587,12134,8793.3,9734.6,11267,7991,4277.3,8965.7,10975,9438.8,11511,11248,10722,9144.7,10328,11768,7315.1,11376,6969.7,13693,12250,8942.7,9316.2,11473,8743.6,6147.4,7897.2,9553.1,3906.8,5614.1,8394.3,9983.8,12223,11328,10422,11404,10086,11196,11447,7862.1,10532,9181.9,8092.2,8669.1,10506,10016,8959.9,6910.5,10826,9107,7443.3,8580.8,11038,10379,9249.6,6985.2
16174,10984,15808,14869,13994,12819,11545,7933.3,10572,10710,7795.1,8307.9,11552,6152.8,2164.4,8849.7,11200,10126,10886,10808,11015,9927,10352,11613,7847.2,11769,7064.5,14103,12193,9080.6,9918.4,11476,8508,6498.3,8025.5,9720.2,4064.5,6240.2,9223.4,9994.2,12344,11095,10645,10263,9809.6,10403,12001,8487.7,14482,11127,14683,13723,14346,13636,11577,9689.1,11600,12132,8802.6,9718.4,11237,7985.5,4288,8956.6,10959,9438.6,11514,11238,10699,9141.5,10333,11729,7302.6,11352,6985.6,13680,12260,8950.6,9312.2,11462,8726,6135,7886.2,9544.1,3921.1,5624.9,8392.9,9996.8,12190,11336,10395,11359,10068,11227,11404,7854.7,10577,9187.5,8075.2,8684,10448,10054,8956.3,6919.2,10818,9105.9,7479.7,8569.7,11024,10425,9256.6,6987.6
16182,10990,15839,14892,14026,12843,11549,7946.3,10592,10696,7798.2,8301.5,11550,6183.8,2157.7,8811.5,11215,10122,10906,10825,11035,9928,10369,11592,7846.2,11770,7072.3,14115,12202,9059.2,9911.4,11474,8484.6,6527.5,8009.7,9711.6,4069.8,6235.7,9205.6,9973.5,12365,11091,10675,10272,9810.2,10394,11980,8518.6,14469,11155,14670,13688,14325,13608,11547,9709.6,11627,12140,8824.7,9697.4,11229,8025.4,4293.8,8944.7,10935,9426.6,11518,11241,10727,9152.7,10328,11677,7295.6,11314,6985.3,13678,12242,8919.4,9301.7,11453,8718.8,6134.1,7895.5,9528.7,3911.8,5615.4,8396.6,9970.6,12205,11324,10444,11379,10071,11240,11356,7864.7,10551,9201.3,8046.5,8657.9,10544,10054,8941.5,6912.4,10781,9099.7,7454.6,8536.2,10976,10451,9248.8,7024.6
16191,10980,15832,14873,13995,12840,11551,7952,10598,10721,7806.6,8314.7,11566,6181.8,2160.1,8839,11203,10113,10904,10815,11062,9926.7,10349,11573,7879.7,11751,7078.8,14116,12214,9076.1,9936,11510,8486,6534,8017.1,9713.3,4086.5,6226.3,9189.4,9968.7,12342,11108,10697,10231,9814.3,10414,12032,8510.5,14464,11141,14663,13669,14323,13611,11564,9707.7,11624,12156,8817.7,9710.7,11235,8014.7,4285.4,8948.5,10970,9437.1,11543,11239,10745,9146.6,10324,11706,7325.2,11344,6982.5,13693,12285,8946.6,9307.2,11472,8720.5,6141.3,7893.8,9555.1,3909.3,5622.9,8402.5,9989.2,12197,11378,10468,11390,10084,11278,11379,7866.3,10576,9211.5,8036.5,8693.6,10484,10032,8953.7,6924.2,10800,9122.3,7486.9,8569,11005,10442,9262.3,7031.3
16213,10984,15858,14881,14025,12854,11549,7950.5,10601,10746,7803.9,8330.8,11593,6158,2164.7,8830.8,11194,10094,10922,10835,11064,9907.8,10315,11544,7865.6,11777,7057.7,14129,12222,9100.1,9932.5,11523,8508.9,6518.6,8017.7,9692.3,4067.5,6229.6,9172.8,9927.1,12345,11095,10676,10233,9857.3,10395,12035,8489.3,14482,11127,14668,13650,14323,13598,11552,9712.7,11609,12164,8830.2,9723.6,11250,7989.8,4286,8930.7,10962,9419.2,11522,11242,10723,9135,10306,11697,7350.7,11328,6986.9,13666,12270,8941.8,9303.1,11480,8725.9,6159,7847.4,9551,3926.5,5626.7,8398.9,9992.8,12208,11369,10445,11362,10121,11257,11408,7863.3,10548,9190.4,8007.4,8687.6,10441,9950.5,8942.6,6928.1,10780,9107.1,7494.8,8577.7,10941,10331,9239.4,7014.1
16188,10990,15828,14891,14034,12859,11554,7930.9,10570,10758,7819,8326.3,11616,6169.2,2164.7,8846.2,11195,10099,10929,10831,11074,9931.7,10350,11575,7873,11762,7028.6,14098,12198,9089.6,9948.7,11487,8509.3,6530.5,8028.5,9700.3,4086.5,6229,9215.3,9915.7,12331,11118,10706,10270,9838.5,10439,12005,8482,14473,11161,14682,13707,14362,13652,11592,9715.4,11611,12168,8838,9736.7,11260,7997.2,4297.9,8975,10983,9409.3,11548,11249,10745,9145.2,10331,11723,7332.1,11370,6980.9,13683,12273,8945.5,9306.1,11455,8747.7,6174.5,7880.2,9572.2,3917,5627.2,8420.4,9995.5,12220,11380,10476,11415,10112,11281,11424,7876.1,10540,9205.4,8028.2,8695.1,10523,10068,8970.2,6911.2,10826,9134.7,7488.8,8593.3,11001,10441,9271.6,7011
16171,10976,15814,14868,14034,12859,11558,7940.2,10558,10744,7810.5,8332.7,11599,6161.2,2158.3,8840.3,11211,10100,10929,10840,11091,9922,10347,11569,7876.8,11740,7021.1,14092,12199,9073.7,9933.8,11497,8501.9,6549.3,8042.3,9687.2,4071.6,6235.1,9208.2,9919.1,12324,11122,10703,10243,9779.8,10402,12000,8469.5,14464,11135,14664,13689,14363,13658,11593,9718.6,11572,12166,8815.9,9743.8,11275,8008.7,4289.2,8992.3,10983,9417.6,11555,11260,10768,9147.6,10327,11704,7325.1,11357,6949.6,13664,12270,8952.4,9309.2,11473,8742.8,6166.3,7859.9,9543.7,3901.2,5612.7,8414.7,9982.3,12177,11366,10473,11394,10099,11257,11456,7866,10545,9191.4,8084.9,8696.6,10493,10068,8938.6,6923.5,10800,9096,7496.2,8574.1,11020,10454,9262.5,7025.5
16195,11006,15816,14882,14102,12906,11565,7950.7,10580,10730,7813.9,8330.4,11609,6178.7,2166.8,8845,11205,10114,10950,10851,11092,9926.6,10354,11579,7859.2,11784,7049.2,14125,12235,9071.5,9937.7,11491,8518.3,6572.1,8032.3,9694.7,4065.6,6243.1,9209,9921.9,12365,11107,10695,10271,9826.3,10432,11980,8453.6,14462,11143,14681,13695,14419,13663,11599,9717.6,11565,12166,8792.6,9725.9,11271,8020.7,4283.6,8984.4,10979,9418,11569,11256,10740,9132,10299,11676,7307.3,11377,7002.9,13679,12279,8942.5,9305.7,11467,8731.8,6177.3,7894.8,9541.1,3910,5620.1,8400.9,9977,12297,11376,10444,11406,10101,11256,11366,7841.4,10563,9205.7,8043.7,8718.6,10507,10045,8946.5,6928.2,10779,9101.8,7436.2,8597.4,10948,10437,9245.8,7018.8
16192,10994,15814,14916,14056,12864,11560,7920.3,10564,10731,7809,8325.4,11612,6171.8,2166.9,8830.7,11187,10122,10937,10861,11083,9935.5,10368,11574,7836,11799,7006.6,14104,12190,9089.8,9947.8,11474,8481.1,6522.1,8028.3,9692.5,4077.4,6244.4,9232,9924.6,12376,11104,10696,10210,9823.1,10447,12026,8454.4,14443,11168,14695,13739,14347,13639,11624,9690.1,11634,12170,8835.5,9739.3,11269,8012.3,4287.9,8990.6,10976,9411.3,11523,11234,10740,9141.2,10309,11707,7312.6,11408,6960.5,13661,12245,8944,9314.4,11463,8720.5,6180.2,7883.5,9551.4,3923.4,5640.2,8433.9,9976.3,12274,11385,10452,11375,10104,11282,11422,7827.9,10551,9210.1,8077.5,8728.1,10482,10095,8985.7,6963.8,10798,9097.7,7488.2,8601.3,10949,10422,9273.2,7024.1
16193,11000,15801,14887,14057,12852,11552,7938.8,10586,10757,7811.6,8324.4,11611,6186.9,2163,8834.2,11190,10101,10922,10828,11068,9925.6,10349,11564,7880.8,11746,6997.5,14095,12206,9102.9,9950.5,11498,8508,6531.2,8018.7,9691.7,4088.1,6252.6,9235,9883.1,12318,11091,10704,10278,9808.7,10454,12009,8442.5,14461,11154,14692,13721,14398,13668,11651,9715.6,11612,12202,8819.2,9740,11280,8016.1,4287.9,9001.3,11008,9396.5,11539,11262,10751,9139.4,10304,11727,7333,11388,6932.5,13682,12274,8965.5,9303.3,11473,8754.4,6175.4,7916.8,9555.5,3921.7,5635.5,8417.1,9967.7,12234,11392,10514,11508,10093,11308,11422,7845.4,10537,9155.9,8017.6,8698.2,10466,10128,8955.5,6915.4,10811,9103.9,7500.3,8581.3,10997,10465,9265.5,7022.3
16196,11013,15805,14875,14054,12868,11562,7953.2,10592,10733,7793.4,8319.8,11598,6169.1,2157.2,8852.6,11207,10109,10944,10819,11063,9935.7,10371,11594,7854.9,11776,7014.7,14120,12213,9065.5,9939,11521,8500.3,6526,8023.9,9708.8,4073.1,6250.5,9217.7,9900.7,12390,11115,10702,10204,9836.4,10428,12004,8473.1,14452,11145,14684,13711,14416,13689,11631,9727.2,11597,12173,8805.9,9735.4,11280,8018.4,4292.8,8970.2,10995,9412.1,11578,11268,10743,9135.9,10287,11715,7315.4,11388,6980.8,13684,12270,8943.5,9312.4,11467,8757.3,6158.7,7911.9,9553.1,3929.8,5622.5,8407.3,9958.2,12264,11421,10510,11403,10132,11288,11413,7861.2,10519,9184.7,7994,8688.6,10464,10064,8941.6,6887.6,10813,9100.4,7485.9,8585.1,11031,10411,9258.1,7014
16184,10996,15790,14891,14042,12857,11548,7925.4,10612,10732,7786.6,8321.7,11612,6196.2,2165.8,8847,11194,10125,10936,10847,11063,9947.4,10351,11552,7858.6,11775,7023.5,14091,12197,9067.1,9939.4,11476,8502,6514.6,8039,9685.3,4068.4,6241.1,9201.3,9892.8,12364,11102,10711,10249,9785.8,10429,11971,8462.8,14453,11154,14695,13742,14416,13708,11634,9713.9,11613,12168,8818.3,9736.5,11302,8029.4,4298.7,8985.5,10988,9437.7,11558,11261,10738,9149.8,10279,11673,7308.2,11405,6968.3,13662,12256,8955.1,9293.1,11452,8724.6,6150.4,7904.8,9537.8,3936.3,5622.9,8396.7,9930.3,12241,11397,10478,11424,10126,11244,11375,7849.2,10551,9186.5,8049.5,8693.2,10463,10041,8948.9,6935.9,10773,9085.8,7487.7,8565.4,10935,10380,9267.5,7001.5
16187,11003,15808,14908,14064,12880,11563,7947.2,10606,10741,7816.8,8347.2,11600,6219,2162.1,8862.3,11206,10134,10960,10854,11084,9946,10344,11559,7858.8,11763,7020.2,14099,12194,9067.8,9918.9,11445,8512.4,6504.9,8038,9671.7,4094,6243.2,9205,9916.9,12366,11112,10710,10246,9812.3,10422,11966,8447.4,14476,11159,14736,13762,14458,13707,11636,9720.8,11626,12187,8827,9751.3,11286,8048.5,4295.4,8994.8,10993,9440.4,11562,11283,10774,9163.6,10292,11627,7324.8,11390,6970,13673,12259,8938.6,9307.1,11410,8750.2,6174.7,7880.8,9512.9,3934.5,5618.5,8405.4,9958.9,12282,11385,10476,11396,10104,11278,11339,7823.5,10506,9165.5,8049.9,8678,10522,10066,8944.3,6913.3,10802,9061.1,7459.7,8580.3,10918,10480,9237.7,6998.4
16191,11009,15808,14881,14049,12866,11567,7940.4,10568,10733,7808.5,8328,11613,6181.9,2161.6,8858.9,11213,10104,10933,10855,11085,9934.5,10352,11577,7856.4,11757,7041.6,14109,12211,9075.2,9918.1,11442,8491.3,6540.2,8026.4,9680.5,4069.4,6236.9,9201.5,9900.6,12369,11122,10710,10239,9831.8,10428,12001,8474.1,14478,11164,14709,13722,14376,13674,11612,9715.4,11643,12173,8829.3,9760.8,11286,8028.1,4294.5,9000.7,10970,9412,11569,11279,10748,9153,10301,11665,7311.5,11363,6965.1,13673,12264,8944.7,9304.2,11424,8743.4,6194.7,7867.6,9535.3,3912.9,5635.6,8394.1,9961.3,12220,11382,10449,11376,10090,11255,11405,7846,10491,9147.2,8025.7,8703.3,10471,10087,8970.7,6899.7,10769,9074.5,7501.1,8590.3,11017,10434,9273.3,7026
16190,11012,15798,14882,14014,12854,11556,7946.6,10611,10743,7809.3,8324.2,11593,6172.6,2167,8861.6,11212,10097,10937,10839,11087,9930.1,10339,11558,7868.7,11742,7059.5,14126,12235,9084.6,9933.5,11487,8521.3,6539.3,8026.5,9671.9,4073.5,6238.4,9180.5,9908,12383,11124,10685,10248,9830.3,10422,11983,8460.7,14481,11183,14698,13738,14401,13680,11634,9727.9,11654,12177,8813.1,9747.1,11272,8025.3,4293,8999.3,10994,9419.7,11558,11273,10740,9149.5,10303,11676,7316.6,11398,6986.1,13686,12276,8965.9,9298.2,11467,8762.1,6191.5,7926.9,9531.4,3926,5623.1,8393.4,9967,12251,11403,10494,11426,10137,11271,11397,7847.6,10532,9164.5,8022.2,8696.8,10548,10081,8983.1,6934.2,10802,9105.4,7482.4,8575.5,11011,10467,9276.4,7020.9
16181,10987,15792,14847,14022,12855,11562,7929.2,10585,10739,7800.2,8313.4,11571,6133.5,2160.1,8836,11206,10112,10927,10825,11047,9907,10336,11517,7846.3,11778,7031.6,14102,12215,9055.7,9888.4,11450,8508.6,6537.9,8030.4,9668.8,4065.2,6250,9207.5,9906.7,12369,11126,10719,10258,9837.9,10431,11951,8461.3,14492,11172,14719,13736,14361,13667,11646,9714.1,11592,12154,8811.3,9743.6,11259,8016.6,4294.5,8988.4,10996,9421.5,11555,11270,10739,9136.1,10308,11661,7308.7,11399,6953.1,13701,12289,8942.6,9280.4,11433,8754.7,6172.9,7918,9527.6,3947.5,5654.8,8430.3,9989.1,12274,11382,10463,11451,10136,11291,11363,7849.4,10523,9226,8046.8,8703.8,10531,9999.7,8958.2,6943.4,10813,9130.3,7514.9,8613.5,11051,10364,9288.3,6995.7
16192,11003,15805,14884,14027,12876,11557,7948.9,10590,10746,7802.3,8326.8,11580,6135.2,2156.3,8789.8,11201,10104,10910,10825,11055,9902.2,10344,11548,7865.6,11769,7034,14110,12204,9059.3,9897.4,11440,8525,6526,8019.2,9679.5,4047.9,6240.5,9203.7,9885.9,12352,11100,10689,10256,9813.8,10425,11995,8458,14485,11149,14712,13726,14384,13680,11618,9720.2,11616,12171,8823.7,9729.9,11258,8039.2,4285.2,8969.1,10973,9401.2,11518,11254,10738,9132.7,10300,11663,7326.7,11371,6959.9,13691,12268,8927,9285.4,11423,8757.2,6126,7898.3,9540.4,3911.3,5617.5,8411.8,9957.5,12263,11367,10450,11402,10096,11274,11402,7841.8,10518,9198.1,8038.4,8682,10545,10061,8931.2,6906,10788,9094.5,7465.2,8569.2,11011,10428,9239.8,7006.5
16201,10985,15801,14857,14024,12867,11559,7950,10580,10738,7811.5,8349.3,11592,6178.1,2161.6,8832.9,11210,10089,10922,10846,11082,9900.3,10345,11579,7859.7,11757,7080.9,14103,12207,9074.3,9895.1,11463,8493.2,6518.9,8005.7,9688.6,4108.8,6210.8,9178.4,9918,12338,11095,10670,10234,9788.5,10400,12016,8473,14495,11143,14703,13713,14387,13700,11599,9725.6,11594,12148,8803.6,9764.9,11268,8035.9,4284.4,8971,10980,9417.1,11536,11266,10760,9133.9,10288,11660,7316.5,11367,6991.8,13664,12246,8930.5,9271.5,11434,8720,6117.9,7873.4,9526.5,3904.7,5588.2,8382.5,9945.8,12253,11376,10485,11382,10083,11216,11349,7868.9,10532,9161.1,8042.8,8665.3,10526,10057,8926.9,6905.7,10778,9078.9,7474.1,8558.3,11002,10420,9229,7003.7
16231,11025,15814,14880,14047,12884,11571,7948.3,10590,10741,7814,8335.6,11613,6198.2,2158,8833.1,11218,10079,10947,10850,11086,9900.3,10319,11550,7877.7,11758,7036.2,14126,12226,9079.8,9891.7,11462,8514.4,6539.8,8008,9664.7,4098.8,6236.6,9182.1,9893.7,12418,11132,10702,10274,9853.8,10433,11976,8470.5,14513,11169,14708,13735,14401,13717,11617,9711.6,11628,12161,8824.2,9752.8,11316,8028,4288.8,8982.4,10960,9382.4,11562,11312,10772,9134.9,10271,11653,7343,11386,6984.9,13697,12285,8959.6,9278.5,11420,8753.2,6187.2,7890.1,9516.5,3912.7,5623.8,8403.1,9928,12283,11404,10471,11380,10154,11264,11369,7836.9,10549,9179.8,8011.3,8701.2,10470,10043,8950.3,6900.7,10809,9106.5,7477.7,8583.6,10993,10397,9262.6,6995.5
16219,10993,15807,14923,14051,12894,11578,7941,10600,10722,7803.6,8337.2,11616,6173.5,2161.6,8854.6,11210,10117,10933,10857,11088,9944.8,10366,11561,7872.5,11796,7019.3,14111,12196,9084.2,9941.7,11443,8502.8,6536.5,8017.1,9676.9,4078.5,6243.8,9198,9932.6,12347,11128,10706,10229,9832,10415,11983,8467.9,14472,11166,14697,13750,14367,13647,11628,9721.8,11646,12165,8846.8,9756.2,11288,8009.1,4292.1,8997,10978,9423.2,11560,11263,10757,9158.8,10325,11657,7335.8,11369,6957.3,13672,12258,8965.6,9310.2,11433,8742.9,6170.6,7884.3,9508.5,3903.2,5632.8,8422.4,9968.5,12264,11390,10450,11395,10139,11313,11366,7850.9,10538,9180.1,8063,8707.6,10423,10106,8964.7,6915.9,10807,9095.9,7490.5,8587.5,10976,10418,9274.2,6997.5
