10270,12359,9931.4,10730,10574,11207,11852,13909,14380,14213,14703,14701,11658,8574.8,10779,13136,11692,11246,12523,9034.4,11427,11747,12803,9946.8,10947,15499,9999.4,11277,9894.4,9642.5,9268,10638,9342.7,9215.6,9002.3,12819,10935,10692,16466,10994,12254,13877,14016,17343,11689,11132,13793,12259,13182,11586,14609,13152,12257,16352,13617,14053,11917,12301,13018,13366,9142.3,14442,15634,10805,10403,7209.6,17472,16989,16656,17850,20041,13612,15203,15724,13000,8859.5,12311,13378,13612,12908,15774,14386,17552,19711,14251,16947,18630,5957.4,11707,2648.6,7939.4,8094.7,2033.5,8799,10396,14914,16619,17249,12120,10561,11016,10830,8767.7,10138,10729,11083,11074,12590,12854,11272,11955,12096,11960,11727,10817,12678,11364,5403.5,8134.9,8569.9,8700.1,4803.4,11677,10746,9245.2,7352,6165.8,9951,9489.6,8915.1,8716.9,8144.2,7118.4,1247.4,1354.7,2950.3,10641,12035,12046,11203,13394,10443,8976.2,10980,11666,11703,10505,12101,11468,12057,11759,8534.1,8930.5,9878.9,8477.3,12408,13016,12296,12163,9651.8,9226,10383,8935.4,3846.3,3477,5477.4,10314,10812,12821,11495,15060,3173.3,9570.4,9692.3,10328,7347.6,3482.3,10083,13884,12763,9386.9,10390,10446,10013,9910.5,10954,10031,12904,11799,13133,12435,14841,9422.1,8932.7,10073,10634,10069,7918.7,10882,11258,11318,9942.5,11124,9231.3,11958,15367,9623.5,11236,10094,9035.2,8684.3,9747.9,8581.7,9072.2,8959.8,12326,10340,9869.4,14081,11186,11507,11566,13459,14681,11811,11153,11531,10261,11029,10940,13840,11153,10656,14330,14000,13982,11262,11942,12609,12741,9073.8,13579,15615,10559,8455.6,8493.8,15133,14747,15969,17613,17241,12459,14532,12862,11677,8167.2,9639.9,11766,11913,11150,13655,14154,15508,16348,11967,15624,15848,6469.1,11515,5859.5,6870.6,5873.2,1061,6264.2,9114.4,12261,14712,15424,11303,10733,9668.6,9579.4,8201.1,9320,9541.9,9990.6,11024,11352,10838,9805.9,10789,10825,11197,10548,10409,11285,9715.4,5515.3,7260.9,7665.5,8100,2903.8,11512,10141,10755,6351.2,7172.2,9589.8,8119.4,8401.3,6401.2,7946.6,6495.1,2275.6,1929.6,3819.7,12117,11127,10738,11957,10642,10506,10381,10106,11407,11589,11411,12172,11685,12080,12754,10561,8085.6,9297.8,6903.1,11969,12345,8533.1,12201,8581.1,8810.1,9550,7267.4,4119.5,3307.6,4359.4,8982.7,9199.9,11956,10554,12105,2296.3,8653.3,9218,11178,7677.3,4325.6,9388.9,13155,12509
10265,12383,9911.2,10739,10570,11155,11841,13920,14390,14214,14742,14747,11700,8615,10749,13099,11665,11169,12537,9043.9,11425,11729,12817,9926.2,10969,15508,9975.4,11318,9894.5,9628.7,9358.8,10661,9347.6,9226,9039.2,12830,10943,10675,16488,10999,12203,13836,14005,17368,11671,11138,13782,12219,13195,11540,14603,13142,12326,16321,13618,14041,11920,12298,12996,13381,9112.1,14427,15554,10850,10440,7220.2,17487,17014,16684,17879,20081,13578,15141,15690,12930,8819.5,12268,13370,13629,12852,15776,14393,17488,19690,14165,16977,18632,5943.8,11654,2652.3,7927.5,8096.2,2016.6,8790.8,10399,14894,16661,17289,12102,10589,11068,10854,8753.9,10183,10767,11040,11063,12530,12807,11317,11953,12093,11997,11668,10687,12635,11396,5378.8,8157.7,8564,8690,4782,11735,10771,9318.6,7354.2,6172.7,9963.4,9530,8928.9,8745.1,8139.3,7126.6,1248.7,1332.9,2952,10632,11989,12050,11222,13374,10366,8979.5,10963,11635,11652,10557,12080,11483,12080,11744,8517.3,8914.9,9872.9,8527.2,12411,13000,12281,12119,9646.3,9190.4,10389,8898.1,3856.1,3444.4,5434.8,10329,10734,12793,11485,15084,3187.5,9568.2,9669.8,10392,7368.5,3496.8,10097,13901,12762,9357.1,10380,10428,10021,9882,10911,10021,12931,11811,13164,12430,14836,9418.4,8951.4,10056,10646,10033,7902.8,10859,11259,11253,9874.3,11035,9242.8,11971,15380,9604.2,11259,10086,9082,8720.4,9807.6,8591.5,9112.6,8966.5,12335,10340,9845.2,14092,11192,11519,11557,13478,14675,11784,11132,11496,10222,11021,10940,13870,11175,10664,14350,14009,14021,11274,11876,12558,12763,9037.8,13584,15582,10569,8484.4,8450.9,15087,14781,15978,17627,17253,12415,14494,12840,11677,8134.4,9680.8,11711,11905,11102,13674,14126,15489,16357,11984,15664,15861,6487.4,11587,5816.8,6914.6,5871.7,1067.4,6288.9,9119.4,12245,14684,15444,11264,10766,9715.8,9591.7,8269,9364.8,9566,9994.5,11062,11333,10795,9772.6,10733,10776,11183,10535,10438,11326,9738.3,5521.2,7290.9,7655,8126.7,2903.2,11536,10149,10767,6349.8,7106.9,9602.7,8148,8422.7,6402.3,7956.2,6497.6,2283,1918.1,3820.1,12118,11117,10742,11923,10586,10508,10347,10095,11402,11519,11418,12176,11691,12081,12772,10598,8085.6,9232.2,6893.5,11919,12302,8510.5,12240,8590.9,8801.6,9544.7,7251.6,4112.7,3328.5,4373.9,9027.5,9272.2,11872,10542,12110,2282,8684.9,9245.9,11207,7673.4,4323.9,9401,13126,12474
10249,12345,9902,10762,10560,11150,11859,13927,14428,14197,14791,14817,11699,8568.1,10692,13096,11635,11161,12512,8981.7,11361,11693,12825,9980.9,10989,15460,10024,11342,9940.5,9643.7,9361.6,10665,9307.6,9219.4,9048.4,12847,10977,10669,16532,11048,12235,13861,14021,17375,11701,11097,13768,12207,13204,11534,14685,13177,12327,16323,13629,14041,11925,12346,12999,13396,9117.1,14399,15600,10840,10500,7201.4,17435,16987,16691,17881,20070,13577,15129,15685,12910,8855.4,12257,13402,13732,12820,15825,14384,17512,19660,14204,16933,18627,5976.3,11639,2649.6,7975.2,8072.1,2014.2,8830.1,10359,14939,16622,17245,12168,10590,11075,10810,8759.4,10194,10812,11084,11084,12551,12827,11269,11907,12130,12018,11775,10742,12661,11366,5425.2,8137.1,8517,8803.2,4771.3,11749,10773,9324.9,7385.6,6174.6,9981.8,9593.5,8933.9,8756.1,8142.2,7154.1,1249.4,1342.8,2953.3,10633,11940,12139,11284,13345,10386,8939.3,10955,11610,11627,10645,12064,11477,12061,11719,8474.2,8929.9,9879,8515.1,12400,13005,12255,12175,9624.4,9203.3,10402,8902.8,3836.5,3444.3,5415.7,10268,10720,12767,11495,15083,3182.1,9555.4,9744.4,10409,7367.8,3510.1,10095,13784,12763,9339,10354,10457,10007,9870.7,10925,10051,12963,11829,13137,12400,14864,9427.2,8959.3,10048,10646,10055,7914.5,10892,11163,11276,9938.8,10924,9254.3,11965,15365,9626.7,11317,10133,9057.6,8772.8,9798.5,8554.5,9139.3,8991.6,12354,10355,9838.8,14114,11228,11481,11546,13470,14672,11780,11181,11525,10266,11020,10940,13927,11262,10675,14423,14041,14044,11271,11991,12572,12786,9063.6,13588,15572,10512,8470.2,8436.5,15133,14774,15985,17618,17225,12432,14516,12839,11670,8108.8,9711.3,11715,11978,11130,13691,14118,15488,16342,11988,15669,15851,6446.8,11563,5833.6,6905.5,5826.5,1056.5,6281.8,9175.3,12271,14762,15452,11277,10783,9733.4,9596.1,8208.7,9355,9602,9981.3,11013,11326,10768,9805.8,10771,10796,11211,10542,10433,11356,9701.1,5527.6,7244.8,7667.2,8105.9,2897.6,11557,10135,10783,6379.5,7143.2,9601.2,8150.4,8447.1,6426.8,7977,6497.8,2276.3,1933.9,3843.8,12125,11141,10775,11918,10642,10496,10328,10083,11393,11537,11462,12217,11691,12098,12758,10583,8101.2,9313.1,6866,11960,12276,8500.1,12177,8593.4,8836.6,9517.3,7275.9,4123.9,3286.1,4371.4,8978,9219.4,11858,10540,12135,2233.6,8665.6,9319.3,11201,7687,4315.5,9392.4,13182,12459
10221,12461,9932.8,10762,10601,11203,11858,13913,14406,14230,14760,14784,11738,8592.5,10684,13101,11635,11210,12530,8925.5,11351,11723,12803,9954.4,10981,15478,9994.1,11353,9897,9638.8,9345.4,10651,9305.7,9177.6,8978.5,12843,11008,10693,16500,11037,12220,13889,13987,17387,11693,11099,13764,12199,13155,11538,14646,13160,12349,16350,13630,14071,11930,12398,13004,13308,9125.5,14399,15602,10906,10514,7182.8,17371,16984,16676,17840,20016,13554,15114,15703,12954,8862.3,12284,13420,13663,12815,15846,14326,17474,19679,14193,16973,18620,5971.7,11696,2622.1,7941.3,8046.1,2016.5,8812.3,10331,14935,16604,17192,12163,10593,11094,10850,8786.9,10177,10873,11088,11044,12568,12848,11312,11970,12095,11962,11737,10713,12666,11368,5427.6,8178.8,8562.9,8688.2,4795.8,11689,10778,9327.8,7350.7,6165.8,9990.8,9572.7,8947.1,8738,8164.8,7140.7,1243.1,1344.9,2948.1,10577,11945,12124,11291,13329,10374,8978.1,10929,11603,11673,10669,12068,11442,12039,11682,8440.9,8923.2,9929.5,8522,12408,13015,12314,12116,9755.8,9204.1,10372,8942.9,3869.2,3457.2,5427.9,10348,10755,12784,11407,15067,3168.1,9487.8,9664.8,10377,7328.4,3494.7,10104,13809,12761,9331.2,10374,10482,10019,9907.2,10962,10077,12936,11812,13137,12439,14833,9483,8945.8,10025,10656,10075,7929.3,10928,11162,11221,9931,11043,9294.6,12001,15363,9660.9,11295,10135,9074,8728.4,9809.2,8544.3,9076.4,8973,12364,10403,9870.2,14114,11208,11554,11581,13484,14664,11824,11188,11553,10235,11016,10918,13899,11231,10665,14396,14040,14019,11292,11992,12610,12727,9069.1,13583,15605,10489,8463.3,8467.5,15108,14797,16034,17623,17232,12436,14502,12870,11685,8124.9,9729.2,11719,11935,11121,13718,14154,15510,16371,11984,15702,15895,6460.6,11626,5833.6,6943.8,5829.8,1062.3,6278.5,9148.5,12226,14727,15415,11311,10787,9739.5,9610.1,8233.2,9365.5,9617.8,9993.9,10988,11365,10777,9800.3,10825,10779,11234,10489,10436,11317,9714.3,5546.7,7265.9,7649.9,8177.5,2908.9,11495,10165,10772,6328.6,7157.7,9577.1,8134.9,8432,6431.8,7965.7,6502.4,2280.9,1936.5,3840.9,12147,11151,10746,11955,10630,10504,10357,10091,11377,11569,11467,12218,11697,12091,12743,10575,8082.3,9347.3,6928.6,11958,12392,8541.4,12214,8658.2,8798.9,9555.7,7295.2,4155.9,3299.8,4358.9,8975.7,9332.6,11873,10590,12202,2267.4,8651.7,9293,11178,7698.5,4336.8,9417.5,13118,12471
10262,12407,9935.2,10755,10596,11244,11885,13876,14346,14236,14778,14805,11692,8546.5,10707,13159,11664,11279,12516,9134.4,11464,11793,12838,9894,10941,15503,9964.1,11304,9836.3,9630.5,9249.5,10712,9295.3,9189.3,8986.3,12868,10972,10652,16493,10996,12275,13889,13987,17366,11675,11095,13790,12242,13156,11516,14629,13155,12300,16316,13630,14031,11974,12179,12975,13363,9108.9,14433,15588,10824,10317,7160.9,17417,16947,16646,17893,20047,13581,15186,15688,12936,8771.5,12325,13361,13622,12801,15790,14352,17513,19644,14230,16940,18645,5937.6,11687,2641.8,7959.3,8068.5,2019.4,8802.4,10331,14890,16618,17218,12133,10602,11052,10807,8792.2,10178,10807,11020,11007,12558,12864,11256,12003,12085,11949,11676,10744,12639,11362,5424.5,8143.7,8555.4,8707.3,4791.3,11700,10709,9288.2,7348.7,6196.2,9969.8,9515,8978.1,8721.3,8140.5,7135.6,1249.4,1341.8,2961,10591,12001,12118,11217,13388,10426,8986.4,10940,11618,11795,10564,12043,11457,12031,11682,8484.6,8911.5,9962.5,8501.4,12477,13077,12379,12132,9611.7,9172.4,10379,8967.5,3885.9,3454.6,5425.3,10293,10718,12775,11420,15051,3188.7,9547.4,9645.8,10370,7342.2,3495.4,10089,13819,12744,9348.4,10404,10440,10019,9913.4,10972,10064,12922,11779,13140,12456,14840,9436.8,8946.3,10042,10644,10065,7932.7,10903,11222,11302,10008,11132,9200.2,11952,15417,9637.9,11247,10096,9061.8,8679.7,9794.2,8588.4,9083,8967.1,12360,10393,9883.7,14121,11179,11540,11591,13462,14679,11810,11156,11551,10264,11022,10916,13853,11162,10654,14358,13979,14010,11300,11870,12591,12733,9057.6,13568,15599,10502,8428.4,8457.1,15167,14753,15974,17627,17262,12424,14526,12849,11703,8127.7,9733.2,11733,11925,11178,13681,14166,15534,16362,12002,15687,15861,6433.4,11580,5865.7,6934.6,5874.7,1059.4,6264,9107.9,12250,14725,15390,11281,10738,9698.9,9606.3,8190.1,9330,9617.6,9992,11042,11364,10805,9771.2,10792,10804,11199,10519,10437,11285,9709.1,5472.9,7237.4,7646.5,8153.9,2919.3,11507,10121,10727,6352.4,7120.6,9616.6,8140.6,8461.4,6413.8,7958.8,6521.2,2281.3,1934.9,3831.8,12161,11176,10728,11947,10579,10469,10395,10079,11372,11596,11426,12217,11707,12095,12742,10587,8093.7,9277.8,6895.4,12003,12434,8536.9,12193,8625.9,8809.2,9536,7280,4098.3,3284.1,4384.1,8992.3,9310.6,11903,10578,12183,2240.9,8639.6,9244.2,11161,7695.8,4334.1,9382.2,13156,12511
10288,12332,9912.1,10737,10598,11274,11910,13880,14341,14228,14699,14762,11692,8558.7,10753,13203,11701,11233,12575,9190.6,11508,11750,12866,9914.5,10938,15473,9927.5,11241,9867,9622.5,9270.4,10626,9302.6,9190.7,9016.7,12827,10944,10654,16474,10944,12202,13845,14000,17347,11648,11158,13772,12254,13223,11576,14551,13126,12297,16327,13626,14041,11918,12315,12981,13379,9077.8,14440,15630,10821,10297,7202,17467,16967,16653,17929,20046,13555,15174,15668,12923,8811.6,12310,13356,13632,12804,15793,14330,17525,19700,14209,16942,18629,5958.7,11693,2635.8,7971.1,8097.9,2040.1,8802.9,10390,14840,16608,17257,12091,10559,11038,10788,8727.2,10169,10733,11031,11049,12581,12820,11286,11892,12067,11946,11742,10707,12660,11389,5427.4,8152.5,8552.7,8777.8,4786.7,11688,10740,9281.1,7350.5,6189.3,9963.9,9496.8,8929.9,8731.6,8133.5,7128.6,1253,1338.9,2929.7,10588,12022,12064,11195,13473,10395,9030.6,10953,11654,11797,10492,12040,11499,12050,11717,8497.5,8953.2,9950.6,8501.7,12428,13034,12405,12153,9640.1,9216.8,10318,8947.6,3819.2,3475.2,5409.4,10267,10708,12806,11409,15009,3175.8,9508.2,9680.5,10342,7331.7,3486.4,10083,13877,12763,9399.7,10357,10391,10017,9909.7,10998,10029,12917,11783,13154,12442,14836,9424.5,8947.7,10076,10628,10063,7955.8,10910,11296,11319,10030,11099,9300.5,11947,15401,9613.4,11214,10095,9065.8,8667.3,9822.6,8541.2,9117.6,8969.3,12341,10351,9865.4,14075,11204,11473,11545,13447,14680,11786,11170,11500,10267,11041,10940,13824,11176,10626,14331,13989,13995,11249,11945,12559,12768,9002.8,13579,15601,10503,8443.2,8477.1,15154,14774,15966,17638,17256,12402,14563,12837,11669,8146.1,9702.4,11736,11896,11104,13686,14194,15522,16358,11958,15668,15848,6458.1,11552,5831.4,6941.5,5882.2,1077.8,6294.7,9102.5,12249,14722,15426,11270,10765,9667.7,9557.9,8257.2,9305.5,9551,9972.3,11017,11339,10804,9776.3,10759,10786,11193,10499,10378,11293,9716.4,5500.8,7221.6,7659.6,8146.3,2918.8,11541,10127,10733,6336.8,7093,9607.7,8140.1,8443,6424.5,7974.1,6517,2279.4,1929.5,3825,12116,11181,10730,11903,10637,10473,10369,10088,11405,11596,11385,12159,11691,12069,12782,10538,8093.4,9290.1,6831.8,12024,12322,8543.2,12237,8642.9,8784.6,9500.8,7265.7,4137.2,3299.4,4360.9,8992.8,9247.7,11893,10548,12160,2248.1,8634.3,9231.6,11175,7691.8,4338.2,9437.9,13166,12479
10254,12385,9926.7,10742,10566,11203,11851,13874,14365,14202,14673,14744,11669,8584.6,10703,13162,11670,11201,12478,9084.8,11448,11747,12823,9936.7,10956,15480,9953.8,11277,9908.7,9628.7,9335.7,10591,9283.5,9197.2,8997.3,12816,11012,10709,16477,10975,12296,13855,13998,17343,11674,11137,13790,12196,13247,11562,14606,13139,12305,16324,13594,14012,11942,12205,13022,13416,9136.7,14418,15559,10865,10444,7275.8,17468,16985,16678,17880,20111,13569,15134,15663,12936,8885.2,12253,13385,13582,12828,15795,14374,17432,19681,14226,16995,18606,5931.8,11646,2638.9,7941.6,8119.7,2043.7,8759.7,10410,14876,16635,17309,12157,10546,11023,10868,8777.3,10173,10774,11121,11001,12555,12859,11298,11932,12107,12011,11751,10771,12652,11370,5441.4,8169.3,8573.7,8700.1,4789.7,11709,10733,9283.9,7360.9,6214.4,9998.2,9513.7,8933,8747.7,8136.1,7118.6,1262.8,1343.6,2914.8,10629,12001,12055,11199,13455,10429,9031.6,10963,11632,11731,10523,12102,11514,12074,11716,8526.3,8899.7,9906.8,8550.4,12391,13057,12361,12224,9621.3,9262.7,10365,8924.1,3840.2,3506,5402.2,10268,10718,12839,11449,15018,3197.8,9525.6,9641.4,10368,7351.7,3493.1,10085,13881,12729,9385.1,10357,10440,10013,9910.4,10992,10061,12915,11793,13160,12442,14873,9431.4,8984.2,10058,10624,10075,7931,10875,11289,11313,10022,11213,9303.7,11991,15385,9619.9,11252,10070,9063.2,8709.6,9864.7,8597.4,9111.1,8955.2,12331,10385,9859.2,14092,11203,11562,11568,13468,14669,11805,11150,11526,10290,11030,10936,13854,11210,10657,14330,14023,14026,11280,11917,12703,12790,9020.5,13543,15564,10535,8459.7,8513.6,15101,14757,15929,17606,17240,12351,14509,12830,11670,8180.1,9663.4,11709,11932,11147,13695,14160,15454,16372,11981,15694,15834,6521,11524,5823.4,6944.3,5910.9,1075.5,6289.1,9198,12257,14707,15413,11316,10795,9699.8,9568.7,8227.3,9344.3,9600.3,9952.4,11033,11339,10788,9787.3,10772,10766,11222,10556,10475,11320,9705.4,5530.4,7250.1,7662.4,8127.5,2924.7,11538,10107,10733,6308.6,7152.3,9593.4,8141.3,8420,6426.8,7978.4,6490.2,2281.9,1930.9,3836.2,12128,11199,10725,11937,10625,10492,10385,10116,11410,11567,11416,12210,11671,12068,12776,10559,8043.5,9251.8,6897.1,12071,12314,8573.5,12230,8643.4,8805.2,9498.9,7294.5,4136.8,3321.9,4385,9021,9270.4,11907,10549,12034,2287.5,8622.9,9332.9,11203,7717.5,4339.2,9442.5,13145,12508
10263,12431,9908.9,10775,10595,11239,11859,13871,14386,14206,14789,14774,11701,8570.4,10646,13101,11650,11190,12459,9069.7,11385,11715,12782,9982.3,11002,15483,9986.3,11306,9940.8,9640.2,9360.2,10625,9281.1,9194.3,9014,12833,11020,10692,16462,10987,12341,13881,14030,17361,11712,11113,13764,12206,13183,11532,14567,13160,12324,16280,13622,14054,11983,12308,13001,13375,9148.7,14435,15567,10869,10512,7222.3,17379,16992,16685,17872,20060,13504,15114,15735,12929,8879.8,12275,13442,13763,12848,15790,14414,17465,19608,14228,16973,18565,5927.4,11711,2636.8,7943.3,8104,2019,8857,10360,14948,16621,17256,12223,10595,11077,10842,8779.2,10180,10805,11068,11062,12577,12830,11304,11922,12101,12050,11763,10828,12656,11351,5461.4,8170.5,8584.5,8779.5,4789.4,11708,10753,9317.2,7367.2,6187.2,9991.9,9589.1,8942.2,8765.1,8147.2,7113.6,1247.9,1344.6,2948,10608,11945,12105,11226,13331,10408,8982.8,10923,11603,11644,10573,12089,11427,12081,11695,8445.7,8950.5,9961.7,8526.5,12386,13005,12316,12087,9624.4,9227.7,10385,8918.2,3864.8,3485.2,5401.2,10374,10744,12791,11393,15097,3172.8,9523.9,9689.9,10388,7395,3506.3,10060,13829,12781,9361.2,10394,10459,10036,9941.8,11007,10086,12930,11817,13153,12462,14837,9476.4,8928.4,10010,10656,10067,7929.5,10921,11263,11251,9999.7,11175,9252.6,11962,15393,9611.7,11258,10050,9075.5,8729.5,9749.7,8628.2,9090.9,8948.3,12327,10381,9851.1,14088,11231,11547,11585,13491,14684,11829,11187,11574,10270,11050,10933,13856,11211,10645,14351,14039,14031,11351,11961,12635,12820,9088.9,13535,15533,10558,8508.8,8440.4,15057,14771,15970,17587,17228,12403,14479,12847,11668,8123.6,9641.1,11730,11965,11165,13690,14132,15479,16377,11982,15700,15840,6501.7,11496,5767.2,6922.9,5868.7,1059.5,6272.2,9179.9,12256,14688,15414,11286,10762,9726.9,9623,8233.8,9375.2,9637.2,9989.4,10978,11347,10769,9795.8,10736,10771,11197,10579,10432,11341,9721.1,5498.7,7281.4,7668.7,8129.7,2903.4,11526,10154,10785,6368.7,7154.8,9605.9,8172.8,8454.2,6424,7984.9,6493.2,2281.6,1933.7,3830.2,12119,11153,10747,11952,10667,10517,10363,10066,11371,11588,11451,12229,11658,12094,12727,10595,8101.7,9290.2,6938,11987,12393,8524.6,12239,8655.6,8818,9519.9,7285.3,4095.7,3319.1,4350.8,9000.3,9310.9,11876,10553,12055,2276.8,8665.8,9264.4,11200,7708.5,4332.8,9429.9,13139,12492
10265,12422,9882.9,10749,10580,11228,11864,13886,14376,14211,14800,14800,11672,8597.9,10637,13058,11623,11204,12516,8996.9,11347,11696,12781,9928.9,10997,15521,9987.3,11305,9933.2,9600.6,9326.7,10663,9341.9,9161.5,8976.4,12826,11008,10725,16479,11001,12289,13890,14017,17372,11701,11044,13765,12183,13129,11508,14577,13149,12329,16330,13657,14102,11975,12292,13071,13417,9143.8,14457,15545,10924,10495,7207.4,17395,17045,16712,17876,20099,13550,15145,15716,12945,8910.9,12248,13442,13721,12810,15851,14394,17559,19631,14194,17013,18566,5962.8,11703,2595.3,7948.7,8071.2,1997.6,8847.5,10322,14950,16633,17234,12173,10578,11071,10848,8733.8,10173,10823,11090,11057,12567,12852,11284,11907,12101,12049,11724,10736,12662,11347,5433,8151.9,8557.5,8672.1,4797.4,11702,10753,9328.9,7349.5,6166.1,9989.2,9577.8,8930.5,8763,8163.6,7102.3,1251.9,1346.4,2946.6,10586,11939,12107,11229,13331,10384,8946,10889,11561,11630,10569,12095,11427,12089,11672,8408.6,8939.7,9909.2,8473.9,12461,12990,12332,12094,9636.4,9196.8,10404,8916,3876.1,3513.8,5453.8,10323,10722,12762,11405,15107,3180.2,9531,9693.4,10398,7375.8,3509.3,10058,13886,12793,9383.7,10355,10406,10043,9938.9,10994,10054,12945,11799,13155,12443,14853,9447.2,8923.4,10012,10644,10035,7911.3,10936,11179,11293,9945.3,11095,9247.9,11938,15382,9651.9,11238,10036,9048.1,8737.8,9793.1,8596.5,9034.8,8972.6,12321,10389,9858.9,14079,11213,11528,11590,13485,14668,11810,11133,11537,10224,11028,10916,13846,11175,10665,14310,14029,14036,11345,12018,12637,12808,9059.4,13603,15571,10602,8510.5,8466.8,15063,14828,15962,17608,17255,12415,14465,12829,11657,8131.7,9670.3,11716,11903,11102,13662,14146,15435,16384,11993,15729,15830,6490.9,11522,5799.9,6899.1,5837.4,1057.9,6317,9122,12252,14704,15400,11329,10764,9708.5,9580.6,8228,9319.2,9600.4,9954,11008,11345,10805,9810.2,10695,10801,11209,10532,10358,11329,9688.9,5509.6,7249.1,7651.9,8147.3,2922.9,11549,10161,10755,6356.6,7153.8,9615.4,8163.6,8406.2,6421.2,7989.5,6496.2,2276.9,1931.4,3841.3,12090,11111,10726,11948,10661,10481,10352,10055,11314,11538,11449,12210,11660,12090,12766,10581,8108.8,9304.3,6919,11916,12349,8529.7,12175,8648.8,8800,9549.5,7259.8,4097.8,3310.7,4338.9,9004.6,9205.4,11826,10573,12083,2241.8,8695.5,9250.9,11191,7699.4,4312.9,9397,13146,12526
10259,12367,9884.5,10761,10603,11194,11884,13924,14383,14234,14713,14839,11712,8553.8,10691,13048,11609,11180,12535,8966.8,11400,11736,12739,9953,10990,15527,9968.4,11315,9889.1,9614.1,9326.3,10632,9302.3,9178.8,8975.9,12853,10963,10691,16521,11044,12221,13897,14013,17380,11687,11006,13765,12213,13144,11481,14638,13172,12337,16350,13658,14047,11921,12369,12985,13325,9143.5,14472,15626,10908,10493,7173.3,17450,17027,16725,17896,20099,13630,15126,15758,12974,8901.9,12310,13397,13700,12778,15895,14413,17517,19703,14240,16990,18607,5979,11703,2668.1,7972.8,8068.6,2025.1,8848.7,10316,14911,16626,17296,12149,10610,11094,10812,8776.6,10179,10806,11084,11031,12564,12816,11289,11949,12117,11973,11697,10731,12640,11356,5431.4,8167.4,8541.4,8677.8,4777.8,11740,10770,9378.3,7387.5,6166.8,10011,9611.6,8968.2,8732.7,8150.9,7141.3,1241.5,1342.6,2926,10547,11930,12134,11227,13255,10403,8937.9,10930,11572,11576,10578,12088,11457,12097,11711,8430.8,8897.6,9862.3,8551.7,12372,12961,12311,12081,9590.6,9184,10404,8930.2,3827.2,3526.6,5457.4,10310,10689,12806,11459,15159,3174.9,9554.4,9731.1,10423,7365.2,3499.1,10071,13861,12758,9379.4,10345,10470,10018,9902,10935,10055,12954,11809,13149,12421,14835,9452.5,8899.7,10013,10651,10038,7909.6,10865,11223,11293,9912.6,10991,9267.5,11948,15360,9585.3,11232,10046,9020.4,8722.5,9769.7,8563.3,9096.3,8993.7,12354,10345,9837.4,14098,11193,11481,11567,13453,14647,11778,11034,11502,10200,11017,10880,13864,11178,10682,14318,14021,14024,11285,11991,12564,12775,9084.8,13617,15540,10621,8526.7,8425,15078,14824,15978,17597,17252,12480,14487,12831,11708,8127.4,9675.8,11679,11957,11054,13664,14132,15468,16345,11972,15668,15824,6484.4,11533,5818,6924.8,5851.1,1057.9,6297.3,9013.8,12246,14695,15418,11285,10741,9716.6,9590.5,8198.7,9318.3,9574.2,9989.1,11021,11297,10770,9803.7,10754,10824,11127,10518,10359,11283,9668.5,5500.4,7299.6,7653.4,8084.9,2928.1,11549,10170,10807,6324.8,7118.8,9614,8196.8,8448,6424.3,7964.8,6488.4,2263.3,1927.4,3825.4,12090,11097,10745,11932,10615,10472,10326,10071,11307,11505,11447,12166,11676,12089,12741,10586,8100.5,9277.6,6857.7,11915,12313,8499,12199,8657.2,8759.3,9530.6,7254.7,4139.3,3292.2,4339.5,8962.5,9214.2,11803,10549,12164,2224.9,8645.7,9291.7,11210,7711.8,4321.2,9468.9,13131,12522
