9847.8,10747,11592,9534,9849,10499,9488,15357,15671,17543,15563,17268,10235,8483.1,11121,11024,12342,7615.2,12144,9548,8289.8,9783.8,11759,9656.2,10658,16871,11966,9531.4,11493,9791,8902.5,11791,8856.3,9885.4,10393,15574,12608,11774,18387,12564,13628,16547,14906,18264,14147,13555,14416,13152,14772,12579,16430,14640,13661,18738,14799,14338,13075,13249,14183,14384,10468,17067,17555,12834,10538,8175.9,16361,18469,21761,20505,21618,18372,15152,12941,12329,7944.1,11742,12223,13787,13174,14642,15934,16550,18646,18565,19275,21521,6611.1,10639,8167.3,6141.9,7532,1161.3,7592.9,11150,16506,18733,19306,10776,10551,10577,10140,8255.9,9930.2,10574,10082,8952,10391,11616,9467.6,11473,10855,10653,11559,10788,13117,11981,5136.8,8182.4,7648.2,8942.7,3768.7,8684.4,9865.4,8389,8323.6,5535.4,8607.6,9083.8,8040.4,7437.6,5904.2,7059.5,985.55,1144.6,1418.5,10525,10826,10198,11400,12262,11663,10430,11995,11931,12752,11845,11751,11795,11420,11491,11554,8677.5,9227.5,8341.4,10922,11304,10978,10923,9055.7,10091,11791,9319.6,4525.1,1608.8,4694.9,8921.2,10308,12290,14723,15296,2405.1,8869.9,9068.8,9794.1,7256.5,4504.2,8281.3,15360,15236,8998.7,10775,10992,9245.8,9374.2,10390,10778,14612,13849,17154,13837,17243,8911.6,9004.8,10175,11914,10739,8782.2,10469,12410,9632.3,10918,12013,9081.2,12985,16801,11284,11484,10460,9751.6,8484.9,10781,8202.7,9931.2,9595.2,13726,12141,11131,18115,12202,12746,15918,15491,18511,13246,12080,13299,12168,14284,12429,16230,12672,12289,18832,15304,14380,12390,13100,14379,13619,11761,16545,17771,14333,9370.4,9699.9,16086,17440,20531,19845,20130,15450,14458,13263,13669,9344.7,13176,11773,12373,12301,14858,15455,16128,18749,18578,18499,20084,6946.8,11627,6005.4,5979.4,5955.7,660.63,7142.1,10067,15140,18550,17784,11024,10800,9868.2,9718,8484.2,9697.9,9824.3,10132,10167,11486,11016,9857.4,10996,11230,11218,10779,10266,12658,11175,7159.1,7808.5,8309.5,8095.6,3839,10908,10454,9862.4,7540.5,7987.5,9875.8,8080.3,7789.7,7273.7,8553.1,6439,2819.7,2918.3,5379,12456,11138,10888,12011,12446,10553,11866,11172,11850,11401,11851,13496,12415,13167,13386,13117,7943.4,9535.2,8017.6,11607,12518,11399,11597,8627.6,9525.4,10929,7984.6,4498.8,3388.6,5255.3,9276,9548.7,12002,16280,16327,2239.9,8624.1,9358.8,11354,5741.7,1420.5,9214.1,14800,15538
9821.1,10748,11551,9547.3,9837.9,10493,9518.9,15338,15674,17558,15517,17289,10266,8476.2,11126,11053,12332,7612.5,12143,9586.7,8308.8,9786.9,11719,9624.2,10628,16863,11966,9526,11459,9774,8894,11732,8867.8,9906,10418,15586,12592,11748,18336,12538,13656,16516,14911,18273,14142,13538,14361,13111,14767,12625,16420,14653,13662,18599,14782,14341,13042,13296,14241,14391,10450,17073,17540,12876,10521,8154.7,16338,18427,21798,20429,21562,18289,15133,12911,12309,7916.2,11658,12220,13772,13146,14665,15909,16585,18580,18598,19322,21534,6639.7,10671,8194.7,6169.7,7472.3,1144.2,7606.7,11151,16513,18751,19320,10812,10583,10532,10152,8245.9,9931.2,10521,10127,8984.4,10389,11699,9443.1,11510,10894,10665,11533,10747,13152,11987,5130,8181.1,7666.7,8927,3768.6,8686.8,9877.4,8408.1,8354,5530.1,8605.9,9109.2,8027.2,7433.7,5915,7046.4,981.73,1145,1410.2,10450,10799,10179,11394,12297,11664,10415,11987,11948,12695,11792,11737,11757,11412,11461,11510,8692.2,9211.8,8371.9,10910,11317,10959,10921,9072.9,10001,11739,9326.5,4544.4,1589.9,4679.9,8944.5,10345,12349,14715,15339,2402.6,8862.1,9082.5,9792.7,7253.7,4485.1,8303.4,15347,15206,8994.2,10789,10972,9242.2,9369.4,10381,10827,14608,13837,17154,13833,17245,8898.9,9002.3,10157,11923,10735,8779.1,10460,12382,9688.4,10876,11994,9047.7,12904,16835,11243,11449,10451,9727.1,8466.1,10746,8216.2,9906.8,9476.5,13729,12109,11115,18095,12136,12747,15864,15534,18479,13206,12037,13269,12171,14252,12438,16222,12647,12273,18805,15295,14373,12367,13127,14396,13617,11742,16596,17766,14358,9356.5,9655.4,16061,17442,20516,19807,20117,15438,14423,13249,13660,9283,13122,11762,12420,12302,14861,15473,16126,18759,18587,18474,20056,6957.3,11660,6027.9,5825.7,5924.7,635.82,7077.1,10122,15138,18544,17706,11069,10761,9879.2,9728,8517.9,9627.3,9804.7,10157,10194,11526,11042,9857.8,11037,11228,11228,10847,10345,12651,11160,7156.9,7819.1,8336.7,8032,3838.9,10894,10483,9888.8,7537.2,7943.5,9923.4,8078.9,7788,7277.4,8540.5,6422,2825.5,2929.1,5407.9,12445,11148,10890,11971,12446,10556,11858,11179,11882,11397,11813,13490,12385,13132,13384,13090,7930.6,9534.8,7945.4,11607,12535,11344,11616,8624.8,9450.8,10879,7999.9,4507.7,3379.3,5280.8,9257.6,9553,11944,16262,16323,2237.7,8586.1,9355.7,11386,5737.6,1413.5,9252.2,14821,15490
9807.7,10672,11540,9526.1,9843.1,10515,9549.9,15345,15686,17618,15547,17183,10259,8477.5,11109,11050,12367,7635.3,12162,9638.7,8309.8,9808.1,11747,9641.3,10646,16837,11939,9520.4,11445,9782.4,8902.4,11792,8856.2,9888.7,10333,15521,12537,11745,18278,12502,13659,16516,14896,18228,14102,13558,14362,13118,14748,12620,16404,14642,13637,18624,14772,14342,13064,13215,14224,14371,10477,17089,17510,12904,10528,8195.2,16294,18460,21797,20422,21562,18258,15143,12931,12291,7915,11643,12216,13780,13138,14600,15917,16511,18558,18548,19303,21490,6659.5,10792,8165.4,6148.1,7480.1,1143.5,7604.2,11128,16457,18689,19332,10785,10573,10497,10145,8322.1,9933.5,10542,10170,9008,10347,11663,9481.9,11503,10908,10696,11586,10795,13117,11978,5113.7,8178.1,7660.2,8902.7,3767.9,8691.3,9959.6,8383,8332.5,5540.4,8600.9,9093.6,8017.2,7420.5,5899.8,7033.3,989.19,1141.3,1409.7,10470,10802,10158,11356,12304,11639,10408,11982,11945,12698,11805,11735,11745,11399,11440,11526,8663.7,9228.2,8303.6,10916,11343,10950,10921,9136.4,10083,11743,9327.1,4512.2,1556,4697.7,8957.6,10377,12339,14715,15306,2416.3,8934.3,9116.2,9812.3,7238.2,4479.5,8345.3,15324,15257,8980.1,10764,10953,9222.9,9344.1,10414,10840,14577,13835,17144,13901,17236,8892.3,9020,10179,11936,10734,8796.7,10481,12350,9683.1,10907,12041,9079.8,12963,16792,11210,11475,10485,9693.5,8468.7,10760,8185.1,9884.5,9498.1,13671,12110,11101,18078,12126,12756,15875,15558,18484,13225,12050,13274,12169,14238,12439,16229,12639,12236,18781,15301,14365,12368,13126,14415,13630,11715,16620,17730,14338,9399.2,9666.7,16047,17424,20526,19820,20103,15404,14437,13256,13674,9328,13186,11762,12426,12287,14881,15433,16147,18765,18653,18467,20073,6970.7,11628,5978.8,5854.6,5933.1,647.52,7091.5,10071,15108,18506,17736,11014,10778,9889.9,9661.8,8478.2,9694.9,9804.7,10151,10179,11541,11016,9898.4,11071,11205,11243,10797,10318,12664,11168,7236.4,7802.6,8338.6,8130.7,3825,10897,10507,9901.4,7559.4,7959.2,9925.8,8065.3,7806.2,7286.3,8541,6426.3,2842.1,2908.9,5393.3,12434,11150,10874,11975,12437,10533,11844,11162,11877,11411,11842,13475,12379,13154,13411,13082,7913.1,9540.2,7941.8,11639,12489,11339,11612,8658.5,9512.8,10922,8011,4500.1,3381.7,5266,9252.6,9543.6,12014,16251,16235,2243.4,8618.7,9362.5,11397,5741.8,1423.1,9341.2,14884,15580
9814.2,10701,11582,9535.6,9841.4,10549,9486.4,15339,15676,17531,15478,17172,10274,8568.5,11157,11033,12358,7607.8,12174,9643.6,8346.1,9802.1,11745,9643.3,10656,16858,11950,9491.4,11447,9792.9,8908.8,11841,8909.4,9879,10366,15523,12568,11763,18321,12554,13684,16484,14861,18198,14097,13550,14350,13123,14728,12615,16368,14632,13607,18691,14770,14303,13056,13197,14220,14349,10436,17139,17546,12899,10507,8124,16297,18466,21858,20518,21611,18252,15120,12874,12338,7918,11688,12229,13732,13111,14595,15918,16509,18578,18531,19334,21535,6636.4,10705,8209.1,6192.1,7505.2,1177.3,7604.5,11148,16445,18680,19369,10795,10567,10530,10083,8261.8,9888.5,10591,10171,8996.9,10367,11702,9431,11485,10902,10651,11479,10796,13110,11965,5140.5,8182.8,7688.4,8990.6,3765.3,8666.1,9939.2,8365.9,8358.9,5565.8,8598.6,9075.3,8043.1,7439.1,5887,7030.6,982.75,1143.3,1410.1,10477,10794,10172,11338,12245,11652,10402,11967,11933,12745,11797,11719,11749,11433,11488,11563,8678.8,9227.7,8322.9,10933,11333,10974,10907,9098.3,10101,11767,9325.5,4529.6,1635,4668.1,8941.4,10318,12338,14753,15311,2425.7,8907,9097.7,9818,7254.6,4482.5,8320.7,15364,15287,8969.9,10766,10976,9242.1,9350.9,10450,10848,14556,13817,17121,13912,17228,8905.4,8986,10132,11927,10721,8813.9,10513,12452,9727.6,10964,12014,9115.5,12970,16813,11237,11498,10435,9721.7,8470.5,10800,8245,9915.7,9515,13676,12140,11112,18109,12126,12818,15882,15513,18491,13235,12047,13257,12153,14256,12430,16179,12659,12303,18747,15292,14362,12378,13118,14429,13627,11756,16603,17778,14389,9364,9650.8,16063,17468,20593,19859,20097,15427,14453,13264,13726,9302.1,13213,11756,12330,12289,14880,15488,16159,18753,18545,18523,20160,6897.6,11778,5950.5,5867.1,5953.8,660.9,7118.7,10079,15115,18505,17793,11036,10755,9888.1,9661.1,8553,9707.3,9852.8,10161,10162,11519,11025,9888,11019,11193,11252,10884,10364,12675,11128,7203.4,7783.8,8357.6,8100.3,3842.4,10892,10508,9906.4,7548.1,7987.6,9875.5,8049.9,7810.3,7286.2,8558.3,6442.5,2832,2928.1,5381.5,12444,11182,10857,11976,12469,10544,11850,11154,11879,11429,11881,13485,12398,13184,13411,13080,7935.5,9508.2,7960.7,11660,12488,11391,11608,8678.9,9583.2,10921,8004.5,4514.5,3418.6,5279.1,9314.7,9519.4,12093,16313,16280,2246.9,8643,9404,11403,5748.8,1422.1,9312.6,14894,15551
9820,10712,11553,9529.3,9843.7,10538,9533.4,15363,15663,17506,15515,17199,10240,8514.3,11147,11071,12353,7583.9,12222,9624.5,8262.6,9770.2,11748,9638.2,10659,16870,11957,9519,11461,9823.9,8891.4,11805,8867,9897.4,10335,15578,12564,11775,18359,12571,13664,16534,14892,18233,14120,13540,14371,13135,14726,12538,16384,14657,13618,18705,14773,14336,13127,13295,14222,14409,10454,17054,17527,12845,10564,8170.9,16280,18493,21840,20505,21599,18307,15139,12927,12340,7915.1,11705,12237,13736,13174,14584,15919,16477,18583,18533,19320,21543,6633.5,10702,8146.1,6147.6,7525.2,1151.1,7600.4,11124,16465,18685,19335,10791,10561,10532,10147,8309,9927.2,10578,10154,8968.3,10391,11729,9462.9,11492,10917,10733,11544,10876,13171,11986,5119,8164.3,7648.6,8962.1,3766.5,8686.7,9893.1,8409.6,8350,5557.7,8621.9,9110.4,8030,7454.4,5894.9,7015.9,983.66,1150.6,1407,10479,10781,10163,11343,12251,11657,10413,11960,11909,12735,11803,11711,11745,11410,11463,11514,8715.1,9264.1,8320.2,10938,11348,10978,10871,9108.8,10080,11781,9327.2,4554,1570.9,4694.9,8911.6,10385,12361,14791,15303,2428.3,8874.5,9106.8,9818.7,7280.7,4484.3,8303.9,15322,15239,8976,10771,10944,9236.7,9358.3,10459,10874,14585,13802,17114,13899,17249,8912.3,8998.5,10133,11922,10718,8794.2,10499,12474,9721.3,10962,12021,9113.2,12979,16806,11227,11464,10417,9705.4,8477.9,10782,8258.3,9895.2,9539.7,13726,12139,11163,18131,12147,12739,15909,15510,18500,13241,12065,13261,12137,14264,12454,16187,12657,12318,18763,15307,14368,12384,13177,14427,13676,11747,16645,17790,14408,9363.8,9683.9,16087,17454,20576,19839,20140,15418,14440,13262,13713,9317,13148,11784,12419,12302,14837,15510,16119,18746,18610,18524,20111,6911.2,11686,5963.3,5942.4,5924.3,645.34,7143.1,10060,15109,18519,17759,11033,10763,9871.5,9645.9,8510.6,9674.8,9863.2,10137,10172,11554,11052,9954.1,11083,11218,11242,10780,10378,12679,11135,7169.1,7777.6,8316.9,8076.9,3845.6,10893,10485,9905.3,7566,8002.4,9904.9,8035.1,7805.8,7283.7,8558.4,6429.7,2833.2,2916.5,5372.8,12438,11187,10861,11986,12464,10546,11840,11180,11870,11415,11807,13491,12386,13167,13398,13079,7964.3,9523.9,7982.2,11621,12502,11394,11601,8594.3,9534.2,10930,8016.2,4515.8,3411.2,5229.9,9312.2,9496.6,12048,16347,16332,2249.3,8582.6,9393.4,11369,5772.9,1416.1,9268.5,14901,15539
9821.5,10705,11575,9536.2,9840.1,10524,9560.5,15368,15695,17510,15530,17279,10259,8513.7,11121,11084,12330,7613.2,12231,9656.7,8314.4,9843.9,11749,9657,10665,16887,11994,9571.5,11435,9819.1,8878.7,11827,8906,9897.9,10328,15605,12582,11772,18367,12521,13638,16598,14911,18261,14149,13529,14420,13123,14767,12565,16462,14703,13657,18734,14761,14353,13009,13322,14212,14396,10460,17159,17546,12880,10558,8140.4,16301,18506,21858,20530,21634,18374,15166,12946,12348,7926.5,11699,12227,13808,13175,14651,15924,16528,18613,18599,19382,21597,6692.2,10866,8194.3,6244.8,7488.2,1164.4,7586.9,11099,16487,18732,19342,10782,10613,10567,10182,8287.9,9942.3,10586,10130,8969.2,10347,11656,9457,11480,10881,10635,11457,10877,13179,12036,5136.4,8175.7,7647.2,8949.4,3773.5,8693.2,9892.4,8403.6,8350.2,5561.2,8642.3,9083.3,8029.5,7453.9,5905,7040,986.89,1145.1,1407,10515,10841,10205,11400,12252,11675,10473,11979,11908,12734,11861,11737,11747,11430,11460,11573,8711.3,9270.6,8332.2,10939,11363,11016,10953,8969.7,10096,11801,9337.5,4510.1,1581.7,4709.7,8946.6,10405,12304,14740,15382,2423.3,8879.4,9115.7,9811.6,7282.8,4495.6,8325.8,15364,15264,9000.5,10793,10989,9242.3,9374.1,10431,10835,14600,13826,17175,13884,17259,8909.4,9041.4,10158,11920,10713,8803.6,10485,12488,9756.5,11033,12036,9110.9,12976,16864,11258,11503,10456,9762.7,8481.7,10879,8252,9928,9543.2,13705,12139,11168,18137,12175,12729,15901,15514,18526,13271,12049,13251,12154,14261,12469,16218,12676,12291,18840,15281,14367,12426,13151,14393,13715,11777,16624,17841,14382,9389.7,9634.8,16120,17480,20601,19876,20182,15470,14472,13276,13672,9304.5,13227,11773,12393,12335,14903,15535,16172,18771,18652,18555,20191,6932.2,11739,6040.9,5843.8,5929.8,657.83,7111,10071,15181,18561,17781,11066,10780,9890.8,9707.3,8535.7,9728.4,9827.2,10149,10169,11511,11008,9877.7,10975,11226,11244,10871,10389,12716,11168,7183.8,7838.5,8316.9,8119.2,3854.5,10918,10485,9891.9,7577.5,7958.7,9964.8,8051.1,7805.1,7292.2,8538.2,6420.8,2821.7,2928.3,5372.8,12462,11179,10869,11992,12462,10538,11875,11175,11860,11421,11840,13499,12407,13185,13413,13087,7939,9510.1,7965.7,11685,12530,11456,11622,8604.6,9526.1,10953,8004.7,4513.9,3383,5185.9,9308.7,9512.2,12026,16270,16389,2250.1,8603,9398.5,11360,5750.4,1422.2,9191.4,14874,15524
9809.2,10715,11542,9525.7,9821.1,10480,9525.1,15359,15650,17538,15492,17229,10280,8497.9,11093,11054,12320,7608.9,12174,9621.2,8316.5,9824,11731,9631.6,10665,16865,11964,9562.4,11451,9801.6,8902,11778,8866.1,9904.4,10375,15550,12498,11729,18328,12497,13568,16515,14868,18246,14104,13508,14367,13110,14731,12574,16416,14659,13626,18659,14783,14308,13065,13252,14181,14376,10434,17047,17550,12847,10547,8165,16294,18456,21788,20456,21578,18298,15131,12931,12302,7903.8,11699,12200,13736,13142,14618,15937,16513,18590,18558,19329,21530,6684.6,10800,8156.3,6150.8,7490.7,1155.5,7590.9,11153,16444,18715,19334,10761,10581,10510,10136,8355.7,9923,10529,10106,8980.5,10337,11664,9504.9,11513,10885,10667,11537,10794,13134,12033,5136.4,8176.8,7652.6,8874.7,3760.5,8674.1,9915.4,8394.5,8343.2,5552,8615.8,9072.8,8030,7434.2,5908.2,7062.4,995.33,1134,1414.8,10511,10848,10196,11428,12316,11640,10476,11984,11894,12679,11797,11757,11749,11428,11472,11501,8727.3,9258.7,8345.8,10892,11339,10961,10940,9007.7,10096,11795,9321.8,4554.2,1614.5,4688.5,8951.7,10382,12315,14702,15357,2403.4,8926.4,9077.3,9792.4,7267.8,4479.1,8303.8,15335,15246,9000.4,10770,10982,9234.9,9364,10405,10839,14599,13823,17105,13866,17210,8933.7,9059.2,10147,11907,10708,8780.8,10424,12381,9727.4,10898,12077,9044.5,12930,16849,11225,11483,10443,9756.1,8467.8,10885,8276.8,9937.2,9578.1,13719,12128,11141,18107,12141,12727,15888,15514,18516,13200,12040,13238,12132,14263,12427,16194,12646,12271,18789,15283,14346,12403,13061,14378,13689,11710,16607,17775,14330,9350.6,9642.7,16105,17491,20580,19858,20140,15483,14443,13261,13685,9281.6,13147,11774,12316,12327,14848,15473,16149,18742,18625,18522,20148,6966.2,11640,6005.9,5891,5964.7,632.62,7084.2,10079,15122,18548,17765,11046,10768,9888.2,9707.6,8502.6,9683.5,9806.4,10152,10254,11475,11004,9902.2,10973,11187,11203,10791,10365,12647,11133,7226.2,7809.3,8319.1,8051.9,3827.2,10932,10455,9893.9,7558.3,7937.8,9899.4,8017.3,7807.8,7280.6,8549.8,6427.7,2824.3,2918.1,5380.4,12453,11116,10864,11985,12467,10550,11856,11167,11853,11360,11798,13472,12398,13172,13416,13041,7939.9,9488.1,8015.4,11583,12504,11433,11633,8609.9,9574,10955,7973,4519.9,3421.1,5225.1,9282.9,9570,12001,16313,16346,2237.1,8592.5,9367.5,11354,5746.6,1419.3,9283.1,14804,15509
9814.8,10739,11567,9537.5,9846.5,10479,9498.1,15352,15645,17527,15519,17245,10285,8533.3,11097,11051,12296,7579.6,12115,9556,8277.5,9789,11747,9649.3,10672,16855,11927,9541.5,11467,9795.6,8910.2,11793,8885.3,9884.4,10403,15555,12583,11784,18290,12582,13677,16510,14884,18245,14115,13514,14374,13116,14726,12603,16371,14637,13661,18664,14771,14273,13101,13194,14218,14398,10458,17073,17496,12839,10513,8107.6,16335,18464,21827,20476,21606,18306,15123,12921,12303,7907.6,11621,12233,13756,13143,14583,15924,16516,18634,18598,19294,21522,6629.4,10930,8180.3,6161.4,7485.7,1164.1,7610.8,11139,16478,18736,19360,10793,10539,10545,10116,8282.6,9901.2,10555,10145,8989.4,10385,11653,9410.5,11478,10855,10693,11584,10881,13119,12004,5116,8179.4,7661,8878.7,3763.4,8685.3,9927.2,8386.5,8347.4,5577.8,8611,9079.5,8040,7435.4,5902.6,7056.6,991.12,1127.7,1423,10490,10789,10216,11414,12282,11651,10424,11994,11892,12685,11803,11760,11769,11446,11487,11524,8676.7,9209.7,8300.4,10891,11318,10932,10940,9146.6,10048,11784,9329.1,4560,1577.1,4678,8945.7,10398,12293,14681,15366,2405.2,8912.7,9099.4,9841.5,7270.7,4499.6,8272.7,15281,15200,8991.5,10783,10992,9228.9,9371,10441,10843,14580,13840,17118,13866,17210,8915.4,8983,10142,11886,10710,8757.7,10465,12371,9639.1,10870,12004,9089.3,13007,16820,11227,11514,10446,9710.4,8476.5,10836,8209.1,9900,9519.6,13726,12107,11128,18083,12136,12737,15888,15516,18520,13206,12026,13280,12155,14268,12436,16206,12671,12292,18788,15319,14378,12390,13123,14390,13657,11717,16603,17759,14323,9391.7,9691.8,16092,17453,20572,19851,20127,15434,14440,13246,13683,9270.6,13129,11767,12471,12324,14881,15453,16162,18728,18627,18493,20109,6925.1,11576,6012.5,5857.3,5946.2,642.24,7066.5,10050,15127,18529,17809,11031,10762,9857.8,9654.7,8484.2,9703.5,9823.2,10138,10195,11498,10964,9829.8,11005,11189,11231,10802,10356,12680,11177,7225.3,7789.4,8331.8,8064.6,3834.2,10881,10495,9896.4,7580.2,7930.8,9865.2,8043.4,7820.1,7275.2,8537.5,6415.9,2813.6,2914.2,5382.6,12439,11132,10849,11972,12421,10534,11844,11165,11836,11378,11866,13484,12407,13142,13402,13079,7943.8,9519.9,7986.2,11573,12509,11381,11596,8572.9,9509.4,10973,8027.3,4478.6,3380.6,5267,9268.4,9537.4,12002,16324,16293,2229.3,8642.3,9368.2,11349,5718.2,1412.4,9241.1,14866,15509
9833.1,10731,11609,9534.9,9874.2,10525,9524.3,15372,15665,17481,15526,17260,10278,8533.1,11110,11053,12320,7580.3,12211,9581.5,8286.3,9754.5,11798,9649.6,10664,16865,11957,9534.6,11454,9800.9,8911.6,11806,8929.7,9911.3,10373,15544,12601,11737,18265,12599,13779,16502,14898,18231,14093,13554,14386,13117,14732,12583,16409,14649,13625,18740,14790,14315,13163,13305,14269,14379,10431,17082,17531,12867,10548,8101.8,16333,18447,21829,20520,21630,18400,15122,12918,12350,7901.2,11675,12234,13716,13102,14568,15947,16446,18626,18512,19264,21565,6593,10570,8156.6,6161.3,7514.1,1158.9,7598.6,11146,16486,18716,19343,10797,10580,10551,10175,8283.5,9890.1,10565,10156,8979.3,10389,11656,9472.6,11374,10851,10753,11554,10850,13159,11979,5144.6,8175.8,7658.4,8911,3769.9,8672.5,9931.3,8409.5,8362.3,5595.6,8604,9083.4,8035.9,7454.6,5919.7,7060.1,988.2,1154.5,1416.7,10509,10764,10226,11413,12297,11687,10424,11988,11914,12668,11861,11762,11763,11456,11505,11569,8659,9232.7,8308,10941,11350,10995,10917,9221.6,10132,11772,9323.8,4546,1535.9,4668.8,8955.6,10379,12353,14843,15284,2401.8,8869.4,9090.1,9846,7263.7,4520.1,8323.2,15336,15219,9008.9,10797,10992,9234.4,9377.5,10440,10848,14590,13846,17104,13888,17247,8950.3,9013,10148,11937,10678,8795.7,10413,12359,9728.1,10946,12039,9135.3,12968,16858,11222,11499,10368,9732.4,8489.8,10883,8234.4,9920,9609.2,13677,12153,11170,18085,12171,12784,15871,15500,18507,13230,12028,13296,12205,14265,12432,16226,12691,12310,18830,15302,14374,12364,13128,14516,13683,11730,16600,17789,14375,9409.5,9687.2,16088,17473,20614,19875,20133,15498,14478,13245,13694,9301.3,13175,11763,12441,12308,14809,15500,16120,18721,18512,18517,20155,6954.3,11735,5928.8,5870.9,5955.2,644.9,7112.9,10076,15112,18456,17848,11065,10767,9908,9661.2,8555.7,9718.1,9875.2,10140,10192,11492,11030,9916.7,10990,11201,11201,10736,10343,12669,11189,7161.3,7792.7,8351.7,8068.3,3848.3,10845,10538,9916.3,7571.7,7963.5,9889.9,8061.2,7831.8,7298.6,8573.2,6422.3,2832.5,2915.5,5377.7,12444,11141,10875,12022,12449,10565,11844,11183,11843,11374,11886,13461,12383,13208,13399,13118,7972.8,9560.1,7959.1,11640,12525,11360,11602,8722.4,9575.1,10941,8002.8,4515,3440.5,5322.5,9309.3,9507.2,12013,16325,16334,2239.3,8585.8,9405.1,11404,5733.9,1422.4,9280.7,14879,15518
9826.7,10732,11576,9554.5,9847.2,10517,9565,15372,15687,17544,15508,17223,10296,8510.5,11126,11056,12325,7557.4,12112,9607.8,8297.3,9757.3,11714,9668.3,10671,16865,11954,9506.6,11461,9814.9,8931.4,11776,8871.8,9917,10341,15565,12577,11798,18287,12564,13715,16544,14894,18258,14082,13507,14383,13112,14747,12560,16434,14682,13575,18819,14788,14321,13067,13250,14168,14385,10456,17107,17517,12788,10551,8212.6,16334,18476,21821,20524,21622,18381,15140,12904,12349,7992.7,11736,12230,13744,13130,14647,15966,16561,18582,18629,19310,21599,6681.9,10842,8241.6,6211.5,7465.3,1163.2,7581.9,11174,16506,18717,19285,10786,10569,10565,10177,8285.3,9957.8,10558,10171,8966.5,10362,11662,9489.8,11472,10882,10656,11491,10880,13147,11986,5125.2,8213.3,7678.5,8991.4,3774.9,8646,9889.2,8389.1,8342.4,5562.3,8597.8,9112.9,8054.3,7443.7,5935.3,7040,992.23,1149.1,1401.8,10495,10780,10235,11359,12264,11655,10431,11983,11903,12674,11872,11744,11769,11453,11500,11567,8697.9,9273.9,8308.1,10973,11333,10958,10930,9190.2,10134,11760,9328.9,4523,1577.8,4689.1,8959.4,10346,12349,14735,15415,2400.9,8900,9115.6,9813,7249.4,4519.8,8303.4,15329,15200,8990.8,10799,10987,9225.2,9375.8,10467,10868,14575,13790,17144,13829,17227,8935.2,9020.7,10142,11897,10716,8834.4,10441,12438,9743.3,10986,12009,9088.1,12982,16854,11220,11463,10336,9725.4,8474.6,10806,8220.1,9917.4,9531.6,13694,12120,11156,18079,12130,12776,15869,15518,18476,13247,11957,13257,12153,14226,12423,16175,12644,12273,18813,15277,14381,12410,13078,14389,13649,11705,16629,17800,14384,9383.4,9643.7,16075,17469,20599,19865,20161,15498,14498,13251,13733,9304.8,13156,11769,12385,12244,14898,15550,16127,18715,18532,18518,20165,6954.2,11638,6003.8,5870.3,5998.3,662.88,7116,10075,15151,18499,17813,11012,10743,9893.2,9624.6,8516.2,9687.2,9825.8,10126,10205,11508,10994,9860.9,11025,11197,11210,10795,10278,12696,11154,7188,7819.5,8351.9,8072,3838,10905,10504,9927.7,7572,7940.9,9905.4,8042.9,7801.8,7283.1,8587.2,6433,2839.2,2924.6,5388,12434,11184,10871,11978,12457,10547,11839,11169,11871,11405,11863,13482,12389,13201,13394,13079,7970.2,9556.6,8035.6,11642,12521,11381,11604,8631.4,9493.7,10902,8024,4468.8,3375.6,5253.9,9282.1,9551.4,12033,16260,16395,2233.7,8633.1,9343.3,11358,5752.8,1425.2,9287.6,14845,15538
