14656,10557,15179,14524,12529,11770,12790,7413.4,8727.8,9823.1,7330.4,7414.3,10802,4873.8,1304.3,8072.6,12466,12610,11023,10997,11654,12684,10800,11072,5937.8,12106,6147.7,14539,12596,9434.9,10653,11634,7676.2,4374.9,7236.4,9216,4168,4977.5,8253.7,9354.3,12093,10160,10060,9005.1,9095.9,9688.2,11037,10762,14249,11160,15088,14217,13516,12772,12841,7654.1,9415.8,10982,6762.9,7472.7,10869,6925.8,1163,7125.8,12767,12594,11672,11272,11068,11663,8814.5,10282,6112.8,12102,5881.5,14209,12540,9176.6,10246,10639,8695.7,4092,6712.4,8504.9,3711.7,4194.6,7780.2,8829.5,12498,10806,10091,10298,9418.4,10517,10220,7566,11199,9248.2,6034.5,8726.5,7832.7,9368.2,7758.1,5868.5,11172,9534.4,6078.8,8853,7345.1,9565.1,8078.1,5871.2
14651,10571,15177,14545,12508,11733,12781,7420.5,8741.9,9824.5,7339.8,7403.9,10784,4898.3,1301.7,8074.7,12459,12615,11018,11000,11658,12698,10811,11054,5937.7,12067,6114.9,14519,12607,9414.3,10661,11631,7672.9,4384.7,7270.1,9202.6,4172.4,4978.7,8238.6,9352.3,12059,10159,10064,9041.3,9079.8,9656,11041,10739,14236,11163,15077,14229,13520,12786,12826,7656.9,9426.1,10972,6754.2,7464.7,10868,6920.8,1171.6,7134.9,12756,12595,11683,11271,11088,11693,8825.1,10266,6115.2,12089,5861.7,14186,12500,9164.6,10251,10626,8675.4,4077.8,6723.1,8499,3697,4201.8,7794.3,8832.6,12486,10796,10081,10311,9395.5,10500,10235,7557.6,11189,9256.9,6036.9,8718.7,7887.4,9418.2,7777.3,5891,11172,9514.7,6073.8,8836.2,7330.8,9551.8,8098.4,5887.1
14671,10574,15167,14502,12475,11710,12760,7416.4,8731.1,9815.5,7342.7,7402.7,10806,4889.1,1295.7,8031.5,12441,12590,10998,11002,11646,12676,10785,11037,5943.2,12042,6098.6,14562,12620,9415,10632,11611,7687,4378.5,7259.2,9192.3,4155.6,4955.5,8200.9,9330.5,11996,10134,10037,9023.5,9086,9647.3,11050,10732,14286,11158,15089,14226,13564,12806,12816,7654.7,9414.1,10966,6774.4,7481,10903,6928,1168.1,7152.2,12745,12587,11682,11313,11108,11683,8840.3,10281,6115.9,12070,5879.1,14240,12554,9164.8,10236,10632,8711.6,4082.1,6700.5,8506.2,3717,4184,7774.3,8844.1,12510,10782,10056,10311,9385.8,10485,10211,7572.6,11179,9251.5,6047.1,8718.7,7892.1,9396,7764.7,5852.8,11186,9522.8,6094.2,8858.8,7326.7,9574.7,8087.5,5868.5
14664,10564,15182,14493,12513,11724,12761,7413.6,8726.6,9809.8,7350.3,7405.8,10807,4898.6,1286.1,8014.1,12428,12580,10993,11000,11663,12662,10777,11074,5953.4,12069,6120.4,14565,12635,9430.4,10621,11626,7706.1,4371.6,7230.8,9206.4,4145.3,4954.3,8184.4,9323.6,12033,10132,10020,9027.3,9075,9659,11068,10732,14304,11158,15114,14242,13581,12822,12828,7646.5,9380.1,10970,6774.1,7485.4,10883,6941,1156.7,7142.3,12747,12589,11687,11324,11135,11672,8829.3,10299,6153.4,12108,5893.1,14269,12565,9188.3,10234,10638,8750.7,4089.5,6700.8,8503.5,3717.4,4179.4,7752.2,8834,12543,10777,10046,10256,9375,10506,10238,7579.4,11262,9248.8,5972.5,8725.1,7920,9398.7,7747.8,5860.9,11234,9563.9,6094.3,8859,7365.3,9600.4,8110.7,5865.4
14654,10594,15162,14479,12488,11719,12760,7432.1,8770.2,9827.4,7360.3,7398.8,10806,4917.1,1292.9,8018.5,12410,12578,11000,10992,11668,12652,10780,11026,5947.8,12061,6118,14555,12651,9404.3,10599,11588,7708.2,4381.5,7252.3,9198.1,4147.6,4973.8,8207.4,9337,12017,10131,10043,9025.6,9077.9,9662.2,11033,10732,14296,11174,15097,14233,13550,12823,12833,7646.5,9409.7,10991,6779.6,7491.8,10871,6934.4,1165.5,7138.5,12734,12575,11694,11328,11127,11648,8807.1,10267,6128.2,12083,5902.2,14255,12560,9195.9,10220,10620,8751.2,4081.5,6732.1,8504.6,3707.6,4197.3,7772.6,8817.8,12473,10810,10067,10287,9403.4,10515,10207,7551.9,11222,9254.3,5998.7,8705.1,7906,9407.5,7783.8,5888.3,11231,9546.7,6103.2,8845.5,7436.3,9617.9,8102.2,5882.3
14646,10569,15141,14481,12460,11676,12773,7429.3,8769.7,9851.8,7348,7391.1,10758,4887.1,1302.4,8038.8,12443,12597,11021,10986,11636,12665,10788,11047,5938.9,12077,6105.4,14539,12646,9422.9,10625,11595,7652.8,4368.7,7276.5,9208.5,4161.1,4965.9,8235.6,9348.2,12038,10186,10064,9057,9110.1,9691.9,11063,10752,14288,11165,15089,14233,13522,12808,12848,7666.5,9427.7,11017,6793,7492.8,10899,6922,1171.3,7146.7,12763,12608,11726,11340,11119,11658,8817.2,10284,6136,12110,5859.6,14245,12565,9188.7,10225,10643,8716.3,4081.5,6705.1,8508.5,3715.2,4183.6,7792.5,8827.4,12470,10839,10105,10341,9423,10530,10219,7575.7,11218,9264.3,5985.3,8739.5,7897.4,9431.3,7773.7,5848.8,11228,9526.7,6094.4,8859.9,7410.7,9613.7,8111.9,5849.5
14640,10556,15135,14475,12472,11694,12785,7427.8,8760.8,9847.2,7321.4,7371.4,10764,4873.8,1300.2,8055.2,12473,12612,11021,10981,11606,12663,10804,11077,5922.9,12085,6094.8,14505,12600,9412,10649,11642,7661.6,4360.7,7231,9212.7,4160.8,4966.6,8229.1,9352.6,12013,10159,10052,9025.3,9116.1,9711.2,11069,10748,14266,11152,15082,14220,13531,12791,12870,7644.7,9425.2,11002,6776.8,7474.1,10888,6913.1,1169.7,7149,12805,12631,11721,11301,11091,11686,8828.6,10310,6122.6,12123,5863.8,14214,12522,9163.3,10250,10667,8701.3,4077.6,6716.2,8517.4,3730.7,4193.4,7783.8,8825.6,12483,10813,10093,10279,9384.2,10523,10229,7577.8,11176,9258.8,6031.9,8715,7853.1,9401.4,7749,5888.4,11170,9537.8,6090.8,8840.5,7335.8,9576.3,8112.5,5863.3
14638,10587,15171,14502,12512,11738,12778,7418.3,8725,9808.6,7327.5,7385.7,10797,4872.7,1297.4,8046.5,12448,12610,11031,10995,11628,12686,10796,11078,5947.8,12088,6109.5,14528,12598,9419.6,10658,11645,7684.1,4358.1,7238.6,9227,4159,4976.2,8216.9,9343.3,12074,10130,10056,9030.7,9087.6,9662.8,11064,10721,14256,11163,15098,14227,13564,12797,12844,7654.7,9427.2,10960,6779,7464.2,10865,6917.9,1164,7135.3,12775,12622,11716,11296,11090,11689,8823.5,10309,6112.2,12131,5840,14234,12525,9166.7,10259,10645,8712.1,4081.4,6715.9,8508.8,3711.4,4192.1,7769.6,8818.8,12490,10792,10061,10264,9419.9,10509,10257,7558.3,11182,9255.4,6010.9,8712.2,7843.1,9397,7748.7,5896.2,11163,9522.2,6096.4,8849,7339.9,9569.4,8101.4,5890.9
14640,10573,15162,14491,12495,11705,12762,7409.5,8722.7,9789.9,7344.8,7388.9,10772,4869.9,1292.1,8025.9,12420,12593,11017,10980,11603,12682,10784,11046,5937.1,12059,6109.8,14553,12626,9420.6,10657,11624,7695.1,4376.2,7270,9209.9,4142.2,4977.3,8213.9,9328.9,12078,10127,10021,9029.4,9061,9652.1,11022,10695,14269,11168,15097,14214,13572,12793,12829,7656,9410.5,10945,6787.5,7473.7,10863,6899.9,1164.6,7139.7,12759,12585,11691,11277,11074,11686,8799.3,10280,6140.6,12115,5876.5,14265,12558,9186.4,10259,10625,8734.8,4079.7,6739.8,8503.9,3712.6,4194,7768.9,8809.9,12492,10797,10059,10290,9399,10504,10205,7563.2,11233,9213.4,5954.9,8738.2,7867.5,9401.6,7773.7,5879.5,11194,9508.9,6110.5,8855.4,7415.3,9619.2,8125.8,5857.7
14656,10578,15177,14490,12495,11713,12729,7417.4,8735.9,9797.2,7362.2,7407.9,10778,4867.3,1296.4,8039.5,12393,12580,11012,10965,11633,12677,10760,10978,5943.4,12033,6150.6,14587,12639,9437.1,10639,11604,7692.3,4400.7,7254.6,9189.2,4155.3,4972.1,8210.3,9321.3,12037,10123,10033,9027.6,9069.6,9669.2,11032,10695,14304,11175,15116,14238,13552,12810,12808,7665.8,9423.1,10978,6785.1,7496.6,10891,6915,1168.5,7137.9,12731,12603,11704,11301,11124,11673,8787.9,10240,6138.7,12089,5883.8,14288,12593,9200.7,10248,10610,8729.6,4085,6733.8,8494.4,3718.3,4186.1,7762,8810.8,12488,10804,10059,10305,9402.6,10504,10176,7545.8,11186,9184.6,5966.2,8731.5,7780.8,9449.1,7811.6,5893.6,11184,9488.2,6071.3,8851,7321.1,9620.2,8114,5893.6
14644,10541,15146,14467,12481,11687,12734,7422.7,8741.6,9824.7,7353.3,7416.5,10780,4888,1298.8,8036.9,12410,12578,11001,10975,11633,12657,10759,11013,5932.6,12044,6121.4,14590,12644,9439.1,10626,11614,7662.6,4366.3,7254.5,9196.9,4159.6,4964,8194.4,9317.1,12007,10148,10047,9047.5,9103.8,9700.9,11022,10725,14281,11160,15070,14211,13545,12764,12829,7667.9,9428.9,10989,6790.6,7482.5,10910,6928.9,1163.4,7133,12759,12618,11713,11306,11118,11665,8819.2,10261,6126.7,12117,5863.4,14265,12589,9189.1,10231,10627,8676.6,4083.6,6723.4,8509.6,3737.3,4183.9,7760.5,8835.3,12429,10807,10086,10308,9429,10525,10180,7582.5,11178,9225.3,6007.5,8722.9,7811,9417.1,7796.9,5875,11168,9512,6088.8,8856.7,7365.3,9638.4,8111.8,5879.3
14653,10548,15144,14456,12487,11705,12743,7419.8,8734.1,9802.4,7351,7395.2,10788,4890.9,1301,8019.1,12413,12572,10999,10979,11648,12653,10749,11041,5966.3,12042,6149.9,14565,12631,9426.4,10634,11636,7686.7,4352.4,7239.3,9201.8,4160.1,4959.1,8206.7,9329.6,11984,10125,10023,9013.8,9130.5,9687.9,11033,10724,14296,11152,15085,14195,13558,12803,12828,7664.5,9404.3,10987,6798.8,7485.1,10896,6934.2,1160.6,7123.1,12778,12614,11706,11313,11113,11664,8836.8,10303,6138.7,12088,5905.9,14298,12572,9182.8,10223,10660,8700.8,4056.6,6709.6,8515.7,3729,4181.7,7756,8839.1,12453,10793,10068,10335,9412.7,10504,10245,7601.7,11163,9265.2,6002.1,8718.8,7855.6,9358.1,7755.4,5871.1,11167,9541.2,6120.1,8835.4,7337.4,9594.5,8108.8,5885
14660,10552,15173,14469,12479,11683,12751,7423.2,8749,9828.7,7346.5,7391.4,10772,4881.8,1297.7,8036.1,12414,12578,10988,10984,11638,12671,10777,11047,5955.1,12069,6138,14580,12620,9418.9,10634,11642,7687.5,4359.5,7254.7,9205.9,4166.6,4964.6,8218.5,9349.3,12026,10122,10030,9025.5,9077.1,9663,11052,10733,14294,11139,15097,14197,13540,12781,12828,7658.7,9420.2,10965,6787.4,7477.4,10889,6949.1,1163.8,7138.6,12766,12605,11684,11287,11087,11675,8827.8,10303,6142.7,12089,5873.7,14272,12539,9184.9,10216,10659,8704.8,4074.7,6733.4,8516.2,3730.5,4184.8,7779.7,8834.2,12429,10777,10073,10278,9394.6,10499,10232,7592.3,11208,9249.4,5999.7,8727.1,7895,9393.2,7764.5,5877.3,11211,9539.2,6107.5,8859.1,7391.6,9596.2,8109.7,5888
14655,10565,15168,14505,12465,11693,12760,7426,8740.1,9827.1,7354.2,7406.5,10769,4877.2,1295.2,8055,12420,12586,10976,10977,11617,12687,10788,11064,5945.1,12057,6120,14552,12607,9426.2,10644,11630,7680.4,4396.7,7247.8,9204.6,4154.4,4979.9,8200.2,9339.5,12038,10135,10033,9034.2,9115.1,9671.1,11037,10729,14271,11154,15078,14206,13517,12743,12815,7666,9435.3,10974,6768.3,7475.6,10867,6890.1,1165.2,7127.3,12748,12588,11656,11246,11073,11680,8803.8,10301,6131.3,12093,5881,14223,12526,9162.7,10242,10652,8702.5,4091.4,6712.4,8511.9,3744.7,4195.3,7777.5,8830,12435,10803,10078,10329,9395.2,10506,10210,7578.3,11169,9218.1,6006.3,8729.8,7823.9,9417.3,7768.9,5895.5,11176,9516.9,6107.6,8842.7,7322.9,9560.3,8105.5,5882.1
14656,10578,15156,14507,12511,11725,12777,7423.1,8730.2,9801.5,7351,7404.6,10805,4908.3,1299.6,8069.6,12437,12606,10990,10967,11616,12698,10838,11098,5945.1,12086,6150.3,14552,12611,9443.2,10660,11632,7680.7,4371.5,7246.3,9228.5,4155.9,4982.7,8226.9,9356.9,12063,10146,10038,9035.4,9080.4,9680.1,11062,10750,14255,11168,15066,14209,13540,12764,12839,7644.4,9412.4,10972,6785.6,7474.8,10858,6914.7,1166.1,7123.8,12775,12608,11696,11248,11064,11687,8829.5,10330,6121.2,12114,5851.8,14239,12528,9178.1,10260,10660,8702,4092.1,6707.2,8527.1,3739,4187.8,7775.7,8835.5,12498,10817,10072,10283,9428.5,10544,10259,7562.1,11212,9268.7,6003.5,8728.1,7838.3,9410.9,7793.3,5893.1,11194,9556.6,6071.4,8867.4,7311,9609,8122.8,5877.7
14650,10577,15165,14505,12507,11736,12780,7419,8736.4,9830.4,7346.6,7392.7,10786,4893.8,1300.8,8052.2,12448,12606,11014,10990,11649,12687,10804,11085,5931.9,12079,6103.1,14537,12621,9423.9,10657,11646,7679.9,4366.6,7257.7,9234.1,4164.3,4974,8233.7,9364.6,12046,10157,10039,9036.9,9123.2,9679.4,11071,10733,14258,11159,15092,14206,13554,12784,12841,7656.5,9430.6,10992,6792.7,7478.5,10857,6936.1,1166.9,7113.9,12764,12602,11686,11271,11098,11695,8821,10300,6117.1,12093,5853.6,14228,12540,9175.1,10254,10674,8680.4,4076.7,6738.4,8525.5,3731.4,4188.5,7769,8826.9,12455,10808,10078,10333,9420.1,10536,10255,7555.4,11210,9258,5976.2,8727.3,7825.3,9405,7782.6,5871.4,11194,9551.2,6084,8851,7359.3,9602.7,8114.6,5872.1
14657,10573,15158,14506,12493,11710,12756,7422.3,8750.1,9820,7349.5,7399.7,10762,4896.4,1301,8060,12441,12601,11007,10987,11642,12673,10777,11036,5940.3,12045,6109,14556,12618,9418.8,10638,11617,7687.8,4362.6,7268.9,9186.2,4191.3,4973.4,8223.7,9325.4,11982,10116,10035,9018.8,9084.5,9658.2,11039,10704,14269,11147,15077,14208,13558,12779,12819,7658.3,9428.2,10983,6809.1,7474,10876,6958.4,1165.7,7131.7,12759,12609,11677,11275,11089,11671,8827.4,10291,6114.7,12075,5869.3,14229,12551,9170.6,10238,10662,8676.5,4070.2,6723.4,8507.3,3756.1,4198,7766,8827.1,12441,10783,10069,10367,9379.6,10505,10206,7576.4,11165,9215.5,6003,8721.3,7862.9,9416.1,7762.6,5887.2,11181,9487.8,6089.9,8848.1,7364.3,9586.9,8105.4,5879.5
14660,10569,15164,14469,12481,11659,12767,7446.6,8764.1,9831.6,7381.7,7414.2,10767,4904.1,1298.6,8026.5,12435,12574,10976,10965,11638,12684,10763,11030,5954.5,12046,6137.7,14574,12634,9436.5,10630,11616,7692.7,4390.5,7259.7,9184.8,4171,4968.1,8203.3,9338.1,12031,10166,10052,9045.3,9084.8,9684.1,11021,10741,14282,11161,15065,14188,13527,12749,12824,7666.9,9433.3,10978,6790.4,7490.5,10871,6927.8,1165,7119.4,12770,12598,11671,11265,11083,11636,8803.7,10260,6134.6,12076,5898.5,14249,12548,9171.6,10216,10643,8696.7,4100.7,6731.5,8505,3749.5,4192.9,7750.1,8836.4,12450,10800,10074,10386,9424.1,10529,10200,7577.9,11178,9223.7,6005.8,8723.8,7893.2,9411.7,7766.6,5912.9,11153,9509.3,6074.6,8849.4,7411.3,9591.4,8120.5,5894.9
