16799,10691,17478,16806,14529,13256,14354,6892.6,9184.4,9799.7,5883.6,6807.7,10379,435.54,842.02,5458.9,14242,14751,12843,12250,11923,12794,8691.9,9526.9,5066.4,13286,5989.6,15139,13260,9219.7,10342,9947.7,6905.7,4808.7,7738.6,8079.6,2100.3,4891.7,8225.2,8597.8,12416,10711,10410,8953.4,9068.8,9659.7,9469.7,8352.4,16131,11080,17285,16972,14669,14460,14964,7848.4,10925,11422,9140.7,7735.3,11284,4240,2308.8,7866.4,15216,14481,14323,12044,11294,11409,8435.1,9244.7,3988.8,13418,5190.8,14649,13154,9158.6,9727.4,9501.8,7520.8,5697,7488.1,7883.7,1137.4,4810.3,8059.1,8348.4,12604,11302,10472,10785,9441.2,10833,8871.2,9284.4,10851,8965.6,7427.5,8416.5,10196,9670,7994.6,6244.9,10778,9006.2,7366.3,8302.5,10101,11210,8752.3,6396.9
16765,10661,17443,16775,14503,13223,14362,6899.1,9192.6,9768.7,5899.3,6791.8,10378,430.4,840.9,5449.8,14264,14752,12860,12249,11891,12787,8713,9489.9,5022.2,13271,5952.1,15087,13292,9208.3,10328,9939.5,6891.8,4813.8,7779.9,8104.4,2139.4,4889.4,8207.8,8615.8,12438,10703,10403,8960.1,9047.2,9637.2,9429.7,8375.6,16114,11045,17275,16940,14636,14451,14990,7838.9,10954,11424,9097,7708.5,11272,4243,2304.7,7893.5,15263,14496,14398,12045,11295,11419,8498.8,9243.1,3979.6,13459,5174.6,14615,13147,9167.8,9724.4,9518.8,7499.9,5705,7493.8,7896.3,1128.8,4813,8067.2,8409.6,12619,11314,10510,10769,9436.5,10837,8858.8,9304.5,10857,9004.5,7417.3,8383.2,10213,9682.2,7999.3,6261.6,10795,9020.7,7371.8,8299.7,10022,11277,8761.8,6419.8
16756,10692,17429,16755,14521,13226,14355,6883.7,9173,9767.3,5885.5,6775.7,10331,435.47,838.48,5442.4,14240,14765,12834,12200,11862,12772,8692.4,9483.4,5034.3,13284,5966.3,15072,13246,9191.4,10308,9899.7,6914,4802.3,7730.2,8077.9,2135.5,4886.5,8202.5,8592,12422,10692,10374,8937.4,9021.1,9644.3,9387.4,8342.6,16058,11066,17243,16911,14622,14429,14983,7831.7,10928,11399,9099,7677.7,11219,4214.7,2296.6,7885.9,15263,14511,14352,12002,11259,11397,8484.9,9230,3994.1,13472,5152.3,14574,13141,9142.8,9689.6,9484.4,7492.2,5692.8,7496.2,7888.7,1132,4806.7,8052.6,8379.8,12616,11299,10508,10796,9398.6,10821,8856.8,9291.3,10814,8987.6,7411.9,8377.4,10222,9669.4,7969.8,6251.4,10764,9012.4,7399,8283.2,10062,11265,8732.3,6403.3
16777,10680,17449,16799,14531,13239,14320,6876.9,9170,9783.4,5878.7,6798.6,10366,436.51,842.7,5475.6,14198,14753,12827,12219,11889,12774,8687.5,9481.1,5054.3,13230,5960,15096,13236,9191.1,10323,9867.6,6910.2,4802.9,7720.8,8062,2131.8,4882.2,8202.2,8584.3,12443,10669,10365,8928.6,9015,9595.3,9374.7,8314.8,16052,11059,17221,16919,14619,14431,14942,7807.7,10905,11392,9116.2,7683.7,11222,4216.7,2307.8,7862.2,15207,14467,14299,11980,11246,11393,8455.9,9217,3979.1,13394,5155.8,14589,13103,9120.5,9685.1,9453.5,7486.1,5659.4,7494,7869.6,1129.7,4812.5,8054,8360.5,12619,11246,10419,10745,9420.1,10791,8835.3,9241.6,10819,8970.8,7380.7,8387.2,10154,9662.4,7963.8,6243.4,10771,9006,7371,8293.2,10020,11202,8720.5,6390.6
16782,10691,17465,16799,14541,13233,14345,6883.9,9175.9,9780.6,5908.1,6807,10356,433.52,837.81,5451.9,14243,14763,12847,12224,11902,12781,8696.5,9491.6,5049.8,13288,5963.8,15117,13245,9215.6,10326,9900.3,6906.3,4786.6,7771,8079.7,2146.5,4883.8,8211,8582.3,12425,10697,10404,8922.1,9052.4,9625.9,9383.2,8325.5,16073,11064,17244,16930,14626,14412,14950,7819.7,10914,11401,9096,7697.3,11252,4252.2,2300.9,7885.1,15224,14477,14330,12011,11253,11406,8464.4,9222.9,3985.2,13404,5183.7,14602,13122,9139.4,9696.6,9461.7,7495.2,5675.6,7465.1,7884.3,1131.7,4803.5,8051,8392.3,12659,11295,10461,10789,9435.3,10828,8838.5,9258.2,10847,8977.5,7427.6,8392.1,10201,9656.2,7997.9,6243.1,10808,9016.1,7371.1,8306.4,10103,11225,8756.9,6404.7
16788,10687,17455,16804,14515,13240,14356,6894.9,9163.9,9783.7,5916.8,6801.5,10373,432.9,839.58,5448.2,14271,14764,12848,12219,11908,12790,8710.7,9507.5,5052.1,13305,5976.4,15099,13277,9218.3,10342,9897.1,6918.4,4789.9,7723.9,8074.5,2130.9,4892.5,8225.1,8592.4,12467,10719,10412,8961.9,9012.3,9633.3,9392,8345.5,16091,11090,17250,16951,14621,14450,14963,7828.2,10922,11411,9083.9,7701.9,11264,4225.4,2297.7,7893.1,15235,14491,14374,12021,11262,11406,8489.3,9245,3975.9,13442,5196,14621,13163,9147.8,9697.4,9479.5,7514.1,5694.3,7499.4,7884.7,1145.1,4805.5,8071.3,8433.2,12648,11318,10521,10756,9428.2,10843,8848,9283.3,10850,8988.7,7469.8,8398.6,10190,9657.3,7990,6254.9,10799,9021.2,7411.6,8301.4,10032,11217,8728.4,6404.1
16789,10678,17454,16802,14497,13233,14338,6894,9174.1,9796.3,5894.3,6798.1,10371,429.37,841.61,5445.5,14258,14779,12849,12240,11905,12781,8704.1,9515,5050.2,13297,5982.1,15121,13290,9201.6,10326,9922.3,6928.3,4785.8,7729.1,8083.4,2090.4,4883.8,8207.3,8625.2,12408,10695,10432,8928.1,9006.2,9632.2,9415.2,8350.5,16107,11077,17259,16952,14608,14429,14963,7844.9,10907,11428,9098.1,7716.7,11273,4233.8,2302.2,7878.7,15234,14494,14369,12039,11287,11408,8482.1,9228.3,3975.9,13450,5210.5,14607,13154,9167.5,9705.8,9491.4,7527.9,5703.7,7495.4,7873.1,1144.8,4812.8,8055.2,8419.2,12638,11308,10493,10765,9406.1,10844,8834.1,9287.4,10835,8970.8,7414.2,8390.7,10199,9630.3,7981.4,6226.9,10763,9017.1,7404.2,8296,10081,11213,8735.1,6370.2
16815,10704,17483,16803,14532,13223,14343,6885.4,9160,9767.8,5880.4,6786.3,10358,430.11,842.03,5457.6,14236,14764,12831,12246,11896,12777,8704.4,9530,5073.3,13286,5995.3,15149,13285,9216.3,10327,9912.1,6944.5,4741.5,7751.2,8078.3,2097.9,4888.9,8212.4,8611.5,12430,10677,10383,8919.9,9051.8,9628.1,9441.6,8372.9,16166,11102,17300,16981,14674,14471,14986,7842.3,10929,11430,9129.2,7734.5,11285,4265.9,2303.5,7872.3,15253,14486,14381,12057,11325,11407,8475.7,9251.1,4007.3,13475,5204.4,14639,13184,9179.5,9718.3,9488.4,7556.6,5700.9,7473.4,7872.2,1134.8,4807.7,8051.4,8391,12645,11320,10524,10797,9464.3,10868,8867.4,9276.9,10893,8993.8,7470,8397.2,10236,9621.2,7956.4,6236.5,10808,9018.2,7400.3,8306.2,10091,11221,8732.2,6383
16780,10695,17458,16781,14467,13204,14338,6878.6,9152,9774.7,5910.7,6804.9,10352,430.86,839.07,5462.3,14225,14734,12821,12214,11890,12774,8708.5,9524.1,5034.8,13294,5966.2,15118,13252,9219,10329,9915.2,6890.2,4799.2,7754.9,8085.6,2116.9,4893.4,8221.9,8618.3,12432,10692,10380,8921.7,9036.9,9646.4,9393.3,8365.5,16112,11077,17271,16941,14632,14446,14972,7812.7,10911,11409,9108.4,7705.4,11254,4271.8,2304.4,7890,15241,14482,14359,12024,11286,11404,8470.8,9252.5,3984.2,13458,5146.7,14629,13145,9165,9713.6,9483.3,7512.5,5695.2,7492.5,7888,1128.2,4817,8080.8,8393.9,12652,11304,10485,10777,9440.4,10843,8847.4,9286.3,10824,8974.7,7402,8393.1,10193,9666.1,7977.8,6252.4,10803,9034.8,7370.8,8290.7,10097,11210,8727.1,6416.3
16817,10704,17491,16820,14570,13246,14366,6898.8,9184,9794.4,5920.5,6831.8,10402,430.99,842.09,5466.2,14260,14755,12872,12281,11957,12791,8708.7,9491.1,5043.6,13308,5962.3,15125,13270,9220.1,10327,9908.5,6927.8,4797.5,7745,8072.8,2108.3,4892.6,8225,8621.5,12456,10723,10414,8899.9,9034.2,9642.9,9394,8341.3,16111,11103,17276,16960,14664,14454,14973,7840.9,10932,11438,9130.2,7723.3,11248,4266.2,2309.4,7883.7,15232,14480,14358,12045,11303,11410,8462.4,9237.8,3984.7,13478,5194,14612,13151,9156.2,9702.1,9478.2,7538.9,5682.8,7491.9,7881.7,1129.2,4802.4,8055.4,8376.1,12646,11299,10499,10807,9477.7,10867,8877.7,9268.6,10854,8982.4,7412.6,8412.2,10213,9645,7977.3,6255.6,10779,9009.5,7374.3,8302.1,10083,11211,8730.4,6404
16793,10678,17452,16789,14543,13211,14335,6882.4,9165.1,9795.6,5900,6821.1,10367,429.95,840.52,5456,14228,14752,12867,12256,11930,12760,8699.1,9487.3,5055.3,13273,5977.7,15118,13264,9215,10313,9894.8,6924.3,4811.1,7762.5,8056.2,2091.6,4882.5,8200.4,8617.6,12446,10671,10379,8921,9031.1,9607.6,9415.7,8325.3,16098,11068,17264,16940,14663,14432,14938,7843.7,10925,11429,9111.7,7716,11266,4251.1,2294.6,7871.6,15207,14458,14325,12029,11306,11384,8479.8,9217.1,3980.7,13458,5209.1,14613,13159,9158.9,9696.2,9467.6,7511.6,5669.9,7480.9,7868.1,1138.4,4796.1,8043.3,8374.3,12637,11293,10471,10760,9398,10846,8855.9,9241.6,10861,8957,7418,8392.6,10216,9630.2,7977.9,6253.3,10795,8998.5,7369.3,8296.9,10072,11248,8752.9,6400
16790,10685,17469,16806,14531,13247,14337,6885.6,9158,9779.2,5905.9,6817.5,10373,435.86,841.83,5472.3,14228,14762,12845,12256,11924,12773,8711.8,9507.9,5061.9,13302,5984.6,15095,13251,9213.4,10323,9894.8,6925.9,4802.5,7727.8,8076.9,2097.2,4886.7,8207.6,8631.8,12413,10710,10401,8942.4,9028.2,9606.9,9380.8,8321.2,16087,11079,17242,16948,14611,14422,14930,7835.3,10910,11403,9097.4,7713.9,11260,4246.5,2295.5,7875.2,15205,14447,14297,12009,11275,11394,8478.1,9243.4,3982.6,13442,5183.4,14603,13128,9148,9699.6,9482.6,7511.9,5658.4,7487.5,7881.7,1129.6,4806.4,8057.3,8372.5,12613,11279,10464,10755,9403.8,10829,8844.6,9230.3,10874,8946.6,7432.3,8385.6,10219,9642.2,7968.8,6241.4,10802,8993.3,7356,8297.4,10057,11246,8755.9,6393.7
16785,10697,17466,16812,14513,13246,14369,6902.6,9168.4,9774,5898.5,6801.1,10373,437.99,843.33,5464.2,14276,14784,12836,12230,11904,12790,8734.4,9505.3,5061.4,13320,5959,15100,13245,9225.8,10342,9918.7,6925.1,4796.7,7754.7,8083.6,2114.7,4881.3,8225.3,8646.7,12443,10729,10410,8917.7,9065.6,9641.7,9426.2,8356.8,16100,11103,17259,16956,14647,14463,14956,7842.7,10908,11423,9125.9,7716.9,11244,4243.8,2307.1,7880.8,15233,14481,14330,12020,11277,11405,8488.5,9258.7,3978.4,13462,5175.7,14604,13143,9151.3,9715.4,9501.7,7508.8,5673,7514,7891.1,1129.7,4810.4,8075.6,8401.1,12669,11303,10513,10805,9435.7,10857,8890.1,9262.9,10873,8981.5,7449.9,8413.7,10246,9647.3,7971.9,6241.4,10797,9011,7376.4,8312.6,10079,11189,8736.8,6395.2
16801,10695,17494,16846,14511,13253,14365,6899.8,9156.8,9779.6,5906.8,6814.3,10370,443.16,840.5,5467.2,14264,14786,12853,12250,11911,12809,8722.5,9512.9,5036.9,13313,5972.5,15129,13266,9229.3,10352,9893.5,6909.9,4801.6,7750,8089,2128.4,4890.4,8210,8634.6,12467,10707,10410,8939.5,9037.9,9624.6,9398.7,8347,16117,11083,17305,16991,14657,14467,14959,7827.3,10899,11422,9132.8,7715,11259,4258.7,2302.7,7872.2,15227,14488,14362,12045,11300,11416,8469.3,9246,3953.2,13464,5176.8,14637,13157,9161.6,9717.9,9470.9,7522.4,5699.4,7501.9,7893.1,1141.3,4805.7,8058,8402,12656,11314,10476,10793,9480.5,10885,8857.3,9261.6,10857,9015.8,7452.6,8417.5,10228,9663.4,7979.9,6267.9,10816,9041.8,7384.3,8325.8,10067,11237,8733,6420.4
16819,10709,17513,16851,14543,13252,14354,6884,9159.4,9777,5904.3,6827,10386,434.69,842.18,5478.8,14256,14784,12870,12255,11939,12806,8720.1,9510.2,5051.7,13311,5978.2,15151,13271,9237,10342,9916.7,6940.4,4812.5,7748,8084.9,2124,4896.8,8210.2,8628.3,12465,10678,10368,8929.2,9013.8,9630.7,9418.7,8354.9,16118,11070,17298,16989,14659,14456,14961,7832.7,10941,11443,9134,7713.4,11281,4247.2,2301,7886.8,15236,14480,14359,12045,11296,11421,8481.4,9251.6,4006.7,13471,5170.3,14639,13167,9172.7,9713.7,9471.8,7529.1,5698.1,7490.9,7888.2,1131.5,4796.6,8060.3,8397.2,12651,11284,10481,10769,9442.3,10853,8834.7,9259.2,10863,8987.7,7404.6,8408,10198,9658.8,7975.4,6239.8,10798,9020.2,7395.9,8309.8,10086,11236,8729.5,6393.3
16809,10709,17488,16828,14515,13214,14341,6894.5,9181.7,9796.3,5899.8,6813.1,10382,431.24,841.41,5483,14254,14773,12866,12254,11914,12804,8735.4,9504.4,5044.9,13318,5972.8,15117,13271,9208.9,10353,9926,6904.5,4809.3,7756.5,8091.5,2122.2,4900.3,8220.5,8628.7,12427,10695,10397,8928.9,9017.6,9626.5,9428,8347.8,16090,11070,17279,16963,14637,14423,14964,7839.5,10917,11425,9126.5,7702.4,11256,4236.9,2311.3,7892.8,15238,14497,14346,12026,11304,11425,8480.7,9241.1,3983.6,13464,5167.4,14614,13175,9164.6,9710.3,9469,7490.5,5693.6,7486.1,7890.2,1134.4,4810.6,8056.6,8383.5,12635,11309,10500,10788,9435.6,10838,8858.6,9255.5,10863,8987.3,7457.9,8375.9,10157,9668.7,8009.4,6232.2,10776,9009.5,7390.1,8276.6,10043,11224,8742.5,6406
16784,10676,17468,16800,14539,13226,14346,6899.5,9191.8,9776.7,5893.2,6802.9,10370,428.58,842.97,5472.4,14269,14773,12843,12249,11903,12804,8711.3,9507,5043,13279,5985,15110,13248,9223.9,10332,9904.8,6930.1,4795.2,7753.5,8105.1,2130.9,4893.8,8218.1,8641.6,12451,10701,10393,8929.8,9045.5,9627.7,9394.9,8347.5,16092,11064,17275,16950,14651,14447,14978,7836.9,10918,11435,9103,7692.1,11252,4234.4,2307.4,7914.9,15275,14514,14357,12024,11296,11426,8499.5,9235.5,3991.2,13461,5167.6,14593,13148,9158.9,9710.2,9485.7,7509.4,5672.1,7508.2,7887.2,1140.7,4815.7,8076.5,8402,12645,11323,10510,10807,9463.2,10871,8849.3,9281.5,10796,8958.3,7390.2,8375.2,10214,9690.3,7965.9,6233.2,10744,8996.5,7385.5,8291.7,10019,11249,8741.8,6417.3
16801,10683,17475,16792,14582,13230,14364,6887.2,9170,9756.6,5894,6807.5,10386,429.83,840.19,5467.1,14273,14794,12854,12257,11925,12792,8711.6,9499.1,5051.1,13270,5977.3,15087,13264,9215.6,10329,9940.3,6933.7,4787.6,7742.7,8102.1,2121,4886.5,8211.2,8654.4,12447,10685,10388,8924,9066.3,9651.5,9394,8375.4,16113,11067,17284,16967,14683,14468,15010,7852,10918,11430,9110.2,7717.8,11276,4258.8,2296.8,7899,15306,14519,14392,12050,11300,11430,8494.1,9237.2,3982.9,13492,5178.4,14599,13161,9147.9,9712.5,9508.8,7523.1,5681.7,7481.9,7901.6,1138.2,4805.4,8060.4,8418.8,12646,11317,10510,10789,9454.6,10858,8869.5,9293.9,10812,8957.7,7389,8388,10250,9643.9,7955.8,6231.3,10782,9028,7366,8294.3,10091,11268,8736.6,6388.1
16806,10703,17505,16794,14536,13236,14350,6890.1,9163.5,9787.9,5902.3,6820.2,10388,439.34,842.69,5476.2,14252,14769,12867,12259,11933,12782,8703.8,9525.5,5056.6,13290,5967.3,15113,13267,9222.2,10329,9931.9,6917.9,4775.5,7750.8,8097.2,2122.7,4888.4,8231.8,8625.4,12436,10723,10400,8916.1,9042.9,9637.2,9440.3,8345,16117,11088,17302,16979,14661,14446,14966,7837.3,10924,11419,9130.8,7738.9,11293,4280.6,2302,7887.7,15245,14488,14380,12065,11320,11413,8475.4,9242.9,4006.2,13473,5198,14637,13170,9162.2,9707.3,9493.5,7530.6,5670.3,7479.2,7889.7,1131.9,4809.3,8055.2,8403.6,12629,11291,10474,10765,9436,10860,8839.6,9257.8,10881,8980.9,7414.3,8397.3,10234,9651.6,7988.9,6255.4,10811,9031.6,7381.9,8305.5,10070,11228,8735.2,6399.5
16814,10695,17492,16821,14558,13254,14369,6900.1,9194.8,9797.9,5906.2,6814.9,10395,432.19,845.13,5481.7,14277,14778,12870,12254,11916,12810,8730.8,9549.2,5048,13327,5984.7,15133,13300,9238,10351,9943.9,6935.2,4798.1,7751.8,8103.3,2116,4887.4,8225.2,8631,12441,10701,10403,8943.7,9061,9667.1,9404.3,8370.1,16113,11080,17286,16974,14651,14481,14979,7837.6,10926,11441,9098,7699.5,11272,4268.2,2297,7902.5,15237,14490,14367,12042,11294,11440,8486.6,9271.9,4003.2,13465,5192.9,14617,13174,9173.2,9708.9,9513.7,7526.5,5686.2,7495,7900.1,1133.7,4809.9,8059,8402.2,12631,11305,10498,10767,9447.4,10876,8850.6,9294.6,10879,9026,7421.9,8393.4,10257,9641.2,7984.5,6231.3,10775,9040.4,7375.3,8303.6,10107,11249,8750.4,6389
16826,10694,17511,16839,14588,13272,14381,6897.3,9173.1,9791.3,5920.7,6826.8,10404,442.41,842.02,5485.1,14294,14817,12882,12270,11933,12822,8753.8,9506.1,5064.8,13324,5995.7,15150,13299,9234.8,10351,9933.9,6947.5,4816.1,7739.5,8112.4,2119.6,4881.5,8231.6,8655,12463,10707,10407,8927.3,9066.3,9648.9,9427.6,8377.9,16136,11090,17306,16985,14692,14481,15004,7835.8,10941,11451,9115,7734,11296,4280.2,2300.8,7920.4,15299,14541,14401,12061,11303,11457,8521.7,9259.4,4005.1,13499,5187.1,14648,13175,9170.7,9734.9,9535,7531.2,5696.7,7509,7894.7,1138.6,4812.8,8074,8442.2,12630,11328,10549,10811,9453.3,10865,8878.5,9299.8,10864,8985.8,7434,8415.6,10254,9639.2,7981.9,6244,10792,9024.3,7400.1,8310.8,10108,11281,8753.6,6395.2
16792,10694,17478,16804,14525,13217,14351,6887.6,9149.8,9790.1,5904.3,6821.6,10394,442.94,843.43,5449.9,14246,14790,12855,12260,11920,12798,8706.9,9511.6,5039.1,13264,5989.1,15128,13258,9208.7,10322,9877.8,6925.8,4805.3,7751.2,8080.4,2118.1,4884.5,8209.5,8619.2,12432,10684,10395,8905.5,9006.4,9623.8,9390,8360.2,16115,11081,17288,16959,14651,14460,14952,7831.6,10902,11414,9108.4,7731.7,11282,4257.2,2299.7,7898.1,15238,14501,14358,12052,11307,11427,8483.4,9234.4,3995,13455,5186.6,14628,13135,9147.1,9722.5,9483.9,7523.9,5663.7,7460.7,7870.3,1129.2,4801,8050.6,8399.7,12601,11281,10485,10748,9415.3,10822,8829.4,9274.6,10839,8982.7,7396.8,8405.4,10191,9678.2,7952.7,6227.2,10774,9021.1,7359.7,8302.3,10095,11211,8729.7,6387.4
16809,10702,17490,16820,14524,13226,14356,6906.5,9176.6,9797.8,5915.1,6826.7,10397,432.89,841.19,5456.1,14259,14768,12860,12278,11945,12800,8718.2,9508.3,5064.1,13270,5967.8,15111,13279,9219,10335,9924.5,6925.7,4792.2,7740.4,8098.9,2134.7,4888.6,8205,8626.4,12426,10701,10407,8928.3,9048.1,9637,9398.7,8361.2,16129,11090,17284,16987,14640,14421,14977,7838.1,10920,11420,9117.1,7731.6,11290,4238.9,2301.7,7903.4,15235,14478,14340,12048,11333,11429,8494.8,9246.1,3999.9,13463,5204.1,14628,13136,9163.5,9720.7,9485.9,7540.6,5680.9,7486.3,7894.6,1134.5,4808.1,8055.7,8407.6,12626,11315,10477,10756,9443.2,10866,8853.5,9294.2,10857,9002.2,7421.1,8395.9,10182,9666.4,7965.1,6220.5,10788,9028.5,7373.9,8298.6,10093,11232,8715.5,6380.5
16786,10708,17449,16776,14491,13221,14370,6905,9195,9771.2,5895.6,6791.3,10361,438.14,838.86,5467.5,14279,14746,12813,12220,11887,12779,8722.1,9504.3,5057.6,13308,5999.1,15110,13283,9231.1,10335,9922.7,6921.7,4798.7,7724.1,8095.9,2119.8,4901.7,8234.5,8634.9,12446,10734,10431,8934.6,9090.4,9681.5,9444.1,8371.9,16139,11098,17295,16973,14648,14477,15000,7845.2,10958,11444,9146.4,7726.5,11278,4249.1,2300.9,7893.8,15274,14494,14405,12032,11295,11412,8497.4,9261,4002.7,13479,5207.3,14636,13184,9198.6,9725.1,9515.8,7558.4,5709.8,7497.2,7907.3,1138.6,4816.9,8083.1,8420.9,12636,11316,10517,10834,9508.6,10908,8868.6,9307.8,10859,9005.5,7425.1,8393.5,10267,9671.4,7995.6,6228.6,10783,9030.7,7384.7,8306.8,10113,11261,8729.8,6377.5
16791,10694,17473,16786,14562,13238,14372,6905.6,9145.8,9766.4,5916.9,6791.5,10364,435.83,839.22,5468.6,14288,14784,12835,12218,11890,12792,8749.4,9507.5,5054.2,13333,5957.6,15158,13294,9228.5,10341,9908.2,6933.3,4804.6,7749.2,8094.5,2132.2,4893.7,8252.5,8658.8,12485,10691,10393,8943.1,9046.5,9649,9418.1,8360.8,16130,11079,17292,16978,14646,14469,14980,7842.4,10938,11436,9110.4,7717.3,11281,4272.5,2299.8,7916.7,15279,14509,14395,12036,11287,11426,8537.5,9233.5,3979.8,13474,5193.8,14643,13157,9182.1,9719.5,9481.2,7543.1,5722.3,7494.2,7892.6,1142.6,4821.2,8090.8,8445.4,12638,11297,10485,10751,9436.1,10832,8830.1,9272.2,10865,8986.8,7409.8,8421.9,10218,9683.3,8010.9,6259.6,10804,9037.2,7384.2,8306.5,10105,11270,8760,6403.5
16792,10689,17480,16776,14542,13234,14362,6902.4,9145.4,9784.3,5891.2,6793.8,10383,436.33,841.74,5448.1,14280,14787,12841,12214,11893,12795,8729.9,9497.1,5072.2,13303,5993,15113,13245,9198.8,10329,9901,6936,4782.4,7756.6,8097,2122,4885.1,8204.6,8632.1,12427,10693,10379,8906.7,8999.1,9621.4,9416.1,8378.7,16100,11070,17283,16945,14659,14451,14985,7846.1,10920,11428,9137.7,7718.6,11259,4252.5,2304.2,7927.2,15286,14513,14358,12025,11288,11424,8521.5,9241.4,4006.1,13468,5191.4,14610,13152,9152.6,9700,9469,7513.8,5679.2,7479.2,7908.9,1141.8,4810.2,8061,8438.4,12598,11312,10519,10803,9441.7,10834,8826.1,9323,10849,8988.8,7416.8,8377.4,10227,9669.2,7967.9,6245.4,10781,9023.3,7381.5,8282.9,10068,11236,8742.9,6388.1
16777,10689,17454,16763,14500,13187,14354,6899.8,9189.8,9783.4,5907.2,6802.9,10352,434.32,841.33,5437.7,14247,14756,12824,12236,11912,12775,8687.8,9503.2,5061.7,13264,5974.4,15106,13276,9194.3,10313,9909.9,6908.9,4781.6,7729.5,8067.2,2114.5,4875.3,8171.7,8609.2,12422,10700,10386,8933.8,9054.6,9652.9,9398.1,8355.5,16107,11089,17280,16953,14694,14465,14976,7848.9,10955,11437,9125.4,7716.8,11270,4254.2,2296.5,7865.9,15251,14489,14355,12057,11324,11415,8473.1,9249.2,3994.9,13473,5174,14617,13157,9154.2,9710.3,9492.6,7517.1,5664.3,7484.2,7882.2,1129.7,4805.8,8048.7,8386.7,12664,11318,10508,10778,9443.3,10857,8843.6,9282.3,10805,8979.2,7437.1,8372.6,10216,9646.8,7962.3,6238.7,10776,9015.2,7383.7,8301.3,10049,11237,8737.4,6393.2
16806,10693,17465,16802,14533,13210,14352,6913.6,9203.1,9790.8,5917.6,6816.5,10378,437.8,840.35,5456.4,14248,14746,12825,12257,11932,12782,8667.7,9494.8,5065,13253,5974.2,15135,13271,9228.1,10327,9925,6924.2,4785,7734.1,8076.7,2120.1,4888.4,8195.2,8597.7,12441,10705,10379,8954.6,9047,9626,9400.5,8356.2,16136,11090,17284,16960,14699,14444,14989,7848.7,10956,11442,9132.9,7731.5,11268,4279.4,2300.4,7857.3,15252,14489,14365,12054,11335,11403,8452.2,9218.7,4000.2,13466,5172.3,14638,13167,9161.1,9715.5,9489.8,7535.4,5683.5,7501.4,7874.2,1122.1,4803.2,8054.5,8365,12642,11317,10514,10803,9453,10869,8823.8,9282.4,10853,8997.1,7393.6,8378.6,10132,9663.9,7995.4,6237.7,10787,9021,7351.3,8287,10051,11243,8746.6,6401.5
16797,10689,17474,16791,14545,13236,14351,6890.6,9165.9,9778,5899,6810.9,10380,435.35,839.13,5434.6,14251,14763,12864,12272,11913,12776,8669.9,9493.9,5076.5,13290,6002.4,15127,13306,9227.4,10307,9902.1,6933,4778.1,7746.4,8067.4,2095.3,4891.4,8202.2,8594.4,12422,10729,10380,8929.3,9015.1,9622.5,9419.1,8350.8,16140,11070,17297,16946,14698,14472,14980,7851.7,10909,11417,9124.4,7731.5,11269,4297.3,2304.3,7893.5,15242,14484,14335,12051,11331,11388,8461.4,9233.4,3998.3,13466,5215.6,14643,13181,9156.6,9686.5,9474.3,7544.5,5686.7,7504.5,7867.5,1129.8,4807.9,8054.7,8368.6,12671,11291,10502,10767,9385.7,10838,8856.8,9274.5,10810,8985.3,7435.1,8385,10212,9638.7,7988.9,6231.8,10784,9006.2,7369.3,8288.5,10106,11231,8746,6402.4
16805,10680,17462,16753,14533,13201,14368,6898,9172.7,9781.1,5907.7,6808.7,10383,431.3,840.68,5435.4,14283,14780,12864,12269,11911,12768,8680.2,9529.3,5071.6,13319,6006.3,15119,13290,9202.4,10294,9931.5,6935.6,4792.5,7744.8,8090.9,2108.1,4890,8201.7,8607.1,12403,10731,10422,8917.9,9033.7,9637.6,9435,8355.7,16141,11083,17305,16955,14683,14456,15001,7858.3,10945,11422,9149.9,7729.3,11292,4265.7,2305.4,7896.8,15278,14495,14389,12056,11329,11394,8473.1,9260.3,4011.9,13500,5221,14640,13173,9185.8,9688,9510.2,7561.7,5670.2,7465.2,7876.7,1134.8,4793.3,8055.7,8385.5,12602,11324,10541,10778,9434.2,10884,8852.6,9283.3,10847,8995.6,7467.8,8374,10265,9674,7951.4,6240.3,10774,9018.7,7387.8,8307.9,10095,11208,8729.9,6389.3
16786,10681,17445,16730,14511,13191,14353,6905.9,9204.8,9774.6,5905.5,6805.5,10365,434.71,836.84,5442.6,14275,14762,12835,12239,11903,12762,8672.8,9530.5,5049.3,13317,6012,15095,13287,9195.7,10287,9967.8,6934.9,4803.2,7737.2,8099.5,2118.6,4875.8,8195.9,8606.9,12401,10720,10397,8951.4,9072.4,9652.3,9469.8,8369.3,16136,11070,17295,16952,14647,14454,15002,7849.5,10934,11455,9123.5,7737.7,11276,4261.1,2303.8,7886.2,15289,14500,14383,12048,11317,11398,8472.1,9263.9,3986.3,13498,5203.9,14648,13166,9151.3,9697.5,9529.8,7547.1,5695.4,7510,7899.6,1137.4,4798.8,8059.1,8378.6,12593,11322,10529,10780,9458.8,10885,8861.1,9312.9,10838,8977.3,7397.2,8364.7,10258,9689.3,7961,6236.4,10780,9039.4,7399.8,8298.7,10176,11234,8732.3,6386.3
