10627,10350,13336,13107,11501,11150,12509,7774.8,7950.7,9304.5,5432.7,5905.1,10964,3209.5,1573.8,8535.6,13159,12647,12196,10737,11421,11580,10366,11446,3349,12324,5434.5,10597,10788,9939.6,11232,12409,7125,4435.2,8168.7,10427,1663.9,5960.8,9406.3,11215,10809,10067,10400,9153.7,9207.8,9936.9,10696,9327,10855,10944,13037,13379,12383,12837,12852,9210.2,11200,11175,6804.3,7531.6,10806,3913.5,2508.8,9224.5,13149,13137,13121,12397,11748,10998,9860,11347,2991.9,12337,5785.9,11227,10890,9728.9,10856,11332,8668.7,4498.8,7681,9970.8,1838.1,4921.1,8950.9,10825,11854,11056,10771,10471,9915.7,11168,10609,7183.5,9459.3,8851.4,6593.8,8550.5,9334.4,9555.8,9099.4,6914.5,9632.5,9201.5,5710.5,8454.9,10245,10323,9297.7,6889.2
10651,10343,13352,13128,11509,11149,12514,7760.5,7929.4,9318,5435.6,5915.7,10987,3218.4,1566.6,8550.7,13169,12662,12224,10764,11438,11578,10386,11566,3342.7,12329,5436.4,10589,10802,9959,11266,12475,7145.9,4477.2,8193.4,10470,1675,5970.6,9467.6,11253,10807,10059,10434,9165.5,9233.4,9952,10718,9341.2,10871,10946,13055,13384,12396,12832,12857,9200.2,11184,11185,6815.6,7536.2,10851,3911.4,2501.1,9228.1,13156,13164,13149,12429,11767,10984,9884.2,11404,2982.6,12363,5781,11241,10916,9764.9,10880,11365,8705.1,4503.9,7672,10023,1826.3,4927.7,8989.7,10859,11857,11039,10780,10428,9946.4,11161,10636,7160,9511.7,8834.5,6656.1,8567,9418,9524.8,9128.3,6921.3,9669.7,9206,5750.5,8477.7,10398,10320,9302,6895.8
10667,10353,13371,13156,11534,11135,12522,7770.6,7924.9,9339,5459.2,5943.7,10991,3242.6,1574.1,8642.6,13194,12708,12228,10789,11434,11634,10468,11698,3355.9,12358,5412,10634,10808,9970.5,11302,12563,7174.7,4452.8,8186.6,10526,1669.3,5980.2,9511.7,11373,10778,10040,10429,9145.9,9270.4,9984.7,10809,9411.3,10898,10950,13084,13415,12421,12843,12876,9198.5,11164,11199,6786.3,7547.4,10860,3959.6,2507.7,9299.1,13192,13215,13162,12451,11794,11039,9953.7,11499,2977.4,12410,5777.3,11292,10930,9771.3,10917,11430,8719.4,4505.5,7683.5,10064,1850.7,4940.1,9064.5,10939,11895,11019,10773,10438,9928.5,11181,10767,7225.2,9538.6,8868.2,6624.5,8590.8,9395.4,9521.1,9126.2,6926.6,9743.4,9220.4,5728.4,8483.9,10382,10343,9297.8,6904.6
10647,10296,13351,13120,11512,11094,12504,7749.9,7928.6,9339.8,5423.3,5932.5,10940,3222.6,1565.5,8610.5,13194,12700,12166,10735,11397,11642,10487,11616,3336.5,12317,5419.8,10584,10781,9956.1,11272,12482,7122.2,4447,8145.1,10470,1667.2,5946.7,9478.6,11335,10687,10007,10395,9134.1,9216.3,9955.2,10805,9394.8,10858,10898,13055,13387,12372,12765,12872,9172.3,11123,11176,6767.7,7526.3,10813,3906.2,2497.5,9271.7,13217,13221,13121,12417,11762,11028,9967.9,11443,2972.6,12394,5762.2,11241,10903,9754.3,10886,11409,8677.6,4478.2,7668.3,10022,1843.8,4922.4,9032.7,10915,11762,11008,10761,10438,9918.8,11158,10785,7222.3,9519.1,8825.8,6625,8571,9382.6,9524.7,9107.9,6918.6,9684.9,9166.5,5719.8,8459.7,10332,10349,9273.1,6898
10626,10311,13327,13092,11477,11095,12474,7750.3,7894.6,9284,5425.3,5905,10870,3212.3,1560,8580.5,13171,12680,12122,10709,11352,11603,10423,11561,3342.3,12290,5411.6,10566,10764,9924.4,11244,12428,7118.4,4453.5,8151.9,10451,1650.7,5944.5,9424.2,11309,10727,9993.8,10338,9147.7,9225.2,9933.3,10775,9368.9,10847,10895,13028,13355,12324,12735,12842,9171.5,11173,11135,6760,7511.4,10742,3916.8,2487.8,9219,13197,13211,13081,12352,11739,11004,9942.6,11408,2987.1,12360,5764.1,11221,10869,9716.3,10858,11372,8675.1,4487.1,7672.1,9986.8,1836.9,4914.5,8979.1,10878,11789,10991,10715,10440,9921,11127,10784,7205.6,9480.4,8813.4,6594.5,8536.7,9344.4,9463.3,9082.7,6908.4,9660.5,9159.7,5690.9,8435.8,10316,10303,9264.5,6876.4
10610,10326,13312,13074,11469,11117,12467,7744.1,7903.7,9306.6,5431.3,5877.9,10875,3202.8,1566.6,8505.1,13158,12671,12167,10717,11328,11562,10387,11493,3336.3,12274,5415.4,10560,10783,9923.6,11230,12432,7117.3,4408.1,8168.9,10430,1666.4,5964.2,9417.5,11270,10739,10012,10391,9173.6,9233.6,9949.8,10779,9345.4,10855,10922,13018,13345,12357,12738,12827,9185.4,11148,11134,6716.6,7497.6,10740,3912.5,2488.8,9178.2,13171,13230,13118,12379,11743,10987,9898.4,11370,2970.6,12337,5773.5,11216,10881,9720.5,10840,11342,8653,4461.7,7667.7,9975.8,1833.3,4907.7,8955.8,10837,11785,10985,10702,10446,9893.7,11152,10742,7214,9448,8811.6,6579.1,8528.6,9230.3,9498.6,9080.9,6893.2,9629,9167.5,5720.9,8422.8,10212,10315,9272,6873.5
10619,10338,13332,13095,11524,11141,12495,7756.1,7913.1,9357.6,5437.9,5900.2,10949,3222,1569.9,8552.5,13161,12685,12223,10748,11355,11583,10412,11563,3326.2,12325,5404,10591,10785,9930.9,11247,12483,7121,4429.1,8184.5,10469,1679.2,5970.2,9454.4,11286,10786,10047,10433,9157.8,9250.4,9960.7,10814,9365.8,10859,10935,13049,13378,12419,12830,12841,9187.5,11154,11166,6743,7527.5,10803,3917.7,2497,9223.1,13182,13250,13174,12430,11754,11010,9888.2,11395,2968.5,12348,5768,11214,10908,9734.9,10856,11378,8651,4494.7,7704,9998.3,1849.2,4930.7,8977.7,10861,11872,11011,10762,10461,9943.7,11184,10731,7215.2,9462,8841.6,6677.6,8548.1,9250.3,9517.7,9079.9,6919.5,9617.7,9190.9,5752.5,8446.1,10246,10324,9273.4,6897.1
10655,10326,13351,13136,11545,11151,12532,7753.3,7932.7,9353.4,5443.2,5924.3,10957,3234.4,1574.5,8578.3,13168,12693,12191,10768,11407,11607,10441,11575,3324.4,12340,5380.9,10574,10775,9944.1,11258,12471,7123.5,4445.2,8173.6,10482,1672.8,5977.2,9472.3,11300,10741,10056,10419,9196.2,9263,9982.3,10830,9397.3,10880,10936,13079,13415,12404,12803,12882,9182.2,11170,11211,6799.4,7542.5,10820,3927.3,2509.9,9231.9,13186,13245,13125,12415,11771,11019,9936.2,11413,2968.8,12357,5747.6,11246,10898,9756.7,10885,11408,8665.6,4481.9,7660.9,9987.4,1843.8,4935.6,9000.1,10883,11837,11029,10744,10458,9925,11182,10770,7241.4,9457.4,8843.4,6659,8550.3,9261.9,9503.1,9089,6922.5,9639.8,9169.4,5738.7,8442.3,10217,10361,9261.9,6904
10642,10318,13355,13129,11492,11145,12526,7753.4,7908.1,9343.2,5446.1,5919.3,10961,3225.3,1570.7,8609.8,13184,12686,12177,10749,11408,11648,10466,11581,3338.7,12306,5414.9,10569,10758,9939.8,11265,12477,7104.3,4455.3,8152.7,10472,1688.9,5980.5,9489.8,11338,10729,10033,10356,9142.3,9254.5,9961.7,10876,9419.3,10882,10920,13057,13424,12362,12780,12875,9177,11159,11182,6790.4,7529.5,10811,3913.9,2506.6,9286,13188,13231,13114,12411,11809,11057,9961,11416,2974.3,12346,5732.2,11235,10865,9740,10883,11400,8661.1,4480.3,7638.3,9993.6,1833.7,4929.2,8996.3,10900,11811,10997,10710,10426,9907.8,11161,10779,7257.9,9491.5,8809.3,6633.5,8536.2,9305.6,9481,9097.9,6921.2,9616,9157,5698.3,8467.8,10181,10368,9277.2,6889.2
10633,10314,13331,13082,11497,11090,12478,7752,7899.4,9280.5,5425.2,5903.3,10914,3211.9,1568.1,8550.1,13150,12648,12143,10703,11370,11613,10445,11416,3341.4,12278,5399.7,10550,10755,9924.3,11248,12407,7119.9,4434.7,8150.9,10404,1688.4,5952.8,9425.6,11303,10756,10012,10350,9130.2,9219.5,9920.3,10796,9372.3,10877,10914,13051,13376,12369,12747,12816,9189,11164,11140,6780.9,7532.5,10791,3912.2,2497.2,9232.2,13144,13174,13085,12381,11741,11030,9914.1,11325,2970.6,12298,5742.2,11211,10844,9724.4,10873,11321,8660.3,4484,7662.6,9952.6,1834.4,4917.8,8959,10864,11813,10973,10719,10429,9881,11144,10720,7221.7,9467.1,8804.1,6628.8,8536.4,9260.1,9483.7,9085.1,6915,9610,9137.9,5702.5,8434.1,10308,10315,9260.1,6898.8
10642,10333,13332,13091,11533,11099,12474,7773.3,7903.1,9337.3,5453.2,5912.7,10914,3237.9,1576.1,8520.3,13133,12645,12155,10720,11395,11591,10425,11416,3335.8,12286,5415.7,10572,10769,9931.9,11243,12402,7135.2,4436.2,8158.3,10414,1675.9,5946.6,9410.7,11264,10742,10034,10372,9158.5,9213.2,9964.1,10707,9372.4,10884,10909,13056,13382,12385,12754,12813,9199.7,11157,11180,6755.1,7532.3,10773,3963.4,2500.7,9217.5,13110,13144,13086,12407,11771,11018,9876.9,11326,2970.2,12283,5755.9,11225,10884,9730.5,10852,11322,8650.3,4473.4,7652.8,9941.1,1849,4926,8946.4,10838,11806,10995,10714,10430,9889.3,11173,10682,7215.5,9456.7,8794.1,6610,8533,9298.8,9498.6,9106.3,6908.3,9617.9,9159.8,5713.4,8439.8,10214,10343,9285.5,6900.9
10639,10311,13323,13074,11493,11099,12481,7757.2,7942.5,9380.1,5436.1,5909,10921,3213,1572.8,8464.7,13105,12637,12184,10744,11416,11585,10383,11400,3327,12301,5408.6,10566,10785,9922.1,11238,12417,7122.3,4458.1,8146.4,10404,1662.2,5959.2,9419.9,11254,10717,10022,10382,9170.4,9250.6,9976,10756,9357.7,10866,10913,13047,13382,12353,12782,12817,9186.6,11157,11203,6785.8,7535.3,10806,3959.4,2504.2,9204.9,13090,13131,13091,12397,11750,11005,9852,11307,2950.2,12299,5743.8,11211,10871,9737.6,10854,11357,8673.6,4499.1,7642.4,9943.9,1830.6,4916.5,8951.1,10800,11784,10999,10730,10425,9930.9,11181,10659,7189,9447.7,8791.5,6648.2,8529.8,9363.4,9526.2,9097.2,6891.5,9591.5,9159.6,5714.3,8440.3,10307,10307,9270.7,6867
10614,10300,13308,13075,11417,11084,12480,7741.9,7862.3,9320.5,5421.8,5901.2,10874,3201.9,1568.4,8506.4,13124,12633,12108,10701,11361,11565,10369,11441,3322.7,12270,5398.7,10540,10748,9902.8,11222,12441,7095.2,4412.9,8143.4,10408,1664.3,5947.6,9397.5,11249,10675,10012,10352,9137.8,9209.2,9940,10758,9353.5,10851,10888,13035,13370,12302,12717,12809,9163.7,11114,11135,6747,7516.9,10771,3912.2,2487,9187.8,13114,13149,13049,12353,11753,11000,9875.7,11329,2965.3,12301,5741.8,11205,10869,9729.5,10853,11348,8644.1,4495.4,7641.2,9952.2,1838,4901.1,8947.4,10798,11771,10969,10689,10426,9868.9,11128,10681,7183.3,9446.5,8813.6,6634.1,8518.8,9312.3,9489.3,9072.3,6894.2,9615.3,9161.9,5695.5,8417.5,10337,10330,9260.4,6865.3
10634,10333,13337,13105,11512,11129,12481,7773.1,7903.4,9313,5463.9,5919.6,10942,3240,1573.8,8536.4,13127,12648,12161,10738,11410,11588,10365,11436,3346.2,12292,5419.2,10570,10774,9937.9,11249,12449,7131.3,4449.9,8160,10406,1659.4,5957.4,9409.7,11199,10749,10029,10392,9125,9250.2,9935.3,10727,9324.9,10856,10920,13048,13356,12360,12751,12806,9211.2,11219,11133,6770.8,7516.5,10773,3940.6,2493.6,9179,13107,13144,13105,12360,11738,11004,9840.9,11329,2986.5,12300,5797.6,11235,10882,9748.4,10861,11358,8676.2,4489.2,7665.1,9950.4,1846.5,4908.3,8942.7,10800,11771,10994,10745,10430,9923.7,11157,10635,7180.4,9460.6,8818.5,6631.9,8549.6,9381.6,9504.5,9085.9,6906.4,9632.3,9208.1,5716.3,8440.7,10301,10308,9265.7,6869.6
10655,10316,13378,13123,11561,11144,12499,7778.8,7959.6,9366.4,5450.9,5947.1,10979,3233.8,1572.3,8537.5,13128,12643,12153,10772,11459,11599,10367,11513,3352.7,12312,5417.1,10602,10780,9962.3,11277,12467,7152,4440.8,8177.8,10424,1668.1,5947.9,9425.4,11241,10740,10005,10398,9130.7,9231,9944.7,10830,9327.3,10879,10908,13068,13392,12377,12758,12836,9204.9,11206,11222,6827.6,7548.1,10815,3926.2,2505.5,9209.5,13126,13148,13099,12403,11755,11004,9845.9,11355,2975.9,12327,5753,11235,10883,9759.8,10867,11355,8660.4,4490.3,7669.6,9963.1,1838.5,4923.6,8957.3,10847,11767,10986,10729,10420,9921.8,11180,10733,7187,9490.3,8828.2,6653.5,8570.9,9308.3,9497.9,9104,6901.2,9666.7,9177.6,5727.7,8438.1,10296,10373,9268.6,6890.1
10622,10304,13354,13111,11518,11142,12473,7743.3,7896.5,9363.3,5439.2,5918.8,10986,3219.1,1568.8,8536.8,13108,12652,12165,10769,11401,11590,10334,11496,3331.7,12307,5397.8,10581,10774,9914.7,11238,12448,7130.3,4427.3,8152.5,10430,1652.6,5936,9402.4,11251,10728,9969.7,10392,9124.8,9199.9,9935.9,10811,9335.4,10848,10904,13058,13396,12358,12746,12795,9164.6,11110,11203,6741.1,7533.8,10826,3929.7,2497.5,9214.7,13092,13153,13101,12430,11789,11019,9849.9,11360,2963.8,12283,5760.3,11237,10866,9712.1,10852,11360,8649,4474.9,7671.9,9964.3,1831.6,4900.9,8947.5,10836,11796,10930,10713,10424,9861.9,11150,10663,7195.5,9457.5,8793.1,6620,8533.3,9302.1,9521.5,9095.9,6887.1,9632.9,9135.3,5695.8,8428,10246,10347,9258.8,6875.4
10611,10299,13354,13083,11484,11134,12473,7738.5,7872.7,9332.7,5452,5897.1,10927,3226.7,1569.6,8526.7,13106,12630,12151,10732,11347,11548,10317,11439,3330.8,12295,5373.9,10554,10760,9893.9,11214,12420,7088.5,4400.4,8158.1,10396,1682.3,5928.7,9356.9,11217,10677,9979.4,10387,9134,9183.9,9927.8,10776,9298.3,10844,10896,13063,13382,12324,12739,12801,9150.7,11117,11158,6699.6,7512,10783,3921.9,2485.3,9197.5,13102,13138,13108,12392,11771,11012,9822.5,11324,2967.7,12266,5726.7,11206,10865,9702.6,10825,11347,8626.5,4477.7,7648.7,9940.2,1856.9,4898.7,8919.8,10788,11792,10941,10714,10420,9903,11122,10672,7183.4,9450.4,8792.2,6629.6,8528.3,9263.2,9476.8,9072.3,6891.7,9621,9126,5701.7,8421,10159,10320,9262,6887
10580,10291,13304,13057,11489,11120,12460,7729.8,7860.5,9305,5392.3,5885.7,10896,3212.3,1564.3,8521.3,13126,12628,12132,10705,11338,11555,10316,11417,3327,12284,5370.3,10514,10747,9877.7,11197,12389,7078.8,4406.5,8129.2,10394,1660.2,5924,9344.5,11218,10696,9977.4,10343,9116,9203.4,9933.7,10750,9300.7,10830,10897,13002,13359,12308,12717,12789,9153.4,11137,11111,6711,7493.9,10750,3930.7,2491,9204.8,13128,13149,13091,12352,11763,10997,9864.3,11303,2972.8,12285,5722.3,11172,10830,9674.5,10823,11301,8623.9,4490.2,7651.3,9925,1830.5,4895.4,8901.9,10783,11773,10961,10686,10400,9886.9,11117,10647,7175.3,9428.4,8781.2,6644.9,8491.9,9241,9454.3,9059.5,6898.1,9574.2,9124.6,5679.9,8405.1,10191,10284,9254.4,6881.8
10644,10339,13333,13107,11540,11138,12499,7766,7911.7,9353,5411.1,5926.2,10912,3230.8,1570.5,8538.7,13148,12653,12148,10732,11388,11604,10423,11536,3344.8,12310,5415,10585,10759,9930.2,11225,12446,7131.4,4439,8157.1,10455,1669.3,5961.4,9433.9,11291,10761,10053,10367,9155.8,9267.7,9974.4,10795,9392.5,10891,10928,13056,13395,12372,12782,12841,9192.1,11178,11182,6781.9,7534,10795,3928.3,2510.5,9242.2,13141,13174,13077,12383,11783,11031,9891.2,11382,2980.5,12315,5772.6,11244,10880,9729.1,10855,11385,8674,4523.1,7652.2,9978.4,1852,4919.2,8956.4,10868,11821,11019,10739,10435,9926.7,11191,10718,7225.3,9476,8839.8,6624.1,8551.2,9285.1,9508.7,9097.1,6918.6,9648.6,9192.9,5715.1,8444.5,10247,10334,9280.5,6885.4
10641,10338,13345,13116,11484,11105,12523,7759.2,7911.1,9364.8,5451.4,5936.1,10962,3232.1,1575.9,8558.6,13146,12654,12146,10750,11419,11613,10431,11562,3336.5,12322,5407.2,10572,10784,9949,11226,12489,7127.1,4451.6,8165.4,10481,1672.9,5959.1,9442.3,11311,10740,10062,10388,9155,9256.9,9990.4,10813,9377.8,10905,10926,13072,13427,12390,12770,12858,9196.8,11194,11224,6850.1,7568.6,10874,3949.3,2521.5,9252.8,13146,13165,13093,12430,11816,11046,9904.1,11391,2978.2,12309,5741.9,11245,10899,9767.3,10888,11391,8676,4504.9,7653.7,10002,1850.5,4926,8982.4,10888,11799,11025,10739,10434,9932.9,11212,10738,7217.3,9503.6,8864.9,6656.2,8529.1,9300.2,9516,9113.5,6915.4,9661.9,9213.9,5727.9,8440.3,10228,10366,9304.8,6892.4
10652,10338,13331,13121,11466,11107,12526,7743.3,7929.9,9342.2,5440.5,5934.5,10964,3204.2,1572.3,8558.1,13178,12662,12186,10750,11431,11625,10440,11564,3333.5,12333,5391,10560,10795,9929.3,11254,12466,7136.4,4442.3,8130.3,10446,1668.9,5955.4,9413.9,11301,10778,10078,10455,9181.8,9263.5,10002,10822,9386.8,10877,10934,13058,13407,12347,12794,12872,9179.4,11151,11182,6812.9,7537.7,10844,3958,2511.6,9245.7,13203,13192,13122,12393,11786,11033,9939.5,11407,2968.7,12396,5772.5,11210,10883,9753.6,10875,11395,8667,4447.9,7675.9,9978.1,1842.8,4915.2,8974.6,10869,11794,11039,10798,10463,9915.9,11221,10767,7242.5,9475.3,8821.9,6630.9,8574.6,9316.4,9520.8,9065.5,6913.3,9670.9,9157.5,5739.3,8462.9,10291,10312,9251.8,6881.2
10611,10330,13306,13052,11449,11072,12460,7749.9,7911.7,9305.6,5424.7,5896.4,10881,3195.3,1565.6,8526.7,13140,12619,12144,10695,11361,11553,10381,11440,3337.5,12275,5428.5,10550,10754,9924.9,11246,12387,7118.1,4416.5,8139.1,10389,1659.2,5955.2,9419.6,11242,10734,10028,10393,9134.8,9223.6,9938.2,10778,9334.6,10830,10933,13010,13332,12342,12755,12812,9186.7,11160,11146,6753.7,7505.2,10739,3936.4,2478.8,9194.8,13148,13153,13083,12346,11715,10977,9898,11336,2957.6,12306,5756.1,11192,10861,9718.8,10840,11313,8644.3,4446.5,7651.8,9941.5,1841.6,4909.4,8954.8,10831,11799,11001,10719,10421,9849.1,11116,10718,7195.7,9439.3,8775.6,6644,8534,9312,9451.8,9067.5,6892.8,9616.9,9133.7,5714.3,8444,10313,10265,9250,6876.3
