13016,11332,14579,13911,14437,13201,11500,8629.1,11203,10895,8079,8161.3,11911,4789,1135.7,8561.3,10926,10375,10940,11257,11253,11516,10105,11032,6366.3,11358,7283.6,12566,11713,9391.6,10285,12531,8389.8,7476,8332.9,8964.1,4805.7,5001.9,8591.6,8769.8,12758,11404,10677,10401,10175,11108,11711,10238,13452,12339,13805,13848,14964,15402,12483,9727.8,14525,12747,10603,8796.6,13145,6884.4,1205.6,8814,12231,10574,12720,11679,10936,10793,9656.3,10442,6673.6,11316,7559.5,12818,11805,9213.2,9802.6,11346,8840.1,6831.1,8504.3,8600.9,5015.4,4568.4,8687.4,7945.4,13629,13046,11618,12962,10782,12625,11298,9084.5,10403,9049.7,7071.3,8713,11363,9910.1,9091.7,7132.1,10888,9553.1,7090.3,8893.9,11649,10387,9329.5,7047.4
12987,11352,14554,13860,14385,13170,11496,8621.5,11207,10871,8071.1,8133.4,11865,4775.5,1138.7,8501.5,10918,10356,10915,11214,11192,11488,10071,11038,6367.4,11356,7313.5,12544,11732,9392.4,10274,12570,8377.4,7492,8302.8,8965.8,4788,4990,8585.8,8744.4,12759,11402,10696,10374,10150,11122,11746,10231,13445,12322,13808,13817,14966,15408,12469,9738.6,14554,12746,10579,8792.4,13122,6851.7,1204.2,8751.2,12234,10583,12708,11667,10905,10771,9614.8,10435,6691.7,11325,7596.6,12823,11816,9225.8,9797.5,11347,8838.6,6812.7,8517.3,8591.1,4957.6,4565.4,8676.9,7913,13675,13042,11632,13021,10778,12668,11284,9058.3,10393,9041.3,7099.4,8715.7,11350,9897.9,9085.6,7083.9,10887,9525.7,7106,8882.9,11612,10387,9310.4,7013.1
12980,11337,14552,13850,14393,13153,11485,8623.3,11207,10855,8078.6,8153.4,11882,4771.7,1138,8505.9,10914,10346,10888,11191,11196,11484,10089,11029,6364.7,11354,7299.4,12524,11696,9371.7,10255,12559,8380.3,7470.4,8321.9,8974.4,4784.3,4987.2,8588.7,8774.4,12754,11387,10700,10367,10180,11130,11730,10229,13442,12320,13795,13809,14971,15400,12468,9750.8,14566,12739,10590,8784.6,13102,6862.2,1200.3,8765.5,12229,10579,12687,11629,10896,10765,9621.8,10444,6674.1,11309,7580.9,12791,11755,9201.9,9792.6,11366,8799.9,6823.2,8494.4,8584.9,4986.3,4569.2,8676.5,7914.8,13619,13040,11604,12992,10804,12692,11310,9062.7,10354,8997.8,7088.2,8715.2,11336,9868.2,9076,7084.9,10831,9513.4,7058.3,8872.5,11600,10387,9302.8,7024.8
12980,11337,14556,13848,14379,13146,11486,8625.9,11217,10871,8087.5,8145.6,11883,4757,1135.4,8526.3,10918,10348,10877,11189,11216,11486,10081,11036,6367.4,11355,7274,12544,11709,9374.5,10258,12564,8371.5,7459.1,8334.1,8971.1,4788.5,4992.8,8582.3,8749.2,12777,11405,10675,10400,10179,11126,11750,10237,13427,12339,13791,13809,14923,15393,12478,9740.2,14563,12750,10601,8792.9,13102,6894.6,1198.5,8780.7,12231,10579,12687,11635,10905,10772,9620.6,10434,6686.1,11305,7561.4,12807,11776,9196.5,9801.7,11359,8807.1,6820.3,8520.3,8587.2,5064.2,4567.6,8674.8,7914.6,13650,13025,11618,12952,10787,12681,11282,9062.1,10347,9051,7094.3,8722.5,11346,9865.5,9094.3,7122.3,10808,9537.5,7056.8,8874.6,11660,10400,9325.4,7067.5
12976,11319,14556,13872,14382,13149,11495,8612.6,11222,10863,8077.2,8155,11874,4752.8,1133.1,8531.9,10928,10374,10885,11176,11199,11487,10069,11001,6375.3,11331,7272.4,12533,11698,9391.6,10256,12528,8345.8,7453.5,8332.9,8930.5,4768,4985.3,8579.5,8724.7,12686,11396,10671,10356,10189,11105,11710,10202,13391,12303,13759,13790,14872,15375,12467,9706.5,14547,12711,10563,8767.5,13081,6810.3,1197.8,8794.5,12227,10578,12670,11604,10869,10756,9618.6,10416,6689.6,11287,7598.2,12786,11755,9183.7,9787.6,11332,8797.5,6805.6,8529.3,8572.4,4864.8,4577.7,8666.3,7918.9,13595,13003,11609,12957,10768,12608,11257,9041.7,10365,9036,7081.1,8707.6,11278,9924.7,9097.6,7109.8,10830,9521,7076.1,8870.6,11593,10404,9297.8,7025.8
12944,11340,14522,13820,14352,13143,11474,8609.2,11203,10841,8068.8,8128.2,11847,4766.8,1133.5,8421.8,10909,10303,10866,11182,11192,11437,10034,11003,6366.5,11330,7267.6,12524,11680,9383.5,10244,12539,8364.3,7452,8322.5,8928.2,4756.4,4986.8,8520.8,8681.2,12771,11410,10665,10381,10201,11097,11729,10180,13400,12323,13760,13782,14953,15362,12450,9726.7,14539,12710,10573,8788.4,13085,6826.3,1199.1,8724,12203,10559,12667,11620,10866,10724,9560.1,10437,6683.6,11311,7605.5,12788,11773,9196.5,9778.7,11332,8816.6,6828.9,8524.2,8564.9,4908.4,4548.6,8645.9,7873.7,13641,13006,11587,12989,10793,12638,11269,9011.4,10359,9028.4,7080.8,8692.2,11353,9868.3,9077.1,7128.8,10805,9502.6,7051.1,8871.9,11581,10377,9302.7,7064.9
12945,11340,14524,13828,14352,13153,11469,8612.9,11229,10881,8067.5,8139,11865,4764.6,1133.3,8435.8,10896,10301,10864,11198,11200,11443,10041,11018,6350,11350,7283.9,12527,11697,9362.7,10234,12510,8354.3,7478.9,8326.5,8939.5,4770.5,4982.7,8533.7,8704.4,12737,11399,10676,10374,10175,11113,11706,10180,13406,12340,13775,13796,14969,15380,12456,9731.4,14531,12739,10595,8792.8,13092,6857.3,1200.3,8742.6,12208,10554,12694,11652,10903,10732,9555.4,10421,6658.5,11294,7594.2,12808,11784,9207.2,9776.4,11309,8796.4,6817.9,8511.8,8562,4971.5,4557.2,8658,7877,13633,13034,11618,12957,10774,12644,11264,9013.7,10342,9024.6,7078.7,8696.6,11335,9889.8,9086.8,7131.2,10853,9528.9,7062,8881.7,11573,10365,9304.1,7068.9
13003,11354,14572,13884,14429,13185,11496,8629.3,11216,10922,8081.4,8168.8,11907,4783.2,1147.2,8522.3,10917,10336,10910,11231,11250,11491,10084,11030,6349.5,11381,7277.5,12564,11727,9392.5,10257,12531,8395.1,7505.8,8328.5,8953.2,4795.9,5002.9,8572,8744.3,12765,11385,10660,10411,10219,11109,11745,10231,13444,12360,13799,13835,14986,15406,12498,9728.8,14555,12757,10615,8811.1,13131,6868.1,1204.5,8777.5,12248,10569,12726,11659,10919,10771,9618.8,10460,6672,11334,7586.3,12821,11794,9227.1,9791.1,11340,8840.8,6829.8,8525.6,8590.8,4877,4580.9,8678.6,7928,13672,13073,11608,12993,10830,12699,11284,9060.5,10403,9060.4,7065.3,8728,11360,9893.8,9091.7,7084.1,10873,9554.5,7119.4,8908.9,11581,10383,9319.2,7003.9
13007,11362,14565,13870,14419,13173,11507,8630.6,11195,10891,8089.5,8157,11897,4774.5,1143.4,8467,10929,10362,10934,11205,11219,11482,10068,11031,6336.2,11368,7259.2,12564,11741,9405.3,10287,12557,8388.5,7503.3,8324.5,8958.2,4796.9,4989.2,8562.9,8712.2,12772,11407,10681,10391,10186,11143,11769,10222,13448,12336,13798,13827,15036,15417,12487,9744.4,14547,12754,10612,8806.8,13145,6870.9,1205.9,8760.2,12243,10600,12731,11683,10918,10775,9621.4,10458,6659,11341,7575,12831,11822,9229.6,9816.9,11358,8856.5,6802.3,8539.6,8601.6,4951.3,4563,8660.1,7917.7,13666,13050,11649,12988,10806,12696,11264,9068.7,10453,9068.4,7097.8,8736.3,11375,9893.1,9126,7077.8,10909,9555.3,7063.5,8892.9,11593,10387,9309.7,7015
13007,11329,14551,13856,14375,13152,11507,8610.4,11195,10862,8089,8153.4,11870,4768.9,1136.6,8514.4,10939,10390,10897,11202,11203,11495,10098,11039,6341.7,11373,7280.9,12558,11739,9416.6,10286,12581,8383.7,7464.9,8314.3,8968.8,4783,4985.9,8592,8752.7,12771,11389,10658,10392,10187,11096,11763,10254,13471,12327,13820,13845,15019,15417,12488,9741,14542,12740,10616,8813.4,13148,6874.1,1207.5,8793.7,12233,10611,12700,11686,10925,10788,9655.9,10461,6649.8,11349,7588.2,12835,11810,9246.7,9826.3,11390,8866.8,6821.2,8472.7,8593.1,4991.3,4566.9,8679.3,7936.2,13680,13021,11626,13016,10742,12601,11282,9082.3,10411,9054.9,7106.1,8719,11438,9860.8,9104.4,7118.5,10952,9538.5,7110.3,8901.4,11634,10345,9294.2,7033.9
12991,11352,14544,13828,14410,13158,11483,8616.4,11204,10869,8094.5,8149.1,11874,4776.4,1132.8,8502.7,10928,10347,10875,11207,11201,11471,10079,11029,6335.3,11353,7289.4,12554,11689,9401.5,10272,12540,8385,7448,8298.6,8960.6,4766.7,4984.4,8590.4,8769.1,12750,11399,10702,10372,10197,11138,11751,10241,13488,12346,13831,13851,15042,15406,12483,9747.3,14549,12755,10598,8812.8,13131,6890.1,1208.4,8773.5,12224,10581,12719,11699,10942,10757,9619.3,10443,6664.3,11302,7622.1,12833,11782,9242.4,9810.9,11331,8851.7,6818.3,8499.6,8573.9,5019.1,4563.6,8671.8,7936.3,13670,13034,11622,12991,10851,12661,11291,9067.1,10405,9036.4,7061.8,8686.4,11393,9857.3,9083.7,7063.2,10935,9511.6,7062.8,8882,11569,10341,9299.2,7018
12977,11363,14540,13828,14407,13166,11477,8614.9,11237,10889,8072.3,8156.7,11873,4740.9,1139.4,8464.4,10907,10308,10889,11212,11209,11459,10042,11031,6331.7,11349,7312.7,12540,11710,9375.4,10258,12547,8390.7,7479.5,8338.5,8954.4,4777.8,4979.2,8562.1,8741.9,12749,11393,10688,10406,10206,11146,11720,10209,13476,12351,13826,13840,14999,15402,12483,9736,14575,12763,10592,8817.7,13124,6893.5,1198.1,8735.7,12222,10539,12711,11673,10915,10746,9587.1,10420,6663.7,11298,7592.6,12824,11776,9218.3,9787.1,11325,8837.2,6820.1,8479.6,8569,5086.2,4572.6,8648,7890,13633,13046,11610,13009,10798,12671,11296,9045.4,10357,9038,7060.8,8699.2,11368,9890.4,9082,7165.2,10892,9519.9,7086.1,8872.7,11573,10380,9326.5,7116.7
12973,11341,14531,13848,14403,13151,11482,8609.5,11208,10883,8081.3,8149.1,11906,4749.8,1139.8,8490.6,10906,10319,10905,11206,11201,11469,10059,11017,6353.4,11349,7287.3,12534,11710,9399.8,10258,12525,8376.9,7463.3,8336,8954.3,4779.6,4984.6,8575.1,8730.2,12718,11407,10707,10367,10185,11124,11712,10197,13461,12338,13814,13831,15003,15380,12484,9728.7,14565,12750,10604,8802.3,13120,6860.4,1203.3,8793.4,12223,10557,12703,11670,10921,10766,9589.4,10440,6675,11312,7604.6,12820,11776,9225,9791.3,11308,8850.8,6831.1,8497.5,8573.3,5044.5,4565.1,8672.2,7898.3,13625,13050,11607,12985,10804,12681,11269,9033.9,10360,9041.4,7068.7,8681.8,11315,9879.7,9101.4,7153.7,10863,9513.6,7059.3,8876,11512,10405,9329.3,7072
13017,11362,14561,13870,14419,13178,11478,8631.4,11241,10889,8107.4,8166.7,11885,4784,1141.4,8472.1,10925,10338,10922,11237,11239,11483,10060,11035,6355,11344,7305.8,12560,11711,9394,10268,12563,8396.8,7472.5,8315.1,8959.5,4802.5,4980,8572.7,8730.8,12755,11408,10660,10384,10199,11153,11744,10223,13490,12349,13822,13859,15027,15415,12485,9752.7,14586,12765,10639,8817.9,13132,6885.9,1206.7,8768.7,12228,10567,12710,11689,10934,10775,9612.8,10449,6676,11287,7636.8,12826,11806,9214.1,9809.7,11358,8837.8,6820.3,8480.5,8585.8,4993.1,4564.6,8670.9,7914.6,13646,13023,11596,13000,10823,12660,11319,9061.8,10349,9038.4,7052.3,8727.6,11325,9842.4,9092.5,7121.5,10872,9535.5,7058.1,8893,11577,10367,9309.6,7042.1
13049,11349,14592,13906,14420,13191,11494,8626.3,11203,10903,8096.7,8172.6,11898,4784.9,1131.3,8457.3,10928,10353,10959,11259,11246,11501,10062,11032,6348.3,11359,7268.1,12579,11712,9393.7,10273,12551,8389.4,7450.6,8313.2,8961.2,4792.1,4987.9,8573.1,8752.6,12794,11421,10693,10417,10210,11143,11729,10221,13500,12334,13837,13885,15040,15427,12492,9744.8,14571,12763,10642,8823.6,13164,6897.6,1201.2,8763.4,12235,10583,12743,11716,10960,10781,9604.6,10446,6666.5,11317,7596.9,12842,11808,9227.4,9809.8,11356,8818.9,6802.7,8484.8,8591,5045.2,4564.4,8649.6,7923.9,13641,13033,11626,12987,10806,12667,11263,9064.8,10408,9040.3,7134.9,8712.3,11354,9851.4,9076.3,7174.4,10896,9517.2,7054.7,8879.1,11604,10371,9299.5,7097.8
13058,11354,14603,13906,14441,13174,11498,8622.9,11224,10892,8091.5,8164.7,11879,4777.9,1143,8484.9,10926,10378,10957,11268,11246,11517,10091,11031,6347.8,11389,7265.1,12562,11709,9397.3,10285,12534,8379.3,7454.5,8310,8957.2,4763.3,4999.4,8584.7,8757.5,12755,11406,10712,10400,10187,11100,11728,10230,13504,12332,13848,13893,14995,15422,12499,9734,14556,12776,10629,8829.7,13165,6848.7,1204.1,8792,12255,10601,12757,11733,10970,10788,9621,10441,6664.4,11345,7585.3,12846,11806,9237.4,9830.6,11364,8842.4,6822.7,8498,8596.5,4952.8,4564,8680.2,7926.5,13621,13066,11654,13021,10812,12692,11311,9055.4,10384,9052.4,7100.6,8703.6,11330,9878.4,9082.2,7175.1,10885,9528.5,7080,8903.3,11544,10366,9312.7,7068.3
13047,11350,14577,13915,14452,13180,11510,8641.2,11238,10897,8105.8,8174.9,11903,4770.6,1142.7,8519.1,10939,10365,10940,11250,11247,11510,10091,11033,6341.7,11382,7286.6,12550,11715,9396.5,10286,12552,8394.1,7486.8,8337.4,8954.4,4780.2,5005.1,8597.2,8753.8,12732,11412,10739,10395,10181,11143,11756,10216,13497,12325,13845,13896,15018,15424,12512,9742.5,14592,12762,10595,8811.3,13142,6863.3,1203.3,8785.1,12257,10608,12744,11709,10952,10802,9635.4,10460,6683.9,11347,7600.3,12820,11802,9232.5,9821.8,11343,8852.8,6838,8499.5,8603.7,4957.7,4568.5,8696,7946.4,13648,13058,11645,12984,10848,12700,11308,9072.4,10412,9036.2,7116.4,8716,11405,9888.1,9114.3,7073.3,10894,9537.7,7060.4,8897.6,11611,10378,9335.2,7019.4
13008,11347,14547,13875,14424,13182,11494,8629.4,11210,10931,8086.4,8171,11901,4770.5,1137.3,8486.8,10921,10344,10895,11228,11230,11488,10069,11036,6342.4,11359,7266,12527,11698,9404.6,10273,12559,8402.4,7485.3,8321.5,8952.1,4801.3,4999.7,8574.2,8729.3,12722,11397,10700,10392,10227,11146,11769,10196,13470,12334,13810,13848,14999,15401,12488,9752.2,14572,12764,10612,8806.6,13121,6885.5,1204,8767.9,12240,10595,12704,11671,10915,10778,9615.1,10462,6683.9,11323,7585.9,12782,11785,9208.9,9814.6,11355,8855.8,6826.5,8515.2,8588,5066.7,4574.3,8672.5,7921.1,13606,13022,11627,12995,10809,12683,11315,9054.6,10415,9045.4,7049.8,8713.7,11421,9891.8,9110.7,7004.4,10892,9530.6,7099.2,8891,11616,10381,9322.4,6980.6
12985,11343,14531,13851,14391,13148,11480,8623.3,11203,10885,8081.4,8155.3,11871,4765.5,1136.9,8472.2,10910,10335,10868,11200,11216,11470,10057,11014,6348.1,11349,7278.8,12529,11689,9376.2,10252,12566,8376.9,7489.3,8310.3,8954.1,4785.8,4979.8,8563,8745.7,12722,11381,10664,10397,10175,11124,11707,10207,13453,12315,13794,13820,14997,15396,12477,9729.9,14513,12745,10630,8805.5,13112,6822.1,1203.6,8778,12225,10572,12689,11663,10893,10753,9599.3,10436,6666.4,11302,7588.1,12782,11786,9213.4,9796.2,11351,8828.8,6804.9,8517.7,8588.1,4943.4,4569.7,8668.8,7912.8,13606,13025,11619,13013,10782,12626,11295,9044,10359,9057.8,7078.5,8716.4,11348,9861.8,9092.1,7069.6,10838,9537.9,7088.3,8881.6,11640,10367,9308.5,7066.4
13002,11350,14538,13833,14384,13158,11488,8631.4,11208,10864,8099.7,8158.1,11874,4779.5,1135.9,8470.9,10920,10325,10871,11192,11190,11455,10056,11003,6338.1,11369,7268.4,12549,11719,9384.7,10248,12529,8400.7,7486,8303,8941.4,4785.9,4987.8,8545.3,8719.3,12756,11395,10711,10380,10166,11110,11723,10198,13455,12339,13796,13813,15011,15390,12471,9739.9,14557,12757,10629,8802.1,13122,6872.3,1209,8772.5,12221,10561,12713,11668,10920,10746,9584.9,10420,6674.1,11313,7586.8,12818,11798,9201.6,9780.5,11335,8857.3,6829.7,8514.6,8572.6,4965.6,4569.3,8646.9,7895.4,13642,13030,11635,13010,10789,12672,11262,9040.9,10367,9060.7,7048.7,8711.3,11372,9904.5,9077.8,7071,10863,9539.9,7092.3,8868.6,11559,10376,9324.5,7036.4
13013,11361,14560,13870,14431,13188,11498,8622.1,11238,10880,8072.6,8179.9,11923,4787.2,1137.4,8499.5,10932,10346,10909,11202,11223,11485,10090,11021,6360.5,11376,7288.6,12562,11746,9410.6,10271,12522,8401.9,7470.2,8347.3,8957,4799.7,4998.6,8566.4,8751.9,12745,11408,10716,10387,10196,11146,11726,10224,13461,12346,13809,13830,14997,15418,12482,9737.9,14554,12768,10604,8814.9,13142,6907.4,1199,8787.9,12239,10590,12723,11668,10928,10765,9615.1,10428,6666.2,11321,7592,12829,11832,9220.8,9809.5,11336,8869.1,6829.2,8519.9,8593.1,5045.8,4570.4,8683.7,7931.5,13636,13032,11624,12976,10848,12682,11274,9059.5,10377,9064,7076.5,8741.9,11388,9887.1,9107,7042.7,10882,9544.4,7103,8887.6,11616,10371,9320.3,6943.3
13002,11337,14560,13868,14416,13184,11514,8620.9,11244,10878,8066.6,8149.5,11908,4768.7,1134,8519,10947,10368,10941,11222,11219,11500,10099,11027,6340.3,11373,7273.7,12552,11719,9413.2,10279,12539,8376.9,7484.3,8335.8,8980.9,4792.5,5001.8,8605.5,8771,12762,11413,10717,10373,10189,11141,11768,10234,13457,12345,13805,13833,14980,15419,12502,9740.2,14560,12755,10567,8772.9,13128,6861.1,1198.1,8796.1,12258,10595,12742,11668,10908,10779,9638.8,10435,6676.5,11334,7579.4,12836,11795,9241.2,9823,11348,8827.4,6821.4,8531.7,8606.5,5014.6,4579.1,8701.3,7947,13672,13049,11641,12946,10806,12665,11279,9068.3,10407,9041.3,7066.2,8725.2,11396,9885.8,9100.7,7050.7,10897,9540.9,7113.5,8898,11557,10415,9325,7067.6
13027,11349,14578,13890,14433,13179,11492,8624.2,11201,10895,8104.6,8171.1,11930,4769.4,1140.6,8531,10937,10385,10934,11227,11228,11510,10095,11027,6343.7,11348,7253.2,12574,11716,9422.2,10283,12551,8391.4,7479.3,8312.4,8972.9,4783.3,4985.3,8599.7,8774.1,12767,11388,10675,10411,10208,11112,11741,10243,13467,12352,13826,13849,15019,15446,12496,9756.2,14562,12754,10601,8815.7,13147,6877.4,1205.5,8816.1,12243,10613,12747,11695,10915,10790,9646.5,10463,6682.8,11336,7577,12842,11802,9234.3,9820.2,11347,8852.1,6830.8,8525.1,8599.2,5026.5,4572.6,8679.8,7953.4,13677,13052,11603,13021,10784,12657,11317,9065.6,10443,9052,7097.1,8736.6,11363,9903.5,9090.9,7040.1,10894,9531.8,7094.8,8904,11640,10370,9324.9,6988.3
13015,11340,14559,13874,14444,13164,11478,8630.7,11214,10893,8104.2,8175.1,11906,4768.6,1134.9,8481.9,10907,10347,10888,11231,11241,11480,10059,11038,6342.5,11366,7289.5,12550,11708,9402,10267,12538,8372.1,7459.3,8318,8958.1,4779.3,4980,8568.1,8746.1,12752,11400,10699,10391,10211,11147,11711,10216,13472,12353,13832,13844,15012,15418,12479,9755,14575,12772,10629,8832.6,13142,6885.2,1207.3,8769.2,12233,10597,12723,11710,10943,10769,9603.3,10442,6665.7,11335,7579.5,12825,11794,9243.4,9808.2,11353,8841.1,6819.7,8512.4,8586.3,4939.5,4571.2,8655.2,7920.4,13676,13051,11651,12999,10838,12700,11294,9038.5,10379,8999,7113.1,8700.7,11345,9905.9,9103.7,7106.2,10880,9503.5,7053.4,8873.2,11574,10387,9317.4,6998.7
13024,11331,14565,13881,14390,13153,11481,8633.9,11218,10895,8097.4,8171.1,11885,4778.6,1138.5,8472.7,10917,10343,10895,11233,11233,11492,10051,11025,6345.3,11349,7320.5,12542,11718,9387.8,10267,12543,8377.4,7471.3,8305.1,8952.1,4792.4,4987.6,8571.9,8735.2,12714,11399,10702,10415,10186,11153,11722,10213,13484,12343,13817,13847,14980,15403,12484,9737.8,14578,12760,10628,8821.8,13143,6914.5,1205.8,8758.8,12231,10587,12721,11687,10956,10762,9592.8,10419,6667.9,11304,7602,12807,11786,9213.9,9799.8,11344,8835.3,6824.7,8490.1,8584.6,4964.9,4564.2,8661,7891.4,13603,13011,11615,12986,10821,12673,11286,9049,10347,9039,7129.2,8702.9,11445,9894,9077.8,7176.9,10844,9525.4,7070.8,8874,11583,10392,9320.4,7137.2
12989,11331,14548,13841,14345,13157,11497,8620.1,11185,10868,8066.4,8134.5,11852,4762.1,1136.8,8486.7,10935,10376,10902,11213,11204,11488,10076,11009,6362.6,11358,7292.2,12511,11696,9376.6,10265,12548,8368.5,7461.4,8328.7,8963.4,4765.8,4986.7,8570.3,8733.7,12739,11380,10682,10360,10183,11128,11722,10210,13455,12321,13788,13816,14955,15367,12487,9729.1,14549,12719,10612,8802.6,13105,6861.4,1204.2,8763.3,12229,10587,12678,11617,10911,10773,9606.7,10426,6669.8,11293,7618,12794,11776,9205.9,9796.3,11345,8836.4,6814.6,8539.9,8589.8,4976.3,4570,8668.5,7902.9,13605,12998,11601,12989,10765,12602,11310,9039.3,10358,9031.8,7087.9,8707.5,11423,9863.2,9097.8,7090.4,10872,9506.8,7076.7,8872.2,11524,10374,9310.8,7102.4
12986,11322,14546,13839,14383,13134,11480,8617.8,11213,10853,8088,8137.9,11875,4758.3,1135.4,8493.1,10927,10373,10886,11187,11196,11492,10086,11006,6359.1,11352,7266.2,12536,11687,9368.3,10259,12546,8365.6,7474.8,8335,8948.7,4767.1,4989.9,8564.9,8727.4,12739,11382,10672,10387,10179,11116,11725,10200,13426,12312,13770,13793,14973,15369,12467,9741,14551,12729,10584,8794.3,13100,6836.3,1196.5,8774.1,12214,10584,12655,11619,10886,10774,9624.2,10420,6668.2,11293,7574.6,12816,11782,9215.4,9791.8,11339,8808.3,6810.3,8529.2,8581.3,4904.1,4573,8660.3,7902.2,13596,12996,11600,12962,10759,12639,11256,9048.1,10341,9030.8,7071.3,8717.1,11352,9894.3,9085.1,7015.8,10859,9517.5,7092.7,8875.7,11558,10349,9325.1,7019
13000,11353,14556,13872,14405,13157,11483,8627.9,11193,10860,8095.5,8148.2,11889,4766.9,1137,8523.3,10923,10376,10901,11222,11225,11508,10103,11007,6362.1,11324,7289.4,12552,11706,9392.8,10263,12540,8386.7,7456.9,8322,8953.9,4796.1,4980.5,8563.4,8741.4,12765,11392,10705,10397,10181,11129,11734,10220,13436,12333,13803,13817,14979,15418,12462,9744.6,14558,12743,10598,8794.6,13116,6881.5,1201.6,8799.7,12220,10568,12692,11657,10909,10787,9644.1,10417,6681.4,11286,7579.9,12824,11793,9208.2,9785.8,11317,8843.6,6823.6,8512.5,8575.8,5023.3,4561.1,8668.2,7918.1,13640,13007,11587,13027,10753,12627,11285,9060.2,10361,9029.7,7106.8,8698.4,11380,9895.7,9103.5,7065,10863,9524.9,7097.3,8872.2,11548,10394,9326.7,6976.8
13020,11351,14569,13874,14405,13147,11475,8624.5,11213,10863,8087.1,8152.1,11888,4780.9,1134.6,8504.8,10920,10357,10912,11230,11224,11491,10080,11021,6362,11340,7294.9,12555,11727,9389.5,10266,12544,8397.5,7470.8,8320,8960.2,4792.3,4996.1,8589.2,8758.6,12753,11394,10672,10398,10180,11138,11718,10215,13468,12349,13832,13847,14975,15390,12459,9747.6,14523,12742,10604,8804.8,13114,6876.8,1201.3,8776.1,12216,10562,12706,11670,10917,10751,9604.7,10450,6674.9,11302,7623.4,12834,11802,9213.6,9803,11317,8875.1,6828.6,8489.9,8579,5159.5,4569.5,8653.7,7924.5,13669,13020,11619,12985,10777,12618,11295,9067.3,10380,9016.8,7085.9,8706.3,11386,9878.1,9118.6,7050.9,10891,9516.5,7074.6,8898.4,11575,10378,9307.8,6963.5
13003,11337,14563,13887,14422,13166,11480,8617.8,11204,10869,8072.9,8150.2,11899,4772.1,1138,8522.2,10930,10374,10918,11209,11215,11503,10100,11035,6371.5,11353,7273,12541,11716,9381.8,10257,12545,8390.4,7488.5,8311.1,8969.7,4795.9,5000.8,8599.7,8767.9,12772,11368,10671,10389,10194,11119,11743,10232,13444,12330,13813,13817,14964,15386,12466,9738,14545,12705,10604,8786,13111,6873.2,1202.1,8791.2,12224,10562,12697,11649,10901,10753,9628.4,10455,6664.3,11316,7593.7,12814,11784,9198.4,9793,11371,8848.3,6826.4,8511.6,8603.9,5063,4571.7,8686.7,7943.7,13670,13036,11600,12967,10793,12639,11294,9090.5,10399,9039.4,7048.1,8727.4,11309,9873.2,9093,7032.2,10889,9558.9,7075,8882.6,11630,10400,9305.9,6926.2
12989,11347,14548,13868,14414,13158,11482,8623.9,11203,10895,8078.3,8153.8,11907,4785.9,1138.6,8545.3,10909,10350,10902,11227,11232,11507,10114,11031,6373.2,11349,7310.8,12534,11700,9398.7,10282,12562,8380,7488.3,8340.8,8969.6,4799.4,4990,8622,8766.4,12726,11387,10672,10409,10200,11141,11730,10255,13439,12333,13797,13810,14988,15392,12485,9740.8,14593,12754,10624,8808.1,13112,6938.2,1205.2,8775.7,12234,10572,12698,11659,10912,10772,9642.9,10453,6681.6,11330,7600.4,12806,11790,9209.3,9804.2,11377,8817.3,6817.3,8506.5,8603.7,5063.6,4562.1,8690.8,7946.2,13649,13065,11634,13006,10861,12674,11310,9094.3,10385,9049.3,7039.5,8723.2,11415,9858.7,9082.3,7145.3,10896,9569.9,7088.3,8899.6,11617,10366,9307.9,7061.7
12993,11346,14556,13884,14414,13161,11488,8624.3,11217,10918,8096,8170.7,11920,4789.4,1139.1,8520,10920,10354,10901,11232,11256,11504,10094,11042,6366.4,11341,7314.1,12541,11698,9394.3,10279,12574,8371.7,7468,8338.1,8971.4,4784.3,4989.4,8602.9,8765.9,12748,11394,10716,10386,10199,11164,11729,10244,13470,12346,13819,13850,15031,15441,12489,9756.8,14576,12792,10614,8819,13172,6908.7,1211.1,8784.9,12237,10577,12739,11726,10966,10783,9649.9,10438,6689.3,11325,7587.1,12820,11768,9225.2,9806.9,11365,8847,6836.7,8531.4,8604,5084.6,4587.5,8696.8,7938.4,13659,13060,11632,13020,10816,12689,11298,9089,10404,9056.7,7087.3,8707.4,11404,9907.3,9103.5,7138,10878,9541.9,7116.2,8884.6,11654,10404,9327.7,7042.9
13004,11347,14568,13889,14423,13175,11511,8621,11197,10893,8067.8,8170.7,11925,4762.6,1137.1,8538.5,10938,10386,10946,11230,11226,11508,10108,11017,6351.7,11367,7264.5,12540,11725,9409,10282,12547,8388.2,7473.1,8323.5,8968.3,4802.7,4992.9,8574.7,8749.9,12780,11386,10685,10368,10193,11107,11764,10230,13466,12352,13834,13860,15008,15436,12508,9735.9,14514,12745,10585,8802.9,13175,6898.3,1208.6,8805.2,12266,10604,12776,11708,10947,10801,9623.7,10445,6683.9,11346,7598.4,12832,11794,9230,9817.9,11345,8874.8,6817.7,8510.8,8593.8,5142.7,4584.8,8670.3,7923.7,13680,13048,11620,12982,10820,12654,11292,9045.2,10425,9041,7096.3,8714.1,11393,9880.7,9115.3,7108.9,10916,9533.8,7101.7,8900.2,11580,10375,9306.2,7058.8
