10078,11002,10535,9650.8,9972.3,10540,10067,14762,14924,16661,15159,17615,9393.7,8746.5,10788,11041,11842,7892.2,12259,9207.4,8696.2,10164,11882,10001,11392,16601,11544,10953,11228,9751.6,9124.4,11750,9124.8,9880.1,10284,15239,12288,11596,17386,12427,13464,15446,14656,17630,13642,12549,14281,12833,14405,11790,16312,14648,13513,18108,14546,14900,13168,13262,13933,14266,10326,17035,17052,12741,9747.3,8251.5,15954,18187,21227,20034,21946,19628,15072,13150,12856,8286.2,11682,12487,13883,13226,14927,15920,16412,18863,18466,19156,21315,6747.9,11916,8926,6175.3,7134.4,1072.3,7582.9,11179,16085,18365,18894,11261,11560,10817,10336,8719.2,10423,11016,10659,9929,10780,11827,9739.8,11589,11003,11228,11597,10961,13229,12140,4903.9,8477.6,8026.8,9162.2,3893.5,8827.6,10309,9448.4,8767,5643.8,9052.1,9745.6,8568.6,7262.1,6461.3,7715.2,1297.8,1219,1691,11360,11191,10747,11933,13366,11101,10781,11966,11605,12347,12777,13000,12513,11976,11829,11495,8913.8,9572.7,8680.8,11547,11613,11261,11832,8919.4,10099,11550,9659.5,4254,2354.1,4594,9596.8,10585,12268,15436,15797,2336.1,9374.9,9443.7,10523,7601.2,5238.9,8728.4,14983,14900,9469.8,10869,10613,9111.9,9400,10088,11118,13677,13372,15913,13410,16450,8798.6,9078.5,9902.2,10743,10206,8692.6,10567,11085,9389.7,10847,12016,9153.5,12735,16139,10976,11261,10233,9610,8783.7,11128,8572.7,9813.6,9673.3,13221,11938,10861,17498,11977,12536,15099,15037,17234,12998,11610,13012,11854,13682,11637,15119,12216,11993,16890,14498,14071,12447,12842,13991,13284,11306,16233,17349,13366,8425.5,9879,15196,16948,20175,19165,19829,16411,14070,12714,13099,9052.3,12999,11452,11925,11973,14403,14786,15776,17923,17882,18084,19669,6403,12331,7175.4,5603.8,6159.9,833.98,7016.1,9813,14156,17348,16819,10870,10778,9771.6,9540.9,8575.4,9440.9,9742.2,10172,9904.6,11203,10974,9775.9,10986,11013,10989,10826,10460,12256,10928,6992.8,7876.3,8261.4,8244.7,3565.5,10483,10380,9665.3,7494.4,8254.6,9603.9,8000.8,7937.4,6901.8,8119.2,6138.8,2787.6,2898.1,5336.4,12260,11223,10729,11996,12769,10368,10504,11099,11260,11247,11906,13085,12494,13076,12810,12345,8098.6,9704.3,7982.4,11675,12767,10156,11655,8872.2,9417.4,10926,8140.9,4687.2,3402.2,5167.3,9253.7,9603.3,11840,16703,15416,1712.1,8550.3,9483.7,11178,5702.4,1617.2,9112.6,14537,14995
10070,11029,10540,9666.9,9975.6,10593,10179,14784,14913,16667,15129,17640,9342.4,8747.4,10765,11087,11865,7874.5,12310,9220.4,8722.7,10176,11983,10031,11408,16597,11538,10968,11151,9740.1,9127.5,11646,9111.2,9925.4,10235,15284,12317,11639,17361,12460,13528,15415,14679,17602,13615,12575,14218,12845,14401,11753,16331,14668,13481,18104,14547,14936,13181,13246,13985,14314,10314,17049,17072,12789,9722.4,8343.6,15937,18179,21283,19994,21935,19625,15094,13200,12883,8327.6,11769,12540,13894,13297,14933,15958,16502,18812,18432,19114,21309,6743.9,11694,8929.2,6167.3,7185.4,1069.5,7605,11153,16098,18322,18942,11254,11626,10818,10387,8742.3,10379,11037,10725,9968.1,10798,11869,9690.1,11654,11032,11266,11627,11112,13301,12162,4925.3,8447.7,8035.4,9194.5,3875.9,8800.6,10362,9471.7,8811.4,5668.9,9033.3,9752.9,8529.3,7239.1,6454.4,7720,1296.1,1209.4,1695.7,11345,11190,10744,11890,13367,11104,10752,11960,11632,12338,12846,13030,12499,11977,11819,11428,8883.7,9651.7,8642.2,11545,11587,11225,11856,9085.1,10055,11498,9678.1,4273.2,2365.8,4604.9,9600.4,10565,12314,15467,15801,2334.4,9394.5,9467.5,10568,7576,5229.6,8667.7,15054,14905,9505.6,10879,10619,9131.8,9419.9,10140,11222,13673,13371,15928,13475,16395,8760.9,9126.1,9876.9,10750,10221,8748,10625,11138,9427.5,10916,11964,9188.3,12705,16056,10925,11263,10121,9558.4,8830.8,11082,8594.6,9836.2,9640,13219,11890,10859,17516,11956,12511,15041,14984,17180,12983,11474,13008,11903,13652,11662,15093,12188,11998,16910,14495,14089,12376,12944,13953,13228,11289,16251,17375,13391,8454.6,10009,15183,16972,20213,19165,19783,16420,14054,12738,13075,9078.6,12988,11461,11952,12035,14373,14763,15761,17904,17846,18045,19632,6460,12268,7320.5,5599.9,6127.9,829.32,6975.6,9782.2,14182,17302,16766,10833,10802,9784.2,9594.8,8524.4,9485.9,9745.9,10171,9922.3,11230,10953,9760.8,10973,11075,10905,10919,10465,12272,10914,6977.7,7885.9,8248.4,8325.9,3574.3,10553,10361,9659.1,7492.3,8255.6,9612.9,8006.6,7933.1,6913.6,8118.4,6118,2789.6,2891.4,5364.9,12275,11235,10749,12014,12818,10349,10526,11080,11301,11282,11895,13100,12468,13093,12824,12306,8102.2,9826,8006.4,11753,12795,10138,11678,8987.7,9399.9,10847,8173.6,4642.9,3420.6,5195.4,9259.9,9548,11863,16707,15446,1728.2,8570.2,9424.7,11195,5672.2,1615.5,9149.8,14565,15103
10086,11057,10479,9667.3,9962,10572,10178,14801,14918,16738,15164,17630,9342.4,8767.5,10785,11052,11891,7908,12358,9280.9,8873.3,10235,12018,10003,11398,16580,11558,10975,11162,9746,9159.9,11649,9093.2,9932.2,10166,15311,12248,11587,17377,12425,13454,15463,14649,17626,13669,12607,14234,12890,14453,11798,16302,14664,13523,18063,14532,14966,13170,13215,13950,14258,10333,16997,17064,12772,9752.8,8370.9,15886,18192,21196,19949,21866,19589,15118,13176,12858,8358.7,11741,12476,13820,13322,14923,15883,16491,18789,18458,19160,21290,6733.5,11839,8970.8,6220.3,7177,1055.2,7571.8,11168,16103,18379,18941,11270,11619,10808,10306,8754.6,10361,10984,10710,9968,10743,11834,9672.4,11627,11008,11188,11692,11081,13270,12150,4962,8413.9,8048,9148.5,3887,8789.2,10294,9492.2,8758.6,5632.4,9052.4,9755.1,8537.4,7240.2,6452.1,7719.2,1296.9,1215.8,1683.4,11319,11243,10740,11884,13405,11132,10757,11949,11615,12411,12826,12977,12470,11937,11789,11481,8916.5,9592,8662.9,11597,11639,11278,11837,9003.5,10063,11503,9675.1,4255.3,2398.3,4566.8,9575.2,10566,12269,15504,15759,2361.8,9429.6,9436.1,10552,7554.9,5222,8712.9,15019,14914,9496.1,10850,10650,9094.2,9394.6,10126,11187,13652,13364,15938,13408,16417,8753.1,9079.5,9908.4,10768,10228,8731.1,10619,11194,9499,10912,12021,9096,12685,16035,10941,11253,10117,9634.5,8831.2,11079,8669.9,9825,9650.7,13249,11861,10865,17516,11954,12458,15049,14999,17189,13048,11518,13012,11884,13707,11667,15106,12139,12000,16903,14483,14080,12404,12903,13987,13183,11360,16255,17304,13371,8466.3,9928.7,15187,16932,20120,19105,19762,16398,14012,12729,13071,9053.3,13064,11455,11951,12033,14369,14696,15754,17902,17836,18020,19594,6445.5,12329,7192.7,5565,6135.4,831.71,7013.7,9829.5,14179,17360,16697,10825,10795,9765.8,9560.1,8504.1,9438.6,9696,10166,9931.7,11184,10947,9808.7,11011,11050,10901,10896,10436,12241,10975,6995.8,7886.7,8273.8,8241.1,3580.8,10515,10292,9626.6,7466.8,8242.5,9579.6,8007.8,7898.2,6911.6,8094.8,6134.2,2790.9,2889.1,5365.3,12272,11245,10725,12008,12820,10358,10560,11114,11326,11322,11871,13070,12484,13070,12853,12359,8146,9807.3,7985,11789,12801,10157,11741,8865.5,9444.1,10894,8167,4676.8,3397.2,5220.4,9240.1,9528.9,11848,16685,15395,1725.2,8535.4,9352.5,11179,5702.5,1616.8,9054.9,14565,15097
10123,11058,10539,9685.4,9973.7,10579,10209,14815,14942,16712,15160,17599,9385,8748.9,10784,11062,11905,7932.4,12378,9337.1,8915,10260,11958,10004,11355,16573,11573,10945,11187,9762.8,9189.9,11676,9103.3,9925.2,10163,15273,12282,11605,17375,12425,13460,15470,14665,17621,13691,12591,14264,12873,14441,11807,16330,14644,13496,18132,14534,14917,13160,13288,13868,14268,10296,17014,17059,12687,9739.8,8292.9,15903,18180,21156,19971,21817,19648,15142,13125,12862,8346.1,11769,12467,13902,13331,14939,15916,16509,18777,18417,19192,21258,6736.8,11620,8993.5,6165.2,7275.5,1055.7,7571.6,11230,16084,18395,18920,11268,11552,10812,10354,8762.4,10369,10980,10639,9940.3,10750,11828,9741.2,11600,11001,11186,11654,11036,13292,12179,4947,8451.9,8032.7,9174,3906.9,8788.8,10336,9465,8748.3,5671.2,9036.7,9717.3,8528.1,7269.8,6447.2,7721.6,1301.8,1220.7,1695.4,11350,11288,10730,11879,13466,11141,10808,11999,11665,12426,12802,12941,12458,11896,11822,11506,8867,9572.7,8659.8,11590,11677,11342,11908,8878.7,10012,11554,9669.3,4205.4,2398.6,4595.1,9541.8,10599,12237,15446,15705,2375.8,9372.9,9411.8,10515,7581.4,5203.6,8667.4,15038,14859,9489.6,10848,10651,9124.2,9401.1,10107,11152,13652,13384,15934,13393,16434,8762.9,9086.8,9922.1,10796,10209,8741.6,10642,11156,9407.8,10909,12056,9131.6,12641,16050,10985,11259,10242,9632.4,8850.8,11032,8588,9813.3,9627.1,13217,11883,10922,17527,11998,12500,15050,15000,17182,13068,11572,13010,11898,13695,11666,15111,12199,11989,16903,14485,14073,12466,12890,13987,13275,11311,16187,17289,13372,8460.5,10039,15185,16974,20116,19068,19736,16429,13998,12722,13089,9036.3,12983,11432,11864,11957,14316,14760,15735,17925,17909,18027,19507,6487.6,12226,7310.7,5594.8,6156.8,836.27,7001.9,9858.2,14192,17344,16676,10856,10743,9808,9585.7,8575,9513.5,9718.2,10157,9942.7,11239,10942,9746.4,10972,11015,10907,10809,10484,12235,10967,7035,7922,8262.2,8224.7,3559.8,10454,10350,9649.8,7435.5,8212.1,9557.5,8053.8,7915.6,6907.9,8111.7,6142.5,2796.4,2902.5,5371.6,12328,11317,10747,12014,12866,10365,10606,11142,11341,11346,11849,13064,12467,13087,12855,12400,8097.9,9730.6,7981,11734,12835,10207,11743,8841.8,9417.9,10856,8140.1,4731.2,3394,5157.6,9236,9570.1,11825,16679,15469,1722.2,8595.4,9412.5,11164,5701,1607.2,9091.3,14548,15026
10132,11002,10556,9676,9973.1,10610,10269,14795,14905,16759,15146,17664,9387.8,8764.9,10818,11091,11934,7898,12290,9331,8896,10230,11964,10040,11387,16562,11558,10982,11219,9759.7,9158.9,11675,9149.5,9885.6,10238,15215,12264,11615,17363,12444,13493,15394,14720,17627,13628,12607,14220,12881,14431,11852,16290,14685,13468,18111,14554,14941,13157,13296,13987,14285,10351,16985,17064,12755,9793.9,8301.3,15873,18150,21200,19969,21830,19566,15184,13237,12871,8290.2,11757,12557,14032,13346,15009,15923,16578,18773,18447,19161,21264,6764,11786,8889,6190.2,7199.4,1064.1,7587.8,11221,16085,18396,18884,11242,11605,10772,10365,8788.6,10413,10995,10732,9957.6,10793,11849,9750.3,11695,11087,11261,11648,11078,13290,12150,4954.4,8484.4,8029.8,9151.3,3906.9,8805.8,10366,9448.9,8809.9,5665.4,9052.7,9789.2,8550,7281,6454.7,7736.2,1314.7,1220.9,1694.2,11334,11315,10717,11839,13441,11110,10779,12030,11694,12416,12769,12955,12476,11893,11780,11476,8945.4,9651.8,8630.7,11622,11674,11245,11839,9043.8,10046,11520,9712.7,4243.2,2379.6,4599,9604.1,10622,12281,15461,15840,2334.6,9425.2,9475.8,10534,7593.6,5223.2,8669,15048,14866,9518.1,10850,10603,9105.9,9396.5,10066,11154,13649,13353,15958,13479,16399,8732.6,9061.7,9934.6,10756,10244,8732.9,10612,11193,9461.4,10856,12006,9206.2,12668,16034,10974,11252,10233,9628.2,8799.6,10963,8585.1,9815.9,9601.9,13194,11867,10890,17518,11990,12498,15069,15033,17194,13012,11551,13019,11901,13637,11659,15114,12217,12009,16885,14514,14110,12393,12965,13954,13193,11312,16248,17354,13372,8491.3,9988.4,15203,16964,20173,19111,19805,16420,14049,12751,13133,9065.6,13007,11499,12002,12054,14416,14724,15794,17907,17891,18042,19580,6479.2,12278,7222.8,5592.9,6132.8,838.14,6982.8,9849.7,14192,17414,16739,10840,10743,9821.5,9629.3,8619.1,9519.9,9719.1,10181,9985.8,11262,11014,9787.7,11033,11058,10921,10847,10512,12276,10995,7023.6,7852.9,8256.7,8287.5,3586.8,10525,10410,9666.5,7438.7,8251.5,9632,8035.9,7934.2,6921.8,8132.2,6146.9,2795.9,2906.4,5367.4,12327,11323,10740,12013,12868,10373,10556,11138,11394,11329,11827,13115,12509,13121,12912,12328,8113.3,9773.8,7990.7,11716,12774,10176,11727,8903.1,9383.2,10797,8161.3,4676.8,3387.8,5189.2,9284.4,9581.9,11834,16649,15469,1736.5,8641.5,9446.5,11176,5723.9,1620.8,9099,14549,15070
10119,10935,10532,9676.4,9968.3,10604,10257,14801,14891,16759,15203,17589,9361.5,8726,10813,11091,11921,7872.6,12335,9277.3,8854.8,10194,11902,9983.1,11376,16576,11578,10986,11183,9729.5,9125,11696,9104.8,9859.4,10201,15238,12225,11629,17366,12402,13528,15403,14689,17633,13629,12587,14246,12863,14423,11841,16318,14715,13507,18124,14584,14981,13200,13275,13991,14289,10366,17047,17138,12758,9818.7,8343.2,15855,18155,21257,19963,21893,19614,15157,13269,12922,8334.5,11798,12559,13944,13306,14928,15890,16537,18752,18418,19169,21314,6770.8,11776,8873.7,6188.8,7169.8,1068.4,7638.3,11163,16094,18379,18904,11259,11549,10791,10368,8741.1,10366,10993,10740,9970.7,10829,11889,9747,11719,11120,11266,11642,11060,13267,12156,4942.8,8504.6,8043.9,9201.1,3896.9,8797.5,10341,9457.6,8840.2,5634.6,9061,9754.4,8568.2,7287.6,6479.6,7706.2,1313,1217,1689,11326,11288,10726,11857,13341,11108,10756,11989,11669,12375,12806,12988,12471,11914,11762,11469,8975.6,9650.8,8623.1,11632,11661,11227,11855,9058.3,10021,11515,9700.5,4306.7,2496.8,4621.3,9596.5,10633,12348,15518,15706,2351.9,9345.4,9455.8,10536,7628.4,5224,8690,15082,14916,9522.8,10843,10608,9127.7,9396.2,10118,11153,13672,13345,15935,13481,16395,8738.6,9063.7,9910.5,10745,10236,8750.3,10614,11199,9472.9,10865,11981,9116.8,12681,16059,10952,11259,10216,9624.3,8815.2,11000,8609.9,9788,9635,13247,11870,10886,17494,11959,12500,15085,15038,17234,13031,11573,13035,11908,13674,11689,15094,12183,12010,16880,14500,14109,12388,12971,14019,13220,11341,16321,17333,13424,8512.7,9885.2,15196,16984,20222,19140,19868,16401,14055,12770,13159,9127.6,13094,11491,11947,12057,14432,14757,15796,17962,17893,18084,19641,6510,12409,7078.3,5595.8,6160,839.14,7041.8,9845.6,14223,17400,16772,10860,10773,9821.4,9599.4,8572.2,9506.4,9732.3,10190,9942.3,11258,11009,9812,11004,11114,10946,10937,10484,12268,10960,7000.8,7919.7,8252.5,8269.4,3583.9,10498,10350,9675.2,7474.3,8282,9638.3,8048.7,7949.3,6919,8157.2,6135.3,2792.2,2904.3,5321.5,12313,11317,10743,11987,12810,10359,10554,11141,11384,11318,11839,13095,12508,13111,12879,12317,8098.8,9836.1,7966.1,11775,12775,10149,11732,8957.1,9363.9,10820,8146.2,4754.3,3484.8,5187.2,9246.2,9536,11855,16774,15423,1729.8,8571.2,9429.1,11169,5703.8,1626.1,9130.3,14629,15152
10125,11073,10569,9678.8,9992.4,10616,10184,14810,14914,16742,15173,17643,9391.6,8765.8,10835,11098,11896,7890,12272,9322.3,8818.5,10208,11974,10036,11376,16607,11562,10945,11199,9762.9,9127,11736,9102.4,9894.1,10161,15300,12273,11617,17381,12406,13528,15442,14666,17616,13649,12610,14254,12850,14435,11809,16326,14678,13485,18106,14577,14924,13203,13248,13994,14328,10297,17000,17089,12731,9730.6,8327.7,15867,18152,21241,20010,21852,19630,15154,13153,12934,8301.8,11741,12514,13865,13322,14863,15990,16497,18816,18432,19242,21352,6736.8,11826,8960.6,6198.5,7194,1045.7,7632.1,11204,16091,18374,18941,11248,11611,10803,10390,8674.4,10402,11019,10663,9938.9,10826,11856,9777.8,11609,11089,11214,11623,11115,13263,12152,4930.3,8444.6,8051.4,9243.3,3897.8,8815,10337,9480.1,8816.9,5655,8999.5,9751.1,8545.4,7256.8,6460.6,7723.4,1299.6,1217.9,1697.9,11334,11294,10778,11876,13333,11111,10782,12009,11641,12393,12811,12994,12471,11921,11759,11521,8921.3,9658,8629.2,11615,11679,11269,11849,9007.2,10099,11508,9692.1,4227,2263.3,4561,9572.8,10583,12245,15505,15808,2354.7,9393.2,9455.4,10567,7594.7,5237,8635.1,15083,14899,9501.3,10895,10666,9114.6,9415.7,10125,11170,13671,13368,15942,13462,16433,8738.3,9158.4,9907.7,10785,10239,8754.2,10663,11213,9429.3,10888,12033,9117.1,12732,16049,10971,11284,10199,9621.7,8872.8,11076,8629.6,9806.4,9645.8,13261,11915,10895,17489,11958,12478,15053,15037,17243,13047,11568,13028,11856,13683,11714,15086,12187,12027,16909,14495,14076,12409,12874,14048,13232,11302,16263,17283,13433,8481.1,10026,15227,16938,20189,19175,19773,16444,14042,12714,13115,9039.6,12968,11462,11974,12033,14389,14781,15788,17953,17986,18154,19664,6416.4,12279,7273.5,5622.8,6149.9,827.13,6959.4,9845.8,14216,17370,16773,10849,10774,9787,9586.3,8536.1,9501.4,9721.2,10176,9911.8,11229,10980,9751.1,10953,11086,10956,10842,10477,12231,10951,6967.2,7968.5,8293.3,8317.6,3581.3,10521,10357,9678.3,7476.1,8283.7,9611.8,8037.7,7938.3,6898.4,8129.1,6137.7,2792.1,2896.3,5344.4,12321,11294,10775,12016,12790,10360,10539,11095,11337,11329,11874,13100,12523,13110,12863,12367,8126,9833.9,7961.6,11756,12786,10161,11721,8944.4,9405.8,10864,8171.2,4642.8,3393.2,5221.6,9257.3,9536.9,11878,16783,15443,1731.6,8544.2,9412.4,11200,5679.1,1618.9,9133.1,14629,15145
10122,10992,10523,9683.1,9991.3,10579,10152,14797,14916,16690,15214,17653,9404.7,8754.8,10820,11083,11903,7863.7,12315,9267.1,8801.1,10155,11921,9947.8,11379,16618,11558,10974,11170,9742.8,9198.3,11688,9119.7,9930.7,10272,15286,12252,11636,17356,12428,13430,15387,14665,17605,13612,12554,14215,12839,14405,11739,16308,14624,13480,18093,14562,14831,13132,13253,13962,14277,10353,17105,17119,12777,9730.8,8306,15923,18207,21258,20053,21960,19717,15128,13137,12891,8304.3,11777,12493,13908,13320,14898,15900,16453,18834,18501,19159,21294,6723.3,11927,8951.6,6218.2,7176.1,1075,7574.4,11159,16045,18412,18959,11327,11579,10834,10355,8731.1,10384,10997,10649,9923.9,10752,11858,9763.8,11604,11011,11208,11585,11048,13267,12158,4941.2,8440.7,8054.7,9144.5,3875.2,8819.2,10317,9492,8786.4,5661.5,9031.9,9793.3,8546.9,7259.9,6458.8,7765.6,1301,1212.7,1692.5,11379,11225,10850,11908,13399,11113,10770,11983,11638,12375,12762,13007,12512,11959,11819,11506,8885.2,9641.8,8656.6,11613,11670,11255,11890,8998.9,10069,11580,9678.8,4237.8,2352.1,4582.6,9543.8,10551,12248,15535,15841,2356.4,9366.3,9452.8,10594,7596.2,5260.8,8660.3,15120,14956,9509.4,10887,10661,9137.3,9406.3,10128,11200,13691,13354,15866,13420,16378,8776.9,9110.4,9870.2,10756,10208,8733.8,10626,11236,9421.6,10892,12003,9201.1,12680,16080,10984,11227,10223,9640,8883.5,11086,8678.5,9830.9,9635.9,13268,11876,10913,17499,11973,12482,15029,15002,17206,13010,11523,12980,11835,13621,11678,15095,12152,12024,16860,14477,14090,12421,12884,13973,13253,11380,16257,17292,13495,8511.4,9902.7,15215,16928,20179,19160,19797,16471,14057,12726,13104,9052.2,13009,11471,11972,12033,14421,14749,15798,17946,17848,18083,19710,6484,12324,7224.1,5620.5,6139.1,836.38,7006,9841.3,14153,17340,16774,10862,10749,9777.4,9565.5,8576.5,9514.5,9724.6,10158,9898.6,11214,10995,9769.4,10993,11067,10903,10826,10414,12222,10903,6994.9,7919.3,8267.3,8271.3,3581.9,10484,10317,9670.1,7487.5,8251.6,9631.6,8046,7927.7,6897.9,8152.9,6134.5,2796.8,2908.7,5359.2,12330,11271,10767,11984,12765,10385,10549,11088,11326,11316,11850,13096,12521,13074,12858,12365,8086.4,9798.3,8006.8,11753,12794,10174,11658,8902.2,9431.7,10892,8196.2,4668.5,3404.3,5185.4,9261.4,9617.2,11810,16771,15482,1727.5,8551.4,9381.4,11181,5701.4,1610.9,9080.6,14681,15139
10104,11029,10509,9678.4,9955.2,10557,10092,14779,14902,16691,15113,17586,9427.8,8756.7,10818,11081,11885,7860.2,12349,9251.6,8757.6,10216,11974,9962.6,11395,16580,11569,10949,11254,9741.6,9199.3,11674,9136.7,9958.7,10284,15263,12335,11639,17381,12452,13426,15386,14675,17626,13603,12615,14246,12840,14419,11765,16258,14642,13436,18123,14565,14823,13120,13283,13887,14276,10306,17006,17116,12715,9723.2,8313.8,15939,18207,21207,20001,21942,19638,15102,13181,12825,8336.1,11782,12483,13926,13324,14908,15923,16497,18881,18524,19154,21303,6739.5,11711,8947.4,6240.7,7181.2,1067.4,7625.8,11175,16058,18448,18934,11275,11494,10772,10286,8755.2,10349,10934,10650,9934.5,10733,11791,9688.3,11683,10975,11245,11495,10997,13188,12107,4911.2,8459,8035.7,9201.9,3874.5,8798.3,10336,9449.4,8750,5639.3,9060.9,9762.7,8532.1,7227.6,6467.2,7733.9,1301.4,1211.9,1683.2,11363,11194,10760,11885,13402,11092,10799,11997,11650,12373,12710,12946,12525,11977,11890,11525,8892.6,9720.3,8652.4,11588,11608,11278,11861,8944.9,10042,11575,9671,4240.7,2491.1,4564.1,9526.2,10501,12188,15476,15950,2330.4,9391.1,9445.6,10535,7605.6,5237.5,8598.1,15071,14893,9528.3,10826,10658,9128.3,9409.8,10101,11123,13677,13367,15899,13395,16374,8793.9,9193.8,9900.5,10790,10235,8699,10611,11218,9461.2,10869,11999,9131.2,12616,16086,10943,11185,10144,9609.7,8863.7,11114,8678.5,9874.2,9700,13267,11873,10914,17531,11960,12430,15054,14988,17220,13011,11575,12996,11860,13640,11685,15117,12181,11979,16874,14497,14095,12445,12890,13953,13276,11330,16237,17346,13437,8468.1,9975.3,15217,16951,20153,19127,19821,16477,14031,12736,13063,9031.6,13015,11459,11987,12014,14399,14706,15825,17937,17936,18096,19698,6418.4,12218,7238,5590.7,6135,826.62,6979.5,9782.1,14163,17389,16757,10825,10778,9823.5,9591.4,8604.5,9494.7,9686.4,10109,9933.5,11205,10956,9732.4,10958,11053,10905,10837,10394,12241,10899,7017,7843.2,8216.3,8244.5,3564.8,10462,10332,9620.2,7445.6,8264.2,9573.2,8038,7912.8,6878.5,8098.3,6122.9,2781.1,2898.7,5323.5,12297,11276,10712,11956,12827,10383,10570,11116,11332,11311,11870,13064,12498,13093,12895,12355,8077.1,9757.1,7998.4,11789,12753,10255,11698,8879.7,9475.8,10955,8132.8,4689.9,3439.7,5174.7,9242.3,9545.3,11793,16718,15500,1722.1,8497.7,9415.7,11160,5643.6,1614.1,9072.7,14601,15062
10108,11033,10527,9672,9978.9,10630,10238,14803,14923,16735,15118,17599,9406.6,8694.5,10812,11112,11911,7933.4,12372,9260.7,8871.7,10240,11969,9986,11376,16564,11626,10955,11253,9754.3,9180.4,11670,9133.5,9913.8,10225,15221,12322,11584,17375,12448,13483,15418,14699,17671,13627,12649,14244,12872,14449,11811,16280,14638,13514,18096,14554,14902,13207,13267,13907,14320,10334,16926,17093,12779,9758.3,8264.9,15893,18232,21193,19940,21870,19626,15128,13210,12843,8268.8,11710,12520,13902,13363,14920,15875,16575,18834,18491,19136,21247,6677.5,11671,8929.3,6150.1,7141.4,1045.4,7608.9,11198,16113,18405,18891,11258,11555,10802,10346,8777.6,10354,10969,10684,9973.7,10809,11883,9750,11710,11035,11244,11699,11097,13216,12140,4955.6,8423.4,8023.4,9176.5,3891,8820.3,10310,9465.9,8757,5671.9,9012.9,9695.4,8506.2,7257.6,6455.8,7720.8,1292.5,1212.5,1704.6,11347,11228,10681,11853,13489,11139,10779,12002,11676,12428,12740,12944,12492,11901,11841,11533,8921.3,9671.5,8652.2,11603,11607,11305,11869,9001.1,10006,11534,9746.2,4285.7,2523.8,4572.7,9564.6,10575,12273,15481,15748,2334.2,9401.6,9445.2,10540,7547.9,5203.5,8655.2,15061,14876,9514,10854,10621,9119.8,9418.5,10131,11178,13692,13376,15939,13396,16387,8789.3,9161.5,9952.7,10792,10262,8746.5,10604,11202,9477.6,10952,11983,9098.9,12585,16049,10972,11215,10194,9609.6,8887.2,11131,8642.8,9862.9,9720.5,13324,11900,10901,17538,11985,12529,15086,15016,17217,13028,11668,13042,11902,13674,11718,15120,12203,12005,16903,14535,14088,12403,12884,14011,13321,11301,16185,17347,13423,8480.8,9895.4,15199,16989,20134,19096,19742,16464,14001,12729,13046,9021.8,13055,11466,11936,12015,14365,14735,15755,17955,17845,18001,19549,6439.3,12350,7156.3,5630,6167,842.03,7007.5,9859.4,14209,17400,16745,10841,10775,9778.9,9612,8585.6,9455.4,9720.9,10147,9885.8,11204,10961,9762.6,11027,11073,10943,10909,10448,12286,10947,6930.8,7881,8236.7,8211.7,3559.1,10492,10340,9630.4,7418.1,8248.8,9547.3,8008,7863.8,6899.7,8099.3,6127.6,2775.7,2898.1,5364.6,12326,11301,10711,11944,12877,10379,10580,11125,11383,11358,11843,13067,12469,13094,12927,12353,8077,9805.6,7948.1,11732,12771,10185,11706,8951.2,9383.3,10926,8152.5,4746.9,3423.4,5190.8,9261.9,9553.7,11807,16750,15437,1709.6,8545.3,9382.7,11157,5669.6,1603.3,9063.4,14560,15035
