13553,11382,14386,13975,13063,12317,11281,8820.5,9805.1,10286,8267.6,9040.1,11344,7239.5,3160.5,8924.8,10292,10155,10630,11138,11780,10602,10430,10934,7947,11776,8476,14264,12532,9442.2,9476.9,10942,8670.6,5818.8,7503.4,9258.8,4463.4,5811.8,9379.2,9833.7,12501,11379,11004,10591,10098,10954,11249,9290,14376,11774,13846,13451,13149,12724,11440,8976.4,11386,11851,8301.9,10272,11301,4995.8,4432.2,9723.2,10732,9484.5,12709,11163,11048,10108,9762.3,10637,7975.1,11453,9210,14279,12524,9320.9,9359.5,10317,9734.9,5948.6,7275.7,8864.5,4637.7,5311.1,8437.9,8548.1,13050,12425,11344,11587,10954,12536,10518,8493.6,10944,9731.5,7323.4,8708.1,12429,10214,9336.6,7280.9,11269,9857.7,6946.9,8780.7,12466,10020,8987,7200.5
13579,11398,14411,13969,13056,12320,11277,8824.2,9784.4,10298,8258.9,9047.8,11335,7241.2,3176.2,8956.2,10286,10157,10630,11128,11799,10615,10428,10931,7961.1,11800,8474.8,14300,12542,9467.7,9495.5,10953,8657.5,5791.7,7516.6,9256.6,4489,5819.5,9384.7,9828.9,12544,11387,11018,10607,10076,10951,11258,9298.2,14378,11789,13857,13440,13117,12732,11431,8969.4,11374,11840,8291.8,10266,11282,4989.6,4439.8,9757.5,10720,9486,12701,11149,11056,10122,9778.8,10608,8008,11472,9245.8,14324,12570,9338,9369,10309,9753.4,5947.9,7269.5,8858.1,4649.1,5309.8,8440.2,8546.5,13044,12416,11312,11566,10914,12538,10519,8477,10948,9682.6,7304.1,8721.6,12502,10217,9337.6,7309.6,11282,9859.6,6939.7,8786.8,12375,10037,9019.2,7233.8
13573,11400,14389,14006,13018,12312,11274,8813,9838.8,10265,8238.5,9033.2,11315,7209.5,3170.8,8967.1,10298,10189,10637,11124,11763,10645,10462,10938,7932.5,11783,8456.2,14279,12544,9484.9,9516,10935,8659.2,5809.8,7497,9267.7,4477.2,5813,9398.7,9865.1,12524,11363,10981,10569,10050,10962,11231,9296.9,14395,11797,13874,13487,13167,12772,11430,8968,11322,11849,8253.7,10275,11284,4967.7,4420.5,9747.5,10706,9501.5,12708,11143,11058,10174,9774.3,10619,7998.4,11465,9242.4,14302,12560,9332,9405.3,10292,9758.1,5932.6,7292.5,8879.6,4605.2,5288.7,8449.7,8550.3,13067,12425,11289,11540,10929,12498,10525,8489.4,10946,9720.7,7295.4,8733.7,12500,10216,9349.6,7330.7,11254,9867.2,6928.7,8799.1,12413,10035,9005.9,7268.8
13609,11392,14394,13971,13065,12310,11268,8824.6,9802.7,10300,8253.2,9041.3,11311,7221.2,3163.9,8917.6,10285,10133,10601,11112,11775,10614,10423,10916,7974.3,11732,8464.4,14319,12523,9471.4,9502.8,10929,8680.7,5825.2,7496.5,9249.4,4463,5813.9,9373.3,9838.2,12541,11350,10973,10599,10081,10968,11234,9285.9,14404,11795,13858,13451,13172,12747,11430,8988.7,11374,11831,8285,10264,11273,4958.5,4422.3,9695.5,10722,9462.2,12675,11138,11061,10138,9742.1,10602,8037.3,11460,9246.9,14305,12559,9334.7,9373.9,10292,9739,5945.7,7314.5,8862.1,4627.9,5287.2,8447.7,8539.7,13072,12443,11344,11567,10920,12498,10490,8463.6,10947,9706.7,7325.4,8715,12443,10223,9357.8,7329.6,11249,9872.6,6926,8790.2,12344,10036,9019.4,7268.7
13584,11383,14383,13931,13046,12278,11258,8824.6,9792.5,10271,8259.8,9040,11295,7259.5,3167.9,8895.8,10276,10105,10583,11084,11764,10587,10403,10911,7966.9,11736,8489.4,14314,12547,9461.8,9471.4,10931,8680.7,5815.3,7497.6,9260.1,4461.4,5813.1,9371.3,9824,12515,11353,10976,10625,10073,10941,11279,9274.5,14390,11794,13859,13417,13142,12729,11417,8976.1,11406,11814,8291.1,10264,11260,4986.3,4424,9691.9,10697,9441.6,12659,11117,11051,10098,9734.2,10592,7995.6,11442,9234.6,14336,12565,9329.4,9345,10280,9741.9,5955.6,7294.5,8860.1,4643.6,5314.4,8428.7,8523.1,13056,12417,11331,11553,10941,12519,10486,8451.8,10967,9701.9,7269.3,8699.6,12480,10204,9328.7,7309.5,11236,9857.5,6922.7,8776.9,12498,10016,8995.4,7249.7
13590,11397,14392,13916,13117,12308,11271,8850.5,9803.4,10278,8268.9,9045,11313,7255.9,3151.8,8885.1,10279,10090,10587,11094,11800,10582,10405,10940,8019,11751,8540.4,14352,12560,9476.4,9488.2,10920,8720.3,5814.8,7476.8,9267.2,4475.2,5817.6,9365,9836.7,12521,11363,11000,10619,10041,10965,11265,9286.1,14402,11799,13869,13413,13200,12755,11418,8998.6,11382,11824,8330.2,10260,11260,4991.7,4415.5,9678.4,10705,9426.4,12681,11118,11050,10086,9723,10590,8060.2,11443,9301.9,14344,12569,9322.1,9339.1,10280,9767.4,5976.4,7278,8864.1,4633.1,5327.9,8423.7,8525.3,13057,12432,11342,11582,10937,12546,10498,8445.5,10942,9712.1,7359.8,8715.7,12527,10229,9348.6,7296.8,11282,9886.4,6933.8,8803.8,12551,10047,9020.5,7229.4
13600,11388,14425,13936,13179,12373,11279,8848.9,9819.4,10284,8271.2,9068.4,11374,7251.6,3157.2,8906.1,10284,10103,10603,11120,11823,10605,10409,10947,8025.9,11760,8524.5,14335,12545,9479.5,9520.2,10958,8722.6,5826.4,7497.2,9274.1,4480.2,5825.8,9375.3,9837.1,12544,11356,10974,10574,10083,10923,11264,9280.4,14411,11798,13874,13433,13238,12763,11434,8990.7,11373,11808,8314.2,10257,11261,4978,4410.9,9675.3,10722,9439.1,12694,11116,11026,10087,9714.3,10617,8010.1,11454,9282.1,14349,12585,9330,9374.1,10295,9777.9,5965.2,7278.9,8859.8,4635.4,5292,8421,8534.5,13009,12434,11322,11538,10894,12476,10489,8449.8,10948,9710,7323,8746.2,12594,10215,9359.1,7341.1,11297,9868.7,6937.6,8786.6,12587,10079,9013.8,7287.8
13600,11397,14427,13936,13166,12366,11269,8867,9824.8,10283,8291.5,9078,11393,7279.4,3174.2,8903.3,10262,10066,10588,11123,11861,10593,10402,10935,8019.5,11743,8499,14313,12534,9472.2,9526.2,10942,8700.4,5816.8,7487.8,9264.8,4476.8,5823.5,9358.6,9834.4,12510,11367,10990,10549,10089,10943,11245,9247.3,14384,11796,13861,13417,13186,12734,11428,8990.6,11416,11817,8325.8,10258,11271,4999.7,4422.1,9686,10712,9419.3,12672,11119,11017,10089,9731.5,10614,8011.9,11417,9214,14301,12554,9308.3,9381.1,10302,9749.2,5955.8,7275.5,8865.1,4645.9,5299.5,8427.8,8555.2,13023,12427,11320,11570,10898,12504,10496,8469.8,10944,9693,7295.2,8735,12568,10231,9360.3,7315,11270,9872.4,6955.7,8791.7,12546,10037,9030.9,7261.3
13599,11389,14426,13963,13169,12385,11279,8850,9797.4,10273,8286.5,9070.3,11368,7270.8,3181.6,8917.7,10277,10070,10606,11105,11868,10601,10408,10923,8030,11755,8522.1,14314,12543,9477.2,9518.8,10911,8704.6,5810.9,7486.7,9257.7,4467.3,5811.8,9368.5,9826.4,12512,11371,11001,10572,10075,10913,11227,9251.3,14377,11766,13844,13404,13136,12715,11426,8977.7,11392,11823,8321.4,10238,11268,4987.1,4427.9,9710.8,10722,9398.4,12676,11109,11020,10079,9738.2,10600,8052.7,11420,9263.8,14310,12553,9318.6,9355.4,10270,9750.7,5935.7,7274.9,8841.3,4624.4,5305.4,8447.7,8541.4,13032,12410,11336,11581,10922,12510,10484,8456.8,10967,9713,7303.2,8737.2,12547,10227,9332.1,7322.6,11286,9850.3,6943.4,8798.9,12573,10047,9001.2,7256.1
13560,11393,14429,13972,13125,12359,11304,8859.6,9803.2,10282,8275.9,9054.8,11348,7271.2,3181.6,8925.5,10307,10125,10614,11108,11825,10612,10400,10906,8026.2,11756,8503.7,14300,12530,9461.1,9492.7,10925,8697.3,5811.8,7499.9,9249.9,4483.3,5814.2,9363.7,9804.2,12505,11366,10986,10580,10072,10925,11254,9260.6,14373,11774,13871,13429,13195,12767,11456,8981.3,11370,11818,8315,10248,11255,5009.3,4423.4,9714.8,10729,9443.6,12700,11116,11019,10113,9728.1,10611,8011.5,11449,9261.7,14312,12558,9292.7,9333.1,10272,9766.3,5956.1,7283.5,8848.5,4623.3,5294.8,8420.6,8522,13036,12433,11318,11543,10897,12529,10487,8462.5,10960,9693.4,7257,8716,12481,10220,9333.7,7319.2,11289,9865.7,6936.3,8790.8,12495,10053,9003.2,7294.4
13565,11377,14416,13931,13107,12366,11279,8852.7,9781.5,10269,8250.1,9013.6,11300,7264.8,3163.3,8913.4,10287,10113,10605,11113,11790,10579,10379,10913,8014.9,11774,8445.3,14306,12563,9436.8,9492.1,10936,8701.9,5818.6,7509.2,9259,4476.8,5821.2,9350.7,9792.2,12514,11349,11011,10572,10067,10934,11240,9244.1,14348,11791,13856,13403,13226,12748,11445,8992.3,11351,11803,8297,10216,11231,4999.9,4417.1,9696,10743,9465.7,12747,11141,10987,10083,9704.1,10580,7975.5,11464,9189.7,14292,12583,9289.8,9344,10276,9751.5,5935.4,7271.2,8859.4,4631.2,5304.4,8406.7,8510.8,13013,12414,11338,11570,10938,12505,10488,8441.7,10921,9694.4,7336.7,8741.9,12440,10236,9350.6,7301.8,11283,9866.8,6927,8795.8,12505,10039,8980.6,7258.6
13556,11398,14397,13913,13106,12360,11283,8847.2,9815.9,10297,8249.9,9025,11295,7285,3166.1,8914.7,10286,10110,10617,11101,11737,10574,10396,10924,7977.3,11790,8497.8,14319,12567,9438.4,9501.3,10953,8688.9,5820.6,7498.6,9265.5,4471.5,5819.6,9368.6,9825.9,12554,11380,11030,10602,10071,10926,11237,9241.9,14346,11768,13854,13398,13175,12771,11440,8993.2,11376,11845,8281.1,10222,11268,4989.7,4426.8,9693.7,10745,9474.2,12743,11155,11005,10083,9715.5,10613,7988.9,11463,9216.6,14304,12583,9282.2,9361.8,10311,9745.6,5934.2,7299.3,8858.5,4639.7,5305.7,8421,8530.4,13014,12437,11338,11533,10907,12520,10514,8429.2,10935,9731.5,7295.4,8744,12524,10284,9346.1,7304.8,11288,9880.5,6973.5,8783.3,12548,10049,8997.4,7247.1
13531,11362,14387,13914,13039,12306,11271,8818.9,9800,10265,8224.6,9004.8,11263,7208.5,3164.1,8940.9,10278,10110,10604,11094,11733,10578,10422,10901,7929,11775,8462.8,14281,12528,9430.8,9492.4,10951,8623.7,5782.6,7489,9237,4455.5,5815.5,9376,9825.2,12512,11353,11000,10563,10048,10922,11218,9296.1,14317,11743,13835,13420,13091,12734,11425,8968.7,11350,11819,8257.1,10209,11235,4948.5,4431.7,9702.9,10719,9476.5,12719,11129,11001,10109,9756.2,10600,7930.7,11465,9171.9,14260,12552,9286.5,9341.8,10313,9686.9,5940.7,7274.6,8851.1,4597.6,5291.5,8427.6,8529,13014,12414,11328,11539,10892,12507,10465,8484.4,10914,9720.7,7290.1,8729.4,12504,10269,9326.4,7325.5,11270,9867.8,6923.7,8784.8,12437,10026,8980.8,7287.1
13508,11386,14380,13912,13016,12288,11271,8822.4,9810.2,10262,8245.3,8993.6,11274,7231,3166.6,8927.9,10285,10100,10586,11085,11714,10553,10379,10876,7916.6,11726,8465.7,14272,12529,9406.1,9455.3,10913,8624.1,5800.5,7491.4,9229.8,4433.8,5812.7,9353.3,9780.5,12551,11389,11003,10601,10084,10918,11223,9233,14302,11780,13811,13393,13143,12721,11426,8986.1,11388,11831,8278.8,10214,11231,4974.9,4415.5,9691.8,10711,9439.1,12697,11109,11004,10078,9715.2,10575,7943.5,11427,9203.9,14228,12528,9250.2,9310.7,10281,9700.3,5922.9,7278.4,8842.5,4599.1,5302.1,8429.6,8512.3,13047,12441,11337,11560,10903,12553,10469,8433.2,10944,9727.3,7285.3,8735.5,12506,10237,9335.6,7309.6,11280,9861.9,6914.2,8773.1,12477,10025,9017.8,7278.8
13527,11413,14374,13941,13054,12316,11275,8816.5,9788,10274,8227.7,9009.5,11317,7253,3162.9,8931.3,10282,10098,10606,11115,11734,10564,10411,10959,7915.4,11774,8447.6,14275,12546,9429.2,9464,10925,8654.2,5828.6,7499.1,9252.9,4443.4,5815.5,9386.6,9814.4,12557,11392,11005,10620,10078,10956,11258,9252.3,14342,11801,13825,13429,13186,12769,11423,8977,11374,11846,8292.3,10233,11264,4990.5,4416.2,9703.1,10716,9456.9,12730,11138,11016,10087,9733,10632,7969.7,11465,9206.5,14291,12560,9282.6,9334.1,10270,9759.2,5957.5,7283.6,8861.3,4624.5,5306.4,8449.4,8518.6,13065,12453,11338,11553,10927,12503,10492,8431.3,10991,9697.5,7281.5,8742.1,12507,10218,9344.7,7315.4,11334,9870.5,6957,8779.9,12440,10050,9025.5,7271.8
13519,11370,14363,13948,13052,12326,11269,8815.5,9799.4,10259,8243.1,9009.9,11298,7223.3,3162.2,8955.5,10280,10135,10628,11101,11745,10604,10433,10963,7940.4,11758,8426.6,14245,12515,9428.4,9463.8,10940,8641.9,5805.2,7496.8,9260.2,4454.7,5842.1,9409,9846.3,12534,11366,10964,10584,10061,10915,11240,9304.7,14356,11767,13844,13440,13169,12751,11415,8971.1,11354,11823,8281.5,10246,11271,4993.3,4425.7,9733.9,10717,9463,12719,11158,11051,10134,9782.4,10641,7961.9,11456,9200.4,14251,12531,9286.5,9352,10296,9735.6,5944.3,7286.3,8876.5,4629.4,5313.2,8449.9,8548.6,13078,12400,11300,11521,10884,12491,10516,8487.6,10979,9723.4,7345.7,8733.6,12501,10208,9350.9,7318.5,11252,9879.1,6906,8784.2,12399,10028,9000.1,7269.8
13538,11380,14374,13957,13088,12340,11273,8834.5,9803.5,10253,8265,8993,11264,7236.1,3164.7,8949.3,10287,10146,10618,11103,11717,10591,10428,10949,7950.8,11774,8417.6,14246,12505,9408,9460.4,10935,8660.5,5817,7517.1,9257.6,4487,5819.5,9406.6,9850.3,12518,11355,10988,10555,10079,10959,11278,9314.7,14369,11785,13843,13463,13177,12748,11436,8979.5,11331,11792,8297.1,10217,11256,5014.7,4431.7,9750.1,10714,9489.3,12720,11127,11034,10145,9785.8,10639,7974.5,11447,9219.8,14244,12510,9276.2,9334.4,10286,9723.6,5945.7,7275.4,8872.6,4621.2,5302.9,8449.6,8561.8,13059,12424,11330,11509,10910,12534,10507,8495.6,10937,9715.7,7318.5,8719,12483,10220,9345.3,7303.4,11249,9898.5,6913.9,8790.3,12418,10052,9003.4,7267.2
13524,11386,14368,13916,13078,12342,11269,8822.5,9801.2,10265,8273.9,8984.5,11293,7266.6,3160.2,8930.4,10277,10131,10617,11108,11707,10569,10419,10926,7983.7,11758,8435.7,14253,12522,9419,9464.2,10927,8629.7,5841.8,7515.5,9268.5,4516.8,5825.5,9398.4,9836.2,12534,11369,11029,10590,10082,10967,11216,9291.2,14375,11783,13828,13461,13152,12754,11428,8968.7,11344,11797,8319.4,10214,11247,5012.7,4427.7,9721.4,10723,9492.9,12738,11117,10989,10127,9768.1,10593,8011.6,11446,9257.5,14246,12533,9294.6,9345.6,10259,9736.7,5959.1,7283,8863,4636.4,5297.4,8425.1,8545.1,13008,12417,11349,11567,10915,12504,10502,8493.3,10937,9703.2,7307.4,8729.8,12541,10264,9358.9,7313.1,11270,9877.4,6960.8,8795.7,12512,10039,9008.5,7277.9
13536,11396,14375,13930,13068,12323,11285,8810.5,9807.5,10271,8251,8999.7,11304,7251.3,3162.3,8932.2,10285,10105,10633,11126,11734,10555,10410,10948,7991.5,11783,8478.4,14272,12555,9440.6,9486.4,10971,8623.7,5829.2,7521.3,9271.7,4494.2,5818.3,9388.5,9832.7,12559,11382,11013,10612,10083,10962,11226,9303.6,14359,11788,13844,13430,13156,12772,11448,8979.8,11393,11819,8313.4,10232,11252,4990.8,4417.6,9708,10733,9468.1,12742,11127,10998,10099,9760.8,10631,8012.7,11469,9253.6,14263,12564,9306,9332.6,10314,9759.1,5971.2,7288.6,8876.3,4677.8,5302.2,8436.3,8536.2,13037,12435,11338,11548,10928,12538,10525,8481.4,10943,9697.6,7290.1,8717.7,12550,10236,9364.2,7342.6,11312,9878.5,6946.2,8799.4,12570,10041,9023,7275.2
13524,11377,14366,13950,13015,12307,11291,8825,9838.5,10271,8230.1,9010.7,11292,7228.3,3157.9,8935.6,10294,10140,10631,11113,11738,10585,10413,10943,7943.4,11798,8454.8,14247,12550,9445,9486.3,10965,8627.6,5788.3,7502.9,9266.2,4478.2,5827.2,9388.8,9822,12489,11377,10993,10575,10094,10956,11247,9319,14349,11772,13849,13450,13147,12749,11446,8978.5,11399,11820,8283.1,10257,11257,4960.2,4426.2,9741.6,10743,9491.9,12717,11146,11026,10121,9758.7,10635,8006.6,11449,9216,14273,12542,9330.3,9364.5,10333,9747,5935.5,7278.7,8877.8,4655.1,5307.4,8442.7,8523,13111,12440,11345,11536,10932,12525,10526,8504.6,10955,9703.9,7274,8716.4,12488,10232,9342.2,7362.1,11295,9869.5,6953.3,8788.3,12470,10039,9023.8,7272.6
13537,11367,14380,13953,13034,12298,11265,8801,9777.2,10280,8236.7,8987,11300,7234.7,3164.5,8929.8,10287,10120,10610,11098,11728,10561,10402,10908,7936.6,11756,8453.1,14241,12512,9432.5,9479.6,10887,8654.1,5804.5,7501.2,9243,4478.3,5825.1,9375,9814.9,12473,11363,10961,10598,10076,10930,11239,9270.5,14348,11794,13848,13437,13131,12726,11420,8964.6,11347,11836,8261.2,10217,11249,4993.5,4419.3,9685.9,10706,9465.2,12692,11111,11011,10099,9717.6,10599,7971.7,11426,9228.1,14240,12518,9308.4,9353,10278,9721.7,5933.9,7287.6,8848.7,4631.8,5304.3,8433.9,8501.1,13050,12424,11339,11545,10935,12517,10500,8467.7,10954,9719.9,7325.2,8716.9,12527,10235,9332.6,7327.7,11295,9870.6,6972.4,8781.7,12417,10049,9007.5,7262.7
13550,11402,14371,13951,13065,12317,11270,8809.6,9773,10264,8229,9009.2,11290,7220.6,3163.4,8925.3,10282,10105,10613,11112,11720,10563,10394,10924,7972.4,11770,8477.3,14254,12538,9460.3,9491.7,10936,8655.9,5816,7495.1,9243.7,4464.5,5819.9,9370.4,9820.3,12527,11384,11003,10597,10123,10940,11188,9245.2,14375,11804,13838,13437,13153,12755,11424,8960.8,11377,11813,8277.2,10238,11255,5007.7,4426.4,9686.5,10713,9450.7,12704,11133,11026,10090,9692.4,10620,7989.9,11445,9205.6,14282,12543,9319.4,9364.9,10304,9724.9,5943.2,7304,8848.9,4630.6,5294.6,8418.8,8497.5,13043,12455,11354,11526,10943,12526,10506,8431.1,10946,9696.5,7327.4,8740.1,12532,10215,9345.7,7292.2,11249,9887.6,6954.1,8794.9,12504,10039,9035,7292.7
13535,11392,14361,13928,13032,12326,11262,8803.4,9781.1,10273,8239.1,8987.9,11282,7238.4,3165.1,8922.8,10274,10120,10631,11107,11699,10555,10398,10910,7976.6,11789,8473.1,14244,12538,9455.5,9475.7,10916,8638.4,5781.2,7464.9,9246.3,4469.2,5810.3,9377.4,9807.7,12521,11354,10982,10568,10062,10920,11220,9250.7,14375,11764,13833,13438,13185,12775,11426,8965.7,11348,11776,8315.3,10228,11251,4989.4,4422.1,9694.5,10719,9447.8,12734,11132,11016,10096,9711.7,10605,7998.2,11443,9165.6,14278,12552,9316,9348.7,10292,9751.8,5949.5,7274.7,8848.6,4649.3,5284.9,8424.2,8511.9,13079,12422,11336,11562,10911,12511,10501,8442.4,10929,9706.1,7305,8716.4,12557,10188,9358.2,7358,11258,9874.4,6905,8773.4,12500,10047,9012.5,7285.5
13523,11392,14380,13927,13055,12340,11261,8815.2,9767,10262,8253.4,9006.9,11292,7240.9,3167.4,8915.1,10283,10116,10628,11113,11747,10552,10417,10913,7940.1,11775,8460.4,14255,12517,9442.5,9457,10912,8641.9,5773.5,7482.5,9238.7,4478.4,5826.6,9388.3,9830.3,12548,11375,10995,10575,10085,10950,11209,9258.1,14376,11781,13855,13443,13159,12745,11428,8969.5,11399,11827,8304.9,10250,11260,4969.7,4420.3,9727.3,10720,9451.8,12723,11139,11030,10088,9736.1,10591,7989.1,11442,9196.3,14292,12527,9314.5,9332.7,10280,9733.3,5947.5,7273,8856.3,4614,5301,8442.1,8534.7,13087,12439,11332,11555,10936,12514,10482,8482.6,10912,9704.4,7308.2,8708.8,12498,10263,9336.7,7353.9,11291,9876.9,6934,8796.1,12435,10028,9001.9,7252
13511,11372,14365,13926,13044,12306,11250,8816.7,9782.9,10253,8249.5,9021,11292,7214.2,3173.5,8937.8,10260,10080,10608,11095,11768,10552,10405,10900,7938.3,11738,8465.7,14229,12510,9418.7,9448.4,10901,8645.2,5791.7,7484.5,9238.4,4453.2,5816.2,9375.3,9818.8,12460,11352,10942,10571,10073,10916,11188,9248.6,14354,11767,13851,13434,13116,12729,11402,8956.2,11367,11799,8314.8,10227,11249,4994.1,4429,9719.6,10703,9451.7,12701,11127,11027,10096,9732.9,10605,7964.3,11406,9200,14257,12516,9302.9,9329.1,10263,9721.9,5943.2,7278,8855.8,4628.4,5302.7,8434.3,8531.3,13037,12421,11307,11553,10934,12507,10482,8458.3,10942,9688.1,7325,8703.2,12521,10214,9324,7337.6,11278,9880.2,6924,8779.3,12411,10032,9004.5,7259.7
13534,11395,14369,13952,13028,12299,11259,8812.5,9807.1,10245,8253.7,9015.1,11307,7214.9,3173.8,8944,10268,10118,10626,11108,11736,10588,10441,10937,7905.2,11745,8441.4,14235,12497,9423.2,9470.9,10942,8634,5779.6,7508.5,9248.3,4454.1,5826.2,9389.3,9846.3,12536,11363,10952,10580,10056,10919,11205,9309.2,14338,11754,13815,13420,13117,12736,11408,8967.6,11322,11772,8276.1,10210,11249,4999.1,4421.8,9717.7,10702,9458.6,12695,11126,11014,10110,9790.2,10606,7954.3,11422,9181.6,14263,12533,9277.4,9330.5,10300,9714.6,5933.6,7273.2,8864.6,4642,5301.8,8443.6,8573.2,13033,12393,11320,11540,10906,12499,10517,8497.8,10940,9705.1,7286.4,8712.1,12480,10221,9331.4,7326.2,11259,9866.1,6927.3,8774.4,12445,10024,8997.4,7249.7
13582,11380,14394,13960,13061,12311,11279,8819,9784.8,10250,8259.9,9031.4,11316,7254.7,3177.3,8923.5,10279,10133,10644,11146,11790,10605,10424,10920,7970.8,11776,8439.6,14286,12537,9451.5,9471.9,10959,8636.3,5808.3,7486.1,9247.4,4487.5,5822.8,9367.8,9817.8,12529,11366,10990,10578,10076,10948,11195,9313.9,14358,11785,13826,13413,13149,12739,11428,8973.8,11347,11797,8304.4,10213,11236,5013,4427.5,9702.1,10716,9467.8,12727,11150,11025,10103,9773,10589,7971.8,11465,9197.5,14294,12573,9301.2,9336.2,10311,9723.9,5959,7282.6,8864.1,4641,5315.9,8429.5,8546.2,13053,12437,11336,11530,10918,12510,10480,8501.2,10990,9720.9,7339,8705.5,12459,10227,9341.8,7350.2,11301,9876.5,6918.9,8790.1,12466,10068,9017.3,7253.2
13569,11357,14367,13924,13070,12296,11255,8800,9775.2,10247,8266.9,9005.2,11283,7219.6,3162,8916.5,10252,10109,10609,11115,11767,10572,10384,10899,8003.3,11746,8489.2,14274,12512,9443.4,9478.2,10944,8683.8,5818.2,7483.7,9224.1,4501.6,5817.5,9337,9758.8,12511,11341,10996,10583,10028,10912,11163,9248.8,14354,11766,13821,13381,13125,12722,11417,8958.8,11315,11789,8311.2,10205,11218,5021.5,4416,9643.1,10710,9443.8,12713,11122,11001,10070,9706.8,10555,8018.2,11432,9232.1,14255,12551,9297.9,9327.7,10292,9735.6,5954.3,7259.8,8819,4647,5308.7,8392.5,8479.2,13051,12411,11300,11511,10904,12495,10458,8442.7,10948,9693.3,7309.7,8698.5,12555,10190,9311.1,7346.3,11283,9852.4,6892.1,8777,12538,10022,9011.8,7253.7
13581,11377,14383,13941,13092,12334,11256,8821.4,9784.4,10240,8265.1,9021.6,11309,7206.9,3173,8908.4,10257,10096,10606,11113,11783,10569,10401,10921,7997.9,11741,8487.7,14294,12527,9448.8,9479.5,10925,8702.3,5835,7490.1,9242,4492.4,5827.6,9371,9790.1,12519,11359,10986,10567,10082,10901,11213,9259,14364,11781,13817,13384,13205,12734,11407,8982.7,11320,11802,8301.2,10221,11261,5000.8,4425.6,9672.2,10693,9409.6,12695,11114,11008,10057,9725.5,10582,8040.9,11418,9224.7,14294,12537,9289.5,9326.5,10294,9764.2,5971.8,7293.6,8829.3,4635,5309.7,8419.5,8512.2,13061,12405,11313,11509,10908,12484,10473,8462.4,10974,9701.6,7267.4,8712.6,12519,10198,9329.7,7314.4,11275,9871,6934.3,8787.9,12538,10011,9004.4,7244
13616,11412,14398,13939,13103,12339,11271,8826.7,9789.2,10274,8247.6,9045.5,11321,7248.6,3172.9,8936.2,10272,10110,10617,11098,11772,10605,10398,10932,7983.4,11769,8478.6,14337,12546,9470,9490.4,10951,8723.5,5823.9,7499.2,9249.8,4488.2,5804.1,9370.9,9795.5,12507,11356,10963,10577,10073,10953,11204,9263.7,14412,11802,13852,13419,13243,12788,11435,8968.8,11353,11806,8311.2,10259,11286,4995.5,4426.7,9725,10718,9450.8,12696,11139,11056,10108,9732.2,10588,8053.8,11432,9249.8,14351,12560,9320.6,9346,10313,9794.3,5971.8,7298,8849.1,4626.9,5303,8418.1,8507.9,13052,12454,11326,11551,10911,12553,10508,8470.4,10959,9717.4,7340,8737.9,12559,10206,9364.7,7303,11304,9883.5,6932.6,8785.5,12492,10040,9027.3,7226
13563,11378,14364,13908,13066,12304,11244,8805.3,9786.2,10227,8249.9,9042.1,11306,7266.9,3174,8939.6,10253,10087,10600,11081,11772,10590,10394,10905,7947.6,11719,8474.1,14280,12498,9438,9461.2,10907,8656.2,5813.9,7491.1,9233.1,4486.1,5794.7,9342.9,9786.5,12468,11314,10949,10567,10052,10904,11205,9268.6,14367,11767,13843,13403,13162,12740,11412,8950.3,11276,11771,8306.8,10243,11251,5007.6,4422.3,9708.7,10699,9426.9,12669,11091,11031,10107,9723.3,10571,7986.4,11412,9241,14278,12520,9293.2,9324.8,10245,9754.6,5980.1,7272.9,8832,4634.3,5297.2,8412.6,8505.9,12979,12380,11297,11501,10899,12472,10465,8467.4,10974,9691.7,7293.9,8730.4,12496,10214,9302.1,7315.5,11308,9852.8,6873.9,8760.3,12469,10050,9002,7226.4
13592,11393,14380,13953,13059,12336,11258,8807,9825.9,10277,8260.2,9039.6,11325,7254.1,3168.6,8932.1,10264,10102,10625,11100,11794,10610,10408,10900,7971.7,11734,8486.5,14257,12515,9428,9463.5,10900,8689.2,5792.1,7483.9,9244.7,4466.2,5808.5,9369.4,9811,12474,11351,10963,10593,10057,10923,11199,9285,14407,11788,13847,13437,13137,12753,11418,8975.6,11315,11812,8294.2,10262,11278,4958.9,4429.9,9713.9,10709,9436.9,12695,11112,11044,10117,9730.5,10590,8018.8,11426,9248.4,14292,12544,9305.3,9342.1,10234,9752.6,5948.7,7266.1,8858.4,4617.4,5299.4,8414.7,8525.1,13056,12418,11311,11554,10941,12530,10476,8467,10979,9698.5,7284.3,8710.2,12417,10213,9316.1,7324.3,11284,9854.4,6871.3,8771.4,12506,10031,9005.6,7230.6
