10290,12914,12789,10467,11243,11895,9292.4,12172,12432,11722,12814,12034,10974,8416.9,12686,13227,14297,8125.7,14238,12108,11885,11155,13696,10340,12173,12159,10534,10693,12660,10690,9533.6,9500.9,9289,9447.2,9635.2,11496,10170,9718,12555,9799.5,10274,13701,11478,13775,12919,12742,13438,14069,14754,13616,13040,11839,11102,13032,12153,14228,10143,10709,11307,10976,9931.7,13337,13452,10953,7363.2,8325.9,11651,14047,16131,15079,17164,11329,12190,12458,11263,8977,9543.3,12830,11735,11330,12954,13043,14724,15388,13564,15144,15589,1950.8,9274.7,1042.4,6591.1,4412.3,2087.2,10352,12241,11586,12087,13591,12003,11838,10743,10152,9494.6,9912.2,11460,11059,11794,11786,11655,9704.6,11896,11953,11746,10967,10743,12392,11446,6310.6,7778.4,8058.6,8371.6,4929.7,11310,11093,12415,6935.7,5442.9,11097,11152,11794,8636.4,9255.7,10569,3298.4,3937.5,4374.6,12852,12031,12640,13393,14270,12823,13033,12631,14045,14806,12944,11686,9413.9,13115,10796,13002,8163.6,8991.2,7941.1,12665,13550,14500,12487,8665.8,9821.8,9956.1,7386.8,5747.1,4764.8,6375.1,10136,10385,11476,11065,14474,4318.5,9937.2,9778.2,13249,9427.2,8277,10163,12036,12198,9243.4,11811,12043,9696.1,9286.5,10151,8249.7,11532,11359,11851,11936,13406,12139,8565.5,11550,12863,11907,7172.8,11913,11700,10993,10029,13413,10027,15047,13140,10334,14089,11788,10283,9028.8,9432.8,8922.7,9609.4,9347.3,8316.7,9818.3,9488.4,12610,9764.4,10186,12836,11089,11715,12829,11603,12401,11798,12603,9222.4,12439,10734,10353,11419,11482,13861,9179.3,11224,11631,10977,11049,12779,13500,11641,7485.5,8665.3,13041,13513,15149,14918,16288,8033.2,13204,13818,12486,11058,13700,12728,11739,10795,13840,15153,15193,15010,15019,16083,16814,2670.4,9173.7,861.9,7755.9,5919.5,809.44,9811.7,11078,10368,13268,13442,12952,13260,10392,10360,9058.3,10330,10918,11016,13685,12304,11881,10157,12041,11914,12576,11273,11006,12176,10796,5870.7,7337.9,7866,7921.7,3227.7,13030,11931,13985,6720.3,6974.8,12292,10547,12283,7683.5,11187,11795,3334.9,3518.1,5487.1,13034,11227,12836,14001,13188,11078,11915,11508,11862,12878,13173,13653,12603,13790,11095,10913,7538.1,8198.2,7209.3,13623,13394,11545,12852,8350.1,9713.2,9869.8,6171.6,5759.1,4512.9,4549.7,9927.4,9924.7,11952,13514,16458,3052.2,10596,10306,14711,12288,8900.9,10539,12086,12825
10270,12943,12800,10459,11244,11855,9265.4,12185,12471,11752,12865,12062,10990,8375.9,12648,13220,14331,8104.7,14247,12044,11860,11142,13720,10403,12189,12174,10613,10769,12664,10647,9550.3,9537.9,9268,9405.5,9536,11395,10198,9769.1,12550,9832.4,10269,13719,11460,13813,12914,12689,13411,14040,14731,13437,12992,11827,11127,13068,12150,14273,10186,10726,11350,10983,9903.2,13331,13386,10912,7376.9,8302.1,11611,14065,16197,15038,17188,11261,12185,12453,11297,8962.8,9425.4,12824,11736,11368,12987,12976,14640,15401,13469,15130,15522,1963.2,9119.5,1060.8,6561.3,4400,2097.4,10344,12169,11592,12035,13581,12028,11812,10793,10195,9569.2,9916.7,11491,11026,11815,11724,11671,9646.9,11753,11853,11789,10917,10686,12384,11459,6319.4,7745.8,8021.6,8449,4923.1,11281,11165,12410,6891.2,5445.2,11121,11219,11778,8540.9,9250.4,10573,3275.7,3952.5,4329.8,12871,12021,12679,13438,14348,12812,13052,12560,13933,14822,13048,11664,9336.1,13137,10718,12939,8193.9,8980.4,7918.6,12682,13504,14461,12489,8681,9795.2,9928.2,7371.2,5762.5,4700.9,6440.7,10158,10397,11481,10891,14347,4329.4,9981.3,9819.7,13313,9409,8240.5,10119,12038,12129,9201,11861,11997,9679.3,9289.2,10181,8250.5,11549,11405,11857,11913,13464,12159,8463.5,11463,12878,11889,7149.7,11973,11672,11065,10005,13478,10157,15180,13123,10332,14157,11817,10255,9007.4,9417.1,8937.7,9575.8,9293.9,8298.6,9865.4,9455.2,12587,9795.5,10174,12828,11109,11720,12904,11588,12403,11854,12526,9105.8,12480,10743,10399,11442,11473,13859,9270.9,11297,11720,11043,11024,12788,13490,11617,7460.4,8610.6,13048,13484,15155,14950,16333,7953,13212,13863,12409,11045,13560,12718,11756,10784,13880,15235,15223,15024,14999,16120,16819,2704,9095.6,850,7734.2,5976.3,814.38,9873,11000,10348,13279,13469,12978,13335,10408,10336,8941.2,10367,10970,11017,13589,12237,11834,10149,12020,11873,12563,11373,10983,12205,10786,5899.1,7366.6,7853.7,7963,3197.5,12983,11986,13985,6719.3,7039.1,12183,10624,12312,7601.3,11143,11763,3323.1,3506.9,5499.6,13087,11272,12901,14054,13173,11027,11916,11544,11781,12896,13315,13650,12579,13715,10934,10894,7511,8203.1,7253.2,13680,13473,11624,12936,8329,9654,9831,6144.7,5768.8,4460.4,4529.8,9940.1,9960.4,11886,13362,16421,3068.6,10623,10278,14717,12305,8856.2,10475,12098,12775
10255,13034,12831,10536,11217,11893,9317.5,12135,12452,11694,12844,12081,11014,8427.7,12677,13229,14301,8151.3,14345,12117,11955,11172,13719,10364,12326,12243,10602,10838,12795,10757,9635,9577,9307.6,9489.1,9717.1,11424,10163,9766.9,12468,9829.2,10267,13706,11426,13812,13004,12756,13471,14049,14786,13695,13067,11890,11087,12989,12120,14309,10210,10659,11337,10913,9836.7,13317,13386,10841,7300.5,8265.2,11663,14074,16089,15068,17183,11458,12160,12388,11290,9086.2,9506.9,12812,11643,11281,13072,13044,14581,15443,13568,15133,15618,1958.4,8859.3,1062.1,6570.4,4370,2113.5,10356,12138,11578,12050,13650,12044,11901,10846,10154,9630.6,9983.8,11576,10992,11770,11700,11625,9626.4,11925,11875,11759,10783,10659,12457,11499,6366.1,7788.9,8074.1,8473,4968.2,11235,11146,12459,6980.8,5452.4,11160,11255,11863,8528.5,9262.6,10733,3307.8,3980.6,4394,12999,12049,12712,13517,14596,12800,13198,12638,14139,14709,13134,11779,9451.1,13272,10871,13049,8245.1,8927,7954.1,12784,13653,14529,12567,8689.8,9852.3,9947.3,7360.6,5629,4720.5,6439.3,10170,10417,11469,10998,14381,4370.3,9970,9789.1,13332,9461.9,8322.3,10158,12080,12108,9235.5,11940,12102,9712.3,9316.5,10240,8256.7,11508,11392,11886,11978,13483,12294,8542,11583,12937,11890,7140.5,12065,11932,11140,9998.6,13605,10190,15218,13175,10471,14106,11846,10377,9031.8,9436.1,8965.6,9698.2,9358.6,8505.8,9918.4,9547.8,12690,9807.1,10158,12937,11077,11764,13063,11585,12465,11913,12697,9309.5,12549,10804,10388,11502,11499,13828,9269.1,11181,11620,10944,11000,12868,13527,11495,7423.1,8657.9,13050,13473,15107,14959,16314,8162.9,13232,13784,12333,10973,13598,12652,11645,10848,13871,15109,15136,14953,14890,16041,16783,2651.5,9062.5,875.79,7742,6080.9,832.64,9933.1,11016,10384,13237,13419,12934,13290,10392,10282,8994.6,10383,10985,10975,13487,12135,11809,10169,12027,11815,12479,11326,10915,12216,10868,5906.9,7305.9,7884.6,8007.1,3251.7,12878,12014,13907,6723.4,7004.7,12204,10571,12285,7605.5,11132,11801,3363.8,3511.2,5492.7,13104,11270,12939,14121,13164,11148,12113,11645,11949,12962,13383,13746,12806,13928,11272,11098,7578.7,8210.8,7256.6,13679,13471,11622,13055,8370.7,9749,9922.8,6143.5,5506.9,4438.8,4556,9918.5,9914.6,11831,13375,16613,3137.6,10635,10297,14728,12289,8887.7,10439,12019,12777
10239,13057,12827,10465,11244,11928,9312.3,12132,12401,11750,12699,11989,10949,8370.5,12630,13258,14312,8134.4,14343,12204,11969,11271,13776,10287,12299,12190,10509,10774,12651,10690,9528.2,9525.1,9248.2,9377.7,9512.7,11358,10148,9714.4,12378,9764.8,10222,13520,11392,13721,12863,12720,13408,14062,14748,13525,12941,11814,11035,12938,12120,14171,10083,10641,11266,10895,9940.6,13313,13380,10915,7364.4,8272.5,11584,13985,16225,15043,17172,11269,12137,12467,11335,9117,9407.1,12822,11731,11364,12958,12988,14649,15333,13539,15099,15578,1972.1,9129.3,1037.1,6680.1,4469.2,2137.1,10534,12159,11568,11942,13583,11998,11818,10767,10133,9547.6,9983.9,11487,11026,11826,11821,11661,9757.2,11981,11968,11707,10899,10667,12398,11462,6308.9,7777,8083.6,8437.4,4947.7,11308,11061,12456,6980.6,5469.7,11117,11247,11817,8608.2,9244.8,10639,3298,3939.8,4365,12891,12073,12685,13419,14291,12776,13148,12532,13987,14830,12973,11704,9408.1,13182,10810,12995,8222,8975.5,7964.6,12602,13656,14489,12569,8709.1,9793.5,9838.3,7332.9,5780.3,4867.4,6451.7,10105,10411,11650,11022,14471,4324.6,9963.3,9744.8,13213,9432.1,8245.4,9979.1,12040,12273,9222.5,11810,12011,9705,9281.3,10187,8280.2,11482,11310,11827,11890,13367,12182,8462.4,11530,12915,11841,7195.3,11948,11852,11038,10027,13616,10141,15030,13094,10211,14079,11838,10264,8982.4,9415.5,8953,9569.3,9350.7,8280.6,9821.4,9466.8,12464,9773.9,10199,12804,11034,11688,12920,11528,12333,11964,12568,9129.5,12429,10737,10371,11346,11477,13843,9147.1,11161,11556,10997,11090,12870,13505,11598,7505.1,8667.3,13012,13470,15208,14963,16267,8068.7,13189,13917,12587,11192,13846,12716,11700,10783,13860,15327,15244,14976,15064,16094,16904,2668.4,9322.2,866.87,7730.4,6000.9,846.55,9880.4,11077,10362,13155,13404,12933,13165,10429,10303,8985.1,10289,10947,10994,13728,12298,11887,10297,12096,11988,12613,11310,11060,12152,10789,5852.3,7309.5,7822.6,7910,3208.1,13031,12043,13984,6761,6985.1,12334,10492,12364,7681.1,11197,11867,3346.5,3517,5466.9,13003,11234,12855,13953,13175,11089,11929,11501,11820,12886,13247,13664,12600,13786,11084,10935,7542.3,8198.6,7249.3,13655,13312,11542,12841,8350.6,9615.5,9812.7,6187.1,5805.9,4443.6,4497.8,9937.3,9945,12047,13472,16659,3094.2,10601,10440,14690,12325,8962.9,10475,12076,12876
10309,12924,12873,10544,11338,11966,9335.7,12195,12459,11734,12820,12064,11085,8397.8,12695,13322,14326,8128.2,14276,12229,11876,11256,13713,10362,12282,12165,10556,10809,12646,10686,9579.2,9578.3,9286.1,9418.2,9526.3,11412,10193,9705.8,12467,9846,10299,13660,11435,13755,12904,12798,13407,14124,14836,13596,13016,11804,11159,13007,12142,14284,10163,10689,11379,10929,9939.6,13369,13422,10888,7427.1,8394.7,11626,14069,16280,15065,17239,11305,12176,12468,11362,9102.6,9546.3,12833,11710,11340,12959,13021,14634,15371,13479,15187,15732,1966.8,9216,1065,6657,4522.3,2129.2,10449,12178,11561,12034,13573,12013,11871,10753,10154,9549.2,10022,11497,11076,11816,11793,11732,9804.4,11859,11930,11743,10932,10641,12330,11438,6357.4,7781.2,8066.9,8462.8,4939.4,11322,11169,12458,6975.5,5424.7,11137,11210,11787,8625.1,9284,10604,3282.5,3933.1,4376.1,12915,12086,12764,13429,14348,12781,13144,12573,13930,14886,12990,11710,9449.5,13168,10798,13025,8216.3,8946.8,7960.2,12766,13638,14587,12620,8729.8,9796.6,9890.3,7388.3,5755.1,4749,6532.7,10150,10389,11471,10937,14405,4315.5,9987.2,9816.4,13301,9483.6,8240.7,10094,12064,12215,9288.7,11877,12073,9762,9383.5,10257,8292.9,11575,11440,11882,11941,13497,12239,8493.3,11569,12948,11849,7213,11980,11828,11120,10077,13562,10101,15193,13075,10336,14166,11831,10329,9067.5,9391.1,9015.3,9554.1,9370.3,8331.1,9866.9,9486.3,12658,9791.9,10205,12861,11115,11714,12884,11611,12403,11941,12634,9233.4,12491,10772,10426,11464,11494,13960,9267.7,11310,11715,10980,11103,12870,13559,11581,7547.6,8684.5,13063,13556,15239,15054,16358,8139.1,13258,13939,12579,11161,13896,12773,11771,10851,13957,15235,15295,15078,15122,16154,16991,2668.5,9327.6,885.64,7884.4,6094.2,843.95,9979.2,11050,10334,13247,13459,13051,13382,10465,10364,9074.7,10401,11007,11082,13707,12368,11912,10264,12117,11955,12652,11314,10970,12194,10818,5908.4,7340.6,7884.2,7989.8,3228.2,13077,12101,14046,6718.8,7012.9,12305,10618,12378,7623.9,11157,11888,3320.7,3520.7,5501.4,13083,11277,12957,14108,13214,11108,11944,11562,11934,12913,13278,13716,12673,13820,11153,11010,7575,8240,7260,13722,13458,11629,12927,8327.1,9726.7,9903.3,6185.5,5801.4,4452.8,4583.6,10028,9992.9,12045,13556,16583,3057.6,10800,10418,14807,12332,8948.7,10561,12106,12874
10264,12932,12815,10484,11256,11928,9266.2,12148,12432,11740,12834,12007,11009,8383.3,12660,13254,14332,8096.6,14304,12227,11987,11220,13756,10306,12214,12226,10546,10791,12706,10658,9570,9453.3,9239.6,9421,9554.5,11476,10218,9726,12445,9798,10196,13656,11419,13802,12862,12703,13370,14058,14653,13432,12968,11800,11090,13037,12156,14209,10149,10640,11319,10934,9981,13372,13473,10939,7400.9,8432.3,11532,14101,16211,15008,17155,11343,12178,12488,11331,8952.4,9438.3,12833,11727,11371,12987,13069,14652,15353,13418,15155,15585,1996,9210.7,1041.8,6642.9,4562.6,2169.2,10369,12228,11561,12020,13579,11982,11863,10751,10195,9560.9,9992,11505,11051,11804,11812,11740,9758.7,11912,11912,11706,10905,10712,12368,11474,6310.7,7770.7,8050.9,8394.7,4923.9,11291,11109,12428,6946.3,5421.7,11116,11191,11744,8570.1,9257.8,10573,3285.7,3931.4,4378.2,12904,12024,12669,13426,14363,12824,13102,12586,14058,14887,12932,11643,9363.3,13149,10801,13035,8165.8,8949.3,7918.8,12617,13614,14618,12499,8735.2,9799.4,9970.8,7353.9,5794.9,4814.1,6541.9,10106,10435,11566,10910,14413,4317.7,9931.9,9741.2,13243,9404.1,8256,10091,12073,12276,9238.2,11858,12011,9718.7,9308.4,10189,8279.1,11508,11361,11867,11908,13434,12190,8542.2,11543,12909,11935,7181.7,12017,11764,11082,10036,13569,10067,15083,13097,10320,14090,11892,10244,9069.9,9402.3,8961.1,9562.6,9337.7,8270.6,9846.9,9469.1,12586,9771.4,10210,12847,11072,11683,12865,11527,12386,11936,12545,9148.4,12476,10754,10395,11423,11485,13921,9250.2,11287,11535,10989,11100,12870,13590,11731,7549.7,8684.1,13048,13491,15119,14937,16280,7996.6,13234,13936,12531,11153,13781,12762,11757,10843,13925,15307,15246,15027,15143,16082,16780,2667.6,9288.1,878.69,7893.3,6016.7,839.29,9935.7,11059,10368,13252,13463,13002,13284,10411,10345,9011.1,10337,10948,11053,13742,12275,11853,10236,12062,11964,12528,11290,10977,12231,10813,5878,7324.4,7817.4,7889.6,3220.3,13038,11889,14015,6699.2,6956.6,12306,10570,12250,7612.4,11108,11792,3329.6,3482.3,5481.9,13051,11251,12909,14071,13226,11089,11976,11575,11894,12934,13308,13730,12611,13780,11033,10948,7512.6,8220.6,7166.1,13593,13433,11595,12971,8295.4,9622.5,9914.8,6156,5714.1,4494,4553.6,9953.6,10006,12025,13480,16595,3060.4,10598,10228,14677,12284,8918.2,10486,12062,12851
10216,12857,12780,10419,11203,11839,9224.5,12084,12392,11662,12762,11911,10943,8406.3,12622,13183,14240,8048,14208,12144,11929,11186,13696,10261,12136,12176,10540,10710,12683,10632,9478.7,9512.1,9204.5,9373.4,9508.1,11445,10123,9728.5,12438,9771.4,10225,13589,11448,13758,12800,12645,13351,13977,14672,13494,12967,11762,11018,12999,12157,14142,10130,10598,11278,10897,9944.9,13362,13452,10948,7338.2,8205.2,11613,14064,16137,14984,17126,11293,12191,12436,11234,8843.4,9380.2,12778,11699,11328,12964,13013,14652,15340,13468,15109,15563,1963.7,9165.7,1040.6,6505.4,4478.3,2167.3,10307,12219,11531,12043,13559,11924,11760,10704,10116,9482.6,9849.4,11435,10944,11777,11735,11647,9708.5,11837,11827,11666,10942,10674,12333,11436,6287.6,7770.6,8027.8,8371.5,4910.3,11272,11055,12350,6921.5,5407.8,11058,11172,11715,8531.6,9200.5,10522,3273.9,3911.9,4383.6,12784,11989,12592,13346,14171,12760,13043,12580,14046,14824,12895,11631,9356.4,13041,10861,12951,8140.4,8898.9,7881.8,12637,13497,14553,12482,8634.5,9757.8,9944.5,7355.5,5767.7,4771.3,6449.1,10092,10367,11479,10933,14396,4307.1,9927.9,9789.3,13166,9385.7,8211.2,10085,12027,12252,9211.1,11807,11948,9686,9298.3,10158,8225.2,11492,11297,11825,11862,13393,12153,8456.4,11555,12887,11908,7115.7,11899,11671,11012,9969.4,13411,10005,15032,13108,10281,14025,11857,10244,9004.4,9321,8876.1,9569.1,9327.1,8290.2,9836.6,9410.1,12579,9747.7,10144,12713,11059,11662,12820,11550,12329,11811,12516,9231.5,12432,10712,10325,11444,11473,13846,9167.4,11218,11555,10934,11051,12911,13524,11665,7518.1,8676.4,13076,13491,15053,14893,16284,7975.6,13233,13842,12397,11058,13673,12714,11763,10826,13817,15173,15227,15007,15036,16032,16714,2655.7,9216.2,859.84,7736.2,5931.6,827.94,9830.6,11066,10348,13259,13368,12928,13180,10340,10211,9013.1,10338,10880,10956,13603,12206,11842,10151,11993,11842,12414,11204,10856,12175,10789,5906.7,7307.7,7830.2,7894,3181.1,12985,11801,13938,6625,6913.3,12248,10551,12184,7598.5,11083,11709,3295.2,3459.5,5442.7,12941,11185,12843,13996,13132,11072,11971,11545,11861,12836,13108,13689,12568,13815,11107,10918,7496,8137.6,7194.9,13576,13366,11534,12822,8290.8,9592.1,9853,6131.8,5671.1,4433.1,4520.5,9855.9,9896.5,11995,13459,16579,3051.3,10625,10149,14635,12226,8871.9,10529,12016,12775
10224,12760,12671,10393,11198,11781,9310,12082,12373,11728,12727,11973,10875,8336.3,12565,13160,14231,8103.1,14121,12045,11838,11122,13651,10351,12022,12139,10489,10592,12423,10545,9435.5,9492.3,9200.9,9284.3,9471.3,11348,10206,9701.4,12376,9771.8,10293,13520,11459,13760,12792,12462,13263,13937,14524,13282,12867,11757,11010,12973,12107,14263,10186,10713,11387,10983,9831.5,13302,13462,10918,7346.4,8295.3,11642,14041,16036,15102,17077,11185,12185,12421,11198,8813.3,9386.8,12812,11784,11341,12993,13012,14782,15301,13494,15117,15345,1935.7,9094.3,1034.1,6476.4,4491.6,2161,10301,12228,11537,12045,13589,11994,11786,10726,10077,9583.6,9852.7,11437,11044,11905,11737,11720,9806.2,11863,11853,11782,10953,10661,12274,11385,6270.1,7715.4,8041.1,8325.5,4903,11317,11188,12443,6948,5413.5,11102,11179,11746,8567.9,9264.8,10469,3298.7,3931,4419.1,12673,12014,12725,13396,14173,12624,12935,12495,13847,14770,12919,11560,9324,12970,10558,12850,8187.1,8954.3,7893.2,12599,13394,14523,12370,8716.8,9693.5,9930.7,7416.3,5830.9,4784.7,6473.3,10191,10410,11470,10889,14407,4321,9987.8,9832.7,13308,9455,8266.9,10149,12054,12169,9179.7,11770,11895,9680.1,9277,10175,8300.7,11499,11330,11826,11920,13395,11994,8493.8,11430,12738,11861,7136.5,11860,11716,11028,10001,13180,10125,15068,13111,10196,13944,11704,10219,8950.3,9363.6,8857.7,9548.5,9316.9,8247.9,9777.9,9418.5,12516,9750,10156,12615,11089,11713,12651,11562,12247,11780,12354,9025.9,12406,10659,10374,11334,11463,13845,9179.8,11209,11577,11043,11001,12781,13497,11629,7512.9,8663,13075,13467,15084,14912,16309,7901.9,13224,13902,12443,11025,13628,12747,11799,10919,13853,15176,15275,15036,15085,16089,16617,2685.2,9206.1,843.93,7764.5,5925,843.75,9821.6,11012,10324,13257,13432,12921,13286,10353,10295,8956,10325,10949,11040,13652,12312,11898,10237,12088,11891,12575,11312,10936,12179,10692,5958.8,7270,7843.3,7939.1,3181.6,12991,11965,14005,6710.3,6956.9,12299,10579,12246,7676.8,11153,11705,3304.8,3497.2,5480.1,12937,11197,12815,13871,13120,10990,11768,11512,11771,12750,13117,13581,12479,13755,11033,10796,7525.9,8223.2,7297.4,13683,13345,11591,12543,8251.2,9598.6,9762.6,6164.5,5794.2,4524.1,4535.3,9962.5,9934.7,11956,13379,16455,3012.9,10642,10335,14679,12295,8871.4,10506,12043,12828
10224,12981,12814,10477,11194,11905,9279.7,12072,12345,11632,12760,11888,10945,8409.1,12663,13292,14313,8104.1,14314,12007,11867,11072,13758,10415,12105,12128,10540,10661,12711,10657,9592.3,9492.6,9213.8,9338.2,9523.8,11335,10161,9750.8,12436,9841.8,10299,13618,11444,13792,12871,12589,13341,14019,14688,13438,12870,11771,10958,12980,12097,14228,10183,10585,11354,10928,9924.5,13314,13366,10932,7394.5,8223.8,11600,14000,16039,14979,17051,11189,12141,12393,11218,8877,9396.4,12824,11708,11311,12981,13012,14700,15415,13565,15109,15272,1958.2,9025.2,1044.2,6543.1,4436.4,2124.3,10386,12247,11568,11948,13569,12031,11758,10772,10090,9467.4,9888.1,11470,11027,11734,11810,11751,9758.3,11827,11888,11810,10857,10670,12410,11410,6309.7,7767.5,8040.9,8509.3,4889.3,11327,11174,12364,6969.3,5416.4,11137,11207,11777,8515.6,9267.6,10466,3298.1,3933.4,4398.2,12864,12034,12608,13345,14381,12863,13076,12556,13933,14887,12957,11596,9259.6,13084,10664,12992,8175.5,8985,7916.6,12586,13652,14391,12439,8786.3,9761.5,9856.8,7422.9,5692.5,4862.8,6350,10178,10400,11430,10813,14355,4308.9,9974.6,9819.4,13301,9484.7,8280.4,10092,12063,12199,9219.7,11926,12121,9701.3,9291.9,10188,8290.9,11462,11305,11826,11906,13444,12260,8464,11579,13020,11896,7146.4,12048,11731,11099,9982.5,13603,10092,15106,13074,10300,14158,11863,10250,9030.6,9303.8,8954.7,9555.1,9254.5,8141.6,9901.3,9418.4,12491,9823.4,10196,12843,11082,11709,12923,11477,12367,11839,12558,9085.7,12484,10799,10360,11442,11481,13858,9273.5,11184,11626,11022,11069,12777,13429,11618,7507.1,8647.5,13056,13440,15014,14846,16266,7856.8,13199,13880,12348,11024,13575,12699,11794,10891,13775,15139,15196,15025,15048,16049,16543,2682.5,9090.1,825.2,7637.3,5969.5,829.2,9767.6,11114,10359,13282,13362,13019,13318,10469,10307,9041.6,10399,10980,11017,13721,12280,11883,10226,12026,11928,12583,11220,11002,12218,10838,5933.8,7294.8,7845.3,8033.6,3184,13005,11923,14040,6696.2,7045,12229,10598,12200,7670.6,11119,11757,3295.1,3490.6,5500.3,13120,11336,12890,14078,13152,11140,11972,11583,11809,12960,13252,13663,12549,13742,11011,10920,7567.6,8239.8,7287.7,13660,13569,11559,13017,8285.1,9720.7,9867.9,6162.4,5740.2,4490.9,4532.4,10005,9940.4,11985,13394,16429,3030.4,10551,10281,14642,12219,8889,10460,12039,12760
10211,12937,12770,10431,11167,11864,9250.5,12142,12410,11629,12763,11941,10938,8373.4,12660,13238,14319,8106.6,14234,12009,11819,11130,13770,10337,12113,12179,10574,10701,12704,10640,9498.7,9534.8,9225.6,9375.2,9531.7,11437,10196,9795.9,12574,9875.4,10265,13763,11457,13835,12903,12623,13450,14052,14736,13435,13027,11897,11022,13154,12204,14266,10241,10735,11335,10927,9953.7,13369,13379,10904,7399,8251.4,11595,14041,16098,14983,17102,11276,12134,12458,11271,8914.5,9405.6,12812,11670,11340,12931,13034,14690,15451,13492,15177,15367,1963.6,9139,1046.4,6638.6,4486.1,2113.8,10343,12242,11627,11949,13571,12033,11819,10785,10145,9540.2,9888.6,11444,11056,11788,11792,11709,9616.8,11859,11920,11813,10910,10650,12432,11481,6285.6,7742.3,8047.1,8389.8,4880.2,11313,11128,12381,6935.5,5402.5,11071,11204,11794,8546.9,9199.7,10533,3288.9,3911,4395.4,12820,12028,12704,13345,14349,12765,13008,12607,13970,14809,13006,11664,9290,13084,10706,12959,8141.4,8869,7842.8,12546,13605,14445,12318,8659.7,9753.9,9892.5,7349.6,5782.2,4888.3,6422.1,10140,10428,11452,10978,14350,4278.4,9970.6,9766,13277,9414.9,8260.1,10021,12048,12231,9214.9,11835,12019,9671.2,9277.6,10136,8263.1,11559,11340,11906,11876,13478,12152,8497.4,11534,12897,11847,7144.1,11986,11713,11071,9953.2,13428,10115,15126,13113,10393,14100,11866,10237,8987.2,9385.2,8885.4,9606.3,9315.7,8263.3,9901.4,9515.6,12600,9862.3,10354,12937,11097,11761,12989,11549,12526,11924,12601,9273.7,12577,10866,10404,11625,11573,13941,9398.2,11215,11697,11061,11089,12849,13485,11610,7560.9,8616,13044,13475,15018,14865,16294,7875.1,13199,13940,12486,10960,13634,12746,11749,10780,13890,15196,15281,15074,15115,16106,16695,2668.4,9138.8,837.92,7744.4,5864.6,830.35,9857.7,11029,10433,13292,13401,13050,13294,10453,10277,9046.6,10367,10974,10999,13679,12277,11901,10211,12040,11826,12600,11283,10991,12235,10888,5891.8,7341.4,7843.3,7918.3,3207.9,13025,11995,14000,6663.6,6993.1,12291,10538,12225,7635.8,11123,11787,3318.9,3484.7,5478.7,13104,11258,12903,14001,13192,11103,11937,11609,11874,12917,13328,13725,12598,13740,11003,10913,7525.6,8105.1,7235.4,13680,13432,11563,12850,8233.7,9667.5,9794.7,6130.9,5779.3,4472.1,4572.6,9999,9948.4,11952,13468,16543,3036.6,10690,10378,14738,12247,8901.5,10473,12045,12887
10197,12911,12719,10410,11141,11884,9300.6,12111,12365,11679,12741,11876,10888,8356.6,12643,13166,14265,8090.7,14270,12020,11783,11157,13720,10281,12093,12148,10529,10645,12602,10646,9503.6,9532.4,9212,9436.4,9592.4,11496,10183,9711,12558,9851,10259,13747,11456,13736,12861,12487,13398,13944,14614,13280,13011,11832,10983,13102,12167,14231,10169,10696,11299,10960,9932.8,13368,13426,10862,7373.2,8259.8,11571,14068,16076,15023,17136,11222,12147,12427,11327,8921.1,9414.7,12787,11673,11290,13018,13089,14675,15318,13529,15102,15332,1940.6,8970.4,1041.1,6640.1,4422.3,2158.3,10371,12236,11579,11934,13591,11962,11796,10768,10136,9493.3,9940.8,11416,10960,11790,11793,11665,9620.9,11921,11885,11727,10918,10723,12346,11444,6272.8,7753.1,8005,8309,4888.6,11312,11060,12389,6942.7,5430,11097,11154,11766,8542.1,9231.2,10515,3272.7,3909.3,4359.6,12726,11949,12603,13316,14130,12762,12961,12581,13995,14787,12890,11649,9321.3,13064,10685,12888,8167.6,8930.4,7849.5,12513,13480,14455,12338,8755.7,9797.7,9922.6,7347.5,5820.1,4748.8,6441.5,10116,10402,11479,10903,14388,4264.6,9936.9,9788.2,13207,9406.2,8243.8,10109,12050,12234,9161.3,11774,11978,9645.9,9242.3,10111,8250.4,11538,11307,11894,11889,13382,12111,8551.1,11514,12865,11812,7115.9,11899,11613,11065,9946.9,13295,10099,15095,13105,10269,14047,11740,10253,8988,9380.2,9007.2,9588.5,9385.4,8264.1,9849.7,9456.8,12559,9809.7,10273,12873,11058,11694,12872,11473,12420,11807,12480,9182.1,12539,10813,10345,11633,11534,13865,9317,11214,11666,10989,11034,12873,13474,11686,7541.8,8597.5,13016,13532,15026,14899,16290,7888.5,13180,13933,12497,11080,13593,12734,11709,10877,13886,15200,15218,14968,14971,16039,16644,2666,9074.4,848.61,7722.2,5938.7,839.58,9862.5,11023,10408,13211,13434,12943,13212,10390,10332,8975,10308,10889,10945,13669,12273,11920,10218,12108,11893,12464,11367,10984,12193,10775,5874.5,7345.3,7826.3,7966,3190.7,13041,11915,13954,6668.2,6957.1,12307,10466,12220,7650.5,11140,11766,3323.3,3479.4,5447.6,12945,11219,12815,14008,13190,11076,11837,11559,11818,12822,13131,13695,12581,13743,10969,10864,7546.7,8178.8,7245.6,13573,13393,11508,12730,8253,9668.2,9826.7,6124,5775.4,4484.7,4530.8,9919.8,9931.2,12012,13445,16538,3035.1,10639,10267,14637,12282,8901.9,10475,12011,12838
