8922.2,10679,9652.7,8605.3,8026.7,8963.9,8996.4,13623,13713,13647,15768,13711,7656.2,9572.8,10091,9789.6,10496,9007.6,10165,7418.8,9890.6,9111.8,10772,11529,9929,15194,10680,8125.2,10081,9506.5,9221.3,11330,9249.9,10014,10150,13451,11831,11928,8319.5,12447,13419,10693,15604,13584,10323,10532,11100,11747,9052.3,10621,11263,13506,13102,12748,13907,14863,13321,13494,15725,15232,10471,17529,19081,12492,10692,9074,14796,19857,17563,20794,20761,13225,17420,15835,13164,9939.6,11258,13789,16120,14802,18317,17339,19780,20853,18877,19695,20137,5214.2,12305,3850.4,8863.5,7560.4,2150,8905.2,10502,15632,15832,17449,11429,11213,12106,11713,9806.2,10627,12189,11278,12333,12568,13840,10486,13945,12953,12313,13612,12318,13369,12524,6324.2,9704.2,9707.6,8808,5262.5,11903,11712,10421,8889.5,6950.5,9459.6,10796,10013,6398.4,5067.9,8728,1250.2,2933.5,3849.4,9127.6,9788,12240,9356,10046,9544.8,7813.1,11242,10498,10044,11426,10942,9029.9,9240.5,8606.3,5824,8742.7,8864.5,10056,8967.5,10314,10313,8501.6,9271,9380.8,11255,8835.9,4111.3,7124.8,6044.2,10306,12077,14818,12164,17690,458.09,10704,10892,10630,7126.2,2946.9,9308.3,16473,14734,7712.7,10036,8641.6,7369.5,7348.5,9062.6,8544.6,13281,12736,14162,15913,14509,5854.2,10096,9245.3,7356.2,10017,8016.3,9524.8,10065,9997.7,8626.2,10451,10246,12321,15316,10333,11103,9777.8,9367.6,8594.3,11926,8641.4,10328,10147,9986.9,10667,11133,7283.4,12042,13253,10808,15741,14028,9218.6,9168.4,12391,10076,9588.1,9947.8,12256,12490,12224,12138,14098,16682,13058,14179,14598,15031,11167,17448,18901,13551,10696,9034.5,16725,18566,19026,21902,20096,9387.1,15499,16543,16486,8696.6,15301,14268,15372,13807,17952,19499,18104,19727,18985,19538,17093,6219.3,10220,5064.7,6786.8,5731.6,1328.7,7379,9163.8,14282,14336,14899,14459,13108,10867,11065,9643.2,10247,10645,11784,11615,14299,13377,11215,14260,13325,13317,13371,12212,12985,10903,5658.2,8495,8821.8,8325.6,1494.2,11506,12083,12406,7615.8,7481.8,12141,9675.3,8931.4,6720.2,7711.5,8544.2,1816.3,2192.4,5327,11766,10343,10915,10428,9592.2,8840.3,8280.2,10974,9506.1,9757.6,12746,13034,10689,10409,9489.5,4711.6,7796.4,8592.3,7928.6,10072,10388,9398.1,9553.1,8336.7,9247.4,10534,6912.8,4737.3,5054.7,4959.5,10735,11219,15300,18089,17946,170.86,10417,10716,13191,8289.6,2868.2,10343,16541,15765
8907,10657,9702.7,8591.7,8021.5,8967.5,8945.1,13643,13711,13666,15777,13701,7623.7,9554.3,10070,9777,10455,8992.1,10150,7444.2,9891.5,9132.2,10784,11515,9909.2,15197,10729,8064.1,10060,9511.4,9214.7,11375,9297.7,10057,10171,13483,11852,11895,8326.1,12433,13452,10699,15600,13563,10312,10490,11106,11689,9058.3,10589,11272,13529,13067,12732,13859,14893,13307,13488,15669,15162,10549,17506,19126,12485,10695,9188,14785,19848,17600,20810,20739,13205,17348,15865,13219,10031,11310,13793,16099,14760,18374,17290,19755,20826,19013,19699,20105,5247.8,12362,3836.5,8880.3,7548.5,2165.4,8870.9,10484,15585,15818,17464,11468,11239,12050,11662,9762.5,10584,12152,11263,12289,12572,13852,10464,13896,13026,12334,13504,12271,13409,12527,6392,9739.2,9707.3,8790.8,5273.7,11897,11728,10398,8850,6984.5,9442.4,10771,10076,6429.3,5060.7,8774.2,1261.7,2954.8,3864.3,9152.7,9775.2,12271,9347.2,10021,9454.7,7795.7,11201,10471,9983.9,11431,10945,9050.5,9281.3,8621.2,5790.8,8707,8851,10082,8942,10307,10308,8472.7,9142.9,9398.5,11263,8789.8,4127.5,7201.7,6021.4,10325,12044,14855,12183,17739,464.35,10697,10925,10605,7152.9,2972.5,9373.5,16478,14708,7722.2,10007,8599.6,7348.8,7330.5,9026.9,8532,13285,12756,14151,15799,14526,5811.6,10131,9160.1,7348.1,9993.7,8021.4,9530.3,10051,9965.6,8668,10475,10237,12312,15351,10358,11127,9777.8,9323.9,8548.9,11939,8614.2,10346,10093,10003,10703,11116,7317.9,12078,13233,10754,15714,14010,9242.7,9147.8,12398,10097,9590.8,9935.9,12267,12473,12248,12112,14083,16684,13080,14112,14579,14948,11308,17444,18967,13569,10726,9013.3,16719,18592,18999,21962,20139,9390.4,15471,16580,16564,8729.2,15332,14282,15377,13767,17995,19506,18085,19715,18981,19532,17066,6215.2,10258,5084.7,6811.9,5689.1,1327.4,7406.2,9146.6,14255,14347,14891,14422,13084,10910,11081,9583.7,10219,10599,11803,11644,14269,13501,11266,14211,13324,13331,13401,12106,12956,10848,5770.2,8523.5,8834.7,8263.4,1513.7,11444,12056,12403,7609.7,7499.3,12112,9693,8958.2,6727.7,7747.1,8549.9,1809.1,2203.1,5323.2,11795,10325,10922,10429,9599,8778,8286.5,10978,9447,9760,12752,13038,10696,10425,9506,4688.5,7767.2,8582,7977.1,10039,10342,9339.9,9519.2,8350.2,9225.3,10506,6899.4,4773.2,5107.8,4972.8,10733,11202,15298,18137,18009,167.2,10441,10655,13148,8299.4,2878.3,10376,16534,15817
8911,10719,9672.3,8598.1,8022.3,8982.9,8996.1,13624,13708,13670,15734,13703,7652.7,9576.2,10084,9740.8,10467,8991.1,10156,7432.1,9881.7,9170.8,10799,11461,9947.2,15213,10733,8084.5,10053,9508.6,9188.2,11371,9267.3,10032,10168,13384,11852,11881,8314.6,12405,13323,10694,15589,13550,10350,10503,11078,11699,9064.6,10605,11262,13485,13053,12651,13866,14936,13283,13496,15725,15121,10487,17496,19119,12402,10697,9128.7,14844,19895,17620,20857,20815,13209,17337,15833,13182,9905.4,11289,13783,16105,14755,18364,17251,19730,20823,18939,19712,20153,5213.2,12336,3824.1,8910.1,7520.4,2127,8855.1,10412,15606,15861,17478,11410,11255,12060,11690,9784.6,10512,12143,11266,12295,12601,13820,10514,13890,12929,12349,13530,12336,13421,12563,6339.9,9726,9702.4,8785.2,5280.5,11866,11714,10405,8865.9,6974.5,9460.3,10833,10074,6431.3,5071.3,8771.1,1261.3,2936.2,3878.3,9167.5,9790.5,12267,9397.1,10026,9498.6,7815.6,11244,10493,10024,11386,10946,9063.5,9299.8,8623,5785.3,8766.9,8825.6,10178,8962.3,10269,10369,8474.2,9120.7,9363,11306,8793.5,4146.4,7179.5,6057,10378,12035,14799,12158,17747,463.94,10722,10922,10599,7172.4,2952,9345.9,16480,14700,7704.3,10020,8599,7363.3,7352.5,9022.7,8520.3,13273,12764,14126,15786,14522,5825.9,10143,9167.6,7365.9,10008,8018.7,9447.1,10086,10030,8617.7,10466,10307,12347,15380,10358,11189,9740.4,9308.3,8583.8,11996,8610,10342,10147,9951.2,10706,11107,7292,11981,13158,10791,15684,13972,9290.4,9123.8,12396,10133,9596,9923.5,12291,12492,12222,12121,14106,16678,13107,14200,14602,14904,11227,17501,18915,13527,10692,9005.2,16735,18595,19006,21992,20156,9310.4,15468,16512,16461,8677.1,15276,14293,15277,13775,17950,19552,18094,19745,18972,19565,17026,6182,10255,5062.9,6756.3,5709.9,1341.5,7391.2,9188.2,14287,14328,14941,14424,13085,10906,11108,9611.7,10258,10621,11775,11627,14266,13381,11291,14182,13321,13304,13286,12278,13007,10896,5715.2,8557.5,8781.7,8266.8,1509.9,11457,12106,12401,7608.2,7543.9,12207,9701.5,8955.5,6702.9,7720.4,8576.3,1825.8,2202.1,5316.7,11757,10349,10949,10421,9627.6,8793,8314.9,11004,9448.4,9789.4,12730,13050,10697,10425,9473,4648.4,7773,8555.9,7920,10065,10383,9388.1,9585.2,8450.8,9275.4,10522,6911.3,4756.5,5092.2,4917.7,10748,11146,15270,18155,17956,172.13,10411,10695,13179,8279.3,2872.1,10416,16482,15757
8934.9,10727,9679.9,8602.4,8055.8,8976.6,9008.6,13646,13713,13748,15763,13701,7675.9,9610.1,10095,9753.4,10504,8988.8,10092,7404.3,9888.7,9140.7,10862,11565,9900.2,15198,10736,8081.8,10066,9532.7,9207.3,11400,9277.1,10087,10174,13409,11897,11930,8331,12468,13377,10696,15592,13547,10352,10520,11088,11685,9054.6,10597,11263,13487,13089,12741,13850,14939,13284,13469,15649,15156,10492,17509,19141,12452,10707,9181.9,14854,19862,17583,20851,20734,13157,17350,15794,13198,9975.1,11258,13790,16032,14763,18348,17245,19754,20847,18929,19689,20101,5198.9,12344,3879.7,8899.5,7564.1,2143.1,8891.4,10476,15636,15880,17473,11365,11230,12082,11769,9843,10548,12153,11332,12341,12584,13850,10440,13907,12936,12358,13561,12332,13349,12544,6337.8,9711.8,9701.9,8811.3,5284.4,11888,11767,10446,8893.2,6991.7,9474.5,10778,10024,6439.7,5075.3,8785.3,1259.1,2936.8,3820.4,9159.8,9798.4,12266,9378.5,10088,9554.2,7817.6,11250,10516,10085,11384,10935,9045.2,9273.6,8607,5806.2,8798.7,8841.4,10110,8975.9,10317,10406,8503.6,9233.2,9425.9,11303,8818,4135.6,7132.7,6020.2,10396,12062,14791,12130,17685,468.38,10767,10987,10656,7147.6,2954.7,9424.6,16448,14713,7712,9994.3,8648.9,7377.7,7351.7,9038.5,8527.1,13248,12746,14170,15802,14524,5849.3,10118,9171.3,7334.1,10026,8012.8,9541.7,10111,10032,8633.3,10499,10233,12321,15344,10352,11159,9721.1,9282,8608.4,11856,8623,10267,10029,9896.8,10657,11113,7214.9,11995,13229,10815,15698,13995,9252.2,9160,12382,10114,9622.5,9936.7,12299,12505,12200,12181,14099,16689,13013,14154,14537,14968,11194,17458,18850,13460,10695,9014.9,16676,18534,18989,21884,20110,9303.9,15453,16531,16437,8685.1,15264,14265,15398,13795,17965,19500,18075,19700,18908,19565,17046,6204,10226,5040.7,6774.9,5735.2,1327.4,7387.2,9241.1,14300,14370,14945,14451,13113,10866,11108,9610.4,10278,10665,11806,11645,14211,13415,11196,14152,13275,13331,13308,12155,12982,10902,5729.1,8510.9,8798.7,8252,1521,11454,12076,12436,7611.4,7567.2,12158,9683.7,8963,6715.3,7726.3,8571.8,1812.6,2202,5310.4,11754,10347,10923,10430,9579.6,8842.5,8291.1,11003,9478.6,9802.3,12773,13066,10684,10393,9477.4,4642.8,7814.9,8578,7870.4,10107,10401,9417.5,9587.8,8426.1,9231.6,10478,6910.6,4746.2,5088.9,4940.4,10731,11129,15224,18086,17885,170.38,10393,10687,13175,8311.4,2868.8,10337,16499,15800
8939.8,10649,9719.8,8612.4,8039.4,8966.7,9002.8,13701,13746,13719,15771,13689,7698.9,9584.2,10105,9780.4,10512,8994.5,10066,7455.5,9863.2,9127.7,10780,11569,9966.6,15157,10666,8120.3,10034,9518.5,9204.3,11356,9325,10011,10135,13406,11852,11911,8324.3,12427,13367,10721,15619,13550,10358,10499,11109,11720,9036.7,10618,11295,13543,13116,12770,13896,14981,13367,13450,15667,15181,10516,17509,19118,12393,10715,9156.3,14833,19848,17570,20809,20731,13220,17396,15811,13174,9998.4,11234,13826,16149,14732,18306,17286,19678,20829,18881,19716,20089,5235,12367,3875.7,8874.2,7539.3,2143.8,8843.2,10468,15629,15864,17432,11394,11240,12092,11729,9803.9,10608,12162,11278,12316,12570,13842,10461,13914,12935,12363,13615,12277,13437,12571,6350,9751.4,9678.3,8848.6,5247.9,11929,11760,10437,8852.3,6957.8,9459.8,10795,10020,6407.5,5090,8749.3,1259,2938.5,3837.4,9149.6,9824.2,12261,9386.2,10099,9531,7825.8,11235,10489,10066,11402,10970,9027.1,9292.7,8601.8,5811.7,8757.3,8805.2,10086,8977.1,10372,10418,8487.9,9172.8,9382.5,11246,8801.3,4176,7023.4,6052.6,10322,12041,14809,12141,17702,461.86,10724,10983,10653,7148.7,2961.8,9356.7,16440,14707,7716.4,10060,8634.8,7366.1,7354.6,9035.6,8555.5,13257,12779,14177,15895,14545,5865.6,10119,9184.2,7355,10024,8007.7,9549.3,10119,10033,8630.6,10514,10235,12358,15296,10360,11154,9723.7,9313,8601.1,11888,8578,10300,10060,9906.3,10681,11182,7200,12010,13235,10823,15733,14005,9258.5,9185.9,12383,10109,9611.2,9921.5,12304,12522,12206,12139,14119,16714,13035,14148,14617,14955,11202,17403,18840,13570,10665,8992.3,16663,18555,18989,21798,20155,9351.6,15491,16547,16470,8637.4,15232,14251,15317,13792,17944,19559,18083,19734,18908,19528,17005,6235.6,10263,5020.3,6768.1,5680.6,1319.7,7395.9,9320.9,14280,14257,14907,14430,13133,10911,11058,9672.9,10292,10681,11751,11612,14215,13399,11255,14182,13276,13361,13395,12255,13000,10874,5693.3,8524.5,8789.2,8352.2,1506.8,11505,12129,12473,7570.2,7553.5,12173,9693.9,8907.6,6710.2,7701.4,8534.1,1811.6,2198.3,5351.4,11728,10360,10937,10432,9647.2,8832.7,8307.9,11024,9464.6,9789.9,12755,13079,10683,10393,9470.5,4685.2,7809.3,8590,7938.4,10086,10416,9375.9,9634,8408.6,9246.3,10500,6894.6,4777.6,5044.2,4973.7,10749,11217,15301,18051,17900,165.34,10404,10662,13215,8297.8,2872.4,10278,16488,15802
8937.1,10694,9669.2,8610.9,8037.7,8953.9,8978.7,13686,13754,13751,15775,13751,7700.7,9610.1,10073,9777.6,10488,8991.6,10148,7500.9,9911.5,9168.2,10832,11589,9922.3,15174,10700,8086.5,10097,9505.1,9216.7,11371,9259.7,9979,10070,13445,11819,11863,8350.1,12489,13329,10710,15627,13598,10353,10520,11144,11757,9068.2,10616,11326,13512,13095,12770,13886,14963,13320,13507,15678,15178,10477,17510,19083,12403,10614,9052.8,14794,19840,17586,20778,20717,13238,17367,15803,13121,9921,11251,13822,16117,14776,18316,17283,19675,20879,18912,19739,20100,5262.5,12257,3880.1,8865.7,7491.3,2141.6,8874,10459,15652,15845,17425,11384,11269,12076,11721,9777.2,10565,12157,11299,12341,12587,13813,10401,13823,12828,12353,13627,12317,13402,12544,6312.9,9695.3,9678.3,8705,5237.9,11894,11754,10424,8867.3,6951.6,9446.9,10773,9995.2,6398.4,5066.9,8751.3,1242.2,2949,3870.6,9138.3,9816.5,12252,9345.9,10042,9495.5,7818.2,11239,10482,10043,11418,10997,9051.8,9244.1,8606.4,5824.8,8778.4,8859.5,10114,8986.9,10361,10404,8497,9221.3,9422.6,11320,8803.8,4102.7,7036.9,6041,10410,12078,14777,12184,17678,451.16,10693,10901,10646,7143.1,2963.5,9417.2,16440,14676,7768,10064,8643.2,7390.6,7366.9,9059.7,8558,13267,12803,14204,15824,14587,5868.2,10113,9145.4,7332.3,10026,8017,9577.5,10133,10002,8652.7,10525,10289,12388,15344,10388,11170,9728.6,9333.4,8593.6,11913,8625,10273,10047,9920.3,10708,11153,7248.3,12041,13235,10880,15758,14017,9290.8,9180,12445,10128,9595.4,9940.2,12333,12519,12206,12166,14102,16684,13036,14152,14566,14986,11164,17435,18850,13418,10585,8948.4,16662,18515,18975,21809,20098,9322.6,15432,16538,16379,8625.2,15222,14253,15336,13723,17919,19541,18055,19750,18805,19531,17002,6192.7,10162,5025.5,6751.3,5689.8,1305.5,7392.3,9258.6,14313,14389,14881,14466,13104,10891,11046,9646.2,10215,10633,11777,11636,14251,13393,11158,14141,13276,13333,13318,12198,12988,10913,5675,8465.7,8763.4,8206,1512.7,11493,12137,12392,7572,7568.7,12128,9685,8925.7,6727.8,7670.6,8531,1819.5,2194.3,5323.9,11717,10363,10952,10500,9649.6,8826.7,8319.7,10992,9484.8,9799.2,12783,13089,10682,10400,9461.9,4708.6,7773.4,8560.1,7865,10107,10431,9436.9,9621.1,8368.3,9213.9,10567,6890.2,4725.8,5041.9,5000.9,10771,11168,15311,18059,17923,167.55,10387,10709,13233,8269.7,2857.9,10185,16482,15803
8958,10710,9676.7,8612,8029.5,8970.5,9032.9,13659,13741,13707,15763,13736,7664.2,9632.5,10071,9778.1,10482,9036.7,10225,7470,9970.7,9146.6,10844,11518,9951.5,15195,10705,8080.5,10052,9447,9213.9,11355,9274.7,10003,10144,13500,11844,11921,8364.1,12452,13285,10702,15637,13566,10372,10531,11119,11763,9083.2,10594,11295,13519,13032,12718,13904,15015,13313,13561,15662,15214,10503,17510,19099,12428,10702,9087.6,14774,19826,17584,20766,20768,13250,17372,15805,13131,9956,11308,13808,16143,14795,18244,17266,19697,20841,18858,19680,20109,5245,12343,3886.5,8885.7,7496.3,2130,8880.2,10487,15641,15841,17429,11348,11207,12117,11741,9897.8,10531,12169,11305,12329,12588,13848,10567,13978,12869,12361,13543,12375,13405,12538,6311.2,9752.7,9706.1,8837.1,5224.5,11869,11739,10409,8948.2,6941.7,9429.5,10768,9987.7,6411.1,5059.8,8719.3,1267.2,2943.6,3840,9141.2,9821.9,12266,9350.1,10074,9506.3,7814.7,11213,10482,10074,11381,10982,9042.2,9243.4,8605.4,5806.7,8826.5,8825,10050,8968.4,10359,10423,8475.3,9362,9367.3,11278,8863.4,4116.4,7182.2,6046.4,10321,12053,14878,12153,17687,455.04,10688,10915,10633,7126.4,2947.5,9361.5,16451,14701,7736.3,10074,8617.9,7376.3,7359.1,9058.3,8549.3,13269,12754,14213,15967,14582,5837,10104,9161.9,7364.9,10038,8043.5,9578.7,10088,10045,8671,10531,10240,12371,15304,10368,11173,9713.9,9298.7,8616.3,11924,8603.4,10338,10045,9934.8,10727,11147,7225.7,12012,13240,10878,15787,14013,9255,9174.2,12422,10136,9614.1,9926.4,12301,12512,12205,12144,14092,16715,13023,14191,14613,15043,11174,17433,18874,13506,10698,8991.7,16667,18521,19008,21783,20120,9365.2,15435,16537,16469,8699.7,15227,14285,15364,13751,17936,19563,18077,19777,18840,19553,17080,6170.3,10296,5026.5,6768.8,5705.2,1333.5,7386.7,9223.9,14330,14334,14875,14513,13088,10889,11035,9591.3,10230,10620,11811,11635,14284,13452,11268,14232,13297,13330,13341,12243,13008,10932,5664.2,8503.1,8760.9,8268.1,1509.7,11463,12110,12435,7609.1,7640.7,12164,9702.1,8931.1,6710,7727.2,8529,1828.5,2200,5332.4,11747,10380,10930,10479,9608.5,8829.8,8330.8,11038,9493.6,9816.9,12781,13095,10673,10396,9432.6,4677.3,7766.8,8627,7933.3,10070,10394,9435.6,9640.3,8412,9222.4,10503,6945.7,4729.4,5059.1,5011.8,10719,11209,15309,18098,17906,175.44,10396,10693,13236,8290.3,2861.4,10310,16535,15817
8950,10693,9710.7,8628,8036.3,8972.9,9042.5,13668,13743,13645,15759,13699,7656.4,9638.5,10072,9768.1,10490,9029.6,10206,7487.2,9981.4,9151.1,10768,11531,9930.4,15186,10747,8061.2,10053,9481.1,9196.1,11335,9305.8,10029,10172,13425,11851,11937,8330,12464,13332,10701,15635,13559,10353,10516,11126,11752,9067.6,10626,11318,13509,13073,12740,13893,14988,13285,13575,15675,15164,10490,17506,19061,12439,10714,9092.2,14811,19843,17589,20795,20747,13244,17424,15807,13121,9967.8,11315,13778,16122,14790,18325,17229,19749,20836,18861,19724,20155,5290.8,12378,3886.7,8985.3,7605.5,2140.1,8845.6,10477,15653,15816,17444,11373,11253,12102,11747,9824.5,10554,12156,11309,12292,12603,13819,10552,13964,12932,12366,13485,12335,13414,12579,6347.8,9714.3,9698.8,8771.6,5255.1,11872,11741,10414,8884.4,6969,9433.8,10764,9990.8,6402.4,5086,8744.8,1263,2957.5,3843.5,9151.3,9851.2,12260,9337.2,10035,9543.9,7836.4,11233,10466,10067,11358,10979,9047.5,9245.1,8610.8,5831.9,8781.9,8810.4,10164,8983.8,10337,10457,8475.1,9301.5,9366.6,11277,8866.2,4162.3,7167.3,6045.8,10390,12040,14838,12195,17687,457.81,10716,10957,10614,7148.3,2940.9,9383.9,16487,14714,7723,10058,8611.1,7369.9,7372.3,9064.9,8551.3,13254,12756,14200,15879,14562,5861,10137,9176.7,7339,10002,8045.4,9527,10121,10060,8644.2,10495,10257,12371,15310,10376,11151,9742.6,9343.5,8604.4,11918,8606.7,10290,10049,9932.2,10716,11133,7210.3,11982,13280,10857,15760,13988,9252,9172,12395,10121,9619.7,9944,12280,12509,12181,12118,14097,16705,13029,14173,14578,15053,11197,17421,18879,13472,10696,9033.1,16694,18558,19018,21832,20140,9394,15444,16530,16471,8717.4,15267,14298,15437,13820,17953,19562,18095,19757,18921,19570,17108,6242.8,10295,5079.3,6818,5685.7,1364.6,7414.7,9279,14325,14342,14897,14457,13108,10868,11038,9600.6,10232,10650,11774,11646,14239,13427,11216,14231,13278,13345,13334,12151,12997,10914,5668.3,8465.7,8794.7,8296.1,1519.4,11440,12128,12441,7520.6,7590.6,12233,9691.8,8907.8,6719.4,7734.8,8552.3,1819.2,2197.7,5354.9,11746,10364,10936,10434,9609.5,8808.3,8333.5,11044,9513.7,9804.3,12756,13087,10694,10411,9490.2,4660.5,7789.7,8559.6,7898.1,10054,10376,9407.4,9608.8,8398.6,9220.8,10470,6917.3,4758.9,5068.7,4943.8,10736,11156,15297,18118,17951,174.17,10460,10704,13209,8303.5,2861.7,10222,16536,15760
8937.8,10670,9711.1,8599.7,8045.6,8938.4,8981.5,13691,13772,13674,15755,13706,7707.1,9590.8,10075,9743.5,10524,9012.2,10158,7487.8,9975.7,9137.9,10760,11555,9901.1,15186,10734,8045,10099,9511.8,9233,11300,9234.8,10013,10049,13436,11887,11914,8359.3,12452,13279,10708,15615,13553,10358,10546,11171,11796,9065.5,10629,11326,13520,13082,12819,13896,14992,13349,13461,15707,15171,10492,17458,19105,12513,10740,9131.4,14754,19866,17589,20784,20736,13213,17467,15811,13162,10018,11296,13779,16176,14810,18282,17334,19771,20840,18920,19712,20107,5266.1,12357,3866.7,8936.1,7589.9,2147.4,8838.2,10482,15655,15832,17407,11458,11257,12088,11698,9813.6,10569,12135,11299,12371,12601,13875,10495,13939,12882,12333,13447,12290,13391,12567,6369.9,9729,9724.2,8735.2,5268.5,11846,11748,10439,8907.2,6976.2,9481.3,10760,9982.3,6391.8,5078.2,8757.9,1247.8,2969.6,3840.1,9125.6,9830.3,12254,9312.4,9985.5,9589.1,7826.6,11275,10518,10042,11322,10961,9006.9,9246.4,8618,5827.7,8797.8,8873.9,10154,8954.6,10364,10403,8495.9,9203.4,9396.8,11282,8847.1,4161.2,7105.3,6068.1,10371,12042,14892,12177,17653,466.48,10716,10941,10634,7194.7,2936,9380.2,16475,14707,7695.6,10067,8623.6,7364.9,7328.6,9029.6,8524.9,13261,12754,14198,15851,14515,5842.6,10088,9242.8,7365.4,10014,8014.3,9556.4,10121,10030,8632.8,10467,10263,12297,15306,10366,11126,9761.5,9374.2,8617.8,11869,8643.2,10249,10062,9914,10688,11113,7237.4,11966,13274,10809,15727,14020,9290,9195.8,12379,10112,9597.3,9938.2,12267,12516,12184,12147,14116,16677,13045,14126,14596,14993,11228,17398,18905,13492,10697,9005.3,16689,18576,19016,21804,20160,9362,15502,16532,16423,8653.8,15272,14223,15415,13743,17895,19509,18073,19784,18917,19556,17065,6259.3,10323,5095,6817.9,5696.4,1330.1,7405,9221.1,14323,14327,14919,14453,13075,10885,10974,9637.1,10244,10616,11750,11592,14274,13409,11154,14165,13251,13289,13389,12217,13026,10914,5662.5,8512.9,8785.6,8323.1,1515.7,11464,12089,12443,7573,7603.6,12146,9657.8,8908.1,6720.4,7767.8,8523.6,1807.8,2189.8,5339.9,11733,10355,10945,10437,9609.9,8811,8336.3,11024,9514.1,9800.8,12739,13065,10684,10402,9452.6,4704.4,7794.3,8624.1,7882.5,10063,10386,9429.3,9590.8,8432.5,9276,10515,6893.7,4767.8,5099.8,4940.2,10676,11131,15289,18026,17937,166.98,10485,10686,13191,8281.6,2876.7,10197,16536,15793
8952.8,10677,9699,8598.9,8028.2,8953.1,8951.1,13647,13739,13641,15750,13698,7687.6,9628.4,10058,9772.7,10504,8987.4,10159,7484.3,9907.1,9126.3,10772,11527,9904.6,15159,10742,8101,10120,9517.4,9220.2,11341,9321.9,9941.5,10073,13444,11850,11936,8347.1,12470,13263,10727,15608,13557,10362,10537,11146,11822,9069.8,10605,11306,13564,13077,12731,13869,14972,13355,13447,15644,15153,10533,17417,19102,12473,10700,9029.1,14850,19873,17543,20778,20651,13198,17411,15821,13143,10024,11284,13753,16110,14740,18315,17255,19730,20841,18902,19685,20108,5247.2,12296,3822.7,8878.4,7541.4,2152.6,8834.5,10524,15600,15831,17437,11396,11261,12091,11715,9795.7,10572,12158,11298,12340,12556,13782,10514,13905,12856,12340,13441,12337,13390,12584,6347.7,9712.9,9698,8840.7,5254.7,11889,11781,10430,8862.1,7006.3,9492.6,10755,9968.6,6424.1,5089,8726.8,1253.3,2958.6,3838.7,9140.4,9835.8,12269,9347.2,10061,9529.6,7813.2,11275,10491,10059,11388,10979,9009.7,9252.7,8619.2,5898.2,8806,8849,10165,8968.9,10375,10418,8509.1,9209.5,9410.1,11302,8790.1,4158.2,7124.5,6045.1,10375,12108,14823,12146,17661,465.03,10729,10929,10643,7193.1,2951.5,9365.5,16420,14740,7714.2,10043,8612.4,7376.2,7346.2,9021.7,8561.1,13254,12768,14210,15847,14515,5831.2,10057,9194,7360.5,10029,8018.1,9487.1,10152,10013,8633.6,10474,10258,12316,15248,10387,11124,9803.1,9355.9,8579.6,11917,8623.4,10268,10019,9926.1,10734,11208,7230,11939,13254,10818,15680,13997,9289.1,9226.7,12404,10120,9623.1,9956.7,12251,12506,12249,12157,14108,16688,13090,14113,14487,14968,11174,17354,18854,13439,10720,8959.3,16687,18550,18973,21795,20109,9326.2,15405,16505,16435,8676.6,15264,14253,15422,13743,17945,19528,18048,19736,18882,19508,17036,6229.7,10274,5055.3,6768.3,5730.9,1334.9,7370.4,9270.5,14309,14343,14877,14452,13104,10917,10975,9687.2,10262,10594,11751,11566,14239,13411,11215,14128,13257,13259,13329,12205,12979,10924,5691,8533.1,8811.5,8300,1511.7,11490,12130,12450,7591.4,7487.1,12178,9712.4,8910.1,6728.3,7709.1,8522.1,1814.5,2195.8,5304.6,11744,10343,10953,10425,9571.8,8792.8,8347,11052,9526,9787,12734,13051,10679,10390,9467.3,4745.7,7761.2,8582,7885.7,10079,10372,9381.1,9606.3,8374.2,9178.8,10521,6873.1,4716.4,5088.3,5022.6,10712,11157,15225,18090,17896,163.58,10460,10705,13216,8316,2876.7,10299,16444,15781
