9035.5,12283,11281,9590.7,9838.9,9668.2,8847.4,12152,12598,11561,13281,14333,11047,8024.5,11171,11689,12907,7053.5,12791,7948.3,9403.3,10086,13010,12081,12560,10680,9870.3,14897,11551,9774.7,8760.2,8750.2,8762.5,8555.5,8778,11569,10153,9684.6,12711,9171.6,9448.1,13582,10281,12279,12536,12692,15039,13369,14991,12099,15184,13354,11918,12630,10410,15696,9656.9,10306,10685,10184,9201.1,12901,11598,9795.1,5231.5,10446,13819,13332,16555,14192,14835,11604,12791,14953,15410,11334,15455,13668,12756,11755,14611,15353,17085,16103,20950,18519,20965,2532.2,11705,2415.5,7894.2,5640.9,778.15,10310,11720,10831,13169,13595,15360,16325,11993,10806,10444,10433,12874,12332,14810,12925,13407,11078,13345,13861,14048,11775,11907,13114,12233,6695.3,8166.3,8891.1,8815.5,6168.5,12726,13542,14472,7568.3,4966.6,12038,12189,13279,9649.6,9037.9,10648,3518.4,1870.6,2518.4,10628,10853,13853,12692,12961,10552,8669.9,13003,12623,11948,16006,14646,15790,11374,11550,11003,8213.4,8392.7,8555.6,6254.6,12896,7969.1,12193,9035.5,9095.9,9655.2,7708.9,8223.7,6008.7,8284.7,12006,11070,13034,15666,18424,5656.3,11582,12206,14939,9960.9,11968,11463,11177,12299,8564.5,11045,12373,8804.1,9557.7,9311.1,8092.7,10371,10753,11703,10631,11504,13250,7772.4,11772,12438,12563,7701.1,11502,11079,9928.8,9310.1,12868,10290,13990,9473.1,10900,13556,12522,10034,8625.3,9130.9,8053.5,9068.7,9190.3,10511,9040.7,9373.1,12943,8906.6,9026.8,13527,10023,10055,13286,16421,13600,12775,14017,14812,13243,11007,10333,9564.3,10249,12617,9237.5,10371,10398,9870.2,10452,12588,11279,9389.9,6274.7,8700.1,11016,11400,15562,12656,14128,6821.6,12108,12671,11827,11232,11381,11950,9768,9619.2,12927,13858,13362,12937,15159,15000,19155,4199,4805.6,1735.1,3818.9,5398.5,843.07,9426.7,11558,9106.8,10811,10564,12898,13022,10123,9549.7,9019.9,9845.3,11048,10501,12835,10782,10925,9395.5,11265,11184,11287,10238,10284,12153,11310,6777,7499.6,7542.6,8045.7,4524.8,11980,11977,12746,6627.6,7021.4,10119,10391,11622,7304.8,7040.6,11707,3024.3,2285.7,5190,11938,10176,11764,12666,11533,11618,14034,12659,13954,13592,13158,13320,14561,13792,14703,14902,7604.4,8059.2,7360.9,11924,12039,10401,12241,8130.3,9515.3,9668,6971.4,8935.1,7106.7,7000.9,9589.6,9356.4,11594,11481,14021,3132.2,10688,10099,13930,8588.8,8264.4,9383.3,11401,12533
9064.6,12226,11237,9659.7,9913.5,9696.2,8819.5,12151,12433,11621,13473,14321,11113,8069.9,11069,11660,12842,7002,12853,7945.4,9448,10219,13144,12121,12467,10712,9867.8,14861,11525,9761.6,8748.8,8808.3,8676.8,8540.3,8724.2,11422,10162,9671,12728,9148.7,9455,13468,10294,12337,12390,12789,14874,13111,14903,12258,15286,13271,11880,12691,10376,15526,9566.5,10334,10631,10186,9133.5,13002,11644,9769.4,5223.8,10703,13837,13264,16509,14224,14771,11485,12915,15095,15585,11514,15549,13720,12869,11760,14627,15335,17147,16092,21114,18529,20860,2543.8,11712,2492.5,7938.7,5556.7,789.26,10319,11772,10798,13044,13652,15253,16331,12053,10691,10531,10435,12989,12408,14808,12917,13663,11055,13444,13875,14324,11488,11786,13207,12220,6749.5,8103.6,8885,8820.8,6169.4,12716,13508,14556,7567.6,4948.3,11976,12380,13290,9621.1,9011.1,10651,3502.1,1866.4,2526.8,10745,10868,13943,12722,12866,10501,8649.2,12916,12749,11912,15745,14481,15858,11303,11664,11124,8165,8324.4,8465.1,6231.8,12856,7960.1,12316,9079.9,9111,9602.5,7737.6,8172.3,6006.3,8014.1,11947,11066,12997,15488,18240,5650.1,11542,12191,15097,9873.4,11995,11487,11232,12306,8527.9,11060,12341,8822.5,9586.2,9377.2,8165.2,10326,10784,11645,10734,11574,13235,7745.4,11737,12513,12479,7701.3,11523,11077,10008,9359.8,12930,10341,13982,9529,10769,13555,12448,9967.2,8599.1,9024.5,8046.8,8996.9,9102.7,10424,8995.9,9279.4,12755,8916.5,8859.3,13354,10057,10016,13236,16201,13528,12643,14007,14822,13170,10891,10370,9477.1,10126,12670,9227.4,10421,10356,9868.9,10482,12645,11279,9395.2,6347.5,8695.3,10970,11423,15424,12634,14119,6657.4,12155,12612,11916,11308,11420,11996,9901.2,9609.2,12834,13990,13420,12995,15207,15085,19437,4149.6,4736.4,1751.4,3840.5,5436,837.25,9532.2,11447,9118.8,10774,10533,12812,13021,10099,9488.2,9156.2,9843.9,10965,10551,12792,10887,10932,9321.8,11332,11246,11248,10351,10314,12122,11220,6883.5,7506.8,7526.9,8007.6,4493.3,11937,11944,12617,6684.7,7002.5,9983.1,10431,11657,7309.3,7050.2,11752,3028.7,2251.1,5144.6,11924,10200,11709,12664,11508,11551,14098,12640,14077,13562,13127,13250,14567,13791,14739,14742,7608.9,8094.3,7326.4,11946,11985,10538,12277,8124.6,9435,9600.1,6976.8,8836.5,7118.3,6995.5,9526.1,9352.3,11643,11540,14072,3141.1,10648,10093,13989,8555.8,8240,9301.1,11505,12595
9079,12229,11210,9626.4,9896.5,9699.2,8846,12104,12414,11612,13425,14251,11030,8048.2,11122,11567,12886,7084,12907,7912.4,9358.5,10271,13075,12165,12534,10701,9845.2,14921,11560,9760,8754.1,8778.6,8696.1,8602.9,8803.5,11463,10147,9637.9,12668,9136.1,9426.5,13498,10239,12330,12417,12932,14933,13227,14895,12200,15330,13304,11872,12665,10351,15551,9561.1,10168,10532,10192,9163.9,12988,11620,9729.9,5247.3,10624,13862,13312,16511,14227,14800,11545,12933,15071,15503,11526,15553,13707,12790,11730,14606,15420,17169,16102,21074,18542,20927,2544.1,11671,2446.1,7887.9,5575.6,792.95,10267,11868,10791,13058,13591,15226,16265,11949,10709,10445,10428,13019,12364,14806,12916,13579,11193,13489,13841,14097,11623,11866,13112,12225,6692.5,8124.8,8842.5,8923.8,6189.7,12715,13528,14490,7552.5,4945.2,12027,12367,13373,9672,9060.5,10671,3484.1,1865.6,2532.5,10740,10841,13896,12607,12906,10489,8622.1,13033,12706,11934,15870,14517,15880,11371,11629,11021,8113,8377,8417.2,6186.9,12973,7957,12172,9106.8,9061.3,9605.9,7735.5,8216.3,6016.3,8121,11954,11063,13050,15413,18476,5654.8,11566,12226,14986,9986.4,11973,11520,11211,12327,8530.4,11038,12289,8826.2,9541.1,9320.9,8147.4,10304,10694,11693,10694,11549,13229,7773.8,11787,12380,12530,7720.9,11425,11072,9965.7,9333.1,12948,10334,13876,9547.8,10809,13505,12489,10019,8629.2,9085,8045.3,9062.2,9091.1,10353,8975.6,9338,12736,8879.6,8863.8,13391,10078,10011,13185,16243,13531,12703,13929,14840,13164,10945,10277,9500.3,10119,12659,9179.9,10343,10362,9916.1,10573,12641,11270,9421.6,6371.8,8704.9,10991,11415,15495,12651,14143,6684.2,12151,12685,11941,11310,11457,12001,9876.2,9592.9,12867,13959,13411,12983,15218,15087,19352,4238.1,4809.6,1746.3,3826.8,5393.5,842.45,9544.6,11490,9113.2,10784,10556,12825,12892,10160,9505,9040.2,9778.8,10861,10498,12760,10881,10966,9362.2,11340,11243,11265,10209,10254,12124,11237,6898,7517.7,7572.6,7986.3,4500,11992,11934,12736,6688.3,7004.9,10030,10396,11606,7316.1,7026.5,11724,3030.4,2247.5,5139.9,11881,10197,11742,12659,11562,11522,14044,12591,14077,13550,13174,13247,14566,13727,14755,14698,7635,8058.7,7381.9,11904,12019,10524,12269,8184.9,9477.7,9612.9,6997.2,8889.3,7095.2,7037.5,9569.1,9355.1,11630,11579,14048,3140.3,10678,10064,13956,8554.9,8264.1,9278.2,11495,12558
9025.2,12339,11305,9600.5,9846.5,9673.2,8831.6,12141,12475,11532,13294,14321,11087,8036.2,11136,11512,12670,6945.8,12822,7843.4,9286.2,9916.8,13145,12331,12558,10676,9837.9,15012,11396,9747.1,8782.4,8759.3,8694.1,8532.7,8747.5,11632,10148,9677.1,12784,9096,9423.5,13601,10235,12264,12432,12566,14936,13218,14726,11972,15183,13299,11858,12615,10333,15630,9560,10373,10611,10206,9177.5,12856,11629,9790.5,5205.2,10635,13839,13328,16627,14181,14910,11662,12794,15018,15527,11588,15665,13643,12629,11535,14655,15455,16966,16113,21078,18635,20977,2535.4,11753,2443.3,8019.9,5649.8,804.84,10429,11657,10800,13162,13511,15307,16211,11983,10708,10524,10424,12922,12353,14803,12931,13530,11223,13510,13848,14094,11557,11836,13012,12140,6724.3,8134.8,8803,8968.2,6185.8,12860,13650,14560,7572.2,4963.6,12048,12336,13417,9639.1,9068.4,10639,3521.5,1878,2560.7,10739,10789,13894,12718,12928,10445,8614.4,13049,12527,11850,15881,14582,15852,11376,11596,10879,8166,8386.9,8404.4,6217.3,13013,7853.9,12364,9018.9,9057.9,9600.7,7722.2,8227.2,5952.9,8353.2,11944,11046,13106,15672,18394,5617.8,11632,12279,15185,10005,11944,11479,11180,12364,8512.5,11103,12254,8807.2,9519.9,9217.1,8148.7,10289,10712,11679,10548,11532,13281,7777.8,11682,12411,12480,7764.5,11403,10971,9903.6,9169.1,12927,10434,13968,9498.9,10769,13554,12462,9943.4,8617.2,9114.6,8062.8,8976.4,9105.6,10416,9083.1,9326.5,12808,8855.2,8978.1,13461,10016,10080,13131,16304,13532,12755,13968,14779,13219,10895,10352,9486.5,10175,12567,9180.7,10308,10452,9792.2,10485,12626,11244,9325.9,6306.6,8886.6,11004,11361,15565,12672,14114,6716.3,12131,12662,11905,11272,11452,11933,9580.5,9403.2,12838,13837,13358,12922,15157,15047,19223,4167.4,4840.4,1746.9,3827.3,5430.3,854.22,9540.9,11408,9085.1,10795,10555,12835,12944,10116,9480.4,9168.2,9812.3,10955,10487,12815,10800,10975,9362.4,11318,11198,11321,10382,10268,11979,11201,6924.7,7460.5,7574,7964.5,4479.4,11936,11863,12704,6729.3,7031.8,9953.1,10387,11645,7277.3,7009.2,11774,3010.4,2243.1,5179.5,11887,10152,11774,12723,11574,11473,14026,12640,13759,13499,13131,13144,14533,13751,14672,14601,7661.3,8022.7,7432.3,11877,12011,10389,12231,8236.6,9377.6,9635.3,6991.3,8912.7,7043.6,7040.2,9600.6,9320.6,11683,11566,13949,3133.5,10808,10100,13954,8467.7,8259,9321.8,11449,12558
9067.9,12319,11185,9619.5,9856.4,9681.8,8766.2,12099,12470,11584,13333,14219,11033,8025.1,11132,11560,12788,6929.4,12778,7780.1,9362.7,9978.6,13071,12100,12496,10694,9855,14812,11511,9774.9,8771,8771.8,8800.8,8519.5,8743.9,11504,10110,9689.4,12735,9100,9411,13542,10281,12302,12445,12541,14919,13225,14924,12032,15204,13317,11876,12666,10353,15654,9621.9,10376,10673,10182,9200.5,12923,11642,9816.6,5175,10520,13819,13310,16599,14200,14785,11636,12809,15068,15485,11419,15541,13642,12726,11701,14671,15396,17067,16129,21023,18544,20941,2517.7,11791,2490.5,7977.9,5696.7,795.49,10376,11721,10795,13120,13556,15254,16303,12011,10778,10498,10349,12884,12453,14805,12938,13521,11027,13377,13831,14054,11736,11808,13086,12276,6704.1,8129.3,8846.5,8912.5,6158.7,12714,13482,14481,7611.4,4987.5,12033,12354,13276,9629.9,8968.2,10603,3501.8,1861.1,2552.5,10651,10760,13861,12662,12804,10453,8599.8,13012,12652,11825,15908,14555,15786,11337,11609,11033,8201,8367.6,8468.5,6146.7,12883,7848.2,12342,9161.1,9001.4,9602.4,7686,8190,5832.8,8235,11923,11070,13118,15637,18443,5684.1,11548,12200,15026,9976.2,11942,11407,11206,12304,8561.4,11058,12250,8802.7,9530.6,9259.4,8157.9,10316,10715,11688,10678,11557,13205,7762.6,11696,12425,12568,7760.9,11529,11039,9815.8,9288.6,12907,10314,14030,9498.7,10790,13543,12496,10021,8621.4,9128.3,8108.5,9049.2,9157.7,10451,9014.4,9328.9,12807,8868.5,8918.7,13457,10043,10048,13193,16298,13565,12680,13967,14756,13182,10937,10406,9515.9,10132,12621,9167.6,10422,10453,9871,10464,12650,11289,9403.4,6256.2,8703.4,10991,11378,15559,12644,14117,6770.4,12144,12719,11954,11215,11409,11976,9749.6,9525,13005,13918,13387,12952,15243,15039,19364,4175.7,4752.9,1735.1,3831.8,5415.3,837.99,9563.7,11506,9094.9,10777,10517,12853,12890,10085,9470.3,8966.8,9768.1,11019,10520,12728,10832,11012,9411.3,11391,11222,11301,10316,10293,12121,11260,6892.1,7444.9,7556.7,8041.1,4508.7,11923,11905,12688,6765.6,7010.7,10067,10398,11609,7270.2,6982.8,11766,3012.4,2285,5169.9,11907,10169,11774,12700,11609,11560,14100,12675,13908,13573,13131,13249,14575,13791,14744,14642,7632.7,8076.1,7460.7,11912,11998,10484,12239,8144.3,9469.7,9619,7012.3,8750.6,7059.1,6976.5,9596.3,9322.2,11641,11529,14038,3149.3,10558,10114,13858,8483.3,8229.3,9449.3,11459,12555
9032,12293,11185,9601.5,9835.8,9679.8,8789,12058,12477,11457,13362,14208,11090,8064.3,11128,11549,12806,7006,12902,7905.1,9348.9,10109,13118,12172,12540,10683,9852,14909,11484,9719.4,8766.9,8755.2,8689.5,8552.6,8760,11436,9935.4,9715.1,12693,9052.6,9408.3,13528,10242,12272,12422,12690,14887,13249,14743,12096,15172,13316,11859,12599,10317,15647,9572.6,10380,10604,10206,9174.2,12882,11647,9732,5210.5,10502,13801,13320,16571,14207,14821,11620,12861,14978,15500,11542,15541,13641,12769,11736,14523,15350,17035,16125,21022,18592,21014,2535,11706,2492.7,8042.3,5684.9,802.17,10149,11645,10759,13114,13550,15268,16231,12006,10695,10479,10443,12930,12249,14745,12883,13497,11103,13417,13804,14063,11588,11876,13095,12179,6686.6,8114.1,8819.4,8936.1,6141.2,12747,13544,14482,7563.6,4985.7,12086,12315,13370,9655.7,9017.3,10593,3516.7,1886.8,2542.7,10601,10795,13714,12640,12864,10508,8623,13068,12609,11816,15926,14568,15862,11344,11600,10947,8149.6,8361.4,8448.8,6178.7,12949,7934,12338,8913.3,9068.3,9603.9,7764.2,8205.8,5873.6,8159.4,12022,11077,13057,15785,18402,5667.2,11504,12227,15112,9962.2,11896,11490,11186,12278,8523.6,11063,12299,8815.4,9520.6,9333.8,8184.5,10310,10725,11659,10556,11551,13272,7770.9,11727,12396,12522,7757.8,11389,11049,9968.4,9372.1,12866,10336,13952,9454,10802,13600,12408,10017,8663.1,9166.6,8050.5,9021.8,9095.2,10358,8996.8,9269.3,12824,8839.1,8919,13378,10009,10031,13149,16349,13491,12719,13835,14847,13190,10886,10291,9511.3,10124,12639,9185.1,10530,10356,9863.6,10461,12703,11263,9429.8,6219.3,8722.3,11000,11386,15567,12658,14087,6821.9,12124,12647,11893,11217,11407,11996,9827.7,9635,12965,13882,13401,12973,15187,15051,19329,4185.3,4806.5,1734.1,3850.4,5433.7,829.38,9475.9,11486,9106.2,10812,10492,12809,12860,10042,9432.4,9042.3,9717.9,10858,10489,12814,10880,10920,9436.4,11294,11142,11318,10295,10343,12063,11250,6886,7495.6,7537.3,7925.7,4487.6,11994,11960,12729,6782.9,7031,10035,10370,11551,7297.2,7016.2,11720,3022.4,2276.7,5140.1,11914,10187,11816,12648,11526,11551,14014,12589,13982,13543,13150,13247,14556,13727,14765,14753,7699.2,8057.5,7490.5,11885,12046,10574,12217,8183.1,9399.1,9621.4,6981.2,8816.1,7037.5,7004.7,9561.3,9363.7,11546,11594,14029,3135.8,10730,10104,13941,8495.9,8242.8,9293.4,11488,12546
9081.4,12232,11229,9620,9889.2,9659.7,8889.6,12090,12452,11530,13329,14242,11024,8090.9,11113,11542,12832,7036,12759,7735.8,9332.7,10112,13045,12180,12520,10654,9811.1,14891,11482,9736.6,8753.6,8790.4,8725.1,8560.7,8787.7,11452,10093,9695.5,12731,9111,9371.9,13569,10207,12248,12427,12725,14922,13175,14875,12093,15149,13298,11940,12614,10305,15682,9564.2,10409,10627,10226,9171.9,12887,11631,9777.6,5238,10552,13829,13286,16556,14209,14802,11606,12877,14927,15484,11494,15498,13650,12774,11756,14583,15325,17056,16105,21017,18543,20998,2526.8,11648,2450.6,7955.4,5643.9,754.35,10302,11806,10749,13049,13584,15049,16257,11961,10745,10463,10396,12887,12315,14812,12868,13476,10964,13290,13737,14164,11672,11807,13092,12226,6681.9,8142.3,8856.3,8858.1,6160.6,12786,13550,14544,7569.7,4968.8,12027,12280,13316,9626.7,8992.1,10611,3527.6,1882.3,2555.2,10670,10779,13834,12781,12891,10472,8580.9,12965,12645,11888,15834,14508,15821,11340,11601,10987,8177.4,8279,8455.5,6193.2,12881,7913.8,12325,8876.5,9058,9616.4,7763.3,8198.9,6075,8119.2,11941,11099,12992,15581,18436,5646.9,11544,12241,15009,9955.3,11965,11461,11177,12271,8553.3,11031,12308,8817.8,9580.8,9305.3,8150.2,10338,10699,11624,10564,11486,13217,7779.8,11722,12404,12520,7751.7,11481,10934,9843.8,9348.3,12801,10291,13954,9475.8,10770,13538,12460,9980,8639.7,9107.6,8177.2,9028.4,9110.6,10443,8980.7,9292,12831,8880.1,8896.6,13445,9996,9999.9,13262,16335,13535,12651,14013,14802,13171,10934,10283,9537.9,10121,12605,9205.7,10401,10375,9790,10483,12602,11257,9385,6353.7,8703.4,10998,11403,15515,12645,14116,6753.8,12115,12620,11908,11217,11398,11896,9723.2,9532.7,12908,13847,13381,12964,15211,15058,19300,4198.1,4769.1,1744.2,3830.8,5372.2,832.18,9425.7,11468,9107.4,10775,10503,12792,12897,10084,9545.6,9147.7,9798.4,10993,10448,12831,10784,10913,9373.4,11258,11175,11165,10242,10231,12072,11176,6843.7,7523.6,7531,8020.2,4497,11939,11908,12754,6669,7055.9,10011,10417,11599,7297.8,7020.6,11739,3034.2,2276.8,5204.5,11917,10211,11791,12674,11507,11584,14013,12590,14094,13532,13158,13263,14541,13742,14708,14813,7620,8066.7,7461.6,11908,12003,10409,12222,8162.9,9462.1,9599.8,6954,8917.1,7142.9,6893.7,9588.6,9290.8,11592,11542,13997,3156.5,10692,10151,13969,8532.2,8259.5,9349.5,11429,12528
9075.3,12330,11155,9620.3,9867.7,9682.5,8803.5,12042,12421,11528,13278,14273,10989,8037.4,11122,11526,12820,6953.8,12748,7778.8,9352.5,10079,13011,12190,12494,10684,9809.6,14949,11500,9758.2,8759.7,8741.9,8718.9,8507.6,8705.7,11429,10123,9599.5,12710,9097.4,9388.5,13517,10207,12273,12421,12637,14884,13199,14889,12090,15204,13234,11907,12568,10327,15518,9568.7,10081,10712,10197,9154.7,12908,11658,9805.2,5218.6,10611,13847,13337,16561,14227,14822,11618,12817,15001,15439,11485,15586,13637,12738,11650,14625,15388,17127,16108,21092,18578,20980,2525.8,11786,2514.4,8023.9,5745.8,830.37,10307,11774,10753,13101,13597,15084,16254,11897,10729,10515,10373,12876,12281,14779,12960,13470,11009,13463,13695,13982,11752,11872,13090,12241,6637.3,8156.4,8797.9,8834.8,6157.1,12777,13501,14489,7610.9,4953.8,12007,12266,13313,9593.2,8986.7,10617,3517.2,1866,2546.4,10632,10753,13854,12701,12845,10453,8564,12961,12637,11881,15953,14579,15803,11341,11571,10963,8215.8,8361.1,8429,6192.9,12916,7892.6,12156,9129.1,9044.8,9560.3,7722.5,8286,5906.5,8139.5,11892,11083,13078,15530,18558,5634.2,11543,12229,14951,9975.9,12027,11435,11226,12285,8550.4,11018,12248,8821.7,9568.1,9283.6,8163.2,10295,10695,11663,10589,11503,13170,7779.5,11705,12326,12519,7779,11368,10977,9827.9,9305.6,12874,10350,13860,9468.7,10788,13514,12455,9979,8634.5,9080.9,8002.1,9047,9119.6,10415,8985,9283.8,12830,8834.3,8865.6,13436,10037,10016,13235,16250,13529,12640,14002,14812,13181,10921,10284,9498.3,10106,12595,9135.3,10341,10365,9823.7,10479,12590,11231,9435.5,6360.1,8741.2,11022,11427,15511,12645,14153,6765.1,12155,12675,11930,11248,11469,11967,9800.2,9586.1,12872,13915,13413,12995,15242,15064,19433,4204.7,4751.7,1740.6,3874.5,5526.2,841.27,9527.9,11411,9064.7,10787,10541,12800,12877,10073,9456.7,9101.5,9788.2,10988,10483,12825,10802,10908,9346.5,11286,11187,11230,10189,10237,12070,11176,6847.3,7518.4,7543.5,8008.5,4450.1,11928,11824,12722,6717.9,6987,10048,10374,11611,7239.4,7007.1,11729,3017.2,2247.1,5157.5,11881,10183,11785,12686,11598,11581,14001,12620,13971,13547,13149,13241,14561,13777,14712,14693,7593.2,8073.1,7412.6,11896,11993,10419,12203,8165.4,9498.8,9557.5,6984.9,8840.2,7100.6,7069.8,9601.2,9332.8,11566,11585,13982,3143.7,10763,10097,13884,8502.6,8217.7,9314.7,11464,12519
9036.7,12246,11149,9608.9,9845.9,9675.5,8866.6,12009,12412,11517,13327,14199,10989,8021.5,11081,11556,12751,7056.6,12783,7820.2,9328.5,10112,13038,12095,12544,10664,9866.4,14946,11522,9754.2,8731.2,8769.4,8758.8,8541,8710.3,11423,10035,9661.6,12663,9068.7,9353,13463,10183,12263,12429,12668,14872,13297,14785,12092,15220,13272,11830,12552,10329,15533,9547,10310,10574,10175,9164.1,12969,11678,9813.5,5262.7,10558,13841,13347,16577,14196,14811,11612,12863,14967,15449,11427,15611,13627,12632,11683,14616,15382,17107,16124,21078,18589,21036,2552.3,11668,2431.3,7984.4,5738.9,852.31,10322,11776,10765,13102,13637,15069,16226,11959,10676,10464,10379,12888,12270,14758,12884,13444,10974,13460,13796,14028,11615,11782,13008,12245,6649.4,8096,8850.3,8878.8,6169.9,12699,13495,14478,7572.2,4963.3,11996,12272,13347,9596.8,9011.7,10678,3510.4,1870.2,2573.8,10639,10791,13800,12671,12993,10471,8580.2,13050,12622,11888,15888,14591,15874,11373,11681,10914,8155.8,8464.8,8448.5,6242.7,12880,7943.3,12256,9024.2,9052.4,9586.9,7743,8186.6,5925.7,8231.1,11917,10982,12977,15607,18506,5622.1,11554,12208,14887,9977.6,11998,11447,11147,12273,8550.5,10996,12240,8854.2,9548.4,9274.7,8148.4,10296,10684,11645,10615,11531,13216,7768.7,11734,12308,12520,7751.1,11458,11047,9874.4,9304.7,12851,10274,13922,9453.5,10744,13489,12411,10004,8648.2,9135.4,8159.5,9061.9,9162,10338,8987.1,9282.2,12836,8827.2,8935.5,13403,10005,10023,13127,16250,13503,12691,13938,14829,13132,10920,10307,9486.5,10112,12660,9148.9,10472,10340,9864.8,10531,12594,11287,9498.1,6387.7,8764.7,11037,11443,15583,12683,14163,6771.7,12155,12672,11950,11230,11506,11938,9766.2,9595.1,12950,13863,13403,12956,15317,15078,19345,4203.6,4701,1738.4,3851.9,5509.2,845.59,9537.7,11560,9058.2,10795,10555,12813,12811,10084,9436.1,9007.3,9743.8,10935,10435,12752,10845,10914,9349.1,11320,11115,11195,10225,10234,12011,11185,6812.3,7491.7,7546.8,7961.9,4509.9,11906,11844,12680,6713.6,7059.6,9991.7,10379,11577,7263.3,7012.1,11798,3008.6,2253.2,5153.7,11892,10162,11775,12685,11599,11533,14030,12654,13989,13526,13067,13217,14600,13814,14820,14653,7649.9,8130.3,7427.7,11918,12027,10426,12206,8231.3,9492,9590.5,7004.1,8860,7189.9,7104.9,9545.2,9275.5,11633,11620,14080,3140,10667,10070,13853,8487.8,8273.7,9268.6,11452,12566
9058.7,12352,11189,9625.1,9841.2,9666.1,8822.7,12041,12419,11554,13318,14223,11037,8061,11127,11532,12768,6998.7,12806,7905.6,9310.3,10009,13065,12111,12529,10687,9860.2,14924,11544,9773.9,8752.4,8834.2,8729.5,8563.1,8798.1,11471,10139,9705.8,12744,9101.1,9362.4,13525,10212,12253,12418,12698,14892,13201,14868,12118,15246,13278,11852,12614,10347,15651,9620.4,10357,10526,10192,9199.7,12964,11627,9799.6,5159.2,10501,13865,13373,16613,14206,14876,11633,12874,15015,15448,11523,15584,13632,12669,11706,14609,15418,17088,16120,21055,18582,21027,2550.5,11648,2454.4,8021,5595.4,772.35,10351,11788,10769,13095,13620,15138,16318,11939,10705,10409,10390,12889,12364,14776,12921,13510,11109,13421,13864,14043,11624,11853,13034,12265,6687.4,8139.4,8884.5,8876.1,6142.2,12645,13551,14520,7544.8,4949.3,12022,12317,13318,9626.7,9062,10664,3492.9,1872.6,2540.1,10675,10770,13845,12679,12935,10454,8616.5,13031,12655,11873,15898,14581,15901,11409,11670,11042,8192.9,8344.7,8444.3,6154.1,12892,7939.1,12290,8931.4,9071.3,9648.4,7740.9,8142.9,6045.3,8271.1,11949,11111,13078,15710,18468,5655,11596,12166,14980,9981.6,11985,11414,11175,12320,8546.1,11028,12247,8816.9,9554.7,9323.6,8134.6,10288,10665,11662,10660,11576,13198,7776.3,11749,12411,12503,7731.3,11422,10988,9922.8,9237.1,12896,10326,13927,9500.8,10791,13517,12433,10008,8628.7,9114.8,8075.6,9002.7,9168.3,10348,8982.1,9330.6,12845,8834,8928.9,13413,9991.4,10060,13117,16195,13544,12750,13892,14846,13160,10930,10306,9505.5,10163,12672,9181.2,10337,10431,9870.7,10523,12659,11298,9379.1,6323,8812.1,11043,11422,15577,12701,14169,6834.2,12144,12722,11976,11278,11509,12004,9806.3,9550,12967,13933,13402,12928,15302,15072,19330,4207,4790.5,1729.8,3858,5465.9,827.4,9511.8,11446,9058.4,10826,10568,12810,12860,10141,9440.2,9152.7,9801.7,10954,10458,12841,10793,10930,9396.4,11310,11142,11231,10232,10294,12014,11194,6855.4,7537.1,7574.9,7983.4,4543.3,11922,11876,12710,6696.2,7059.4,9997.9,10387,11616,7297,7026.7,11817,3020.9,2268.2,5173.2,11922,10177,11822,12730,11599,11511,14035,12595,14014,13504,13132,13226,14606,13835,14796,14694,7622.9,8060.7,7452.6,11911,12005,10451,12246,8191,9473.7,9660.9,6988,8878.5,7104.2,7094.8,9594.3,9283.8,11693,11532,14093,3155.5,10812,10093,13916,8517,8298.7,9385.5,11503,12567
