16149,10359,17766,16537,13939,11845,14704,7061.2,8955.3,9055.9,5889.6,5888.4,10611,2607.9,376.95,6297.5,15000,14165,12219,11128,11261,12364,9939.2,10156,4648.7,13477,3954.5,14526,12990,9630.2,10475,9937.4,7153,4272,8334.3,8937.4,2303.7,5059.9,9225.1,9807.2,11849,10732,10302,8627.9,8965.3,9758.4,10177,8675.6,15278,10402,17605,15611,14030,12705,14160,8167.4,10700,10287,7749.4,5196.7,11646,5708.9,1303.4,7987.8,14222,13312,13467,11839,11702,12118,10316,10104,4418.9,13863,4787.9,14789,13354,9584.3,10132,9438.7,8357.9,5083.7,7599.8,8932.1,2373.8,4535.7,9223.9,10159,11735,10507,10337,9480.2,8983,10714,9768.3,8372.9,10664,9219.2,6366.9,8686.8,8650.1,9339.4,7839.3,5891.6,10772,9052,6010.2,8573.6,10015,9788.3,8293.7,6151.8
16125,10354,17758,16523,13966,11865,14726,7055.4,8959,9061.7,5896.9,5885,10608,2616.4,375.27,6279.1,15022,14171,12225,11133,11252,12333,9891.6,10117,4646.4,13518,3956,14536,13019,9626.9,10462,9911.4,7161.1,4284,8351.5,8929.8,2292.5,5066.8,9212,9774.5,11882,10750,10325,8637.3,8966.7,9755.8,10175,8619.9,15261,10400,17605,15590,14035,12676,14166,8173.4,10730,10302,7769.9,5194,11642,5679.6,1302.1,7960.1,14224,13310,13465,11853,11710,12083,10288,10070,4412.4,13883,4777.7,14782,13366,9583,10117,9396.9,8354.3,5096.5,7593.2,8911.4,2376.8,4543.4,9210.6,10113,11728,10498,10385,9488.2,9005.6,10714,9747.7,8327.9,10676,9228.4,6384,8703.7,8666.7,9357.3,7842.5,5906,10783,9048.9,6004.7,8580.5,10069,9822.3,8305.3,6151.6
16148,10370,17763,16525,13966,11848,14703,7063.4,8945.6,9060.1,5892.1,5893.5,10591,2601.1,375.99,6267.2,15000,14156,12212,11127,11259,12339,9887.2,10141,4648.2,13531,3965.5,14551,13012,9623.2,10466,9934.4,7149,4281.6,8339.3,8938.5,2298.6,5059.1,9229,9800.8,11875,10753,10310,8631.5,8959.2,9731.4,10153,8638.8,15268,10404,17609,15597,14039,12692,14144,8178.1,10738,10303,7752,5207.5,11635,5719.6,1300.5,7953.5,14198,13304,13468,11856,11711,12101,10295,10099,4407.8,13873,4793,14811,13369,9570.6,10115,9423.1,8349.8,5087.7,7605.3,8919.6,2373,4543.2,9230.3,10134,11751,10505,10372,9503.7,9002.7,10728,9719.4,8339,10671,9196.3,6373.6,8687.1,8674.1,9337.9,7846.9,5882.9,10764,9026.6,5966.1,8580.5,10082,9786.9,8324,6142
16160,10362,17786,16563,13963,11863,14706,7069.6,8969.3,9063.5,5907.4,5895,10611,2602.8,376.84,6281.9,15004,14166,12237,11158,11285,12366,9935.2,10184,4635.7,13499,3958.7,14565,13014,9629.3,10483,9950.7,7149,4271.5,8332.5,8967.5,2290.4,5069.6,9245.1,9834.3,11882,10762,10320,8648.6,8987.2,9790.1,10195,8649.3,15286,10407,17629,15624,14056,12704,14163,8168.9,10749,10339,7743,5211,11668,5721.8,1309.6,7977.4,14209,13319,13476,11856,11729,12124,10329,10133,4414.9,13870,4796.7,14830,13371,9593.1,10126,9433,8352.3,5076.4,7594,8948.6,2379,4540.2,9248.9,10184,11717,10518,10323,9519,9004.4,10731,9778.1,8357,10684,9213.8,6353.4,8704.9,8623,9317.2,7850.8,5882.6,10792,9057.8,5996.4,8567.8,10001,9798.9,8295.2,6151.2
16148,10352,17768,16542,13933,11834,14696,7056.3,8990.9,9064.4,5892.3,5902,10614,2606.5,372.92,6302,14985,14179,12236,11139,11279,12398,10005,10195,4664.8,13480,3948.8,14516,12986,9659.1,10490,9976,7145.8,4282,8320.3,8961.3,2292.4,5067.1,9268.1,9861.8,11844,10734,10297,8639.6,8963.1,9767.3,10206,8736.9,15300,10400,17625,15639,13993,12700,14152,8166.8,10720,10302,7707.7,5199,11651,5656.1,1303.8,8023.2,14192,13334,13482,11815,11731,12179,10389,10128,4423.5,13849,4780.5,14804,13338,9607.8,10148,9440.2,8332.2,5094.8,7587.4,8952,2385.9,4538.2,9272.8,10214,11686,10500,10311,9475.2,8990.3,10708,9775.6,8434.9,10675,9224.3,6337.8,8690.8,8629.4,9304.3,7845.1,5886.9,10797,9053.2,6000.3,8578.6,9982,9823.8,8297.3,6148.3
16155,10353,17769,16555,13948,11838,14707,7058.4,8977.1,9062.2,5887,5897.2,10642,2617.9,375.76,6314.9,15005,14185,12231,11133,11278,12395,9992.1,10187,4680.8,13498,3959.8,14519,12979,9661.2,10492,9982.5,7145.3,4279.7,8346.4,8954.9,2302.7,5064,9262.3,9852.1,11860,10719,10296,8640.6,8953.8,9751.5,10213,8717.7,15296,10384,17597,15616,13981,12682,14158,8173.2,10735,10295,7759.5,5207.7,11657,5700.6,1302.5,8032.5,14215,13342,13469,11821,11719,12180,10384,10130,4439.6,13836,4786.7,14801,13335,9599.3,10158,9455.3,8338.8,5099.5,7589.7,8947,2377.9,4546.6,9254.5,10219,11714,10508,10331,9489.4,8980.7,10720,9779.7,8414.6,10660,9227.3,6334.8,8677.2,8649.1,9327.9,7841.7,5905.7,10773,9042.5,5994.3,8558.8,9959.3,9780.9,8302,6154.7
16150,10353,17748,16518,13962,11831,14669,7060.1,8963.9,9045.3,5878.6,5888.3,10594,2597.9,376.28,6291.6,14970,14146,12202,11124,11260,12399,9960.6,10140,4645.2,13438,3956.8,14499,12986,9650.1,10480,9959.3,7127.8,4275.4,8348.1,8924.9,2289.8,5063.9,9222.1,9844.9,11832,10717,10285,8624.2,8960,9745.8,10156,8735.8,15281,10401,17591,15614,14023,12674,14128,8173.9,10718,10269,7764.4,5197.5,11639,5676.9,1296.1,7984.9,14184,13305,13420,11803,11695,12182,10361,10094,4401.4,13816,4782.3,14789,13328,9582.5,10147,9422.7,8339.1,5097,7609.4,8930.1,2365.6,4535.9,9219.1,10207,11726,10503,10334,9494.3,8968.4,10726,9772.2,8449.2,10620,9215.9,6368.1,8658.1,8633,9331.9,7842.9,5897.9,10761,9039.2,5993.5,8555.2,9992.3,9789.4,8296,6154.1
16158,10338,17775,16553,13980,11815,14682,7058.6,8952.1,9061.5,5890.4,5903,10611,2612.4,377.42,6268.8,14988,14151,12209,11133,11278,12388,9953.4,10163,4666.6,13439,3960.1,14529,12989,9643.1,10497,9945.8,7158.3,4284.5,8350.2,8949.6,2299.2,5061.9,9229.2,9830.1,11805,10736,10305,8620,8978.4,9776.3,10201,8737.6,15291,10390,17605,15621,14044,12655,14126,8170.7,10743,10296,7786.2,5213.7,11646,5696.6,1305.3,7959.4,14199,13299,13432,11833,11707,12154,10348,10110,4413.1,13825,4783.5,14803,13345,9597.5,10147,9431.8,8354.9,5099.3,7612.8,8929.6,2364.5,4533.9,9224.1,10198,11699,10504,10379,9488.3,8992.3,10747,9757.3,8435.2,10658,9206.1,6353.6,8683.7,8686.4,9328.1,7854,5919.4,10770,9038.7,6011.5,8571.6,10036,9801.6,8304.9,6164.1
16208,10359,17792,16567,13991,11821,14704,7067.1,8982.4,9077.1,5909.7,5908.8,10647,2634.3,375.87,6285.1,15007,14186,12216,11141,11314,12400,9966.5,10174,4681.9,13484,3946.4,14542,12995,9662.9,10520,9955.9,7171.1,4288.6,8342.7,8955,2304.3,5068.3,9233.1,9832.9,11846,10747,10328,8629.6,8970.5,9782.4,10209,8734.9,15328,10403,17636,15640,14038,12692,14154,8163.3,10742,10302,7752.4,5215.9,11688,5751.5,1306.1,7997.5,14226,13330,13447,11846,11738,12151,10372,10119,4432.5,13852,4788.7,14820,13340,9606.9,10163,9453.5,8344.4,5098.2,7619.8,8931.3,2358.3,4537.1,9233.2,10195,11719,10512,10375,9497.7,9010,10745,9770.5,8429.9,10665,9215.6,6341.5,8678.1,8646.3,9336.3,7852.3,5914.6,10797,9024.1,5988,8572.5,10048,9806.2,8312.1,6157.1
16179,10330,17767,16560,13918,11832,14692,7069.6,8984.1,9055.3,5912.1,5905.9,10625,2616.5,376.26,6301.1,14989,14175,12228,11134,11287,12398,9972.2,10171,4663.1,13474,3949.4,14536,12970,9667.1,10512,9982.7,7144.5,4273.7,8337.1,8946.8,2302.3,5064,9232.8,9827.6,11823,10708,10276,8615.2,8930.5,9745.2,10194,8709.5,15296,10378,17605,15612,13981,12673,14135,8163.5,10710,10284,7731.3,5197.9,11632,5689.2,1305.3,8013.4,14189,13315,13448,11817,11708,12150,10353,10115,4432.7,13831,4771.2,14784,13335,9608.8,10159,9477.8,8332.4,5102.1,7585.4,8950.1,2387.6,4541,9241.5,10194,11707,10478,10288,9459.6,8956.2,10695,9772,8421.7,10667,9221.2,6347,8685.8,8629.8,9298.1,7833.5,5900,10794,9017,5986.9,8575.6,10047,9809,8298.8,6150.2
16149,10347,17747,16532,13913,11849,14705,7066.1,8954,9046.2,5896.2,5884.6,10596,2616.4,377.25,6319.7,15002,14175,12239,11129,11253,12390,9996.5,10161,4654.2,13467,3942.8,14511,12977,9641.3,10489,9962.7,7126.6,4271.8,8329.1,8948.8,2311.1,5063.6,9246.9,9833.5,11864,10723,10290,8632.4,8966.1,9764.8,10191,8700.6,15284,10404,17603,15610,14008,12710,14162,8168.6,10704,10286,7750.5,5191.6,11638,5691.9,1301.4,8012.6,14216,13321,13473,11832,11707,12146,10362,10118,4437.6,13851,4782.4,14782,13337,9602.2,10152,9458.3,8342.6,5094.2,7592.9,8942.3,2370.4,4542.6,9251.9,10188,11735,10493,10309,9495.6,8941.7,10715,9797.2,8412.5,10667,9204.9,6383.3,8695.4,8695,9335.5,7818.7,5914.8,10784,9039,5974.4,8582.2,9972.6,9796.3,8307.3,6162.6
16128,10326,17742,16512,13941,11837,14700,7062.3,8950.1,9055.4,5878.9,5883,10574,2600.2,376.11,6285.8,15009,14172,12229,11127,11253,12378,9952.2,10136,4653.8,13481,3956.1,14499,12966,9619.2,10480,9953,7137.8,4273.1,8329.2,8943,2293,5070.2,9236.1,9811,11845,10732,10283,8626.1,8942.6,9738.7,10154,8689.2,15264,10372,17598,15598,14024,12663,14161,8157.4,10717,10284,7742.5,5200.9,11622,5710.7,1302.2,7991.2,14218,13317,13456,11821,11709,12139,10342,10103,4428,13837,4777.5,14756,13329,9585.2,10146,9455.9,8337.7,5064.4,7589.5,8929.8,2369.7,4544.7,9227.1,10188,11673,10494,10318,9474,8958.8,10681,9791.2,8404.1,10637,9217.8,6393.9,8688.4,8625.5,9351.9,7840.7,5905.7,10768,9044.8,5991.4,8553.1,10026,9811.9,8299,6150.9
16132,10324,17733,16505,13971,11818,14693,7053.2,8949.1,9054.5,5884.7,5892.4,10580,2601,373.86,6270.5,15001,14158,12213,11118,11260,12366,9916.4,10153,4652.1,13456,3938.4,14515,12971,9631.5,10481,9936.1,7134.4,4276.4,8338.6,8928.8,2288.6,5063.3,9203.8,9790.5,11832,10717,10306,8594.9,8941.5,9736,10158,8664.6,15246,10370,17576,15574,13979,12649,14141,8162,10683,10275,7738,5194.7,11591,5680.3,1303.4,7965.3,14217,13322,13434,11797,11667,12124,10306,10092,4414.8,13845,4789.4,14769,13309,9585.6,10137,9466.1,8329.4,5075.9,7613.8,8913.9,2385,4524.8,9195.5,10168,11659,10508,10320,9473.8,8948.2,10694,9752.4,8387,10643,9204.7,6370.3,8684.8,8672.9,9342.4,7852.8,5905.3,10744,9017.4,6017,8563.1,10030,9814.3,8311.2,6152.7
16156,10351,17765,16532,13969,11834,14706,7053.1,8953.4,9063.7,5902.6,5888.7,10596,2610.4,376.07,6258.1,15001,14151,12210,11127,11272,12366,9908.9,10132,4672.4,13474,3961.2,14553,13002,9657.9,10478,9926.1,7162.1,4292.6,8345.6,8935.2,2287.7,5051.4,9219.7,9795.2,11860,10727,10309,8615.5,8979.8,9784.5,10188,8660.1,15273,10382,17587,15599,13995,12655,14146,8178.1,10710,10285,7722.5,5196.5,11607,5697.1,1301.1,7955.7,14214,13311,13429,11800,11693,12106,10299,10086,4435.2,13843,4780,14786,13343,9564.8,10132,9438.8,8346.8,5082.1,7596.7,8907.4,2384.2,4530.1,9215.4,10150,11715,10497,10314,9490.8,8977.5,10709,9754.3,8364,10644,9207.1,6351.7,8700,8648.6,9356.8,7853.9,5902.1,10778,9024.8,5971.6,8556.9,10063,9831.6,8305.8,6147.2
16135,10370,17769,16545,13940,11838,14706,7041.5,8940,9060.2,5871,5884.6,10611,2599.6,375.78,6280.5,14980,14142,12207,11131,11261,12363,9917.5,10144,4682.2,13486,3937.9,14529,12986,9624.3,10472,9938.1,7154.4,4266,8353.8,8941.2,2284.8,5053.2,9220.4,9804.4,11853,10740,10293,8635.7,8967,9757.1,10167,8664.2,15258,10381,17589,15602,14008,12703,14145,8161,10726,10296,7738.1,5194.4,11626,5681.1,1300.8,7988,14191,13297,13442,11803,11690,12125,10317,10102,4432.9,13850,4791.1,14763,13338,9577.5,10132,9443.6,8336.1,5085.4,7595.9,8913,2376.5,4530.1,9224.6,10154,11742,10486,10300,9492.5,8958.6,10703,9758.7,8365.3,10665,9204.8,6395.4,8695.1,8633,9348,7843.9,5908.3,10778,9032.4,6009.1,8581.3,10013,9804.7,8294.8,6145.7
16147,10348,17783,16555,13961,11843,14726,7044,8964.6,9059.7,5873.6,5897,10633,2595.5,378.26,6301.9,15029,14197,12237,11136,11260,12383,9953.3,10190,4659,13531,3936.1,14523,12998,9640,10490,9969.2,7152.8,4271.1,8342.6,8964.8,2302.4,5071.6,9246,9817.5,11870,10774,10315,8643.9,8974.1,9764.6,10160,8666.8,15276,10400,17614,15613,14034,12698,14158,8161.6,10701,10285,7750.3,5189.8,11649,5671.5,1299.3,7993,14222,13330,13472,11828,11711,12145,10336,10111,4441.5,13868,4769.7,14768,13357,9584.1,10154,9456.7,8337.5,5089.7,7577.5,8935.6,2367.7,4551.2,9227.4,10159,11719,10504,10365,9490.8,8981.4,10705,9777.3,8375.8,10686,9222.7,6365.6,8697.5,8667.5,9353.6,7815.5,5885.2,10790,9033.6,6025.5,8576.9,10055,9805.7,8289.5,6150.5
16139,10318,17772,16569,13958,11848,14707,7062.2,8952.2,9055.1,5890.6,5896.9,10642,2612.7,377.47,6307,15006,14190,12222,11139,11279,12378,9928.9,10158,4671.7,13492,3966.3,14524,12985,9627.3,10488,9946.3,7150.3,4268,8347,8945.1,2295.4,5061.2,9217.1,9802.2,11827,10723,10301,8604.6,8945,9731.2,10177,8676.5,15274,10388,17607,15614,14017,12678,14160,8160.4,10721,10286,7752,5195,11651,5685,1308.1,7993.3,14221,13331,13460,11843,11717,12139,10313,10121,4433.3,13846,4778.7,14770,13350,9589.7,10144,9438.5,8347.2,5083.3,7601.4,8929,2370.9,4536.9,9219.5,10155,11675,10495,10348,9460.1,8977.6,10697,9789,8366.9,10685,9219,6372.7,8692.5,8623.2,9326.4,7833.1,5880.3,10794,9040.9,5999.1,8580.6,10039,9804.6,8286.6,6145.8
16127,10356,17760,16551,13924,11835,14690,7052.5,8971.7,9052.6,5893.7,5890,10591,2605,373.77,6284.8,14996,14161,12218,11117,11269,12360,9920.2,10152,4636.4,13470,3958.9,14517,12973,9621.3,10473,9939.6,7143.5,4282.2,8351.1,8933,2295.1,5061.1,9227.5,9808.8,11863,10713,10293,8602.8,8937.8,9731.5,10181,8661,15257,10400,17588,15600,14000,12682,14153,8166.2,10747,10295,7758.7,5190.3,11624,5681.2,1310.6,7992.1,14207,13319,13458,11822,11698,12121,10314,10109,4405.4,13842,4792.9,14785,13320,9559.2,10116,9415.6,8333.1,5098.3,7578.9,8933.4,2373.3,4538.3,9228.1,10146,11725,10505,10292,9483,8967.8,10705,9760.6,8367.1,10667,9190.4,6374.2,8694.4,8671.6,9313.7,7836.7,5895.9,10763,9027.1,5979.8,8569,10037,9823.2,8296.6,6144.1
16117,10365,17738,16519,13926,11833,14685,7050.4,8954.5,9056.2,5888.4,5875.3,10571,2605.6,375.26,6284.2,14983,14152,12221,11109,11241,12355,9940.2,10130,4645.3,13458,3957.4,14525,12998,9617.9,10468,9913.8,7144.4,4280,8338.4,8932.1,2296.8,5056.7,9228.4,9803.5,11854,10727,10291,8649.1,8969.9,9769.3,10163,8663.3,15257,10402,17583,15601,14024,12667,14141,8169,10731,10315,7753.4,5198,11623,5715.5,1309.5,7995.5,14198,13314,13472,11823,11698,12125,10315,10082,4413,13844,4781.9,14803,13352,9572.9,10126,9396.2,8347.1,5085.1,7588,8918.1,2370.4,4536.2,9236.6,10156,11737,10490,10341,9517.5,8987.9,10734,9742.2,8360.5,10658,9191.2,6364.3,8689,8678.9,9292.6,7850.6,5901.2,10764,9037.5,6005.5,8579.3,10021,9772.2,8318.5,6164.1
16145,10345,17752,16522,13951,11826,14681,7057.8,8966.6,9035.9,5877.3,5878,10579,2618.8,376.48,6279.4,14980,14150,12203,11112,11242,12364,9937.6,10137,4658.6,13466,3960.3,14532,13003,9644.5,10481,9937.7,7144.4,4290.9,8336.6,8932.3,2297.6,5061.7,9217.2,9799.7,11860,10728,10293,8633.9,8965.5,9760.9,10173,8694.3,15284,10408,17596,15609,14037,12673,14129,8177.8,10726,10329,7772.5,5206.1,11633,5721.6,1300.7,8003,14189,13292,13463,11828,11711,12136,10334,10082,4422.8,13841,4773.4,14809,13349,9574.8,10130,9408.2,8354.3,5088.9,7602.8,8918.6,2381,4553.3,9225.6,10169,11755,10503,10366,9499.1,9016.4,10740,9725.4,8374.4,10667,9205.5,6345.5,8672.1,8626,9356.8,7854.1,5894.7,10763,9027.6,6001.9,8565.4,9999.7,9814.3,8307.5,6152.1
16147,10356,17761,16524,13955,11844,14697,7066.1,8972.4,9067,5891.1,5885.3,10593,2613.3,377.78,6267.6,15003,14157,12200,11114,11244,12355,9929.2,10125,4671.2,13473,3955.2,14533,12999,9633.8,10474,9924.1,7163.3,4268.4,8327.5,8938.2,2304.9,5067.8,9216.3,9813.9,11864,10756,10306,8625.1,8969.5,9764.7,10170,8675,15284,10406,17603,15616,14030,12688,14138,8170.2,10754,10311,7771.2,5207.8,11651,5714.3,1300.4,7983.1,14202,13299,13438,11837,11703,12126,10333,10087,4411.4,13843,4793.5,14829,13365,9571.5,10131,9420.3,8359,5096.5,7601.8,8926.2,2377.6,4549.1,9227.6,10171,11740,10508,10343,9511.8,8993.3,10718,9748.9,8374.1,10647,9213.8,6375.5,8683.3,8644.9,9340.7,7836.2,5892.3,10782,9045.9,6001.4,8571.3,10041,9803.4,8291.4,6157
