10626,11021,10868,9713.6,10404,10344,10418,14735,14978,14668,14826,15117,11266,7576.6,11820,13158,12529,7024.7,10789,10203,10906,9166.3,11910,9946.6,11217,17435,10437,10395,10023,9271.7,8927.3,10419,8978,9098.8,9631,15313,11656,11251,17385,11471,12210,15681,13828,16706,14526,14390,13271,13147,15446,12659,12097,14206,13882,15258,14168,13654,11350,12667,13501,12590,11506,17770,17856,14994,12048,10519,17217,20388,21657,22407,23267,15186,16506,16837,15407,10596,7370.7,14427,14102,13696,16928,19276,20110,21609,21139,22367,25270,8543.9,14918,9838.1,5425.3,7729.5,1386.3,8058.5,10549,15145,16987,17644,12782,11328,10959,10382,9476.4,10205,11089,12174,11450,13799,13506,10333,13420,12890,12263,12489,11292,13047,11657,4428.1,8220.4,8253.1,7672.5,3871.5,11726,10428,9113.5,6832.6,6306.5,10869,9534.7,8986.3,6808.4,9381.9,5231.5,4144.5,2015.9,1161.8,9899.8,10484,9263,11546,11076,11488,12362,12230,12116,11105,11498,11094,10001,12013,10897,12939,8132.1,8781.5,8521.7,11002,11030,12141,11360,9096.3,9018.3,10773,6986.8,3996.8,NaN,3315.6,10204,10725,14178,12039,18257,3268.2,9780,9508.7,8806.6,9723.4,5677.5,9818.4,14821,14603,10156,11274,10229,9602,10436,11919,10179,13301,13855,15664,13198,17011,11521,8609.5,10111,12236,10917,5760.6,10504,13262,11595,11539,12215,9545.5,12594,15725,11136,11626,11636,9237.4,8621.9,10143,8090.8,9110.9,9098.6,12913,11616,10363,15306,11055,12039,16718,14315,16305,11340,12202,13925,11906,15540,14225,15113,12652,11499,15998,13697,15504,11649,12865,14488,14000,11646,17558,18123,13592,11266,8999.2,17409,18636,21054,22513,20903,10267,16091,14287,13459,10549,9339.2,13019,12673,12030,15625,17484,18652,20309,20302,20663,20480,6783.4,7642.8,6186.2,6227.5,4248.3,1604.2,7858.9,11155,13414,15980,19272,13193,11221,9860.5,9371.1,9345.9,9648.9,10091,10381,11432,12634,11624,8986.3,11518,11397,11570,11479,10333,12601,10507,4366.3,7727.1,7499.7,8114.1,2551.6,11652,10460,10799,6758.4,7481.4,10291,8844.4,9319.1,4472.6,8541,5751.6,1965.9,1975.7,2140.1,8501.8,10851,10796,11829,10767,9848.5,14359,12122,12577,12563,12213,13007,13178,12333,13732,10599,7675.6,8744.7,7736.6,12052,11622,13693,12907,8644.7,9159.1,10349,7339.2,2796.6,6762.7,3231.3,10146,9886,12463,9262.2,16079,2041.1,9737.6,8896.1,10248,9840.4,6315.7,9662.9,15634,15914
10652,11105,10866,9709.1,10413,10319,10436,14753,15000,14807,14792,15070,11254,7757.4,11747,13183,12522,7061.5,10736,10249,10867,9221.2,11916,9819.5,11231,17410,10543,10385,9987,9397.6,8879.5,10425,8971.6,9103.8,9636.1,15354,11533,11272,17276,11455,12012,15628,13792,16716,14481,14358,13243,13116,15484,12665,12127,14173,13821,15268,14170,13697,11414,12571,13601,12650,11506,17674,17967,15153,12086,10642,17210,20485,21705,22489,23330,15274,16531,16781,15444,10665,7393.6,14368,14108,13585,16888,19333,20053,21646,21220,22362,25375,8583.5,15004,9898.1,5363,7701.9,1432.7,8095,10554,15107,17001,17717,12781,11338,10876,10346,9332.4,10094,11083,12192,11536,13721,13548,10326,13330,12917,12161,12331,11243,13126,11573,4471.1,8283.5,8208.9,7714.1,3862.8,11693,10423,9124.5,6850.2,6250.5,10901,9571.4,9045.9,6814.1,9409.4,5246,4157.4,2054,1182.2,9889.9,10457,9304.7,11563,11037,11484,12287,12160,12062,11042,11426,11063,10029,12030,10980,12892,8012.7,8754,8653.4,10964,10984,12077,11386,9068.2,9080.7,10741,6992.1,3867,NaN,3282.1,10085,10775,14150,12083,18373,3232.1,9735.9,9547.6,8835.4,9743,5710.7,9873.2,14892,14724,10168,11271,10214,9636.9,10485,11988,10266,13339,13888,15689,13149,16943,11544,8568.1,10139,12245,11010,5811.6,10465,13201,11597,11552,12423,9634.7,12567,15710,11155,11647,11649,9313.8,8594.1,10194,8031.7,9122.7,9160.9,12856,11561,10419,15269,11047,11995,16729,14421,16263,11316,12183,13887,11884,15510,14215,15123,12636,11565,16036,13733,15519,11657,12860,14288,13976,11726,17597,18120,13573,11375,8998.4,17464,18635,21156,22577,20961,10412,16194,14263,13454,10555,9314,12982,12506,12190,15638,17494,18680,20339,20318,20569,20583,6890.7,7808.9,6198.9,6246.2,4239.6,1594.2,7827.5,11022,13387,15924,19326,13244,11240,9837,9657.5,9300.1,9600,10033,10441,11467,12669,11629,8919.2,11518,11421,11502,11224,10365,12619,10579,4383.7,7794.1,7583.2,8035.3,2580.9,11724,10388,10794,6895.7,7490,10305,8723.8,9356.6,4476.9,8509.7,5791.9,1955.6,1955.3,2154.4,8510.3,10846,10786,11832,10796,9815.6,14362,12021,12557,12546,12180,13016,13248,12437,13835,10725,7618.1,8801.6,7726.3,12087,11694,13623,13000,8673.1,9356.8,10311,7285.4,2722.2,6739.8,3171.5,10050,9870.7,12320,9336.3,16167,2065.1,9788.7,8983.1,10239,9928.7,6338,9554.4,15762,15913
10641,11134,10779,9748.2,10431,10303,10444,14792,15037,14785,14827,15092,11288,7685.9,11821,13149,12564,7036.5,10748,10306,10875,9172.3,12033,9898.6,11240,17453,10470,10404,10034,9328.5,8942.8,10305,9043.4,9127.5,9592.7,15224,11566,11221,17319,11408,12097,15674,13816,16697,14464,14369,13252,13129,15490,12578,12107,14208,13849,15303,14168,13590,11357,12776,13568,12635,11453,17674,17949,15103,12091,10658,17179,20355,21640,22432,23301,15140,16532,16817,15428,10729,7382.4,14415,14170,13672,16878,19242,20116,21621,21222,22351,25243,8548.6,15032,9815.6,5462.2,7720.7,1413.6,8108.5,10576,15193,16983,17552,12758,11335,10863,10287,9329.4,10123,11116,12248,11475,13672,13516,10213,13494,12929,12119,12436,11170,13105,11664,4467.7,8249.8,8232,7869.9,3877.6,11661,10494,9125.5,6840.6,6286.9,10825,9490.3,9062.1,6814.7,9419.6,5252.8,4139.1,2079.8,1181.8,9911.6,10472,9334.1,11604,11173,11584,12365,12202,12122,11097,11517,11101,10020,12061,11002,13029,8092.8,8764.1,8699.5,11010,10936,12212,11456,8892.5,9111.1,10756,6987.4,3881,NaN,3246.7,10115,10734,14198,11975,18322,3208.2,9732.4,9437.9,8809.5,9721.5,5665.8,9912.5,14816,14726,10210,11319,10230,9622.6,10517,12006,10151,13340,13860,15759,13159,16999,11525,8521.4,10137,12317,11006,5813.3,10420,13235,11545,11560,12329,9569.7,12604,15670,11151,11672,11668,9284.7,8595.5,10194,8158,9014.8,9225.4,12915,11557,10384,15301,11053,11978,16710,14384,16277,11315,12205,13970,11826,15624,14223,15098,12634,11523,15926,13748,15544,11678,12816,14416,14032,11612,17543,18143,13543,11294,9008.9,17464,18644,21055,22546,20997,10251,16206,14292,13419,10488,9333.8,13096,12512,12015,15592,17542,18755,20360,20306,20587,20507,6860.1,7791.5,6226.3,6237.6,4179.3,1614,7852.9,11199,13439,16024,19316,13213,11221,9820.8,9546.2,9342.1,9508.6,10063,10485,11447,12707,11596,8997.6,11572,11357,11506,11294,10523,12598,10489,4407.3,7747.9,7576,8099.6,2550.1,11727,10440,10778,6902.3,7483.9,10417,8857.1,9361.8,4485.5,8494.6,5774.6,1979.7,1932.8,2150.4,8475.5,10858,10839,11817,10837,9910.7,14504,12053,12556,12616,12153,13018,13257,12445,13843,10797,7686.9,8765.8,7682.2,12015,11726,13723,13010,8760,9148,10215,7350,2588.8,6857.1,3156.6,10129,9856.8,12306,9286,16108,2070.8,9776.9,8815.3,10399,9904.1,6345,9487.5,15579,15856
10642,11148,10771,9773.9,10406,10283,10478,14793,14993,14801,14767,15109,11236,7765.5,11795,13112,12552,7067.2,10717,10308,10904,9200.9,12046,9869.6,11188,17431,10464,10376,10051,9351.2,8957.4,10367,8987.3,9149.4,9659.1,15314,11588,11167,17302,11442,12129,15704,13824,16717,14506,14399,13287,13127,15500,12631,12122,14159,13859,15330,14148,13715,11371,12546,13567,12580,11497,17709,17896,15148,12094,10706,17207,20404,21619,22427,23323,15223,16480,16839,15427,10555,7458.7,14348,14040,13665,16977,19264,20057,21657,21142,22288,25261,8605,14887,9882.2,5425.8,7688.4,1428.3,8097.9,10586,15188,17128,17666,12769,11364,10894,10357,9412.2,10160,11105,12180,11478,13723,13460,10330,13456,12977,12066,12423,11297,13095,11627,4483.3,8324.9,8225.1,7814.6,3871.8,11695,10431,9155.5,6812.8,6282.7,10796,9551.3,9101.6,6821.9,9434.6,5249.8,4155.5,2057.1,1167.8,9893.2,10471,9345.6,11581,11095,11514,12366,12189,12144,11080,11428,11085,10023,12090,11096,13021,8054.4,8698.8,8648.8,11215,10988,12125,11453,8935.1,9209.7,10855,7017.8,3990.6,NaN,3255.8,10093,10680,14004,11966,18318,3219.3,9693.5,9575.9,8762.3,9686.2,5696,9806.7,14894,14659,10195,11299,10251,9632.3,10470,11960,10195,13329,13848,15773,13173,16975,11549,8558,10136,12318,11001,5799.2,10501,13234,11480,11551,12395,9564.1,12539,15603,11159,11650,11747,9361.1,8609.5,10195,8137.6,9166,9170.8,12861,11552,10418,15379,11070,11969,16645,14381,16278,11359,12285,13956,11872,15681,14248,15054,12583,11545,15960,13735,15526,11647,12936,14327,13970,11617,17539,18186,13606,11284,9054,17524,18653,21051,22549,20954,10295,16205,14278,13406,10546,9368.9,13053,12607,12074,15610,17509,18694,20383,20312,20513,20511,6883.5,7812.3,6246.9,6247.6,4186.2,1631.9,7828.9,11211,13407,16075,19313,13229,11144,9800.5,9476.5,9405.1,9543.1,10039,10433,11457,12706,11599,9004,11651,11381,11532,11226,10367,12601,10556,4394.7,7743.2,7590,8070.6,2560.3,11710,10463,10788,6875.6,7504.8,10261,8860,9375.6,4500.2,8520.5,5801.8,1998.2,1953,2084.3,8525.8,10811,10786,11818,10841,9941.5,14542,11984,12529,12593,12161,12985,13261,12480,13870,10884,7634.7,8687.7,7692.5,12103,11752,13697,13006,8678.6,9244.6,10314,7372.1,2718.9,6850.5,3246.9,10187,9984.4,12342,9364.8,16087,2069.5,9789.2,9024.8,10312,9843.2,6362.4,9550.4,15676,15902
10657,11123,10971,9744.8,10410,10242,10410,14788,15065,14841,14680,15132,11290,7749.1,11749,13075,12589,7055.2,10750,10337,10788,9167.1,11996,9815.4,11225,17423,10476,10386,10007,9311.1,8952.9,10302,9035.8,9116.7,9611,15296,11583,11220,17296,11403,12091,15692,13812,16699,14464,14388,13307,13136,15500,12660,12091,14206,13805,15303,14150,13593,11347,12765,13528,12528,11448,17656,17923,15035,12104,10672,17296,20446,21628,22367,23242,15157,16552,16828,15440,10557,7435,14377,14172,13665,16989,19309,20122,21741,21275,22272,25210,8598.1,14941,9873.7,5458.2,7746.1,1386.2,8115,10551,15132,17098,17610,12750,11311,10869,10360,9617.8,10104,11042,12160,11492,13663,13488,10294,13440,12880,12045,12298,11203,13054,11683,4401.3,8229.5,8178.4,7794.3,3852.4,11795,10382,9153.2,6823.1,6286.3,10844,9627.4,9085.7,6811,9436.9,5270.4,4173.5,2086.3,1190.7,9890.5,10446,9314,11511,11176,11557,12346,12177,12167,11045,11471,11085,10011,12033,11038,13006,8043.5,8766,8628.1,11088,10977,12198,11352,9045.3,9141,10734,6974.6,3865.7,NaN,3262.4,10214,10624,14003,12044,18384,3216.4,9734.9,9509.4,8794,9716.3,5706,9869.5,14916,14611,10167,11254,10240,9631.3,10480,11962,10154,13351,13874,15738,13121,16985,11533,8566.9,10121,12275,10951,5797.3,10431,13182,11517,11561,12327,9461.3,12602,15653,11121,11646,11721,9268.4,8620.2,10267,8085.6,9063.6,9165.5,12889,11584,10373,15399,11048,11952,16712,14331,16288,11323,12174,13967,11799,15702,14213,15092,12638,11550,15932,13757,15502,11704,12824,14362,13876,11634,17570,18119,13582,11315,8980.6,17484,18580,21052,22533,20835,10276,16274,14298,13404,10565,9365.5,13011,12636,11928,15572,17475,18724,20288,20310,20463,20470,6846.4,7777.8,6226,6221.6,4226.4,1632.8,7860.4,11240,13392,16046,19336,13238,11145,9762.2,9405.4,9349.9,9601.7,10067,10372,11479,12588,11578,8985.1,11584,11406,11506,11173,10396,12575,10540,4423.3,7772.8,7551.9,8033.5,2555.3,11741,10504,10802,6838.8,7508.8,10267,8773.2,9410.2,4490.9,8569.3,5786.5,1965.1,2002,2164.2,8525.4,10907,10804,11821,10771,9901.1,14539,12111,12531,12579,12117,12993,13239,12446,13893,10828,7697.5,8799.1,7678.1,12043,11689,13672,13082,8670.4,9289,10242,7327.4,2753.3,6881.8,3133.4,10135,9834.6,12231,9375.6,16145,2083,9722,8966.6,10354,9894.4,6355.1,9614.1,15575,15911
10673,11242,10805,9725.6,10403,10238,10385,14786,14972,14746,14623,15035,11278,7721.5,11752,13069,12586,7074.4,10663,10372,10841,9183.1,12042,9879.4,11198,17416,10478,10353,9975.3,9304.7,8892.6,10379,8945.6,9108.3,9661.8,15289,11549,11210,17239,11403,12062,15629,13847,16741,14445,14317,13262,13092,15521,12604,12125,14110,13836,15282,14150,13534,11446,12562,13407,12501,11470,17654,17952,15094,12032,10704,17251,20375,21627,22369,23232,15170,16524,16832,15494,10635,7418.8,14307,14163,13731,17005,19375,20113,21708,21239,22200,25197,8572.3,14988,9867.3,5392.8,7703.5,1399.7,8072,10537,15195,17074,17686,12661,11323,10808,10345,9406.9,10097,11022,12180,11483,13723,13432,10239,13476,12886,12160,12326,11105,13037,11646,4407.4,8259.7,8134.7,7817.4,3812.7,11689,10440,9147.1,6842.9,6208.1,10843,9555.1,9064,6842.2,9416.4,5292.4,4169.2,2122.7,1170.7,9867.6,10468,9270.8,11533,11090,11588,12359,12206,12243,11056,11400,11108,10041,12025,11037,12981,8014.3,8668.5,8600.9,10907,11002,12166,11363,9026,9074.6,10597,6929.2,3842.1,NaN,3248.3,10136,10650,14123,11957,18471,3229.6,9738.8,9415,8755.2,9637,5683.9,9832.3,14839,14583,10161,11194,10162,9601.1,10473,11951,10119,13288,13841,15737,13061,16872,11567,8550,10072,12261,10915,5789.2,10515,13190,11525,11567,12259,9456.9,12523,15551,11056,11600,11628,9235.8,8544.5,10087,8025.4,9010.3,9114.2,12913,11585,10295,15354,11028,11919,16671,14290,16222,11333,12214,13932,11875,15714,14181,15013,12622,11574,15886,13663,15429,11620,12685,14265,13788,11599,17504,18138,13443,11240,8979.3,17517,18603,20974,22514,20900,10207,16235,14316,13401,10517,9306.9,12927,12462,11864,15435,17485,18736,20282,20259,20377,20486,6833.8,7766.7,6212.7,6207.1,4207,1620.1,7765.2,11443,13406,16041,19297,13164,11139,9640.4,9373.6,9257.8,9538.2,10021,10360,11387,12542,11549,9032.7,11532,11319,11493,11173,10374,12557,10551,4385.5,7755.1,7551.6,8078.2,2538.1,11710,10422,10792,6873.9,7432.4,10305,8804.8,9342.5,4469.1,8498.1,5753,1953.2,1968,2176.1,8481.4,10948,10792,11822,10660,9869.5,14515,12099,12504,12592,12100,12972,13249,12400,13870,10942,7639.1,8754.3,7721.9,12083,11629,13635,13029,8712.4,9197.2,10313,7305.8,2689.7,6848.5,3240.9,10127,9874.5,12268,9328.3,16064,2056,9825.7,8972.1,10259,9854.1,6336.1,9639.4,15498,15878
10674,11302,10906,9727.6,10431,10287,10429,14754,15042,14850,14550,15047,11288,7650.3,11793,13144,12610,7114.8,10789,10268,10893,9146.8,12030,9885.7,11219,17410,10458,10352,10026,9319.5,8905.2,10362,8973.7,9090.7,9655.8,15266,11612,11263,17260,11343,12104,15673,13817,16735,14458,14363,13239,13145,15615,12581,12121,14116,13855,15286,14184,13575,11481,12821,13400,12517,11551,17616,17951,15100,12085,10677,17264,20417,21663,22428,23184,15093,16529,16878,15469,10655,7492.4,14304,14095,13474,17000,19360,20138,21737,21333,22158,25237,8559.4,14910,9836.6,5446.7,7773.4,1433.7,8111.9,10538,15137,16997,17601,12697,11312,10812,10159,9457,10131,10981,12084,11460,13685,13423,10269,13356,12892,12045,12294,11305,13044,11675,4432.9,8236.9,8176.9,7873.6,3850,11738,10438,9121.2,6844.5,6272.2,10779,9549.2,9139.5,6837.9,9442.3,5294,4157,2101.3,1193.5,9858,10476,9310.3,11493,11206,11427,12369,12269,12220,11111,11343,11085,10016,12014,11019,13021,8104.4,8658.9,8502.2,10982,10960,12202,11360,8949.6,9008.9,10742,6987.9,3927.9,NaN,3333.1,10174,10522,14089,11987,18455,3257,9681.9,9501.1,8745.6,9749.4,5706.9,9836,14844,14592,10164,11266,10221,9630.5,10493,11968,10200,13314,13874,15698,13034,16904,11545,8509.9,10022,12285,10910,5789.9,10475,13173,11542,11546,12252,9495.7,12457,15641,11111,11621,11605,9224.2,8578.1,10198,7960.9,9092.4,9102.8,12827,11587,10373,15362,11000,11933,16658,14333,16226,11328,12261,13891,11737,15600,14189,15068,12558,11576,15880,13676,15378,11633,12722,14294,13816,11568,17565,18110,13564,11299,9080,17465,18586,20918,22524,20918,10221,16207,14321,13383,10493,9341.4,12963,12592,11959,15433,17570,18755,20265,20242,20362,20441,6835.9,7729.6,6223.3,6224.8,4186.8,1642,7766.1,11181,13270,16022,19279,13100,11087,9702.8,9497.8,9337.4,9509.6,10012,10311,11366,12549,11523,8906.5,11472,11386,11540,11245,10383,12552,10602,4469.4,7730.6,7466.5,8075,2575.6,11705,10475,10762,6743.2,7420.6,10221,8781.6,9308.4,4502.4,8506.6,5783,1960,1951.4,2140.1,8471,10825,10762,11813,10683,9900.3,14471,12058,12569,12611,12081,12946,13250,12364,13875,10882,7630.1,8791,7715.8,12030,11662,13667,12983,8636.3,9230.1,10228,7338.6,2676.5,6797.8,3202.5,10067,9854.7,12201,9243.6,16044,2081.7,9818.9,8943.8,10232,9933.1,6343,9493.7,15505,15858
10640,11141,10837,9731.4,10405,10276,10408,14777,14956,14780,14559,15009,11310,7724.7,11773,13088,12576,7081.6,10699,10196,10898,9177.2,11966,9770.1,11205,17395,10465,10369,9958.2,9317.4,8850.7,10438,8910,9144.2,9607.5,15267,11578,11295,17222,11334,12333,15605,13776,16702,14463,14372,13174,13083,15553,12612,12032,14045,13876,15251,14134,13469,11531,12615,13348,12494,11437,17664,17972,15093,12098,10656,17249,20432,21646,22439,23135,15213,16560,16789,15530,10720,7466.7,14231,14123,13619,16946,19380,20098,21770,21296,22107,25236,8621.6,14905,9897.1,5448.4,7728.6,1393.2,8145,10524,15131,17007,17703,12667,11310,10820,10292,9563.3,10201,10983,12078,11469,13769,13437,10228,13460,12905,12023,12320,11272,12965,11663,4465.2,8239.2,8142,7663.1,3847.8,11752,10421,9118.6,6833,6304.9,10884,9528.7,9127.9,6828.6,9432.2,5287.5,4153.1,2069,1200.6,9874.9,10474,9254.8,11518,11081,11524,12293,12260,12139,11082,11241,11079,10026,11982,11012,12997,8015.4,8760.8,8646,11142,11008,12081,11266,8981.2,9080.7,10812,7011.1,3885.8,NaN,3282.5,10081,10617,14127,11956,18480,3239.6,9630.4,9495.4,8766.9,9718.6,5715.5,9823.8,14908,14710,10174,11221,10172,9600.6,10483,11966,10169,13305,13904,15662,12990,16857,11562,8419.2,10021,12225,10927,5810.8,10477,13188,11582,11505,12197,9632.6,12470,15595,11064,11598,11566,9257.6,8498.1,10190,8037.7,9126.2,9060.1,12854,11571,10370,15305,10980,11861,16597,14329,16181,11259,12170,13905,11762,15573,14213,15026,12565,11537,15833,13681,15428,11657,12851,14250,13807,11692,17546,18105,13484,11251,9048.3,17467,18593,20982,22502,20881,10330,16184,14236,13384,10521,9363,12955,12544,11969,15472,17543,18675,20266,20270,20367,20563,6859.3,7736.6,6241.9,6216,4223.5,1656.2,7824.4,11052,13302,16055,19276,13224,11095,9771.9,9452.2,9502.6,9529,9967.8,10367,11361,12696,11601,8958.2,11445,11340,11441,11100,10317,12561,10517,4394.3,7669.7,7616.6,8037.9,2568.3,11707,10500,10770,6847.1,7466.5,10277,8780,9355.8,4464.4,8495.9,5802.1,1996.3,1975.5,2128.2,8466.5,10834,10725,11787,10778,9814.8,14471,12077,12532,12581,12025,12909,13262,12452,13848,10826,7700.6,8796.9,7679,11978,11715,13634,12908,8591.1,9163.2,10277,7284.6,2645.7,6781.4,3241.6,10146,9821.1,12321,9374.2,16075,2060.1,9829.5,9007.4,10194,9877.7,6324.7,9456.6,15493,15875
10616,11136,10742,9725.9,10367,10273,10398,14793,15001,14768,14534,15071,11280,7725.1,11712,13070,12572,7081.3,10754,10270,10888,9138.4,11999,9881.8,11196,17379,10462,10325,9973.3,9245.7,8862.7,10392,9003.5,9126.3,9669.9,15229,11612,11149,17174,11405,12139,15567,13847,16738,14417,14335,13164,13111,15525,12623,12098,14019,13799,15258,14140,13490,11483,12611,13415,12442,11468,17645,17975,15017,12122,10629,17269,20515,21599,22430,23226,15116,16489,16860,15519,10674,7458.9,14305,14148,13582,16989,19381,20141,21792,21395,22051,25254,8566,14869,9904.2,5388.6,7730.5,1402,8099.1,10528,15162,16993,17602,12654,11327,10796,10308,9488.9,10134,10925,12034,11467,13631,13448,10376,13441,12859,12005,12419,11268,12909,11656,4394.5,8214.5,8184.3,7557.8,3848.7,11688,10312,9120.2,6809.2,6221.3,10904,9573.9,9131,6787.2,9379.1,5277.1,4164.3,2031.2,1185.9,9820.8,10426,9338.7,11464,11131,11521,12285,12232,12183,11083,11219,11049,10014,12024,10969,12927,8008.2,8609.9,8547.4,10955,10953,11986,11275,8858.7,9038.6,10784,6980.1,3935.2,NaN,3326,10086,10554,14116,12001,18421,3233.1,9701.5,9454.9,8743.5,9706.1,5763.3,9905.7,14893,14651,10148,11247,10107,9592,10448,11894,10173,13309,13872,15686,13018,16859,11545,8496.7,10054,12147,10909,5792.3,10426,13153,11454,11508,12249,9446.5,12429,15676,11084,11597,11629,9236.7,8471.8,10209,7999.6,9012.4,9073.8,12869,11590,10344,15305,11017,11794,16605,14296,16150,11294,12191,13835,11710,15513,14165,14994,12547,11512,15865,13712,15396,11706,12779,14192,13807,11642,17503,18151,13522,11286,9096,17463,18534,20970,22534,20908,10291,16251,14351,13318,10571,9293.1,12966,12625,12039,15515,17528,18685,20271,20247,20327,20428,6816.5,7738.8,6170.1,6219.7,4130.8,1621.9,7862.2,11174,13326,16102,19282,13158,11102,9802.5,9407.9,9533.1,9568.9,10021,10356,11313,12526,11482,8961.8,11646,11407,11435,11187,10371,12477,10502,4449.3,7687.2,7544,8032.5,2528.6,11696,10455,10782,6930.1,7426.1,10265,8817,9356.6,4443.4,8530.7,5773.7,1974.9,1960,2127.8,8484.4,10787,10783,11828,10745,9820.9,14450,12101,12571,12567,12011,12884,13244,12414,13908,10782,7687.5,8707.4,7738.5,11974,11728,13623,12909,8674.1,9312.6,10312,7306.9,2703.1,6640.2,3152.2,10091,9904.1,12358,9273.7,16047,2035.4,9771.8,9022,10211,9942.3,6309.2,9626.3,15496,15770
10644,11093,10660,9719.5,10375,10225,10385,14770,14930,14917,14520,15087,11273,7713.4,11747,12995,12604,7094.4,10713,10242,10886,9106.6,12010,9801,11170,17406,10472,10312,10062,9347.2,8815.8,10340,8966.6,9174.7,9566.3,15299,11584,11235,17114,11391,12160,15557,13801,16686,14403,14354,13232,13103,15550,12664,12068,14058,13845,15267,14142,13484,11429,12582,13433,12531,11482,17784,17993,14976,12118,10683,17383,20504,21639,22520,23178,15161,16447,16889,15538,10629,7459.1,14259,14181,13629,16966,19361,20161,21865,21463,22116,25287,8565.7,14953,9924.3,5401.7,7747.3,1436.5,8151,10541,15089,17093,17724,12707,11270,10720,10246,9569.4,10179,10934,12023,11388,13683,13450,10270,13497,12814,12021,12269,11186,12859,11684,4414.3,8251.1,8147,7736.3,3860.5,11755,10380,9181.7,6783.5,6178.5,10901,9611,9095.6,6812.2,9440.5,5277.2,4154.6,2076.4,1200.5,9877.4,10446,9345.6,11426,11092,11451,12270,12259,12245,11029,11122,11085,10061,12064,11031,12932,8078.1,8727.6,8556.1,10931,10924,12075,11233,8956.1,9085.7,10758,6947.9,3889.9,NaN,3257.5,10035,10636,14090,11994,18491,3208,9652.7,9485.3,8784,9735.7,5724.1,9777.9,14868,14562,10188,11275,10109,9577.7,10445,11846,10122,13330,13895,15608,12983,16811,11537,8434,9968.3,12143,10945,5791.1,10426,13098,11420,11477,12180,9449.5,12381,15576,11056,11595,11639,9225.8,8552.7,10206,7956.1,9131.4,9072.1,12884,11489,10316,15314,11014,11861,16580,14224,16160,11247,12181,13832,11766,15533,14151,15005,12545,11554,15851,13718,15365,11665,12788,14267,13842,11671,17495,18156,13523,11281,8990.1,17506,18586,21044,22556,20967,10309,16301,14249,13395,10606,9398.5,12931,12557,11913,15503,17513,18727,20292,20245,20330,20550,6895.4,7830.8,6168.3,6239.2,4129.4,1674.1,7881.5,11140,13288,16041,19396,13192,11068,9712.9,9565.8,9382.2,9564.9,9981.8,10289,11408,12544,11570,8999.3,11534,11481,11401,11102,10344,12382,10507,4414.2,7736.5,7545.8,8037.9,2541.6,11659,10509,10780,6896.4,7434,10238,8711.5,9361.1,4488.8,8602.5,5774.1,1987.9,1988.9,2175.8,8532.3,10808,10745,11864,10730,9873,14490,12072,12523,12553,11942,12818,13250,12427,13954,10830,7662.8,8735.5,7607.1,11965,11752,13634,12891,8631.5,9280.2,10256,7276.7,2583.1,6758.5,3156.3,9990.3,9853,12292,9303.8,16099,2042.2,9872.5,8871.9,10259,9851.8,6345.6,9576.3,15563,15859
