11020,12882,11103,10599,10024,11477,12583,12461,12311,12065,13013,12701,7825.9,9204.5,11353,12026,13395,9398.2,12173,11748,11604,12079,13540,10628,11625,12634,10259,10705,12103,10549,10073,10637,9799.7,9820.6,9707.9,11974,10522,10774,13225,10913,11206,11922,12364,13081,11767,13778,10625,11651,10194,12802,10986,12367,11313,10291,12855,9768.4,11366,11100,11945,12041,10069,13515,13349,11066,6892,7919,13627,13449,15428,15218,14624,5527.3,13793,12190,11741,10522,9637.9,12053,12563,12101,12875,12624,13464,12880,12198,14320,14789,2475.6,7472.8,2402.3,5616.5,6642.1,1625.2,9218.7,11570,12470,13077,14442,10908,10122,11257,10503,9618.6,10585,11962,10666,10019,11717,11659,9464.1,11205,11108,11273,11059,10581,12230,11905,7402.8,8996.1,9121.5,8923.4,5732.2,8712.7,11094,9370.1,7589.9,6540.1,11064,11080,10841,8484.7,7843.3,8365.9,3404.1,1808.7,2795.6,12977,13252,12320,13066,13635,11710,10056,12047,13611,12303,11917,12142,10380,12724,8990.8,8782.2,9635.5,10761,9470.3,12533,13329,8549.5,12588,9934,9841.4,10574,8242.5,7802.9,5416.5,6395.8,10369,10572,11224,5649.6,13343,5289.5,9988.4,10711,10180,9270.1,5431.6,10127,12562,12752,10067,13029,11194,9984.1,10519,12704,12128,11307,11190,11497,12116,12156,9772.7,9449.8,10620,12860,11749,7980.4,12539,13846,13126,12273,14450,10059,13457,12043,10214,14156,10217,10020,9385.8,10056,9254.8,9759.8,9553.3,9268.5,10124,10177,11156,10698,10882,12038,12039,12316,10263,10151,11557,11395,11987,11837,11620,10572,10302,9030.1,12133,12383,11045,11765,11840,11867,11410,12830,13068,12070,7809.4,8557.9,13067,12037,14771,12216,13672,3609.4,12696,12522,12369,8553.9,10496,12129,11682,11280,11820,13635,12624,11820,14154,13495,14856,3393.4,7600.4,3644.7,5655.7,5242.7,850.08,9519.6,10745,11552,11842,12237,12222,11682,10347,9487.5,10075,10477,10766,11047,11685,11544,11621,11185,11516,11736,11221,10825,10515,11848,10475,7978.6,8595.1,9441.5,8894.1,4134.1,11629,10988,11640,7229,8684,11591,10460,11105,8054.7,10261,8964.4,3346.8,3239.3,4773.8,14418,13328,12836,13831,12412,10913,13021,11119,12340,12513,12703,12587,13202,14658,12803,11237,9059.4,10418,8625.5,14161,14010,11149,12663,9857.7,9698,9748.8,7827.5,7607,6330.5,3925.3,10329,10321,11334,7945.1,13256,3450.8,10264,9964.8,12520,10354,5474.7,10496,12428,12865
11047,12887,11137,10577,10039,11434,12595,12507,12300,12149,13050,12757,7820.9,9203.3,11390,12085,13367,9390.8,12325,11721,11553,11983,13508,10712,11606,12609,10162,10663,12128,10496,9976,10579,9758.1,9746.3,9650.1,11956,10477,10594,13275,10970,11306,11917,12371,13065,11778,13783,10630,11615,10226,12720,11081,12368,11365,10360,12855,9857.4,11289,11101,12051,12032,10016,13547,13422,11016,6859.7,7839.4,13604,13592,15460,15205,14626,5589.7,13733,12425,11746,10699,9584.9,12161,12733,12038,13054,12749,13527,12896,12284,14404,14695,2471.3,7375.2,2320.9,5798.4,6573.5,1552.7,9233.5,11534,12521,13163,14447,11019,10261,11177,10511,9539.8,10578,11812,10729,10203,11842,11633,9428.3,11325,11183,11274,11385,10587,12208,11845,7396.8,9021.3,9129.1,8860.4,5737.7,8820.2,11070,9446.7,7568.2,6485.6,11099,11010,10777,8468.1,7814.8,8320.6,3379.1,1827.7,2795.5,12821,13202,12257,12945,13674,11679,10016,12015,13653,12248,12015,12106,10350,12626,8883.6,8648.9,9531.4,10712,9382.5,12498,13437,8470.1,12511,9947,9870.5,10448,8258.6,7746.3,5341.9,6383.5,10353,10591,11546,5602.1,13460,5291.4,9970.9,10612,10195,9186.9,5312.4,10019,12525,12835,10096,12961,11212,9989.8,10497,12642,12101,11418,11201,11515,12039,12229,9786.8,9410.8,10597,12821,11710,7949.2,12541,13865,13114,12359,14524,10138,13397,12058,10176,14051,10153,10059,9311.7,9974.7,9232.8,9717.8,9528.9,9299.1,10058,10026,11189,10750,10975,12029,12014,12271,10233,10148,11586,11429,12023,11827,11589,10584,10369,9111.6,12121,12410,11026,11818,11831,11898,11421,12923,13115,12126,7730.6,8518.7,13081,12041,14764,12315,13793,3468.7,12730,12567,12341,8541.6,10442,12177,11908,11171,11944,13625,12614,11859,14400,13537,14801,3426.7,7607.9,3634.5,5700.6,5098.4,877.15,9410.9,10864,11583,11906,12187,12206,11650,10207,9447.5,10073,10434,10677,11056,11685,11582,11602,11094,11496,11811,11268,10788,10506,11760,10409,8106,8565.9,9462.2,8789.7,4111.4,11652,10936,11619,7192,8716.4,11754,10422,11035,8000.9,10192,8895.5,3431.9,3273.8,4735.2,14335,13319,12705,13678,12429,10852,13006,11141,12348,12574,12678,12547,13146,14540,12685,11076,9006,10380,8561.4,14255,14082,11197,12742,9834.1,9662.5,9680.5,7803.6,7376.9,6294.2,3726,10356,10197,11452,7906.4,13187,3523.1,10224,9889.1,12494,10393,5524.6,10490,12422,12872
11004,12816,11202,10535,10046,11476,12594,12530,12382,12152,13063,12908,7824.7,9103.5,11391,12093,13429,9390.2,12331,11781,11614,12122,13504,10589,11594,12698,10149,10682,12052,10429,9939.9,10551,9712.2,9722.9,9578.1,11956,10465,10611,13259,10922,11352,11910,12392,13128,11863,13797,10690,11679,10656,12805,11124,12362,11421,10419,12899,9985.5,11254,11019,11991,11988,9988.6,13544,13434,11041,6875.7,7785.4,13739,13610,15393,15307,14580,5550.1,13808,12205,11678,10558,9680.5,12092,12605,12021,12929,12635,13556,12931,12313,14353,14754,2482.2,7372.9,2345,5741.1,6564.8,1596.1,9084.1,11526,12511,13163,14535,10981,10275,11265,10539,9566.9,10604,11857,10594,10192,11720,11625,9383.5,11184,10978,11319,11310,10634,12184,11864,7356.7,8972.6,9109.7,8889.2,5727.3,8622.9,11091,9380.2,7543.8,6478.5,11013,11072,10812,8455.3,7811.5,8322.5,3391,1805.7,2778.3,12815,13266,12276,12982,13607,11641,9965.9,12032,13629,12235,12002,12084,10388,12628,8840,8659.9,9455.6,10765,9397.1,12376,13401,8485.7,12475,9913.8,9836.2,10438,8231.8,7671.7,5363,6278.7,10307,10535,11344,5629.6,13403,5285.3,9974,10561,10166,9200.5,5377.8,10063,12503,12723,10087,12934,11218,9971.1,10497,12657,12076,11451,11238,11586,12076,12339,9818.8,9371.1,10671,12901,11720,7933.7,12493,13903,13189,12374,14474,10122,13333,12143,10120,13987,10408,9995,9278.1,9916.8,9221,9743.5,9485.6,9338.4,10106,9979.5,11295,10715,10952,12040,12071,12306,10437,10606,11562,11426,11983,11896,11683,10598,10441,9158.2,12137,12427,10963,11733,11686,11909,11321,12798,13139,11983,7656.7,8500.9,13162,12083,14711,12439,13784,3497.5,12808,12514,12334,8502.3,10526,12063,11785,11137,11943,13573,12665,11863,14292,13467,14793,3396.7,7620,3651.3,5740.7,5104.9,823.3,9315,10919,11561,11986,12217,12151,11692,10236,9435.7,10034,10459,10729,10990,11645,11545,11501,11121,11469,11679,11220,10849,10516,11755,10431,8067.8,8570.2,9410.2,8774.8,4065.2,11588,10937,11563,7231.4,8653.6,11594,10400,11000,8004.4,10199,8863.1,3400.5,3252.6,4691.2,14311,13318,12692,13625,12455,10862,12979,11170,12482,12606,12658,12473,13160,14513,12660,11205,8982.9,10329,8608.6,14198,14025,11214,12776,9687.8,9640.6,9605.8,7816,7484.4,6290.8,3786.1,10293,10225,11393,7904,13187,3523.1,10235,9892.4,12467,10284,5513.5,10340,12400,12762
11019,12821,11231,10584,10045,11444,12559,12495,12396,12170,13090,12916,7867.3,9146.6,11403,12024,13368,9394.4,12263,11742,11552,12058,13446,10629,11618,12716,10153,10670,12041,10440,9959.2,10552,9700.8,9712.5,9603.9,11963,10501,10632,13230,10959,11288,11887,12393,13176,11857,13828,10737,11706,10617,12813,11115,12397,11381,10368,12907,10051,11329,11079,12045,11996,10021,13522,13389,11037,6858.4,7810.7,13697,13566,15411,15278,14579,5556.2,13775,12214,11670,10537,9575.3,12068,12627,12033,12893,12623,13535,12957,12371,14370,14821,2451.3,7368.9,2353.9,5720.2,6560.8,1583.6,9144.7,11557,12542,13116,14502,10948,10251,11312,10522,9554.5,10552,11881,10680,10190,11756,11640,9402.4,11159,11028,11309,11346,10715,12227,11876,7344.5,8978.5,9123.9,8907.6,5703.8,8637.3,11077,9383.3,7561.6,6491.5,11038,11065,10806,8441.7,7767.5,8299.8,3384.3,1803.1,2760.9,12849,13206,12243,12943,13633,11722,9974,12053,13604,12273,12078,12179,10389,12624,8889.6,8678.2,9539.5,10666,9435,12500,13378,8499,12501,9961.6,9833.9,10483,8183.4,7621.1,5379.4,6355.2,10321,10582,11386,5628.3,13394,5289,9953.2,10593,10181,9243.4,5381.8,10049,12530,12777,10061,12915,11269,9972.6,10485,12597,11990,11438,11223,11575,12078,12336,9840.3,9428.6,10636,12868,11733,7885.5,12521,13860,13110,12270,14380,10077,13377,12184,10152,14038,10369,9940.4,9305,9969.6,9200.6,9695.5,9498.8,9286.2,10112,10017,11212,10682,10947,12044,12105,12360,10441,10612,11598,11418,11962,11857,11689,10607,10405,9188.5,12148,12392,10961,11854,11728,11960,11421,12867,13096,11995,7688.8,8494.6,13127,12055,14738,12436,13675,3475.4,12753,12543,12321,8480.4,10499,12117,11802,11298,11869,13546,12683,11885,14275,13506,14803,3393.7,7579.7,3622.8,5682.3,5158.9,788.47,9381.5,10731,11561,11925,12312,12187,11745,10349,9416.6,10040,10440,10720,11066,11681,11559,11497,11061,11566,11703,11254,10927,10519,11794,10444,7954.9,8586,9436.6,8774.2,4100.9,11537,10931,11598,7225.4,8649.5,11646,10434,11025,7947.5,10180,8843.6,3384.9,3254.4,4682.4,14320,13232,12727,13678,12392,10910,12945,11150,12411,12519,12695,12538,13170,14537,12671,11275,8995.7,10370,8577.3,14129,14017,11161,12746,9765.3,9679.8,9666.8,7822.3,7406.8,6267.9,3729.5,10282,10236,11335,7889.1,13177,3473.3,10151,9943.6,12466,10322,5481.3,10397,12391,12879
11017,12835,11148,10572,10033,11400,12589,12470,12355,12137,13072,12900,7809.8,9156,11366,12003,13342,9371.7,12214,11690,11580,12050,13518,10624,11635,12719,10164,10678,12108,10463,9976.5,10596,9740.7,9723.7,9617.9,11924,10467,10614,13210,10993,11327,11900,12440,13133,11740,13731,10683,11574,10390,12674,11150,12393,11298,10458,12892,10078,11343,11198,12040,12061,10013,13576,13432,11056,6896.4,7826.5,13799,13584,15476,15330,14645,5438.7,13820,12269,11662,10594,9655.2,12067,12673,12058,12989,12630,13630,13024,12345,14450,14857,2471.1,7358.4,2340.3,5736.3,6600.2,1540.7,9156.2,11557,12534,13139,14478,10999,10192,11278,10481,9577,10568,11901,10721,10217,11854,11727,9363.5,11198,11148,11388,11347,10733,12239,11856,7382.1,9031.5,9155.7,8973,5722.4,8644.8,11125,9414.5,7599.4,6503.1,11101,11102,10842,8484,7799.1,8317.3,3410.8,1800.1,2788.2,12848,13194,12296,13047,13679,11691,9992.9,12057,13642,12224,12035,12182,10337,12669,8920.7,8619.6,9523.7,10703,9444,12376,13304,8530.5,12517,9957.5,9845.5,10483,8220.8,7742.1,5371.7,6411.9,10343,10586,11334,5727.2,13400,5320.5,9975.4,10637,10217,9284.3,5449.5,10090,12528,12819,10034,13020,11217,9952,10433,12528,12078,11326,11185,11605,12067,12368,9801.2,9405.3,10584,12817,11742,7949.2,12435,13728,13017,12188,14468,10097,13364,12152,10138,14048,10239,9928.8,9320.3,9947.4,9245.5,9682,9461.3,9172.7,10084,9996,11120,10683,10985,11947,12115,12351,10281,10263,11540,11385,12044,11795,11668,10613,10304,9203.2,12143,12429,10951,11812,11833,11942,11370,12890,13076,12010,7755.7,8528.5,13123,12010,14735,12358,13762,3471,12726,12535,12339,8510.9,10444,12118,11772,11188,11926,13581,12686,11865,14336,13500,14795,3385.4,7583.7,3610,5705.8,5151.4,811.59,9428.5,10757,11549,11968,12335,12201,11677,10284,9454.6,10122,10509,10732,11020,11741,11646,11602,11161,11512,11818,11340,10899,10476,11779,10458,8015,8528.5,9473.7,8838.6,4090.4,11624,10873,11616,7220.1,8740.1,11667,10473,11040,8024.1,10192,8892,3372.2,3239.6,4721.3,14308,13202,12800,13708,12385,10891,12917,11139,12371,12457,12741,12513,13157,14511,12648,11141,9076,10400,8656.6,13992,13997,11165,12717,9793,9625.1,9634.4,7821.6,7447.6,6323.9,3769.5,10369,10187,11372,7940.4,13255,3500.8,10237,9899.7,12453,10345,5506.2,10464,12440,12931
11007,12835,11108,10590,10030,11370,12586,12492,12349,12185,13139,12913,7815.8,9129.7,11392,12045,13411,9341.4,12228,11708,11500,11969,13523,10634,11666,12771,10198,10725,12150,10479,9997.4,10629,9734.2,9761.2,9663.7,11914,10496,10667,13213,11000,11338,11954,12455,13174,11770,13735,10691,11565,10314,12702,11136,12415,11324,10474,12910,10084,11305,11142,12105,11982,10103,13549,13437,11032,6927.1,7835.4,13812,13624,15502,15307,14676,5524.5,13819,12311,11776,10581,9704.9,12100,12657,12008,13052,12632,13611,13016,12308,14458,14826,2487,7425.5,2333.8,5796.8,6582.2,1546.8,9125.9,11504,12546,13175,14504,10999,10271,11282,10480,9592.4,10621,11906,10721,10205,11820,11687,9453.5,11230,11080,11444,11365,10802,12249,11870,7338,9045.1,9122.7,8920.8,5698,8637.5,11120,9413.6,7601.1,6503.7,11077,11065,10862,8465.1,7813,8308,3387.2,1806.5,2792.9,12853,13193,12279,13041,13663,11669,10013,12037,13617,12268,12081,12177,10361,12663,8950.1,8675.5,9530.8,10720,9425.3,12420,13342,8509.1,12505,9917.5,9856.9,10518,8194.8,7754.9,5431.4,6385.7,10377,10590,11433,5668.5,13425,5281.2,9968.5,10621,10172,9226.1,5423.1,10074,12551,12857,10054,12992,11186,9959.8,10441,12572,12139,11367,11208,11614,12096,12369,9779.5,9403.4,10545,12793,11718,7945.4,12488,13805,12947,12199,14503,10103,13431,12151,10164,14087,10116,9957.7,9322.9,10003,9269.2,9702.1,9461.2,9156.9,10057,10056,11182,10719,10982,12017,12151,12377,10175,10122,11526,11443,12051,11778,11705,10649,10344,9214.2,12193,12442,10984,11854,11840,11973,11395,12932,13122,12149,7773.4,8546.4,13168,12053,14784,12320,13808,3419.7,12745,12595,12374,8549.9,10536,12130,11811,11185,11969,13655,12681,11910,14349,13598,14817,3404.9,7559.4,3665.6,5706.9,5149.9,811.53,9436.8,10733,11607,11953,12314,12226,11715,10287,9456.2,10110,10404,10721,11083,11726,11713,11538,11161,11576,11766,11309,10920,10539,11837,10477,8060.7,8552.7,9398,8786.5,4038.3,11608,10890,11593,7213.1,8686.5,11674,10443,11069,8020.4,10196,8852,3382.9,3223.2,4715.6,14243,13201,12771,13733,12414,10851,12974,11147,12354,12497,12735,12592,13140,14544,12759,11036,8993.2,10359,8593.8,14076,14043,11188,12679,9830,9641.1,9668,7808.4,7499.2,6400.7,3700.2,10445,10201,11466,7949.1,13221,3483.8,10175,9971.6,12454,10356,5487.2,10565,12490,12888
11003,12840,11090,10571,10012,11359,12585,12481,12356,12174,13124,12957,7805.9,9237.7,11402,11988,13379,9336.1,12265,11719,11498,12076,13533,10654,11630,12724,10189,10684,12091,10482,10010,10573,9664.7,9755.5,9666,11983,10570,10689,13243,10973,11377,11950,12428,13193,11796,13817,10726,11548,10359,12740,11143,12438,11308,10423,12912,10111,11299,11205,12066,12009,10033,13499,13445,11102,6938.9,7870.1,13765,13646,15465,15316,14674,5519.7,13878,12312,11689,10556,9706.3,12088,12696,12010,12998,12640,13659,12977,12370,14435,14843,2471.3,7414.8,2313.1,5738.3,6590.3,1582.1,9188.4,11554,12552,13159,14469,10988,10218,11319,10494,9599.1,10645,11936,10682,10228,11814,11672,9443.2,11286,11151,11436,11327,10828,12267,11877,7331.9,8968.6,9117.1,9019.8,5718.1,8650.8,11056,9418.6,7574.5,6541.2,11052,11044,10872,8481.5,7807.9,8325.8,3388.8,1810.8,2786.9,12842,13182,12251,13017,13632,11680,10039,12070,13662,12222,12082,12148,10371,12680,8907.8,8668,9574.1,10724,9426.8,12445,13323,8528.1,12477,10048,9740.3,10489,8200.9,7709.3,5390.5,6390,10347,10553,11433,5737.5,13437,5298.6,9933.1,10632,10143,9261.9,5413.6,10159,12547,12804,10054,12948,11212,9966.4,10466,12609,12165,11374,11198,11627,12087,12352,9810.1,9385.2,10590,12744,11750,7926.9,12533,13827,13023,12179,14346,10118,13381,12097,10130,14038,10160,9960.5,9296.7,9981.3,9201.9,9692.9,9520.6,9154.5,10077,10047,11156,10718,10976,12062,12134,12373,10183,10091,11567,11446,12062,11828,11714,10664,10343,9179.6,12185,12461,10982,11811,11820,11957,11423,12856,13078,12147,7818.2,8539.5,13122,12030,14761,12314,13771,3458.6,12733,12527,12310,8565.8,10579,12139,11891,11302,11909,13615,12702,11879,14318,13512,14786,3436.2,7629.9,3637,5710.1,5091.3,844.43,9391.7,10680,11598,11910,12258,12207,11673,10286,9469.3,10108,10487,10761,11072,11649,11638,11619,11183,11492,11760,11259,10880,10553,11812,10482,7961.8,8618.1,9484.5,8805.1,4071.6,11634,10864,11562,7204.7,8634.3,11628,10427,11060,8004.9,10186,8854,3375.3,3230.9,4720.5,14287,13268,12747,13628,12374,10875,12956,11164,12434,12525,12738,12530,13172,14568,12796,11083,9028.8,10419,8650.8,14061,14011,11095,12618,9850.5,9624,9661.5,7833,7363.7,6319.4,3800.5,10377,10236,11396,7992.1,13248,3487.2,10226,9974.8,12462,10327,5486,10439,12443,12928
11022,12873,11101,10596,10033,11391,12558,12467,12390,12165,13128,12911,7822.9,9170.5,11393,12045,13406,9319.8,12159,11673,11525,11880,13504,10645,11656,12724,10180,10698,12153,10486,10011,10622,9746.9,9796.1,9685.7,11991,10545,10644,13364,10966,11302,11971,12428,13250,11854,13819,10769,11577,10522,12736,11202,12428,11298,10500,12922,10092,11310,11127,12076,12032,10014,13546,13423,11053,6907.4,7878.5,13820,13640,15492,15300,14681,5542.3,13820,12246,11719,10556,9687.1,12088,12712,12091,12972,12684,13635,13004,12372,14376,14784,2500.2,7453.4,2314.9,5754.6,6598.4,1551.7,9208.1,11511,12553,13181,14537,11015,10177,11267,10449,9538.8,10583,11901,10686,10208,11815,11679,9345.7,11139,11123,11346,11308,10647,12277,11843,7373.7,8984.5,9135.2,8981.2,5712,8651.6,11016,9394.7,7550.4,6516.1,11068,11069,10824,8453.5,7789,8361.9,3381.2,1813.3,2780.1,12825,13176,12252,12969,13704,11751,10015,12012,13657,12300,12096,12168,10412,12654,8996.1,8757.7,9586,10700,9462.3,12450,13372,8559.4,12521,9798.1,9881.3,10477,8198.7,7773.1,5375.5,6373.4,10324,10572,11414,5754.6,13416,5287.5,9882.4,10633,10128,9246.1,5405.6,10099,12564,12808,10017,12978,11254,9995.1,10496,12625,12082,11389,11194,11593,12068,12386,9782.2,9421.8,10628,12788,11772,7941.2,12503,13783,13088,12250,14347,10035,13358,12139,10156,14012,10269,10033,9316.5,9945,9222.5,9771.7,9532.7,9173,10097,10034,11278,10724,11016,12120,12151,12429,10226,10225,11622,11450,12101,11861,11720,10664,10316,9257.7,12221,12441,11003,11844,11801,11973,11427,12850,13075,12038,7764.7,8536.7,13120,12065,14732,12356,13816,3493.5,12709,12505,12283,8535.6,10522,12143,11827,11164,11880,13565,12692,11883,14343,13524,14794,3424.5,7595.4,3664.7,5717.1,5193.5,825.69,9364.6,10748,11623,11920,12282,12184,11662,10242,9391.8,10099,10420,10680,11013,11680,11569,11494,11062,11491,11782,11192,10825,10499,11818,10452,7996.8,8546.1,9443.4,8880.5,4106,11568,10864,11603,7192.5,8644.1,11617,10378,11005,7990.4,10145,8824.9,3379.2,3241.3,4692.9,14262,13261,12688,13633,12400,10873,12997,11128,12427,12487,12742,12527,13142,14515,12772,11146,9004.8,10320,8614.9,14058,14025,11181,12708,9818.5,9695.7,9659.3,7815.1,7416.3,6342.3,3756.4,10298,10201,11419,7963.1,13197,3500.5,10209,9908.1,12421,10334,5490.4,10447,12474,12839
10957,12917,11103,10556,10019,11379,12574,12489,12433,12167,13095,12861,7832.6,9155.5,11346,11987,13332,9305.7,12169,11761,11509,12065,13507,10629,11659,12727,10170,10664,12110,10496,9974.1,10618,9706.5,9745.3,9666.3,11989,10466,10671,13364,10979,11328,11960,12414,13189,11833,13783,10804,11558,10471,12727,11272,12449,11314,10443,12881,10130,11361,11101,12099,12057,10007,13560,13378,11160,6966.2,7779.6,13744,13621,15493,15261,14710,5533.7,13803,12358,11685,10518,9555.8,12129,12663,12025,13008,12611,13592,12985,12310,14441,14775,2458.9,7261.3,2249.7,5700.8,6595.8,1542.7,9121.1,11474,12559,13157,14508,11008,10210,11408,10502,9586.5,10620,11963,10742,10177,11772,11660,9334.1,11181,11114,11369,11361,10822,12271,11926,7332.7,9006.5,9099.1,8988,5683.6,8597.3,11051,9353.7,7576.2,6431,11012,11010,10779,8391.2,7702.5,8293.1,3337.4,1825.3,2791.1,12837,13154,12264,13004,13623,11697,10032,12019,13538,12211,12187,12209,10363,12616,8935.2,8728.7,9560.3,10728,9470.6,12396,13301,8566.1,12493,9956.2,9800.6,10510,8189.6,7728.9,5399.7,6294.4,10360,10618,11367,5653.5,13412,5213.7,9972,10608,10154,9227.1,5348.9,10128,12561,12847,10029,13025,11237,9951.2,10448,12538,12096,11435,11183,11599,12101,12408,9799.6,9465.2,10567,12825,11721,7872.8,12464,13837,12912,12183,14467,10076,13423,12118,10190,14060,10245,9965.9,9357.3,10010,9193.2,9739.1,9490.6,9280.9,10131,10079,11282,10745,11011,12042,12123,12382,10272,10348,11603,11387,12142,11807,11686,10660,10307,9259.6,12209,12464,11034,11901,11816,11990,11425,12911,13106,12107,7784.8,8437.6,13122,12071,14774,12406,13811,3496.3,12701,12547,12321,8509.4,10465,12173,11799,11228,11851,13604,12649,11885,14303,13551,14786,3415.1,7576.7,3626.9,5593.7,5075,762.1,9331.8,10640,11602,11925,12360,12280,11741,10359,9462.6,10069,10449,10791,11078,11716,11662,11613,11033,11532,11734,11313,10866,10588,11827,10490,7928.1,8527.6,9392.3,8855.3,4088.4,11576,10946,11539,7217.1,8629.9,11639,10394,11020,7900.6,10065,8773.9,3390,3245.8,4689.2,14255,13221,12750,13651,12367,10870,12965,11112,12320,12505,12758,12604,13092,14500,12725,11078,8970,10369,8565.3,14107,14046,11098,12678,9809.5,9633,9682.3,7794.1,7504.4,6243.8,3742.4,10381,10267,11392,7893.8,13180,3443.4,10228,9993.2,12455,10305,5451.9,10466,12466,12964
11024,12841,11179,10586,10063,11396,12597,12497,12379,12135,13084,12912,7854.6,9169.8,11413,12091,13391,9347.9,12259,11707,11514,11929,13526,10682,11613,12711,10184,10693,12137,10501,10017,10585,9746,9767.1,9701.9,12010,10483,10609,13334,10975,11352,11934,12411,13185,11805,13718,10730,11553,10363,12716,11259,12407,11331,10519,12924,10184,11281,11132,12131,12010,10038,13553,13443,11084,6892.7,7776,13725,13698,15487,15278,14747,5478.4,13778,12303,11637,10592,9590.1,12076,12740,12026,13058,12654,13663,13017,12346,14436,14738,2473.5,7313.9,2296.8,5734.2,6548.5,1546.5,9155.8,11521,12530,13144,14482,10993,10245,11231,10494,9539.5,10579,11845,10753,10277,11806,11647,9397.7,11207,11134,11369,11389,10673,12183,11824,7348.6,9013.5,9148.4,8904.3,5710.3,8617.8,11087,9430.8,7596.5,6479.1,11073,11048,10836,8441.8,7783.6,8299,3376.6,1819.9,2782.7,12797,13181,12214,12996,13683,11692,10048,12025,13665,12267,12119,12135,10314,12625,8948.8,8682.9,9562.4,10702,9479,12400,13398,8500.8,12508,9952.6,9853.7,10455,8209.3,7730.6,5337.7,6331.4,10336,10559,11460,5722.1,13448,5270.3,9986.3,10605,10187,9223.5,5420.9,10036,12523,12815,10064,13010,11259,9981,10488,12592,12107,11425,11190,11586,12032,12346,9830.1,9437.6,10635,12830,11744,7925.5,12488,13839,13032,12269,14411,10131,13343,12153,10166,14041,10172,10031,9342.7,9955.2,9238.9,9742.3,9523.8,9280.6,10078,10014,11287,10723,11018,12067,12089,12362,10173,10125,11567,11406,12002,11816,11700,10595,10334,9250,12200,12437,11020,11865,11823,11955,11422,12927,13088,12155,7759.1,8411.2,13144,12095,14764,12355,13856,3424.5,12756,12560,12300,8506.7,10451,12142,11948,11170,12003,13615,12717,11902,14375,13563,14703,3411.4,7546.2,3620.1,5668.1,5031.2,833.32,9308.9,10808,11567,11936,12341,12151,11641,10192,9396.2,10033,10434,10653,11043,11683,11594,11514,11064,11477,11789,11215,10840,10480,11729,10413,8052.9,8568.2,9467.6,8804.6,4066.1,11585,10924,11590,7221.6,8662.1,11711,10406,11029,7965.3,10132,8797.4,3417.6,3236.5,4708.6,14291,13252,12699,13665,12409,10893,13014,11120,12410,12551,12673,12526,13120,14517,12782,11091,8978.2,10352,8618.6,14088,14047,11197,12727,9845.7,9694,9703.6,7828.8,7407.8,6311.7,3664.4,10396,10161,11431,7930.5,13177,3499.3,10195,9919.3,12463,10347,5515,10474,12478,12921
10999,12858,11124,10571,10019,11407,12579,12473,12343,12146,13083,12844,7800.5,9176.9,11388,12009,13392,9351.3,12247,11721,11541,12035,13509,10659,11638,12706,10193,10678,12108,10480,9996.1,10609,9748.6,9756,9661.6,11980,10514,10674,13243,10965,11319,11926,12419,13151,11800,13796,10668,11598,10374,12743,11054,12380,11326,10387,12902,10022,11324,11139,12042,12047,10046,13542,13426,11081,6919.7,7862.8,13735,13605,15457,15279,14644,5515,13821,12272,11721,10568,9685.9,12081,12668,12055,12985,12660,13590,12972,12297,14412,14773,2480.9,7379.8,2311.1,5775.4,6593.6,1582.6,9176,11535,12530,13154,14481,10973,10203,11280,10501,9581.5,10601,11909,10693,10166,11810,11678,9434.2,11234,11098,11350,11293,10666,12199,11872,7366.5,9014,9128.8,8934.6,5721.9,8660.8,11082,9404.6,7582.5,6507,11068,11067,10831,8460.5,7804.9,8324.9,3391,1810.8,2790.1,12864,13205,12288,13008,13648,11705,9993.2,12034,13621,12258,12019,12153,10367,12652,8918.2,8675.5,9555,10730,9453.3,12438,13359,8516.1,12527,9934.9,9843,10510,8225.1,7729.4,5388.1,6378.4,10356,10576,11404,5622.3,13399,5307.9,9971.2,10646,10170,9243.1,5393.5,10087,12554,12813,10047,12974,11226,9961.6,10469,12608,12099,11357,11191,11587,12103,12332,9792,9427.9,10608,12814,11747,7934.6,12515,13851,13033,12234,14443,10093,13404,12121,10162,14079,10220,9976.3,9330.2,9992.9,9220.6,9730.9,9505.2,9218.6,10096,10065,11189,10714,10967,12009,12108,12365,10262,10265,11559,11414,12027,11844,11663,10610,10338,9141.4,12162,12434,11007,11837,11811,11956,11418,12891,13111,12095,7777.8,8545.4,13136,12045,14770,12330,13789,3456.6,12753,12557,12363,8551,10533,12158,11818,11234,11929,13629,12686,11893,14344,13546,14839,3421.4,7613,3621.7,5723.9,5156,819.62,9389.7,10726,11578,11950,12283,12208,11677,10277,9465.8,10103,10446,10722,11051,11694,11614,11567,11144,11535,11783,11284,10892,10527,11789,10463,8020.5,8568.7,9443.4,8836,4103.6,11605,10923,11608,7236.7,8680.1,11664,10428,11044,8008.9,10196,8865.8,3388.8,3243.3,4717.4,14320,13273,12777,13705,12405,10882,12974,11141,12394,12520,12700,12545,13167,14556,12739,11146,9015,10377,8614.7,14091,14027,11165,12702,9799,9678.9,9692.8,7820.3,7444.2,6331.1,3785.7,10356,10239,11407,7943.5,13240,3501.3,10228,9934.8,12482,10347,5495,10470,12452,12902
