10111,12137,10597,10107,9333.7,11022,9788.7,12756,12526,12348,14094,12643,8196.6,9110.5,10617,12623,11632,7617.7,11557,12485,9605.5,9015.7,12628,10738,11293,16528,10178,8652.8,10169,10025,9488.2,10987,9895.9,9646.1,9930.3,11757,11467,10899,9057.9,12295,13259,12253,13788,14482,10243,8193.5,10664,11641,10065,10859,11008,12828,11592,12307,13898,10393,12033,11732,13693,13058,12248,16051,16445,12597,10413,9233.4,13671,16356,18253,18140,18494,11904,14882,13360,11834,9243.5,7262.9,12266,14172,12656,14811,14169,16532,16797,13161,17904,19604,4961.4,13545,4703.2,4211.6,5186.1,1818.8,8244.5,10644,15350,14727,15723,10513,10141,11213,10618,9878.9,10607,11457,11802,10212,12130,13040,10685,13029,12764,11310,12471,11532,11727,11640,7515.3,9296.5,9623.9,8937.6,6362.9,9386.6,10866,7609.9,8400.3,4428.9,10875,10300,11202,7658.3,8727.4,5812.5,4813.8,3767.5,3602.5,9413.8,10739,10729,8722.3,11130,10691,10436,11988,11999,12301,8265.5,9255.1,10814,11305,10343,10520,9159,9152.3,9455,11779,11690,10290,9326.8,9742.2,9938.7,10828,9064,4636.4,4381.3,6353.5,10864,11068,13800,16168,13049,5450.5,10200,9827.3,6759,10702,7138.2,10306,15253,14923,9693.8,11676,10134,9264.5,9227,11786,10179,10663,12726,12774,13311,12343,8791.9,8871.9,10016,9687.9,10269,7751.1,11313,13400,11523,8365,12187,10643,12655,15609,10055,11705,10324,9855.5,9295.5,10846,9555.7,10513,9630.8,9235,11048,10505,7072.7,11423,12215,10122,13666,14406,9849.7,7090.3,10040,10440,9088.5,11008,11881,11762,11231,12519,12740,14437,12008,8975.5,14126,14178,13515,15837,15920,14145,11457,8474.5,15262,15970,17088,18760,17794,10904,15524,15139,14514,9739.8,13449,13156,13329,13074,17076,16354,16318,17845,18531,17313,19282,9197.1,11245,6748.3,6330.9,3515.7,1376.9,7492.5,10446,13398,15219,16382,11158,12178,11044,11145,10099,10113,10916,11985,11994,13878,13049,12077,13496,12923,13174,12018,11497,12410,10789,7883.5,8757.9,9677.3,9238.9,5578.9,12697,11919,13117,7981.8,8891.1,13592,10947,12609,7839.9,11362,8881.8,5187,5062.6,5500.5,10894,10670,11232,12315,13139,10011,12527,11218,11121,12242,12887,13745,11485,13134,11410,11032,8588.2,9623.5,9369.1,11906,12043,12396,13578,9442.4,9967.9,9982.4,7342.7,5617.5,6666.1,6077.7,10643,10646,13434,15362,14848,5099.2,11666,10711,12966,11964,8130.2,12219,14955,15660
10081,11967,10535,10138,9322.1,11063,9724.2,12700,12494,12283,14169,12668,8094.5,9015.8,10682,12609,11602,7630.7,11520,12504,9604.2,9020.2,12573,10715,11200,16583,10281,8618.1,10121,10102,9459.5,11103,10065,9724.3,9867.6,11749,11425,10910,9078.1,12349,13240,12150,13682,14485,10242,8120.4,10643,11633,10017,10821,10915,12781,11504,12294,13843,10410,12006,11511,13690,13032,12268,15942,16349,12424,10503,9352.4,13641,16395,18200,18124,18500,11935,14820,13300,11884,9227,7361.1,12206,14105,12726,14798,14136,16636,16746,13223,17783,19581,4938.4,13646,4713.9,4321.6,5147,1765.3,8283.6,10696,15343,14686,15783,10448,10224,11237,10719,9727.8,10611,11503,11806,10301,12024,13014,10715,13054,12735,11231,12578,11637,11680,11612,7475.2,9228.8,9695.7,8943.4,6436.7,9385.1,10832,7675.8,8381.4,4398.1,10952,10242,11264,7663.3,8734.8,5796.1,4808.5,3689.1,3671.7,9366.2,10760,10711,8726.9,11125,10690,10387,11946,11956,12265,8275.6,9244,10743,11259,10285,10527,9141.6,9082,9905.8,11734,11874,10331,9393.8,9620.5,9976.7,10850,9130.1,4773.3,4055,6300.9,10879,11052,13810,16177,13041,5455.8,10138,9898.3,6696,10713,7136.1,10350,15245,14913,9644,11615,10118,9218.2,9201.2,11770,10119,10629,12751,12750,13330,12342,8824.3,8832.3,10003,9603.2,10253,7730.9,11281,13370,11510,8382.9,12195,10586,12695,15578,9965.4,11662,10442,9821.8,9264.1,10795,9586.8,10540,9535.6,9206.7,11037,10514,7061.6,11395,12121,9992.9,13684,14436,9830.2,7066.1,9956,10417,9054.8,11004,11884,11705,11151,12471,12712,14450,11961,8521,14111,14227,13432,15773,15842,14297,11517,8355.9,15218,15967,17051,18720,17863,10860,15492,15154,14491,9766,13597,13262,12998,13251,17151,16291,16328,17769,18452,17208,19252,9178.5,11325,6792.1,6270,3482.1,1377.9,7532.3,10291,13414,15145,16429,11157,12192,11181,10855,10423,10162,10791,12024,11942,13789,13013,12138,13428,13103,13377,12154,11430,12363,10760,7952.8,8843.8,9652,9394.7,5483.7,12760,12068,13075,7935.2,8826.2,13596,10959,12585,7830.9,11320,8829.4,5157,5057.9,5437.9,10838,10654,11176,12180,13138,10017,12476,11195,11151,12178,12843,13793,11455,13098,11374,11010,8515.4,9617.9,9480.2,11843,11999,12381,13564,9423.1,10080,9975.2,7279.8,5632.9,6619.7,5937.3,10651,10663,13490,15300,14814,5113.4,11659,10786,12916,11855,8130.8,12023,15005,15578
10114,12008,10592,10122,9360.4,11069,9788.6,12719,12483,12286,14180,12601,8191.4,8999.4,10628,12615,11671,7602.1,11480,12533,9624.5,8985,12629,10735,11276,16559,10195,8627.7,10194,10048,9571.4,11012,9895.4,9708.6,9860,11830,11465,10944,9105.5,12312,13287,12204,13707,14489,10275,8137.7,10682,11624,10100,10791,10965,12764,11547,12347,13872,10480,12012,11625,13784,12936,12166,15908,16373,12689,10449,9255.8,13636,16342,18224,18099,18489,11920,14875,13309,11810,9234,7294.2,12239,14106,12653,14770,14126,16613,16790,13216,17816,19583,4941.8,13648,4645.2,4258.5,5084.9,1794.1,8206.1,10744,15333,14661,15749,10539,10154,11206,10636,9866,10657,11416,11784,10268,12091,13063,10664,13042,12779,11273,12518,11472,11675,11580,7510.7,9355.3,9709.7,8912.3,6402.7,9374,10885,7615.3,8329,4384,10972,10258,11220,7628.4,8689.8,5806,4827,3633.7,3630.7,9385.3,10818,10743,8672.5,11134,10632,10456,11944,11980,12373,8360.6,9241,10769,11238,10344,10494,9142.8,9109.1,9667.9,11770,11714,10426,9398,9602,10035,10795,9085.2,4715.7,4284.7,6284.8,10869,11101,13747,16102,13025,5522.5,10174,9929.9,6713.6,10700,7145.4,10377,15165,14883,9660.6,11483,10170,9233.2,9241.6,11814,10208,10649,12732,12741,13307,12334,8907.7,8790.7,9982.4,9723.7,10237,7735,11276,13543,11571,8411,12145,10508,12704,15637,9995.4,11701,10368,9877.1,9339.7,10863,9548.1,10521,9582.3,9266.2,11041,10472,7046.5,11349,12076,10075,13678,14442,9867.5,7068.4,10037,10548,9181.4,11058,11852,11673,11159,12483,12744,14489,11912,8844.7,14095,14161,13314,15854,15860,14200,11468,8380.2,15217,15980,17099,18657,17955,10922,15486,15139,14471,9718,13506,13269,13426,13139,17133,16303,16343,17884,18534,17213,19264,9215.5,11315,6772.4,6289.2,3465.2,1379.2,7403,10520,13420,15206,16409,11189,12158,11040,11130,10420,10128,10846,12014,12009,13854,13059,12070,13414,13067,13204,12042,11573,12360,10767,7861.6,8791,9594.1,9216.7,5590.1,12731,12035,13154,8039,8812.2,13501,11051,12561,7809.9,11348,8787.8,5150,5103.8,5509.6,10871,10650,11137,12184,13135,10063,12516,11219,11081,12227,12844,13801,11462,13103,11397,11078,8547.8,9565.6,9183.8,11871,12027,12484,13549,9385.8,9983.7,9966.9,7348.3,5501.1,6615.9,5867.7,10592,10517,13544,15413,14862,5134.2,11730,10757,12956,11934,8126.2,12002,15021,15548
10095,11964,10522,10066,9357.3,11057,9801.2,12750,12472,12263,14193,12622,8165.2,9061.8,10644,12634,11665,7603.6,11658,12490,9644.4,8956,12595,10713,11210,16517,10235,8578.4,10111,9984.2,9568,10988,9906.9,9718.4,9875.5,11775,11469,10894,9085.6,12240,13154,12211,13698,14434,10284,8203.6,10673,11543,10138,10914,11004,12757,11533,12256,13834,10464,12095,11636,13687,13119,12281,15930,16379,12433,10479,9136.9,13565,16319,18199,18115,18500,11944,14848,13260,11857,9183.9,7298.4,12224,14214,12650,14826,14145,16661,16710,13193,17862,19534,4931.7,13639,4659.9,4314.2,5209.6,1767.7,8153.6,10673,15274,14671,15694,10654,10160,11203,10834,9767.9,10685,11529,11833,10153,11987,13194,10521,13055,12817,11244,12443,11645,11718,11577,7457.7,9320.1,9758.6,9075.6,6384.7,9275.7,10878,7605.5,8393.7,4500.8,10961,10292,11221,7653.4,8717.1,5805.2,4785.1,3686.9,3618.4,9371.5,10806,10699,8708.1,11178,10710,10414,12060,12008,12402,8362.8,9218.9,10755,11241,10290,10540,9078.5,9576,9793.4,11765,11758,10393,9428.4,9512.3,9914.1,10778,9065.6,4614.3,4283.1,6295.3,10884,11164,13798,16204,13075,5467.1,10196,9892.2,6678.9,10620,7140.5,10340,15222,14884,9662.6,11565,10130,9244.9,9257.8,11788,10218,10658,12765,12789,13265,12356,8905.2,8890.7,10023,9704.7,10276,7717.6,11410,13593,11560,8398.5,12182,10656,12684,15613,10034,11646,10380,9858.1,9263.4,10844,9736.9,10507,9731.9,9182.6,11036,10498,7049.9,11347,12111,10078,13632,14457,9827.7,7147.2,9996.1,10534,9217.1,11028,11879,11691,11109,12488,12737,14465,11883,8964.5,14065,14202,13391,15835,15866,14239,11423,8370.7,15180,15963,17058,18695,17864,10899,15474,15164,14470,9706.8,13485,13261,13384,13270,17068,16300,16333,17776,18518,17239,19293,9199.7,11366,6818.3,6333.5,3422.8,1402.7,7487.6,10601,13392,15163,16388,11127,12130,11175,11167,10444,10096,10938,11980,11940,13792,13080,12095,13353,13053,13246,12244,11463,12366,10770,7898.1,8814.2,9679.1,9140.7,5593.3,12796,12057,13126,8005.5,8884.5,13596,11058,12531,7813.6,11351,8835.4,5130.3,5094.1,5499.3,10859,10689,11120,12211,12999,10033,12512,11245,11147,12192,12829,13791,11485,13111,11441,11053,8479.7,9665.8,9403.6,11916,11930,12432,13568,9482.9,9985.8,10056,7388,5858.6,6559.6,5966.9,10681,10538,13420,15408,14876,5055.5,11762,10882,12935,11905,8131.8,11976,15048,15677
10017,11962,10544,10063,9382.3,11039,9680.5,12698,12482,12284,14115,12706,8119.2,9048,10599,12580,11606,7590,11767,12385,9571.3,8897.1,12558,10818,11165,16490,10220,8600.8,10043,10036,9563.2,10897,9872.1,9671.6,9924.8,11798,11382,10895,8959.1,12247,13003,12211,13622,14358,10219,8043.1,10559,11587,10038,10819,10950,12820,11504,12188,13833,10466,12026,11485,13533,13022,12178,15983,16368,12375,10558,9232.5,13581,16307,18169,18112,18432,11937,14812,13301,11781,9179.5,7294.2,12215,14167,12474,14745,14016,16630,16730,13235,17819,19482,4899.4,13630,4558.8,4322.2,5228.1,1849.3,8171.6,10672,15201,14704,15764,10686,10118,11164,10797,9940.8,10574,11367,11757,10227,12016,13014,10565,13066,12779,11109,12592,11472,11745,11580,7418.2,9249.1,9681.9,9073.2,6419.1,9317.9,10946,7635.1,8321.4,4499.4,10983,10202,11167,7612.1,8702.3,5800.2,4767.1,3695.1,3631.6,9305.3,10718,10673,8690,11126,10607,10371,11971,12003,12270,8344.4,9179.3,10770,11212,10269,10468,9133.8,9365.3,9727.2,11746,11718,10305,9473,9574,9948.4,10822,9078.4,4706.6,4326.5,6334.3,10881,11207,13801,16204,13000,5456.2,10197,9875.1,6690.1,10590,7069.6,10305,15129,14851,9620.5,11576,10083,9219.8,9177.8,11784,10157,10646,12754,12746,13193,12335,8819,8746.8,9907.6,9688.5,10197,7673.7,11195,13387,11462,8255,12134,10620,12660,15566,10006,11566,10293,9846.5,9246,10799,9636.6,10389,9758,9197.9,11032,10419,6982.2,11309,12131,9988.5,13619,14428,9733.6,7115.2,9966.3,10475,9083.6,10963,11880,11718,11127,12502,12682,14439,11866,8618,14009,14024,13386,15765,15864,14234,11412,8423.2,15227,16027,17035,18701,17860,10878,15446,15159,14483,9737.5,13510,13175,13042,13162,17057,16256,16270,17725,18436,17215,19230,9228.4,11258,6892.6,6390.8,3383.7,1399.1,7525.9,10493,13340,15186,16471,11121,12163,11074,11092,10431,9981,10815,11985,12004,13674,13092,12183,13553,13002,13122,11964,11432,12376,10721,7933.9,8835,9629.2,9337.4,5535.7,12683,12025,13134,7987.9,8796.4,13547,11037,12507,7825.8,11382,8797.6,5099.7,5108.8,5495.3,10856,10630,11068,12219,13180,9911,12515,11158,11150,12193,12813,13697,11471,13133,11410,11060,8468.4,9557.4,9311,11861,11945,12388,13575,9338.3,10008,10024,7294,5729.4,6761.6,5896.7,10601,10579,13452,15254,14913,5054.4,11740,10710,12860,11945,8117.7,12068,15074,15548
10087,11910,10493,10118,9333.1,11024,9718.3,12743,12507,12323,14046,12635,8178.4,9135.6,10584,12649,11612,7633.2,11633,12390,9610.3,8948.3,12462,10768,11198,16534,10131,8592.3,10211,10018,9536.3,10935,9949.5,9662.6,9939.2,11875,11415,10837,9061,12231,13098,12189,13631,14376,10208,8149.8,10626,11702,10062,10827,10973,12782,11555,12240,13858,10441,12034,11515,13578,13019,12267,15952,16443,12670,10529,9294.6,13611,16284,18197,18105,18497,11950,14859,13316,11812,9211.5,7319.3,12179,14139,12619,14782,14071,16659,16737,13182,17763,19487,4944.1,13656,4685.8,4238.3,5161.9,1864.2,8231.1,10640,15318,14683,15805,10503,10136,11231,10561,9837.9,10575,11466,11814,10118,12031,13009,10491,13106,12837,11165,12626,11395,11766,11623,7497.7,9375.1,9714.6,9027.5,6378.6,9347,10897,7601.3,8337,4459.6,10995,10279,11224,7626.7,8749.3,5776.9,4779,3662.8,3630,9387.7,10734,10715,8683.6,11098,10621,10360,11968,12002,12318,8333.3,9225.3,10743,11262,10227,10511,9121.7,9521,9730.6,11671,11765,10397,9465.9,9592.6,9864.7,10860,9072.9,4663.4,4171.1,6271.3,10845,11191,13724,16108,13076,5477.6,10198,9940.3,6628.1,10610,7136.2,10342,15242,14888,9626,11622,10143,9233.4,9228.5,11787,10296,10671,12725,12743,13292,12296,8894.5,8812.1,9924.6,9673.9,10269,7728.8,11265,13385,11589,8295.5,12193,10516,12687,15616,10017,11608,10349,9864.9,9296.8,10953,9535.4,10583,9605.4,9227.9,10975,10497,7039,11358,12194,10075,13612,14435,9735.7,7086.3,10023,10650,9165.6,11039,11837,11756,11183,12534,12677,14464,11819,8490.2,14122,14013,13438,15821,15897,14164,11697,8448.7,15274,15958,17091,18728,17911,10942,15453,15219,14502,9721.9,13434,13229,13260,13177,17143,16317,16323,17776,18474,17214,19277,9274.4,11341,6792.6,6349.4,3486.7,1376.3,7530.5,10531,13388,15229,16394,11145,12102,11095,11126,10474,10127,10875,11979,11898,13807,13038,12048,13617,13043,13183,12124,11473,12372,10786,7854.1,8827.5,9650.2,9310.6,5523.3,12769,12040,13119,7908.5,8905.8,13590,10970,12535,7818.3,11389,8787.8,5147.7,5147.7,5499.1,10821,10677,11085,12152,13337,10016,12500,11263,11121,12201,12871,13744,11487,13146,11429,11063,8524.4,9654.7,9209.8,11861,11951,12373,13577,9554.1,9883.6,9960,7346.8,5730.9,6793.3,6009,10631,10554,13564,15325,14827,5047.4,11650,10744,12934,11908,8131.4,12059,14920,15710
10094,11905,10525,10109,9360.3,11066,9758.6,12711,12492,12327,14116,12569,8207.1,9205.8,10564,12647,11566,7626.4,11537,12448,9604.2,8978.2,12597,10730,11182,16545,10109,8609,10104,9989.8,9545.1,11001,9872.9,9696.5,9965.1,11770,11454,10810,9038.8,12268,13204,12091,13611,14402,10234,8095,10575,11640,10098,10943,10957,12782,11505,12252,13829,10515,12049,11551,13577,13060,12259,15985,16431,12543,10496,9407.8,13611,16285,18246,18141,18456,11941,14891,13308,11836,9240,7364.3,12179,14097,12593,14793,13991,16623,16698,13193,17800,19491,5014.9,13620,4654.7,4295,5086,1769.6,8217.1,10652,15255,14651,15766,10539,10188,11211,10825,9801.4,10556,11408,11769,10162,12007,13079,10789,13079,12925,11247,12645,11413,11788,11604,7473.9,9377.4,9679.6,9028.9,6350.8,9322.6,10819,7641.6,8343.4,4555,11080,10343,11255,7597.6,8796.5,5820.6,4802.8,3723.8,3662,9375.6,10695,10693,8721.9,11212,10637,10385,11987,12009,12276,8271.5,9206.5,10799,11231,10272,10556,9010.5,9445.9,9631,11645,11752,10275,9426.7,9741.1,9845.1,10881,9107.9,4702.5,4140.7,6300.2,10828,11096,13836,16237,13095,5450.3,10163,9974.8,6624.1,10636,7158.4,10447,15237,14914,9664.4,11491,10139,9240.8,9193.2,11808,10273,10609,12759,12787,13231,12276,8805.1,8873.7,9990,9716.4,10252,7704.2,11311,13460,11512,8300.3,12144,10643,12659,15591,9974.3,11628,10299,9832.3,9313.7,10797,9585.3,10526,9698.7,9240.3,10966,10569,6945.8,11354,12052,10065,13655,14442,9678.4,7102.4,10018,10500,9111.8,11063,11875,11703,11280,12510,12684,14485,11899,8566.5,14038,14073,13541,15858,15882,14200,11551,8463.4,15231,15963,17047,18722,17885,10962,15500,15208,14525,9682.2,13560,13227,13280,12997,17086,16256,16326,17762,18561,17222,19260,9311.9,11339,6846,6360.6,3403.5,1346.2,7497.8,10547,13375,15194,16472,11114,12187,11070,11032,10530,10037,10859,11968,11932,13855,12974,12084,13450,13155,13180,12137,11372,12437,10810,7920.1,8825,9581.1,9441.4,5517.2,12731,12079,13165,8078.7,8883.5,13639,11061,12582,7828.3,11351,8823.3,5134.7,5111.8,5475.8,10792,10701,11100,12164,13165,9985.4,12527,11208,11145,12222,12832,13725,11511,13165,11452,11023,8458.4,9553.7,9359.1,11912,11983,12461,13565,9407.5,9893.5,9936,7376.8,5630.3,6623,5915.1,10544,10678,13544,15372,14868,5054,11750,10818,12950,11897,8148.7,12097,14981,15637
10058,12008,10568,10121,9360.4,11068,9794.3,12716,12508,12281,14047,12659,8184.9,9020,10578,12645,11586,7641.8,11520,12451,9524.5,8934.3,12547,10777,11178,16537,10137,8591.1,9989.3,9939.7,9594.6,10942,9872.3,9680,9873.5,11638,11323,10854,9053.9,12342,13330,12172,13620,14365,10226,8102,10631,11649,10111,10866,10993,12807,11516,12300,13830,10455,11950,11647,13652,13043,12248,15939,16435,12244,10551,9334.2,13570,16290,18257,18093,18460,11916,14844,13338,11822,9211.8,7370.9,12286,14097,12635,14848,14100,16633,16656,13240,17775,19500,4937.2,13692,4617.9,4306,5153.2,1805.6,8225.1,10646,15261,14669,15764,10622,10203,11248,10800,9842.3,10577,11418,11835,10182,12053,13138,10743,13038,12881,11200,12650,11533,11788,11582,7453.6,9266.6,9692.6,9063.1,6391.5,9389.6,10951,7618.6,8332.4,4539.1,11032,10306,11248,7637.9,8719.5,5808.1,4766.8,3676.1,3661.5,9347.3,10687,10737,8657.2,11093,10697,10344,11968,11979,12344,8284.6,9202.9,10814,11207,10284,10547,9154.7,9216.6,9715.1,11753,11754,10434,9380.5,9604,9960.2,10765,9044.1,4634.4,4057,6274,10898,11135,13861,16235,13038,5421.5,10199,10028,6637.4,10627,7128.3,10448,15246,14847,9636.5,11530,10208,9244.6,9206.4,11820,10228,10645,12745,12770,13246,12242,8842.2,8896.3,9963,9712.6,10358,7696.2,11352,13497,11490,8327.5,12161,10608,12685,15584,9969.6,11595,10329,9805,9298,10890,9546.8,10524,9747.3,9250.6,11052,10478,6991.2,11397,11995,10113,13655,14449,9750.9,7007.3,10070,10467,9227.8,11023,11869,11665,11189,12550,12718,14474,11885,9012.3,14282,14008,13450,15804,15935,14323,11637,8453.7,15267,16013,17116,18751,17873,10966,15455,15206,14472,9726.6,13592,13220,13194,13094,17090,16274,16350,17800,18545,17283,19287,9110.2,11427,6894.6,6374,3495.2,1342.6,7520.8,10520,13384,15144,16434,11154,12074,11145,11013,10648,10037,10862,12069,11883,13709,13064,12144,13418,13006,13254,12369,11481,12392,10773,7813.5,8811.6,9577.8,9439.1,5537.1,12714,12149,13127,8191.5,9028.5,13598,11020,12516,7831.4,11360,8817.7,5141.4,5091.9,5526.2,10796,10684,11099,12204,13048,9988.9,12520,11296,11160,12194,12873,13760,11537,13197,11487,11062,8509.1,9587.7,9213.5,11910,11958,12477,13578,9551.8,10051,9900,7387.7,5729.4,6866.4,6006.2,10657,10660,13566,15473,14866,5123.9,11664,10777,12932,11955,8146.1,12007,15029,15726
10062,11914,10532,10106,9336.4,11086,9807.9,12688,12504,12307,14078,12645,8165.5,9015.4,10558,12599,11616,7600.8,11621,12441,9586.7,8948.4,12481,10790,11143,16527,10077,8543.9,10163,9925.6,9538.5,10961,10031,9721.1,9852.5,11724,11360,10874,9032.3,12261,13093,12123,13600,14313,10195,8050.7,10601,11608,10013,10813,10994,12819,11520,12247,13795,10523,11931,11475,13520,13199,12259,15927,16398,12509,10523,9370,13566,16297,18204,18141,18416,11851,14841,13334,11865,9266.8,7297.2,12171,14031,12569,14753,13996,16508,16683,13221,17735,19520,4977.4,13622,4703.8,4253.3,5188.9,1808.5,8269.4,10550,15231,14641,15721,10639,10166,11222,10570,9815.8,10599,11407,11742,10160,12026,13043,10580,12943,12878,11146,12550,11541,11713,11535,7477.7,9375.7,9719.2,9215.3,6357.7,9283,10897,7617.7,8330.4,4452.9,10911,10267,11239,7607.6,8746.4,5797.2,4799.9,3650.2,3655.4,9321.4,10651,10703,8711.9,11153,10590,10338,11992,11967,12318,8310.8,9174.5,10753,11208,10250,10523,9158,9229.3,9764.3,11763,11674,10316,9258.7,9719.6,9759,10802,9027.1,4531.9,4223.9,6294.7,10833,11087,13752,16177,12995,5388.1,10176,9936,6642.7,10584,7120.2,10396,15327,14885,9647.3,11503,10162,9240.2,9178.8,11820,10195,10634,12716,12705,13223,12226,8869.1,8756.6,9936.9,9734.8,10333,7671.1,11324,13490,11496,8292.1,12139,10619,12645,15579,9956.6,11589,10251,9782.5,9263.1,10821,9557.7,10574,9747.2,9195.9,11004,10439,7011.4,11308,12022,10006,13571,14424,9757.3,7078.4,10029,10430,9105.8,10936,11885,11714,11116,12480,12648,14440,11792,8621.9,14064,14131,13361,15798,15852,14191,11487,8402.7,15258,15976,17072,18722,18004,10895,15484,15159,14543,9707.7,13532,13217,13208,13082,17040,16319,16346,17791,18479,17294,19285,9262.8,11398,6820.8,6352.2,3510.6,1327.7,7507.5,10434,13404,15160,16447,11112,12116,11013,10989,10248,10119,10859,11977,11908,13656,13000,12040,13391,13060,13206,12204,11379,12404,10734,7893.8,8768.1,9632.5,9333.3,5544.7,12680,11961,13093,7989.5,8910,13579,11081,12497,7798.2,11366,8822.8,5176.8,5093.9,5449.3,10784,10650,11060,12169,13153,9998.5,12508,11216,11107,12233,12792,13736,11503,13144,11450,11081,8595.2,9742.4,9277.6,11900,11878,12442,13601,9500.6,10005,9990,7297.1,5722.7,6674.4,5994.5,10629,10584,13476,15364,14838,5029.9,11659,10760,12909,12000,8110.1,12196,14991,15600
10121,12039,10617,10124,9392.9,11079,9776.7,12705,12574,12244,14055,12631,8205.5,8987.6,10574,12668,11649,7608,11626,12567,9559.6,8996.5,12611,10742,11154,16528,10087,8568.7,10117,10000,9568.4,10991,9905.3,9671.9,9830.8,11710,11308,10894,9001.8,12259,13031,12095,13638,14373,10205,8123.6,10627,11655,10050,10879,11006,12788,11536,12237,13823,10468,12124,11679,13574,13029,12205,15982,16399,12876,10520,9334.2,13588,16326,18243,18102,18420,11937,14885,13344,11949,9195.7,7346.1,12204,14031,12687,14793,14070,16612,16728,13169,17766,19470,4974.2,13645,4694,4290.7,5051.6,1828.2,8204.5,10609,15185,14562,15759,10571,10163,11231,10738,9763.8,10638,11444,11923,10173,12009,13075,10730,13008,12790,11109,12389,11534,11803,11605,7461.8,9307.1,9653.7,8995.9,6409.3,9267.3,10788,7549.4,8349,4496.5,10943,10275,11196,7649.1,8777.1,5767.9,4828.6,3723.6,3669.8,9349.6,10665,10700,8640,11217,10734,10355,11998,11967,12339,8367.7,9191,10785,11242,10193,10529,9250.1,9218.5,9793.2,11600,11688,10418,9347.1,9758.5,9914.2,10884,9091.3,4825.6,4274.4,6257.3,10858,11151,13843,16149,13030,5479.2,10218,10018,6690.5,10681,7131.1,10349,15285,14932,9688.1,11587,10209,9284.5,9229.4,11842,10242,10648,12714,12809,13219,12316,8883.4,8810.1,9982.4,9690.9,10215,7761.6,11306,13572,11601,8352.8,12106,10618,12641,15582,9962.8,11609,10311,9828.7,9227.3,10843,9512.1,10590,9653.5,9208.6,11036,10489,7060.2,11369,12120,10054,13647,14504,9733.7,7101.8,10043,10572,9240.3,11050,11888,11706,11181,12482,12667,14410,11969,8691.9,14028,14245,13454,15837,15936,14104,11738,8437.3,15247,15997,17107,18726,17990,10964,15517,15160,14568,9720,13577,13307,13141,13198,17021,16231,16390,17786,18536,17286,19231,9163.4,11465,6772.5,6375.8,3523.4,1391.9,7444.7,10269,13407,15193,16422,11156,12186,11190,11005,10404,10094,10869,12021,11923,13710,13109,12184,13477,13082,13173,11858,11504,12373,10794,7935.8,8809.1,9592.1,9425.3,5600.6,12717,12005,13107,7941.8,8854.9,13609,10955,12503,7822.8,11395,8861.8,5194.6,5134,5529.1,10835,10676,11064,12134,13203,10129,12472,11225,11194,12247,12892,13765,11589,13152,11442,11054,8502.1,9595.8,9340.5,11907,11945,12415,13584,9519.6,10031,9914.1,7358.9,5723.8,6734.5,5965,10695,10465,13478,15436,14910,5106.2,11684,10822,12936,11934,8195.9,12123,15003,15680
