10915,10476,11044,10544,10015,9939.3,9234.7,12000,11897,13040,13212,13396,11882,8694.4,9909.4,10447,10838,5471.1,10976,10354,9194.1,9100.3,11129,10104,9890.6,16910,10026,8016.7,9899.2,9186.2,9252.5,10976,8752.6,9233.7,9284.3,12995,10367,10788,11213,11099,12760,12093,14042,14913,11484,11109,9782.7,11214,11471,10381,10927,11947,11751,11666,12829,9826.8,12746,12462,14041,13136,10402,16387,18250,11458,8614.2,10218,13690,18744,16346,21131,20356,14283,14501,13552,13084,8900.2,9643.7,12334,13470,13016,15073,15021,16954,18866,16573,18579,19476,5971,14181,6380.7,6949.3,4697,926.61,7442.8,9815,13955,14517,18683,12706,8127.3,10505,10674,9504.9,9200.6,10442,12053,11382,12958,12672,10751,12179,12521,11412,11952,11303,11521,10664,8773.6,8719.4,9279.2,8751,6107.9,7859.9,10006,9100.2,7712.4,4715.5,9760.3,9495.8,9316.5,7459.6,8345.8,5071.6,3773.1,2748,1340.6,7944,9472.5,9646,10477,10340,10140,10127,10521,10429,10765,8005,9002.2,10644,10533,11212,11053,8965,8588.9,9157.1,11058,10251,10926,11902,8794.4,8738.8,10358,7032.5,4230.8,5850.5,4583.6,10997,10447,12810,15673,16111,3913.5,10246,10025,8981.1,9888.7,7791,10225,15561,13371,9733.9,11108,9704.9,9225.8,9449.4,10037,8708,13332,13979,14793,14416,16721,10097,8482.4,9616,10104,9305.7,6573.2,10023,11937,11490,7874.6,12741,10967,13000,17795,9916.2,12318,10113,8782.7,8579.1,11188,8320.8,9666.8,9701.1,12406,10813,10236,12964,11420,12847,12825,14502,15648,11206,7300.1,12852,10922,12207,9872.9,15259,12749,11614,14434,13955,17602,11793,13626,13205,14309,10186,16236,18234,11555,10176,8254.5,17608,17033,16965,20777,19535,15532,16653,17340,15387,10786,12184,15544,14170,12695,17682,18621,20785,20153,18962,19732,19897,6008.8,12314,1922.1,7158.9,2978.3,888.76,7279.7,10318,14173,15027,18639,14784,14852,11265,11789,11250,10442,10608,13466,15204,14211,13908,11951,12545,13766,13637,12837,12111,13211,10942,7449.4,8890.8,9667.4,8629.7,5476,12208,13101,14946,8311.5,8366.8,13369,10798,13032,6597.1,11463,7904.7,4716.9,3935.6,3552.7,9914.9,10870,11869,12220,11574,9839.6,11864,11565,11062,11578,13159,14564,12261,11702,11139,10749,8637.3,9141.3,9223.2,11613,11798,11908,12359,9153.3,8564.1,10147,7866.3,2504.4,6540.2,3109.8,11917,11566,14193,15071,15031,5018.3,11724,10817,16754,13429,10654,13317,15129,13917
10956,10441,11085,10574,10032,10010,9212.6,12019,11901,13045,13190,13429,11909,8770.1,10022,10460,10856,5505.2,11073,10382,9283.2,9194.1,11073,10230,9895,16945,10040,8042.6,10007,9120.2,9216.5,11145,8768.4,9166.4,9297.2,13005,10359,10779,11294,11179,12694,12167,14054,14986,11546,11101,9811.2,11282,11511,10353,10952,11966,11696,11744,12841,9807,12631,12493,14124,13197,10476,16287,18291,11464,8665,10234,13776,18790,16342,21159,20321,14237,14516,13511,13044,8937.2,9608.7,12373,13553,12947,15202,15009,16988,18934,16674,18558,19476,5978.5,14107,6438.2,6975.1,4723.5,941,7426.1,9779.3,14008,14591,18610,12736,8091.6,10473,10659,9531.1,9195.2,10488,12170,11386,12932,12658,10698,12257,12411,11435,11809,11443,11526,10634,8730.4,8778.9,9304.8,8655.7,6093.7,7832.5,9969.8,9165.5,7704.5,4744.7,9766,9541.3,9340.1,7490.8,8364.3,5074.2,3783.8,2719.3,1373.2,7947.5,9448.8,9659.1,10474,10376,10222,10148,10480,10472,10725,8091.1,9061.7,10652,10595,11203,11090,8964.5,8526,9125.8,11082,10274,11025,11868,8689.7,8788.6,10396,7016,4473.3,5883.8,4578.6,11056,10560,12814,15650,16056,3937.4,10412,9921.9,8988.9,9787.8,7774.8,10292,15500,13447,9809.5,11247,9708.2,9232.3,9521.6,10115,8782.2,13368,14039,14843,14365,16806,10112,8332.4,9601,10327,9271.3,6654.8,10020,11986,11684,7949.7,12806,10985,13152,17738,9959.3,12348,10108,8836.1,8546.8,11160,8363.7,9672.4,9709.2,12431,10868,10271,13046,11455,12809,12803,14539,15654,11177,7265.9,12862,10984,12247,9954.9,15299,12728,11631,14469,14065,17569,11941,13656,13122,14287,10254,16345,18251,11621,10128,8258.6,17655,17058,17001,20749,19468,15567,16756,17324,15427,10797,12118,15655,14302,12837,17696,18603,20817,20225,18997,19729,19910,5987.3,12275,1920.8,7170.6,3006.2,903.6,7255.3,10487,14168,15088,18698,14851,14842,11326,11741,11342,10474,10688,13488,15201,14161,13805,12012,12569,13801,13688,12935,12283,13248,10968,7509.8,8972.4,9725.9,8855.9,5474.4,12238,13206,14989,8239.6,8429.9,13356,10816,13051,6593.7,11483,7943.6,4646.6,3962,3525.4,9931.2,10892,11905,12255,11643,9855,11907,11621,11058,11618,13289,14587,12324,11719,11224,10789,8533,9101.1,9162.6,11667,11833,11904,12406,9151,8721.3,10202,7896.3,2502.7,6685.5,3103.4,11882,11464,14117,15045,15048,5050.9,11715,10878,16882,13335,10724,13163,15219,13965
10910,10395,11006,10532,10022,9961.1,9216.2,11985,11906,13026,13224,13436,11904,8674.2,9971.2,10468,10844,5497.2,11028,10380,9203.6,9078.4,10974,10128,9839.2,16971,10035,8034,9965.3,9148.7,9213.8,10926,8696,9176.1,9193,13117,10340,10778,11251,11171,12545,12172,13992,14962,11565,11100,9836.9,11238,11466,10303,10963,11975,11693,11668,12830,9801.3,12653,12651,14036,13131,10384,16374,18223,11470,8726.9,10186,13733,18787,16326,21139,20273,14277,14566,13440,13059,8882.8,9534.2,12384,13452,12894,15110,14971,16974,18917,16665,18573,19457,5927.8,14100,6404.2,6926.5,4715.8,871.46,7476.8,9764.7,13991,14598,18628,12638,8080.5,10552,10668,9666.5,9264.6,10462,11946,11458,12924,12553,10788,12202,12329,11434,11879,11359,11488,10644,8790.6,8768.4,9288.7,8707.1,6066.3,7849.8,9896.9,9137.2,7768.4,4756.1,9722.4,9480.7,9280,7492.5,8332.3,5071.1,3766,2690.8,1376.5,7929.5,9466.4,9656.8,10534,10350,10199,10115,10481,10493,10686,8060.6,9023.1,10627,10541,11215,11081,9000.3,8499.5,8981.9,11088,10223,10988,11826,8631.2,8871.3,10388,7018.7,4516.1,5901,4502.6,11068,10621,12911,15606,16166,3917,10314,9835.9,8961.6,9961,7755.3,10351,15491,13396,9750.3,11159,9702.4,9215,9481.3,10048,8695.1,13336,14002,14851,14443,16769,10133,8344,9640.8,10314,9317,6591.3,10061,11934,11540,7941.3,12733,10992,13145,17669,9903,12345,10116,8780.3,8626.3,11145,8378.9,9636.4,9709.7,12457,10840,10272,13123,11372,12825,12796,14496,15655,11222,7334.1,12838,10924,12313,9951.4,15301,12742,11621,14498,14041,17645,11792,13527,13142,14321,10158,16264,18204,11573,10179,8244.3,17558,16989,16994,20773,19497,15569,16720,17342,15410,10744,12008,15655,14186,12796,17682,18617,20780,20118,18939,19725,19917,6036.9,12279,1901.6,7176,3036.8,914.55,7245.8,10315,14153,14955,18724,14885,14751,11105,11840,11294,10488,10670,13470,15229,14177,13825,11910,12578,13746,13641,12926,12357,13232,10934,7448.6,8934.7,9716.7,8748.4,5437.2,12160,13264,14929,8130.2,8340.6,13281,10802,13003,6578.6,11470,7952.6,4681.3,3987.5,3501.2,9940.1,10787,11838,12184,11534,9778.9,11910,11622,11078,11585,13187,14528,12296,11700,11214,10787,8529.8,9116,9281.5,11598,11769,11984,12363,9111.9,8840.3,10172,7854.8,2556.2,6511.4,3199,11992,11334,14054,15013,15052,5066.1,11707,10822,16846,13398,10654,13231,15086,13979
10949,10401,11058,10548,10039,10024,9285.7,12030,11931,12961,13242,13531,11938,8625.4,9969.2,10420,10873,5506.9,11109,10420,9242.8,9172.4,11094,10206,9910.5,17007,10014,8112.8,9963,9160.4,9181.5,10987,8715.1,9159.3,9330.1,13081,10248,10786,11209,11087,12904,12182,13965,14949,11547,11136,9790.7,11318,11476,10419,10940,11965,11684,11698,12841,9775.4,12837,12477,14167,13103,10440,16405,18255,11364,8695.3,10208,13784,18821,16356,21197,20411,14202,14477,13475,13103,8938,9632.2,12383,13448,12845,15061,15037,16989,18941,16680,18586,19500,5964.7,14154,6440.5,6976.4,4727.4,903.5,7495.3,9835,14048,14483,18655,12733,8083.6,10618,10685,9533.5,9193.8,10494,12044,11341,12963,12691,10802,12185,12495,11378,11925,11324,11496,10657,8770.1,8722.1,9335.2,8453.6,6122,7821.3,9953.6,9167.7,7723.6,4662.3,9669.9,9339.3,9356.3,7466.3,8357.7,5076.5,3767.1,2710.1,1340.5,7962.3,9456.2,9686.1,10455,10361,10179,10108,10418,10458,10709,8086.9,9072.7,10676,10574,11240,11106,8911.7,8508.9,8947.3,11108,10271,10985,11900,8669.3,8786,10288,7068,4425.1,5921.3,4505.9,11063,10574,12905,15647,16171,3893.9,10310,9836.3,9054.6,9929.9,7814.1,10323,15452,13427,9766.5,11135,9722.4,9224.4,9462.1,10081,8718.9,13336,14007,14818,14357,16746,10125,8438.2,9588,10254,9327,6610.2,10045,11947,11635,7977.1,12715,11016,13083,17751,9901.7,12323,10049,8760.8,8564.6,11150,8413.6,9636.4,9720.3,12507,10861,10271,13059,11414,12853,12803,14521,15691,11193,7247.4,12847,10970,12363,9883.9,15280,12736,11636,14495,14014,17604,11899,13390,12990,14377,10079,16304,18223,11638,10075,8370.8,17594,17094,16991,20798,19392,15531,16743,17426,15436,10791,12074,15629,14201,12931,17697,18618,20799,20229,19043,19717,19896,5938.1,12280,1908.8,7143.8,3018.2,906.95,7329.5,10336,14140,14984,18725,14838,14892,11196,11702,11390,10460,10687,13531,15337,14229,13882,11897,12526,13786,13719,12942,12175,13225,10917,7547.2,8811.4,9700.9,8785.5,5474.6,12185,13156,14981,8228.5,8340.8,13227,10751,13031,6555.1,11439,7960.5,4692.2,3928.7,3547.3,9996.5,10881,11915,12257,11669,9824.9,11867,11641,11068,11555,13233,14552,12323,11679,11167,10798,8492.4,9155.7,9198.6,11638,11754,11874,12454,9073,8704.2,10136,7845,2444,6438.2,3088,12004,11358,14160,14968,15084,5089.9,11761,10670,16767,13348,10676,13281,15234,14015
10929,10456,11042,10522,10031,9957.9,9244.3,11985,11922,12910,13279,13442,11946,8757.8,9937,10518,10851,5476.2,11058,10422,9227.1,9152.3,11078,10131,9877.6,16927,10043,8007.2,9981.6,9176.4,9170,11023,8744.9,9283.1,9410.4,13109,10310,10769,11254,11070,12445,12217,13963,14973,11530,11108,9831.3,11270,11493,10312,10913,11938,11748,11657,12835,9745.6,12736,12620,14186,13191,10449,16383,18174,11443,8603.9,10250,13669,18806,16375,21148,20317,14246,14553,13491,13017,8951.5,9632.3,12417,13467,12866,15042,15030,16908,18894,16571,18635,19481,5968.8,14204,6423.1,6975.6,4654.7,923.46,7418.8,9727.9,13985,14461,18577,12738,8046.3,10473,10703,9506.3,9282.8,10493,12111,11330,12918,12684,10682,12191,12435,11477,11870,11514,11471,10628,8782.8,8727.5,9247.9,8691.2,6124.3,7821.8,10014,9134.2,7681.5,4705.7,9746,9360,9367.9,7457,8359.1,5055.8,3710.1,2716.3,1313,7924.5,9496.8,9618.8,10381,10399,10126,10131,10423,10495,10715,8077.4,9034.5,10619,10562,11231,11131,8903.4,8391.7,9076.5,11041,10225,10928,11896,8603.3,8906.1,10437,7011.1,4480.3,6086.4,4524,10831,10635,12848,15653,16118,3887.3,10194,9914.8,9035.2,9850.6,7789.7,10262,15537,13460,9760.9,11031,9677.6,9210.4,9476,10079,8701.8,13325,13988,14806,14405,16681,10150,8463.9,9637.1,10301,9252.7,6624.3,10052,11947,11665,7963.4,12748,11030,13105,17754,9899.9,12311,9972.7,8799.1,8657.2,11134,8420.4,9694.3,9699.4,12463,10842,10321,13077,11388,12802,12851,14492,15689,11210,7185.9,12887,10928,12369,9853.2,15287,12719,11684,14490,14058,17589,11902,13388,13056,14302,10119,16268,18204,11598,10047,8277.8,17563,17071,17017,20753,19424,15591,16691,17360,15436,10822,12269,15666,14143,12911,17666,18608,20754,20086,18986,19699,19843,5972.3,12359,1894.8,7102.8,2995.6,902.67,7205.6,10391,14217,15051,18656,14762,14807,11268,11822,11463,10399,10672,13438,15172,14244,13943,12074,12489,13819,13828,12905,12171,13250,10960,7434.8,8978.1,9625.7,8773.5,5493.5,12183,13157,14957,8292.8,8350.8,13246,10769,12982,6587.6,11469,7961.2,4686.9,4006.3,3568.5,9936.2,10905,11833,12221,11577,9754.2,11884,11581,11091,11643,13253,14542,12258,11712,11174,10760,8550.5,8971.6,9058.9,11647,11722,11848,12295,9024.5,8748.1,10164,7856.7,2723.7,6523.6,3131.8,11937,11189,14065,14942,14970,5076.3,11681,10723,16723,13314,10653,13207,15160,14042
10938,10448,11059,10542,10028,9979.5,9201.8,11999,11941,12929,13387,13463,11912,8720.9,9932.7,10441,10823,5487.4,11066,10418,9167.2,9172,11044,10139,9885.6,16954,10096,8053.4,9953.5,9159.9,9207.2,11062,8804.5,9231.8,9313.3,13007,10369,10765,11215,11127,12691,12138,14090,14962,11540,11094,9823,11241,11516,10429,10988,11996,11730,11652,12877,9869.3,12702,12457,14103,13265,10420,16374,18224,11478,8629.8,10258,13773,18888,16402,21222,20391,14248,14500,13529,13081,9004.7,9580.6,12387,13419,12730,15128,15023,16995,18890,16619,18594,19524,5954.5,14043,6395.8,6909.7,4600.5,917.16,7419.1,9800.1,14013,14480,18613,12605,8089.6,10565,10808,9530.6,9181.3,10508,12172,11332,13012,12653,10742,12220,12492,11368,11945,11356,11534,10675,8780,8682.9,9336.1,8535.9,6074.1,7826.3,9941.1,9157,7766.9,4753,9742,9475.5,9350.1,7479.8,8359,5083.4,3766.2,2731.7,1356.3,7982.4,9438.4,9636.7,10489,10468,10148,10192,10475,10545,10673,8108.5,9063.5,10651,10576,11243,11066,8930.5,8638.8,9059,11154,10264,10888,12012,8814.5,8747.9,10450,7027.2,4446.3,5863.3,4634.7,11063,10578,12888,15688,16208,3911.7,10385,9865.1,9053.9,9963.1,7793.8,10246,15514,13441,9762.4,11161,9789.3,9219.2,9457.4,10022,8649.9,13338,14066,14893,14515,16814,10138,8334.2,9605,10267,9255.2,6589.3,10024,11946,11599,7894.9,12743,11107,13182,17804,9933.5,12318,9961.4,8860.5,8556.5,11128,8424.7,9709.6,9716.2,12531,10823,10288,13048,11493,12899,12800,14577,15745,11223,7332.4,12885,10823,12327,9858.6,15329,12768,11660,14503,14012,17631,11903,13498,13126,14353,10168,16342,18211,11582,10118,8273.6,17571,17075,17049,20795,19487,15582,16674,17412,15458,10795,12061,15587,14241,12749,17813,18623,20800,20151,18974,19800,19909,6009.9,12236,1887.8,7112.4,3102,867.32,7271.5,10316,14192,15004,18730,14943,14879,11243,11817,11399,10456,10621,13497,15281,14237,13901,11928,12473,13803,13753,12990,12204,13290,10912,7587.4,8850.5,9594.1,8796.6,5520.3,12162,13153,14966,8312.6,8378.9,13432,10721,13036,6597.6,11555,7952.9,4701.4,3940.3,3538,9954.1,10873,11917,12261,11612,9841.9,11874,11630,11095,11583,13312,14584,12308,11711,11230,10724,8481.3,9127.6,9222.5,11664,11871,11900,12359,9009.3,8788.8,10203,7923.7,2529.1,6605.4,3077.1,11995,11438,14150,14982,15019,5076.8,11828,10872,16779,13302,10670,13322,15054,13911
10935,10477,11136,10548,10031,9987.7,9243.2,12022,11957,12929,13395,13429,11895,8714.3,9992.1,10433,10858,5516,11090,10357,9297.3,9101.1,11015,10040,9907.5,16998,10046,8066.5,10020,9122.7,9267.4,11077,8786.6,9200.7,9369.7,12955,10256,10791,11209,11158,12647,12210,14056,15013,11579,11130,9853.9,11299,11560,10310,10971,12024,11655,11679,12890,9804.7,12797,12540,14155,13126,10425,16323,18155,11602,8733.8,10186,13730,18869,16408,21205,20366,14247,14545,13491,13035,8948,9610.8,12373,13424,12817,15035,15052,16908,18879,16612,18581,19472,5929.3,14161,6379.1,6927.5,4682.9,880.66,7439.4,9700.2,14021,14463,18503,12779,8167.5,10533,10809,9601.8,9205.1,10484,12076,11307,12994,12673,10690,12263,12485,11451,11916,11412,11494,10704,8736.6,8710.2,9305.7,8704.9,6075.3,7802.3,10010,9214.7,7682,4778.6,9797.2,9411.6,9332.5,7475.6,8326.5,5077.7,3773.5,2746.3,1375.6,7953.9,9468.5,9662.9,10506,10444,10196,10157,10434,10525,10689,8054.6,9055.8,10642,10588,11181,11030,8947.6,8535.7,9179.2,11121,10271,10909,11890,8624,8952.6,10354,7038,4531.9,5898.3,4532,11048,10643,12752,15678,16150,3943.9,10304,9848.4,9070.3,9819.7,7767.7,10145,15544,13480,9809.5,11171,9762.2,9209.8,9487.2,10080,8716.4,13361,14006,14939,14490,16815,10130,8381.8,9590.6,10288,9221.4,6585.5,9921.9,11875,11662,7932.2,12748,10954,13224,17803,9911.4,12345,9967.5,8886.2,8521.8,11090,8238.8,9712.4,9630.5,12398,10866,10295,13063,11442,12804,12844,14580,15744,11256,7177.3,12874,10916,12359,9921,15355,12789,11708,14485,14050,17729,11944,13515,13179,14304,10207,16348,18162,11608,10086,8249.9,17580,17107,17079,20738,19480,15562,16739,17383,15494,10784,12078,15729,14175,12906,17704,18666,20759,20127,18980,19794,19907,6025.5,12299,1906.3,7133.1,2958.4,870.77,7268.5,10421,14223,15003,18682,14862,14877,11297,11929,11563,10442,10656,13458,15245,14276,13872,12001,12519,13721,13677,12940,12264,13273,10884,7546.6,8796.9,9574.5,8718.4,5517.9,12187,13241,14917,8251.1,8339,13287,10762,13002,6579.6,11539,7951.8,4712.9,3934.2,3552.3,9985.7,10865,11944,12265,11527,9789.7,11899,11610,11058,11475,13286,14541,12298,11689,11125,10811,8484.1,9089.7,9159.5,11603,11889,11876,12307,9027.9,8793.6,10075,7849.1,2503.7,6665.4,3085.9,11915,11308,14153,14925,14927,5077.9,11659,10772,16811,13365,10656,13208,15180,14001
10927,10471,11087,10501,10001,9917.1,9153.1,11991,11930,12876,13304,13438,11814,8733,9933.9,10400,10812,5494.6,11028,10314,9309.7,9085,11065,10166,9888.5,16918,10041,7999.4,9941.7,9123.7,9202.2,11088,8688,9257.8,9263,13036,10335,10887,11147,11147,12733,12218,13986,15015,11546,11083,9824.3,11209,11488,10265,10968,12015,11678,11614,12851,9883.1,12743,12527,14136,13139,10386,16361,18190,11629,8586.6,10260,13733,18739,16315,21094,20357,14217,14493,13482,12977,8879,9522.9,12364,13306,12758,15047,14934,16817,18841,16562,18628,19477,5940.1,14114,6375.4,6949,4660.3,898.06,7352,9715.3,13972,14409,18501,12745,8071.2,10441,10672,9461.3,9120.9,10470,12089,11419,12987,12656,10615,12211,12461,11441,11913,11390,11511,10575,8746.1,8701,9266.3,8671.6,6121.2,7856.6,9960.2,9123.4,7715.1,4747.1,9685.2,9405.2,9349.2,7458.4,8324.6,5044,3747.2,2677.9,1350.4,7945.6,9433.2,9598.6,10453,10426,10106,10201,10393,10419,10685,8097.1,9050.6,10597,10501,11196,11031,8997.5,8728.7,8979.8,11044,10299,10887,11869,8834.6,8897.1,10339,7042.7,4458,5891.7,4555.1,11060,10515,12797,15596,16088,3868,10198,9883.7,8944.1,9926.1,7743,10103,15525,13456,9753.8,11234,9706,9174.9,9395.1,9979.9,8745.4,13306,13994,14859,14444,16808,10087,8326.6,9578,10058,9261.2,6561.3,9850.7,11877,11480,7893.7,12748,10974,13130,17709,9925.8,12317,9963.7,8823.4,8514.3,11150,8349.5,9634.5,9667.8,12485,10889,10332,12976,11401,12873,12842,14473,15729,11232,7081.5,12838,10876,12308,9757.3,15328,12768,11592,14485,14011,17592,11786,13742,13126,14435,10217,16282,18153,11557,10130,8282.5,17484,17001,17006,20721,19434,15491,16681,17386,15427,10762,12001,15585,14109,12645,17588,18473,20629,19988,18825,19731,19903,6009.7,12125,1872.3,7133.2,3031.4,892.63,7191.4,10426,14223,14960,18674,14855,14802,11343,11880,11363,10508,10710,13415,15168,14227,13842,11952,12474,13756,13739,13022,12262,13251,10883,7494.2,8906.6,9586.4,8610.9,5439,12201,13218,14925,8323.2,8328.8,13269,10705,13014,6594.9,11451,7953,4678.5,3983,3498.5,9878.7,10845,11847,12276,11604,9797.8,11851,11572,11079,11508,13361,14523,12215,11625,11043,10811,8479,9071.6,9409.3,11622,11808,11909,12250,9012.1,8774,10052,7868.2,2642.7,6491.4,3119.7,12008,11380,14180,14892,14894,5067.9,11528,10728,16752,13367,10626,13272,15152,13943
10954,10423,11107,10559,10024,9956.9,9184.1,12053,11956,13075,13277,13615,11903,8715.4,10015,10513,10850,5474,11121,10426,9263.5,9163.2,11055,10276,9916.5,16995,10044,8031.8,10027,9153.1,9224.5,11010,8778.1,9185.9,9299.9,13040,10338,10769,11254,11177,12585,12247,14137,15031,11593,11124,9900.8,11293,11567,10338,10995,12090,11780,11706,12841,9763.9,12736,12540,14230,13250,10463,16340,18157,11572,8632.5,10230,13700,18763,16375,21034,20337,14184,14588,13501,13013,8906,9441.6,12419,13425,12843,15119,14974,16859,18952,16556,18711,19468,5947.6,14134,6447.1,6944.8,4714.3,917.55,7392.5,9688.2,14054,14474,18578,12636,8186.3,10598,10719,9577,9162.8,10535,12087,11422,13027,12698,10660,12227,12470,11347,11985,11567,11520,10681,8774.7,8714.4,9278.2,8619.2,6090.7,7841.3,10067,9161,7693.2,4837.6,9702.2,9408,9351.3,7449.5,8340.8,5028.5,3771.6,2705.5,1350.8,7985.4,9474.8,9629.3,10510,10503,10283,10201,10464,10459,10725,8071.4,9102.4,10606,10594,11263,11121,8947.7,8677,9260.1,11116,10351,11032,11854,8707.7,8887,10407,7087.6,4428.8,5736.8,4571.6,10964,10541,12936,15563,15999,3891.9,10197,9922.8,9049.8,9886.4,7742,10095,15558,13544,9782.5,11343,9707.9,9201.8,9454.4,10024,8678,13324,14031,14949,14503,16805,10184,8292.6,9641.3,10096,9285.5,6603.6,10002,11978,11519,8031,12754,10936,13265,17831,9918.5,12315,9996.6,8789.8,8576.1,11094,8274,9681.5,9654.2,12486,10893,10395,13144,11463,12933,12942,14578,15790,11317,7305.7,12917,10908,12343,9866,15350,12817,11660,14502,14061,17657,12035,13520,13329,14428,10176,16258,18171,11694,10125,8295.8,17462,17105,17040,20705,19444,15549,16729,17501,15531,10763,12004,15758,14221,12802,17757,18588,20722,20060,18876,19806,19945,6050.7,12191,1894,7143.3,3012.9,901.49,7242.5,10398,14270,15020,18738,14775,14857,11261,11860,11400,10493,10748,13515,15235,14283,13870,11913,12473,13756,13723,12828,12349,13309,10942,7451.3,8856.5,9643,8696.4,5473.8,12234,13227,14937,8281.6,8314.5,13376,10826,13006,6590,11505,7957.1,4697.3,3956.4,3506.5,10042,10873,11948,12287,11593,9811.1,11921,11617,11068,11549,13353,14625,12274,11689,11150,10824,8639.4,8996.7,9279.3,11714,11906,11935,12339,9038.2,8880.6,10151,7883.6,2607.6,6530.1,3096.2,11940,11502,14183,14880,14983,5067.1,11681,10821,16900,13327,10659,13310,15157,14062
10935,10369,11125,10528,10057,9952.8,9259.9,12020,11905,13027,13189,13504,11897,8595.5,10001,10505,10879,5504,11050,10291,9302.9,9299.6,11111,10124,9889.8,16998,10118,8003.1,10024,9191.1,9222.8,11008,8768.2,9170.2,9421.9,13065,10292,10884,11225,11172,12638,12240,14038,15063,11653,11134,9863.1,11263,11526,10259,10997,12062,11751,11726,12839,9833.1,12761,12562,14155,13243,10428,16291,18102,11654,8639.7,10213,13606,18669,16339,20951,20363,14117,14535,13415,12971,8807.2,9406.7,12363,13324,12780,15063,14825,16816,18887,16464,18651,19503,5972,14081,6424.8,6923.2,4697.4,905.96,7502,9709,14024,14519,18514,12728,8137.6,10528,10655,9633.4,9254.7,10387,12185,11379,12997,12522,10641,12270,12430,11476,11923,11564,11482,10609,8734.7,8665.2,9332.7,8844.7,6101,7798.4,9964.6,9151.1,7747.2,4758.1,9701.8,9419.2,9310.9,7434.1,8326.8,5023.1,3741.6,2686.9,1339.8,8013.8,9483.7,9702.5,10419,10475,10309,10205,10454,10380,10810,8058.8,9075.3,10579,10539,11228,11132,8979.6,8486.3,8884.7,11082,10304,10973,11872,8790.9,8885.8,10370,7074.8,4427.2,5643.7,4493.6,11125,10618,13024,15561,15990,3848.3,10363,9944.8,9017.8,9724.4,7704.6,10274,15505,13448,9776.8,11275,9731.7,9200.3,9479.2,10020,8692.9,13309,14039,14919,14440,16826,10099,8330.6,9580.3,10259,9294.9,6605.1,10110,11883,11625,7978.4,12782,11055,13224,17835,9987.8,12408,9980,8868.8,8520.2,11138,8354.6,9674.2,9708,12459,10916,10339,13127,11407,12843,12984,14640,15793,11327,7219.4,12942,11001,12414,9870.1,15333,12813,11622,14551,14013,17557,11948,13686,13115,14481,10188,16259,18144,11556,10093,8237.2,17439,16981,16971,20627,19440,15475,16689,17401,15432,10782,11936,15705,14210,12837,17703,18519,20684,19956,18766,19799,19864,5992.6,12161,1917.6,7120,3025.3,905.46,7197,10354,14256,15051,18639,14805,14934,11309,11776,11501,10475,10769,13465,15191,14269,13869,11761,12617,13651,13703,12956,12156,13261,10953,7470.6,8881.3,9696.2,8715.5,5415.4,12243,13203,14893,8230,8231.3,13330,10832,13026,6584.7,11442,7942.5,4683.5,3960.3,3518.7,9940.7,10936,11961,12324,11555,9889.5,11929,11626,11069,11610,13353,14578,12233,11612,11114,10767,8570.6,9096.1,9257.6,11673,11937,11930,12345,9046.2,8842.1,10075,7913.5,2389.1,6556.4,3015.8,11968,11349,14160,14875,14896,5057.2,11701,10765,16783,13349,10654,13225,15161,13996
