11548,10956,11822,11242,10137,10640,11366,14185,12565,14422,13754,13318,11987,9156.2,10862,15350,11989,5510.2,12877,13435,12264,9690.5,12311,9916.6,10938,15256,9838.7,10663,11086,9696.5,9267.1,10781,8982.9,9372.8,8909.4,11536,10214,10427,13296,11108,12094,13108,13137,16541,12103,12889,13289,12072,13038,11660,10962,12526,12697,14021,13123,16559,11936,12417,13206,12259,10598,15122,15537,12250,10030,9990.5,15682,17410,18708,18207,19931,14606,15066,14405,11728,9269.4,11515,13608,13779,12675,14878,13461,19239,20556,18919,19019,20882,5358.3,10651,2798.7,9358.7,3964.6,988.08,8271.4,10762,14453,15897,17244,11979,9385.6,10817,10159,9368.7,10038,11068,11505,10952,12688,12629,10222,12471,12269,11691,11832,11173,12569,11314,6361.8,8572.3,9284.1,10119,5737.3,7804.8,10312,7523.1,7880.3,6442.4,8887.3,10132,9373.6,6473,6844.6,4173.8,4680.8,2663.6,2145.1,8875.7,10606,10645,10307,13336,10868,9400.9,11324,12193,12774,10910,10482,11515,11953,9872.6,10918,9232,9377.2,8136.2,12502,11547,15464,13251,9544.4,9836.8,10224,8504.4,3052.1,6898,3436.5,9959,10538,13406,16769,15269,3656.8,9772.5,10223,7127,9808.5,6886.7,10028,14030,13551,11432,11401,12256,10885,10851,12845,10106,11895,13237,14384,12873,12816,13422,9571.3,10007,11766,10766,7014.5,11255,15069,14620,11583,14191,9423.6,12611,14945,10178,12276,9015.5,9735.9,9310.5,10221,8262.7,9311.7,9563.4,9543.8,9539.3,10063,11265,10676,11471,12541,12944,15021,9161.3,11929,11510,11343,14230,13442,13321,10834,11042,14526,12872,14417,11319,13120,11526,12456,10721,14605,15543,12419,10697,7350.7,14378,15208,17003,17857,17916,12010,14588,14081,12259,9683.6,13364,12439,11959,11578,14558,13876,16976,18141,18461,17825,18401,6257.8,6355.8,4905.5,5128,2746.2,685.87,7811.9,11094,12701,13712,16125,12556,11305,9637.9,9337,9408.2,9232.4,9444,10808,11504,12200,11620,9316.7,11850,11788,11948,11326,10830,11306,10031,5064.3,8345.1,8666.9,8738.3,3459.1,10906,10974,10950,8075.5,7821.2,11464,9720.9,10670,5591.3,8295.1,5907.6,4037.8,3591.2,3248,9298.9,10763,10977,12277,10931,11182,12809,10484,12053,12476,11517,12369,12186,12935,13066,9824.9,8606.1,9537.6,8536,12264,12686,13588,13969,9432.6,9832.7,9925,7757.2,2115.8,6142.7,1455.6,10145,9849.8,12401,10513,12928,3047.6,10383,9244.4,11860,10133,7208.7,10714,13645,13618
11601,11038,11982,11257,10126,10598,11329,14196,12612,14416,13752,13259,12051,9230.6,10892,15333,12048,5496.6,12996,13460,12277,9691.2,12311,9919.7,11006,15256,9894.8,10685,11144,9782.4,9290.7,10840,8898.7,9436.3,9050.2,11403,10240,10520,13355,11133,12095,13149,13215,16600,12191,12887,13327,12101,13040,11758,10969,12545,12761,14040,13174,16583,11995,12028,13319,12565,10596,15144,15512,12088,10054,10083,15653,17450,18679,18137,19965,14612,15197,14461,11668,9235.9,11517,13672,13841,12698,14931,13359,19181,20671,18940,19123,20858,5381,10768,2761.9,9381.1,3996.8,966.96,8215.9,10877,14473,15942,17233,12050,9413.2,10775,10174,9238,10116,11119,11411,10850,12752,12674,10234,12395,12268,11730,11964,11152,12521,11329,6398.7,8563.5,9256.9,10048,5711.1,7760.9,10359,7500.5,7934.6,6526.5,8879.2,10125,9345.8,6405.3,6818.3,4193.1,4713,2652,2186.5,8861.4,10712,10617,10300,13352,10891,9386.6,11298,12315,12809,10964,10552,11557,11926,9889.4,11011,9193.9,9431.7,8362.7,12368,11666,15515,13327,9223.7,9758.1,10356,8484.5,3057.8,7037.8,3462.8,10087,10537,13331,16853,15354,3669.1,9755.7,10119,7196.2,9789,6855.1,9920,14089,13565,11462,11394,12258,10940,10916,12852,10222,11932,13192,14451,12900,12862,13438,9550.2,10015,11869,10875,7005.3,11308,15060,14662,11580,14270,9450.6,12670,15008,10198,12343,9173.2,9731.9,9351,10228,8357.5,9389.1,9783.2,9605.6,9695.2,10194,11255,10738,11427,12524,12972,15113,9289.4,12086,11594,11385,14317,13546,13340,10877,10970,14558,12922,14423,11387,13248,11722,12442,10730,14636,15582,12416,10714,7435,14400,15226,17028,17844,17983,12016,14586,14111,12291,9716.5,13428,12462,11897,11638,14622,13929,17018,18275,18554,17825,18365,6277.2,6372.8,4912,5120.7,2824.3,702.14,7861.5,11152,12694,13747,16119,12525,11296,9749.9,9358.1,9549.4,9249.6,9527.4,10861,11493,12321,11680,9342.5,11915,11744,12008,11499,10814,11359,10152,5057.8,8383.8,8659.5,8795.3,3508.8,10834,10910,10963,8040,7723.1,11468,9788.6,10657,5589.4,8294.6,5937,4045.1,3539.2,3248.8,9322.9,10711,10992,12282,11081,11248,12903,10570,12112,12550,11570,12426,12185,12896,13149,9910.2,8613.8,9628.8,8528.8,12264,12776,13697,14095,9381.4,9682.6,9874.7,7801.4,2113.8,6156.4,1499.5,10119,9797.5,12449,10712,12997,3059.2,10349,9372.5,11941,10120,7219.7,10600,13686,13746
11546,10794,11886,11244,10064,10595,11332,14122,12625,14411,13791,13216,11982,9270.3,10878,15462,12000,5517.1,12943,13557,12295,9686.7,12287,9918.2,10995,15254,9855.5,10608,11113,9725.3,9269.9,10844,8947.5,9470,9004.7,11522,10187,10516,13324,11042,12054,13097,13113,16538,12177,12923,13283,12019,13113,11712,10866,12542,12685,14003,13082,16518,11973,12235,13179,12155,10587,15152,15599,12223,10018,10091,15678,17418,18592,18118,19886,14586,15112,14397,11767,9226.6,11485,13705,13748,12763,15008,13330,19280,20679,18942,19066,20908,5344.8,10739,2760.5,9419.3,4017.9,965.97,8190.1,10884,14471,16021,17244,11909,9349.3,10757,10170,9368.5,10062,11081,11421,10863,12716,12671,10076,12376,12225,11681,11902,11368,12520,11363,6418.7,8498.8,9216.8,10084,5705.6,7718.3,10309,7411.3,7912.5,6530.4,8872.8,10075,9338.8,6449.2,6822,4213.8,4735.1,2642.9,2154.3,8873.2,10657,10612,10303,13286,10866,9404.8,11332,12315,12789,10975,10534,11568,11936,9870.2,10999,9082.7,9476,8262.5,12478,11575,15474,13401,9204.8,9690.4,10363,8467.2,3075,7091.7,3391.1,9955.1,10498,13406,16898,15343,3601.4,9717.7,10070,7142,9685.7,6863.3,10096,14066,13518,11498,11319,12333,10943,10880,12839,10180,11875,13264,14431,12798,12881,13442,9632.8,9987.3,11846,10761,7055.9,11327,15043,14645,11607,14161,9433.6,12719,14969,10227,12321,9073.7,9791.2,9391.5,10263,8387.9,9374.9,9760.8,9597,9680.8,10081,11272,10727,11415,12565,12981,15079,9213.8,12039,11641,11283,14224,13454,13342,10921,10955,14501,12876,14398,11373,13127,11680,12497,10628,14649,15609,12511,10733,7492.3,14392,15218,17015,17859,17923,11979,14534,14158,12291,9704.4,13432,12492,12014,11688,14651,13861,17095,18244,18559,17871,18377,6280.8,6352.1,4833.5,5138.1,2758.8,721.06,7808.6,11199,12729,13711,16132,12542,11296,9635.6,9429.7,9597.7,9259.9,9518.9,10780,11455,12305,11505,9307.4,11938,11800,12002,11272,10731,11340,10179,5072.2,8384.8,8634.8,8755.6,3501.7,10826,11006,10943,8096.4,7658.5,11409,9746.3,10628,5590.6,8337.6,5933.2,4064.1,3546.8,3282,9290.5,10713,11012,12264,10964,11218,12858,10629,12131,12534,11545,12425,12235,12904,13162,9865.2,8666.9,9460.6,8631.6,12277,12768,13676,14063,9382.7,9734.7,9880.4,7818.8,2032.9,6118.4,1498.3,10180,9833.3,12462,10634,13009,3038.7,10293,9334.3,11937,10075,7224.5,10669,13719,13668
11564,10983,11866,11245,10076,10544,11272,14112,12603,14460,13753,13357,11986,9227.9,10925,15321,12015,5516,12823,13551,12274,9658.7,12270,9828.7,10941,15202,9806.8,10631,11171,9757.1,9206.6,10871,8889,9325.9,8937.2,11373,10209,10420,13283,11073,12048,13122,13125,16559,12176,12966,13286,12051,13046,11769,10850,12546,12728,14126,13116,16487,11884,12123,13310,12079,10575,15093,15540,12140,9964.1,9989.3,15629,17380,18571,18140,19921,14546,15061,14307,11655,9185.3,11404,13638,13787,12591,14974,13243,19194,20643,18900,19000,20907,5278.6,10637,2713.2,9385,3988.8,1024.5,8145.5,10850,14429,15972,17106,11970,9374.2,10736,10136,9258.2,10085,10988,11406,10825,12662,12580,10220,12368,12150,11837,11983,11214,12418,11274,6348.6,8436.2,9249.2,10041,5661.9,7782.2,10257,7481.7,7906.2,6536.3,8872.9,10093,9340.5,6374.6,6724.5,4201.9,4696.3,2582.3,2165.1,8880.3,10652,10614,10255,13250,10822,9411.4,11360,12321,12861,10975,10565,11538,11888,9822.8,10984,9085.1,9333.3,8199.7,12532,11633,15538,13425,9200.9,9608.9,10441,8448.2,3090.6,6952.9,3533.8,10038,10548,13386,16916,15307,3612.3,9741.9,10060,7098.9,9589.1,6837.3,9986,14088,13510,11491,11369,12304,10959,10884,12845,10100,11868,13233,14469,12688,12853,13383,9617,9990.5,11930,10902,7054.2,11314,15018,14657,11611,14278,9472.6,12636,14918,10187,12274,9035.9,9738.7,9287.6,10282,8200.2,9365,9535.4,9571,9621.3,10166,11296,10727,11355,12545,13018,15127,9278.8,12049,11651,11295,14250,13428,13309,10888,10973,14512,12914,14403,11335,13079,11774,12500,10656,14572,15617,12485,10650,7355.7,14401,15269,17004,17868,17928,11981,14541,14139,12125,9655.2,13360,12450,11938,11708,14543,13829,17052,18334,18538,17822,18315,6238.3,6319.3,4905,5124.5,2795,724,7783.1,11072,12670,13737,16149,12514,11297,9664.1,9484.9,9385.2,9245.5,9493.7,10782,11369,12261,11598,9260.9,11816,11724,11878,11303,10818,11317,10167,5016.7,8344.1,8651.5,8686.9,3507.6,10778,10902,10895,8011.8,7768.2,11369,9636.7,10637,5515.5,8302.8,5946.2,4032.1,3572.3,3270.3,9303.5,10726,11015,12215,10927,11274,12933,10569,12118,12521,11570,12411,12230,12907,13146,10007,8607.7,9519.5,8617.5,12218,12765,13663,14081,9264.3,9595.3,9956.4,7716.5,2023,6227.3,1510.2,10167,9811.8,12503,10541,12971,3053,10384,9263.6,11882,10008,7249.3,10465,13794,13663
11609,10751,11855,11236,10119,10624,11276,14175,12669,14480,13706,13397,11987,9261.5,10925,15419,12097,5478.7,12938,13499,12313,9716.5,12366,9837.9,11025,15267,9970.7,10628,10959,9706.7,9203.2,10892,8942.6,9354.6,9145.4,11379,10338,10565,13379,11043,12060,13189,13178,16539,12214,12958,13328,12054,13085,11752,10891,12540,12843,14129,13176,16556,11874,12150,13188,12271,10579,15092,15519,12127,9954.7,9973.1,15744,17436,18600,18115,19971,14519,15133,14447,11687,9254.6,11471,13594,13779,12746,14874,13343,19295,20748,18936,19078,20993,5350.2,10739,2785.1,9370.1,3979.9,962.6,8154,10924,14456,16007,17172,12043,9419.8,10769,10082,9282.9,10090,11082,11417,10935,12678,12693,10191,12371,12275,11794,11828,11191,12497,11360,6318.9,8416.4,9255.2,10129,5732,7729.1,10265,7481.1,7880.4,6557.2,8848.6,10144,9330.2,6408.9,6746.5,4223.1,4760.2,2666.6,2168.7,8936.4,10647,10638,10368,13292,10839,9443.4,11339,12322,12894,10998,10587,11570,11894,9860.7,11044,9166.1,9196.1,8304.1,12508,11647,15514,13390,9524.2,9699.5,10416,8443.1,3047.7,6930,3464.7,9976.1,10483,13328,16863,15277,3680.9,9795.4,10152,7111.2,9743.7,6857.7,10055,14121,13584,11539,11446,12247,10957,10863,12872,10019,11927,13263,14517,12815,12902,13439,9577.5,9983.7,11953,10721,7027.7,11432,15078,14589,11634,14218,9402.8,12719,15037,10155,12303,9143.8,9840.1,9348.6,10374,8399.8,9432.6,9863.2,9638.8,9709,10184,11402,10726,11396,12648,13054,15106,9262.6,12128,11730,11277,14283,13534,13371,10861,10984,14613,12941,14388,11392,13153,11671,12431,10666,14639,15613,12442,10667,7345.2,14442,15269,17029,17901,17902,11966,14613,14164,12262,9650.5,13455,12465,11866,11611,14591,13886,17057,18332,18594,17892,18444,6311.4,6366.3,4853.9,5178.4,2809.8,720.97,7836.5,11218,12748,13822,16149,12519,11291,9719.6,9297,9370.5,9228.8,9532.9,10767,11572,12235,11532,9234.7,11849,11717,11882,11546,10811,11306,10123,5093.7,8277.8,8685,8740,3510.2,10788,11001,10891,8104.1,7805.9,11413,9719.8,10676,5596.9,8310.2,5962.7,4049.7,3578.3,3213.5,9347.9,10786,11015,12227,11055,11194,12972,10578,12162,12555,11525,12491,12261,12933,13147,9782.1,8611,9449.8,8426.7,12293,12819,13628,14141,9381.1,9676.5,9809.4,7734,2137,6121.5,1487.5,10155,9903.8,12467,10502,13041,3058.8,10405,9258.7,11880,10084,7275.8,10573,13703,13752
11613,11023,11843,11256,10125,10616,11339,14162,12657,14512,13732,13314,12009,9282.3,10942,15365,12105,5522,12964,13439,12320,9706.6,12391,9858.7,11002,15284,9847.9,10657,11062,9743.2,9195.8,10869,8841.4,9416.3,8984.9,11353,10277,10504,13417,11052,12031,13250,13178,16554,12270,13002,13338,12088,13154,11844,10863,12511,12834,14054,13198,16353,11884,12149,13283,12222,10532,15025,15503,12130,9968.5,9897.2,15718,17332,18563,18051,19909,14623,15075,14349,11662,9235.7,11486,13622,13868,12637,15016,13382,19212,20653,18941,19018,20935,5359.1,10726,2829.4,9378,4019,979.32,8193.8,10860,14447,15977,17119,11958,9415.3,10772,10086,9318.2,10068,11066,11397,10840,12710,12570,10115,12373,12103,11801,11966,11125,12468,11361,6343.1,8406.2,9179.1,9911.3,5716.8,7701.3,10264,7492.8,7911.8,6582.2,8846.8,10097,9374.8,6381.1,6725.9,4186.8,4715.3,2608.8,2147.8,8898.8,10746,10559,10238,13352,10860,9441.3,11381,12298,12819,10978,10563,11540,11864,9797.4,11047,9104.2,9526.3,8312.3,12460,11740,15569,13432,9204.1,9683.2,10356,8415.3,3074.5,6816.6,3397.9,10029,10553,13298,16935,15214,3653.9,9816.5,10039,7109,9712.3,6830.5,10000,14020,13518,11534,11517,12300,10968,10865,12870,10043,11942,13222,14568,12644,12881,13450,9634.6,10084,11830,10798,7050.1,11337,15116,14736,11560,14259,9441.1,12764,15032,10219,12289,9091.3,9740.9,9311,10296,8493.4,9378.5,9630.9,9611.6,9715.6,10285,11451,10748,11459,12711,13067,15135,9346.1,12212,11740,11383,14326,13525,13324,10885,10943,14572,12910,14319,11318,13036,11796,12491,10691,14564,15585,12461,10648,7356,14440,15227,16969,17879,17954,12137,14569,14124,12265,9675.2,13461,12405,11938,11752,14549,13941,17074,18340,18614,17845,18394,6283.1,6445.1,4907.4,5167.6,2732.5,729.36,7878,11284,12733,13747,16137,12513,11243,9706.8,9431.8,9229.2,9218.1,9466.3,10794,11471,12215,11519,9262.5,11822,11682,11848,11652,10738,11245,10138,5055.1,8356,8624.7,8661,3511.4,10804,10914,10879,8005.6,7654.4,11404,9707.8,10603,5541.7,8333.5,5934.7,4028.1,3615.4,3260.6,9371.3,10723,10941,12308,11103,11274,12936,10620,12216,12535,11530,12499,12278,12914,13163,9855.6,8526.9,9426.6,8419.6,12305,12800,13694,14192,9271.9,9535,10002,7755.8,2025.5,6203.4,1503.3,10153,9727,12532,10654,13013,3068.7,10215,9237.2,11849,10045,7247.6,10605,13625,13767
11588,10987,11782,11229,10094,10571,11224,14107,12649,14426,13649,13330,11978,9095.2,10908,15355,12061,5500.1,12866,13517,12233,9604.1,12239,9815.4,10996,15245,9819.3,10626,11049,9736,9205.4,10847,8862.5,9312.8,8803.2,11470,10201,10461,13352,11025,12137,13181,13118,16572,12268,12956,13304,12050,13125,11748,10893,12544,12746,13969,13124,16350,11901,11993,13224,12170,10512,15034,15512,12067,9957.4,9980.3,15681,17359,18581,18050,19896,14564,15058,14418,11628,9206.1,11465,13576,13791,12605,14981,13175,19190,20656,18928,19048,20960,5325.9,10702,2743.5,9429.8,4012.8,953.5,8126,10793,14419,15897,17103,11960,9427.7,10729,10105,9297.3,10057,11020,11356,10958,12647,12540,10022,12372,12087,11747,11971,11114,12462,11273,6341.3,8350,9217.8,10043,5724.2,7743.5,10258,7527.5,7940.5,6509.8,8888.2,10106,9334,6390.4,6712.7,4211.8,4726.5,2614.6,2146.1,8928,10694,10606,10231,13299,10800,9413,11348,12300,12768,10976,10532,11496,11882,9762.7,10952,9170.6,9311.1,8403.5,12487,11656,15525,13291,9148.5,9701.9,10348,8439.9,2968,6654.8,3393.5,10017,10407,13195,16831,15183,3632.5,9751.6,9980.8,7027.6,9677.2,6822.9,9905.2,13958,13410,11450,11452,12244,10962,10866,12858,9951,11902,13226,14482,12700,12879,13401,9687.5,9976.1,11812,10848,7026.4,11261,15057,14587,11556,14277,9359.7,12682,14972,10222,12274,9016.2,9685.6,9327.5,10303,8147,9349.5,9682.6,9580.9,9575.4,10163,11451,10703,11448,12668,12956,15101,9346.4,12248,11682,11313,14401,13486,13279,10839,10941,14536,12945,14336,11294,12978,11673,12425,10731,14579,15583,12430,10623,7313.9,14440,15248,16989,17861,17963,11979,14631,14103,12238,9668.6,13466,12451,11925,11678,14545,13891,17056,18317,18619,17860,18426,6232.7,6335.8,4887.4,5182.7,2841,681.1,7804.3,11165,12690,13762,16095,12475,11228,9691.3,9350.7,9341.6,9251.9,9467.8,10805,11429,12231,11593,9247.2,11790,11681,11847,11519,10711,11249,10160,5089.3,8410.5,8572.5,8647.2,3529.1,10765,10899,10888,8142.4,7655.8,11384,9750.6,10605,5515.6,8334.5,5955.6,4057,3616.5,3289.5,9328.1,10681,10938,12283,10914,11155,12931,10627,12167,12569,11474,12447,12231,12887,13120,9968.8,8594.3,9364.7,8551.4,12277,12776,13653,14162,9217.2,9459,9899.3,7709.7,2016.5,6132.9,1497.1,10142,9761.8,12365,10626,13042,2999.8,10138,9236.5,11845,10097,7213.8,10567,13645,13670
11532,10930,11745,11189,10033,10480,11203,14088,12654,14345,13657,13346,11931,9198.5,10844,15429,11993,5469.8,12790,13410,12198,9653.1,12272,9712,10927,15245,9803.4,10573,11008,9737.5,9171.5,10759,8866.7,9378.8,8869.2,11400,10162,10428,13266,10981,12019,13118,13117,16560,12184,12947,13267,11986,13100,11740,10871,12456,12682,13965,13099,16327,11823,12125,13113,12256,10442,14994,15400,12100,10008,9915.1,15682,17259,18596,18086,19790,14587,15008,14331,11626,9095.6,11468,13545,13755,12526,14944,13214,19157,20563,18872,19056,20885,5376.1,10667,2726,9354.2,3995.3,934.49,8073.2,10815,14395,15910,17087,11910,9320.2,10715,10060,9104.1,9965.4,10984,11289,10783,12590,12482,10067,12332,12147,11832,11872,11141,12357,11244,6339.3,8419.4,9214.4,9863.1,5642.9,7764.6,10217,7438.5,7938.8,6472.7,8858.2,10054,9295.8,6361.1,6669.2,4177.4,4686.8,2621,2131.2,8847,10645,10567,10277,13360,10731,9364.3,11329,12157,12722,10924,10528,11436,11899,9702.2,10954,9120,9252.1,8392.9,12368,11577,15376,13326,9234.1,9656.8,10395,8400.2,3052.2,6905.1,3434,9858.5,10380,13368,16747,15152,3600.2,9737.8,9954.8,7017.7,9741.7,6855.7,9846.4,13939,13380,11484,11470,12177,10937,10831,12753,9918.9,11832,13141,14501,12638,12758,13379,9494.5,9911.7,11781,10750,7010,11284,15026,14569,11463,14251,9365.6,12664,15000,10139,12269,8980.8,9735.3,9253.2,10210,8234.6,9311.2,9574.8,9565.2,9589,10118,11427,10670,11314,12641,12968,15083,9345,12137,11650,11268,14216,13431,13244,10844,10871,14495,12887,14243,11212,12934,11544,12444,10612,14599,15503,12375,10569,7347.7,14384,15124,16941,17826,17981,11961,14499,14044,12182,9671,13411,12306,11887,11636,14580,13886,17007,18290,18567,17818,18387,6206.5,6383.1,4853.5,5149.2,2821.6,687.47,7783.6,11104,12652,13717,16095,12475,11204,9717.7,9566.6,9442.1,9188.5,9336.1,10726,11362,12163,11475,9247.4,11760,11670,11671,11545,10789,11259,10068,5021.3,8248.1,8548.5,8719.3,3487.4,10758,10730,10872,8038,7654.7,11367,9654.2,10582,5512.2,8305.9,5939.9,4018.8,3528.6,3237.3,9317.3,10628,10935,12272,11026,11159,12876,10568,12178,12495,11466,12349,12169,12810,13021,9939,8553.7,9495.1,8533.6,12308,12667,13577,14036,9230.5,9600.2,9877.9,7695.8,2084.6,6210.3,1500.1,10145,9630.7,12493,10503,12946,3006.5,10171,8975.7,11804,10038,7226.8,10434,13575,13590
11492,10974,11681,11146,10036,10535,11255,14054,12559,14250,13595,13298,11938,9095,10780,15248,11972,5484.9,12733,13327,12100,9600.6,12064,9723.8,10824,15270,9790.5,10597,10944,9691,9125.1,10707,8951.6,9306.2,8933,11537,10145,10272,13223,11025,11953,13128,13056,16475,12173,12876,13238,11959,13076,11620,10809,12437,12713,13947,13081,16415,11720,12317,13135,12103,10520,15014,15406,11877,9897.8,10002,15728,17341,18603,18057,19816,14574,14938,14293,11643,9131.5,11461,13527,13581,12533,14836,13267,19102,20548,18783,18948,20859,5389.4,10616,2663.1,9279.3,3992,953.09,8113.7,10731,14345,15817,17041,11962,9318.6,10705,10075,9044.1,9972,10966,11308,10870,12603,12507,10042,12276,12107,11643,11989,11182,12323,11185,6382.8,8376.5,9199.1,10081,5671.5,7793.7,10163,7453.6,7908.7,6458.1,8914.8,10091,9402.6,6366.7,6713.5,4177.9,4713.4,2651.7,2132.3,8774.1,10593,10526,10227,13224,10680,9323.6,11173,12134,12591,10893,10471,11469,11943,9777.8,10893,9117,9344,8274,12526,11539,15366,13259,9300,9724.9,10194,8363.2,3067.3,6906.6,3340.3,9930.4,10410,13245,16733,15063,3644,9755.3,9966.7,7018.3,9729.3,6789.2,9780.5,13968,13384,11394,11428,12144,10931,10807,12752,9947.3,11848,13157,14465,12651,12726,13387,9468.6,9887.8,11823,10820,6964.9,11227,14954,14460,11450,14246,9372.5,12620,14990,10190,12233,9033.6,9756.3,9156.8,10293,8341.5,9359.5,9720,9542.7,9570.4,10092,11376,10568,11274,12610,12889,15055,9326.9,12015,11588,11285,14283,13314,13208,10816,10947,14478,12877,14223,11229,12924,11492,12441,10690,14572,15440,12268,10579,7275.3,14383,15192,16927,17788,17913,12011,14483,13959,12215,9572,13409,12365,11902,11493,14454,13848,16972,18233,18504,17826,18354,6241.8,6322.2,4939.9,5140.2,2723.1,693.47,7776.5,11109,12564,13656,16100,12471,11186,9633.2,9382,9489.7,9186.4,9461.2,10764,11363,12192,11514,9201.2,11727,11667,11898,11325,10760,11191,10107,5012.5,8329.4,8568.8,8644.5,3480,10850,10748,10850,8002,7702.5,11456,9777.5,10617,5508.9,8308,5931.9,4029.6,3523.6,3220.7,9293.7,10627,10873,12197,10977,11088,12820,10476,12095,12420,11399,12301,12157,12833,12974,9932.6,8443.4,9346.6,8484.5,12264,12643,13587,14024,9160.4,9632.2,9708.2,7712.4,1942.2,6111.3,1543.9,10045,9721.5,12365,10486,12952,2987.4,10278,8973.8,11851,10082,7227.3,10507,13516,13608
11498,10982,11654,11174,10045,10507,11242,14107,12605,14243,13559,13261,11992,9298.6,10800,15340,11964,5446.7,12724,13434,12098,9613.5,12253,9709.8,10918,15296,9725.1,10583,10901,9765,9211.9,10734,9002.9,9324.5,8916.1,11449,10174,10504,13215,11079,12065,13098,13063,16507,12203,12887,13274,11970,13077,11594,10887,12483,12675,14078,13116,16460,11804,12074,13155,12234,10499,15108,15403,12150,10024,10065,15662,17355,18655,18209,19815,14635,14882,14427,11632,9093.4,11441,13584,13622,12579,14915,13283,19126,20507,18879,18982,20874,5370.8,10651,2701,9317.2,3986,986.67,8145.2,10779,14328,15860,17192,11953,9336,10768,9994.7,9157.4,10045,11065,11386,10753,12672,12441,10019,12345,12121,11826,11856,11258,12392,11230,6305.6,8399,9174.8,10112,5682.7,7762.3,10172,7461.1,7798.8,6502.5,8860.1,10111,9343.6,6363.3,6786,4179.9,4699.1,2661.6,2122.4,8780.8,10556,10545,10312,13332,10699,9344.9,11259,12081,12545,10871,10499,11476,11955,9785.9,10878,9080.9,9202.1,8324.8,12541,11484,15421,13298,9226.5,9780.8,10292,8423.6,3074.9,6891.4,3409,9925,10443,13306,16725,15210,3591.3,9746.9,9993.1,7001,9795,6857.6,9998,13958,13349,11431,11288,12172,10910,10789,12776,9967.8,11855,13175,14503,12673,12758,13389,9580,9885,11755,10664,6959.7,11216,14914,14360,11449,14320,9314.1,12695,15031,10162,12229,9094.1,9716.9,9217.5,10224,8365.2,9321.4,9846.3,9499.7,9617.6,10144,11281,10692,11312,12485,12926,15085,9293.7,11882,11522,11226,14304,13323,13294,10810,10906,14511,12894,14249,11266,12949,11349,12392,10636,14548,15449,12311,10623,7298.9,14401,15154,16964,17847,17925,11955,14576,13961,12077,9624.4,13416,12395,11948,11501,14504,13903,16963,18261,18504,17834,18367,6289.1,6422.6,4876.6,5160.5,2751.6,695.04,7826,11069,12567,13664,16081,12491,11206,9725.9,9418.1,9364.5,9188,9456.9,10762,11287,12165,11574,9276.4,11760,11730,11900,11493,10783,11256,10143,5089.6,8229.9,8580.6,8663,3544.2,10840,10845,10850,8093.3,7708.3,11435,9662.8,10671,5535.4,8312.3,5905.5,4004.9,3534.9,3262.2,9318.7,10595,10946,12220,11001,11110,12792,10457,12046,12397,11386,12331,12159,12848,12921,9854.2,8592.6,9492.9,8633.2,12211,12685,13551,13925,9263.9,9700.2,9744.2,7692.4,2001.4,6130.3,1522.2,10074,9667.1,12274,10474,12947,3057.6,10184,9082.1,11819,10079,7215.7,10555,13566,13502
