10574,11496,13350,11243,11554,10932,9722.7,11345,10524,10833,11487,9801.4,11308,8740,13296,13967,14374,8876.1,12306,13265,12427,11956,12176,10134,10611,12823,10557,11458,12263,11200,9735.8,9984.8,10117,9870.6,10095,11047,9840.4,9873.5,11739,9993.1,10630,11568,11388,11636,12587,15271,10268,12579,14084,13577,8375.7,11406,10519,9268.5,10515,10611,10792,11718,12524,12059,10378,14348,14430,11192,7713.7,6521.5,11458,13946,16610,16489,17472,14044,12287,11855,11545,9972.6,11998,11760,11916,11223,13614,14126,14521,16416,15900,16211,17373,2919,14283,4207.3,7543.3,6748.8,1825.2,9931.8,11429,11010,11896,14401,11240,11317,10474,10121,8867.3,9356.3,11094,10568,11591,11762,11924,9801.3,11993,11943,11087,11314,10489,11956,11094,5617.8,7469.4,7618.3,9268.9,3682.5,9964.9,10656,9753.6,6349.6,3855.3,9527,9781.4,10123,6913.8,7356.8,8155.7,2706.5,2053.8,2520.6,10226,10840,11113,11504,13435,13128,12183,11678,13733,13522,12116,9522.5,9253,12103,10732,11822,8027,8738.7,6956.9,12452,12392,10485,12423,8840,10574,10053,7419.5,7264.4,5429.5,5391.5,9734.1,10156,12171,15665,14643,3008.6,9747,9750.3,7977.4,7718.3,5379.9,9158.1,13093,13284,9287.8,12220,12790,9468.2,9890.2,10011,9659,11337,11937,11992,12810,12633,12415,9075.5,12019,12343,12896,8207.1,12768,10327,11120,9246.9,12143,11309,15849,12357,10555,14388,12187,10756,9761.4,9969.6,9701.3,10046,10115,9774.4,10308,10071,11637,9654.5,10573,11987,11461,11949,11347,13358,10827,11482,11465,13249,11320,11151,11077,9405.5,10236,15634,11099,12382,12896,12264,11625,14263,14316,12473,8290,8513.6,13661,14127,16140,16522,15849,10617,14184,15939,14568,11077,13012,14852,13424,12069,16401,16828,16098,16031,16733,17044,16676,3045.4,11269,1473.2,5616.2,3458.5,668.72,7352.6,11691,11101,12058,13568,13729,14005,11737,10948,10298,11204,11441,12633,15115,14528,13503,11669,13110,14035,13990,12754,12607,12547,10991,6650.8,8071.4,8498.9,8753,3479.8,15007,12798,13721,7629.6,8401.6,12165,11117,12108,7392.4,9164.5,11609,3914.9,3454.1,4390.3,13219,10975,13075,14732,12411,12769,12249,11445,13089,14221,14315,13635,12879,14263,13098,11659,8186,8666,8110,12647,12344,11316,12634,8857.2,9970.7,10003,7430.5,7531,7119.9,4197.4,11221,11291,13898,12858,14830,2415.3,11409,10810,13980,10498,4766,12031,13443,13667
10531,11486,13311,11225,11538,10904,9676.2,11356,10567,10859,11465,9799.7,11324,8697.3,13301,13941,14318,8875.4,12296,13213,12387,11917,12156,10059,10624,12815,10549,11493,12284,11220,9738.5,9960.6,10138,9920.7,10147,11036,9806.3,9849.6,11780,9971.7,10668,11604,11418,11616,12599,15242,10312,12545,14083,13576,8396.2,11425,10525,9308.4,10517,10542,10795,11646,12431,12043,10415,14368,14471,11245,7743.3,6481.6,11501,13961,16641,16522,17540,14057,12271,11893,11542,9987.9,12047,11774,11962,11145,13640,14130,14496,16388,15882,16227,17383,2905,14369,4188.4,7543,6747.8,1833.1,9899.7,11454,11028,11917,14452,11345,11341,10520,10136,8906.9,9370.6,11084,10598,11638,11827,11915,9836.7,12044,11965,11057,11243,10449,12000,11121,5615,7465.6,7643.5,9333.2,3694,9998.3,10675,9762.4,6329.7,3849.2,9590.1,9829.2,10140,6921.1,7371.3,8163.7,2719,2061.8,2525.4,10219,10847,11172,11502,13413,13102,12181,11687,13705,13555,12143,9501.1,9287.8,12161,10753,11714,8042.8,8706.8,6984.8,12393,12386,10515,12437,8709.5,10571,10049,7426.8,7220.6,5373.3,5311.6,9749,10156,12150,15753,14667,2990,9718.9,9698,8039.8,7710.2,5410,9113.4,13077,13312,9236.2,12212,12778,9453.9,9859.1,9977.5,9626.2,11354,11968,11982,12756,12687,12380,9123.4,11957,12348,12886,8210.8,12742,10276,11149,9251.7,12148,11207,15835,12386,10577,14384,12125,10756,9761.1,10018,9704.1,10104,10091,9732.9,10295,10033,11665,9658.2,10604,12061,11438,11955,11367,13346,10850,11453,11481,13230,11337,11160,11110,9451.3,10264,15625,11054,12344,12858,12231,11650,14246,14366,12425,8317.5,8456.5,13665,14080,16151,16547,15831,10679,14171,15946,14555,11089,13011,14829,13389,12161,16466,16826,16061,16028,16710,17056,16673,3042.8,11295,1473.8,5574,3471.4,665.4,7362.2,11715,11117,12047,13586,13680,14029,11719,10955,10284,11285,11440,12623,15107,14525,13487,11759,13103,14015,13970,12779,12583,12533,10999,6638.1,8058.9,8540.7,8730.9,3475.7,15035,12842,13782,7627,8366.6,12136,11169,12111,7432.1,9169.8,11637,3927.3,3447.7,4388.7,13237,11000,13040,14741,12311,12750,12238,11434,13127,14164,14322,13623,12922,14275,13110,11618,8207.9,8651.3,8159,12641,12336,11275,12625,8844.5,10105,9955.4,7453.6,7580,7099.3,4184.6,11235,11228,13853,12860,14792,2404.1,11519,10850,13963,10531,4789.1,12010,13432,13680
10523,11497,13287,11198,11534,10917,9688.9,11349,10570,10856,11463,9758.1,11293,8775.8,13337,13909,14351,8871.7,12326,13202,12401,11912,12154,10041,10596,12793,10538,11510,12294,11249,9780.5,9907.1,10173,9893.2,10174,11048,9820.9,9878.7,11787,9941.1,10622,11619,11365,11644,12567,15265,10335,12546,14045,13597,8428,11412,10520,9318.7,10508,10574,10817,11687,12446,12019,10413,14368,14430,11232,7682.9,6470.8,11564,13986,16589,16508,17499,14032,12284,11894,11526,9978.4,12025,11753,11986,11193,13660,14122,14573,16451,15929,16211,17373,2897.3,14301,4175.4,7485,6802.9,1806.1,9855.2,11484,11032,11941,14447,11270,11298,10467,10070,8829.3,9328.1,11090,10576,11660,11752,11951,9851,12039,11926,11123,11269,10431,11970,11097,5616.3,7487,7647.5,9247.2,3669,9981.4,10650,9762.6,6344.2,3859.3,9518.2,9808.1,10169,6905.9,7345.3,8183.3,2713.7,2040.8,2520.1,10247,10863,11144,11541,13448,13107,12161,11725,13796,13467,12117,9520.9,9282.4,12132,10737,11679,7987.8,8723.9,6989,12437,12405,10376,12420,8795,10586,10027,7395.1,7244.2,5389.9,5346.2,9694.8,10123,12112,15693,14682,3007.3,9732.5,9707.7,8012.9,7702,5400.3,9127.4,13079,13314,9245.6,12194,12748,9437.2,9865.1,9962.5,9622.4,11346,11931,11937,12770,12648,12371,9121,11989,12291,12885,8189.8,12737,10315,11064,9246.7,12081,11191,15794,12334,10579,14375,12168,10773,9788.7,10016,9663.2,10176,10098,9713,10280,10018,11655,9631.1,10523,12083,11412,11937,11409,13390,10854,11462,11483,13253,11383,11165,11087,9487.8,10262,15623,11043,12285,12839,12214,11688,14279,14340,12460,8303.4,8481.9,13709,14117,16147,16503,15854,10564,14228,15897,14564,11073,12986,14793,13407,12133,16429,16785,16120,16041,16704,17074,16653,3012.9,11234,1451,5538.2,3458.1,671.71,7317.2,11753,11120,12096,13583,13683,14004,11711,10921,10466,11212,11405,12627,15050,14471,13567,11749,13090,14005,13912,12808,12567,12621,11026,6635.4,8047.4,8570.8,8728.2,3470.5,14982,12811,13793,7605.1,8288,12118,11100,12117,7385.6,9160,11655,3928.2,3442.5,4378.3,13221,11033,13089,14690,12390,12745,12218,11525,13143,14159,14305,13626,12941,14288,13141,11593,8154.4,8637,8091.8,12591,12296,11279,12611,8844.2,9995.5,9996.2,7430,7513.4,7146.6,4120.6,11239,11182,13811,12818,14786,2425.2,11457,10778,13958,10492,4808.8,11983,13465,13662
10501,11452,13291,11173,11490,10895,9651.7,11343,10521,10848,11456,9825.9,11228,8728.2,13328,13871,14283,8856.1,12286,13165,12361,11894,12171,10077,10578,12808,10539,11494,12284,11244,9735.7,9898.7,10146,9931.1,10108,11019,9822,9886.8,11781,9951.8,10625,11615,11334,11624,12561,15229,10362,12521,14034,13579,8401,11454,10550,9339.2,10532,10500,10805,11705,12460,11983,10407,14374,14443,11182,7675.3,6510.6,11587,13961,16619,16479,17494,14066,12305,11906,11571,10011,12065,11775,11964,11170,13607,14133,14530,16410,15917,16176,17402,2907.1,14371,4164.4,7509.8,6783.9,1816.2,9908.2,11395,11000,11914,14431,11257,11276,10558,10139,8873.1,9392.1,11084,10559,11630,11803,11953,9888.5,12005,11985,11105,11253,10470,11922,11075,5602,7506.3,7643.9,9268,3670.4,9956.1,10683,9781.1,6320.3,3854.2,9518.7,9788.2,10161,6917.5,7357.3,8214,2710.1,2046.4,2524.7,10282,10798,11145,11564,13486,13100,12150,11703,13767,13484,12083,9523.6,9337.6,12160,10806,11635,7963.2,8731.7,6946.2,12380,12361,10437,12392,8706.7,10561,10004,7377.3,7239.4,5390.9,5376,9706,10145,12087,15808,14768,2992,9695,9698.3,7972.2,7727.8,5376.7,9139.6,13071,13297,9219.1,12185,12722,9411.7,9816.9,9941.3,9527.2,11335,11947,11911,12733,12615,12344,9153.3,12007,12233,12861,8166.2,12656,10276,11051,9215.4,12093,11229,15777,12341,10577,14356,12156,10763,9793.5,9993,9656.1,10098,10088,9725.9,10317,10018,11606,9616.3,10526,12049,11405,11927,11361,13257,10838,11376,11462,13239,11351,11188,11097,9427.7,10253,15596,11080,12357,12851,12136,11660,14274,14331,12498,8297.3,8449.2,13743,14120,16138,16536,15871,10661,14237,15947,14569,11086,13064,14856,13408,11991,16359,16889,16097,16040,16727,17049,16640,3046.6,11286,1458.2,5567.4,3447.3,673.43,7370.9,11699,11100,12083,13569,13727,14074,11719,10925,10428,11333,11400,12651,15027,14573,13465,11746,13125,13946,13937,12705,12588,12555,10995,6617,8073,8549.8,8784,3460.3,14999,12842,13756,7622.5,8383.3,12134,11134,12107,7385.9,9169.3,11659,3922,3443.2,4386.7,13233,10986,13111,14716,12429,12751,12236,11514,13073,14123,14273,13611,12976,14256,13162,11580,8161.1,8705.2,8093,12621,12313,11207,12589,8852.1,10043,9984.6,7386.3,7585.6,7140.5,4176.1,11273,11218,13793,12935,14825,2390.4,11467,10830,13960,10534,4777.6,11985,13458,13655
10476,11474,13252,11195,11478,10877,9690.5,11350,10573,10833,11425,9840.4,11232,8752.4,13296,13880,14266,8831.5,12271,13206,12327,11810,12147,10099,10630,12863,10517,11480,12266,11231,9743,9933.2,10155,9887.1,10116,11096,9870.7,9855.9,11754,9943.6,10684,11596,11364,11614,12533,15200,10357,12525,14023,13490,8352.9,11420,10511,9371.7,10537,10378,10818,11736,12487,12017,10415,14375,14447,11218,7736.1,6462.4,11557,13965,16642,16501,17509,14128,12250,11826,11596,10054,12064,11775,11958,11143,13582,14142,14459,16399,15881,16197,17452,2919.9,14345,4176.9,7579.2,6785.6,1807.1,9955.6,11384,11000,11934,14459,11305,11324,10521,10094,8908.3,9385,11099,10587,11618,11781,11933,9921.5,11962,11997,11080,11299,10471,11899,11012,5634.9,7506,7606,9246.8,3679.3,9974,10658,9763.2,6281.3,3854.1,9546.9,9806,10164,6913.8,7379.8,8199.7,2710.8,2045.9,2527.8,10225,10772,11133,11559,13492,13055,12152,11690,13668,13457,12129,9486.7,9281.4,12175,10801,11676,7975.3,8654.6,6867.3,12386,12317,10459,12330,8676,10556,10034,7367.9,7258.5,5424.1,5358.7,9739.1,10112,12106,15798,14702,2989.4,9721.6,9696.9,8009.7,7742.6,5406.6,9195.8,13109,13333,9198.3,12177,12761,9421.8,9830.3,9943,9526.4,11357,11946,11938,12667,12604,12351,9123.2,12021,12307,12814,8127.1,12594,10208,11041,9189.7,12099,11293,15806,12358,10548,14350,12167,10750,9761.3,9987.3,9612.2,10115,10083,9792.2,10278,10025,11583,9635.6,10572,12063,11385,11918,11337,13309,10869,11387,11486,13205,11347,11158,11044,9375.9,10222,15572,11076,12342,12844,12187,11666,14255,14307,12455,8329.5,8499.1,13716,14118,16161,16586,15865,10666,14207,15926,14556,11088,13081,14850,13422,12089,16392,16881,16073,16016,16798,17050,16654,3043.4,11313,1483.8,5593.9,3495.8,667.43,7341.5,11702,11104,12043,13565,13713,14044,11717,10929,10377,11261,11460,12659,15116,14528,13550,11704,13116,14040,14010,12690,12590,12500,11016,6639.4,8076.5,8546.5,8678.3,3493.3,15015,12789,13750,7591.6,8330.4,12153,11089,12092,7412.5,9166.6,11633,3917.8,3449.3,4352.7,13199,10930,13096,14700,12400,12713,12236,11430,13034,14075,14300,13585,12968,14340,13136,11550,8175.2,8627.4,8106.8,12581,12290,11148,12537,8820.8,10001,9955.8,7367.3,7559.9,7089.3,4160.3,11222,11276,13818,12858,14873,2376.1,11485,10788,13963,10509,4779.6,12078,13505,13657
10498,11494,13285,11196,11514,10839,9703.5,11347,10566,10840,11430,9759.4,11289,8748.9,13335,13840,14276,8816.7,12280,13142,12281,11793,12183,10071,10603,12838,10521,11488,12252,11275,9779.7,9965,10161,9947,10229,11035,9926.8,9879,11719,9960.3,10686,11587,11363,11602,12565,15128,10291,12495,14003,13491,8398.6,11414,10539,9380.7,10515,10518,10793,11716,12506,11959,10418,14348,14454,11248,7676.1,6536.2,11544,13978,16678,16537,17537,14135,12264,11888,11526,10039,12031,11770,11959,11113,13555,14165,14448,16415,15891,16199,17440,2925.2,14294,4183.8,7576.8,6836.1,1831.7,9968.6,11380,11004,11898,14467,11295,11324,10498,10147,8859.5,9405.6,11091,10574,11561,11770,11955,9797.3,12023,12018,11154,11241,10432,11891,11051,5653.5,7536.3,7653.1,9304.1,3667.1,10002,10692,9766.4,6334.7,3838.7,9526.7,9780.6,10150,6931.9,7399.4,8175.2,2719,2039.2,2516.3,10218,10809,11149,11527,13412,13082,12163,11664,13709,13478,12108,9473.1,9275,12160,10796,11656,7955.3,8808.8,7025.3,12335,12344,10439,12405,8912.8,10593,10049,7361.7,7323.7,5379.5,5362.8,9772.3,10208,12082,15763,14669,2983,9681.4,9662.5,7999.7,7762.6,5410.1,9118.1,13101,13315,9214.4,12222,12683,9418.9,9836.5,9917.9,9499.3,11297,11919,11915,12716,12584,12358,9175.2,12058,12204,12817,8148.6,12601,10195,11060,9174.5,12124,11180,15810,12363,10586,14321,12125,10790,9768.1,10083,9673.8,10155,10087,9728.3,10291,10048,11617,9643.4,10576,12018,11422,11932,11338,13203,10809,11381,11411,13149,11331,11140,11071,9299.5,10217,15592,11085,12281,12832,12231,11739,14311,14385,12509,8310.3,8469.2,13756,14202,16259,16608,15914,10769,14236,15960,14555,11097,13044,14813,13337,12045,16392,16919,16048,16054,16813,17049,16687,3025.7,11246,1484.4,5575.6,3513.1,677.86,7378.1,11691,11096,12039,13605,13743,14042,11767,11007,10395,11274,11431,12641,15060,14533,13589,11766,13116,14105,13942,12802,12635,12501,10965,6646.5,8091.4,8567.4,8758.8,3480.5,15028,12801,13729,7600.9,8373.2,12167,11148,12087,7389,9197,11662,3933,3449.2,4376.3,13179,10947,13102,14786,12443,12705,12213,11461,13030,14048,14305,13582,12994,14359,13149,11591,8137.6,8638.6,8112.4,12582,12301,11185,12569,8780.2,10067,9977.6,7375.6,7599.3,7116.3,4183.6,11292,11273,13759,12925,14891,2408.5,11474,10822,13961,10547,4786.1,12022,13465,13706
10493,11509,13313,11183,11489,10870,9658.7,11370,10553,10851,11449,9723.7,11252,8742.9,13335,13834,14243,8847.7,12257,13168,12302,11848,12200,10103,10619,12834,10529,11461,12255,11227,9737.7,9967.1,10122,9953.5,10105,10977,9825.1,9898.9,11717,9950.2,10626,11561,11350,11619,12554,15190,10232,12521,14018,13528,8381.9,11425,10514,9345.2,10512,10428,10761,11745,12492,11961,10381,14397,14494,11225,7725.8,6486.3,11478,13988,16665,16538,17503,14104,12285,11814,11530,10040,12014,11782,11989,11152,13578,14091,14484,16402,15818,16170,17433,2906.6,14346,4197.1,7583.3,6825.1,1841.4,9954.3,11412,11004,11938,14437,11290,11299,10525,10074,8887.3,9411,11058,10601,11640,11768,11953,9954.6,11998,12043,11073,11252,10381,11920,11045,5624.4,7525.6,7631.5,9301.9,3678.3,10006,10686,9773.7,6330.5,3859.1,9531.8,9825.9,10179,6929.7,7360.4,8192.8,2720.3,2042.6,2547.1,10232,10830,11155,11493,13440,13051,12179,11640,13680,13465,12088,9484,9279.5,12136,10813,11631,7955.5,8804.7,6983.6,12384,12330,10502,12409,8808.3,10607,10077,7380,7280.5,5384.9,5390.1,9741.5,10101,12146,15709,14692,2987.3,9716.6,9760.5,8002.4,7740,5386.2,9085.7,13047,13294,9221.5,12215,12749,9426.8,9829.8,9909.5,9549.9,11309,11927,11918,12747,12574,12363,9179.9,12032,12298,12865,8160.1,12712,10248,11046,9173.6,12111,11215,15800,12385,10592,14353,12115,10769,9803.5,10097,9741.7,10154,10104,9778.9,10298,10029,11647,9685.4,10532,11995,11404,11922,11342,13235,10797,11357,11398,13208,11315,11180,11058,9285.5,10258,15606,11117,12365,12820,12155,11750,14291,14390,12456,8301.7,8607.7,13749,14126,16301,16617,15888,10803,14247,15899,14608,11162,13030,14807,13447,12041,16439,16843,16076,16056,16806,17065,16732,3047.5,11285,1477.4,5612.3,3580.5,692.32,7394.3,11739,11098,12017,13607,13755,14041,11732,10903,10390,11281,11434,12635,15127,14478,13537,11715,13175,14074,13980,12751,12580,12537,10973,6640,8061.5,8549.8,8714.1,3487,15028,12823,13787,7606.8,8371.1,12175,11123,12104,7406,9184.3,11632,3942.2,3439.6,4396.2,13219,10976,13069,14707,12436,12695,12244,11458,13048,14104,14224,13572,12992,14314,13158,11568,8140.8,8619.1,8090.2,12595,12305,11205,12540,8802.1,10022,9951.7,7397.8,7564.5,7097.3,4180.8,11304,11220,13848,12923,14858,2400.3,11492,10804,14015,10594,4778.2,11981,13452,13697
10534,11484,13240,11208,11480,10889,9674,11363,10533,10888,11446,9735.3,11240,8764.3,13286,13860,14307,8852.8,12320,13217,12312,11851,12184,10085,10578,12815,10544,11509,12285,11255,9769.6,9964.2,10099,9913.7,10086,11021,9823.1,9894,11673,9943.7,10685,11557,11379,11611,12581,15214,10263,12536,14030,13560,8404.8,11436,10536,9311.8,10507,10439,10819,11703,12454,11950,10386,14352,14457,11194,7722.5,6454.1,11465,14012,16651,16521,17532,14120,12265,11895,11547,10000,11969,11813,11935,11195,13596,14162,14470,16372,15832,16169,17393,2926.5,14287,4186.4,7498,6771.3,1818.3,9940.2,11437,11034,11916,14428,11257,11332,10457,10029,8837.4,9347.7,11076,10529,11691,11783,11929,9851.9,12038,11926,11030,11296,10423,11913,11064,5608.3,7505.7,7644.4,9286.6,3685.6,10031,10612,9781.3,6350.9,3871.4,9575.4,9784.8,10128,6937.4,7374.1,8172.7,2709.6,2050,2539.3,10227,10827,11084,11510,13449,13084,12196,11655,13742,13466,12141,9479.9,9250.6,12117,10802,11659,7993.6,8721.3,7036.8,12335,12365,10446,12418,8731,10567,10076,7427.6,7246.7,5367.9,5413.7,9689.4,10169,12134,15713,14650,3026.6,9679.8,9678.6,7992.6,7748.3,5411.8,9186.2,13052,13357,9226.7,12159,12766,9414.8,9843.3,9960.6,9591.2,11335,11963,11942,12771,12629,12322,9183.2,12047,12382,12841,8182.4,12685,10241,11052,9232.4,12067,11108,15785,12362,10592,14339,12122,10743,9777.6,10019,9648.4,10190,10134,9794.5,10288,10026,11559,9639.2,10549,11989,11430,11919,11343,13284,10800,11391,11407,13192,11342,11154,11058,9328.2,10247,15625,11057,12292,12850,12221,11773,14284,14379,12508,8319.9,8490.5,13703,14088,16301,16604,15883,10785,14222,15936,14555,11124,13059,14814,13438,12098,16447,16844,16091,15994,16750,17037,16729,3040.9,11408,1489.4,5583.1,3498.1,687.52,7347.9,11648,11117,12028,13560,13690,14028,11797,10959,10341,11246,11442,12639,15053,14496,13515,11767,13111,14093,13937,12797,12582,12545,10977,6651.3,8052.8,8561.9,8748.6,3484.3,15021,12807,13724,7616.2,8419.4,12210,11076,12067,7440.3,9189.2,11654,3932.3,3463.6,4387.7,13208,10989,13065,14687,12354,12722,12238,11462,13037,14161,14326,13622,12880,14259,13110,11546,8128.2,8688.2,8115.1,12583,12262,11232,12559,8825.4,10015,9974.8,7442.1,7578.3,7121,4151.8,11271,11282,13793,12911,14861,2403,11440,10784,13982,10559,4788.9,11954,13490,13651
10562,11490,13321,11233,11515,10899,9731.1,11338,10558,10828,11445,9608.7,11303,8779.2,13289,13879,14277,8843,12272,13194,12395,11887,12161,10078,10609,12775,10560,11464,12251,11254,9767,9954,10176,9883.8,10103,11045,9798.9,9900.2,11705,9958,10633,11552,11352,11614,12595,15232,10272,12541,14051,13578,8425.9,11406,10530,9262.5,10497,10536,10789,11702,12487,12013,10414,14345,14410,11272,7682.1,6455.1,11476,13952,16649,16540,17449,14089,12268,11902,11513,9926.4,12002,11774,11997,11190,13566,14141,14482,16384,15837,16162,17429,2931,14267,4164.6,7497.8,6781.5,1825.8,9983.6,11402,11043,11949,14455,11305,11370,10523,10149,8802.6,9439.4,11057,10614,11619,11802,12005,9893.6,12092,12010,11072,11271,10406,11943,11080,5657.5,7495.6,7623.1,9363.1,3688.8,9966.7,10616,9761,6328.1,3835.3,9544.6,9768.7,10120,6936.5,7385.5,8173.1,2712.8,2068.3,2519.1,10253,10839,11123,11493,13428,13122,12173,11663,13694,13474,12126,9524.6,9264.5,12120,10722,11671,7970.3,8737.8,7011.5,12386,12337,10499,12453,8758.7,10582,10072,7405.9,7252.9,5380.4,5399.7,9734.4,10137,12129,15672,14627,3026.6,9653.4,9696.7,7968.4,7726,5385.6,9193.4,13065,13339,9280.2,12229,12779,9434.3,9860.8,9962.6,9631.5,11320,11948,11922,12771,12631,12382,9155.1,12012,12313,12867,8191.8,12682,10244,11120,9214.7,12087,11161,15792,12316,10596,14365,12141,10760,9792.7,10041,9701,10149,10122,9714.3,10325,10061,11601,9608.5,10538,12023,11450,11931,11355,13263,10831,11445,11442,13240,11363,11176,11109,9381.9,10248,15620,11043,12378,12934,12231,11703,14247,14354,12484,8318.6,8504.9,13666,14111,16225,16556,15858,10808,14215,15947,14541,11079,12967,14817,13368,12135,16392,16885,16108,16044,16723,17080,16734,3011.8,11344,1477.9,5564.6,3509.1,690.31,7393.8,11687,11129,12052,13538,13736,14027,11675,10955,10351,11247,11434,12655,15118,14588,13542,11800,13098,14087,13946,12782,12577,12565,11025,6623.7,8098.7,8541.3,8810.4,3474.9,15049,12814,13735,7590.7,8409.5,12185,11119,12106,7411.8,9173.4,11651,3916.5,3456,4380.4,13211,11019,13086,14750,12341,12737,12219,11479,13100,14177,14303,13635,12899,14236,13135,11639,8178.4,8674,8115.5,12634,12330,11275,12605,8828.2,10018,9943.3,7424.5,7554.4,7090.2,4198.3,11291,11288,13794,12913,14798,2404.6,11425,10801,13965,10537,4784.8,12077,13490,13705
10546,11514,13215,11192,11509,10880,9658.5,11346,10565,10841,11502,9723.8,11279,8734.6,13313,13811,14250,8842.7,12258,13238,12354,11890,12124,10074,10656,12825,10538,11481,12247,11259,9714.4,9974.4,10197,9970.7,10175,11073,9855.6,9912.9,11766,9965.5,10619,11569,11380,11605,12589,15169,10270,12533,14036,13522,8342.2,11398,10540,9271.5,10528,10498,10799,11759,12441,12027,10447,14434,14484,11312,7743.1,6510,11514,13998,16672,16580,17525,14126,12285,11867,11540,9998.6,12103,11753,11972,11147,13562,14204,14419,16377,15885,16170,17440,2927.2,14292,4222.2,7617.8,6806.3,1823.9,9879.5,11362,11014,11917,14505,11266,11342,10537,10095,8937.2,9364.4,11096,10604,11599,11782,11967,9893.8,11999,11975,11119,11278,10458,11934,11022,5633.4,7499,7620.6,9301.7,3680.5,10002,10668,9800.5,6355.8,3831.9,9565.7,9804.4,10143,6920.3,7390,8202.3,2714.9,2060.4,2517.4,10242,10805,11127,11485,13406,13071,12193,11664,13701,13432,12092,9496.2,9304.1,12208,10820,11699,8023.8,8807.9,7029.6,12377,12313,10423,12415,8702.8,10578,10060,7350.4,7265.6,5379.1,5350.2,9766.2,10159,12125,15776,14745,3015.3,9616.2,9712.3,7988.1,7727.7,5395.1,9153.8,13073,13344,9253.4,12182,12734,9428.7,9852.3,9977.3,9585,11341,11957,11948,12733,12579,12402,9126.9,12027,12292,12840,8184.7,12760,10247,11094,9235.7,12095,11258,15808,12351,10550,14389,12133,10799,9810.7,9981.2,9718,10114,10145,9747.4,10329,10028,11620,9648.1,10579,11999,11414,11934,11369,13217,10832,11402,11459,13187,11320,11172,11087,9403.8,10266,15590,11054,12359,12871,12167,11718,14284,14334,12508,8304.1,8557.9,13702,14144,16234,16556,15952,10828,14210,15891,14483,11098,12993,14801,13274,12030,16395,16881,16029,16041,16740,17039,16689,3037.6,11262,1497,5630.7,3556.8,676.31,7407.3,11667,11100,12062,13605,13713,14108,11726,11023,10408,11259,11451,12631,15106,14508,13481,11753,13078,14073,13950,12745,12589,12563,10980,6672.1,8201.5,8584.8,8779,3491.9,15082,12824,13722,7564,8322,12192,11128,12166,7412.6,9181.5,11653,3916.1,3446.7,4377.2,13191,10969,13081,14729,12388,12701,12240,11467,13094,14156,14378,13578,12940,14296,13144,11582,8165.6,8706.4,8071.3,12583,12298,11206,12587,8857,10052,9905.6,7415.3,7624.9,7129.3,4272.6,11359,11306,13796,12890,14839,2387.5,11439,10803,13949,10577,4780.1,12007,13481,13649
10491,11464,13268,11190,11486,10897,9669.5,11332,10552,10834,11419,9782,11254,8765.5,13276,13834,14231,8846,12189,13208,12326,11845,12131,10104,10637,12842,10537,11462,12296,11267,9733.2,9934.5,10118,9923,10118,11041,9759.7,9895.1,11767,9965.7,10643,11580,11362,11609,12588,15183,10310,12492,14020,13553,8373.6,11411,10517,9326.4,10505,10430,10786,11704,12381,12014,10379,14341,14455,11318,7701.6,6434.2,11563,14000,16659,16567,17577,14149,12287,11829,11499,9975.7,12037,11740,11937,11135,13542,14170,14471,16395,15886,16179,17456,2939.2,14311,4200.7,7515.3,6805.9,1830.5,9892.5,11422,11024,11891,14448,11272,11281,10526,10065,8868.9,9376.4,11077,10541,11564,11807,11970,9820.5,11955,11914,11085,11228,10370,11932,10994,5598.1,7529.8,7610.3,9252.4,3655.2,9996.2,10627,9780,6339.6,3849.2,9562.5,9829.3,10154,6900,7380.1,8181.6,2718.1,2038.3,2516,10224,10770,11108,11515,13426,13077,12165,11637,13663,13412,12089,9473.9,9294.5,12162,10839,11728,8019.2,8657.4,6951.5,12316,12300,10399,12402,8831.1,10582,10044,7366.9,7278.4,5432.4,5387.4,9739.1,10123,12041,15726,14648,3031.9,9656.7,9658.8,8004.3,7721,5404,9214.7,13062,13337,9224.6,12178,12710,9414.2,9826.8,9933,9537.6,11314,11921,11961,12709,12643,12341,9148.9,11998,12246,12780,8151.6,12594,10258,11106,9229,12146,11213,15758,12359,10565,14293,12134,10806,9776.8,10037,9742.7,10158,10053,9811.8,10308,10041,11606,9661.1,10555,12037,11391,11908,11383,13282,10871,11360,11463,13165,11337,11154,11093,9436.9,10224,15566,11121,12329,12875,12204,11762,14195,14311,12506,8246.9,8499.8,13697,14128,16202,16566,15952,10757,14156,15856,14484,11020,12905,14803,13346,12013,16303,16831,16016,16005,16724,17016,16668,3042.1,11194,1450.9,5549.1,3518.7,678.76,7360,11692,11081,12036,13563,13741,14076,11775,10924,10289,11279,11361,12660,14978,14487,13475,11709,13039,13965,13817,12695,12577,12509,10990,6607.5,8043,8571.3,8776.6,3474.4,15030,12748,13745,7655.3,8325.3,12209,11107,12066,7385.1,9185.4,11604,3910.4,3449.3,4389.7,13147,10935,13054,14677,12552,12658,12228,11424,13039,14081,14301,13574,12909,14287,13114,11620,8106.5,8646.8,8102.8,12566,12284,11165,12546,8833.9,10069,9953.4,7389.1,7567.8,7154.3,4189.1,11263,11237,13740,12861,14704,2401.4,11407,10757,13940,10551,4761.5,11990,13496,13662
