11559,12954,13283,11600,12950,14023,12348,11503,10632,11526,12199,10248,15928,8827.6,11318,16437,12812,3901.6,14185,15893,11110,7639.3,14070,10363,12316,12967,9687.9,11919,9845.2,10050,9758,10149,9304.6,9314.7,9158,10692,10181,9959.1,12369,9993,10998,11285,11609,13294,11178,12139,12689,11913,12408,11825,8902.3,11644,10546,12037,10785,13219,11264,11343,12440,11485,10429,14413,14495,11537,9386.8,9453.5,12786,14889,17219,17165,19182,15191,12735,13997,11310,9485.9,11432,11830,12733,11459,13731,14372,15821,16735,17148,16698,20238,6154.3,11120,6210.9,8290.3,5449.9,882.1,6832.6,11329,11784,11858,14049,9594.8,10744,10177,10124,9241,9954.6,11427,10907,10592,11694,11743,8416.7,11442,11668,10829,11232,10824,12044,10222,5049.7,8538.3,8473,9740.8,4273.7,9228.1,10827,9532.8,7808.3,5088.2,9878.7,10241,10558,4975.9,7887.4,6053.7,3695.4,3085.2,1517.4,11391,11675,11352,14387,14201,11586,16463,11585,11123,14579,11183,12853,14434,15071,16763,17185,9193.8,10206,8766.1,11810,13656,16316,13769,9236.9,9576.7,9516.6,8161.8,2849.6,4028.2,3172.6,9977.1,10247,12231,12879,15590,3549.7,9283.5,9824.3,10754,8731.6,7169.9,8829.6,13039,13449,12044,11705,11882,12089,12691,14077,10721,11268,11949,13506,12477,14173,15480,8813.2,10754,13740,11120,7647.8,11956,14158,12862,9414,12550,10613,14300,13276,10275,13647,10035,9588,9122,9855.8,8391.1,9564.7,8942.3,8494.1,9520,9718.7,11330,9805.9,10550,11895,11747,12272,10879,10526,11492,11533,11901,11158,12860,11069,10005,11574,11061,15433,10318,11435,13202,12505,10638,13929,14498,11131,8409.1,8084,14883,14866,16496,17188,17701,13336,14598,14696,14486,10429,10594,13462,12555,11716,15760,15935,17775,17424,17384,18083,18125,6364.1,10570,7489.3,5186.5,2322.1,1776.6,6214.2,10621,11184,13219,13792,13956,13038,10573,9651.4,12046,10372,10359,11965,13550,13100,12570,11473,12146,12001,12840,11332,11697,12327,10346,6267.9,8797.7,8977.2,9318.7,4260.3,13397,12606,13614,8673.5,7554.7,13417,10598,11718,5567.8,10661,6493,3844.6,5626.7,4505.2,11611,11823,12500,12789,12437,11442,15309,11549,12525,13374,13427,12889,12957,14224,14231,16317,8922.2,10466,8686.4,13457,13431,14122,13287,8824.5,9247.8,9426.7,8212,2686.6,3740.9,2613.7,10592,10630,12825,12758,14925,3834.6,11357,10946,14923,12479,7444.6,11567,12846,13789
11610,12977,13347,11715,13023,14148,12440,11555,10687,11643,12260,10214,16083,8877.8,11292,16547,12860,3958.3,14035,16113,11163,7700.2,14009,10380,12374,12924,9647.6,12036,9968.4,10039,9790.8,10180,9292,9444.8,9245,10762,10110,10052,12401,10036,11065,11344,11689,13314,11187,12135,12736,11930,12400,11838,8988,11660,10599,12112,10838,13268,11270,11277,12431,11531,10471,14487,14483,11489,9611.7,9471.3,12841,14863,17227,17160,19258,15250,12852,14067,11292,9542.3,11412,11852,12589,11472,13698,14401,15895,16878,17189,16667,20276,6184.2,11254,6105.9,8306.5,5482.7,895.92,6914.1,11434,11779,11861,14101,9712.7,10733,10322,10019,9341.3,10022,11390,11062,10774,11817,11677,8523.5,11396,11742,10986,11378,10884,12138,10237,5049,8505.2,8511.9,9565.5,4250.5,9240.4,10775,9544.3,7698.6,5138.1,9792.8,10308,10541,5015.7,7880.1,6080.3,3668.2,3071.8,1524.9,11463,11788,11355,14497,14095,11516,16507,11685,11161,14614,11224,12885,14526,15169,16824,17240,9220.8,10314,8559.3,11794,13602,16549,13858,9366.5,9455.7,9485.2,8166.7,2738,4219,3249.9,9929.6,10332,12404,12925,15674,3574,9311.6,9892.2,10857,8769.4,7172.8,8806.7,13042,13390,12155,11671,12005,12175,12775,14164,10766,11331,12041,13457,12591,14145,15551,8868.3,10854,13715,11254,7696.3,11999,14225,12980,9498.9,12655,10615,14327,13261,10260,13611,10103,9604.5,9160.2,9897.1,8392.7,9651.4,8929.1,8676,9501.1,9737.4,11336,9883.9,10649,11911,11743,12274,10866,10689,11534,11608,11938,11266,12930,11133,10065,11673,11019,15474,10329,11337,13135,12549,10583,13981,14622,11061,8465.4,8159.9,14922,14850,16547,17244,17647,13364,14690,14719,14571,10428,10663,13472,12650,11764,15792,16019,17900,17422,17399,18092,18157,6389.3,10648,7511,5157,2258.7,1815.7,6231.9,10771,11231,13180,13797,14050,13138,10517,9689.4,11901,10415,10449,11983,13548,13000,12561,11477,12029,12012,12868,11309,11604,12382,10443,6399.7,8879.1,9054.9,9376.2,4239,13499,12726,13623,8732.2,7568.2,13521,10658,11793,5589.6,10757,6557.7,3825.9,5588.8,4479.5,11696,11825,12407,12833,12527,11486,15346,11659,12548,13478,13421,12951,12969,14233,14270,16315,8864.7,10469,8675,13569,13450,14273,13294,8786.3,9075.2,9314.8,8304.3,2586.6,4014.1,2662.1,10540,10523,12905,12864,14978,3876.8,11483,10976,14954,12524,7500.7,11585,12842,13815
11592,13017,13342,11692,12991,14113,12429,11546,10705,11597,12248,10195,16004,8936.9,11253,16542,12848,3931.3,14089,16011,11180,7774.4,14036,10351,12321,12902,9611,11911,9928.4,10066,9777.9,10089,9224.5,9361.5,9148.1,10811,10228,9980.3,12423,9995.9,11088,11358,11629,13340,11195,12195,12686,11789,12506,11870,8950.2,11737,10634,12143,10805,13244,11338,11121,12480,11623,10496,14468,14552,11548,9509.4,9380.6,12839,14907,17203,17258,19216,15219,12782,14125,11272,9582.2,11362,11804,12629,11586,13833,14426,15894,16803,17190,16699,20245,6173.2,11232,6160.3,8277.4,5436.4,906.26,6938.9,11419,11798,11800,14092,9646.1,10781,10261,10039,9302.3,9939.8,11460,10959,10751,11883,11734,8487.1,11452,11673,11036,11465,10710,12099,10242,5102.4,8515.2,8554.2,9437.8,4309.1,9224.4,10813,9560.8,7878.4,5227,9832.2,10273,10555,4992.1,7919.1,6072.1,3678.2,3086.3,1484.5,11405,11763,11325,14371,14064,11621,16512,11646,11250,14690,11214,12833,14476,15106,16788,17172,9238.4,10181,8597.1,11765,13558,16444,13835,8967.3,9354.3,9528.6,8187.9,2803.8,4278,3192.2,9916.9,10326,12257,13006,15701,3616.5,9394.3,9807.1,10864,8741.2,7129.8,9125.2,13088,13421,12118,11604,11880,12149,12742,14198,10757,11382,12021,13438,12545,14152,15505,8855.7,10788,13833,11236,7662.6,11997,14224,12947,9555.2,12566,10610,14322,13263,10359,13595,10208,9636.2,9162.2,9910,8409.6,9598,8983.9,8690.8,9502.8,9738.8,11340,9914.2,10593,11894,11724,12295,10915,10658,11514,11460,11910,11273,12848,11133,10119,11625,11017,15495,10313,11496,13120,12510,10612,13905,14536,11073,8388,8169.5,14924,14897,16480,17244,17715,13402,14612,14739,14595,10523,10660,13508,12715,11755,15805,16020,17919,17386,17520,18094,18173,6328.8,10590,7542,5173.3,2271.9,1790.8,6287.2,10839,11237,13223,13802,13974,13161,10596,9673.8,12037,10391,10404,12024,13455,13048,12689,11376,12064,12083,12860,11354,11641,12352,10401,6169.5,8913.4,9023,9453.9,4225.3,13489,12692,13571,8826.6,7554.7,13394,10708,11746,5542.9,10657,6547.3,3860,5586.4,4529.9,11742,11845,12496,12899,12540,11458,15411,11624,12521,13392,13527,12942,12948,14275,14256,16320,8823.5,10466,8641.6,13576,13521,14231,13281,8819.6,9130.9,9480.6,8237.9,2701.1,4032.1,2743.1,10487,10637,12744,12833,15038,3879.4,11387,10902,14934,12504,7489.4,11409,12829,13728
11582,13049,13353,11698,13013,14112,12435,11571,10686,11657,12279,10337,16077,8914.3,11232,16532,12766,3911.8,14105,16093,11091,7799.6,14133,10345,12363,12961,9696.3,11946,9914.2,10039,9858.5,10227,9258.6,9315.8,9207.7,10868,10164,10088,12495,10032,10926,11366,11645,13359,11175,12206,12682,11862,12496,11870,9084.9,11744,10648,12143,10798,13314,11305,11239,12514,11428,10467,14469,14677,11464,9596.6,9462.1,12939,14888,17247,17247,19268,15255,12832,14150,11291,9624.6,11499,11860,12628,11496,13773,14465,15942,16841,17237,16725,20293,6242,11242,6160.8,8279.3,5454.8,854.92,6963.9,11250,11786,11885,14131,9711.5,10730,10357,10052,9156.3,9953.6,11460,11071,10821,11807,11726,8583,11414,11588,10954,11351,10772,12094,10239,5084.3,8497.9,8467.3,9481.2,4309.5,9279.7,10734,9556.1,7835.6,5115.2,9847.1,10287,10557,5008.4,7932.6,6061.4,3710.3,3105.6,1509.3,11452,11806,11363,14385,14044,11427,16588,11623,11079,14652,11263,12874,14525,15144,16796,17178,9263.9,10203,8954.8,11762,13634,16452,13811,9116.9,9542.3,9513.6,8172,2790.3,4701.2,3205.6,9889.5,10317,12435,12917,15808,3567.8,9299,9892.4,10867,8747.1,7121.4,8961.1,13119,13324,12131,11723,11880,12170,12759,14164,10766,11395,12043,13520,12538,14239,15536,8879.9,10721,13776,11207,7689.9,11967,14250,13117,9570.2,12635,10615,14308,13364,10265,13625,10179,9621.5,9095.1,9897.8,8360.9,9602.8,9056,8628.2,9508.9,9771.1,11375,9898.9,10633,11940,11732,12285,10862,10710,11528,11662,11900,11236,12939,11139,10130,11583,11100,15524,10384,11363,13206,12444,10588,13936,14641,11248,8526.8,8150.1,15008,14948,16531,17328,17683,13334,14623,14778,14604,10547,10657,13483,12916,11687,15828,16068,17884,17349,17475,18084,18195,6395.5,10579,7591.9,5246.6,2275.2,1822,6257,10596,11165,13296,13853,14025,13124,10540,9481.7,12212,10392,10488,11906,13501,13071,12656,11455,12197,12064,12937,11499,11679,12354,10391,6273.1,8971,8984.8,9358.3,4243.1,13525,12587,13604,8799.7,7586.5,13489,10657,11749,5603.3,10698,6559.6,3856,5658.9,4526.5,11755,11846,12430,12863,12518,11390,15342,11614,12521,13379,13488,12906,12955,14267,14237,16288,8807.5,10299,8630.2,13608,13449,14201,13341,8860,9217.3,9341.4,8169.1,2569.7,4123.4,2693.4,10639,10530,12776,12770,15141,3903.3,11423,10855,14921,12462,7529.4,11519,12795,13691
11520,12922,13291,11626,12986,14075,12339,11544,10692,11645,12283,10428,15983,8852.7,11207,16517,12825,3921.6,14084,15972,11095,7777.9,14165,10328,12358,12985,9620.9,11980,9799.1,10106,9848.6,10069,9212.6,9409.1,9191.5,10840,10287,10067,12403,9994.3,10998,11310,11636,13323,11180,12203,12723,11851,12443,11812,9018.7,11663,10617,12071,10796,13390,11260,11185,12481,11545,10448,14505,14565,11450,9516.9,9508.4,12857,14921,17281,17281,19301,15226,12875,14151,11264,9736.7,11492,11893,12583,11470,13851,14436,15844,16790,17296,16725,20303,6243.2,11235,6119.2,8260.7,5387.9,929.14,6899,11361,11822,11876,14144,9729.9,10711,10224,9996.7,9228.2,9899.6,11421,10966,10683,11773,11622,8506.7,11435,11691,10889,11213,10586,12080,10243,5094,8477.7,8474,9490,4276.5,9221.6,10757,9585.7,7787.7,5167.9,9857.3,10343,10559,5014.1,7911.1,6067,3666.5,3062.6,1495.6,11418,11786,11350,14362,13925,11524,16476,11603,11148,14608,11144,12909,14551,15097,16794,17163,9202.5,10246,8579.4,11798,13584,16439,13801,9195.5,9452,9528,8114.5,2828.8,4251.9,3246.9,9959.1,10315,12310,12930,15744,3564.9,9418.4,9891.6,10810,8643.7,7149.1,8802.8,13065,13345,12081,11617,11816,12131,12736,14185,10766,11318,12003,13431,12558,14215,15462,8845,10728,13840,11155,7675.6,11958,14175,12899,9524.8,12536,10608,14305,13403,10306,13582,10027,9560.7,9063.3,9808.3,8340.1,9629.3,8925.8,8646.4,9536.7,9694.8,11361,9892.5,10626,11889,11719,12283,10825,10535,11560,11539,11913,11222,12901,11120,10062,11570,11040,15473,10401,11602,13045,12422,10590,13891,14638,11065,8424.8,8121.1,14990,14882,16526,17256,17658,13300,14601,14753,14574,10493,10621,13392,12689,11739,15828,16050,17854,17292,17507,18057,18134,6318.6,10602,7530.3,5167.5,2312.1,1787.8,6320.9,10775,11206,13250,13856,13953,13090,10559,9609.7,12241,10276,10397,11915,13452,13075,12661,11397,12168,12015,13032,11388,11583,12372,10420,6339.4,8892.6,9001.2,9438.4,4263.5,13465,12583,13581,8676.9,7598,13498,10667,11715,5584.5,10734,6524.7,3828.4,5627,4520.8,11698,11856,12463,12832,12446,11411,15376,11643,12470,13385,13414,12898,12950,14217,14213,16323,8753.2,10413,8605.9,13546,13539,14263,13219,8753.9,9120,9267.4,8166.6,2639.3,3823.5,2638.6,10557,10533,12765,12690,15086,3929,11317,10883,14868,12482,7486.4,11398,12784,13710
11486,13075,13206,11591,12962,14055,12341,11506,10678,11579,12172,10332,15947,9028.3,11247,16391,12715,3910.8,14009,15999,11102,7731.5,14146,10398,12365,13051,9670.6,11985,9908.4,10011,9782.1,10116,9344.5,9359.2,9257.9,10798,10235,9986.5,12376,9987.4,10888,11269,11646,13314,11192,12144,12650,11836,12452,11799,9002.2,11668,10561,12076,10781,13224,11252,11102,12335,11704,10444,14548,14598,11409,9557.5,9446.5,12843,14914,17303,17276,19274,15249,12761,14141,11396,9697.6,11468,11855,12547,11337,13825,14454,15919,16815,17171,16648,20232,6233.9,11256,6110.2,8341.7,5365.8,943.56,6909.2,11357,11766,11918,14082,9739.3,10725,10249,10070,9069.6,9809.6,11463,10915,10740,11849,11672,8651.5,11270,11694,10938,11052,10598,12057,10311,5094.2,8522.4,8512.1,9567.3,4318.9,9224,10811,9615.9,7832.9,5194.8,9859.5,10322,10540,5019.2,7858.4,6063.9,3668.4,3076.1,1521.3,11371,11754,11396,14391,14037,11542,16483,11693,11305,14617,11130,12880,14548,15148,16813,17167,9298.4,10178,8455.4,11734,13524,16529,13764,9037,9399.9,9501,8197.6,2818.1,4103.1,3180.4,9813.4,10391,12353,12983,15722,3599.4,9453.8,9777.6,10789,8725.6,7149.4,8886,13031,13299,12060,11604,11763,12148,12729,14148,10715,11303,12040,13471,12578,14226,15477,8886.9,10769,13779,11150,7666,12076,14076,12953,9458.8,12547,10541,14288,13250,10224,13563,9994.2,9586.2,9115,9861.9,8313.8,9680.8,8845.1,8561.6,9486.5,9737.7,11350,9826.4,10487,11867,11732,12240,10807,10601,11497,11517,11816,11210,12911,11085,10075,11604,11007,15459,10351,11502,13059,12452,10524,13950,14593,10979,8400.1,8195.9,14949,14841,16547,17229,17656,13288,14577,14805,14627,10502,10655,13405,12690,11662,15843,15979,17780,17248,17397,17995,18146,6332,10593,7517.9,5178,2293,1796.4,6333.3,10734,11158,13204,13797,13948,13040,10595,9733.7,12104,10337,10270,11952,13486,13055,12670,11249,12186,12004,12846,11553,11717,12368,10349,6389.9,8849.4,8987.8,9476.3,4293.3,13424,12489,13590,8743.5,7556.2,13364,10765,11692,5576.5,10711,6518,3819.4,5659.6,4511.6,11652,11864,12479,12840,12396,11387,15412,11615,12560,13395,13441,12906,12911,14270,14226,16345,8811.2,10396,8724.5,13488,13458,14222,13248,8777.6,9206.5,9384.8,8230.9,2543.6,4061.2,2540.3,10587,10434,12925,12643,15098,3934.4,11346,10926,14840,12451,7453.2,11348,12711,13591
11563,13058,13307,11665,13072,14142,12405,11588,10769,11610,12253,10397,16053,8845.6,11322,16453,12854,3927,14155,16068,11120,7789.5,14097,10388,12440,13063,9683.4,12078,9980.8,10156,9799.4,10186,9211.4,9362.6,9047.4,10899,10087,9949.9,12340,10034,11001,11324,11698,13356,11208,12224,12717,11904,12473,11864,9145.6,11773,10631,12161,10821,13322,11343,10979,12476,11633,10412,14532,14683,11442,9566,9461.4,12936,14904,17349,17349,19332,15279,12852,14187,11402,9782.7,11608,11849,12658,11605,13922,14523,16055,16894,17197,16762,20450,6268,11178,6192.6,8319.7,5458.7,914.9,6900.2,11462,11821,11962,14228,9790.6,10737,10274,10034,9361,9863.9,11413,10938,10779,11797,11684,8657.2,11410,11668,10986,11507,10844,12091,10302,5075.4,8543.9,8519.3,9559.1,4301.4,9234.7,10781,9545.9,7805.9,5139.9,9927.2,10322,10593,5002.1,7947.6,6095.1,3737.5,3092.5,1520.9,11519,11864,11455,14523,14147,11614,16530,11628,11331,14585,11225,12935,14597,15188,16861,17216,9271.2,10323,8521.6,11859,13635,16491,13873,9441.7,9416,9531.9,8198.7,2763,4208.3,3188,9862,10287,12372,13082,15862,3625.7,9236.4,9793.2,10838,8731.4,7214.5,8876.5,13056,13338,12136,11713,11825,12198,12782,14235,10743,11370,12073,13507,12510,14199,15550,8801.9,10843,13834,11187,7725.7,12064,14266,13050,9574.9,12645,10593,14351,13295,10338,13613,10231,9568.4,9155.6,9778.4,8375.5,9618,8851.4,8624.8,9576.6,9722,11388,9829.7,10688,11937,11776,12294,10869,10630,11563,11515,11849,11294,12964,11095,10199,11597,11042,15466,10364,11409,13109,12500,10533,13920,14657,11013,8568.4,8123,14995,14909,16593,17301,17612,13301,14622,14847,14728,10547,10663,13533,12767,11675,15883,16120,17837,17292,17481,18087,18154,6382.8,10548,7571.5,5195,2380.5,1779.4,6332.7,10625,11194,13291,13815,13913,13167,10531,9701,12015,10354,10398,11896,13537,13132,12634,11532,12228,11968,12864,11401,11641,12411,10357,6262.5,8938.9,9002.6,9309.9,4264.3,13409,12607,13648,8713.1,7647.6,13622,10755,11832,5607,10810,6508.3,3867,5670.7,4502.9,11731,11880,12515,12837,12429,11441,15396,11634,12499,13460,13399,12911,12965,14342,14281,16279,8823.4,10487,8728.5,13690,13455,14337,13291,8806.1,9090.9,9321.5,8222.6,2561.8,3805.1,2693.4,10573,10743,12936,12838,15137,3923.1,11172,10886,14871,12586,7525.3,11361,12857,13688
11503,12967,13298,11625,12954,14090,12357,11539,10718,11596,12256,10339,15997,8889.8,11277,16570,12803,3921.8,14042,15925,11089,7720.7,14085,10418,12384,12977,9679.2,12031,9916.8,10131,9873.2,10071,9240.1,9364.8,9300.9,10892,10047,10080,12375,9978.4,10965,11264,11640,13309,11207,12170,12674,11892,12496,11857,9003.9,11679,10590,12026,10794,13296,11219,11369,12397,11638,10486,14426,14594,11423,9584.5,9517.5,12882,14899,17298,17286,19258,15272,12829,14150,11354,9723.5,11533,11823,12617,11679,13832,14426,15847,16780,17191,16681,20362,6240.6,11275,6152.9,8290.7,5419.9,907.55,6974.2,11527,11752,11892,14138,9655.7,10717,10301,10067,9276.4,9903.7,11429,10940,10697,11828,11699,8442.1,11352,11737,11038,11396,10632,12094,10319,5059.9,8511.9,8531.3,9527,4244.6,9280.6,10716,9562.5,7895.3,5186.8,9918.8,10327,10588,4973.6,7901.6,6095.9,3670.5,3068.9,1552,11465,11748,11362,14402,14003,11703,16527,11588,11232,14657,11197,12896,14543,15159,16862,17190,9241,10249,8694.3,11699,13559,16425,13741,9327.4,9492.8,9515.8,8189.2,2856.8,4311.8,3178.9,9835.6,10262,12371,12932,15721,3533.6,9389.8,9726.1,10806,8695.4,7156,8874.2,13044,13348,12069,11710,11828,12181,12766,14199,10691,11361,12017,13378,12472,14193,15520,8828.3,10798,13821,11179,7733.5,12034,14152,13075,9469.4,12704,10642,14321,13313,10330,13599,10234,9547.6,9149.3,9926.7,8435.2,9512,8990.2,8521,9466.4,9681.6,11354,9804.5,10574,11917,11772,12255,10842,10612,11522,11528,11929,11284,12874,11029,10039,11520,11038,15396,10266,11472,13113,12511,10554,13890,14601,11036,8502.7,8168.6,14958,14808,16611,17157,17614,13311,14549,14757,14659,10537,10629,13457,12831,11662,15884,16094,17717,17215,17457,18011,18078,6296.6,10528,7511.3,5123.5,2265.7,1772.6,6303.7,10682,11183,13222,13854,14026,13068,10550,9734.5,12065,10312,10283,11906,13400,13141,12611,11385,12002,11997,12912,11580,11706,12326,10410,6195.8,8952.8,9022.8,9423,4319,13442,12567,13630,8766.3,7603.1,13492,10756,11809,5578.5,10722,6469.9,3855,5628.2,4512.5,11647,11873,12425,12832,12410,11481,15389,11596,12460,13366,13420,12874,12915,14299,14278,16265,8806.8,10462,8695.3,13605,13417,14208,13282,8879.2,9217,9350.7,8155.5,2697,3934.1,2724.2,10487,10476,12770,12744,15014,3816.4,11356,10954,14866,12496,7472.9,11329,12661,13700
11495,13095,13304,11621,12997,14048,12310,11552,10648,11638,12320,10341,15941,8928.2,11310,16513,12750,3905.7,14074,16048,11127,7676.3,14228,10389,12384,12940,9704.7,12033,9982.6,10166,9885.5,10157,9233.3,9405.1,9423.9,10848,10182,9951.3,12389,10026,10902,11301,11658,13314,11197,12203,12705,11891,12475,11859,9036,11677,10561,12106,10793,13257,11228,11342,12570,11512,10562,14522,14588,11424,9602.7,9368.4,12873,14919,17288,17336,19301,15297,12835,14100,11374,9740.4,11531,11867,12681,11572,13983,14464,15944,16864,17213,16725,20390,6243.4,11254,6158.8,8319.8,5402.2,888.68,6969.7,11393,11740,11866,14124,9779.3,10744,10293,10166,9153,9935.2,11446,10968,10781,11849,11804,8631.6,11538,11699,10916,11219,10893,12075,10257,5066.1,8569.2,8552.9,9511.2,4243.2,9245.9,10716,9570.6,7843.3,5231.5,9929.7,10345,10552,5013.8,7909.4,6112.8,3689.7,3089.2,1524.4,11447,11704,11370,14487,14064,11580,16482,11696,11126,14647,11157,12904,14539,15149,16872,17120,9286.9,10121,8933.4,11841,13575,16397,13840,9495.7,9504.6,9561.9,8182.1,2874.1,4214.1,3111.8,9927.9,10382,12419,12970,15764,3524.5,9390,9829.6,10827,8710.5,7093.1,8963.8,13000,13349,12049,11635,11842,12165,12769,14156,10767,11335,12053,13457,12521,14215,15546,8835.7,10796,13877,11131,7655.1,12071,14120,13009,9490.4,12586,10639,14361,13263,10302,13591,10142,9586.1,9147.5,9833.5,8381.7,9673.2,8817.2,8452.8,9551,9714.6,11378,9862.8,10611,11842,11776,12253,10829,10616,11485,11472,11842,11232,12944,11087,10113,11589,11031,15449,10311,11602,13018,12591,10555,13960,14656,11155,8529.1,8127.4,14924,14825,16584,17210,17612,13328,14601,14756,14622,10495,10611,13484,12625,11718,15788,16128,17845,17278,17505,18025,18150,6400.5,10593,7515.3,5153,2202.8,1785.6,6334,10706,11206,13289,13778,14050,13105,10498,9576.2,12068,10363,10233,11924,13513,13019,12646,11257,12199,12047,12874,11613,11553,12338,10426,6347.6,8950.9,9028.6,9403.2,4325.6,13351,12613,13703,8709.4,7436.6,13402,10605,11772,5575.4,10736,6513.6,3869.1,5592,4505.8,11629,11834,12474,12722,12409,11401,15355,11601,12521,13412,13410,12890,12941,14260,14187,16310,8792.3,10297,8613.7,13560,13435,14212,13300,8871.2,9080,9386.8,8248.5,2560.9,3890.3,2690.6,10429,10728,12790,12769,15018,3821.7,11295,10875,14902,12492,7476.4,11336,12818,13631
11578,13050,13311,11635,13072,14153,12368,11564,10721,11565,12236,10384,16026,8850.3,11370,16492,12816,3955.4,14121,16012,11106,7719.2,14132,10346,12408,13008,9718.8,12072,10018,10198,9847.9,10146,9293.3,9335.5,9377.5,10793,10071,9988.7,12395,10020,11024,11349,11613,13313,11188,12188,12711,11920,12489,11880,9069.7,11688,10594,12163,10840,13358,11316,11227,12559,11638,10560,14446,14566,11630,9649.7,9471.4,12853,14887,17312,17275,19287,15314,12837,14125,11457,9726.9,11558,11854,12702,11409,13957,14435,15853,16803,17206,16733,20420,6235.1,11209,6143.1,8289.5,5425.6,864.75,7016.9,11390,11744,11859,14144,9686.7,10766,10303,10076,9203.9,10007,11394,10862,10756,11801,11785,8635.9,11608,11765,10971,11546,10784,12094,10193,5060.3,8504.7,8546,9529.1,4269.8,9225.4,10850,9619.3,7810.1,5253.8,9869.7,10292,10608,5027.4,7939,6110,3684.8,3102.6,1507.2,11502,11760,11397,14546,14065,11559,16547,11668,11271,14692,11162,12935,14611,15183,16908,17196,9212.1,10253,8434.6,11802,13593,16406,13835,9313.9,9564.9,9542.4,8172.5,2722.9,4245.4,3151.8,9944,10271,12328,13064,15741,3546.8,9353.5,9893.6,10854,8691.3,7194,8944.1,13117,13446,12116,11817,11907,12187,12790,14151,10840,11381,12118,13469,12621,14226,15582,8834.6,10810,13836,11206,7686.5,12016,14215,13047,9514.3,12598,10485,14316,13269,10384,13669,10235,9581.4,9237,9723.6,8533.3,9597.5,8995.4,8532.9,9494.4,9758.1,11375,9900.7,10603,11843,11813,12255,10859,10609,11535,11426,11884,11222,12948,11043,10106,11611,11038,15489,10351,11270,13290,12626,10592,14025,14582,11120,8562.1,8200.5,14939,14869,16608,17181,17673,13398,14625,14787,14597,10474,10610,13455,12571,11698,15786,16086,17759,17352,17494,18083,18113,6400.7,10659,7533.8,5183.9,2257.6,1743.1,6324.2,10629,11191,13245,13752,14085,13118,10474,9774.1,11981,10374,10358,11915,13500,13114,12672,11359,12046,12021,12925,11515,11768,12323,10457,6347.1,8837.2,9070.6,9421.1,4329.4,13459,12660,13649,8677,7481.9,13476,10609,11786,5619.7,10754,6527.4,3875.6,5647.7,4542.4,11678,11835,12422,12792,12480,11414,15333,11604,12507,13427,13477,12840,12986,14336,14241,16310,8735.5,10452,8553.1,13565,13445,14249,13275,8850.3,9171.1,9435,8221,2701.5,3971.1,2666,10499,10556,12774,12774,15100,3850.3,11389,10870,14959,12476,7527.2,11420,12829,13797
11573,13073,13322,11598,13043,14170,12416,11551,10729,11569,12351,10426,16048,9028.2,11349,16535,12900,3978.5,14134,16082,11217,7666.9,14064,10345,12467,13088,9771.5,12080,9950.7,10177,9837.5,10159,9321,9446.1,9247.9,10806,10132,9983.2,12381,10045,10931,11319,11672,13245,11204,12232,12766,11885,12488,11868,9117.3,11724,10724,12142,10843,13385,11273,11339,12520,11527,10513,14404,14654,11555,9537.8,9431.6,12952,14860,17358,17312,19350,15303,12951,14088,11424,9737.2,11524,11858,12590,11598,13943,14463,15906,16852,17328,16752,20417,6235.9,11351,6165.7,8298.3,5406.7,857.37,7074.2,11462,11802,11951,14136,9696.4,10801,10257,10024,9198.8,10049,11447,10942,10725,11796,11729,8583.3,11615,11751,10990,11245,10814,12075,10262,5060.7,8591.9,8494,9544.5,4275.3,9273.9,10812,9640.1,7861.6,5206,9927.8,10353,10608,5009.4,7969,6154,3669.1,3115.2,1520.9,11460,11805,11458,14595,14129,11695,16493,11656,11318,14661,11187,12915,14618,15206,16896,17255,9348.1,10160,8544,11868,13630,16364,13776,9253.8,9547,9570.8,8210.4,2687.9,4094.9,3232.2,9904.1,10280,12383,13033,15776,3585.5,9350.7,9861.6,10918,8583.3,7193.6,8821.6,13117,13419,12108,11664,11877,12190,12771,14150,10836,11397,12098,13463,12583,14221,15551,8803.7,10849,13840,11208,7708.7,12022,14293,12874,9515.9,12541,10705,14312,13276,10284,13631,10141,9675.2,9183.6,10048,8466,9682.6,8989.3,8530.8,9471.8,9714.6,11338,9962.2,10768,11921,11779,12214,10874,10563,11537,11414,11870,11258,12967,11093,10145,11606,11034,15449,10324,11645,13257,12475,10583,13919,14559,11197,8588.8,8189,14937,14822,16586,17209,17653,13371,14633,14815,14689,10433,10625,13438,12757,11725,15878,16102,17763,17325,17388,17959,18066,6306.4,10698,7499.2,5145.8,2245.2,1826.4,6297.8,10666,11190,13215,13824,14027,13149,10632,9654.7,12189,10387,10329,11955,13446,13023,12766,11294,12094,12002,12729,11551,11692,12347,10321,6333.6,8926.8,9126.6,9444.9,4319.1,13542,12679,13648,8610.9,7562.3,13575,10708,11750,5643.1,10799,6487.9,3883.7,5627.1,4537,11650,11805,12392,12784,12496,11490,15352,11564,12452,13457,13433,12857,12955,14300,14267,16360,8762.5,10467,8758.9,13458,13450,14260,13274,8822.1,9019.3,9387.1,8205.9,2580.6,3875.7,2621.4,10602,10735,12915,12751,14963,3907.4,11274,10895,14971,12465,7496.3,11431,12858,13757
