10700,12949,12558,10551,10725,10865,10528,12578,12343,14804,13813,15376,12407,8226.3,11979,14498,12349,8195.4,13153,7331,11264,10424,13216,9829.9,12207,12985,10163,10740,11547,10031,9247.5,10221,9146.4,9344.7,9237.1,11370,9902.3,10026,12675,10541,11365,12318,12101,14721,12884,14743,12808,12440,15493,13328,12319,12206,11395,14197,12566,15867,11272,12056,12454,11833,10461,14701,14533,11114,7613.6,7072.4,16236,15866,18404,17475,18968,17513,14056,14049,13003,9558.8,10313,12300,12718,12057,14308,15454,16003,17837,20314,17774,21943,4235.5,13145,5935.7,6301.4,6375.5,1436.7,9325,10891,13167,15509,17520,11129,9143.6,10104,9692.7,8808.7,9580.9,10987,10466,10297,12094,12039,9992.4,12150,12173,11365,10827,10375,12091,11374,5876.2,7338,8063.3,8064.1,5096.4,10393,10240,9678.8,6420,4805.9,10078,9823.5,10248,9132,6957.8,8779.3,1814,1549.6,2586.6,11036,12188,12179,11302,12975,11926,11092,11941,12456,13106,10662,12355,12747,13379,13694,13527,8575.5,9553.7,6866.2,12816,13437,12871,14302,9396.3,9539.8,10136,7770.6,7654.6,6409.5,4391.7,9811.2,10101,12582,19035,17533,4827.8,9435.3,9486.3,10068,8106.7,6502,9208,13159,13724,9190.2,12880,12053,9549.6,9808.4,10527,10800,12319,11787,13550,12469,14852,8852.7,8548.4,11436,12276,11362,7828,12582,10321,7330.3,7910.4,14065,9356.4,13388,13000,10081,12444,11716,9900.5,8755.6,9637,8277.7,9424.4,9041.9,12317,10401,9825.8,13682,10506,10757,12424,12088,13468,12375,14209,11791,11613,14992,12605,12881,10952,10253,13977,12408,14235,10876,12303,12275,11913,11652,14259,14225,10603,7398.3,8488.2,14537,14790,16892,17440,17729,12632,14244,13047,11723,8628.5,8583.7,12160,11686,10461,14072,15256,15561,16407,18209,17554,20091,4019.9,7000.8,2379.1,4413.5,3519.2,824.77,6757.7,10013,12041,14126,13778,11841,11051,9731.3,9743.4,8747.8,9920.2,9835.2,10379,12322,11914,11310,9395,11395,11354,11415,10733,10502,11281,10252,5208.2,7178.5,7740.5,8032,4066.5,11948,10997,12185,6324.8,7062,10790,9222.4,9658.4,7618.6,9679.2,10744,2031.1,2563.7,2866.8,13859,11724,11782,13673,12008,11301,12445,10922,12593,12971,11612,13195,13509,13417,13376,13862,8160.8,9579.5,7049.4,10988,13195,12080,9871.5,8955.7,9234,9583.8,6609.6,6875.1,6943.7,2758.1,9576,9366.3,11652,11429,13145,2482.1,9637.5,9515.1,13441,9038.2,4891.2,9906.3,12826,13581
10698,13029,12563,10574,10731,10891,10546,12571,12309,14806,13880,15403,12433,8208.4,11986,14494,12344,8192.7,13180,7295.1,11323,10423,13230,9797.7,12180,12964,10201,10727,11552,10062,9254.2,10191,9098.1,9344,9252.6,11376,9938.4,9991.2,12667,10572,11356,12292,12132,14723,12835,14754,12840,12496,15526,13370,12310,12207,11366,14176,12552,15855,11274,12035,12396,11783,10475,14745,14586,11077,7641.2,7003.7,16239,15880,18384,17498,18967,17507,14084,14054,12976,9541.4,10291,12294,12822,12035,14340,15410,16010,17822,20346,17764,21942,4256.5,13189,5996.6,6318.8,6403.1,1422.5,9369.7,10949,13175,15509,17530,11132,9147.1,10105,9649.7,8807.7,9574.6,10987,10479,10306,12087,12046,9987.9,12222,12201,11400,10779,10350,12059,11408,5828.7,7374.4,8065.4,8152.1,5085.3,10384,10233,9670.4,6427.4,4838.4,10034,9812.1,10258,9120.9,6923.8,8762.2,1812.6,1548.8,2585,11047,12165,12204,11298,12988,11945,11123,11944,12478,13136,10647,12335,12786,13383,13719,13544,8616.8,9557.7,6811.8,12780,13524,12938,14382,9498.8,9539.3,10103,7772.6,7715.5,6372.6,4411.4,9830.8,10125,12560,19045,17517,4815.2,9471.1,9522,10066,8105.3,6513.5,9146,13170,13714,9186,12928,11997,9559.4,9823.6,10539,10783,12299,11763,13564,12472,14857,8887.1,8564.6,11434,12253,11400,7839.7,12595,10317,7333.6,7930,14023,9363.9,13398,12971,10076,12456,11741,9920.3,8750.4,9667.5,8240.8,9407.1,9027.7,12301,10415,9857.7,13649,10498,10744,12413,12115,13467,12383,14235,11814,11748,15022,12650,12889,10949,10281,13974,12393,14230,10908,12190,12267,11896,11597,14249,14272,10572,7386.2,8530.8,14534,14869,16916,17451,17739,12620,14290,13073,11752,8642.8,8610.1,12201,11711,10494,14052,15267,15582,16430,18228,17566,20092,4038,6990.7,2379.5,4423.9,3574.4,822.84,6760.7,10079,12030,14122,13789,11891,11034,9648.6,9689.7,8792.1,9879.4,9844.7,10365,12335,11955,11318,9401.2,11442,11378,11415,10705,10469,11270,10261,5219.5,7167.3,7732.5,8021.7,4059.1,11961,11006,12133,6290.3,7068.1,10761,9240.2,9654.6,7622.7,9692.9,10752,2032.6,2579.4,2858.3,13865,11742,11818,13661,12027,11332,12440,10937,12601,13021,11611,13196,13562,13392,13362,13874,8203.8,9558.3,7041.8,10967,13204,12041,9874.6,8929.1,9252.6,9611.9,6618.4,6814.4,6899,2719,9579.4,9430.3,11722,11489,13168,2493.6,9606.3,9532.1,13445,9067.5,4901.4,9939.3,12819,13566
10672,12987,12545,10549,10708,10872,10527,12563,12295,14792,13807,15338,12394,8173.6,11963,14480,12317,8201.4,13157,7304.3,11288,10437,13227,9791.9,12177,12963,10210,10729,11583,10070,9253.8,10162,9150.1,9361.5,9239,11343,9900.3,10012,12637,10544,11339,12305,12126,14722,12859,14724,12803,12522,15495,13358,12293,12193,11366,14152,12557,15836,11251,12004,12443,11787,10528,14767,14614,11069,7580.7,7074,16223,15861,18396,17500,18998,17523,14078,14020,12989,9613.9,10328,12298,12788,12070,14264,15413,15993,17835,20320,17791,21947,4253.7,13177,5950.8,6323.9,6443.9,1441.3,9379,10894,13162,15445,17513,11112,9130,10070,9648.9,8844,9567.8,10968,10498,10316,12081,12072,9997,12204,12218,11404,10802,10294,12058,11400,5858.4,7307.9,8078.3,8218.6,5081.9,10395,10238,9657.7,6379.9,4857.2,10041,9793.1,10276,9126,6921.8,8784.7,1826.5,1551.6,2594.8,11051,12187,12193,11293,12991,11892,11115,11925,12500,13101,10658,12333,12767,13374,13735,13535,8573.7,9591.8,6814.4,12728,13478,12925,14366,9410.7,9484.6,10119,7770.7,7625.1,6323.7,4393.3,9800.9,10075,12545,19030,17530,4814.1,9468.1,9513.3,10045,8102,6502.9,9204.4,13122,13747,9169.2,12844,12034,9526.9,9806.3,10528,10768,12288,11770,13535,12468,14847,8856.6,8541.1,11432,12237,11347,7809.8,12602,10346,7346.8,7921.8,13987,9315.5,13382,12948,10086,12460,11723,9938.2,8791.7,9640.3,8246.2,9424.4,9073,12284,10400,9851.9,13636,10479,10723,12381,12079,13465,12372,14256,11770,11674,14978,12637,12855,10931,10261,13962,12402,14239,10899,12282,12218,11925,11648,14257,14237,10627,7401.5,8472.1,14534,14865,16908,17480,17723,12618,14282,13066,11768,8660.3,8609.3,12195,11728,10421,14067,15239,15575,16411,18197,17555,20111,3993.8,6981.1,2374.8,4431.5,3517.7,830.72,6828,10037,12018,14124,13783,11835,11055,9751.5,9660.4,8771.3,9856.7,9817.9,10377,12394,11915,11305,9395.2,11391,11407,11473,10705,10488,11259,10247,5194.6,7179.9,7738,7963.8,4054.3,11980,10982,12156,6274.2,7045.9,10809,9208.6,9632.7,7633.1,9694.5,10732,2043.5,2592.6,2859.6,13834,11718,11813,13680,12025,11296,12434,10945,12618,12968,11600,13202,13549,13427,13402,13831,8166.1,9549.6,7072.2,10947,13175,12004,9886.4,8912.9,9210.4,9577.6,6624.9,6889.1,7005.9,2742,9592.2,9391.3,11718,11470,13133,2479.2,9651.8,9546.2,13448,9052.5,4897.2,9923.1,12862,13554
10694,12994,12512,10549,10710,10862,10538,12553,12295,14781,13808,15423,12379,8150.4,11990,14431,12307,8191.5,13215,7304.5,11314,10419,13230,9808.2,12214,13011,10163,10756,11541,10048,9255.4,10140,9193.4,9356.9,9250,11383,9919.4,9987.8,12631,10507,11359,12262,12103,14692,12849,14771,12808,12473,15465,13327,12288,12179,11368,14136,12532,15819,11271,12091,12417,11774,10527,14764,14591,11055,7638.4,7036.1,16242,15829,18390,17524,18976,17515,14087,14041,12994,9557.7,10309,12300,12761,12012,14302,15420,16031,17849,20328,17788,21979,4259.6,13211,5958.4,6303,6452.5,1446.7,9346.7,10956,13162,15495,17516,11099,9129.1,10074,9643.6,8856.5,9576.9,10963,10437,10306,12032,12015,9969.2,12191,12156,11410,10850,10348,12051,11372,5878,7341.5,8080.2,7960.4,5097.1,10388,10239,9645.9,6378,4822.9,10053,9818.6,10245,9124.3,6921.9,8764.9,1817.4,1547.5,2590.3,11010,12159,12185,11336,12915,11913,11114,11942,12499,13130,10653,12310,12786,13397,13725,13545,8610.7,9543.8,6858.4,12786,13446,12933,14381,9350.4,9454,10144,7777.2,7657.1,6402.8,4358.4,9786.7,10107,12518,19064,17501,4819.3,9452.3,9557,10046,8091.8,6505.4,9239.2,13148,13722,9173,12884,12023,9529.8,9809.9,10524,10806,12285,11769,13510,12450,14829,8849.1,8536.8,11440,12217,11310,7814,12553,10272,7335.3,7889.3,14056,9358.8,13379,12963,10111,12451,11779,9912.8,8788.3,9651.7,8281.8,9451.8,9026.9,12353,10414,9834.9,13616,10454,10705,12393,12059,13454,12346,14223,11758,11687,14947,12606,12857,10933,10244,13979,12391,14226,10893,12075,12254,11938,11609,14271,14279,10610,7408.9,8517.5,14526,14858,16919,17487,17738,12607,14254,13085,11733,8615.7,8609.3,12168,11703,10435,14043,15228,15567,16382,18192,17553,20108,4001.1,6995.1,2373.7,4421.8,3511.5,835.72,6785.1,10032,12008,14130,13783,11808,11051,9701.4,9674.8,8839.6,9891.2,9800.7,10357,12278,11889,11302,9408,11326,11327,11423,10733,10455,11216,10229,5185.3,7179.6,7724.1,8010.6,4049.1,11939,10964,12143,6252.4,7059.7,10758,9230.4,9641.2,7615.5,9683.3,10737,2033.9,2576.7,2853.7,13829,11703,11808,13627,12033,11314,12453,10908,12618,12968,11563,13177,13501,13436,13424,13891,8174.7,9572.3,7088.5,10914,13120,12011,9895.3,8947.7,9209.5,9580.4,6637.1,6882.1,6921.9,2705.1,9575.8,9372.7,11677,11458,13138,2471.8,9676.5,9515.7,13414,9032,4888.8,9844.4,12860,13632
10693,12947,12505,10553,10734,10862,10550,12562,12322,14770,13830,15364,12435,8251.2,11965,14515,12308,8183.4,13122,7321.3,11276,10376,13235,9826.4,12232,13010,10179,10728,11565,10066,9288.3,10178,9200.3,9345.4,9268.9,11394,9934.4,10019,12619,10526,11345,12259,12125,14708,12832,14704,12788,12460,15474,13317,12313,12195,11379,14156,12563,15859,11199,11980,12432,11725,10474,14761,14558,11005,7608.6,7052.2,16236,15842,18393,17507,18994,17570,14068,14065,12997,9604.4,10333,12305,12731,12032,14318,15396,16012,17828,20331,17786,22006,4257.8,13265,5978.8,6318.6,6415.2,1433.8,9298.7,10902,13130,15471,17539,11164,9127.1,10082,9695.2,8757.4,9610.4,10963,10445,10316,12068,11975,10038,12118,12161,11415,10829,10251,12046,11381,5893,7347.8,8079.9,7982.8,5101.5,10390,10256,9664.4,6422,4823,10063,9826.1,10276,9131,6931,8767,1832.3,1551.5,2581.8,10990,12144,12177,11290,12953,11905,11109,11944,12465,13090,10657,12330,12823,13380,13716,13517,8573.7,9533.4,6870.7,12765,13478,12932,14285,9467.7,9518.6,10106,7752.3,7674.3,6423.9,4398.6,9795.8,10086,12525,19032,17520,4825.6,9458.2,9529.2,10050,8146.3,6514.2,9217.5,13219,13706,9209.3,12884,12003,9544.3,9818.3,10543,10752,12307,11760,13516,12476,14814,8877,8521.8,11413,12226,11314,7802.6,12550,10313,7318.9,7908.1,14071,9344,13381,13016,10094,12472,11765,9881.5,8781.8,9694.2,8248.6,9421.2,9030.5,12319,10387,9846.9,13618,10482,10721,12385,12059,13464,12337,14182,11774,11624,14904,12591,12868,10939,10241,14001,12398,14212,10944,12268,12233,11941,11658,14317,14234,10586,7413.7,8508.1,14533,14850,16912,17462,17770,12589,14256,13065,11734,8659.2,8615.5,12190,11677,10385,14003,15232,15570,16410,18181,17566,20163,4015.5,6976.4,2368.6,4430.5,3578.2,836.23,6749.3,9944.4,12009,14121,13803,11851,11064,9697.1,9696.9,8802.3,9874.2,9869.9,10342,12245,11900,11301,9398.3,11322,11355,11404,10740,10479,11253,10232,5185.4,7166.6,7724.7,7993.8,4046.7,11940,10992,12128,6299,7057.5,10798,9223.4,9647.1,7616.3,9698.5,10742,2035.9,2581,2856.5,13826,11695,11799,13627,12013,11300,12425,10933,12621,12955,11598,13177,13555,13428,13395,13872,8200.8,9571.6,7065.5,10880,13111,12073,9882.1,8936.1,9285.9,9630.1,6624.8,6774.3,6905.6,2709.9,9539.5,9419.3,11689,11456,13148,2478.8,9692.7,9443.7,13428,9045.6,4873,9933.8,12922,13600
10740,13015,12518,10562,10740,10875,10542,12570,12292,14796,13799,15437,12426,8205.5,11981,14481,12328,8203.7,13144,7321.7,11287,10417,13205,9871.2,12212,13010,10186,10790,11562,10055,9262.7,10167,9173.5,9344.2,9274.5,11396,9893.8,9975,12630,10523,11299,12277,12125,14698,12825,14682,12832,12486,15491,13340,12306,12196,11379,14159,12546,15851,11250,12140,12441,11799,10475,14763,14604,11098,7631.7,7025.1,16271,15862,18404,17523,18984,17545,14076,14082,13008,9570.3,10330,12278,12753,12036,14244,15404,16003,17822,20365,17767,22000,4250.2,13191,5902,6303.4,6420.6,1420.5,9334.5,10930,13158,15488,17492,11107,9117.7,10116,9657.5,8756.4,9531.7,10995,10478,10317,12023,12009,9965.1,12159,12145,11410,10802,10341,12029,11391,5869.2,7361.3,8064.5,8085.1,5073.2,10376,10226,9663.4,6423.8,4834.6,10033,9861.3,10264,9122.3,6936.6,8780.5,1828.4,1548.7,2586.1,11031,12148,12210,11302,12962,11933,11117,11947,12464,13109,10681,12335,12811,13367,13718,13542,8609.4,9571.1,6893.8,12744,13441,12902,14293,9542.6,9505.4,10089,7769,7614.3,6366.9,4376.1,9756,10090,12533,19081,17549,4822,9442.5,9521,10039,8176.1,6523.1,9183.2,13169,13725,9197.4,12917,12032,9557.5,9837,10546,10745,12285,11761,13544,12453,14835,8902.3,8543.3,11424,12239,11325,7828.1,12535,10381,7351.9,7939.2,14012,9367.4,13382,12971,10068,12422,11735,9891.8,8765,9624.3,8265.2,9402.8,9063.1,12312,10424,9842.3,13615,10482,10722,12393,12086,13427,12369,14201,11795,11596,14957,12619,12872,10954,10256,13996,12377,14213,10869,12202,12276,11908,11620,14296,14234,10595,7396.3,8506.4,14544,14855,16902,17479,17786,12606,14269,13070,11724,8662.5,8606.3,12157,11717,10397,14042,15227,15573,16411,18204,17571,20120,4011.8,6991.7,2371.3,4411.7,3518.2,834.15,6782.8,10027,12005,14069,13771,11865,11032,9676.3,9708.7,8747.2,9887.1,9857.7,10340,12260,11913,11305,9417.4,11389,11352,11376,10720,10402,11256,10217,5178,7128.3,7731.9,7966.4,4052.6,11944,10956,12136,6294.1,7056.5,10744,9221,9648.7,7615.2,9693.7,10740,2032.1,2580.5,2865.1,13843,11713,11792,13598,11980,11297,12433,10929,12601,13003,11587,13150,13534,13416,13386,13889,8193,9569.1,7053.9,10918,13159,12045,9874,8924.5,9238.5,9531.2,6625.2,6838.2,6943,2742,9556.6,9429.5,11592,11510,13148,2491.4,9640.4,9508.1,13424,9025,4890.1,9920.7,12831,13605
10709,13041,12565,10575,10745,10875,10579,12534,12315,14779,13831,15405,12436,8222.3,11959,14456,12340,8204.8,13142,7340.6,11326,10419,13200,9872.5,12236,13008,10137,10734,11551,10063,9268.2,10181,9147.4,9361.3,9255.8,11353,9939.7,9977.6,12615,10556,11343,12254,12105,14696,12825,14713,12812,12468,15496,13325,12289,12175,11366,14156,12538,15925,11221,11906,12369,11762,10477,14768,14601,11104,7607.7,7054.3,16260,15872,18417,17540,18989,17593,14089,14048,12977,9588.5,10325,12275,12791,12072,14403,15435,16004,17830,20356,17757,21963,4279.7,13243,6003.2,6346.2,6458.9,1447.2,9380.6,10889,13146,15512,17549,11139,9122.7,10102,9652.5,8891.2,9543.9,10962,10425,10286,12083,12027,9980.4,12197,12235,11378,10775,10306,12024,11391,5873.7,7363.3,8077.2,8111.2,5081.6,10358,10241,9659.5,6385,4814.5,10035,9804.9,10289,9126.9,6909.6,8746.8,1824.9,1542.6,2597.9,11023,12173,12163,11291,12950,11887,11118,11947,12449,13130,10663,12309,12800,13408,13745,13538,8589.7,9500.1,6871,12792,13437,12894,14415,9551.7,9478.8,10134,7772.3,7737.3,6401.8,4376.2,9797.3,10092,12482,19070,17558,4820.9,9456.5,9558.9,10058,8108.5,6520.7,9259.8,13134,13669,9201.1,12872,12002,9547.2,9816.9,10541,10805,12273,11750,13516,12464,14811,8883.7,8551.5,11421,12229,11302,7848.7,12599,10362,7347.6,7864.5,14042,9319.6,13344,12956,10074,12436,11737,9912.3,8746,9690.5,8241,9384.2,9038,12300,10421,9789.6,13620,10456,10756,12365,12043,13442,12285,14224,11775,11678,14955,12625,12882,10930,10221,13966,12372,14219,10912,12216,12205,11848,11617,14296,14232,10555,7359.5,8533.7,14537,14848,16927,17482,17726,12633,14293,13050,11693,8639.5,8621.4,12174,11759,10476,14014,15224,15551,16391,18125,17550,20154,3994.6,6958,2361.7,4430.3,3553.2,830.85,6802.5,10073,11996,14092,13764,11842,11017,9648.3,9649.6,8734.6,9897.5,9834.6,10375,12280,11879,11290,9392.5,11451,11319,11441,10681,10391,11261,10240,5225.8,7155.6,7707.8,7996.4,4038.9,11960,10927,12146,6272.3,7066.2,10705,9268.2,9641.5,7622.3,9693.7,10728,2036.9,2571.5,2862,13814,11693,11802,13609,12045,11310,12466,10915,12603,13004,11559,13136,13540,13446,13405,13847,8212.6,9597.1,7044.1,10959,13142,12032,9883.8,8909.4,9174.1,9562.4,6634.9,6877.8,6979.4,2764.5,9568.3,9334.7,11630,11497,13132,2473.2,9630.2,9521.2,13421,9025.1,4893.5,9851.3,12806,13590
10706,12999,12530,10590,10748,10893,10558,12583,12301,14785,13804,15436,12402,8228.3,11985,14495,12351,8212.4,13191,7417.2,11397,10451,13250,9854,12226,12999,10145,10763,11529,10084,9243.4,10163,9269.2,9379.6,9296.1,11401,9926.8,10022,12618,10562,11363,12261,12130,14684,12821,14737,12780,12490,15483,13314,12310,12202,11396,14151,12570,15840,11237,12066,12425,11805,10508,14728,14624,11049,7640.2,7042.4,16259,15859,18397,17537,18968,17566,14083,14069,13022,9595.7,10336,12310,12798,12048,14380,15418,16003,17811,20350,17766,21943,4283.4,13218,5962.4,6336.5,6465.7,1457.9,9346.9,10937,13155,15524,17538,11162,9114.6,10091,9703.2,8729.3,9571.6,10973,10442,10277,12071,12049,9949,12165,12178,11366,10884,10289,12036,11415,5870.4,7345.8,8087.6,8073.4,5088.9,10371,10231,9701.3,6429.8,4858.6,10083,9851.2,10261,9135.1,6922.9,8791.7,1828.5,1560.6,2600.8,11026,12200,12212,11328,12982,11908,11122,11939,12461,13158,10649,12313,12794,13409,13724,13540,8610.4,9574.3,6886.8,12858,13517,12922,14395,9401.2,9558.4,10152,7770.6,7607.5,6442.2,4392.6,9783.7,10098,12586,19044,17558,4834.9,9475.1,9478.3,10070,8110.9,6534,9204.1,13185,13748,9189.6,12909,12057,9569.2,9827.8,10531,10796,12317,11768,13500,12448,14815,8887.2,8550.1,11431,12288,11347,7835.5,12571,10370,7359.5,7849.3,14133,9338,13345,12981,10089,12465,11769,9877.8,8750,9602.4,8273.9,9403,9052.4,12349,10400,9812.3,13631,10511,10711,12371,12036,13483,12330,14221,11765,11636,14993,12586,12868,10938,10251,13970,12406,14241,10904,12247,12241,11868,11661,14238,14255,10594,7421.4,8506,14528,14848,16932,17455,17664,12617,14254,13059,11717,8634.5,8632.9,12152,11723,10409,14015,15235,15559,16382,18126,17544,20104,4027.4,6992.6,2370.6,4441.8,3490.2,824.44,6821.7,10072,11993,14134,13771,11828,11040,9696.4,9686.2,8801,9889.2,9778,10352,12268,11889,11310,9405.3,11373,11312,11384,10749,10472,11244,10269,5195.4,7211.2,7726.4,8010.5,4043.3,11983,10977,12139,6340.3,7069.4,10725,9268.7,9660.8,7615.4,9692.9,10742,2030.2,2563.5,2868.8,13819,11701,11802,13635,12009,11310,12450,10912,12603,13001,11611,13162,13500,13440,13417,13892,8198.2,9584.2,7119.7,10967,13173,12073,9878,8969.1,9272.3,9623.3,6625.5,6796.7,7017.8,2741.5,9572.4,9403,11717,11468,13149,2476,9599,9554.5,13413,9066.5,4900.9,9892.8,12858,13575
10731,12983,12566,10574,10741,10928,10540,12574,12288,14807,13809,15407,12449,8185.8,11941,14509,12319,8220.2,13158,7369.8,11337,10480,13229,9779.8,12226,12999,10195,10745,11521,10073,9234.7,10130,9161.3,9341.1,9263.1,11436,9915,10002,12627,10556,11315,12270,12120,14690,12865,14741,12825,12452,15472,13311,12329,12193,11420,14181,12556,15813,11277,12032,12445,11758,10499,14759,14592,11113,7641.4,7031.1,16239,15879,18422,17525,18987,17567,14082,14076,12987,9552.6,10298,12289,12791,12049,14289,15389,16004,17824,20330,17768,21996,4269.8,13286,5959.9,6264.1,6445.3,1446.4,9317.6,10910,13170,15490,17532,11151,9156.4,10118,9698.2,8793.2,9611.4,10984,10452,10279,12090,11989,9955.3,12215,12101,11285,10837,10284,12046,11401,5852,7321.7,8074.1,8178.7,5083.8,10380,10233,9661.6,6433,4832.8,10046,9801.6,10270,9143.4,6939.7,8781.1,1824.8,1544.5,2606.5,11035,12197,12163,11290,12988,11903,11133,11913,12421,13150,10691,12321,12771,13412,13740,13530,8611.7,9553.6,6878.5,12792,13495,12929,14319,9509.6,9507.1,10121,7788.7,7640.2,6405.8,4385.5,9795.2,10097,12556,19090,17526,4816.4,9460.2,9514.9,10069,8161.9,6530.1,9147.7,13130,13732,9160.5,12895,12006,9575.1,9851.3,10547,10749,12300,11789,13544,12448,14840,8896.8,8537.5,11434,12248,11323,7808.4,12523,10410,7311,7941.6,14022,9356.6,13357,12969,10083,12425,11760,9865.7,8754.6,9640.2,8279.8,9394.8,9073.6,12388,10428,9793.5,13639,10542,10701,12384,12048,13460,12420,14251,11781,11657,15042,12614,12885,10949,10316,14024,12371,14217,10905,12234,12219,11909,11609,14219,14274,10614,7383.2,8559.2,14524,14874,16915,17472,17759,12599,14245,13054,11714,8639.7,8572.4,12166,11719,10473,14021,15237,15543,16385,18151,17553,20109,3995.9,6947.7,2351.2,4419.5,3557.9,845.75,6790.7,10036,12049,14117,13768,11823,11026,9762.2,9647,8776.2,9861.7,9863.7,10345,12292,11909,11300,9379.8,11313,11349,11382,10693,10428,11251,10234,5170.2,7178.5,7749.9,7978.7,4047.4,11949,10979,12144,6336.4,7031.1,10786,9223.7,9645.3,7627,9723.1,10732,2035.4,2571.5,2868,13806,11719,11791,13661,11994,11306,12461,10891,12595,13005,11611,13171,13483,13453,13393,13932,8202.7,9577.6,7050.3,10956,13179,12058,9869.3,8982.9,9220.8,9562.9,6612.5,6763.5,6959.7,2701.6,9556.1,9436.6,11712,11495,13111,2482.7,9629.4,9550.2,13407,9062.5,4901.8,9965.2,12804,13577
10715,13003,12538,10552,10718,10895,10542,12559,12306,14820,13851,15373,12410,8194.8,11988,14507,12314,8222.9,13193,7360.5,11294,10418,13207,9804.8,12195,12986,10175,10735,11555,10047,9237.1,10199,9235.5,9340.7,9251.5,11345,9876.7,10011,12618,10520,11351,12283,12090,14709,12852,14725,12808,12462,15479,13324,12309,12187,11382,14142,12556,15829,11295,12158,12457,11781,10483,14775,14583,11081,7654.6,7031.3,16227,15856,18414,17522,18966,17559,14080,14018,12965,9562.3,10286,12289,12746,12001,14265,15390,15982,17792,20286,17753,21972,4259.6,13272,6021.9,6337.2,6420.1,1440.5,9321.4,10908,13174,15490,17547,11156,9121.6,10085,9671.6,8806.7,9588,10985,10447,10327,12087,11965,9915.8,12195,12157,11352,10857,10374,12059,11414,5878.2,7364.1,8076.6,8130.8,5057.8,10368,10232,9646.7,6407.8,4827.7,10065,9800.1,10263,9132,6926.8,8774.5,1825.7,1542.4,2606,10991,12171,12176,11299,12987,11896,11112,11960,12476,13140,10623,12306,12775,13385,13729,13543,8593.4,9509.7,6844.7,12802,13484,13025,14355,9393.5,9488.6,10144,7760.4,7653.8,6424.4,4365.2,9739.2,10139,12508,19069,17487,4795.8,9448.1,9550.8,10080,8123.8,6500.5,9167.9,13121,13722,9177.6,12872,12025,9554.6,9831.7,10530,10751,12296,11772,13537,12469,14820,8883.8,8507.3,11428,12236,11293,7807.7,12521,10267,7349.6,7929.5,14047,9347.5,13368,12970,10078,12435,11750,9909.5,8773.8,9655.7,8276.1,9417.9,9036.7,12344,10413,9802.1,13630,10497,10723,12378,12081,13468,12376,14270,11791,11657,15038,12621,12881,10951,10296,14020,12382,14234,10862,12223,12263,11906,11624,14258,14229,10567,7408.7,8506.1,14526,14875,16918,17460,17730,12633,14262,13048,11736,8598.2,8621.3,12180,11670,10414,14014,15194,15537,16390,18149,17547,20107,3990,6947.6,2383.8,4449.2,3507.6,830.2,6780.6,9985.3,12002,14101,13780,11834,11027,9706.4,9708.8,8852.7,9858,9839.6,10356,12214,11889,11305,9379.7,11361,11335,11421,10754,10405,11269,10241,5195.7,7187.3,7713.9,8038.2,4065.8,11980,11009,12124,6331,7005.5,10740,9191.2,9612.9,7632.4,9706.6,10742,2037.9,2579.4,2863,13833,11718,11802,13647,12022,11312,12443,10913,12573,12999,11584,13176,13522,13418,13359,13888,8184.9,9561.4,6995.6,10899,13133,12047,9935.9,8977.6,9224.6,9612.7,6647.7,6918,6945.8,2717.7,9558.9,9407.6,11668,11468,13112,2482.8,9662.7,9487.4,13455,9062.9,4890.2,9927.7,12801,13575
