14557,10875,16730,16821,13845,13497,14964,7513.3,9182.4,9576.6,6865.6,6259.5,10094,5047.1,1348.9,7300.3,15012,14528,12922,11593,11756,11980,10323,10386,2922.3,13285,4426.2,13194,12079,9780.5,10504,11248,7108.7,5938,7881.7,9135.8,3997.5,5556.6,9306.3,9737.4,12545,11214,10849,9558,9414.9,10146,10227,8389.8,13789,10356,16090,14355,12022,12877,13803,7696.7,9202.1,10164,6941.4,6957,10461,4064.1,868.83,7565.3,13101,12879,12234,11143,11222,11428,10879,9982.6,3449.2,12861,4357.9,12944,11841,9469.8,9846.5,10274,7926.3,4941.8,7578.7,8624.7,2931.3,4225.3,8595.2,10260,11667,10626,9868.2,9587,9167.5,10118,9694.5,8904.1,10306,9019.9,6449,8879.2,9227.2,10913,9249.6,7408.9,10025,8638,6257.9,8675.2,9304.4,9925.4,8597.4,7314
14483,10871,16674,16736,13734,13419,14910,7493,9104.2,9493.2,6826.9,6221.6,10002,5024.3,1338.2,7257.1,14963,14501,12845,11513,11697,11945,10303,10273,2892.7,13190,4418.3,13140,12031,9718.2,10446,11094,7059.8,5932.4,7839.9,9059.9,3981,5525.3,9228.3,9684.1,12497,11158,10771,9543.5,9379.9,10087,10138,8350.6,13725,10343,16018,14279,11926,12801,13739,7691.5,9130.8,10057,6933.6,6929.4,10364,4064.4,869.28,7486.8,13047,12853,12143,11075,11175,11359,10867,9870.1,3427.4,12799,4357.6,12892,11802,9384.2,9797.7,10174,7923.2,4963.6,7569.4,8563.3,2912.1,4201.7,8484.9,10167,11651,10557,9772.1,9603.6,9113.7,10047,9645.3,8933.1,10247,8972.2,6519,8842.4,9178.9,10909,9230.2,7394.7,9987.8,8614,6241.4,8623.1,9244.6,9895.4,8583.7,7305.9
14443,10867,16638,16674,13716,13418,14857,7480.5,9133.1,9427.2,6837.8,6193.9,9932.3,4985,1328.8,7219.8,14915,14416,12821,11469,11660,11861,10230,10160,2890.5,13132,4424.4,13105,12013,9642.5,10395,11033,7076.5,5947.9,7851.9,8982.5,3939.8,5516,9129.6,9599.7,12507,11163,10738,9519.3,9374.9,10053,10065,8298.5,13694,10349,15979,14217,11937,12783,13691,7695.2,9142.8,10007,6925.3,6905.4,10340,4069.2,869.11,7444.7,12983,12773,12093,11038,11149,11302,10776,9754,3427.4,12771,4360.3,12894,11788,9328.4,9747.7,10133,7927.2,4977.7,7582.4,8521.8,2920.4,4210.2,8407.8,10066,11634,10576,9789.6,9613.1,9133,9995.9,9562.6,8871.4,10225,8951.2,6446.4,8825.8,9189.3,10943,9227.4,7379.9,9907.2,8612.9,6225.9,8576.6,9226.2,9883.3,8581,7283
14526,10906,16673,16733,13807,13466,14857,7514.3,9164.9,9524.3,6889.9,6227.6,9995.6,5013.9,1337.8,7231.7,14902,14406,12847,11488,11685,11880,10232,10192,2911.7,13130,4435,13164,12043,9658.8,10411,11082,7082.1,5982.6,7850.1,8993.2,3972.1,5520.6,9141.2,9615.2,12500,11185,10769,9568.5,9419.1,10086,10068,8295.5,13745,10384,16007,14272,11977,12868,13705,7728.7,9187.5,10051,6980.4,6937,10382,4085.9,866.2,7473.8,12934,12687,12092,11063,11174,11314,10741,9774.8,3457.1,12747,4378.6,12916,11822,9350.9,9741.1,10160,7944,4952.1,7607.4,8533.5,2947.8,4224.8,8467,10072,11664,10598,9832,9623,9139.5,10049,9554.6,8846.8,10284,9021.3,6446.6,8840.6,9214.6,10996,9248.9,7387.1,9957,8655.7,6246.3,8635.6,9292.5,9969,8585.4,7284.2
14585,10926,16727,16811,13806,13495,14948,7505.5,9156.2,9561.3,6876.3,6247.3,10075,5069.7,1348.8,7259.8,14976,14501,12913,11543,11735,11955,10291,10260,2911.4,13234,4440.2,13201,12103,9757.7,10460,11172,7115,5945.4,7834.2,9070.8,4003.6,5531.1,9253.4,9693.3,12562,11248,10846,9561.5,9458.8,10118,10081,8361,13818,10380,16074,14337,12007,12900,13780,7702.3,9195.4,10147,6941.7,6969.3,10444,4090.1,865.92,7531.2,13006,12754,12184,11121,11214,11392,10815,9868.9,3442.1,12848,4360.2,12971,11857,9437.6,9802.8,10219,7935.6,4996.7,7600.2,8582.6,2921.6,4235.8,8551.5,10182,11723,10650,9903.3,9630.7,9188.2,10111,9613,8864.9,10420,9029.5,6468.1,8886.2,9300.3,10949,9241.9,7395.8,10077,8675.2,6220.1,8687.6,9407.3,9954.3,8614.8,7299.9
14551,10870,16716,16764,13791,13472,14918,7471,9117.7,9519.9,6826.7,6229.1,10051,5044.2,1342.3,7240.1,14974,14488,12880,11544,11737,11973,10255,10191,2904.5,13198,4412.6,13150,12044,9716.9,10458,11110,7091,5934.8,7829.8,9028,3971.7,5520.3,9193.9,9637.2,12520,11201,10808,9522.9,9410.2,10105,10070,8292.8,13773,10319,16068,14291,11964,12818,13741,7692.3,9147.7,10087,6859.9,6907.4,10409,4050.6,862.95,7480.2,13007,12783,12156,11093,11199,11384,10817,9794.8,3417.2,12821,4334.7,12933,11821,9396.3,9789,10183,7910.6,4966.6,7572,8548.8,2934.3,4204.1,8479,10115,11648,10591,9850,9584,9146.7,10066,9606.9,8862.9,10319,8996.1,6449.5,8836.7,9226.6,10887,9213.9,7419.5,10046,8619.6,6183.3,8606.9,9312.4,9890.4,8589.8,7311.4
14491,10885,16666,16716,13753,13461,14882,7492.4,9128.6,9503.9,6819.3,6194.2,9996.1,5008.9,1331.6,7211.5,14959,14472,12845,11515,11708,11933,10213,10155,2902.8,13196,4407.1,13123,12046,9697.8,10440,11079,7055,5915,7852.5,9002.1,3944.8,5522.7,9143.6,9603.6,12548,11197,10806,9531.8,9379.3,10083,10068,8286.6,13714,10349,16014,14256,11929,12817,13719,7693.4,9173.3,10093,6903.8,6915.1,10396,4045.1,868.24,7496.1,13027,12785,12154,11092,11197,11356,10785,9754.7,3438.1,12804,4356.2,12898,11805,9385,9768.6,10136,7917.7,4946.1,7590.6,8533.3,2936,4202.3,8456.8,10090,11652,10605,9869.3,9607,9135.1,10090,9562.3,8858,10294,8982.5,6449.6,8847.3,9205.6,10916,9230.6,7394.6,9988.7,8611.4,6198.1,8624.9,9260.3,9906.2,8601.8,7296.1
14484,10891,16665,16713,13762,13463,14897,7484.7,9153.6,9521.3,6858.5,6238.7,10017,5018.5,1341.8,7232.7,14945,14463,12861,11527,11703,11915,10233,10189,2902.5,13181,4429.9,13153,12056,9713.3,10446,11098,7092.5,5970.7,7851.3,9022.2,3989.6,5529,9184,9627.2,12515,11200,10798,9590.8,9429.5,10118,10087,8303.2,13733,10366,16031,14274,11973,12817,13735,7716.2,9186.3,10108,6925.9,6934.2,10402,4088.5,867.31,7479.5,13015,12781,12155,11086,11197,11343,10796,9787.9,3419.2,12808,4353.8,12924,11826,9400.3,9789.6,10168,7930.6,4977,7601.6,8551.7,2950.5,4225.5,8481,10115,11673,10617,9866.3,9629.1,9169,10074,9606.3,8839.6,10284,9002.1,6474,8846.4,9197.9,10962,9256.3,7403.1,10025,8635,6217.2,8628.7,9283.4,9949.1,8611.4,7306.4
14529,10886,16706,16776,13792,13440,14900,7479.7,9098.4,9512.9,6834.6,6229.5,9987.7,5026.7,1338.9,7236,14935,14434,12864,11517,11718,11906,10227,10172,2903.8,13181,4405,13144,12035,9690.3,10436,11090,7061.8,5942.1,7843.6,9017,3962.5,5518.5,9174.7,9622.8,12497,11194,10798,9539.9,9406.8,10078,10050,8263.3,13743,10362,16058,14293,11960,12834,13732,7686.3,9180.1,10079,6895.7,6920.9,10390,4056.8,864.58,7496.5,12985,12750,12138,11097,11196,11340,10766,9777.4,3424.4,12820,4345.8,12929,11815,9386,9772.1,10160,7919,4980.2,7578.8,8536.2,2919.2,4210.7,8475.8,10093,11637,10610,9857.9,9629.9,9157.6,10106,9557.3,8821.1,10257,8974.8,6483.3,8844.6,9197.3,10898,9235.3,7397,9964.1,8635.9,6245.7,8614.7,9283.5,9881,8587.3,7300.4
14473,10844,16663,16729,13764,13421,14846,7467,9117,9474.5,6852.2,6215.2,9977.4,5001.8,1335.7,7228.3,14909,14444,12837,11497,11700,11915,10233,10191,2901,13136,4412.8,13117,11988,9701.7,10436,11052,7077.4,5939.2,7860,8995.8,3957.4,5530.6,9158.5,9623.2,12509,11140,10733,9488.3,9371.5,10052,10061,8266.5,13703,10325,15986,14257,11898,12790,13682,7676.5,9109.8,10013,6920.4,6925.6,10354,4059.3,865.43,7481.7,13003,12786,12141,11054,11184,11347,10801,9779.3,3427.9,12715,4355.5,12889,11764,9383.2,9765,10142,7916.1,4952.7,7586.3,8532.1,2929.4,4221.8,8471.9,10091,11600,10550,9807.1,9581.4,9093.5,9985.9,9568,8852.5,10249,8973.3,6415.7,8818.2,9177.3,10906,9232.2,7394.4,9924.4,8586.4,6215.8,8613.5,9298.9,9892.9,8593.3,7303.2
14527,10907,16693,16742,13794,13509,14872,7497.4,9174.5,9519.5,6867.7,6227.6,9998.7,4983.5,1335.9,7219.6,14916,14410,12851,11519,11713,11885,10212,10159,2897.6,13138,4444,13182,12063,9676.7,10422,11059,7108.3,6026.1,7868.7,8990,3964.7,5530.3,9132.3,9579.5,12553,11191,10781,9568.1,9405.4,10107,10058,8269.2,13773,10377,16043,14283,11986,12845,13714,7705.9,9187.2,10051,6923.9,6923.9,10393,4090,866.41,7483,12971,12738,12117,11084,11215,11338,10744,9746,3415.9,12768,4373.5,12961,11812,9367.7,9748.1,10143,7946.7,4977.3,7620.6,8528.3,2937.3,4226.2,8454.4,10053,11692,10591,9813.7,9602.8,9169.6,10021,9558.9,8821.7,10278,9007,6464.4,8829.9,9205.2,10953,9251.6,7411.6,10008,8654.1,6246.3,8616.8,9267.8,9908.2,8593.6,7298.8
14516,10875,16714,16720,13821,13411,14903,7531.3,9160,9586.3,6892.1,6292.6,10036,5077.9,1354.1,7239.2,14937,14451,12844,11557,11775,11948,10204,10189,2926.2,13161,4435.8,13162,12057,9708.3,10455,11130,7116.3,6001.6,7848.5,9040.7,4004.3,5535.2,9168.7,9630.2,12490,11167,10784,9582.5,9395.9,10098,10073,8247.1,13731,10349,16042,14247,12032,12761,13711,7722.4,9250.8,10131,6890.4,6932.2,10430,4074,875.48,7482.4,12979,12769,12130,11113,11205,11359,10784,9794.7,3427.3,12793,4360.8,12897,11834,9410.2,9784.7,10185,7963.3,5008.3,7580.5,8561.2,2920.9,4214.5,8474.3,10112,11618,10572,9837.6,9633.5,9146.4,10084,9580.8,8822.3,10300,8982.4,6512.8,8855.1,9171.3,10987,9267.7,7425.3,9996.7,8628.4,6286.4,8621.2,9270.5,9955.1,8607.6,7317.1
14595,10893,16729,16781,13862,13462,14903,7497.2,9112.4,9534.5,6825.5,6259,10065,5116,1345.6,7237.7,14931,14468,12834,11548,11749,11967,10271,10189,2915.4,13191,4426.8,13206,12076,9724.3,10460,11133,7121.5,5937.1,7848.5,9036.7,3996.2,5531.9,9189.1,9653.7,12542,11199,10769,9480.9,9423.1,10098,10069,8300.7,13796,10336,16045,14288,12001,12823,13728,7699.2,9166,10096,6884.4,6934.8,10413,4043.1,864.1,7484.3,12953,12756,12131,11109,11206,11381,10784,9795.9,3428.5,12784,4344.6,12965,11831,9396.1,9778.7,10162,7938.9,4977.6,7609.9,8549,2953,4214.6,8490.8,10117,11676,10587,9801.8,9589.3,9139.9,10051,9572.2,8867.8,10371,9011,6480,8881.1,9292.4,10885,9247.5,7422.1,10057,8660.6,6262.7,8639.4,9457.7,9903.6,8603.9,7322.3
14536,10861,16706,16771,13792,13475,14871,7458.5,9096.4,9464.1,6838,6232.3,9983,5078.8,1344.1,7192.4,14897,14459,12852,11532,11732,11949,10240,10175,2906.2,13148,4437.8,13153,12018,9692.2,10431,11080,7082,5979.6,7845.3,8987.6,3969.7,5515.5,9148.8,9624.2,12521,11128,10725,9522.4,9364.4,10057,10061,8263.1,13766,10329,16057,14308,11994,12853,13694,7692.2,9155.3,10014,6896.2,6927.3,10375,4023.8,861.88,7462,12974,12765,12150,11090,11222,11359,10770,9773.3,3429.9,12758,4357.7,12934,11796,9374.3,9779.6,10126,7925.4,4971.9,7564.5,8515.8,2938.6,4208.4,8442.8,10092,11649,10561,9788.3,9603.5,9091.7,10032,9576.3,8854.7,10320,8964.2,6433.5,8839.2,9146.4,10969,9253.2,7421.8,10033,8599.3,6209.7,8629.1,9323.2,9892.7,8604.5,7303.1
14490,10873,16647,16719,13771,13447,14803,7473.8,9127.2,9455.8,6829.3,6211.8,9964.5,5053.1,1335.2,7159.7,14853,14399,12808,11470,11708,11907,10204,10127,2884,13077,4413.8,13128,11991,9650.4,10389,11010,7080.7,5958.2,7845.2,8936.4,3978.6,5510.2,9093.7,9582.1,12567,11094,10716,9495.2,9338.5,10039,10018,8229,13742,10338,15996,14263,11978,12834,13617,7686.1,9142.5,9994.5,6883.9,6907.4,10362,4022.2,863.71,7408.9,12896,12707,12092,11072,11194,11342,10744,9713.6,3414,12667,4344.3,12915,11777,9337,9739.6,10103,7935,4988.7,7586,8482.8,2932.6,4224.3,8417.9,10037,11656,10514,9742.8,9589.2,9100.8,9969.1,9528,8824,10266,8962.6,6466.6,8816.4,9157.7,10909,9225,7421.3,9984.7,8614.1,6185.5,8576.6,9222.8,9895.1,8604.8,7320.4
14535,10936,16698,16777,13819,13495,14869,7502.2,9161.1,9540.2,6879.6,6247.6,10047,5037.8,1344.5,7258.5,14916,14426,12899,11561,11753,11942,10268,10208,2908.3,13159,4412,13202,12082,9712.3,10444,11121,7116.2,5941.1,7880.1,9045.7,3974.9,5535.7,9202,9675.6,12611,11205,10826,9562.9,9418.8,10118,10027,8276.3,13784,10402,16055,14326,12003,12876,13725,7720.7,9217.3,10165,6925.8,6944.6,10441,4077.2,869.05,7509.7,12940,12688,12158,11149,11260,11394,10780,9813.9,3433.6,12775,4351.5,12987,11849,9402.3,9769,10200,7962,4983.7,7615.8,8562,2954.4,4226.9,8535.6,10121,11716,10613,9868,9652.5,9208.8,10094,9578.2,8798.4,10272,9060.6,6447.4,8877.8,9262.5,10888,9276.4,7414.7,9999,8702.8,6263.7,8652.9,9303.9,9940,8634.5,7331.3
14586,10897,16746,16824,13822,13470,14934,7516.2,9146.1,9546.4,6866.7,6266.5,10104,5078,1356.9,7295.2,15000,14511,12937,11587,11788,12013,10309,10267,2917.4,13223,4405.7,13212,12112,9746.9,10476,11169,7123.4,5984,7874.2,9095,3987.7,5542.5,9273.3,9722,12536,11226,10821,9565.9,9448.9,10147,10121,8352.1,13831,10341,16103,14363,12042,12834,13774,7714.8,9214.6,10181,6911.2,6986.9,10463,4058.6,873.95,7514.7,13038,12761,12215,11162,11277,11430,10860,9848.6,3453.5,12808,4347,12973,11857,9424.6,9800.3,10206,7969.8,4973.6,7609.7,8599.5,2947.1,4220.3,8554.4,10204,11648,10631,9882,9621.9,9155.8,10126,9635.2,8911,10358,9025.8,6406,8874.5,9290.4,11001,9267.1,7439.1,10034,8662.2,6234.6,8650.8,9403.8,9987.2,8636.7,7337.8
14508,10869,16679,16695,13695,13439,14883,7480.4,9104,9481.4,6820.5,6218.7,10027,5046.9,1349.3,7239.6,14969,14501,12858,11523,11723,11984,10252,10176,2922.7,13187,4416,13152,12065,9694.8,10451,11092,7080.6,5963.2,7840.4,9049.2,3956.4,5536.7,9200.7,9660.5,12489,11147,10765,9528.1,9394.7,10057,10092,8349.4,13766,10322,16044,14265,11950,12818,13728,7701.8,9160.9,10073,6898,6937.6,10405,4067,868.05,7508.5,13057,12844,12162,11094,11190,11366,10852,9780.9,3440.9,12800,4360.7,12908,11834,9409.5,9796,10141,7941.6,4964.4,7572,8555.8,2932.3,4203.6,8461,10138,11663,10587,9864.7,9570.2,9106.1,10043,9597.9,8909.2,10356,8971.4,6489.1,8845.8,9205.8,10930,9250.4,7423.1,10036,8612.7,6234.2,8610.4,9291.7,9914.6,8613.4,7325.2
14464,10878,16633,16650,13736,13444,14846,7492.6,9094.5,9455.1,6829,6213.8,9962.8,5019.5,1343.8,7197.5,14927,14423,12847,11484,11683,11873,10177,10187,2903.5,13137,4429.8,13145,12045,9675.1,10413,11091,7090.3,5913.9,7856.2,9002.2,3969,5531,9132.8,9587.3,12525,11166,10800,9550.7,9389.7,10067,10040,8260.2,13722,10364,15997,14207,11993,12835,13688,7701.3,9191.5,10075,6910,6915.5,10382,4051.7,870.48,7451.7,12993,12780,12142,11089,11169,11305,10729,9769.2,3432.2,12762,4379.9,12932,11822,9366.9,9755.1,10137,7946.4,4977.6,7585.3,8539.7,2900.4,4210.3,8428.9,10073,11711,10594,9845.7,9618.3,9134.8,10033,9560.3,8827.5,10274,8977.5,6417.2,8840.6,9228.8,10901,9245.9,7395,9978.4,8603.2,6228,8615.3,9318.6,9887.3,8613.3,7313.7
14511,10896,16676,16704,13751,13470,14882,7495.9,9144.6,9489.6,6841.9,6222.6,9990.5,5018.6,1340.7,7172.5,14926,14435,12853,11510,11695,11881,10209,10198,2917.3,13175,4439,13167,12075,9697.3,10409,11092,7101.3,5943.4,7845.8,9004.7,3962.7,5530.1,9131.1,9585.3,12514,11187,10801,9530,9395.9,10085,10067,8253.1,13763,10371,16048,14265,11993,12840,13706,7697.7,9200.4,10090,6933.6,6931,10409,4056.9,863.94,7439.5,12947,12720,12141,11092,11179,11317,10732,9775.7,3458.8,12786,4382,12948,11840,9370.2,9746.8,10175,7953.8,4954.7,7586.9,8544.9,2905.6,4210.2,8438.4,10079,11661,10599,9855.9,9647.5,9159,10068,9575.6,8827.6,10287,8980.5,6480.1,8819.2,9232.3,10964,9238.1,7412.5,9981,8612.9,6172.1,8616.9,9342.5,9928.6,8604.7,7294.9
