9475.2,13088,12650,10126,10528,10376,9630,12357,12699,10982,12789,15364,11534,8190.4,12646,12798,14974,7388.3,14079,9910.4,8952.8,9213.1,14067,13214,14300,9677,10677,16882,13056,10569,9199,8802.7,8918.8,8977.1,9261.9,12135,10640,10052,13108,8953,8962.6,14608,9452.2,10708,13917,15200,16547,14648,16770,14222,16664,14544,12863,11718,9485.6,15704,9378,10065,10229,9512.4,8595.7,11907,10667,8709.1,4453,9555.9,12399,12139,14846,12522,13901,10787,12512,15422,14959,12065,13596,14089,12519,11726,14182,15349,16500,15062,19173,16716,18521,1408.5,11441,1879.2,6286.9,5167.2,950.28,8532.4,13151,10008,11747,12078,15914,17965,13141,11255,10137,11599,14479,12433,15240,13084,13378,10391,12565,13413,14969,11964,11608,14778,12905,6667.2,7959.2,8575.3,9091.1,5404.1,11833,14553,14119,7072.5,4759.3,12239,12580,13547,8678,9168.1,10803,3708.5,1679.4,3617.5,10679,11444,14466,14140,14571,11425,9648.5,14234,14901,12786,18529,16116,16923,12754,12852,12768,8327.3,8762.4,8521,5709.1,13972,7923.5,13569,9198.7,9720.5,10165,7629,7707.7,5785.4,7377.8,11858,11358,12269,13507,16893,4982.7,11940,13045,16110,9761.7,10702,11430,10435,11216,9103.8,11265,13017,8973.2,10185,9719.3,9114.3,10098,10835,11142,10622,11432,14230,8001.9,13052,12303,13739,7844.6,12048,11510,10212,10726,14089,10319,14303,8987.7,11370,13934,14023,10617,8809.5,9161.1,8146.9,9248.9,9371.9,11118,9651.1,9474.1,12787,8785.2,8884.7,13225,9443.3,9250.8,14311,19375,13314,13280,14637,16825,12705,11069,10225,9159.2,9471.6,12548,8954,10036,9879.7,9314.5,9849.4,11740,10656,7980.1,5088.7,8677.5,10097,10412,13873,11446,12387,6361.6,11046,12415,11992,10626,10266,11834,9586,9155.3,12363,13799,12533,11861,13849,13214,18801,3496.4,3954.9,1114.8,3131.8,6084.8,1430.5,9282.8,12696,8889.4,10075,9505.5,12880,13001,10384,9612.7,9164.3,10098,11020,10462,12832,10500,10747,9314.9,10824,11068,11059,9964,10346,12504,11900,7245.8,7562.1,7587.5,8030.3,4271.9,11673,11826,12634,6563.2,6940,10078,10266,11114,7048,6756,12278,3227.7,2137.9,5412.4,12501,11151,12117,13278,12022,12600,14288,13188,15791,13921,13012,13609,15531,14504,15930,16829,7808.6,8562.3,7596.7,12856,12846,10868,13308,8427.5,9763.8,10186,6916.8,8514.3,7019,8103.7,9534.8,9448,10927,10344,13177,3360.7,10459,10256,13842,8431.3,7863.5,9262.3,10636,11641
9460.8,13064,12687,10095,10536,10369,9613.1,12360,12741,10946,12845,15308,11519,8211.4,12640,12791,15055,7367,14105,9895.3,8959.3,9246.5,14065,13167,14312,9707.5,10709,16918,13107,10522,9199,8774,8868.3,8980.2,9248.9,12184,10737,10010,13114,8991.8,8959.7,14637,9471.1,10715,13955,15269,16613,14746,16738,14274,16686,14580,12860,11678,9492.2,15700,9352.3,9993.1,10300,9609.6,8621.7,11970,10677,8706.3,4528.6,9583.5,12447,12149,14893,12527,13921,10754,12553,15416,14971,12137,13625,14149,12465,11723,14131,15394,16514,15096,19227,16771,18510,1406.1,11456,1850.5,6223.8,5128.9,959.27,8547.3,13292,10023,11791,12112,15942,17959,13157,11212,10207,11696,14586,12489,15295,13108,13379,10460,12541,13325,15030,11779,11681,14751,12859,6645.5,7974.6,8570.3,9136.3,5393.9,11783,14627,14131,7058.4,4760.9,12245,12655,13567,8678.3,9201.6,10807,3703.4,1662.2,3676.4,10670,11434,14476,14081,14592,11399,9619,14372,14919,12759,18495,16138,16909,12793,12894,12728,8326.4,8964.1,8519.1,5650.7,14033,7801.2,13583,9125.8,9741.8,10057,7622.7,7627.6,5697.9,7473.1,11843,11320,12253,13542,16921,4975.2,11870,13078,16211,9843.4,10678,11403,10425,11296,9119.9,11259,13078,8980.2,10167,9680.3,9119.1,10098,10791,11177,10674,11427,14250,8020.4,13072,12363,13771,7901.2,12077,11524,10189,10692,14120,10272,14298,8996.3,11427,13913,14111,10613,8757.3,9098.5,8174,9265.4,9356.2,11155,9607.9,9518.5,12743,8793.8,9007.5,13245,9418.7,9301.1,14305,19303,13315,13301,14702,16872,12730,11082,10202,9207.6,9567.7,12544,8975.6,9845.3,9949.9,9415.8,9859.5,11820,10651,7899.8,5027.1,8675.6,10120,10431,13874,11455,12341,6364.5,11041,12445,12029,10643,10265,11872,9644.9,9193.3,12489,13811,12508,11863,13833,13212,18835,3453.3,3958.3,1132,3139.6,6033.2,1394.7,9338.7,12722,8904.5,10100,9491.7,12873,12965,10363,9584.9,9153.6,10133,11094,10484,12777,10500,10744,9370.5,10811,11029,11031,9908.2,10360,12525,11879,7189.1,7489.8,7594.7,8053,4260.7,11645,11822,12607,6546.9,6953.2,10050,10272,11156,7031.9,6762.3,12320,3231.1,2143.3,5380.5,12550,11138,12058,13242,12023,12591,14320,13222,15896,13934,13020,13617,15502,14586,15920,16815,7747.2,8532.7,7562.6,12882,12870,10833,13316,8411.5,9769.4,10196,6899,8450.7,7058.3,7920,9546.5,9514.1,10926,10380,13160,3387.2,10573,10334,13913,8438,7863.2,9273,10717,11687
9434.4,13117,12700,10112,10513,10342,9572.8,12388,12688,10918,12823,15341,11525,8175.3,12595,12805,14970,7384.8,14121,9822.8,8964,9161.2,14033,13162,14241,9699.4,10723,17042,13133,10552,9183.1,8821.7,8917.9,9009.2,9228.3,12149,10568,10006,13081,9005.1,9022,14555,9453,10715,13970,15135,16497,14700,16740,14207,16683,14540,12892,11688,9439.2,15602,9327.9,10009,10189,9499,8654.5,11932,10681,8682.5,4526.8,9660.5,12401,12122,14884,12481,13916,10699,12473,15415,14863,12065,13585,14115,12487,11687,14164,15384,16474,15089,19192,16789,18508,1412.1,11338,1865.3,6194.7,5200.3,986.39,8507.3,13206,10024,11799,12066,15918,17874,13087,11264,10105,11643,14513,12516,15316,13020,13337,10377,12525,13478,14955,11797,11659,14721,12859,6639.5,8000,8563.4,9118.4,5398.1,11735,14607,14126,7073,4720.9,12222,12586,13563,8670.4,9200.6,10780,3698.5,1665.4,3668.9,10734,11379,14499,14245,14657,11384,9622,14317,14883,12747,18528,16160,16906,12783,12847,12689,8345.6,8934,8529.6,5709,13988,7756.1,13613,9200,9733.8,10133,7630.3,7674.7,5788.6,7550.3,11859,11243,12300,13480,16810,4969.9,11958,13065,16206,9799.8,10675,11364,10409,11259,9100.4,11325,13034,8978.6,10155,9660.2,9089.4,10104,10744,11194,10628,11414,14240,8028,13049,12338,13743,7915.6,12043,11467,10153,10681,14132,10115,14318,9037.2,11453,13957,14080,10622,8779.2,9188.4,8194.3,9256.4,9334.4,11119,9632.2,9492.1,12751,8770.3,8943.6,13164,9469,9252.9,14325,19408,13276,13360,14608,16809,12694,11015,10241,9186.9,9525.2,12534,8941.7,10117,9933.8,9345.7,9903.1,11757,10729,8007.7,5026.8,8628.2,10093,10459,13872,11444,12326,6295.5,11057,12479,12065,10624,10258,11795,9614.8,9110,12394,13767,12525,11896,13827,13250,18810,3485.2,3959.6,1127.9,3117.4,6007.6,1450.9,9294.6,12632,8871.2,10078,9511.1,12891,13001,10332,9552.5,9108.1,10054,10970,10465,12785,10452,10751,9239.4,10866,11047,10959,9864.3,10300,12532,11901,7130,7574.3,7606.8,8016.8,4251.3,11710,11766,12618,6539,6925.2,10066,10312,11174,7021.9,6755,12326,3221.9,2135.3,5412.9,12544,11111,12153,13246,12043,12586,14339,13194,15721,13944,13033,13540,15555,14557,15912,16771,7722.7,8540.8,7458.4,12833,12825,10814,13321,8398,9708.5,10213,6893.1,8476,7075.5,8101.8,9529.5,9440.1,10930,10328,13105,3360,10499,10268,13874,8444.6,7856.2,9305.2,10600,11674
9422.5,13108,12672,10096,10515,10378,9668.2,12393,12719,10857,12744,15259,11538,8060.8,12616,12843,15019,7351.9,14063,9876.6,9025.5,9298.1,13991,13287,14343,9699.2,10704,17079,13136,10571,9162.2,8842,8914,8996.4,9245.7,12152,10724,9970.8,13110,8945.2,8966.8,14557,9470.7,10721,14009,15162,16582,14763,16717,14232,16700,14534,12903,11669,9472.7,15592,9321.8,10071,10289,9507.2,8666.5,11914,10680,8777.2,4477.1,9632.9,12415,12092,14870,12543,13892,10759,12498,15419,14930,12108,13690,14100,12515,11657,14195,15361,16544,15077,19216,16775,18514,1416.7,11445,1873,6303.6,5266.6,1006.8,8639,13264,10002,11753,12086,16026,17920,13049,11171,10203,11632,14492,12387,15264,13044,13370,10433,12572,13424,15030,11793,11698,14740,12926,6578.9,7953.8,8473.4,9041.5,5382.1,11789,14603,14147,7068.6,4698.9,12206,12592,13605,8639.9,9202.1,10783,3713.6,1669.5,3646.6,10727,11458,14406,14092,14617,11433,9672.8,14336,14951,12807,18479,16188,16937,12771,12862,12703,8225.3,8912.7,8465.1,5738.4,14093,7946.6,13550,9080.8,9740.1,10090,7677.2,7649.9,5755.9,7611.4,11908,11258,12318,13467,16821,4938.1,11883,13110,16186,9798,10715,11374,10429,11245,9102.7,11295,13065,8957.8,10176,9716.7,9116.2,10087,10789,11131,10618,11389,14256,8002.7,13062,12349,13730,7867.7,12065,11513,10276,10655,14138,10233,14264,9039.1,11417,14022,14053,10612,8759,9109.8,8236.7,9211.5,9259.9,11092,9565.3,9484.6,12730,8769.7,8938.1,13184,9448.5,9293.1,14283,19316,13299,13248,14641,16851,12703,11055,10176,9147.1,9506.4,12576,8967.8,10016,9952.7,9356.3,9839.1,11754,10656,7964.1,5084.6,8626.8,10093,10425,13865,11456,12336,6392.5,11073,12419,12015,10648,10290,11832,9596.3,9138.6,12365,13748,12532,11865,13852,13197,18835,3528.9,3946.4,1108.2,3180.9,6116.1,1495.4,9286.4,12742,8854.2,10094,9553.6,12836,13022,10320,9566,9099.5,10130,11098,10460,12874,10511,10832,9221.3,10809,11048,11034,9896.4,10280,12516,11920,7181.1,7477.4,7564.9,7988.9,4238,11707,11801,12599,6515,6892.2,10066,10332,11141,6991.1,6726.1,12296,3202.3,2127.9,5394.5,12515,11143,12130,13241,12055,12578,14317,13194,15854,13974,13018,13574,15553,14590,15947,16812,7741.9,8586.4,7543.8,12909,12834,10795,13343,8403.1,9764.8,10244,6930.6,8426.9,7147.6,8112.4,9490,9476.8,10927,10328,13201,3331.2,10469,10270,13898,8396.3,7854.4,9206.2,10598,11592
9440.2,12992,12637,10094,10496,10413,9670,12354,12684,10839,12854,15238,11508,8080.5,12655,12802,15080,7380.7,14133,9898.2,8951.2,9291.3,13956,13102,14336,9707.8,10671,16918,13087,10499,9166.2,8724.2,8870.2,8947,9209.7,12275,10634,9939.7,13100,8958.4,8939.2,14562,9485.5,10722,13970,15324,16606,14793,16753,14307,16694,14527,12867,11627,9465.9,15797,9336.6,9982.4,10185,9446.2,8650.1,11942,10680,8667,4518.1,9618.7,12419,12111,14854,12503,13902,10721,12554,15466,14949,12023,13647,14181,12472,11724,14215,15374,16607,15092,19250,16726,18496,1409.2,11380,1826.1,6297.8,5248.4,976.56,8593.8,13226,10039,11762,12129,15947,18022,13116,11223,10177,11600,14532,12512,15269,13047,13414,10370,12578,13344,15018,11763,11672,14720,12907,6606.1,7933.6,8500.7,9075.2,5370.1,11761,14571,14129,7038.6,4710.3,12235,12622,13521,8643.6,9202.2,10795,3687.5,1657,3663.1,10639,11419,14404,14033,14572,11440,9593.9,14313,14938,12758,18506,16150,16954,12746,12911,12828,8245.8,8936,8549.3,5716.4,14070,7929.2,13461,9075.1,9655.5,10040,7615,7661.5,5767.5,7579.7,11854,11263,12369,13471,16939,4950,11906,13084,16138,9811.7,10692,11388,10416,11284,9119,11257,12999,8967.8,10169,9729.6,9147.1,10091,10776,11147,10625,11412,14219,8025.3,13056,12325,13799,7843,11993,11528,10273,10729,14093,10202,14265,9021.5,11361,13920,14024,10665,8770.8,9106.6,8111.3,9235,9287.3,11078,9657.1,9496.2,12771,8763.4,8982.5,13219,9444.2,9274,14304,19334,13305,13291,14613,16800,12694,11069,10143,9185.5,9519.9,12547,8939,9962.4,9932.6,9348.6,9909.4,11800,10666,7969.3,5106.2,8670.6,10109,10417,13851,11475,12428,6402.8,11056,12435,12052,10578,10267,11827,9574.1,9166.7,12382,13788,12546,11856,13849,13232,18835,3491.7,3989.5,1128.6,3152.1,6167.3,1479.4,9281.8,12636,8882.9,10124,9521.1,12792,12941,10320,9632.1,9170.7,10083,11059,10415,12831,10492,10783,9211.2,10892,11022,11036,9847.1,10298,12505,11898,7163.6,7465.5,7582.9,7994.2,4209.3,11678,11762,12610,6489.5,6924.2,10022,10332,11124,6980.6,6727.7,12291,3211.3,2133.6,5384.4,12486,11132,12054,13213,12037,12603,14312,13249,15888,13959,12931,13603,15529,14552,15915,16873,7737.3,8527.9,7559.9,12854,12854,10836,13335,8358,9762.3,10231,6916.8,8416.7,7140.7,8061.2,9465.5,9427.1,10997,10307,13230,3346.9,10578,10320,13860,8421.8,7859,9141.7,10701,11699
9434.9,12946,12643,10076,10503,10348,9567.6,12388,12694,10853,12900,15283,11516,8136.8,12600,12854,15003,7364.9,14059,9839.3,8962.2,9202.5,14007,13268,14337,9701,10673,17026,13069,10515,9171.3,8847,8899.4,8989.2,9255.3,12224,10604,9977.1,13118,8958.4,8937.6,14600,9461,10715,13980,15064,16597,14722,16734,14209,16706,14551,12890,11672,9461.3,15843,9356.8,10022,10212,9507.9,8658.4,11978,10689,8713.5,4503.4,9604.9,12418,12168,14911,12512,13945,10744,12545,15435,14968,12206,13696,14127,12496,11685,14189,15418,16554,15116,19301,16785,18608,1413.8,11433,1878.3,6274.6,5235.6,967.65,8594.7,13188,10034,11752,12129,15911,17927,13089,11214,10174,11630,14544,12467,15319,13064,13403,10352,12669,13496,14961,11808,11726,14692,12976,6613.2,7905.7,8533.8,9067.2,5398.4,11765,14596,14072,7023.2,4714.1,12206,12551,13578,8671.3,9223.9,10798,3734.5,1673.3,3690,10671,11339,14442,14141,14560,11394,9645,14323,14909,12749,18540,16236,16999,12770,12869,12711,8308.5,8773.8,8505.4,5701.8,13933,7848.4,13424,9100,9774.6,10054,7623.5,7670.2,5789.2,7589.6,11878,11297,12362,13563,16974,4959.8,11987,13136,16248,9859.8,10738,11375,10405,11287,9101.1,11216,13077,8963.6,10163,9660.3,9111.1,10102,10817,11169,10637,11425,14238,8053.3,13050,12341,13714,7851.6,12067,11473,10239,10718,14061,10174,14245,9012.9,11426,13882,14114,10635,8791.4,9201.3,8164.4,9227.9,9318.5,11140,9657.3,9452.7,12763,8771.6,8961.7,13181,9438.1,9261.6,14302,19267,13290,13290,14609,16811,12743,11095,10173,9186.8,9521.3,12586,8987.6,9982.8,10050,9356.2,9941.2,11830,10687,7983.4,5094.5,8694.7,10125,10433,13930,11483,12462,6394.7,11088,12476,12102,10651,10305,11860,9526.4,9154.4,12427,13810,12589,11867,13938,13260,18935,3489.7,3941.9,1108.3,3158.6,6141.7,1450.8,9303.9,12583,8877.8,10104,9530.9,12844,12913,10402,9574.6,9104.6,10149,11037,10454,12792,10514,10801,9304.9,10906,11023,11104,9832.2,10367,12553,11877,7172.1,7553.8,7577.4,7997.1,4273.7,11660,11786,12631,6483.9,6898.6,10049,10323,11210,7019.5,6735.6,12354,3232.3,2121.7,5418.6,12502,11145,12039,13167,11995,12583,14345,13280,15894,13942,12996,13606,15581,14615,15990,16792,7686.1,8545.2,7521.2,12862,12809,10841,13309,8356.3,9836.7,10213,6939.8,8562.8,7208.8,8077.4,9523.9,9394.5,10890,10370,13266,3349.5,10367,10353,13842,8421.9,7879.4,9200,10672,11704
9414.8,13084,12661,10098,10530,10355,9595.6,12383,12670,10900,12795,15423,11495,8189.9,12594,12814,14949,7336.1,14048,9838.9,8982.7,9182.3,14042,13158,14289,9685,10702,17052,13072,10530,9150.9,8811.2,8864,8990.8,9219.1,12163,10672,9994.4,13117,8989.7,9022.3,14609,9432.2,10730,13979,15115,16566,14721,16765,14206,16673,14492,12864,11670,9470.5,15708,9348,10002,10191,9482.7,8633.9,11990,10664,8738.5,4534.7,9644.9,12413,12129,14900,12552,13981,10734,12506,15372,14920,12112,13587,14084,12478,11719,14151,15388,16542,15082,19257,16746,18555,1404.3,11403,1869.3,6228.2,5230.8,985.66,8639,13299,9995.8,11742,12097,15939,17816,12989,11159,10132,11523,14489,12401,15266,13003,13309,10358,12563,13460,14891,11817,11701,14693,12880,6611.7,7923.4,8535,9092.4,5374.4,11777,14614,14184,7046.1,4711,12252,12611,13584,8660,9193,10785,3695.7,1654.8,3641.6,10673,11407,14553,14188,14533,11381,9662.7,14275,14861,12732,18463,16179,16956,12788,12900,12767,8317.5,8845.4,8475.3,5655.1,13996,7853.9,13465,9053.9,9733.4,10121,7619.2,7625.3,5818.4,7709.7,11900,11186,12300,13487,16906,4973.7,11973,13047,16154,9816.3,10735,11418,10367,11265,9053.8,11248,13026,8957.9,10204,9717.4,9127.4,10099,10773,11189,10642,11384,14216,8010.2,13058,12326,13723,7914.7,12008,11530,10235,10756,14075,10246,14237,8996,11412,13864,14012,10602,8773.6,9099.1,8120.8,9258.5,9371.3,11156,9608.9,9453.6,12734,8805.6,8959.1,13204,9429.1,9260.4,14335,19348,13305,13275,14722,16814,12730,11048,10167,9186.5,9507.8,12607,9018.3,9887.7,10003,9352.7,9903.9,11777,10685,8006.1,5068.3,8688.3,10138,10451,13896,11519,12392,6301,11076,12461,12048,10654,10307,11829,9568.7,9153.4,12374,13783,12560,11882,13925,13219,18855,3512.7,3953.4,1105.7,3113.7,6165.2,1485.6,9293.3,12484,8855.6,10097,9525.2,12814,12882,10361,9557.5,9129.2,10052,11033,10457,12779,10462,10730,9343.5,10844,11076,10972,9888.2,10313,12426,11858,7219,7547.6,7616.9,8051.5,4227.1,11692,11781,12667,6538.7,6927.9,10030,10292,11128,7006.8,6733.1,12380,3228.7,2136,5384.6,12573,11178,12072,13215,12047,12569,14342,13185,15837,13977,13047,13528,15518,14617,16103,16824,7763.2,8541.5,7576.5,12880,12832,10845,13321,8384.9,9735.8,10233,6911.4,8572.6,7111.3,8290.5,9570.1,9476.1,10958,10357,13257,3349.6,10514,10394,13867,8386.6,7895.2,9155.7,10668,11616
9447,13047,12664,10111,10487,10366,9621.1,12380,12689,10869,12827,15322,11502,8092.9,12603,12862,15025,7378.3,13996,9846.9,8966,9219.5,13968,13069,14340,9713.9,10713,16974,13046,10538,9189.1,8795.1,8998.7,9049.5,9224.4,12225,10599,9971.6,13079,8971.1,8972.6,14556,9422.1,10728,13956,15120,16529,14623,16731,14263,16701,14555,12923,11664,9475.5,15655,9421.1,9911.8,10309,9539.6,8653.1,11998,10663,8790.9,4475.5,9603.8,12439,12111,14927,12550,13982,10736,12523,15435,14973,12058,13604,14104,12456,11702,14226,15436,16601,15111,19297,16769,18559,1421.8,11458,1870.3,6250.6,5183.7,950.36,8599.8,13243,9985.1,11757,12126,15955,17932,13098,11256,10126,11582,14483,12408,15344,13051,13402,10338,12530,13483,14990,11797,11652,14719,12907,6631.3,7968.4,8542.6,8971.6,5379,11875,14585,14261,7071.6,4732.9,12262,12660,13501,8656.4,9200.9,10819,3678.3,1653.4,3648.2,10732,11366,14553,14111,14628,11399,9628.1,14325,14889,12736,18482,16142,16966,12765,12914,12777,8343.3,8859.8,8528.6,5667.4,14004,7794.1,13563,9162,9639.2,10147,7592.3,7683.8,5851.7,7600.3,11868,11269,12286,13454,16936,4970.5,11968,13144,16220,9774.8,10702,11406,10425,11292,9069.3,11326,13024,8968.2,10196,9694.9,9115.1,10080,10766,11172,10589,11394,14252,8008.5,13045,12384,13729,7912.7,11974,11521,10261,10723,14121,10134,14266,9051.8,11391,13835,14011,10645,8783,9162,8157,9308.2,9306.7,11121,9665.1,9484.2,12765,8775.1,8977.9,13197,9500.5,9280.3,14334,19352,13282,13279,14740,16818,12692,11053,10198,9174.6,9500.6,12589,8925.5,10090,9966.2,9402.3,9935.1,11757,10688,7994.2,5088.9,8645.6,10156,10434,13859,11489,12416,6426.8,11070,12444,12047,10654,10336,11864,9498.8,9085.1,12426,13817,12566,11893,13991,13237,18867,3464.5,3974.6,1132.5,3135,6175.5,1466.7,9304.3,12598,8873.4,10103,9549.2,12817,12877,10375,9582.2,9221.8,10054,11002,10438,12784,10538,10737,9282.5,10819,11057,11011,9855,10288,12459,11814,7151.1,7455,7587.6,8094.4,4197.4,11713,11721,12606,6483.3,6913.6,9973.7,10309,11146,7056.9,6747,12367,3210.3,2143.3,5402.1,12601,11132,12137,13265,11983,12563,14318,13196,15908,13958,12984,13546,15550,14576,16088,16791,7735.3,8542.4,7527.4,12869,12856,10841,13318,8388.3,9751.5,10237,6895.8,8442.2,7080.3,8076.9,9513.9,9444.5,10948,10388,13261,3370,10508,10327,13868,8416.4,7897.6,9189.6,10677,11705
9451.7,13119,12705,10115,10514,10372,9645.1,12404,12748,10942,12790,15250,11487,8166.5,12591,12807,15017,7448.6,14088,9893.2,8924.2,9263.3,14113,13186,14346,9695,10752,17038,13134,10578,9200.5,8739.7,8938.1,8991,9231.9,12251,10639,10039,13114,8993.5,8939,14588,9452.8,10701,13986,15255,16584,14699,16688,14297,16736,14579,12910,11724,9503.4,15718,9336.5,9961.4,10192,9511.1,8619.4,11931,10691,8639.5,4461.6,9665.9,12477,12161,14881,12517,13968,10702,12553,15473,14980,12135,13579,14104,12442,11703,14106,15369,16558,15123,19261,16754,18557,1404.4,11440,1837.8,6195.8,5144.3,963.6,8551.9,13287,10027,11800,12124,15982,17866,13069,11143,10194,11580,14506,12413,15325,13023,13340,10432,12480,13258,14999,11711,11644,14783,12874,6658.2,7975.7,8555.6,9101.6,5382.8,11857,14577,14244,7046.1,4718.7,12261,12664,13616,8665.3,9195.8,10848,3687.4,1667.9,3632.6,10771,11446,14516,14262,14689,11422,9645.2,14395,14969,12761,18443,16178,17005,12821,12926,12799,8311.2,8897.3,8527.2,5726.5,14104,7872.4,13723,9118.2,9663.1,10118,7627.2,7609.5,5700.2,7430.7,11777,11228,12244,13473,16858,4972,11964,13093,16293,9793.9,10691,11466,10403,11289,9106.1,11213,13029,8995.6,10176,9710,9118,10097,10827,11181,10633,11405,14269,8007.8,13100,12378,13749,7912.8,12014,11525,10276,10828,14096,10169,14270,9039.3,11388,13912,14091,10634,8777.3,9167,8164.6,9223.7,9311.8,11161,9679.8,9522,12828,8756.4,8966.1,13229,9457.6,9322,14365,19420,13298,13367,14667,16890,12691,11083,10216,9160.1,9514.3,12605,9025.1,10030,9958.7,9425.8,9855,11800,10648,7981.6,5107,8650.7,10165,10441,13901,11477,12426,6296.9,11063,12454,12006,10610,10298,11846,9621,9127.8,12483,13801,12566,11888,13952,13258,18909,3518.6,3961,1125.3,3119.6,6109.1,1440.6,9326.9,12694,8866.9,10151,9564.7,12856,12977,10396,9639,9164.4,10119,11075,10437,12814,10465,10805,9329,10754,10977,11035,9896.1,10334,12518,11901,7254.5,7468.9,7587.5,8003.5,4252.4,11717,11756,12621,6528.6,6921.4,10049,10262,11123,7048.3,6753.6,12362,3232.1,2137.5,5418.2,12610,11160,12081,13191,12043,12547,14309,13200,15910,13960,13015,13594,15550,14551,16051,16874,7773.2,8533.4,7468.6,12872,12829,10811,13289,8371.4,9811.7,10169,6924.3,8370.4,7077.1,8015.9,9512.5,9440.8,10841,10337,13238,3368.3,10508,10229,13843,8387.8,7899.2,9170,10620,11632
9454.8,13100,12679,10102,10505,10342,9612.9,12405,12724,10948,12793,15300,11504,8246.1,12549,12781,14996,7451.5,14078,9871.6,8912.8,9188.1,14075,13202,14320,9704.5,10704,17051,13127,10497,9195.8,8741.7,8981.2,8989.2,9236.9,12183,10680,9999.2,13102,8995.5,9057.2,14545,9452.6,10699,13938,15023,16547,14779,16755,14211,16673,14558,12843,11689,9492,15727,9301,10037,10251,9524.6,8662.2,11890,10663,8727,4505.9,9632.6,12456,12147,14932,12515,13946,10788,12529,15413,14972,12202,13720,14103,12460,11693,14186,15384,16559,15110,19274,16829,18605,1424.6,11492,1879.7,6314.9,5197.3,965.77,8572.6,13212,9991.8,11774,12056,15931,17872,13017,11165,10217,11596,14551,12360,15374,12995,13365,10516,12508,13395,14983,11791,11631,14763,12977,6694.3,7949.5,8565.8,9141,5418,11939,14688,14214,7044.2,4715.9,12266,12588,13641,8679,9232.3,10819,3727.9,1677.3,3674.1,10710,11439,14470,14225,14604,11423,9605.5,14359,14933,12793,18430,16182,16973,12789,12895,12786,8328.5,8805.5,8499.5,5776.1,14048,7873.4,13609,9053.4,9638.9,10083,7654.4,7622.7,5685.9,7552.5,11886,11244,12211,13547,16919,4996.9,12002,13160,16285,9859.3,10724,11449,10401,11293,9115.1,11263,13055,8983.6,10178,9731.5,9133.2,10086,10794,11150,10660,11472,14234,7980.3,13040,12440,13756,7905.7,12074,11537,10183,10820,14120,10315,14263,9008.9,11412,13926,14065,10592,8783,9053.8,8140.2,9173,9198.1,11124,9587.3,9447.3,12722,8763.7,8870.4,13212,9424.3,9290.2,14418,19397,13308,13303,14789,16849,12700,11077,10184,9200.9,9503.2,12599,8975.6,9966,9942.5,9376.3,9931.8,11746,10641,8032.1,5122.5,8655.4,10130,10455,13905,11454,12383,6380.2,11066,12444,12045,10670,10374,11827,9561.6,9064.9,12456,13799,12565,11907,13925,13266,18856,3535.7,3982.2,1130,3142.2,6069.7,1463.2,9299.2,12769,8850.4,10127,9533.2,12912,13006,10423,9552.5,9096.4,10161,11056,10482,12859,10468,10778,9274.9,10872,11081,11038,9947.6,10323,12467,11891,7269.6,7522.7,7582.3,8078.8,4300.8,11743,11884,12610,6522.9,7003.3,10080,10270,11155,7054.1,6763.2,12391,3243.4,2150,5422.2,12608,11168,12130,13231,12053,12574,14286,13174,15882,13945,12980,13581,15532,14571,15983,16825,7804.6,8479.3,7541.2,12859,12801,10854,13274,8381.3,9845.1,10218,6949.6,8615.4,7083.2,8066.1,9562.3,9503,10923,10382,13281,3381.1,10580,10383,13945,8459.7,7930.6,9288.5,10661,11564
