14588,10643,14899,15220,14944,13768,12365,7757.1,10136,10907,6530.4,6953.9,12552,2266.1,1295.7,8264.6,12784,12307,12221,11917,12071,11755,10702,10950,4892.9,11276,5255,13119,11676,9051.4,10375,11744,7277,3983.5,7777.7,9405.6,1587.7,4916.2,8570.1,10251,12592,11206,10646,9120.7,9697.5,10676,11198,10402,14050,10325,14666,13969,13114,13391,11801,8584.8,9385.2,10685,6043.2,6247.3,13800,1436.6,391.02,6646.1,11783,11614,12152,12513,12799,12111,11791,11284,3813.3,11000,5399.9,13331,11647,8816.3,10246,12458,9066.7,4029.1,7234.6,9378.7,1321.9,4014.6,8167.6,10149,11952,10736,10310,9173.5,9048.7,10600,11103,10440,10165,9044.1,6111.1,8274.1,9607,8970.5,7660.3,5510.6,10254,8927.2,5990.5,8260.5,10114,9501.7,7994.8,5590.4
14636,10641,14930,15256,15000,13794,12354,7762.4,10149,10944,6547.2,7002.4,12610,2275.5,1299.2,8283.7,12786,12313,12229,11925,12095,11779,10738,10944,4930.8,11286,5293.4,13155,11690,9069,10376,11669,7317,3971.7,7773.8,9403.8,1565.6,4925.9,8596.1,10280,12596,11225,10625,9132.4,9711.6,10675,11168,10401,14075,10339,14667,13977,13150,13406,11811,8572.9,9432.3,10684,6029.5,6263.4,13832,1444,395.03,6613.4,11783,11627,12169,12516,12784,12119,11812,11299,3838.4,11007,5449.9,13362,11650,8821.7,10239,12422,9132.3,4006.3,7233.7,9380.4,1320,4004.2,8192.7,10168,11962,10739,10309,9179.6,9083.1,10618,11078,10460,10193,9066.5,6115.6,8311.4,9766.1,8984,7632.9,5486.9,10241,8935.3,5945,8293.2,10178,9488.6,7968.8,5549
14637,10641,14933,15266,14982,13767,12358,7760.6,10136,10941,6543,7002.7,12571,2279.5,1311.2,8309.8,12779,12317,12221,11935,12134,11809,10765,10968,4913,11279,5280.3,13158,11671,9073.5,10384,11743,7339.1,3984.9,7769,9416.2,1580.5,4915.7,8585,10296,12561,11191,10604,9107.6,9729,10663,11168,10418,14070,10326,14686,13991,13135,13388,11802,8574.3,9413,10680,6046.2,6264.1,13838,1452.4,395.2,6654.1,11778,11627,12160,12511,12807,12137,11837,11293,3828.5,10983,5432.5,13370,11649,8824.1,10229,12440,9109.7,4003.5,7206.9,9373.5,1313.5,4002.8,8193.9,10170,11986,10716,10298,9167.1,9088.3,10593,11108,10492,10155,9036.4,6127,8291.1,9733.6,8977,7636.3,5476.6,10275,8942.7,5979.5,8280.9,10181,9483.6,7977.2,5557.1
14638,10646,14928,15270,14995,13785,12336,7768.5,10119,10909,6559.9,6985.1,12563,2270.5,1302.4,8274.1,12727,12301,12216,11927,12123,11805,10747,10938,4918.7,11256,5252.9,13157,11680,9069.9,10360,11737,7312.1,4018.3,7767.8,9418.4,1586.1,4902,8589.6,10288,12575,11188,10613,9105.5,9720.2,10650,11172,10400,14071,10330,14676,13981,13122,13401,11786,8580.4,9398.8,10654,6066.4,6243.7,13821,1411.5,391.8,6650.2,11762,11608,12142,12504,12821,12136,11816,11296,3835,10963,5411,13371,11652,8819.8,10213,12426,9096.3,4043.1,7220.6,9380.5,1306.7,4005.4,8190.8,10179,11982,10738,10294,9190.1,9009.8,10575,11096,10466,10172,9013.6,6130.3,8296.3,9629.9,8959.2,7655.8,5422.7,10256,8934.4,5994.4,8280.4,10128,9515.3,8010.1,5504.8
14652,10644,14939,15286,15009,13778,12336,7769.2,10136,10909,6576.2,7008.6,12579,2278.7,1299,8305.8,12691,12282,12216,11929,12113,11805,10738,10949,4931.7,11256,5294.1,13151,11668,9047.3,10354,11701,7317.8,3988.6,7775,9399.4,1594.4,4906.6,8582,10285,12579,11181,10590,9123.7,9715.8,10644,11160,10409,14069,10325,14680,14012,13135,13417,11797,8572,9400.2,10669,6071.5,6264.9,13827,1407.8,392.34,6625.7,11751,11620,12126,12500,12819,12161,11815,11286,3852.7,10972,5436.8,13355,11653,8811.8,10212,12430,9096.2,4029.7,7209,9369.7,1318,4009.3,8172.8,10174,11964,10738,10302,9174.9,9086.1,10571,11084,10482,10171,9024.1,6109.6,8285.6,9657.8,8946.7,7636.3,5476,10268,8911.6,5974.7,8272.6,10130,9481.7,7989.9,5552.4
14614,10619,14905,15224,14966,13782,12327,7768.7,10112,10872,6551.6,6955.4,12556,2273.9,1289.6,8218.9,12687,12254,12197,11895,12070,11779,10725,10905,4934,11247,5305.1,13129,11665,9038.8,10327,11631,7316.8,3968.2,7743.5,9384.5,1585,4895,8544.2,10278,12559,11193,10616,9077.3,9669.8,10621,11133,10416,14049,10296,14648,13965,13110,13386,11770,8548.9,9355.4,10658,6055.7,6229.1,13793,1438,392.79,6614.3,11736,11602,12112,12475,12793,12112,11810,11236,3852,10955,5460.7,13350,11641,8800.3,10171,12362,9112.3,3998.8,7216,9349.8,1317.6,3994.2,8154.7,10167,11967,10717,10288,9132.4,9072.6,10571,11044,10443,10178,8985.1,6097.2,8269.2,9641.4,8952.1,7627.3,5499.7,10242,8874.9,5956,8238.9,10112,9453.6,7968.6,5551.8
14635,10642,14908,15239,14974,13767,12339,7772.9,10176,10927,6562.2,6997.6,12596,2286.8,1296.5,8239,12708,12265,12212,11914,12093,11781,10719,10908,4925.3,11266,5280.2,13131,11662,9064.7,10363,11634,7311.8,4000.5,7793.5,9394.2,1596.1,4916.3,8591.2,10281,12563,11188,10597,9131.3,9729.7,10644,11176,10393,14057,10317,14656,13971,13098,13382,11784,8578.9,9421.4,10682,6062.4,6262.8,13821,1450,393.05,6652.3,11752,11592,12123,12503,12824,12129,11815,11267,3827.4,10967,5443.4,13361,11647,8820.8,10197,12366,9113.1,4009.8,7229.7,9364.3,1319.1,3997.2,8186.8,10175,11977,10736,10293,9191.8,9076.9,10606,11065,10445,10154,9024.1,6087.8,8288.6,9656.8,8957.1,7634,5527.9,10269,8917.5,5965.2,8280.2,10115,9482.4,7991.6,5566
14642,10636,14908,15259,14973,13755,12345,7765.5,10117,10896,6538.7,6976.5,12569,2294.9,1298.6,8284,12703,12268,12219,11920,12099,11790,10733,10924,4920.2,11284,5260.9,13130,11647,9055.4,10343,11680,7289.9,4007.8,7766.8,9400.4,1595.4,4923.3,8592.2,10286,12524,11184,10628,9152.2,9698.9,10653,11162,10403,14070,10324,14652,13974,13118,13384,11791,8592.4,9402,10663,6075.1,6259.9,13809,1426.2,391.84,6648.9,11744,11590,12107,12487,12800,12115,11811,11247,3829.7,10992,5420.3,13362,11653,8806.9,10207,12410,9103.1,4008.2,7223.8,9373.8,1309.8,4010.6,8175.6,10176,11969,10730,10296,9172.4,9080,10603,11087,10437,10174,9033.9,6117.5,8279,9693,8997,7664,5519.3,10244,8912.3,5943.7,8275.4,10133,9523.9,8000.9,5560.9
14639,10614,14910,15248,14953,13747,12340,7740.8,10157,10884,6521.8,6965.4,12558,2261.7,1294.6,8277.4,12718,12266,12187,11898,12056,11801,10753,10919,4922.4,11274,5282.3,13121,11636,9046.7,10352,11697,7319.9,3959.7,7749.2,9395.2,1576.7,4909.9,8581.2,10298,12540,11153,10607,9110.9,9731.4,10655,11112,10437,14084,10312,14664,13993,13083,13347,11791,8566.4,9381.1,10666,6060,6257.4,13780,1442.3,392.44,6628.3,11748,11596,12113,12467,12789,12140,11853,11283,3837.4,10986,5423.8,13338,11640,8796.2,10207,12402,9089.5,3981.5,7195.2,9363,1289.4,3996.7,8188.4,10199,11935,10706,10267,9183.5,9053.8,10573,11087,10498,10203,9035.2,6118.2,8298.4,9736.9,8940.7,7625.4,5490.2,10284,8922.3,6008.5,8261.8,10175,9448.3,7977.5,5552.8
14612,10601,14905,15251,14951,13761,12323,7733.6,10110,10875,6505.2,6957.3,12545,2281.1,1295.6,8241.6,12717,12261,12189,11904,12086,11798,10752,10924,4917.1,11230,5298.6,13102,11636,9062.3,10367,11668,7299.7,3975.1,7757.9,9394.8,1597.7,4900.9,8569.9,10310,12520,11181,10568,9100.4,9685.8,10641,11219,10441,14077,10299,14681,13984,13096,13374,11771,8551.9,9338.6,10652,6038.4,6249.2,13799,1455.1,392.57,6618.7,11742,11578,12115,12483,12788,12135,11871,11265,3828.7,10973,5433.7,13333,11620,8807.1,10231,12396,9047.7,4011.5,7206.5,9368.4,1310.7,4001.4,8173,10215,11933,10686,10255,9131,9100.1,10556,11112,10485,10196,9004.8,6137.7,8260.4,9700.5,8940.2,7631.3,5478.8,10289,8914.3,5980.8,8245.8,10158,9457.3,7970.5,5515.2
14608,10602,14891,15228,14911,13736,12331,7735.7,10112,10870,6531.1,6967.6,12532,2264.2,1294,8216.7,12715,12265,12179,11908,12114,11800,10734,10916,4927.6,11244,5277.9,13102,11632,9060.3,10370,11607,7281.1,3984.3,7749.7,9398.3,1588,4904.9,8563.7,10304,12515,11155,10585,9122.8,9705.7,10612,11151,10433,14049,10282,14661,13965,13095,13339,11778,8557.1,9364.2,10651,6076.5,6260,13798,1444.1,392.86,6623.3,11743,11588,12111,12490,12792,12135,11844,11274,3832.5,10967,5430.9,13309,11615,8811.2,10219,12402,9052.1,4002,7244,9371.8,1319.4,3997.1,8157.6,10184,11929,10695,10273,9097.6,9097.2,10546,11086,10476,10170,8995.1,6065.7,8268.6,9635.5,8931.2,7636.7,5451.3,10271,8907.5,5974.3,8264.2,10120,9477.4,7991.4,5515.5
14568,10600,14858,15199,14886,13716,12301,7734.3,10111,10845,6545.5,6960.3,12478,2258.2,1293.5,8229.7,12658,12264,12171,11874,12043,11774,10725,10908,4910.5,11206,5250.3,13080,11604,9048.3,10345,11619,7267.1,3995.4,7721.7,9386.9,1588.1,4900.5,8544.4,10282,12511,11144,10579,9107.5,9679.1,10601,11115,10433,14031,10270,14628,13967,13079,13354,11758,8544.9,9313.5,10619,6052.7,6235.8,13747,1427.4,392.83,6591.5,11726,11586,12093,12459,12765,12119,11812,11239,3819.1,10942,5386.1,13316,11598,8805.4,10194,12393,9040.1,3997.4,7226.3,9349.4,1304.7,3985.3,8135.4,10159,11901,10681,10269,9151.1,9044.5,10545,11045,10460,10140,9021.8,6076.9,8238.8,9619.6,8961.6,7633,5470.3,10230,8890.9,5940,8228.4,10022,9480.5,7978.9,5504.7
14569,10603,14857,15177,14907,13740,12282,7731.2,10090,10861,6545.9,6955.9,12496,2279.7,1289.3,8205.1,12649,12238,12157,11847,12011,11735,10700,10909,4907.8,11214,5245.3,13092,11598,9017.7,10310,11520,7250.3,3969.3,7752.6,9377.1,1574,4898.4,8532.3,10260,12559,11150,10540,9070.2,9693.4,10610,11138,10414,14011,10258,14596,13935,13018,13340,11734,8540.9,9274.6,10599,6028.7,6229.4,13737,1435.5,394.93,6568.4,11691,11569,12072,12438,12745,12095,11768,11246,3823.8,10920,5413.1,13309,11608,8781.7,10166,12352,9040.9,3994.8,7216,9344,1332.6,3991.5,8131.3,10149,11922,10676,10218,9094.1,9010,10545,11023,10467,10127,8994.4,6113.7,8240.9,9596.4,8924.6,7616.3,5450.9,10234,8895.7,5956.3,8246.2,10119,9433.8,7976.5,5506.9
14568,10615,14872,15190,14935,13757,12311,7750.6,10125,10872,6533.2,6956.3,12502,2279.3,1294,8181.3,12684,12238,12200,11888,12039,11704,10693,10904,4908.3,11248,5246.6,13093,11616,9026.7,10302,11565,7271.2,3996.9,7749.6,9390.2,1588.1,4895,8522.9,10239,12533,11192,10593,9133.7,9691.2,10636,11121,10392,14011,10295,14589,13934,13080,13358,11748,8552.5,9259.6,10652,6037.4,6223.6,13765,1462.3,393.17,6552.1,11717,11568,12116,12471,12768,12068,11758,11240,3824.5,10938,5386.3,13325,11622,8780,10151,12347,9053.1,4003.9,7216.4,9345.7,1320.5,3999.5,8129.5,10129,11939,10721,10266,9122.5,9071.4,10582,11038,10430,10115,8999.3,6081.4,8237.7,9570.5,8947,7625.8,5491,10168,8883,5961.7,8243.6,10071,9434.2,7982.9,5558.1
14586,10621,14878,15203,14944,13744,12306,7749.7,10137,10910,6557.5,6956.5,12512,2270.3,1285.2,8227.3,12687,12236,12197,11893,12048,11714,10673,10912,4918.6,11227,5251.7,13098,11632,9017.2,10294,11569,7277.2,4001.2,7740.9,9362.6,1584.6,4896.5,8533.2,10237,12542,11161,10571,9103,9711.8,10621,11134,10388,14032,10297,14590,13929,13086,13351,11749,8546.7,9293.2,10634,6043.4,6231.8,13759,1453.9,387.29,6555.9,11718,11566,12102,12446,12755,12082,11792,11233,3833.4,10932,5394,13335,11624,8785.2,10153,12329,9050.2,4030.8,7200.1,9336.3,1299,3992.4,8135.7,10146,11945,10691,10256,9153.5,9061.4,10558,11038,10427,10100,8996.2,6097.8,8236.9,9580.4,8974.4,7623.1,5489,10202,8886.5,5932.2,8251.3,10040,9471.2,7976.8,5539.6
14593,10626,14890,15220,14951,13767,12324,7745.4,10150,10904,6548.4,6962.7,12519,2256.9,1293.4,8216.7,12700,12259,12180,11904,12078,11744,10676,10902,4936.2,11243,5271.5,13132,11621,9021.8,10326,11597,7291.2,3975.9,7732.4,9359.5,1575.6,4890.3,8533.9,10235,12530,11178,10600,9132.5,9691.2,10644,11130,10383,14035,10308,14619,13951,13092,13365,11763,8561.6,9320.9,10642,6038.8,6238.5,13787,1437.6,391.92,6567.4,11721,11576,12098,12462,12797,12098,11764,11247,3847.9,10941,5425.1,13334,11632,8778.5,10170,12360,9084.5,4017.6,7197.2,9338.5,1326.5,3997.7,8143.3,10130,11930,10707,10272,9167.3,9084.2,10558,11059,10449,10089,9006.6,6113.8,8242.6,9584.8,8879.4,7612.1,5465.5,10179,8872.8,5988.9,8264.6,10145,9452,7973,5513.9
14608,10622,14893,15242,14951,13780,12317,7746.5,10120,10889,6541,6974.5,12529,2282.1,1291.4,8227.7,12688,12243,12204,11900,12085,11729,10679,10922,4919.7,11241,5291,13121,11636,9030.6,10321,11580,7292.4,3999.2,7745.5,9365.7,1586,4905.9,8538.5,10229,12544,11177,10570,9083.1,9699.2,10656,11144,10360,14024,10325,14627,13951,13090,13367,11765,8567.7,9287.1,10638,6025.3,6252.7,13806,1449.4,390.99,6588.7,11730,11570,12097,12479,12801,12088,11764,11250,3831.9,10937,5399.7,13342,11624,8786.5,10175,12377,9084.7,4009.7,7199.7,9344.4,1335.1,3988.6,8144.8,10121,11969,10721,10266,9139.9,9044,10586,11042,10429,10097,8995.3,6124.9,8264.7,9594.2,8910.8,7617.4,5475.5,10193,8905.3,5976.3,8279.4,10073,9462.5,7968.7,5509.9
14621,10631,14913,15253,14980,13788,12329,7753.7,10117,10899,6555.2,6978.1,12572,2280.4,1298.7,8251.1,12704,12255,12218,11927,12106,11754,10698,10920,4932.3,11268,5281.9,13137,11660,9047.4,10348,11640,7305.8,3986.9,7778.5,9399,1580.4,4911.6,8556.9,10264,12571,11220,10611,9093.6,9681.9,10644,11168,10391,14061,10337,14635,13967,13115,13408,11785,8578.8,9386.3,10692,6039.4,6267.4,13826,1452.4,391.28,6610.5,11757,11586,12113,12516,12835,12116,11792,11263,3840.9,10969,5437.2,13338,11645,8814.2,10205,12409,9121.1,4028.6,7209.4,9369.6,1326,4005.1,8173.6,10153,11990,10734,10290,9152.1,9093.9,10596,11088,10423,10104,9016.7,6146.2,8275.5,9667.4,8945.6,7645.9,5458.4,10212,8921.6,5931.3,8295.4,10122,9474.2,7975.4,5516.6
14634,10637,14907,15257,15005,13784,12340,7753.9,10113,10908,6551.3,6976.3,12553,2274.8,1296.7,8231.4,12717,12277,12226,11931,12111,11780,10702,10920,4922.3,11277,5277.3,13146,11657,9074,10364,11721,7317.9,3993.2,7769.4,9385.1,1583.9,4898.3,8550.3,10263,12576,11198,10631,9080.4,9725.4,10653,11140,10394,14074,10312,14636,13977,13119,13406,11781,8580.3,9357.8,10668,6037.8,6243.1,13826,1446.8,392.02,6627.4,11753,11577,12111,12499,12827,12113,11792,11258,3847.1,10974,5441.3,13357,11639,8815.6,10213,12410,9106.9,4033.6,7189.4,9369.4,1317.5,3995.5,8170.8,10156,11967,10722,10297,9157.9,9038.5,10565,11072,10452,10194,9035.5,6132.6,8285.5,9689.6,8919.1,7627.8,5433.3,10270,8911.4,5983.9,8282.1,10223,9453.1,7988.4,5487.2
14663,10625,14926,15277,14983,13784,12350,7759.5,10137,10881,6547.3,6998.1,12597,2263.9,1300.1,8289.8,12757,12289,12227,11931,12103,11812,10730,10937,4914.9,11284,5287.1,13124,11656,9066.1,10385,11694,7327.9,3983.3,7752,9397,1590.2,4920.8,8577,10282,12561,11175,10595,9123.6,9699.3,10632,11149,10392,14081,10314,14673,13983,13126,13399,11781,8582.1,9388.3,10666,6060,6261.6,13823,1416,392.28,6645.8,11750,11594,12136,12496,12807,12151,11815,11277,3830.9,10973,5420.7,13357,11640,8843.9,10238,12424,9099.5,4030.8,7199.4,9370.9,1306.7,4002.9,8183.8,10178,11957,10710,10261,9164.9,9071.4,10587,11085,10455,10179,9048.6,6118.9,8288.5,9670,8937,7634.7,5467.2,10269,8928.4,5967.9,8290.1,10147,9471,7978.1,5509.3
14651,10620,14939,15271,14980,13779,12345,7757.9,10091,10916,6554.4,6978.8,12561,2263.7,1299.2,8249.5,12750,12289,12225,11939,12122,11807,10719,10937,4919.3,11291,5279.3,13137,11669,9082.6,10389,11691,7339.4,3995,7773.1,9421.7,1589.6,4906.4,8577.4,10287,12563,11220,10610,9172.8,9742.4,10674,11153,10373,14067,10322,14677,13971,13133,13406,11777,8591.1,9360.3,10688,6062.7,6265.1,13807,1428.2,392.07,6608.9,11750,11589,12125,12499,12802,12120,11815,11257,3840.9,10971,5410.4,13361,11641,8815.2,10226,12418,9095.9,4036.3,7218.8,9368.8,1302.5,4003.5,8173.9,10166,11963,10713,10304,9158.3,9070,10614,11070,10455,10199,9019,6107.3,8281.6,9651.1,8982.1,7639.3,5489.9,10287,8905.4,5928.2,8272.1,10091,9486,7968,5537.7
14641,10620,14934,15259,14967,13759,12344,7753.5,10075,10897,6547.6,6975.5,12539,2248,1296.9,8233.7,12722,12271,12177,11931,12105,11816,10717,10908,4942.6,11254,5293,13140,11655,9075,10373,11669,7329.3,3970.3,7756.1,9409.8,1568.7,4897.3,8574.3,10260,12532,11171,10620,9092.9,9736.2,10623,11133,10409,14084,10304,14661,13971,13114,13387,11763,8592.8,9350.7,10670,6050.3,6260.4,13816,1420.2,391.35,6613.6,11730,11571,12088,12480,12794,12122,11817,11234,3849.3,10984,5425.6,13348,11643,8817,10219,12395,9100.8,4014.6,7214.4,9357.7,1312.9,3995.7,8163.8,10161,11967,10709,10276,9124.9,9131.8,10590,11069,10452,10195,8999.4,6068.2,8275.7,9600.1,8928.4,7626.7,5490.2,10282,8932.2,5970.9,8265,10099,9473.5,7989.8,5550.5
