13667,11502,11423,13430,14352,13497,11849,8910.3,13196,13591,9193,11143,13094,4683.2,2316.8,6796.1,13450,13626,13951,14250,14088,13183,9967.2,9953,4206.9,9308.8,5964.3,11101,10648,8645.1,10630,11404,7789.3,6477.5,7434.7,8608.7,3684.3,5058.2,8358.6,8535.1,12590,12844,11953,11923,11060,13027,10113,8862.1,10963,10338,10006,11011,12117,12384,10793,8490.9,10660,12901,7203.1,9704.2,12956,4628.6,2513.7,8630.5,12171,12888,13326,13433,13897,14075,9424.7,9817.9,3550.5,9043.7,7184,10754,10287,8419.2,10751,11700,9164,5627.3,6798.4,7914.7,3102.9,4302.7,8061.3,7976.3,11599,11358,11104,10722,10015,11429,10379,9906,8804.2,6554.8,4422.3,8031.9,10041,9043.6,8221.7,5472.9,8222,6097.4,4351.1,7539,10491,8008.8,7744,5311.1
13735,11650,11463,13463,14459,13626,11938,9010.8,13337,13770,9264.3,11211,13170,4658.8,2322.9,6831.5,13549,13698,14015,14231,14054,13258,9988.9,10064,4239.1,9353.5,5975.6,11189,10773,8723.4,10741,11541,7814.3,6549.8,7494.2,8679.7,3713.8,5088.2,8427.6,8592.9,12772,13018,12066,11984,11191,13097,10280,8940.5,11026,10391,10047,11055,12206,12450,10849,8565.1,10716,12982,7219.9,9726.7,13031,4651.9,2519.9,8618.8,12224,12950,13329,13493,13967,14173,9433.4,9911.2,3565.4,9118.3,7263.1,10839,10377,8460,10848,11844,9271.6,5680.7,6834.2,7970.4,3129.6,4318,8137.4,7971.2,11655,11415,11094,10642,10211,11615,10451,9969.2,8895.6,6617.5,4555.8,8085.9,10179,9136.7,8324.3,5481.3,8302.9,6145.8,4367,7601.5,10696,7991.6,7812.2,5314.2
13731,11606,11510,13502,14480,13610,11920,8995.1,13370,13761,9263.2,11195,13148,4684.2,2333.4,6824.4,13526,13713,13990,14263,14103,13259,10040,10023,4212.5,9365.6,5954,11189,10728,8705.8,10709,11518,7845.5,6515.3,7480.4,8642.1,3676.7,5062,8429.2,8612.9,12704,12998,12034,12003,11162,13155,10250,8988.9,11034,10385,10094,11091,12223,12482,10844,8572.5,10727,12989,7229.1,9750.4,13014,4706.2,2513.8,8643.5,12215,12925,13334,13517,14002,14187,9457.3,9878.2,3570.8,9142.8,7314.6,10834,10352,8450.7,10836,11790,9248.7,5673.3,6767.2,7959.4,3120.1,4314.8,8114,8017.2,11676,11412,11058,10733,10184,11537,10438,9982.6,8807.6,6595.3,4576.8,8063.3,10083,9129.2,8280.7,5444.4,8287.5,6140.8,4399.6,7604.6,10619,8030.4,7793.5,5291.1
13807,11636,11521,13524,14530,13652,11955,8994.1,13382,13842,9311.7,11281,13179,4702.1,2337.2,6824.5,13565,13734,14002,14305,14158,13303,10066,10054,4249.8,9410.2,6052.9,11225,10770,8742.4,10761,11531,7947.8,6537.8,7511.5,8702.6,3667.3,5088.1,8466.7,8677.2,12699,13052,12059,12069,11219,13152,10280,9045,11098,10420,10119,11134,12305,12534,10877,8572.8,10763,13023,7243.4,9784.4,13091,4693.3,2508.8,8707.6,12272,13003,13387,13564,14047,14243,9527.5,9932.6,3585.3,9130.1,7480.3,10869,10399,8502.5,10893,11869,9348.7,5660.7,6827.2,8008,3109.5,4304.4,8127.7,8079.1,11760,11444,11130,10768,10214,11530,10478,10032,8904.7,6588.7,4528.3,8105.1,10112,9057.2,8266,5485.9,8318,6141.7,4363.1,7623.9,10407,8016.6,7786.5,5298.8
13759,11621,11510,13516,14542,13629,11926,9016.6,13410,13788,9287.1,11248,13172,4650.3,2336,6818.5,13528,13708,14025,14293,14152,13260,10038,10009,4204.5,9363.8,5972.9,11193,10723,8693.6,10740,11509,7818.1,6535.8,7508.1,8662.2,3685.3,5078.9,8439.1,8643.7,12661,13049,12082,12026,11229,13182,10209,8974.5,11060,10386,10109,11111,12269,12528,10852,8560.6,10745,13001,7239.4,9757.7,13073,4665.6,2517.8,8723.3,12233,12971,13371,13528,14012,14203,9507.2,9908.4,3553,9117.8,7246.9,10830,10372,8478.6,10880,11854,9259.4,5654.9,6808.7,7985.2,3104,4330.1,8118,8050.5,11712,11421,11139,10787,10121,11471,10490,10010,8890.4,6595.1,4532.4,8093.4,10180,9160.6,8273.6,5479.7,8311.4,6110.3,4351.1,7585.5,10544,8098.3,7797.3,5306
13726,11590,11488,13503,14477,13538,11896,8979.8,13309,13726,9296.3,11222,13163,4610,2333.8,6803.8,13509,13708,14014,14286,14153,13239,10015,9986,4238.8,9362.6,5960.7,11160,10701,8694,10728,11477,7824.1,6497.2,7459,8641,3643.9,5069.4,8406.1,8609.6,12653,12960,12022,11977,11176,13199,10180,8915.8,11044,10361,10105,11103,12254,12501,10829,8561.1,10768,12960,7226.6,9739.7,13034,4614.1,2515.6,8661.1,12223,12950,13343,13476,14010,14175,9430,9871.9,3583.3,9121.9,7356,10832,10345,8446,10848,11816,9260.6,5630.7,6783.4,7960.5,3095.4,4331.3,8092.8,7976.9,11686,11406,11124,10726,10149,11514,10463,9979.9,8866.8,6570.9,4559,8049.9,10056,9087.1,8230.8,5441.3,8288.6,6106.3,4341.8,7569.7,10690,8028.6,7768.7,5313.8
13724,11603,11492,13470,14477,13589,11890,8984.4,13386,13689,9304,11245,13147,4671.2,2316.7,6750.7,13515,13741,13980,14246,14167,13218,9976.1,9972.6,4220.9,9356.9,5954.9,11155,10745,8707.2,10720,11496,7870.5,6536.1,7466.7,8618.1,3668,5062.8,8358.8,8543.5,12685,12989,11998,12050,11205,13125,10221,8926.3,11012,10348,10084,11070,12221,12414,10803,8535.1,10669,12904,7225.1,9725.3,12999,4637.7,2501.1,8575.7,12194,12948,13325,13469,14019,14153,9369.6,9866.8,3595.1,9096.9,7354.7,10810,10352,8456.7,10845,11811,9251.4,5632.7,6804.2,7942,3101.7,4317.6,8062.4,7925.4,11657,11355,11091,10696,10144,11479,10430,9969.8,8871.2,6579.5,4515.3,8067.3,10077,9079.7,8263.3,5423.9,8260,6093.9,4381.2,7585.5,10556,7964.5,7767.6,5269.5
13777,11617,11535,13514,14552,13635,11944,9019,13413,13809,9308.5,11254,13216,4694.4,2322.5,6774.9,13546,13720,13963,14266,14159,13259,10021,9980.6,4199,9386.7,5965,11172,10736,8706.9,10737,11494,7851.9,6550.4,7499,8645.3,3695.8,5064.5,8387.9,8573.8,12748,13030,12056,12057,11162,13134,10250,8908.7,11055,10388,10107,11103,12301,12507,10837,8559,10722,13006,7210.3,9755.9,13032,4684.3,2503.9,8608.5,12208,12942,13322,13480,14031,14154,9416.9,9882,3570,9131.9,7272.9,10861,10384,8458,10841,11810,9291.3,5657.2,6817,7972.3,3107.4,4308.6,8086.3,7992.9,11744,11399,11067,10701,10156,11473,10395,9920.1,8909.3,6626.9,4560.9,8078,10077,9112.1,8293.3,5471.9,8287.5,6127.6,4380.5,7583.7,10551,8065.6,7824.1,5315.8
13767,11624,11505,13522,14530,13604,11938,9002.3,13381,13777,9280.9,11260,13183,4620.8,2334.9,6794.6,13517,13715,14016,14358,14156,13248,10004,10029,4225.6,9393.3,5976.7,11194,10714,8710.6,10736,11508,7877.2,6509.8,7496.6,8665.7,3656.6,5081.1,8414.7,8584.1,12670,13033,12083,11985,11135,13098,10268,8896.7,11069,10396,10115,11105,12288,12497,10847,8572.3,10753,12982,7205.7,9767.9,13062,4661.7,2510.3,8625.5,12255,12973,13351,13509,14024,14180,9418,9915,3579.9,9147.3,7316.6,10878,10372,8476.6,10861,11815,9286.2,5678,6798.5,7969.2,3130.4,4297.3,8097.7,7979.5,11759,11421,11098,10693,10171,11458,10469,9937.9,8860.8,6608.7,4534.2,8110.1,10100,9101.8,8261.4,5464.6,8281.9,6109.1,4333.5,7598.9,10494,8017.5,7799.5,5309
13815,11648,11542,13557,14594,13654,11951,9008.7,13452,13867,9330.9,11315,13243,4616.4,2355.9,6829,13560,13762,14034,14380,14225,13302,10011,10054,4226.5,9393.7,5970.4,11222,10777,8757.8,10776,11522,7918.3,6546.2,7535.1,8695.2,3660.7,5094.4,8444.7,8651.2,12703,13039,12107,12037,11240,13201,10283,8946.8,11084,10403,10126,11126,12285,12529,10864,8592.5,10783,13052,7220.9,9782.8,13105,4663.8,2530.6,8683,12261,12985,13356,13527,14059,14208,9477,9917.8,3587,9121.5,7334.1,10896,10403,8492.5,10881,11847,9323.5,5677.8,6810.9,7995.1,3141.9,4321.5,8108.2,8031.4,11730,11410,11178,10644,10175,11546,10488,9972.4,8897.1,6591.4,4549,8116.6,10193,9126.3,8293.6,5521.5,8344.3,6131.8,4404.9,7653.5,10679,8068.7,7791.2,5327.8
13783,11626,11522,13536,14534,13625,11927,8992,13396,13799,9282.2,11253,13207,4605,2336,6798.6,13541,13725,14032,14287,14165,13253,9998.9,10008,4237.2,9395.5,5982.8,11202,10762,8723.4,10765,11524,7842,6537.5,7497.9,8674.3,3673.1,5084.2,8409.3,8632.5,12662,13003,12056,12003,11198,13176,10209,8921.5,11071,10390,10111,11121,12291,12499,10847,8578.7,10782,13011,7224,9776,13081,4667.6,2521.9,8693.1,12237,12971,13380,13520,14021,14191,9463.1,9893.1,3589.9,9107.5,7321.4,10856,10376,8484,10873,11849,9278.5,5679,6848.3,7981.4,3133.3,4315.7,8098.2,8052.6,11656,11386,11114,10701,10128,11468,10458,9959,8844.1,6615.7,4559.1,8084,10109,9115.7,8248,5483.1,8315.1,6118.5,4345.5,7595.3,10692,8007.4,7793,5316.3
13764,11593,11518,13496,14493,13573,11891,9010.1,13370,13825,9292.5,11230,13194,4633.3,2348,6823.9,13506,13720,14004,14326,14198,13251,9998.6,9998.4,4212.2,9356.6,5959.5,11167,10715,8713.4,10739,11489,7835.1,6527.5,7493.8,8641,3678.5,5078.2,8416.6,8595.7,12610,12974,12036,11999,11172,13146,10205,8918.7,11046,10373,10107,11100,12273,12499,10842,8584.1,10772,13018,7227.7,9756.3,13043,4662,2510.4,8660,12230,12950,13370,13515,13997,14172,9430.7,9879.6,3574.7,9129.8,7261.3,10833,10376,8469.7,10852,11817,9261.4,5686.2,6823.1,7967.5,3138.9,4303.5,8074.1,7997.2,11668,11402,11105,10736,10087,11454,10473,9963,8919.2,6569.9,4524.8,8074.7,10101,9081.1,8266,5457.8,8325.5,6106.8,4298.1,7603.1,10582,8021,7766.2,5304.1
13751,11597,11511,13514,14505,13604,11900,9007.9,13382,13763,9271.3,11228,13162,4619.7,2346.6,6809.3,13519,13709,14020,14304,14149,13264,9994.3,10008,4206.5,9350.4,5979.2,11182,10716,8694,10734,11459,7865.7,6503.3,7475.4,8672.3,3667.3,5084.2,8414.1,8608.4,12690,12979,12024,12067,11180,13170,10216,8934.1,11053,10359,10098,11093,12297,12507,10837,8577.3,10763,12981,7222.4,9763.8,13049,4638,2516.1,8664.5,12225,12958,13336,13499,14022,14157,9461,9866.9,3605.4,9087.5,7291.2,10831,10341,8480.5,10854,11790,9264.3,5668.3,6811.5,7949.9,3108.6,4304.2,8085.6,7998.4,11671,11380,11124,10766,10102,11461,10448,9943.2,8897.7,6558.9,4537,8067.2,10107,9076.2,8248.8,5474.6,8283.7,6086.3,4358.4,7589.8,10514,8063.7,7791.4,5315.1
13705,11595,11484,13470,14492,13581,11904,8996,13356,13818,9271.8,11220,13170,4662.9,2332.5,6748.3,13489,13673,13997,14259,14094,13207,9966.4,9944.3,4183.5,9313,5885.8,11189,10688,8694.9,10707,11436,7794,6530.2,7468.3,8626.2,3684.3,5045.5,8369.5,8534.8,12645,13037,12091,11984,11125,13093,10199,8889.9,11000,10376,10072,11065,12223,12470,10817,8547.1,10687,12965,7194.1,9708.5,13004,4659.9,2490,8567.8,12216,12940,13354,13485,13964,14113,9411.5,9846.3,3577.8,9115.9,7233.5,10783,10343,8450.1,10824,11778,9237.8,5661.2,6806.2,7937.9,3101.3,4289.3,8077.8,7925.6,11659,11399,11066,10691,10121,11409,10373,9918.8,8849.3,6564.1,4548,8046,10102,9081.1,8250.8,5441.2,8276,6099.2,4339.1,7554.7,10653,7961.6,7758.7,5273.5
13697,11579,11466,13452,14424,13565,11877,8987,13334,13718,9266.4,11201,13175,4647.4,2332.1,6795.3,13462,13631,14005,14317,14140,13208,9984.1,9987.8,4202.2,9329.5,5888.5,11136,10684,8671,10694,11450,7768.7,6525.6,7433.4,8613,3702.6,5052.8,8372.5,8555.4,12561,12891,12029,12003,11134,13055,10166,8850.8,11008,10376,10059,11068,12213,12417,10803,8564.2,10718,12953,7222.6,9737.6,12995,4658.6,2515.1,8560.5,12198,12917,13329,13477,14001,14103,9393.3,9843.3,3583.4,9106,7212.2,10795,10325,8434.9,10819,11775,9217.4,5677.2,6816.6,7935.3,3106.3,4320.2,8073.4,7958.7,11628,11374,11119,10734,10137,11438,10436,9887.9,8828.4,6577.5,4559.6,8051.4,10084,9112,8265.5,5460.9,8274.2,6098.6,4352.2,7594.2,10690,8015.9,7755.6,5315.3
13713,11596,11494,13467,14468,13597,11918,9007.6,13341,13809,9274.8,11248,13177,4635.3,2326.1,6794.8,13521,13717,14023,14285,14151,13246,10006,10024,4199.4,9366.8,5913,11153,10709,8700.4,10743,11516,7805.3,6534.3,7495.5,8631,3684.1,5072,8387,8570.3,12708,12963,11989,12036,11183,13097,10251,8861,11032,10377,10082,11080,12205,12428,10823,8578.8,10712,12962,7241.3,9765.5,13015,4665.8,2527.9,8629.1,12211,12974,13317,13481,14031,14168,9410.1,9878,3575,9098.8,7240.5,10841,10356,8460.2,10876,11821,9247.2,5673.9,6812.4,7961.1,3099,4319.3,8075.1,7984.1,11686,11380,11068,10694,10137,11512,10438,9906.8,8870,6584,4490.5,8058.8,10041,9052.6,8276.4,5452.4,8300,6108.9,4342.3,7601.8,10514,8034.9,7788.7,5308.2
13728,11584,11504,13478,14465,13568,11896,9010.8,13363,13727,9254,11203,13139,4621.7,2313.7,6760.2,13487,13682,13974,14255,14130,13240,10003,9998.8,4223,9373.1,5938.9,11170,10714,8705.1,10712,11484,7847.5,6493.6,7506,8650.4,3655.2,5061.6,8376.9,8593,12652,12956,12029,11998,11130,13117,10224,8913.3,11046,10386,10104,11098,12260,12475,10833,8579.5,10745,12988,7237.8,9756,13040,4656.7,2525,8633.3,12217,12948,13362,13477,14008,14150,9465,9877.2,3580,9123.2,7207.6,10849,10349,8466.4,10839,11775,9240.8,5661.5,6799.4,7954.3,3077.8,4326.2,8081.6,7992.7,11732,11400,11118,10661,10164,11499,10422,9912,8883.9,6608.1,4491.8,8113.9,10107,9057.5,8259.1,5498.3,8295.7,6122.8,4373,7609.6,10578,8043.1,7795.2,5331.7
13740,11612,11509,13506,14489,13624,11937,8992.7,13339,13811,9263.2,11237,13224,4635.3,2310.2,6773.1,13536,13704,14040,14305,14144,13278,10031,10008,4252.1,9382.4,5978.4,11196,10737,8722.3,10718,11479,7856.6,6513.9,7486,8672.6,3660.8,5062.4,8405.2,8617.1,12687,13043,12093,11975,11139,13080,10234,8977.9,11042,10417,10114,11095,12297,12542,10862,8569.7,10765,12988,7237.9,9739.4,13032,4657.2,2496.1,8631.1,12257,12974,13416,13514,14018,14173,9505,9889.7,3599.5,9149.9,7280,10855,10389,8455.6,10838,11809,9267.2,5679.8,6795.9,7956,3095.4,4311.9,8110.3,8050,11761,11432,11103,10736,10254,11498,10437,9981.9,8889.6,6594.6,4537.6,8094.6,10079,9115.6,8285.4,5476.2,8295,6109.1,4347.6,7609.3,10537,8074.8,7791.2,5327.9
13742,11628,11504,13534,14516,13607,11921,9003.3,13399,13801,9301.7,11250,13254,4635.6,2330.4,6827.6,13539,13704,14063,14339,14166,13268,10041,9983.9,4237.9,9362.4,5949.4,11197,10730,8709,10739,11494,7884.8,6502,7458,8673.8,3661.6,5074.7,8433.9,8641.7,12705,13013,12093,12017,11174,13153,10190,8898.8,11041,10387,10108,11100,12243,12485,10835,8561.1,10787,12965,7218.4,9715.2,13020,4636.7,2494.6,8649.8,12214,12953,13350,13489,14019,14186,9475.4,9886.6,3591.2,9114,7337,10839,10371,8458.5,10840,11845,9278.4,5643.4,6801.9,7972.1,3121.3,4297.4,8117.1,8053.3,11669,11383,11115,10689,10194,11501,10469,9933,8893.9,6569.6,4534.6,8106,10214,9161.2,8269.5,5479.4,8298.2,6126,4385.1,7618.1,10689,8047.1,7786.6,5308.6
13757,11600,11495,13531,14512,13619,11903,8982.7,13355,13757,9256.2,11241,13178,4645.2,2337,6821.8,13498,13684,13996,14297,14164,13238,10026,9980.3,4260.5,9340.9,6031.7,11202,10748,8698.5,10717,11484,7932.9,6483.5,7427.7,8615.7,3644.9,5065.6,8376.4,8569.4,12688,12994,12071,11996,11179,13114,10198,8934.3,11053,10357,10111,11097,12262,12505,10818,8515.4,10679,12930,7213.5,9720.2,13009,4647.9,2510.7,8602.6,12206,12918,13354,13473,14017,14137,9468.8,9845.8,3611.7,9086.1,7460.1,10884,10377,8477.1,10830,11776,9284.5,5647.9,6777.8,7912.3,3105.1,4295.6,8064.3,7983.9,11738,11386,11060,10647,10125,11463,10409,9948.7,8804.1,6548,4450.1,8038.7,10013,9016.8,8163.2,5420.8,8235.4,6095.2,4399.2,7579.6,10403,7950.8,7752.6,5253.2
13735,11590,11510,13529,14507,13573,11921,8971.6,13294,13776,9221.1,11224,13195,4635.7,2330.7,6803.7,13497,13679,13954,14260,14145,13227,10010,9980.1,4248.4,9327.1,5994.5,11203,10731,8706.4,10710,11503,7855.6,6529.2,7488.6,8656.5,3674.7,5070.7,8363.3,8601.9,12705,13002,12007,11997,11145,13069,10252,8955.2,11068,10377,10114,11111,12259,12533,10842,8554.2,10713,12955,7202.6,9750,13049,4664.2,2518.9,8633,12214,12953,13364,13502,14044,14166,9515.4,9881.7,3592.6,9121.6,7321.8,10875,10379,8446.1,10823,11780,9277.9,5672.8,6781.7,7953.8,3119.2,4304.8,8083.5,8060.4,11755,11411,11049,10670,10170,11525,10394,9974.7,8878.6,6565.6,4510.3,8077.4,9988.3,9078.9,8231,5479.7,8285.4,6109.6,4379.1,7598.5,10534,8018.9,7780.4,5313.9
13788,11634,11554,13566,14554,13676,11953,8979.3,13360,13793,9262.1,11267,13268,4633.3,2343.3,6831.8,13562,13743,14111,14382,14201,13313,10066,9999.1,4265.6,9386.8,5996.3,11214,10765,8739.1,10766,11514,7922.8,6513.8,7470,8680.1,3665.3,5078.1,8444.3,8644,12724,13012,12092,12005,11242,13153,10235,8981.6,11084,10393,10147,11139,12291,12527,10886,8563.3,10790,13009,7218.7,9746.6,13091,4660.4,2499.6,8682.3,12268,13005,13396,13566,14064,14229,9514,9910.4,3597.8,9165.2,7314.6,10876,10398,8483.9,10884,11833,9277.3,5655.7,6796.5,7973.7,3116.3,4308.8,8107.5,8044,11735,11422,11124,10719,10207,11506,10472,9987.9,8882.9,6598.3,4572.5,8105.5,10062,9101.8,8278.6,5484.2,8328.2,6131,4324.4,7623.2,10561,8033.2,7798,5324.1
