14993,11704,16223,16027,16299,14297,13281,8388.6,11241,11147,8778.7,7279.5,10748,6318.8,1856.1,7237.2,12713,11558,11986,10831,10878,9954.8,9076.8,9820.3,5913.5,12618,6059,14431,12801,9160.1,9499.9,8746.8,8755.7,5367.4,6932.4,8360.9,2986.4,5592.4,8309.1,8886.4,13531,11776,10672,10543,9868.3,10847,9123.7,9049,15062,11942,15573,15579,16614,15032,13375,9468.2,13264,12134,11503,10391,12464,9822.4,2601.1,7970.2,11953,11455,12761,11458,10707,9362.6,9010.8,9133.6,5596.7,12473,6317.8,14353,12780,9004.4,9124,8490.6,10022,5054.3,7101.6,8035.5,4794.9,4724,8063.4,8524,13804,12477,10922,12619,10449,11789,9088.1,7092.6,10835,9911.6,6736.8,8719.7,10408,10016,8501.9,6131.1,11017,9886.6,6656.2,8630.4,11345,10170,8443.2,6047.7
15017,11723,16248,16083,16339,14317,13334,8382.6,11210,11113,8773.1,7289.7,10776,6313.6,1845.9,7318.1,12771,11597,12037,10847,10865,10003,9164.9,9824.3,5894.8,12664,6081.7,14439,12843,9186.5,9524,8763.1,8770.7,5409.4,6931.3,8373.4,3005.9,5579.6,8291.3,8927.1,13576,11785,10675,10524,9871.7,10825,9112.1,9161.5,15135,11954,15620,15646,16614,15056,13410,9473.6,13288,12101,11482,10360,12459,9803.9,2595,8010.1,11991,11481,12774,11447,10713,9435.6,9070.2,9147.2,5581.6,12529,6284.8,14391,12804,9053.7,9158.4,8498.3,10050,5077.8,7115.4,8040.9,4794.5,4718.1,8066.1,8543.5,13828,12516,10928,12676,10515,11817,9090.2,7181.9,10854,9929.4,6750.8,8747.2,10435,10005,8483.9,6113.7,11081,9874.8,6662.6,8668.2,11333,10155,8438.7,6044.2
14973,11697,16216,16065,16319,14278,13300,8367.2,11158,11062,8741.4,7236.6,10736,6277.3,1830.7,7302.5,12727,11566,12017,10784,10775,9965.9,9130.5,9774.4,5898.5,12613,6033.7,14424,12825,9167.3,9491.5,8754.5,8743.6,5401.4,6931.6,8324.3,2975.2,5570.9,8233.3,8929.5,13524,11777,10634,10483,9818.5,10810,9050.4,9109.4,15092,11956,15606,15643,16592,15063,13404,9448,13180,12073,11448,10309,12422,9756,2582.3,7973.2,12003,11447,12781,11450,10705,9405.4,9055.9,9106.7,5581.4,12521,6255.5,14368,12790,9022.8,9127.3,8476.2,10043,5050.7,7118.9,8004.9,4793.4,4721.1,8039,8535.3,13823,12491,10870,12694,10428,11814,9062.9,7135.4,10886,9912.5,6744.6,8761.9,10367,9928.1,8494.4,6127,11079,9883.7,6642.5,8674.6,11263,10139,8432.6,6038.5
14953,11687,16164,16016,16231,14210,13230,8350.8,11170,11042,8743.9,7228,10704,6288.4,1833.6,7264.1,12702,11565,11980,10775,10772,9939.7,9081.5,9713.6,5871.3,12583,6046.8,14393,12803,9162,9482.7,8722.1,8706.9,5409.9,6901,8301.5,2979.3,5558.8,8222,8871.1,13493,11752,10594,10487,9799.4,10778,8980.7,9061.7,15084,11890,15576,15597,16577,15013,13359,9425.7,13197,12063,11451,10313,12440,9743.1,2589.8,7958.2,11952,11430,12752,11435,10651,9382.8,9036.2,9072.6,5543.9,12495,6251.6,14350,12761,8996.8,9109.5,8477.5,9999.3,5052.9,7108.3,8004.6,4779.7,4704.8,8025.8,8533.6,13772,12450,10859,12648,10420,11723,9056.5,7128.5,10779,9887.8,6735.5,8735,10362,9926.8,8486.9,6116.5,11025,9851.6,6586.3,8647.5,11280,10177,8423,6021.9
14952,11678,16156,15979,16230,14204,13207,8339.3,11131,11026,8719.7,7220.4,10682,6249.8,1839.9,7220.5,12684,11546,11988,10779,10766,9911.9,9009.2,9729.7,5892.2,12575,6043,14396,12776,9136.8,9461.3,8692.1,8721.3,5318.9,6920.4,8285.5,2943.4,5582.4,8245.8,8827.5,13516,11750,10621,10509,9841.1,10791,8988.5,8993.4,15069,11901,15567,15567,16561,15033,13329,9418.3,13150,12088,11441,10324,12445,9790.6,2574.3,7918.4,11914,11457,12774,11454,10692,9345.1,8974.9,9074.1,5559.9,12458,6262.7,14347,12763,9005.7,9099.7,8429.1,10005,5051,7105.8,7994,4776.5,4708.3,8046.4,8499.7,13828,12485,10887,12655,10282,11748,9044.4,7062.2,10738,9872.4,6773.5,8688.1,10368,9914.9,8447.9,6121.4,10942,9852.9,6625.7,8638.7,11335,10133,8405,6040
14965,11686,16143,15956,16278,14261,13203,8360.3,11131,11051,8717.3,7239,10713,6338.3,1844.1,7226.8,12678,11529,11997,10775,10791,9893,8984.4,9752.1,5881.3,12569,6075.6,14390,12797,9138,9457.4,8683.5,8706.7,5351.9,6915,8268.9,2964.2,5584.5,8238.8,8823.3,13529,11779,10622,10450,9854.1,10816,9013.5,9029.3,15066,11913,15541,15562,16579,15012,13322,9444,13172,12117,11468,10336,12442,9869.6,2598.5,7966.5,11905,11442,12793,11443,10657,9333.2,8980.2,9095.3,5569.9,12448,6290.9,14366,12786,9010.8,9086.1,8457,9957.8,5040.9,7118.4,7951.2,4779.9,4728.6,8045.3,8490.6,13811,12490,10939,12695,10397,11818,9058.8,7068,10791,9914.8,6771.1,8702.4,10384,9865,8459,6112,10985,9848,6649.7,8613.5,11303,10106,8419.2,6029.1
15057,11702,16214,16028,16290,14291,13266,8365.9,11148,11061,8756.8,7252.8,10779,6348.9,1839.2,7218,12702,11547,12048,10858,10842,9927.9,9001.9,9779.3,5889.6,12585,6067.4,14433,12812,9179.4,9476.6,8727.7,8731.8,5353.8,6909.2,8299.4,2975.8,5569.9,8246.9,8822.7,13547,11764,10665,10568,9840.1,10801,9019.7,9018.3,15065,11902,15563,15536,16603,15015,13353,9434.9,13169,12109,11404,10316,12431,9772.1,2573.5,7922.8,11923,11445,12801,11452,10672,9326.9,8965.3,9117.2,5551.3,12458,6254.7,14341,12757,8992.7,9079.8,8447.8,9971.7,5006.4,7102.1,7978.7,4777.4,4723.4,8019.6,8480.8,13797,12452,10906,12678,10376,11793,9065.2,7090.3,10811,9910.8,6781.9,8715.3,10324,9963.7,8466.9,6107.2,10956,9862.7,6606.8,8628.3,11333,10119,8399.2,6042.8
15010,11680,16209,16027,16319,14277,13228,8357.2,11115,11040,8722.6,7246.4,10704,6283.6,1831.6,7202,12651,11521,11996,10830,10815,9916.9,9005,9771.9,5896.5,12581,6033.5,14414,12773,9132.3,9466.7,8702.8,8722.9,5363,6908.3,8274.5,2960,5574.6,8211.8,8809.9,13519,11717,10570,10455,9828.2,10777,9026.1,9004,15022,11908,15551,15526,16579,15028,13337,9420.2,13125,12105,11412,10302,12399,9724.8,2557.1,7893.1,11900,11432,12780,11452,10669,9315.4,8961.2,9096.8,5552.5,12451,6263.4,14336,12741,8957.8,9082.4,8449.9,9967.2,5010.2,7092.5,7972.5,4766,4706.6,8009.8,8465.6,13825,12483,10880,12646,10428,11749,9072.7,7060.5,10770,9873.6,6760.3,8707.8,10328,9899.3,8486.5,6113.2,10973,9838.9,6609.5,8609.6,11231,10077,8398.5,6020
15011,11690,16225,16093,16334,14305,13250,8369.9,11148,11091,8750.9,7268.8,10753,6297.6,1836.7,7257.1,12685,11546,11997,10843,10875,9957.8,9023.2,9749.8,5878.3,12623,6057.7,14402,12771,9144.9,9496.8,8702.2,8749.2,5378,6917.8,8302.9,2983.8,5573.6,8225.1,8833.2,13526,11764,10633,10456,9836.8,10816,9007.8,9033.1,15062,11886,15582,15593,16582,15020,13354,9434.7,13188,12127,11448,10346,12434,9790.4,2585,7943.5,11908,11442,12773,11440,10694,9370,8984.4,9091.2,5537,12490,6276.4,14313,12721,8979,9091.9,8470.3,9966.2,5041.1,7114.2,7988.3,4774.6,4719.8,8039.5,8493.2,13797,12482,10880,12658,10336,11776,9063.7,7106.2,10844,9884.3,6750.6,8713.5,10336,9870.9,8479.9,6122.6,10992,9822.7,6636,8634.1,11286,10161,8430.4,6037.8
15037,11674,16244,16117,16344,14292,13240,8371.6,11109,11049,8738.5,7282.3,10752,6299.7,1833.7,7231.3,12700,11576,11989,10845,10894,9977.3,9014.5,9780,5872.8,12581,6067.6,14416,12776,9149.8,9523,8711.5,8731.2,5391.3,6909.9,8302.5,2978.2,5569,8238.8,8827.1,13534,11738,10621,10435,9833.4,10822,9053.7,9017.9,15058,11902,15543,15596,16544,15013,13349,9432.7,13118,12074,11422,10314,12434,9789.7,2584.3,7948.8,11932,11464,12779,11438,10685,9353,8975.9,9108.5,5529.6,12441,6272.9,14296,12724,8973.7,9117.4,8489.9,9961.9,5038,7100,7990.4,4802.7,4723.1,8048.2,8504.2,13778,12472,10904,12662,10420,11795,9099.3,7081.9,10806,9882.6,6708.9,8718.4,10369,9969,8483.4,6122.3,10966,9826.4,6620.3,8629.3,11213,10146,8414.9,6037.6
15014,11687,16217,16075,16350,14282,13223,8379.9,11174,11069,8757.2,7271.6,10728,6311,1840.6,7219,12686,11539,11947,10815,10866,9946.8,9016.2,9782.5,5892.4,12565,6031.5,14404,12770,9135.9,9507.2,8720.4,8756.9,5391.1,6909.1,8296.8,2982.4,5589.3,8237.9,8825.1,13497,11745,10612,10456,9856.8,10854,9068.9,9059.2,15030,11939,15535,15581,16557,15055,13343,9456,13117,12091,11452,10314,12406,9786,2596.8,7931.2,11931,11441,12770,11419,10660,9323.9,8982.8,9131.2,5531.3,12396,6280.1,14287,12707,8953.8,9092,8500.2,9982.1,5043.7,7094.4,7981.8,4826.1,4729.5,8036.2,8493.2,13789,12503,10896,12687,10449,11796,9094.1,7079.7,10821,9874.8,6734.1,8701.7,10356,9943.4,8476.3,6105.3,10974,9818.8,6631.8,8622.8,11285,10120,8420.8,6027.2
15089,11739,16279,16152,16502,14371,13321,8394.6,11215,11147,8803.3,7310.7,10818,6365.9,1859.5,7305.5,12754,11578,12007,10867,10908,10026,9110.3,9854.5,5877.2,12638,6048.7,14458,12823,9177.8,9538.9,8811.6,8809.1,5406.4,6942.1,8362.1,3016.5,5588.5,8298.5,8907.1,13585,11803,10674,10556,9928.6,10874,9124,9197.2,15153,11953,15611,15684,16623,15084,13410,9488.3,13256,12151,11427,10334,12451,9793.4,2577,7983.7,11966,11478,12792,11457,10704,9409,9019.4,9150.7,5526.1,12496,6254.1,14361,12766,9004.4,9135.9,8549.9,10055,5063.1,7132.6,8010.1,4785.1,4733.4,8066.3,8516.4,13820,12530,10947,12729,10435,11873,9121.8,7150,10873,9917.9,6770.7,8740.7,10391,9956,8499.6,6115,11032,9870.7,6640,8644.6,11327,10184,8428.2,6048.7
14989,11663,16159,15985,16323,14263,13234,8298.5,11086,11052,8734.3,7258.9,10716,6301.8,1843,7235.2,12665,11524,11968,10768,10766,9891.1,8982.6,9807.8,5822.2,12588,6017.2,14405,12790,9145.5,9461.6,8759.9,8714.9,5376.9,6929.2,8327.5,2979.5,5591.9,8263,8868.7,13493,11737,10642,10508,9879.4,10814,9100.4,9003.5,15021,11923,15532,15515,16470,14990,13338,9435.6,13068,12103,11345,10315,12397,9735.4,2557.3,7937.5,11886,11409,12754,11416,10615,9277.8,8921.2,9138.8,5480.4,12450,6293.7,14306,12727,8978.5,9081.8,8449.9,9946.3,5017.1,7129.4,8018.7,4772,4737,8081.2,8505.4,13752,12500,10916,12662,10397,11827,9078.4,7024.2,10843,9884.2,6703.3,8754.1,10319,9860.4,8464,6124,11012,9857.8,6639.7,8669.6,11301,10085,8429.4,6074.8
14958,11640,16168,15958,16193,14224,13285,8272.1,11010,10902,8680.3,7200.7,10629,6248.4,1830.1,7122.9,12696,11542,12022,10751,10728,9857.1,8939.5,9701.5,5814.9,12661,5978.6,14383,12781,9131.2,9447.9,8690.5,8665.4,5303.9,6882.4,8232.7,2938.3,5545.7,8144.9,8727.5,13470,11754,10673,10430,9840.3,10778,8976.1,8990.3,14983,11886,15530,15495,16455,14992,13360,9377.9,12956,11964,11282,10194,12311,9692.6,2549.5,7849.1,11930,11443,12807,11400,10612,9265.5,8940.6,9049,5453.3,12513,6194.7,14286,12740,8960.4,9072.8,8398.8,9880.3,4993.1,7042.8,7929.3,4756.1,4655.4,7905.7,8392.3,13750,12510,10939,12620,10375,11761,9029,7008.4,10807,9877.6,6745.7,8735.1,10283,9855,8438.8,6080,10973,9844.5,6565.4,8640.6,11178,10102,8346.7,5988
15026,11718,16239,16096,16337,14319,13309,8372.3,11179,11090,8779.6,7279.1,10747,6307.1,1850.4,7275.7,12745,11582,12035,10843,10853,9975.5,9069.1,9760.9,5871.2,12654,6051.7,14414,12816,9148.1,9487.3,8744.3,8757.6,5379.7,6917.1,8321.7,3000.2,5577.2,8241.6,8856.7,13533,11790,10652,10519,9865.7,10838,9058.3,9127.1,15123,11938,15608,15637,16607,15051,13386,9440,13204,12092,11437,10321,12434,9791.1,2585.1,7945.2,11965,11462,12784,11443,10710,9405.2,9022.2,9076,5540.8,12525,6259.4,14353,12782,9000,9110.8,8479.4,10019,5057.1,7096.7,7992.7,4789.4,4709.6,8008.9,8493.5,13806,12501,10905,12677,10399,11782,9059.4,7147.4,10842,9907.3,6757.4,8733.4,10357,9945.7,8497.2,6110.1,11025,9859.8,6628.2,8652.6,11265,10164,8419.9,6029.4
15000,11620,16186,16021,16351,14225,13188,8365.2,11145,11092,8763.5,7259.3,10725,6311,1832.3,7185.7,12638,11510,11912,10804,10866,9925.2,8990.4,9805.2,5872.9,12535,6044.5,14409,12758,9149,9499.1,8740.3,8716.2,5365.4,6914.5,8312.9,2951.3,5579.5,8251.2,8831.7,13449,11677,10582,10472,9812.8,10810,9065.7,8985,15069,11884,15558,15597,16511,14986,13309,9433.6,13161,12073,11448,10359,12461,9793.4,2595.8,7943.4,11889,11443,12725,11442,10699,9331.8,8940.4,9150.3,5551.2,12405,6268.4,14329,12721,9004.5,9123.9,8508.8,9960.4,4999.6,7111.8,8002.2,4776.4,4720.2,8044.5,8488.1,13750,12440,10890,12598,10386,11784,9122.6,7028,10795,9865.8,6734.2,8682.7,10341,9935.5,8462.6,6126.3,10978,9829.5,6597.2,8617.7,11232,10132,8415,6059.9
15023,11716,16238,16084,16358,14326,13289,8371.4,11178,11071,8760.7,7270.3,10738,6322.1,1850.6,7245.4,12716,11558,12018,10821,10824,9936.9,9030.3,9756.7,5879.1,12637,6052.1,14414,12801,9160.1,9470.4,8727.8,8762,5393.5,6924,8306.7,2991.6,5580.5,8235.4,8826.6,13524,11778,10650,10519,9876,10824,9054.8,9074.7,15069,11922,15578,15587,16583,15026,13371,9447.5,13173,12096,11424,10311,12421,9789.8,2579.9,7945,11942,11456,12779,11434,10670,9359.1,8989.7,9074.5,5524.8,12489,6262.5,14330,12763,8986.9,9089.9,8457.3,9991.6,5053.9,7107.5,7982,4784.9,4717.7,8020,8465.6,13779,12480,10925,12704,10415,11786,9039.9,7097,10829,9909.5,6748.1,8738.4,10379,9964.3,8505.3,6114.6,11016,9858.2,6628.9,8653.1,11298,10177,8430.7,6035.1
15018,11688,16212,16036,16318,14279,13255,8344.8,11118,11063,8733.4,7251.4,10733,6309.5,1834,7222.6,12698,11562,11989,10823,10839,9957,9051.3,9785.5,5891.4,12611,6024.4,14426,12796,9147.7,9505.1,8768.7,8741.4,5373.3,6904,8320.4,2975.6,5576.2,8239.1,8852.4,13542,11766,10656,10503,9878.3,10829,9071.5,9037.8,15068,11929,15553,15579,16556,15054,13377,9452,13181,12156,11420,10313,12416,9773,2569.6,7938.4,11948,11461,12798,11441,10648,9337.6,8990.6,9122,5544.7,12473,6272.4,14319,12738,8980.7,9114.4,8497.8,10013,5037,7097.8,8015.4,4789.9,4722.8,8047.7,8500,13825,12530,10935,12675,10386,11840,9105.1,7082.6,10828,9885.9,6740.5,8716.5,10370,9956.2,8472.1,6103.2,11012,9845.1,6626.3,8621.3,11288,10166,8405.2,6018.3
14966,11679,16184,16015,16258,14249,13280,8329.2,11084,11033,8706.6,7231.3,10744,6300.8,1840.9,7254.2,12736,11580,12047,10814,10802,9955.7,9076.2,9755.8,5848.6,12626,6047.4,14408,12806,9143.5,9492.7,8739.8,8698.5,5371.9,6906.7,8309.8,2981.4,5573.7,8233.6,8867.2,13534,11772,10668,10478,9835.6,10798,9042.4,9090.5,15019,11905,15555,15519,16523,15015,13358,9404.8,13085,12052,11392,10271,12391,9736.5,2584.8,7922.4,11957,11428,12794,11418,10664,9345.9,9028.2,9079.2,5518.1,12515,6232,14307,12749,8972.4,9103.5,8463.3,9934.6,5054.9,7081,7993.8,4772.7,4690.2,8005.6,8526.1,13781,12494,10893,12690,10447,11790,9062.1,7107.9,10849,9886.4,6734,8716.5,10307,9878.5,8456.5,6108.8,10999,9850.9,6615.5,8645.1,11271,10140,8395.4,6037
15016,11673,16212,16045,16313,14258,13253,8381.2,11192,11102,8762.1,7256.7,10762,6309.2,1841.9,7228.7,12698,11574,12041,10844,10857,9954.9,9032.2,9805.9,5876.4,12607,6036.8,14421,12801,9155.7,9495.8,8730.2,8715.5,5370.3,6921,8305.5,2997.7,5574.3,8238.6,8838.4,13498,11744,10645,10475,9845.5,10835,9079.7,9055.9,15092,11944,15602,15622,16587,14996,13359,9426.3,13171,12070,11454,10351,12490,9820.2,2608.1,7905.4,11943,11472,12802,11475,10742,9385.3,9008.9,9129.9,5564.3,12474,6265.5,14376,12769,9007.2,9127.3,8508.9,9977.8,5053.8,7097.9,7988.9,4790.3,4698.8,8001,8502.6,13770,12471,10903,12646,10419,11766,9115,7116,10818,9912.6,6757.4,8704.9,10360,9912.8,8487.1,6096.5,11014,9862.6,6608.4,8631.1,11241,10103,8422.8,6018.6
14962,11612,16200,15995,16209,14199,13241,8320.5,11091,11040,8693.2,7232.1,10702,6269.4,1820.8,7198.3,12699,11578,12032,10802,10800,9923.8,9034.3,9719.5,5828.3,12597,6001.8,14390,12763,9138.4,9461.3,8712.6,8662,5315.4,6893.7,8287.2,2991.5,5550.5,8205.9,8829.8,13374,11703,10665,10462,9822.8,10812,9019.3,9029.4,15039,11882,15590,15585,16511,14988,13342,9392.5,13094,12005,11355,10274,12444,9792.4,2601.8,7896.5,11966,11479,12794,11447,10701,9366.7,8992.2,9048.5,5518.7,12503,6204.5,14331,12763,9018.1,9123.6,8473.7,9919.3,5028.4,7060.3,7973.1,4796.2,4705.1,7963.8,8459.4,13731,12468,10883,12550,10403,11763,9056.4,7092.4,10815,9887.2,6764.9,8722.9,10324,9830,8478.8,6099.1,11011,9838.8,6641.8,8677.4,11160,10090,8398,6025.1
