10212,12466,12769,10357,10325,10458,10367,12427,12496,14574,13639,14956,12318,8585.2,11734,14329,11997,7969.6,13487,6272,11717,9896.6,13583,10095,11837,12851,10029,10310,11144,10081,9327.5,10323,9318.3,9515.5,9246.4,11030,9962.2,10054,11958,10698,11602,11660,12188,14360,11804,13239,12525,11694,13261,12440,12055,12105,11699,14157,12144,14575,11429,11767,12541,11788,10253,15037,14697,10993,7438.3,6668.6,15992,16121,18836,17518,19264,17340,14093,14419,13188,9177.1,9714.2,12773,13089,12499,14922,15775,16050,18241,19583,17985,21996,4530.7,11818,4986.4,5884.8,6515.3,1707.7,8802.1,10587,13089,15186,17336,11953,9340.2,10376,9876.2,9047.1,9691,11280,10835,10690,12351,12407,9814,12105,12022,12025,11050,10802,12192,11370,5916.1,7582.4,8329.2,8321.7,5242.4,10551,10775,10128,6585.4,4827.8,10949,10303,10680,9160.4,7496.1,9010.7,2278.8,1517.8,2472.1,10422,11842,12124,10338,13116,11977,9818.8,11770,12100,13154,10897,12291,12190,13003,12776,14913,8633.3,9507,7336.3,13397,13201,12141,13271,9856.6,9584.3,9927.4,7740.9,7910.3,6452.1,4804.2,10046,10482,12721,18257,16963,4477.8,9843.4,9863.2,10614,8432.8,6849.7,9543.8,13470,13881,8995.9,12453,12148,9265.2,9384.3,9646.1,10455,12156,11627,13219,12389,14304,8024.4,8716.3,11305,11204,11439,7727.3,12686,9898.7,8511.9,7475.5,13907,9501,14478,12761,9695.6,13663,11608,9841.4,8855.8,9897.1,8476.4,9437.9,9152.3,11594,10142,9801.3,12537,10681,10832,11544,12113,13116,11110,12920,10969,11151,12972,11478,12779,10807,10403,13449,11775,14631,11086,12129,12547,12155,11954,14564,14526,10416,7281.8,8660.6,14174,14687,17088,17347,18204,11427,14247,13752,12543,9170.1,8636.1,12824,12011,10525,14649,15556,15994,16843,18430,18113,20089,4217.1,6864.4,2938.7,4447.5,3643.7,794.82,6517.2,9659.3,11832,13682,13462,12638,11833,10181,10336,9147.5,10075,10169,11133,13193,12540,12047,9891.4,11743,12008,12240,11071,10931,11475,10223,5780.4,7496.1,8177.3,7972.4,4246.2,12887,11557,12770,6413.9,7256.4,11737,9564.9,10259,8241.5,10858,10864,2582.6,2676.2,3347,13531,10925,12478,13456,12088,11114,11886,10808,12154,12828,12400,13519,13467,13418,12791,13598,8203.3,9288.4,7214.2,10893,13192,12265,10246,8698.3,9205.9,9472.1,6555.8,6940.7,6884.1,2383.6,10290,9768.2,12033,10806,13200,2186.1,10028,9894.7,14418,9836.3,5750.3,10851,13089,13902
10197,12534,12795,10364,10326,10459,10403,12433,12525,14615,13639,14916,12347,8564.7,11732,14331,11978,7958.4,13452,6318.8,11710,9938.7,13633,10120,11857,12873,10044,10317,11177,10061,9361.3,10346,9426,9567.1,9352.4,11074,9990,10045,11956,10705,11589,11693,12142,14362,11839,13272,12534,11671,13296,12441,12057,12112,11737,14157,12125,14555,11403,11832,12529,11859,10255,15101,14739,10992,7463.9,6713,15995,16168,18889,17523,19311,17411,14151,14356,13161,9155.2,9709,12795,13078,12494,14869,15704,16056,18250,19525,18005,22065,4525.9,11830,5039.2,5923.4,6510.3,1716,8822.1,10567,13084,15167,17352,11960,9391.8,10421,9851.3,9061.8,9638.2,11298,10899,10700,12357,12402,9798,12100,12042,12043,11058,10679,12208,11364,5882.3,7569.8,8350,8316.1,5243.4,10565,10770,10143,6528.9,4805.3,10921,10268,10694,9173,7500,9023.5,2268.6,1501.6,2482.3,10466,11857,12161,10355,13120,12032,9782.9,11797,12149,13185,10902,12314,12220,13046,12814,14971,8621.4,9553.3,7345.5,13494,13274,12119,13363,9842.1,9574.7,9989.6,7739.8,8036.6,6373.2,4765.1,10067,10408,12707,18219,16921,4490.8,9873.4,9811.9,10624,8406.9,6843.1,9517.2,13491,13861,9056,12491,12139,9288.5,9402.6,9676.9,10448,12160,11625,13248,12395,14302,7996.4,8708.3,11306,11203,11447,7700.9,12718,9880.2,8563.9,7475.2,13933,9492.6,14504,12751,9744.9,13681,11582,9810.6,8857.6,9933,8474.2,9432.1,9163.1,11616,10143,9795.1,12565,10673,10887,11561,12111,13124,11114,12932,11009,11157,13012,11473,12781,10793,10396,13424,11778,14636,11052,12082,12542,12200,11915,14583,14530,10442,7303,8652,14169,14725,17101,17340,18285,11432,14241,13748,12559,9098.9,8632.3,12827,12021,10516,14630,15549,16006,16872,18426,18111,20137,4217.3,6881.5,2932,4457.3,3607.5,792.42,6532.9,9641.6,11852,13699,13472,12623,11839,10237,10307,9111.4,10144,10171,11106,13220,12603,12077,9916.9,11727,12017,12223,11092,10927,11491,10228,5773.5,7545.4,8160.9,7999,4234.3,12888,11553,12774,6427.9,7241,11684,9578.2,10256,8229.2,10843,10845,2575.7,2666.7,3331.6,13531,10928,12468,13507,12068,11118,11863,10816,12165,12821,12439,13533,13460,13416,12794,13591,8132.3,9262.8,7182.7,10910,13215,12298,10222,8747.5,9186.2,9490.5,6578.7,7026.7,6887.2,2402.4,10229,9627.8,12041,10839,13181,2176.1,9985.9,9871.9,14395,9841.9,5732.2,10874,13115,13889
10217,12511,12833,10360,10353,10486,10376,12436,12544,14569,13694,14928,12333,8561.7,11748,14351,12013,7977.1,13466,6303.6,11713,9965,13634,10164,11851,12826,10039,10261,11238,10147,9357.3,10343,9371.6,9542.4,9267.5,11050,9987.7,10028,11986,10707,11666,11660,12133,14357,11861,13288,12568,11703,13304,12451,12080,12110,11718,14163,12150,14614,11480,11810,12506,11893,10232,15023,14654,10988,7448.9,6711.1,15966,16168,18811,17497,19228,17357,14114,14336,13150,9166.4,9755.3,12777,13024,12514,14818,15687,16103,18219,19562,17986,22011,4499.8,11808,4968.8,5835,6491.3,1717.1,8803.9,10637,13080,15147,17385,11938,9345.1,10431,9895.9,9162.5,9621.7,11344,10856,10719,12346,12376,9760,12121,11977,11994,11100,10729,12237,11381,5904.1,7619.1,8325,8226.6,5249.8,10529,10774,10124,6559.2,4798.7,10942,10287,10664,9163.5,7484,8996.6,2259.9,1508.4,2478,10430,11837,12129,10319,13082,11996,9805.2,11767,12130,13160,10859,12261,12212,12982,12810,15021,8600.4,9558.9,7302.5,13486,13241,12152,13407,9706.7,9533.2,10000,7719.5,7996.9,6283.5,4781.4,10040,10519,12703,18193,16878,4475.8,9875,9837.7,10633,8432.4,6832.6,9431.8,13439,13805,9029.3,12565,12134,9299.5,9418.3,9665.2,10463,12155,11619,13231,12329,14279,8030.9,8714.1,11332,11191,11464,7714.6,12712,9958.2,8505.4,7503,13939,9470.5,14505,12796,9746.9,13629,11660,9834.5,8884.2,9961.6,8543.9,9443.8,9184.9,11624,10174,9811.9,12555,10652,10837,11562,12111,13138,11172,13003,10997,11167,13050,11494,12767,10779,10401,13406,11777,14594,10984,12094,12547,12194,11946,14535,14505,10413,7248.6,8725.4,14171,14729,17063,17336,18232,11466,14244,13774,12564,9198,8622.7,12814,11925,10582,14621,15560,16034,16872,18351,18103,20103,4182.2,6861.9,2926.4,4462.9,3586.1,790,6521.4,9633,11833,13757,13455,12610,11825,10193,10365,9142.3,10122,10158,11119,13189,12525,12009,9908.7,11753,11993,12242,11070,10885,11491,10231,5724,7519.1,8185.4,8031.8,4254,12881,11593,12763,6423.2,7222.3,11714,9585.6,10255,8233.1,10826,10844,2582.7,2666.4,3314.7,13539,10942,12499,13472,12129,11135,11871,10793,12217,12871,12402,13525,13431,13427,12777,13558,8173.8,9297.1,7163.6,10899,13217,12230,10223,8704.9,9211.1,9508.2,6547,7040.3,6905.2,2391.6,10244,9700,12094,10810,13190,2188,10026,9884.4,14408,9835.4,5730.1,10815,13126,13883
10170,12521,12811,10351,10340,10460,10358,12448,12546,14585,13708,14900,12342,8603.7,11761,14335,11954,7953.3,13470,6326.9,11667,9872.1,13615,10159,11858,12808,10024,10247,11205,10096,9364.3,10371,9337.3,9547.4,9294.1,11059,9966.8,10066,11948,10675,11641,11660,12106,14359,11841,13274,12545,11688,13310,12452,12101,12115,11728,14164,12154,14625,11430,11716,12518,11867,10252,15085,14699,10981,7470.9,6712.9,15974,16156,18849,17484,19264,17344,14105,14383,13110,9160,9684.9,12743,12944,12423,14809,15665,16100,18211,19491,17948,22040,4530.5,11769,5023.3,5911.6,6496.9,1691.8,8762.7,10656,13079,15098,17319,11985,9335.9,10423,9889.2,9086.3,9647.9,11313,10827,10687,12298,12304,9853.2,12101,12017,11992,10991,10752,12179,11359,5917.8,7566.2,8272.6,8273.1,5213.9,10523,10747,10138,6566.2,4827.9,10937,10286,10672,9132.5,7485.8,8958.7,2255.4,1508.3,2479.8,10381,11831,12108,10260,13058,11991,9798.9,11800,12142,13208,10903,12227,12190,12994,12787,14982,8691.3,9492.3,7278,13433,13213,12115,13348,9822.1,9608.4,9949.2,7724.1,7933.8,6365.4,4808.8,10045,10511,12784,18202,16899,4462.9,9883.6,9838.1,10642,8378,6817.5,9466.2,13410,13845,9017.2,12490,12149,9285.1,9370.3,9610,10421,12174,11642,13218,12395,14321,8018.2,8730.9,11344,11247,11413,7683.4,12689,9893.5,8503.9,7436.5,13896,9492.6,14489,12763,9728.1,13676,11656,9838.7,8881.2,9972.7,8524.9,9473.7,9159.3,11640,10159,9806.2,12532,10662,10839,11553,12074,13146,11136,12963,11016,11141,13027,11542,12763,10775,10390,13394,11802,14631,11011,12010,12489,12110,11905,14586,14522,10475,7274.9,8686.7,14172,14744,17096,17327,18216,11494,14263,13778,12590,9207.8,8631.3,12804,11862,10513,14600,15544,16052,16861,18414,18128,20126,4240,6899.6,2950.1,4485.5,3581.5,788.79,6540.1,9613.4,11807,13749,13438,12614,11814,10206,10337,9255.5,10085,10181,11134,13208,12590,12020,9939,11701,12017,12239,11071,11021,11471,10235,5740.4,7515.7,8173.1,8070.1,4244.9,12886,11581,12754,6495.6,7243.4,11675,9583.8,10275,8230.8,10830,10856,2589.4,2650.6,3332.6,13509,10886,12463,13468,12059,11179,11890,10842,12240,12879,12407,13520,13476,13428,12836,13542,8215.4,9320.2,7161.8,10859,13160,12267,10172,8705.1,9285.1,9562.3,6523.4,7021.1,6895.2,2362.3,10289,9731.9,12075,10890,13188,2182.9,10049,9893.8,14423,9824.4,5741.2,10892,13115,13899
10168,12460,12761,10340,10346,10474,10381,12421,12527,14555,13682,14887,12345,8584.3,11752,14270,11963,7948.2,13444,6337.6,11681,9906.6,13511,10156,11814,12845,10033,10309,11154,10123,9346.2,10330,9381.2,9554.2,9282.3,11003,10033,10041,11912,10697,11597,11693,12139,14338,11835,13256,12536,11652,13258,12410,12059,12115,11717,14136,12121,14562,11397,11893,12486,11829,10284,15116,14762,10984,7488.3,6656.4,15994,16196,18863,17547,19313,17451,14135,14361,13156,9167.3,9743.3,12742,12938,12418,14760,15653,16065,18208,19568,17926,22065,4514.6,11811,5011.5,5878.2,6483.9,1690.7,8843.6,10616,13079,15136,17338,11980,9350.1,10425,9847.7,9066.4,9620,11300,10861,10725,12301,12299,9847.9,12047,12064,11944,10943,10720,12154,11342,5920.5,7606.7,8345.4,8317.6,5204.6,10540,10762,10123,6542.1,4803.7,10925,10325,10659,9156.7,7490.6,8982,2267,1502.5,2478.8,10377,11813,12147,10313,13061,11988,9741.7,11772,12074,13178,10869,12239,12217,13037,12759,14929,8656.4,9493,7290.6,13412,13158,12077,13310,9860.2,9586.6,9982.6,7708.5,7974,6391.3,4789.6,9973.9,10533,12702,18313,16958,4461.2,9889.1,9780.2,10589,8393.4,6859.3,9519.6,13480,13832,9006.9,12411,12164,9267.1,9371.5,9605.2,10435,12131,11613,13223,12338,14313,8023.1,8755.3,11305,11200,11450,7693.1,12648,9790.4,8496.1,7456.2,13882,9452.9,14505,12759,9728.1,13701,11643,9815.8,8857.4,9979.9,8509.4,9477.3,9172.1,11635,10141,9823,12526,10679,10851,11549,12123,13127,11163,12990,11014,11082,13027,11488,12754,10787,10360,13365,11791,14607,10991,12064,12508,12143,11950,14638,14574,10446,7267.5,8658,14203,14751,17136,17336,18283,11465,14266,13760,12536,9209.7,8650.9,12795,11920,10594,14646,15518,16028,16868,18442,18103,20173,4206.8,6888.7,2923.9,4467,3611.1,799.83,6573.2,9545.7,11817,13704,13470,12590,11806,10159,10328,9158.5,10082,10212,11104,13173,12572,12024,9852.6,11815,12026,12171,11032,10950,11470,10217,5726.2,7535.5,8173.5,8037.3,4224.7,12912,11512,12751,6447.2,7251.4,11717,9580.7,10280,8229.9,10855,10895,2579,2657.9,3323.6,13513,10896,12451,13437,12034,11112,11837,10797,12175,12802,12411,13494,13512,13436,12849,13492,8177.6,9300.6,7205.4,10792,13108,12207,10172,8704.5,9144.3,9591.7,6541.9,7004.2,6953.2,2423.8,10246,9690.1,12037,10841,13217,2174.9,9993.4,9856.8,14382,9837.1,5755,10822,13054,13913
10205,12464,12800,10364,10352,10458,10395,12426,12527,14580,13731,14883,12318,8591,11757,14370,12030,7967.5,13440,6231.1,11731,9926.4,13660,10173,11812,12818,10014,10274,11176,10113,9340.3,10362,9378.7,9553,9250,11037,9994.2,10049,11965,10689,11644,11671,12172,14348,11804,13295,12532,11718,13290,12471,12050,12115,11715,14145,12116,14469,11374,11824,12481,11856,10256,15091,14741,10968,7446,6636.7,15967,16117,18817,17517,19227,17342,14121,14377,13121,9092,9707.6,12767,13035,12463,14848,15696,16084,18187,19565,17933,22015,4517.2,11774,5041.7,5882.5,6483.6,1729.9,8782.7,10659,13098,15149,17330,11956,9331,10402,9903.9,9067.1,9681.8,11323,10796,10720,12295,12353,9817,12137,12050,12045,11057,10750,12162,11348,5910.6,7569.6,8306.2,8474.8,5217.8,10559,10776,10133,6587.1,4805.4,10925,10308,10642,9131.5,7473.6,8971.8,2255.3,1509.3,2469,10368,11821,12113,10297,13061,11996,9816.6,11776,12146,13136,10857,12173,12182,13021,12791,14997,8698.2,9531.3,7231,13416,13214,12110,13319,9835,9573.3,9970.3,7740.9,7998.7,6429.3,4778.2,10034,10482,12761,18280,17020,4457.8,9816.2,9804.2,10581,8422.6,6845.2,9528.4,13503,13866,9008.8,12462,12164,9283.9,9393.4,9642.1,10457,12138,11624,13199,12330,14301,8011.1,8703.3,11326,11165,11446,7747,12696,9900.6,8471.1,7478.1,13919,9447.9,14475,12766,9711.9,13646,11636,9833.7,8884.1,9883.5,8540.4,9477.6,9170,11652,10138,9816.9,12543,10692,10827,11542,12116,13121,11134,13013,10987,11223,13046,11522,12766,10755,10386,13386,11801,14609,11015,12106,12469,12211,11965,14612,14547,10445,7264.6,8638,14208,14770,17129,17325,18270,11425,14280,13771,12585,9157.1,8661.9,12815,11990,10571,14717,15550,16039,16875,18444,18102,20141,4209.7,6864,2966.4,4484.7,3586.4,796.12,6496.2,9661.7,11827,13752,13447,12621,11792,10152,10348,9243.5,10082,10128,11113,13285,12581,11988,9855.2,11832,12031,12196,11030,10908,11486,10242,5713.5,7518.1,8164.3,8094.1,4219.7,12892,11549,12783,6457.9,7280.6,11740,9570.6,10280,8228.7,10838,10884,2585.1,2670.3,3337,13529,10924,12442,13434,12099,11127,11904,10845,12240,12928,12398,13497,13473,13471,12859,13515,8209.8,9304.2,7210.3,10923,13224,12248,10262,8753.6,9182.3,9501.8,6557.7,7038,6903.6,2427.3,10261,9720,12067,10863,13203,2183.8,10065,9906.2,14355,9842.7,5746.8,10833,13149,13877
10230,12491,12810,10375,10370,10472,10393,12427,12529,14580,13739,14880,12336,8584.5,11757,14294,12084,7997.3,13485,6256.2,11788,9938.3,13604,10173,11788,12822,10023,10254,11224,10131,9366.8,10298,9392.9,9577.9,9277.9,11028,9981.9,10037,11968,10700,11652,11654,12164,14331,11788,13267,12548,11704,13306,12465,12055,12116,11686,14148,12108,14559,11399,11795,12513,11784,10243,15053,14699,10952,7483.7,6657.4,15981,16128,18795,17514,19196,17335,14143,14386,13121,9128.7,9698.5,12753,13084,12593,14959,15715,16153,18176,19520,17925,21942,4525.7,11761,5055.5,5912.1,6492.3,1747.7,8805.7,10632,13066,15143,17335,12001,9326.9,10378,9863.4,9127.7,9651.8,11311,10880,10694,12278,12342,9810.5,12169,11982,11965,11044,10791,12174,11378,5904.5,7599.8,8298.1,8442.6,5224.6,10540,10755,10116,6603.4,4838.1,10931,10258,10660,9139.4,7487.1,8981,2260.3,1509.9,2472.9,10414,11868,12132,10320,13069,11959,9820.5,11782,12141,13213,10861,12136,12156,13034,12798,15008,8645.9,9494.6,7220.6,13465,13209,12147,13321,9822,9611.9,9982.8,7746.4,7967.7,6487.2,4767.5,9994.1,10438,12693,18208,16984,4465,9843.4,9808.4,10575,8401.1,6846.1,9510.3,13487,13889,9029.7,12509,12186,9305.7,9401.7,9675,10467,12153,11626,13200,12334,14275,8029.6,8711.8,11355,11188,11462,7730,12747,9940.3,8556.2,7462.8,13927,9449.2,14441,12726,9758.2,13638,11675,9854.6,8893.5,9870.9,8596.3,9451.4,9200.9,11649,10131,9821.3,12548,10666,10854,11555,12084,13109,11142,13009,10990,11250,13092,11541,12748,10750,10376,13371,11807,14628,10993,12043,12512,12178,11916,14590,14515,10439,7277.9,8670.7,14200,14724,17118,17327,18199,11375,14258,13792,12581,9210.5,8638.5,12756,11984,10573,14698,15561,16012,16853,18385,18083,20102,4232.4,6867.1,2951.1,4457,3595.6,790.22,6474.6,9748.2,11848,13798,13429,12572,11807,10191,10298,9115.3,10090,10128,11115,13232,12527,12033,9898.8,11752,12011,12180,10979,10945,11441,10225,5761.8,7539.7,8175.1,8023.9,4218.3,12866,11549,12790,6447.2,7236.4,11706,9571.6,10271,8218.9,10808,10880,2580.5,2670.5,3333.2,13508,10949,12449,13475,12130,11136,11889,10784,12291,12894,12395,13463,13442,13495,12865,13608,8216.9,9278.6,7236.3,10975,13253,12314,10239,8714.8,9153.3,9540.5,6583.5,7022.6,6874.3,2412.8,10269,9701.8,12101,10764,13162,2185.6,10026,9835.2,14370,9797.9,5741.3,10834,13116,13830
10154,12461,12756,10346,10317,10420,10342,12439,12490,14551,13709,14883,12316,8603.8,11768,14272,12014,7942.3,13317,6258.2,11697,9899.8,13598,10203,11827,12830,10025,10285,11256,10124,9360.6,10340,9368,9542.3,9321.7,11036,9909.5,10002,11934,10664,11627,11694,12167,14326,11808,13295,12515,11685,13277,12462,12044,12132,11715,14151,12111,14612,11378,11886,12525,11875,10277,15065,14670,10994,7565.7,6703.4,15963,16165,18789,17485,19225,17383,14141,14370,13128,9147,9722.6,12773,13019,12497,14856,15659,16117,18190,19537,17970,22019,4490.9,11752,5020.9,5862.3,6446.4,1704.7,8803.4,10632,13089,15149,17331,11965,9348.6,10400,9897.8,9097.6,9640.6,11328,10842,10632,12319,12331,9835.9,12080,12075,12043,11020,10760,12165,11393,5913.8,7591.3,8318.8,8349,5228.9,10560,10808,10127,6558.9,4853.5,10944,10331,10653,9139.9,7490,9003.8,2256.8,1514,2475.4,10419,11839,12162,10292,13066,12005,9758.8,11803,12090,13062,10876,12168,12198,13035,12808,14972,8599.2,9470.1,7317.3,13462,13219,12028,13300,9819.4,9561.1,9993.2,7736.6,7936.6,6569.1,4795.1,10074,10443,12709,18238,16967,4464.9,9897.4,9847.9,10607,8421.3,6843.6,9564,13489,13825,9032.1,12472,12110,9303,9377.7,9616.9,10436,12162,11619,13248,12334,14306,8010.1,8727.6,11351,11204,11412,7720.1,12647,9844.8,8505.6,7439,13885,9442.3,14449,12741,9733,13686,11602,9880.6,8883.3,9953.2,8564.5,9475.9,9185.8,11613,10151,9811.1,12546,10625,10914,11558,12060,13118,11155,13019,11025,11187,12999,11577,12778,10803,10406,13448,11803,14632,11051,12234,12515,12175,11914,14647,14546,10460,7286.8,8676.9,14196,14742,17119,17330,18198,11459,14245,13776,12586,9195.6,8648.3,12799,11953,10526,14705,15537,16028,16887,18408,18114,20163,4208.1,6938.6,2943,4457.8,3586.2,781.62,6557.9,9671.5,11853,13786,13451,12580,11816,10127,10302,9142.9,10075,10165,11099,13247,12595,12017,9909.2,11730,12049,12257,11087,10927,11495,10227,5692.7,7542.5,8212.7,8047,4222,12891,11566,12782,6408.4,7251.9,11676,9587.4,10266,8238.2,10825,10861,2579.2,2662.5,3322.8,13518,10916,12474,13433,12072,11134,11862,10808,12294,12877,12430,13504,13457,13449,12902,13505,8156.7,9304.5,7197.9,10843,13149,12163,10202,8692.5,9228.6,9561,6528.1,7023.8,6844.2,2387.4,10287,9682.7,12056,10879,13183,2192.2,10006,9830.7,14426,9820.8,5741.6,10872,13174,13891
10167,12471,12759,10317,10309,10425,10387,12425,12503,14559,13744,14919,12284,8569.4,11756,14328,12011,7951.1,13349,6200.4,11677,9926.6,13590,10169,11867,12829,10009,10277,11221,10082,9351.6,10385,9381,9523,9275.2,11054,10004,10096,11947,10677,11593,11664,12142,14362,11843,13314,12536,11689,13297,12481,12044,12087,11709,14155,12121,14598,11395,11908,12486,11784,10257,15046,14698,10995,7500.3,6650,15956,16168,18806,17530,19233,17396,14137,14394,13099,9108.4,9745,12745,13042,12584,14824,15669,16120,18167,19572,17950,22010,4477.8,11829,4946.7,5845,6442.3,1700.7,8812.1,10568,13086,15149,17362,11978,9341.9,10407,9873.8,9078.6,9637.5,11292,10857,10713,12278,12290,9857.5,12212,12060,11964,11013,10795,12159,11384,5920.2,7585.2,8337,8274.4,5239.6,10576,10788,10139,6575.6,4844.8,10921,10262,10643,9145.7,7486.1,8967.9,2256.3,1526.2,2476.7,10365,11820,12119,10306,13068,11979,9740.8,11774,12129,13134,10839,12219,12174,13021,12795,14935,8658.2,9518,7288.6,13375,13160,11982,13255,9816.2,9570.3,9960.3,7717.7,7906.6,6446.4,4803.9,10065,10478,12638,18194,16943,4467.3,9879,9895,10609,8407.3,6836.3,9577.3,13478,13843,9019.6,12475,12142,9291.5,9390.1,9635.7,10442,12142,11621,13231,12348,14299,8032.4,8712.1,11342,11171,11472,7722.4,12636,9929.2,8548.6,7500.9,13946,9447.7,14468,12751,9736.8,13665,11653,9869.8,8879.7,9898.4,8523.7,9411.9,9185.7,11595,10115,9796.2,12517,10643,10846,11554,12086,13115,11185,13025,11024,11206,13119,11546,12776,10776,10393,13420,11803,14608,10979,12023,12525,12127,11908,14610,14538,10404,7268.7,8637.5,14193,14735,17105,17323,18192,11416,14263,13745,12466,9173.8,8652.8,12806,11973,10558,14732,15545,16067,16871,18406,18088,20107,4195.9,6870.5,2938.4,4418,3577.1,792.13,6514.7,9705.6,11851,13758,13458,12595,11773,10185,10347,9176.9,10074,10146,11090,13143,12527,12032,9915,11749,11996,12236,11131,10952,11481,10239,5751.9,7567.9,8221.4,8019,4245.7,12873,11583,12808,6440.8,7254.3,11683,9584.8,10289,8235.7,10821,10898,2575.9,2664.8,3356.6,13517,10933,12470,13431,12071,11149,11873,10825,12241,12817,12402,13489,13468,13430,12887,13566,8161.6,9309.2,7183.7,10860,13193,12186,10165,8687,9204.2,9495.1,6515.8,6938.9,6855.1,2404.2,10265,9699.1,12015,10837,13176,2199.9,10083,9902.6,14401,9839.4,5739.4,10867,13140,13846
10160,12495,12777,10372,10337,10435,10396,12446,12519,14565,13739,14872,12262,8595.3,11760,14288,12017,7963.5,13449,6217.3,11696,9917,13660,10225,11807,12812,10041,10222,11175,10099,9382.7,10369,9386.6,9523,9329.2,11112,9968,10108,11952,10727,11681,11665,12187,14368,11816,13345,12535,11724,13293,12494,12048,12127,11747,14147,12142,14519,11414,11865,12573,11856,10250,15040,14723,11014,7531.1,6690.8,15960,16157,18799,17497,19231,17310,14153,14349,13129,9161,9698.4,12776,13004,12494,14866,15656,16189,18209,19497,17953,21977,4475.8,11691,4998.1,5912.3,6471.5,1717.8,8815.8,10683,13110,15138,17317,11949,9342.1,10408,9869.8,9014.4,9717.3,11326,10850,10629,12336,12400,9831.8,12168,12071,12018,10971,10722,12184,11380,5905.4,7626.9,8338.7,8355.5,5259.9,10567,10784,10154,6580.8,4831.9,10931,10243,10647,9176.2,7493.8,8981.8,2255.5,1527.9,2487.3,10364,11884,12084,10284,13020,12019,9755.3,11805,12119,13185,10842,12163,12163,13005,12774,14995,8693.4,9520.7,7289.5,13430,13152,12101,13343,9915.2,9665,9948.5,7756.9,7928.1,6485.9,4803.1,10049,10499,12783,18119,17006,4477,9903.6,9838,10580,8404.5,6842.4,9543.4,13478,13832,9025.2,12503,12179,9299.5,9391.9,9638.1,10499,12182,11646,13224,12388,14329,7991.4,8686.1,11376,11205,11435,7756.6,12693,9911.9,8551.8,7470.7,13913,9543.7,14479,12725,9717.7,13668,11693,9867.9,8900.3,9915.9,8592.9,9404.2,9170.2,11654,10167,9796.5,12536,10675,10895,11529,12116,13128,11181,13015,11015,11205,13090,11557,12755,10805,10431,13401,11804,14623,11006,12104,12518,12153,11932,14600,14575,10420,7219.5,8667.7,14208,14757,17124,17335,18195,11431,14281,13808,12599,9234.5,8650.3,12873,12020,10654,14740,15583,16074,16881,18428,18118,20142,4225.2,6910.4,2982.3,4495,3604.3,793.93,6541.5,9675.3,11850,13776,13435,12594,11789,10166,10336,9213.3,10106,10201,11116,13198,12607,12049,9937.7,11846,12038,12278,10928,10950,11472,10238,5778.9,7583.9,8255.8,7992.9,4262,12897,11533,12774,6428.3,7267.7,11704,9614.9,10301,8263.8,10839,10880,2580.7,2673.7,3348.7,13532,10946,12478,13454,12106,11153,11863,10830,12266,12872,12405,13514,13470,13442,12847,13519,8206.4,9326.3,7213.9,10914,13210,12269,10176,8765.1,9226.7,9519.4,6580.7,7050.1,6860.6,2398.8,10277,9758.8,12131,10827,13240,2219,10008,9916.2,14401,9843.9,5753.6,10876,13150,13846
