12556,10499,14251,14058,12443,12438,12489,7736.5,10773,11509,8789.9,8602.6,11421,5862.2,2712,7541.4,11821,12216,11436,10552,10984,10253,9726.9,10431,3872.5,11305,4287.5,12234,10962,8866.5,10086,11473,7323.3,4801.8,6931.1,8305,3714.6,5561.8,8000.4,8057.8,11735,10640,10357,9933.7,9575.4,10382,10629,10133,14067,11322,13922,14346,14010,14380,12707,10017,12695,13661,12596,10570,13125,8314.9,2810.3,8005.5,12341,10825,13122,12190,11097,9444.7,9327.8,9873.1,3710.1,11230,4810.6,12393,11242,8679.6,9426,10120,8830.9,4193.1,6944.7,8033.3,3342.6,4584.6,7501.1,7841.2,12973,12170,10946,11624,10647,11992,9997.9,9537.6,10119,9409.1,7077.4,8347.6,8923.1,8380.6,7958.5,5308.7,10069,9727,7010.2,8377.9,9704.3,9079.9,8386.8,5191.5
12537,10497,14250,14044,12475,12456,12467,7738.3,10764,11484,8777.3,8585.1,11389,5854.2,2703.5,7535.5,11809,12228,11439,10559,10978,10251,9724.5,10416,3874.2,11281,4269,12196,10932,8845.9,10085,11477,7335.3,4758.4,6945.5,8302.4,3700.5,5565,7989.7,8056.2,11773,10616,10323,9898.8,9512.2,10345,10627,10104,14011,11278,13907,14327,14008,14354,12678,9977.1,12662,13614,12592,10539,13104,8168.3,2795.7,8002.8,12331,10804,13133,12200,11083,9448.6,9310.1,9859.1,3708.1,11207,4774.4,12367,11221,8639.9,9410.1,10145,8809.7,4176.7,6943.5,8043.1,3272.4,4584.1,7497,7843.6,12995,12156,10925,11553,10571,11886,9986.6,9499.8,10159,9387.6,7021.6,8346.6,8864.6,8406.5,7953.2,5330,10107,9697.8,7011,8380.5,9663.6,9061.5,8382.7,5221.7
12514,10500,14219,14040,12421,12441,12460,7715.6,10800,11488,8747.9,8566.8,11353,5832.8,2691.6,7543.1,11810,12242,11396,10555,10952,10224,9723.7,10385,3857.2,11276,4258.5,12193,10931,8811.6,10061,11468,7300.4,4759.8,6944.6,8295.7,3712,5563.6,7995.2,8045.4,11785,10638,10310,9909.8,9552.6,10338,10579,10035,13962,11286,13883,14296,13945,14321,12683,9973.1,12691,13646,12499,10512,13093,8184.1,2795.1,8001.4,12324,10802,13091,12174,10995,9416.2,9317.5,9852.2,3693.8,11201,4787.3,12355,11234,8612.3,9399.7,10102,8769.7,4188.4,6929.3,8033.3,3295,4567.1,7511.3,7839.6,13018,12162,10936,11566,10566,11853,9956.1,9471.4,10153,9365.6,6979.7,8356.5,8813.6,8371.1,7934.2,5302.9,10086,9687.8,7029.5,8355.9,9670,9050.1,8348.8,5207.7
12484,10512,14177,13990,12408,12456,12462,7714.8,10763,11494,8708.6,8542.9,11374,5825.4,2700.5,7554.4,11787,12215,11390,10504,10872,10189,9721.9,10368,3843.9,11290,4264.3,12144,10935,8804.7,10026,11456,7275.7,4781.5,6932.3,8282.8,3730.4,5560.2,7991.1,8019.2,11773,10632,10313,9932.8,9527.9,10329,10548,10037,13918,11301,13859,14252,13896,14329,12675,9968.8,12600,13624,12501,10490,13067,8157.5,2789.4,7981.8,12320,10818,13068,12120,10916,9401.5,9303.9,9832.4,3686.4,11212,4791.7,12332,11222,8591.3,9376.9,10116,8753.5,4163.2,6927.7,8022.4,3268.2,4568.2,7495.9,7806.1,13009,12155,10949,11559,10630,11915,9945.8,9478.1,10106,9402.9,7043.9,8349.1,8939.3,8395.7,7941.3,5316.7,10032,9712.9,6987.9,8365,9684.6,9064.7,8352.9,5200.6
12503,10499,14204,13973,12424,12463,12467,7717.6,10756,11447,8742.2,8542.9,11365,5840.4,2704.8,7531.4,11793,12190,11377,10511,10858,10191,9714.3,10383,3885.7,11302,4280.3,12201,10938,8802.8,10014,11441,7305.1,4758.3,6930,8270.3,3725.7,5570.3,7976.4,8010.9,11749,10598,10314,9921.5,9536.9,10320,10580,10074,13951,11282,13850,14281,13986,14338,12655,9984.7,12589,13584,12572,10514,13108,8233,2799.5,7968.6,12309,10809,13055,12127,10968,9400.3,9304,9831.7,3722.5,11176,4813.9,12348,11234,8587.5,9362.2,10101,8798.1,4171.6,6932.4,7993.3,3319.5,4566.1,7491,7815.5,13011,12145,10922,11559,10549,11847,9988.3,9477.2,10061,9373,6970.5,8345.8,8888.9,8393.2,7953.5,5299.1,10055,9711.2,6985.5,8342.8,9698.3,9094,8363.9,5188.1
12450,10490,14182,13959,12422,12428,12462,7700.5,10762,11451,8768,8529.1,11359,5830.3,2697.5,7488.7,11807,12183,11363,10499,10837,10175,9667.4,10356,3872.4,11274,4266.3,12180,10913,8773.6,10021,11423,7296,4744,6951.7,8250.7,3729.3,5576.6,7977,7986.9,11777,10611,10305,9900.6,9506.9,10305,10546,10026,13941,11295,13861,14267,13985,14306,12646,9990.9,12625,13574,12546,10526,13090,8198.9,2780.7,7964,12294,10781,13013,12123,10976,9393.6,9237.1,9811.7,3716,11178,4823.6,12340,11221,8612.5,9384.8,10115,8808.2,4154.6,6932.4,7993.1,3321.8,4577.6,7482.2,7771.5,13034,12106,10921,11510,10571,11840,9972.9,9454.6,10122,9366.3,7030.6,8338.4,8804.5,8390.1,7947.5,5276.4,10049,9728.5,6968.8,8356.9,9638.2,9067.9,8356.8,5183.6
12425,10501,14179,13942,12441,12438,12460,7716.8,10739,11466,8740.8,8522.4,11340,5888.2,2685.1,7477.2,11796,12178,11349,10499,10855,10170,9688.4,10346,3863.1,11264,4252.3,12187,10916,8820.2,10029,11438,7309.2,4776.6,6953.7,8263.1,3761.2,5561.2,7952.9,8011.7,11756,10619,10318,9881.9,9520.1,10343,10555,9984.1,13894,11280,13846,14226,13969,14293,12678,9976.2,12620,13625,12534,10486,13076,8202.1,2769.6,7954.3,12306,10782,13030,12127,10946,9367.3,9268.2,9773.5,3705.9,11211,4782.1,12322,11220,8581.1,9368.2,10080,8797.6,4135,6929,7984.4,3318.1,4558.1,7460.6,7796.9,13016,12140,10955,11557,10563,11898,9919,9413.6,10113,9328.4,6986.3,8330.4,8905.9,8425.5,7950.1,5273,10048,9702.6,6993.5,8333.7,9712.3,9056.2,8339.6,5172.9
12472,10510,14175,13953,12351,12425,12464,7715.3,10791,11483,8750.2,8541.4,11362,5926.6,2704,7487.7,11796,12204,11382,10481,10839,10179,9698.3,10317,3874.2,11276,4263,12178,10931,8808,10023,11429,7284.2,4804.6,6957,8221.5,3699.4,5570.1,7962.6,7923,11796,10649,10372,9958.9,9543.2,10352,10522,10087,13922,11297,13837,14219,13922,14291,12665,9972.3,12631,13630,12522,10525,13113,8072.5,2818.6,7922.6,12306,10815,13013,12077,10882,9340.3,9269.4,9784.2,3705.6,11193,4799.3,12330,11242,8572.3,9353.2,10086,8792.9,4190.4,6917.1,7991.7,3222.8,4567.4,7465.2,7757.5,12974,12135,10997,11593,10553,11898,9916.6,9485.4,10067,9372.5,6989.5,8331.7,8932.6,8409.7,7966.4,5273.3,10069,9705.3,6982,8349.2,9739.6,9122.8,8353.8,5174.5
12453,10504,14194,13933,12369,12421,12482,7681,10770,11503,8766.2,8559.5,11349,5906.8,2714.6,7524.5,11811,12227,11392,10500,10857,10195,9751.8,10396,3872.8,11323,4263.9,12184,10965,8801.3,9993.7,11452,7277.2,4798.1,6935.2,8246,3640.6,5567.9,7999.4,7984.9,11780,10670,10340,9935.8,9575.2,10369,10584,10113,13949,11302,13864,14284,13976,14342,12703,9935.8,12646,13636,12563,10577,13120,8101.7,2818.1,7937.1,12337,10835,13040,12159,10975,9387.2,9315.3,9847.8,3728.4,11230,4807.3,12360,11257,8604.5,9351.1,10090,8822.2,4190.5,6941.8,8015.9,3163.9,4585.6,7531.1,7817.9,13037,12175,10961,11554,10618,11915,9966.1,9538.8,10094,9360.6,7033.9,8346.7,8945.7,8447.2,7949,5291.1,9998.1,9718.7,7012.1,8369,9646.1,9100.6,8356.2,5189.8
12472,10506,14172,13917,12337,12391,12487,7679.5,10742,11474,8749.5,8534,11337,5894.6,2705,7495.3,11814,12191,11352,10492,10860,10192,9731.8,10388,3854.4,11277,4244.5,12195,10944,8797.7,10001,11440,7295.2,4793.1,6898.4,8248.1,3660.5,5542,7966,8015.6,11773,10659,10312,9928,9552.7,10345,10592,10162,13997,11293,13867,14297,13995,14366,12710,9969.3,12665,13624,12519,10552,13095,8239.6,2815.5,7947.5,12345,10808,13043,12161,10998,9389.9,9310.5,9849.3,3702.6,11235,4787.5,12385,11241,8597.8,9361.6,10129,8842.4,4175.6,6901.7,7998.2,3237.8,4567.3,7508.5,7814.4,13076,12179,10942,11552,10592,11907,9990.8,9556.3,10085,9367,7093.6,8324.9,8869.3,8385.7,7920.6,5271.7,10039,9717.4,7001.6,8357.4,9655.3,9057.6,8345.6,5174.1
12490,10513,14202,13976,12426,12461,12479,7686.3,10723,11418,8731.1,8523.7,11345,5925.3,2713.8,7496.5,11819,12223,11406,10481,10833,10176,9703.3,10349,3851.6,11272,4240.2,12191,10922,8801.5,10009,11415,7315.6,4801.6,6933.6,8230.3,3683.4,5556.1,7962.4,7997.8,11798,10635,10329,9908,9490.7,10317,10546,10119,13981,11310,13880,14311,14002,14363,12706,9945.3,12583,13596,12481,10493,13092,8105.7,2819.8,7950.2,12353,10843,13089,12177,10989,9394,9280.7,9815.6,3706,11214,4786.1,12361,11241,8635.5,9351.5,10066,8854.5,4196.4,6947.2,7990.1,3262.8,4573.7,7486.1,7794.5,13049,12162,10935,11537,10558,11902,9930.6,9513.3,10130,9351,7079.8,8334.7,8888.5,8400.6,7914,5297.9,10093,9704.1,7001.3,8345.5,9618.7,9064.4,8367.4,5194.1
12504,10491,14190,13978,12368,12399,12448,7696.4,10722,11436,8740.4,8526.9,11348,5913,2714.8,7485.4,11787,12175,11383,10453,10830,10189,9721,10327,3864.4,11241,4241.3,12188,10887,8779,9968.2,11398,7316.5,4808.3,6909,8215.6,3692.2,5566.3,7964.2,7999.3,11763,10591,10301,9888.6,9510,10319,10496,10142,14018,11271,13884,14335,13999,14357,12666,9947.4,12552,13564,12480,10504,13109,8125.2,2819.1,7949.8,12300,10790,13051,12130,10960,9383.6,9275.4,9793.3,3708.5,11176,4790.2,12344,11216,8603.6,9332.7,10065,8826.4,4178.1,6953.8,7970.6,3253.8,4593.7,7479.7,7804.9,13020,12115,10929,11454,10529,11829,9921.4,9528.5,10095,9353.3,7084.9,8322.5,8883.6,8389.2,7920.6,5280.2,10059,9694.7,7005.9,8348.6,9571.3,9091.2,8354,5176
12494,10510,14197,13982,12381,12443,12438,7698,10741,11460,8755.8,8547.1,11329,5912.3,2708.7,7474.2,11765,12172,11388,10471,10848,10172,9686.4,10355,3877.1,11258,4265,12180,10913,8785.1,9996.9,11432,7310.3,4797.4,6931.3,8251.6,3677.9,5574.9,7947,8001,11789,10627,10297,9925.4,9545.2,10337,10553,10106,13993,11306,13873,14285,13946,14337,12656,9957.8,12550,13592,12518,10501,13096,8194.6,2810,7930.1,12296,10783,13043,12121,10961,9373.7,9264.4,9801.2,3723.9,11176,4805.2,12378,11228,8624.5,9358,10079,8808.8,4170.5,6955.2,7992.9,3284.9,4575.7,7468.5,7807.9,13035,12138,10924,11535,10564,11838,9944.2,9505.3,10104,9362.3,7014.7,8310.1,8943.9,8383.9,7945.3,5299.2,10055,9720,6987.4,8346,9626,9079.1,8354.7,5180.5
12496,10498,14192,13982,12334,12420,12462,7659.2,10748,11475,8727.3,8531.8,11328,5866.9,2697.5,7486,11775,12176,11377,10473,10880,10188,9722,10375,3869.1,11264,4247.3,12203,10931,8813.8,10036,11413,7310,4763.1,6914.9,8252.5,3669.5,5555.4,7945.2,8010.2,11786,10645,10306,9924.5,9561.5,10346,10537,10112,14004,11293,13870,14280,13976,14351,12660,9929.1,12529,13571,12496,10527,13057,8217.7,2815.7,7930.3,12299,10780,13041,12106,10953,9386.6,9284.8,9836.2,3716.1,11185,4788.9,12402,11252,8594.3,9371.4,10085,8834,4179.8,6908.7,7982.4,3296.4,4554.1,7454.8,7809,13037,12145,10928,11526,10543,11855,9972.8,9507,10122,9387.5,7026.4,8329,8827.1,8381.9,7925.8,5291.1,10061,9700.6,6994.7,8333.9,9643.8,9030.2,8341.7,5189.3
12498,10501,14203,14001,12334,12407,12459,7671.4,10721,11426,8696.6,8513.3,11312,5862.8,2694.4,7487.7,11788,12186,11401,10487,10864,10171,9671.8,10329,3851.4,11222,4256.2,12188,10884,8808.8,10028,11390,7291.9,4765.9,6945.9,8232.9,3686.8,5555.3,7957.1,7981.3,11807,10610,10315,9883.5,9517.9,10298,10530,10040,13985,11286,13890,14283,13927,14309,12649,9912.5,12472,13534,12445,10492,13026,8179.6,2825.9,7941.3,12288,10775,13005,12068,10914,9367.5,9249.1,9774.1,3706.1,11170,4784.6,12365,11195,8599.9,9349.2,10047,8824,4198.5,6919.5,7970.9,3262.9,4578.6,7437.9,7781.6,13012,12104,10898,11519,10514,11804,9901.2,9442.3,10109,9348.6,6991.3,8315.1,8879.7,8354.1,7932.3,5295.7,10083,9683,6956.3,8336.1,9639.4,9002.7,8337,5194.4
12491,10498,14197,13968,12274,12371,12454,7659.7,10710,11409,8706,8518.4,11311,5865.6,2684.4,7453.9,11760,12157,11338,10440,10844,10147,9663.4,10306,3888.9,11263,4275.1,12192,10909,8793.2,9981.2,11378,7287.2,4753.8,6908,8211.2,3663.5,5542.8,7945.2,7966.9,11742,10595,10278,9863.3,9471.2,10295,10479,10047,13991,11302,13889,14292,13918,14303,12644,9895.4,12474,13541,12461,10498,13057,8178.6,2831.5,7909.2,12293,10771,12998,12088,10911,9362,9229.8,9787.4,3731.7,11189,4827.3,12349,11231,8581.5,9335.3,10063,8830.3,4170.3,6955.5,7957.3,3256.6,4581.4,7435.1,7766.1,13020,12099,10932,11546,10571,11882,9952.1,9468.4,10127,9352.7,7026.9,8310.6,8889.1,8348.6,7946.7,5281.6,10063,9672.5,6918.2,8316.7,9601,9028.9,8373.4,5190.5
12459,10535,14160,13959,12327,12394,12469,7652.4,10732,11455,8693.8,8521.6,11324,5885.1,2694.7,7482.9,11791,12171,11372,10462,10798,10175,9678.5,10317,3840.5,11255,4217.9,12157,10917,8768.6,9997.2,11401,7268.7,4769.7,6915.1,8225.7,3681.8,5553.1,7959.4,7981.6,11794,10657,10316,9871.1,9519.2,10313,10541,10067,13956,11317,13868,14262,13869,14330,12685,9907.6,12534,13579,12416,10525,13029,8198.9,2819.5,7940.5,12328,10769,13030,12105,10899,9345.2,9244.3,9781.2,3705.9,11214,4780.7,12376,11249,8593.6,9323.7,10042,8822.6,4164.7,6942.8,7967.6,3272.6,4580.8,7477.6,7799.9,13093,12182,10946,11562,10567,11914,9912.2,9474.7,10036,9370.6,6995.2,8305.9,8831.4,8334.5,7932.2,5282.9,10035,9673,7017.7,8348.3,9531.5,9052.7,8338.1,5185.8
12409,10534,14186,13992,12375,12447,12477,7632.3,10691,11458,8697.7,8487.5,11302,5792.4,2702.1,7489.6,11818,12202,11383,10486,10803,10140,9695.6,10378,3834.7,11258,4207.2,12151,10901,8743.2,9981,11393,7247.9,4770.5,6921.7,8248.7,3721.5,5564.6,7994.8,8046.1,11814,10662,10340,9894.3,9484.6,10317,10548,9967.5,13898,11302,13868,14279,13896,14361,12687,9928.8,12499,13580,12397,10477,13003,8228.8,2790.3,7912,12327,10790,13076,12113,10859,9339.7,9233.6,9813.8,3682.5,11208,4745.9,12355,11209,8575.3,9334.2,10060,8786.2,4194.9,6914.5,7985.4,3329.5,4570,7494.1,7836.6,13103,12188,10949,11518,10591,11943,9911.4,9408.8,10074,9354.3,7018.5,8323,8740.2,8317.6,7892.9,5312.3,10024,9710.8,6985.2,8350.8,9520.2,9027.3,8311.2,5182.5
12399,10519,14180,13914,12422,12439,12461,7703.9,10695,11507,8676.9,8478.7,11358,5761.3,2685.7,7508.7,11808,12179,11424,10485,10836,10154,9733.3,10411,3809.9,11259,4189.4,12166,10899,8770.7,9974.3,11436,7271.3,4787.7,6959.4,8291.9,3733.7,5590.4,8049.8,8064.5,11761,10650,10352,9916.6,9554.3,10345,10586,10032,13931,11338,13860,14271,13947,14398,12720,9962.9,12593,13683,12479,10519,13022,8335.2,2794.2,8000.7,12328,10786,13133,12169,10930,9382.9,9273.5,9878.8,3655.8,11212,4761.8,12356,11189,8616.4,9353.3,10082,8791.7,4238.6,6959,8030.6,3363,4600,7554.7,7858.7,13040,12233,10980,11573,10562,11925,9984.1,9430.6,10059,9384.6,7037.5,8320.4,8806.1,8324.3,7950.7,5314.5,9981.1,9731.2,6996.3,8363.6,9559.5,9015.6,8389.1,5204.8
12409,10557,14192,14014,12497,12476,12536,7655.8,10790,11517,8665.6,8525,11387,5804,2717.8,7559.4,11905,12296,11518,10561,10892,10175,9660.9,10447,3812,11328,4233.3,12119,10929,8828.7,10052,11533,7274.4,4742.4,6920.9,8312.2,3711.4,5550.2,8016.4,8024.4,11813,10667,10412,9934.5,9595.1,10423,10676,9902,13890,11300,13897,14332,14052,14382,12792,9899.5,12530,13724,12358,10450,13046,8084.2,2777.1,8042,12441,10914,13211,12236,10975,9453.4,9238.8,9892.6,3669,11252,4821.3,12370,11224,8655.2,9452.6,10181,8678.2,4167.8,6942.5,8036.1,3298.1,4524.7,7482.3,7791,13028,12203,11012,11620,10638,11988,10055,9383.3,10120,9355.6,6992.7,8336.4,8891.2,8340.9,7940.4,5307.5,10061,9701.3,6861,8337.1,9577.8,9079.6,8376.4,5187.3
12431,10467,14121,13942,12359,12394,12426,7591.4,10699,11289,8675.9,8472.6,11224,5826.7,2736.1,7512,11734,12125,11257,10376,10750,10062,9620.9,10420,3876.6,11222,4241.4,12121,10853,8712.3,9970.8,11392,7238,4713.5,6889.7,8205.8,3691.6,5519.2,7927,7994.8,11695,10552,10215,9796.2,9424.4,10208,10559,9892.3,13886,11238,13825,14241,13929,14255,12650,9929.7,12450,13552,12436,10410,12912,8019.7,2756.7,7882.8,12258,10735,12994,12066,10862,9293.4,9153.7,9756.6,3713.9,11155,4766.9,12341,11168,8530.7,9309.9,9998.9,8697.9,4129.7,6855.2,7920.1,3262.9,4510.9,7414.5,7782.5,12962,12078,10893,11488,10449,11769,9849.8,9348.8,10114,9359.7,7008.4,8283,8810.8,8296.1,7862,5296.8,10035,9688.3,6943,8282.5,9539.4,8986.9,8322.8,5156.5
12557,10608,14256,14101,12538,12520,12550,7828.9,10851,11613,8833.9,8615.9,11494,5918.3,2706.9,7574.8,11878,12250,11492,10596,10970,10322,9793.1,10420,3857.4,11332,4254.7,12246,10972,8924.6,10139,11549,7368.1,4847.6,7010.3,8363.9,3834.2,5621.4,8089.8,8091.3,11878,10769,10398,10015,9651.2,10459,10663,10155,14066,11390,13923,14363,14070,14470,12765,10108,12813,13720,12608,10594,13241,8610.1,2826.6,8129.8,12385,10843,13129,12237,11102,9516.2,9386.4,9913.7,3700.7,11242,4820.5,12459,11276,8710.5,9489.4,10217,8886.6,4221.5,7019.4,8103.1,3455,4628.5,7611.6,7872.3,13153,12274,10989,11653,10715,12054,10081,9559.4,10189,9401.8,7044,8418.5,8910.6,8437.6,8004.7,5322,10136,9760.8,7017.5,8438.6,9633.8,9178.8,8424.9,5233
12558,10538,14269,14064,12476,12481,12557,7769.7,10806,11489,8769.9,8555,11423,5901,2703.5,7526.5,11883,12320,11461,10557,10918,10276,9766.2,10384,3871.7,11388,4268.1,12231,11006,8855.2,10079,11471,7336.9,4763.6,6947.8,8287.5,3731.3,5566.5,7972.7,8031.3,11799,10694,10381,9933.2,9540.1,10341,10619,10121,14045,11307,13956,14342,14034,14346,12769,10064,12669,13650,12573,10544,13096,8311.1,2811.1,7991.3,12422,10902,13110,12180,10986,9464,9305.8,9840.2,3699.8,11330,4808.2,12405,11296,8657.2,9445,10130,8825.3,4185.3,6921.2,8015.6,3370.1,4580.2,7478.7,7790.4,13040,12216,11009,11627,10589,11972,9985.5,9518.6,10112,9373.1,7090.5,8375.4,8819.8,8375.1,7933.1,5316.4,10064,9683.4,6999.9,8388.5,9623.6,9072.9,8344.8,5189.4
12485,10496,14193,13951,12365,12384,12464,7714.6,10714,11434,8734.1,8536.4,11319,5835.4,2699.4,7483,11822,12246,11409,10494,10874,10199,9659.6,10331,3833.1,11266,4268.4,12187,10921,8794.9,10018,11412,7270,4746,6931.5,8241.3,3716.3,5561.2,7930.4,7966,11752,10609,10276,9878.8,9505.8,10308,10511,10008,13950,11249,13890,14271,13946,14299,12669,10023,12619,13570,12506,10486,13008,8279.1,2792.4,7936.5,12338,10815,13051,12119,10963,9401.1,9221.2,9777.7,3665.1,11181,4803.5,12343,11222,8604.3,9368.3,10094,8745.9,4178.7,6942.8,7977.7,3356.2,4566.5,7432.1,7727.6,13031,12132,10921,11532,10547,11892,9935.8,9442.8,10074,9343.2,7067.1,8329.7,8761.8,8360.5,7925.2,5306.3,10030,9683.1,6953,8333.9,9607,9009.5,8332.7,5193.8
12408,10478,14159,13921,12314,12391,12405,7665.9,10719,11422,8715.8,8488.9,11268,5771.1,2693.1,7455.1,11756,12137,11315,10423,10791,10094,9590,10269,3852.4,11225,4205.5,12128,10865,8765.4,9977.4,11348,7219.5,4761.9,6939.6,8200.3,3697.1,5569.7,7937.6,7888.6,11750,10580,10254,9935.9,9541.8,10312,10493,9850.3,13865,11280,13832,14196,13832,14217,12599,9974.4,12567,13528,12476,10458,12960,8058.6,2780.5,7918.9,12247,10733,12986,12051,10858,9305,9157.2,9742.8,3674.7,11132,4741.6,12300,11183,8578.8,9338.3,10048,8736.1,4142.8,6935.6,7960.2,3285,4576.5,7438.7,7699.2,12949,12091,10881,11585,10543,11804,9903.9,9329,10069,9328.6,7028.3,8309,8815.6,8387.3,7953.7,5289.4,10012,9682.8,7001.8,8324.3,9474.8,8994.8,8341.6,5202.6
12398,10493,14157,13944,12360,12386,12417,7672.7,10702,11417,8684.5,8492.9,11269,5763.9,2687.2,7441.6,11759,12137,11349,10477,10808,10097,9603.7,10335,3841.2,11256,4218.9,12106,10883,8765.5,10004,11426,7252.6,4728,6939.5,8204.5,3699.2,5559.2,7950.8,7904.9,11741,10589,10306,9891.5,9470.6,10291,10537,9892.3,13850,11286,13823,14258,13940,14320,12641,9965.1,12487,13584,12445,10455,13009,8106.2,2765.7,7883.3,12271,10760,13016,12059,10845,9299.5,9192.4,9793.7,3673.6,11195,4761.1,12289,11201,8570.7,9344.8,10042,8754.1,4126.3,6916.2,7953.9,3297.4,4546.1,7446.7,7735.5,12983,12130,10954,11494,10559,11858,9907.4,9341.6,10080,9356.1,6996.2,8314.1,8823.4,8385.1,7930.4,5264,10004,9694.8,6923.6,8304.1,9555.6,9008.8,8352.2,5160.3
12442,10508,14173,13946,12357,12429,12443,7716.5,10727,11452,8667.6,8518.9,11320,5775.9,2683.6,7442.5,11766,12174,11374,10502,10839,10133,9667.8,10359,3832.2,11246,4229.8,12140,10878,8765.9,9988.1,11435,7293.4,4744.7,6929.5,8237.2,3707,5549.1,7958.2,7947.7,11761,10631,10336,9927.9,9546.3,10334,10536,10030,13929,11319,13853,14268,13990,14392,12654,9950.9,12467,13630,12437,10501,13071,8179.4,2779,7895.5,12293,10773,13056,12127,10919,9333.1,9254.3,9827,3683.5,11198,4782.4,12313,11208,8586.3,9317,10081,8804.7,4148.4,6932.4,7985,3315.9,4545.9,7454.9,7769.3,13062,12165,11001,11532,10543,11862,9924.3,9453.2,10099,9386.6,7031.8,8298.6,8863.8,8333.8,7913,5283.9,10014,9765.4,7020.3,8349.3,9611.3,9026.4,8338.8,5173.9
12490,10497,14200,14018,12409,12429,12456,7626.7,10724,11491,8727.1,8576.2,11362,5982.2,2721.6,7496,11788,12146,11416,10507,10864,10166,9688,10402,3868.9,11239,4224.2,12173,10910,8797.4,10029,11455,7256.2,4808.5,6966,8260.1,3736.6,5577.1,7993.8,8050,11779,10639,10346,9900.4,9570.6,10379,10573,10063,13995,11312,13880,14315,13910,14396,12662,9967.6,12583,13619,12406,10490,13129,8128.2,2820.5,7914.2,12300,10789,13118,12152,10993,9388.1,9287.1,9844.1,3725.3,11194,4756.4,12369,11204,8601.8,9355.6,10102,8819.4,4182.4,6937.2,7987.3,3289,4585.9,7433.9,7838.5,12984,12153,10922,11510,10609,11948,9991.5,9500.1,10126,9401.1,7040.8,8329.4,8759.2,8380.7,7915,5293.5,10075,9738,6994.9,8349.7,9645.2,9021,8331,5169.9
12517,10532,14228,14039,12428,12492,12516,7677.1,10753,11521,8761.6,8586.5,11405,5863,2726.9,7578.9,11834,12254,11419,10556,10893,10251,9712.7,10411,3875.1,11310,4251.2,12254,11001,8847.6,10088,11468,7271.2,4804.3,6954.8,8296.4,3662.6,5601,8048.8,8012.2,11893,10695,10345,9952.8,9575.4,10393,10621,10054,13989,11330,13910,14327,13954,14365,12699,10000,12619,13639,12439,10517,13233,7976.4,2840.9,8029.7,12364,10831,13097,12168,10970,9411.7,9316.2,9887.2,3727,11247,4799.5,12434,11267,8652.3,9436.7,10161,8843.1,4234.4,6951.9,8061.3,3166.4,4600.9,7541.1,7797.7,13170,12192,11019,11601,10591,12009,10059,9501.8,10194,9381.9,7019.2,8369.9,8856.3,8348.2,7956.6,5303,10105,9731.4,6997.8,8378.6,9576,9060.9,8361,5210.3
12446,10509,14187,13982,12392,12466,12442,7679.6,10803,11494,8734.4,8537.2,11376,5900.1,2704.2,7573.5,11794,12238,11444,10582,10919,10217,9720.9,10418,3874.8,11246,4272.2,12199,10926,8858.1,10076,11453,7281.7,4822,6947.7,8299.8,3684.7,5557,8028.8,8025.2,11802,10597,10345,9915.4,9525.5,10363,10631,10130,13946,11298,13856,14267,13967,14357,12652,9926.7,12553,13653,12499,10524,13185,8062.8,2815.9,7970,12314,10845,13126,12207,11009,9380.4,9312.8,9871.8,3740.6,11159,4835.3,12414,11235,8664.1,9417,10124,8791.3,4236.8,6957,8043,3225.1,4575.9,7535.1,7869.3,13068,12140,10988,11557,10572,11911,9988.4,9544.1,10079,9357.9,6999.3,8333.7,8995,8337.9,7977.1,5279.9,10081,9700.8,6964.8,8351.9,9710.6,9056.1,8372.9,5192.4
12483,10498,14189,14000,12426,12408,12451,7691.5,10773,11474,8731.4,8517.7,11309,5836,2695.6,7550.2,11790,12198,11389,10502,10904,10187,9701.5,10405,3865.6,11269,4253.6,12166,10901,8807.1,10029,11451,7310.5,4780.5,6923.4,8253.9,3715.8,5551.5,7975.3,8004.3,11734,10608,10318,9906.3,9527.9,10329,10566,10089,13956,11289,13858,14279,13995,14353,12683,9906.8,12577,13616,12528,10502,13033,8167,2780.9,7961.3,12313,10785,13061,12144,10991,9398.7,9296.5,9827.1,3711.7,11183,4797.9,12369,11214,8603.3,9359.8,10082,8800.3,4167.9,6939.1,7988.6,3291,4549.9,7507.8,7860,13019,12145,10929,11532,10549,11841,9906.6,9516.8,10081,9355.6,6999.3,8337.1,8969.1,8374.5,7956,5287.7,10059,9688.9,6981.5,8352.6,9686.5,9070.2,8367.1,5182.9
12568,10532,14242,14083,12556,12478,12505,7720.4,10801,11523,8770.3,8552,11357,5846.2,2697.3,7568.1,11832,12231,11409,10533,10922,10231,9717.3,10415,3875.6,11313,4270.1,12219,10980,8807.9,10051,11465,7360.4,4783.2,6944.9,8262.3,3711.9,5577.7,8008.5,7989.6,11848,10680,10340,9955.7,9601,10412,10584,10076,14022,11325,13906,14338,14097,14399,12714,9941.9,12657,13648,12507,10499,13096,8166.3,2792.8,7982.3,12351,10789,13086,12163,11018,9443.4,9304.8,9850.5,3722,11228,4808.4,12412,11263,8613.7,9377.2,10112,8893.2,4189,6941.2,8015.4,3266.2,4559.4,7525.6,7821.5,13135,12201,10938,11586,10627,11973,9961,9538.3,10162,9369.1,7016.1,8373.1,8948.5,8406,7961,5294.6,10100,9708.8,7009.4,8380.5,9674.4,9074.1,8364.8,5192.2
