16575,12285,16728,17254,15650,14143,13285,7349.3,10870,10449,4996.9,6682.1,11020,2072.7,2446.9,8887.5,12711,11032,11820,10560,10020,9405.9,9247.1,9708.9,5786.5,13735,5184,15286,13767,10037,9398.8,9210.3,8514.5,5098,9081.2,8305.5,891.06,7338.6,9268.8,7980.9,14258,12347,11566,10151,10898,11581,9564,8030.7,16579,11872,15960,15731,16168,14630,13235,8542.5,11273,11309,7494.7,6316.1,10857,1471.1,1086.8,7952.7,11769,11102,12164,10927,10154,8888.6,8654.7,9170.4,5011.1,13597,6084.4,15415,13618,9728.3,8972.7,7627.6,8248.7,3096.5,7357.2,7668.7,422.24,4049.4,8428.3,7789.8,14078,12006,10626,10794,10345,11460,8921.5,6122.6,12113,10643,6794.7,9722.7,11167,10087,9742,6587.1,11950,10248,6451.9,9377.6,10673,10144,8850.5,6466.4
16581,12296,16747,17306,15647,14157,13254,7364,10840,10436,4973.2,6684.9,11022,2063.9,2438.4,8865.6,12677,11037,11841,10567,10015,9412.3,9236.5,9706.4,5766.3,13731,5162.5,15294,13771,10044,9412.3,9183.4,8512.2,5099.4,9100.4,8304.1,895.71,7367.6,9260.4,7972.3,14312,12341,11536,10170,10939,11574,9594.4,7986.8,16593,11901,15962,15752,16154,14642,13225,8515.7,11252,11314,7489.5,6332.5,10845,1478.7,1083.8,7934.3,11753,11085,12158,10928,10147,8889.7,8641.6,9174.3,5000.2,13572,6095.8,15441,13620,9738.3,8991.7,7587.1,8231.1,3116.9,7360.1,7667.4,425.53,4066.7,8408.6,7754.3,14079,12022,10643,10739,10333,11482,8907.5,6079.8,12096,10624,6751.7,9737.2,11103,10089,9721.8,6577.2,11937,10252,6444.3,9380,10688,10141,8833.6,6442.7
16564,12303,16739,17319,15571,14152,13229,7343.8,10834,10454,4968.5,6666.8,11018,2065.2,2436.2,8880.9,12680,11034,11835,10561,10007,9420.6,9255.9,9712,5752.7,13680,5166.3,15286,13763,10028,9431.1,9193,8470.3,5085.4,9115.5,8317,893.68,7357.7,9289.2,8006.2,14300,12347,11514,10138,10910,11573,9566.9,7996.3,16585,11913,15969,15781,16103,14626,13225,8532.4,11218,11317,7496.2,6316.6,10836,1485.4,1088.4,7968.2,11742,11069,12165,10945,10163,8913.5,8634.7,9173.4,4980.4,13557,6053.9,15454,13610,9740.3,9011,7607,8218.3,3101.3,7379.4,7674.5,420.8,4061.1,8435.3,7776.2,14088,12000,10628,10763,10339,11446,8938.9,6100.9,12133,10654,6798.5,9718.1,10972,10102,9732,6591.4,11935,10263,6443.4,9380.7,10753,10162,8859.3,6474.8
16590,12262,16734,17306,15619,14119,13240,7348.4,10845,10448,4979.3,6686.8,11036,2065.2,2442.8,8878.8,12673,11027,11818,10561,10012,9416.2,9254.1,9695.9,5779.7,13730,5161.6,15277,13773,10054,9431.6,9201.3,8477,5062.4,9098.6,8308.6,900.92,7333.8,9263.5,7991.2,14225,12332,11519,10162,10918,11552,9573.5,8019.6,16614,11879,15962,15764,16162,14605,13211,8514.1,11234,11329,7508.6,6333.3,10863,1496.4,1086.9,7946.3,11734,11071,12141,10951,10166,8913.3,8660.3,9164.2,4973.7,13550,6072.4,15440,13609,9734.7,8991.9,7637.2,8209.1,3111.5,7343.8,7691,418.26,4044.5,8436.5,7796.9,14053,11977,10613,10727,10332,11457,8932.5,6122.7,12127,10625,6730.8,9723.6,11050,10113,9735,6580.4,11941,10259,6405.4,9374.2,10629,10144,8845,6455.9
16589,12259,16733,17286,15664,14155,13236,7366.1,10870,10463,4976.1,6676.1,11038,2077.4,2435.7,8865.5,12683,11043,11808,10569,10011,9416.4,9249.1,9676.4,5751,13701,5162.2,15265,13751,10047,9419.8,9224,8468.8,5047.5,9077.7,8291,888.04,7339.5,9249.7,7987.4,14202,12342,11522,10132,10903,11599,9552.1,8046.6,16619,11898,15965,15754,16168,14620,13216,8501.1,11244,11325,7505.9,6323.9,10848,1493.9,1080,7975.6,11726,11075,12136,10952,10156,8914.8,8640.3,9172.4,4981.8,13540,6054.6,15431,13606,9729.3,8995.2,7631,8189.6,3110.1,7326.9,7665.4,430.08,4050.2,8420.7,7789.8,14064,11987,10605,10684,10324,11449,8942.8,6143,12109,10647,6806,9725.2,11044,10109,9719.1,6569,11970,10244,6434.8,9368.3,10651,10155,8863.1,6437.7
16585,12279,16735,17286,15668,14139,13235,7356.8,10856,10474,4998.7,6699.6,11047,2071.8,2445.7,8870.7,12674,11015,11819,10574,10021,9399.2,9207.5,9681.2,5749.1,13713,5180.5,15277,13758,10057,9393,9178.5,8478,5082.2,9101.6,8302.2,900.9,7343.4,9257,7966.6,14289,12335,11552,10173,10905,11593,9575.1,7973.4,16605,11888,15976,15756,16154,14637,13233,8515.9,11247,11323,7542.9,6329,10854,1494.2,1087.6,7935.8,11734,11066,12164,10937,10160,8893.7,8629.1,9143.5,4987.2,13579,6080.8,15424,13619,9749.7,8974.8,7603.6,8226.6,3097.7,7385,7664,426.45,4043.4,8416.8,7758.8,14049,12007,10624,10709,10308,11459,8930.4,6099.5,12126,10661,6796.4,9712.9,11044,10137,9722,6584.7,11994,10254,6418,9347.9,10787,10175,8866.3,6445
16600,12273,16741,17306,15656,14120,13236,7351.6,10825,10453,4993.3,6689.2,11053,2073.2,2438.2,8871,12672,11028,11830,10563,10009,9408.1,9230.2,9717.5,5766.5,13678,5156.9,15288,13758,10044,9414.1,9181.6,8486.7,5090.9,9086.9,8304,896.47,7336.7,9273.9,7978.5,14238,12335,11528,10155,10937,11592,9532.8,7974.9,16618,11876,15966,15774,16153,14625,13225,8509.3,11256,11310,7502.5,6320.2,10846,1475.3,1089.9,7971.7,11735,11082,12176,10940,10169,8891.4,8626.5,9170.3,4988.9,13599,6050.6,15447,13615,9748.4,8994,7612.8,8210.1,3115.1,7361.9,7677.7,420.18,4062.5,8425,7760.9,14043,11997,10625,10741,10329,11464,8897,6089.8,12140,10653,6819,9720.2,11001,10077,9753.5,6584.3,11957,10258,6436.7,9376.8,10648,10142,8891.1,6447.2
16612,12256,16749,17295,15661,14128,13233,7346.7,10844,10447,5001.6,6687.6,11053,2084.1,2446.3,8869.2,12680,11027,11829,10568,10026,9417.1,9237.9,9668.1,5771.1,13670,5175.8,15275,13736,10038,9405.7,9184.2,8501.9,5090.7,9088.2,8297.3,892.16,7349,9254.9,7966.5,14232,12317,11522,10168,10924,11617,9573.5,7994.6,16634,11879,15976,15783,16132,14620,13214,8519.7,11249,11319,7516.6,6315.6,10865,1480.4,1090.2,7962.9,11743,11088,12135,10929,10165,8891.7,8641.7,9171.1,4976.3,13557,6099.8,15449,13591,9742.8,8989.2,7601.7,8212.5,3138.7,7349.3,7664.9,418.3,4063.8,8427.4,7773.6,14055,11965,10602,10733,10329,11488,8912.2,6089.9,12105,10649,6786.7,9702.8,11056,10076,9719.7,6580.1,11973,10228,6456.2,9362.4,10636,10126,8882.2,6447.7
16573,12264,16745,17301,15620,14118,13233,7347.1,10866,10435,4985.1,6679.9,11032,2070.9,2454.8,8894.4,12679,11047,11813,10554,10002,9416.3,9255.1,9697.9,5749.7,13697,5164.7,15255,13739,10031,9418.5,9194,8481.6,5055.4,9065,8301.9,903.72,7348.7,9273.2,7989.6,14274,12339,11507,10158,10919,11599,9540,8007.8,16618,11894,15947,15768,16092,14624,13217,8528.6,11247,11330,7495.1,6319.5,10839,1478.6,1084.3,7956.7,11735,11083,12128,10920,10137,8898.2,8651.6,9170.8,4989.8,13549,6099,15425,13582,9732.5,9002,7628.4,8215.1,3107.2,7379.2,7671.7,420.59,4068,8423.4,7769.9,14058,11995,10629,10787,10340,11486,8913,6076.3,12075,10631,6763.8,9727.1,11120,10110,9737.3,6594.5,11934,10241,6435.7,9384.3,10604,10144,8887.9,6457.7
16583,12270,16731,17280,15654,14138,13246,7355.4,10825,10440,4981.7,6683.7,11025,2082.4,2440.3,8873.7,12684,11038,11834,10560,10013,9421.9,9241.5,9693.3,5758.5,13736,5153,15283,13759,10032,9426.5,9204.5,8506.2,5080.1,9084.8,8306.1,905.77,7366.5,9265.1,7971.7,14278,12329,11523,10152,10893,11607,9558.2,8000.2,16602,11900,15955,15741,16119,14643,13225,8515.1,11245,11314,7504.1,6325.2,10859,1484.7,1082,7942.6,11743,11076,12155,10924,10145,8902.5,8648.5,9181.8,5006.1,13562,6085.2,15437,13585,9743.9,9005.9,7638.5,8237.2,3099.4,7349.3,7676.7,423.96,4069.4,8429.1,7772.5,14057,12001,10616,10758,10327,11478,8965.4,6084.3,12091,10647,6795.1,9737.8,11082,10134,9732.7,6607.7,11973,10249,6452.8,9388.3,10653,10151,8871.7,6461
16573,12287,16741,17300,15634,14164,13249,7339,10861,10439,4986.1,6670.3,11032,2078.5,2439.1,8912,12690,11048,11854,10562,10002,9415.6,9247.2,9687.7,5767.2,13722,5149.7,15307,13768,10043,9421.2,9191.2,8497.7,5094.4,9104.1,8321.6,890.07,7366.6,9284.8,7982.6,14311,12333,11526,10160,10910,11594,9585,7975.9,16613,11901,15977,15779,16125,14643,13219,8503.4,11248,11314,7504.3,6322.5,10845,1475.3,1087.5,7931.5,11732,11085,12160,10939,10172,8904.1,8625.5,9159.2,4980.7,13561,6099.1,15453,13621,9740,9018.6,7609.8,8224.1,3120.2,7367.5,7678,431.33,4060.9,8451.6,7777,14132,11992,10618,10748,10329,11455,8961.8,6068.3,12121,10637,6790.5,9737.2,11083,10095,9719.1,6597.7,11990,10238,6447,9378.3,10700,10146,8856.2,6458.1
16570,12282,16738,17311,15599,14131,13254,7323.5,10859,10443,4985.2,6675.7,11025,2078.2,2444.7,8897.2,12703,11048,11842,10550,9982.6,9425,9264.1,9692.5,5755.9,13706,5147.3,15281,13761,10042,9429.4,9160.2,8497.5,5074.1,9129.1,8326.3,883.81,7356.5,9298.8,7999.3,14261,12336,11547,10151,10934,11602,9598.7,8010.6,16599,11895,15969,15783,16128,14665,13228,8507.9,11227,11321,7488.6,6319.9,10851,1482.8,1087.6,7965.4,11747,11098,12166,10933,10165,8916.1,8645.4,9174.6,4998.3,13573,6080.3,15446,13619,9723.7,9015.5,7615.2,8220.6,3107.5,7361.6,7680.9,417.83,4054.4,8444.3,7798.2,14124,12007,10635,10752,10337,11477,8936,6098.6,12144,10639,6820.6,9721.7,11073,10094,9739.8,6595.4,11957,10241,6375.4,9390.4,10787,10181,8854.8,6460.9
16592,12279,16736,17302,15655,14157,13248,7340.6,10857,10460,4999.3,6682.6,11054,2074.4,2438.1,8900.9,12678,11045,11832,10582,10028,9428.4,9222.4,9661.9,5795.6,13703,5188.8,15278,13729,10044,9409.7,9187.5,8521.1,5088.6,9098.9,8303,903.19,7350.7,9277.4,7959,14239,12344,11539,10154,10928,11607,9584.5,7962.1,16624,11889,15960,15779,16171,14634,13222,8514.8,11247,11327,7527.3,6320,10863,1486.7,1080.7,7906.9,11750,11068,12151,10945,10161,8906.8,8627.4,9136.2,5004.8,13542,6113,15415,13596,9727.1,8999.7,7627,8239.7,3112.5,7350.2,7668.9,422.61,4048.4,8428.2,7763.7,14085,12019,10631,10718,10351,11477,8920.1,6089.4,12116,10649,6788.8,9712.3,11117,10113,9743.1,6565.8,11948,10265,6396,9363.3,10802,10149,8868,6426.7
16594,12256,16710,17261,15649,14156,13243,7343.6,10888,10470,5030,6703.1,11062,2086.2,2445.1,8879.3,12682,11047,11827,10583,10030,9426.3,9219.2,9651.7,5793.4,13696,5179.5,15237,13743,10052,9412.8,9163.2,8520.6,5100.5,9071.8,8290.5,900.42,7339,9231.2,7951,14215,12339,11585,10140,10921,11614,9556.5,7956.3,16625,11864,15954,15744,16178,14651,13201,8531.6,11276,11332,7530.3,6326.3,10887,1486.3,1079.2,7939.4,11771,11071,12160,10957,10190,8900.5,8633.9,9131.2,5021.8,13530,6114.6,15406,13578,9756,8992.7,7616.3,8254.7,3125.2,7352,7655.6,419.2,4054.5,8400.3,7742.9,14044,12020,10634,10738,10334,11511,8866.3,6069.1,12093,10646,6795,9704.9,11151,10106,9724,6578,11917,10242,6425.7,9351.2,10682,10142,8867.9,6454.5
16594,12279,16709,17257,15675,14164,13257,7361.1,10898,10471,5045.5,6691.8,11056,2092,2437.2,8876.3,12699,11047,11835,10585,10026,9424.6,9248.9,9677.8,5768.3,13723,5173.6,15259,13753,10030,9393.4,9174.9,8518.4,5097.9,9093.6,8279.2,901.54,7347.2,9253.4,7963.6,14208,12364,11574,10136,10906,11622,9555.3,7989.1,16624,11876,15953,15736,16191,14640,13207,8530,11251,11333,7503.2,6324.5,10877,1467.4,1082,7939,11758,11083,12168,10971,10171,8897,8638.2,9152.8,5030.5,13553,6135,15417,13576,9741.5,8981.6,7635.2,8240,3105.9,7359,7643.1,417.23,4041.8,8408.3,7732.9,14040,11999,10612,10725,10323,11455,8939.7,6095.7,12069,10637,6798.8,9714.1,11083,10128,9710.5,6575.1,11948,10235,6416.3,9359.6,10762,10164,8876.4,6454.5
16570,12267,16708,17216,15641,14163,13268,7364.8,10883,10459,5012,6681.7,11022,2088.1,2446.4,8856.2,12707,11054,11839,10583,10026,9397.2,9235.2,9694.6,5770.2,13752,5167.5,15270,13780,10015,9396.2,9212.7,8506,5080.6,9087.9,8298,901.01,7366.8,9268.8,7946.8,14245,12383,11555,10148,10922,11622,9549.9,7999,16597,11890,15963,15729,16172,14650,13225,8541.8,11283,11330,7524.1,6319.9,10862,1509.5,1083.4,7937.5,11777,11079,12193,10966,10168,8898.2,8643.4,9153.5,4999.3,13591,6157.4,15430,13614,9731.3,8970.8,7627.1,8259.4,3117,7377.1,7672.9,428.27,4064.1,8425.2,7743.1,14070,12018,10621,10759,10362,11480,8943,6107.3,12102,10645,6848.7,9720,11138,10150,9718.4,6588.5,11929,10240,6419.1,9382.7,10674,10190,8870.8,6465.1
16570,12266,16727,17273,15625,14154,13288,7363,10896,10458,4990.3,6674.4,11041,2073.4,2443.7,8862.3,12710,11037,11851,10598,10033,9406.9,9235.3,9697.4,5766.8,13743,5164.2,15262,13761,10010,9395.8,9206.5,8496.6,5076.6,9094.2,8297.5,890.03,7350.1,9255.3,7954.4,14238,12371,11561,10153,10929,11601,9593.3,7998.1,16581,11887,15948,15746,16135,14655,13233,8533.9,11275,11327,7522.8,6321.2,10869,1508.1,1081.9,7926.8,11763,11090,12175,10966,10198,8898.2,8635.2,9151,4978.2,13582,6106.7,15422,13600,9702.5,8966.2,7636.8,8216.2,3111.2,7371,7678.5,432.82,4061.9,8428.7,7763.6,14074,12024,10635,10715,10321,11481,8939.6,6097.4,12081,10640,6846.4,9739.3,11116,10155,9726.2,6587.2,11945,10245,6402.6,9373.7,10799,10179,8868.9,6455.7
16580,12274,16724,17274,15629,14151,13274,7357.7,10858,10463,4995.3,6668.6,11028,2071.9,2426.9,8879.7,12710,11048,11850,10576,10032,9415.6,9247.6,9708.8,5754.7,13737,5160.9,15246,13752,10018,9412.5,9180.8,8497.5,5085.7,9067.3,8299.1,890.04,7365.3,9268.3,7965.6,14241,12381,11555,10167,10924,11596,9558.5,8024.4,16607,11891,15962,15763,16175,14648,13235,8531.7,11267,11321,7515.7,6315.7,10884,1455.3,1082.8,7947.8,11768,11087,12172,10981,10188,8912.2,8643.5,9180.2,4987.1,13573,6106.8,15433,13583,9721.2,8999.8,7613.9,8235.9,3111.3,7370.1,7674.9,428.73,4064.4,8430.4,7761.2,14117,12013,10650,10743,10322,11467,8915,6108.9,12065,10628,6802.5,9746,11071,10051,9703,6581.4,11925,10249,6410.8,9412.9,10759,10161,8871.8,6447
16601,12290,16722,17267,15695,14163,13254,7356,10857,10455,5004.6,6686.4,11038,2079.4,2436.1,8865.6,12693,11029,11837,10580,10039,9418,9228,9689,5770.7,13730,5175.2,15273,13744,10032,9416.6,9167.6,8519.5,5099.5,9091.3,8286.2,894.24,7353.3,9243,7960.3,14231,12362,11560,10157,10924,11587,9539.6,7997.3,16614,11873,15963,15741,16215,14638,13231,8533.1,11278,11331,7505.4,6323.5,10891,1463.3,1088,7946.8,11766,11088,12152,10958,10167,8902.9,8648.6,9151.8,5004,13571,6137.2,15437,13605,9731.2,8999.8,7610.7,8276,3121.2,7372.9,7652.4,416.98,4073.2,8400.6,7743.5,14072,12014,10643,10778,10349,11456,8911.8,6101.9,12093,10634,6744.5,9724.4,11060,10127,9725.7,6591.2,11883,10236,6427.6,9379.4,10739,10185,8878.6,6455.7
16621,12290,16727,17265,15688,14150,13233,7368.4,10875,10465,5003.7,6695.9,11059,2061.1,2442.2,8847.6,12683,11013,11842,10594,10046,9418.6,9207.3,9650.7,5756.8,13713,5185,15300,13774,10060,9428.3,9167.7,8508.2,5077.6,9094.5,8286.9,901.39,7338.3,9205.2,7949.1,14267,12355,11554,10156,10935,11599,9564.3,7984.7,16612,11907,15955,15721,16210,14616,13206,8526.8,11245,11305,7498.7,6328.8,10890,1473.4,1091.4,7942.5,11752,11078,12148,10946,10160,8892.7,8640.2,9123.8,5010,13550,6089.4,15431,13605,9743.7,8972.6,7610.1,8244.3,3099.5,7314.9,7645.6,424.23,4043.2,8384.7,7723.6,14060,12002,10631,10736,10289,11467,8873,6091.2,12096,10664,6773.2,9719.6,11141,10158,9742.2,6579,11924,10265,6426.6,9354,10770,10169,8883.2,6443.9
